year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,City East 33_11kV,10NOV2011,MW,16.13218,15.78466,15.69321,15.47373,15.01646,15.18108,14.90672,14.74211,14.33972,14.33972,14.26656,14.21168,14.06536,13.90075,13.86417,13.99220,14.08365,14.06536,14.39459,14.70553,15.49202,15.67492,16.31509,16.77235,19.73540,21.91197,24.27144,27.06988,31.40471,32.88624,33.12402,34.27631,35.84929,36.94672,37.42227,37.82466,37.93441,39.65371,38.62944,38.84893,38.64773,38.50141,38.68431,38.72090,39.19645,39.15987,39.30619,39.72687,39.98294,39.70858,39.63542,39.96465,39.74516,39.87319,39.28790,39.69029,39.34277,39.54397,40.56823,39.80003,38.72090,39.06841,38.61115,37.67834,37.71492,37.25766,36.63578,36.39801,35.30058,35.66639,34.58725,32.95940,29.30131,29.33789,27.34423,26.88697,25.13109,24.72870,24.96647,24.50921,23.26546,22.78991,22.24119,21.38154,21.08890,20.74138,19.69882,19.60737,18.94891,18.41849,17.63200,17.66858,17.79661,16.53457,15.52860,15.43714
2012,City East 33_11kV,11NOV2011,MW,14.77869,14.76040,14.52262,14.21168,14.01049,14.06536,13.71784,13.46178,13.18742,13.13255,13.33374,13.20571,12.98622,13.07768,12.91306,12.87648,13.22400,13.20571,12.98622,13.57152,14.19339,14.37630,14.85185,15.51031,17.74174,19.58908,21.21693,23.08256,27.61859,28.18559,29.52080,31.47787,32.41069,33.91051,34.38606,34.69700,35.11768,35.33716,35.62981,36.03220,36.05049,36.39801,35.37374,35.55665,36.01391,35.59323,37.00159,36.12365,36.43459,36.16023,36.34314,36.34314,36.06878,36.47117,36.01391,36.56262,35.88587,35.83100,36.30656,36.37972,36.47117,36.19681,35.20913,35.86758,35.15426,34.91648,34.45922,34.49580,33.96538,32.77650,31.75223,30.59993,27.69175,26.63090,24.36289,23.83246,22.91794,22.55213,21.67419,21.36325,20.97915,20.86941,20.22924,19.55250,18.19900,18.08926,18.54652,18.12584,17.54055,17.11987,16.33338,16.62602,16.27851,15.25424,14.97988,14.44946
2012,City East 33_11kV,12NOV2011,MW,14.41288,14.21168,14.10194,13.86417,13.88246,13.84588,13.18742,13.42519,13.29716,12.98622,12.98622,12.83990,12.82161,13.02280,12.78503,12.67529,12.65700,12.74845,13.00451,13.15084,13.53494,13.24229,13.24229,13.31545,14.22997,13.86417,14.32143,14.77869,15.85783,16.55286,17.17474,17.33935,17.85149,17.65029,17.86978,18.10755,18.93062,18.85746,18.91233,18.94891,19.86344,19.75369,19.64395,19.27814,19.80856,19.97318,20.04634,19.88173,19.84514,20.44873,20.41215,20.17437,20.48531,20.26583,20.17437,20.11950,20.04634,20.61334,20.39386,20.04634,19.97318,20.64992,20.10121,20.35728,19.49763,19.62566,19.95489,19.25985,19.05866,18.71114,18.40020,18.08926,17.90636,17.85149,17.44910,17.50397,17.26619,17.10158,17.10158,17.01012,16.73577,17.13816,17.08329,16.75406,16.88209,16.97354,16.77235,16.66261,16.86380,16.36996,16.18705,16.09560,15.98586,15.10792,14.63236,14.26656
2012,City East 33_11kV,13NOV2011,MW,13.73613,13.82758,13.99220,13.64468,13.51665,13.18742,13.26058,13.05939,13.09597,13.07768,12.69358,12.71187,12.65700,12.93135,12.82161,12.74845,12.47409,12.38264,12.74845,12.27290,12.60212,12.65700,12.83990,13.04110,13.22400,13.35203,13.82758,13.95562,14.68724,14.81527,15.18108,15.49202,16.22363,16.62602,16.62602,16.69919,17.24790,18.05268,17.30277,17.21132,17.63200,17.83319,17.88807,17.83319,18.27217,17.72345,18.25388,18.10755,18.47336,18.40020,18.45507,18.34533,18.43678,18.82088,18.38191,18.07097,18.29046,18.23558,18.40020,18.56481,18.23558,18.38191,18.58310,18.52823,17.65029,18.01610,17.83319,18.01610,17.43080,17.06500,16.82722,17.08329,17.19303,16.99183,16.79064,16.46141,16.44312,16.42483,16.68090,16.82722,16.35167,16.09560,16.55286,16.13218,16.20534,15.89441,15.72979,15.29082,15.49202,15.89441,15.56518,14.77869,15.62005,15.25424,14.70553,14.61407
2012,City East 33_11kV,14NOV2011,MW,14.21168,14.13852,14.04707,13.64468,13.68126,13.64468,13.58981,13.57152,13.42519,13.35203,13.20571,13.24229,13.05939,13.07768,12.94964,13.00451,13.13255,13.26058,13.22400,13.37032,14.30314,15.16279,15.69321,16.35167,19.05866,21.07061,23.59469,25.77125,29.72199,31.93514,33.61786,34.62383,35.97733,36.80040,38.13560,38.77577,39.52568,40.29387,40.18413,40.23900,40.75114,40.67797,40.80601,40.51336,40.67797,40.29387,40.62310,41.55592,41.31814,41.24498,41.22669,41.70224,41.15353,40.58652,40.71456,40.62310,40.71456,40.54994,40.42191,40.49507,39.98294,39.78174,40.14755,39.67200,38.72090,39.05012,38.92209,38.88551,37.31253,36.52604,35.86758,34.27631,31.13036,30.12438,27.87466,27.56372,26.55774,25.35057,25.25912,25.11280,24.17998,24.05195,23.61298,22.66188,22.53384,22.16803,21.63761,21.21693,20.59505,19.47934,19.02207,18.29046,17.44910,17.17474,16.51628,15.91270
2012,City East 33_11kV,15NOV2011,MW,15.27253,14.74211,15.03475,14.59578,14.61407,14.52262,14.04707,14.15681,14.21168,13.90075,14.08365,13.90075,13.37032,13.37032,13.62639,13.48007,13.68126,13.86417,14.10194,14.30314,15.08963,15.38227,15.40056,16.22363,18.82088,19.93660,21.93026,24.07024,28.42337,30.21583,31.14865,32.02659,33.43495,34.71529,35.73955,35.70297,37.05646,37.55031,37.60518,37.16621,37.98928,37.73321,37.80637,37.55031,37.64176,37.69663,37.66005,37.42227,37.82466,36.94672,37.82466,37.51373,37.38569,37.49544,36.87356,37.67834,37.60518,36.96501,37.40398,37.38569,36.98330,36.39801,35.99562,36.47117,35.94075,35.13597,35.11768,35.57494,34.71529,33.89222,33.06914,31.97172,28.60627,28.27705,26.99671,25.71638,24.72870,23.92392,24.14340,23.74101,22.55213,21.87539,21.82051,20.96086,20.54018,20.50360,19.99147,19.05866,19.27814,18.12584,18.10755,17.41251,16.33338,16.88209,15.49202,15.03475
2012,City East 33_11kV,16NOV2011,MW,14.22997,14.10194,14.15681,13.88246,13.69955,13.49836,13.64468,13.35203,13.27887,13.24229,13.02280,12.96793,13.15084,13.07768,13.11426,12.80332,13.27887,13.02280,13.37032,13.69955,14.37630,14.68724,14.97988,15.47373,18.34533,19.31472,21.43641,23.94221,28.35021,29.99635,30.14267,31.89856,33.38008,33.81905,34.98964,35.02622,36.25168,36.96501,36.76382,36.34314,36.23339,36.39801,36.67236,36.58091,37.33082,36.69065,37.51373,37.49544,37.44056,36.83698,37.20279,37.58689,37.01988,36.63578,37.01988,37.07475,36.32485,36.48946,36.21510,35.92246,35.94075,36.08707,35.30058,34.58725,34.58725,34.40435,33.92880,33.89222,33.76418,32.77650,31.42300,30.89258,27.41739,27.06988,25.88100,25.44202,24.50921,23.92392,23.33862,22.78991,22.24119,22.09487,21.60103,20.70480,19.62566,20.24753,19.57079,19.15011,18.08926,18.40020,17.96123,17.19303,17.26619,16.26022,15.43714,14.08365
2012,City East 33_11kV,17NOV2011,MW,14.17510,14.01049,13.84588,13.68126,13.29716,13.35203,13.11426,13.15084,13.16913,13.02280,12.87648,12.83990,12.58383,12.74845,12.67529,12.73016,12.91306,12.78503,12.85819,13.20571,13.80929,13.95562,14.41288,14.94330,17.72345,18.72943,20.66822,21.78393,26.22851,26.75894,27.94782,29.94148,31.42300,31.22181,32.04488,32.59359,33.70931,33.67273,34.20315,34.12999,33.85563,33.87392,34.36777,34.55067,34.29461,34.25802,35.00793,34.77016,34.22144,34.73358,35.19084,34.77016,34.75187,34.58725,35.06280,35.22742,34.75187,34.82503,34.77016,34.67870,34.20315,34.89819,34.25802,33.96538,33.23376,34.56896,33.27034,33.03256,32.28266,32.17291,30.74626,29.86831,27.27107,27.28936,26.00903,25.25912,24.07024,23.88734,23.17401,22.29607,21.72906,21.76564,21.56445,20.39386,20.00976,19.42446,18.89404,18.47336,18.36362,17.61371,17.70516,17.10158,16.60773,15.85783,15.07134,14.48604
2012,City East 33_11kV,18NOV2011,MW,14.39459,14.30314,13.90075,13.91904,13.38861,13.48007,13.31545,13.07768,13.02280,12.91306,13.00451,12.94964,12.73016,12.65700,12.69358,12.76674,13.02280,12.85819,13.16913,13.35203,14.01049,14.10194,14.59578,15.23595,18.05268,18.83917,20.30241,22.73504,26.77723,26.79552,28.02098,30.06951,31.22181,33.12402,33.63615,34.36777,35.24571,35.44690,35.02622,34.87990,35.19084,34.98964,35.22742,35.55665,35.59323,35.57494,36.17852,35.92246,35.70297,35.48348,36.34314,36.16023,35.81271,35.88587,36.05049,36.26997,36.54433,36.56262,36.34314,36.85527,36.70895,36.25168,35.77613,36.41630,36.21510,35.11768,35.37374,35.22742,34.71529,33.48983,32.35582,31.93514,28.31363,27.65517,26.15535,25.60664,24.05195,23.30204,23.94221,23.19230,21.76564,21.41812,21.61932,21.01573,19.99147,19.71711,19.04036,18.23558,17.96123,18.08926,17.65029,17.06500,17.06500,16.44312,15.43714,14.77869
2012,City East 33_11kV,19NOV2011,MW,14.57749,14.43117,14.39459,14.48604,14.04707,14.10194,13.84588,13.60810,13.35203,13.55323,13.22400,13.38861,12.96793,12.98622,13.00451,12.69358,12.71187,12.82161,12.83990,12.60212,12.94964,13.13255,13.16913,13.15084,13.97391,14.21168,14.08365,14.94330,15.45544,16.09560,16.68090,17.41251,17.97952,18.19900,18.29046,19.13182,19.47934,20.15608,20.19266,20.79625,20.79625,21.38154,21.58274,21.21693,21.38154,21.39983,21.56445,21.74735,21.47300,21.23522,21.21693,21.72906,21.69248,22.16803,21.67419,21.76564,22.25949,22.38752,22.25949,22.44239,22.07658,22.13145,21.89368,21.82051,21.76564,21.63761,20.74138,21.49129,20.17437,20.00976,19.25985,19.18669,19.07695,19.25985,18.96720,18.56481,18.29046,17.94294,18.07097,18.29046,18.16242,17.39422,17.57713,17.68687,17.52226,17.74174,17.59542,17.32106,16.82722,16.95525,16.86380,16.49799,16.68090,16.05902,15.34569,14.57749
2012,City East 33_11kV,20NOV2011,MW,14.85185,14.70553,14.55920,14.32143,13.88246,13.71784,13.60810,13.15084,13.42519,13.24229,13.40690,13.00451,13.04110,12.98622,12.91306,12.69358,12.65700,12.60212,12.62041,12.74845,12.85819,12.78503,12.89477,12.96793,13.46178,13.69955,13.93733,13.99220,14.61407,14.90672,14.96159,16.26022,16.62602,16.62602,17.21132,17.44910,17.68687,18.16242,17.65029,18.47336,18.83917,19.24156,19.31472,19.80856,19.58908,19.64395,19.58908,19.60737,20.15608,19.57079,19.82685,19.82685,19.97318,19.40617,19.58908,19.64395,20.00976,19.86344,19.91831,19.99147,20.24753,20.21095,20.00976,20.06463,19.88173,20.02805,19.93660,19.99147,19.49763,19.02207,18.67456,18.80259,18.14413,18.21729,17.85149,17.72345,17.41251,17.30277,17.13816,17.11987,16.53457,16.91867,16.66261,16.29680,16.05902,16.16876,16.36996,16.04073,16.68090,15.96757,15.58347,15.40056,15.52860,14.70553,13.84588,13.51665
2012,City East 33_11kV,21NOV2011,MW,13.38861,13.58981,13.18742,13.48007,13.05939,12.98622,12.80332,12.76674,12.85819,12.62041,12.63871,12.82161,12.65700,12.76674,12.82161,12.62041,13.29716,13.35203,12.93135,13.27887,13.93733,14.74211,15.05305,15.74808,18.58310,19.86344,21.76564,23.52153,27.43568,28.11243,29.85002,31.97172,32.17291,32.84966,34.02025,34.67870,35.92246,35.81271,35.44690,36.21510,36.65407,35.79442,36.36143,36.19681,35.61152,36.08707,35.97733,35.77613,35.62981,35.41032,36.25168,36.47117,36.12365,36.23339,36.12365,36.78211,36.74553,35.42861,36.26997,36.17852,35.75784,35.41032,35.66639,35.75784,34.51409,34.22144,34.33119,34.12999,33.63615,32.50214,32.55701,31.29497,27.28936,26.48458,25.95416,25.57006,24.10682,23.77759,24.32631,22.78991,21.93026,22.42410,22.22290,20.90599,20.68651,19.93660,19.04036,19.11353,18.34533,18.16242,17.59542,17.04671,16.20534,15.51031,14.76040,14.43117
2012,City East 33_11kV,22NOV2011,MW,14.13852,14.28485,14.21168,13.82758,13.71784,13.51665,13.44349,13.31545,12.98622,12.93135,12.96793,13.68126,13.15084,13.20571,12.62041,12.82161,12.71187,12.89477,13.04110,13.38861,13.99220,14.44946,14.72382,15.21766,18.50994,19.20498,20.55847,23.11914,27.49056,28.36850,29.02695,30.39874,31.64249,32.83137,33.58128,34.51409,35.50178,35.48348,35.15426,35.20913,35.94075,35.73955,35.52007,36.30656,36.76382,36.36143,36.19681,36.76382,36.87356,36.26997,36.87356,37.00159,36.10536,36.25168,37.20279,36.83698,35.77613,37.01988,36.47117,35.97733,35.48348,36.01391,34.73358,34.02025,33.80076,33.52641,32.46556,32.30095,31.38642,31.80710,30.32558,28.99037,27.30765,25.64322,25.22254,24.96647,23.88734,22.97281,22.84478,22.88136,21.85710,22.02171,21.43641,20.68651,19.93660,19.73540,19.11353,18.83917,18.58310,17.37593,16.95525,16.62602,16.16876,15.63834,14.94330,14.06536
2012,City East 33_11kV,23NOV2011,MW,14.08365,13.73613,13.77271,13.69955,13.16913,13.15084,13.26058,13.00451,12.73016,12.51067,12.65700,12.74845,12.51067,12.54725,12.69358,12.65700,12.65700,12.71187,12.87648,13.22400,13.90075,14.22997,14.48604,14.92501,17.19303,18.03439,19.73540,21.19864,24.67383,25.55177,26.50287,28.71602,29.41105,29.92319,31.45958,32.68505,32.17291,32.79479,32.86795,32.81308,32.57530,32.70334,32.50214,33.08744,33.01427,33.32521,33.45324,32.84966,33.10573,33.41666,33.78247,33.19718,33.50812,33.39837,33.69102,33.58128,33.92880,33.39837,33.16060,33.23376,32.68505,32.50214,32.61188,32.52043,31.60591,32.11804,31.77052,31.27668,30.89258,30.80113,29.81344,29.00866,26.08219,25.58835,24.17998,24.85673,22.91794,22.42410,22.09487,22.31436,21.16206,20.96086,20.77796,20.15608,19.18669,18.93062,18.93062,18.54652,19.04036,17.30277,17.57713,17.15645,16.13218,15.67492,14.85185,14.41288
2012,City East 33_11kV,24NOV2011,MW,14.10194,13.91904,13.80929,13.51665,13.29716,13.05939,12.82161,12.62041,12.67529,12.40093,12.49238,12.51067,12.45580,12.47409,12.29119,12.36435,12.60212,12.56554,12.56554,12.87648,13.68126,13.84588,14.12023,14.63236,17.33935,17.88807,19.29643,21.05231,24.78357,25.51519,26.77723,27.91124,28.97208,29.70370,30.45361,31.99001,32.08146,31.99001,32.83137,32.28266,32.46556,32.11804,32.19120,32.55701,32.41069,32.52043,33.08744,32.83137,32.83137,33.19718,33.10573,32.57530,32.73992,32.61188,32.90453,32.66675,32.92282,32.50214,32.84966,32.42898,32.04488,32.17291,31.99001,32.19120,32.09975,31.47787,31.44129,30.96574,31.27668,30.76455,29.57567,28.91721,26.08219,25.80783,24.56408,24.10682,22.73504,22.78991,22.60700,22.25949,22.04000,21.50958,21.21693,20.66822,19.95489,18.96720,19.02207,18.71114,18.16242,17.77832,17.41251,16.88209,16.53457,15.82124,15.52860,14.66895
2012,City East 33_11kV,25NOV2011,MW,14.44946,14.26656,13.86417,13.55323,13.29716,13.31545,13.15084,12.82161,12.85819,12.80332,12.74845,12.47409,12.69358,12.67529,12.62041,12.83990,12.73016,12.67529,12.65700,12.89477,13.40690,13.69955,14.17510,14.92501,17.13816,17.72345,19.07695,20.57676,24.23485,25.25912,25.99074,27.81978,29.04524,30.52677,31.13036,32.55701,32.59359,32.75821,33.76418,32.88624,32.86795,33.38008,32.97769,33.12402,33.72760,33.54470,33.98367,33.43495,33.96538,33.81905,33.91051,33.92880,34.09341,33.69102,34.29461,33.63615,33.69102,34.14828,33.54470,33.78247,33.39837,33.43495,33.54470,32.70334,32.55701,32.52043,32.30095,31.86197,31.34984,31.03890,29.86831,29.26473,26.35655,25.44202,24.16169,23.52153,23.02768,22.68017,22.14974,21.85710,21.07061,20.75967,21.03402,20.06463,19.66224,19.35130,19.11353,18.67456,18.49165,18.18071,18.32704,16.86380,16.33338,16.05902,15.30911,14.83356
2012,City East 33_11kV,26NOV2011,MW,14.37630,14.28485,14.06536,13.93733,13.60810,13.53494,13.57152,13.27887,13.57152,13.48007,13.18742,13.09597,12.74845,12.60212,12.82161,12.82161,12.52896,12.62041,12.80332,12.62041,13.09597,12.93135,13.16913,13.24229,12.80332,12.80332,13.13255,13.51665,14.46775,14.66895,15.14450,15.69321,16.09560,16.46141,16.35167,16.82722,17.39422,17.72345,17.57713,17.66858,18.56481,18.16242,18.03439,18.19900,18.30875,18.41849,18.78430,18.94891,20.83283,20.68651,20.85112,21.19864,20.88770,21.41812,21.72906,20.28412,21.43641,21.60103,21.39983,21.89368,21.10719,21.43641,21.50958,21.49129,20.26583,20.75967,20.21095,19.49763,19.91831,19.55250,18.91233,18.89404,18.63797,18.65627,18.56481,17.76003,18.19900,17.86978,17.44910,17.55884,17.65029,17.35764,16.91867,16.58944,17.24790,16.84551,16.49799,16.02244,17.77832,16.31509,16.35167,16.35167,15.76637,14.99817,14.92501,14.28485
2012,City East 33_11kV,27NOV2011,MW,14.32143,14.19339,13.84588,13.69955,13.58981,13.75442,13.33374,13.44349,12.98622,12.89477,12.71187,12.60212,12.60212,12.54725,12.43751,12.45580,12.52896,12.40093,12.45580,12.38264,12.43751,12.54725,12.36435,12.45580,12.87648,13.04110,13.22400,13.49836,13.91904,14.22997,14.32143,14.63236,15.47373,15.36398,15.78466,16.29680,16.16876,16.86380,16.55286,16.93696,17.63200,17.63200,17.76003,18.14413,18.25388,18.45507,18.87575,18.80259,19.18669,18.63797,18.96720,19.02207,19.04036,19.13182,19.53421,19.22327,19.53421,18.94891,19.57079,18.87575,18.69285,19.24156,19.22327,19.00378,18.19900,18.94891,18.67456,18.34533,17.81490,17.68687,17.37593,17.99781,17.43080,17.15645,17.33935,17.22961,16.66261,16.07731,16.53457,16.47970,16.51628,16.26022,15.93099,16.29680,16.20534,15.96757,16.15047,15.74808,15.45544,15.45544,15.47373,14.66895,14.74211,14.32143,14.01049,13.15084
2012,City East 33_11kV,28NOV2011,MW,13.24229,12.96793,13.24229,13.02280,12.73016,12.85819,12.63871,12.71187,12.63871,12.51067,12.58383,12.67529,12.36435,12.32777,12.51067,12.29119,12.93135,13.24229,13.18742,13.57152,13.97391,14.50433,15.12621,15.63834,18.27217,20.08292,21.91197,23.11914,26.96013,28.56969,30.54506,32.02659,32.92282,34.53238,35.37374,36.52604,37.27595,37.98928,37.69663,38.00757,38.28192,37.71492,38.24534,37.80637,37.33082,38.48312,37.87953,38.83064,38.79406,38.53799,37.73321,38.61115,39.01354,38.62944,38.70261,39.06841,38.92209,38.62944,38.44654,38.66602,38.20876,37.95270,37.87953,37.58689,37.11134,37.01988,36.37972,36.30656,34.67870,34.98964,34.77016,32.84966,29.02695,28.84405,26.46629,26.10048,24.67383,24.36289,24.10682,23.44836,23.37520,22.80820,22.46068,21.67419,20.72309,20.70480,20.39386,19.88173,19.38788,18.41849,18.49165,17.86978,16.82722,16.38825,16.07731,14.76040
2012,City East 33_11kV,29NOV2011,MW,14.55920,14.44946,14.46775,14.15681,14.01049,13.90075,13.91904,13.69955,13.55323,13.58981,13.57152,13.48007,13.05939,13.07768,13.20571,13.18742,13.04110,13.27887,13.42519,13.58981,14.17510,14.44946,14.74211,15.49202,18.50994,19.51592,21.27180,23.77759,28.42337,30.25241,31.55104,32.64846,34.14828,34.42264,35.46519,36.98330,38.11731,38.94038,38.30022,38.53799,39.23303,39.34277,38.97696,39.15987,39.39764,39.48909,39.01354,40.07439,39.81832,40.03781,39.56226,39.58055,39.89148,39.58055,40.00123,40.33046,39.65371,39.30619,39.56226,39.54397,39.59884,39.12329,39.01354,38.51970,38.11731,38.44654,37.33082,37.16621,35.86758,35.41032,34.40435,31.97172,29.10012,28.42337,27.38081,26.37484,25.14938,24.30802,24.54579,24.60066,24.03366,23.22888,22.95452,22.11316,21.49129,21.30838,20.33899,19.88173,19.27814,19.07695,18.94891,18.72943,17.41251,16.86380,16.20534,15.47373
2012,City East 33_11kV,30NOV2011,MW,14.85185,14.48604,14.32143,14.08365,13.69955,13.82758,13.53494,13.46178,13.38861,13.35203,13.27887,13.40690,12.94964,13.04110,13.05939,12.98622,13.07768,13.20571,13.35203,13.55323,14.30314,14.81527,15.05305,15.67492,18.82088,19.82685,21.93026,24.05195,29.39276,31.03890,32.57530,34.16657,35.13597,35.22742,36.48946,37.38569,37.76979,38.88551,38.62944,39.10500,39.17816,39.76345,39.12329,39.30619,38.92209,39.74516,40.07439,40.14755,39.59884,39.59884,39.69029,39.23303,39.59884,38.64773,38.75748,39.15987,39.37935,39.26961,39.63542,39.83661,39.56226,39.36106,39.37935,39.76345,39.06841,39.01354,38.02586,37.71492,36.67236,35.97733,35.19084,33.28863,30.41703,29.70370,28.02098,27.61859,24.92989,25.69809,25.53348,25.29570,24.54579,23.85075,23.37520,22.36923,21.83880,21.49129,20.94257,20.88770,19.99147,19.25985,18.61968,17.97952,17.70516,15.94928,15.67492,14.81527
2012,City East 33_11kV,01DEC2011,MW,14.52262,14.19339,14.15681,13.97391,13.97391,13.97391,13.82758,13.57152,13.49836,13.38861,13.31545,13.13255,13.07768,12.76674,12.80332,12.73016,12.82161,13.11426,13.16913,13.46178,13.86417,14.13852,14.46775,14.88843,17.79661,18.49165,19.68053,21.16206,25.36886,26.37484,26.85039,28.56969,29.97806,31.16694,31.80710,31.69736,32.84966,32.95940,33.81905,33.01427,33.63615,33.52641,33.65444,33.72760,33.72760,33.28863,33.91051,33.72760,34.47751,34.03854,34.20315,34.53238,34.34948,34.00196,33.91051,33.69102,33.89222,34.71529,33.63615,34.07512,33.45324,33.81905,33.70931,33.78247,33.34350,32.64846,32.04488,32.48385,31.84368,31.53275,31.00232,29.99635,26.57603,26.02732,24.87502,24.34460,22.99110,22.57042,22.16803,21.83880,20.99744,21.12548,20.52189,20.06463,19.38788,19.09524,18.34533,18.30875,18.56481,17.81490,17.06500,16.79064,16.46141,15.76637,15.16279,14.33972
2012,City East 33_11kV,02DEC2011,MW,14.26656,13.91904,13.88246,13.71784,13.48007,13.33374,13.16913,13.00451,13.00451,12.89477,12.78503,12.69358,12.69358,12.62041,12.67529,12.60212,12.89477,13.00451,12.96793,13.29716,13.77271,14.08365,14.65066,15.25424,17.43080,17.63200,19.35130,20.81454,24.60066,25.33228,26.61261,27.78320,29.20986,29.61225,30.47190,31.42300,31.71565,32.19120,32.50214,32.17291,32.73992,32.55701,33.10573,32.88624,32.90453,32.75821,32.86795,33.70931,33.12402,33.78247,33.58128,33.85563,33.39837,33.41666,32.97769,33.36179,33.08744,33.14231,33.72760,33.17889,33.39837,33.67273,32.94111,32.61188,32.55701,31.82539,31.53275,31.60591,30.65480,30.12438,29.95977,28.42337,25.66151,24.94818,23.72272,22.75333,21.96684,21.43641,20.88770,21.41812,20.99744,20.86941,20.24753,19.42446,19.64395,19.04036,18.34533,17.66858,17.17474,17.37593,16.35167,16.86380,15.78466,15.56518,14.96159,14.32143
2012,City East 33_11kV,03DEC2011,MW,14.19339,14.35801,14.02878,13.95562,13.35203,13.38861,12.96793,13.00451,12.85819,12.69358,12.41922,12.45580,12.34606,12.38264,12.29119,12.23632,12.25461,12.30948,12.19973,12.27290,12.60212,12.87648,12.69358,12.93135,13.20571,13.16913,13.48007,13.86417,14.63236,15.01646,15.25424,15.56518,16.24193,16.02244,16.40654,16.80893,17.02841,17.63200,17.66858,18.12584,17.86978,17.88807,18.45507,18.43678,18.54652,18.72943,18.93062,19.13182,19.11353,18.89404,18.65627,18.93062,19.00378,18.96720,19.35130,19.16840,19.25985,19.04036,19.04036,19.29643,18.83917,19.05866,18.61968,18.83917,18.45507,18.91233,19.36959,19.20498,18.65627,17.99781,17.88807,17.43080,17.32106,17.46739,17.02841,17.01012,16.79064,16.62602,16.38825,16.75406,16.57115,16.62602,16.64432,16.68090,16.40654,16.15047,15.93099,15.89441,16.02244,15.71150,15.72979,15.38227,15.21766,14.90672,14.61407,13.86417
2012,City East 33_11kV,04DEC2011,MW,13.88246,13.64468,13.40690,13.38861,13.13255,13.00451,12.78503,12.83990,12.34606,12.41922,12.36435,12.27290,12.32777,12.23632,12.18144,12.10828,12.38264,12.08999,12.21802,12.34606,12.34606,12.45580,12.63871,12.38264,12.69358,12.74845,12.82161,13.07768,13.71784,13.95562,14.12023,14.54091,14.94330,15.52860,15.49202,15.45544,16.05902,16.38825,16.35167,16.49799,16.90038,16.95525,16.93696,17.33935,17.46739,17.55884,17.77832,17.65029,17.86978,17.79661,17.68687,17.55884,17.32106,17.39422,17.37593,17.79661,17.76003,17.48568,17.54055,17.22961,17.57713,17.59542,17.11987,17.06500,16.99183,17.02841,16.90038,16.55286,16.33338,16.38825,16.20534,16.07731,15.72979,15.85783,15.49202,15.74808,15.87612,15.76637,15.63834,15.38227,15.19937,15.49202,15.07134,15.23595,14.83356,14.85185,14.92501,14.76040,14.61407,14.33972,14.24827,14.19339,13.88246,13.48007,13.40690,12.65700
2012,City East 33_11kV,05DEC2011,MW,13.16913,12.54725,12.56554,12.16315,12.16315,12.10828,12.08999,12.12657,12.01683,11.99854,11.74247,11.98025,11.87051,11.81563,12.01683,12.14486,12.63871,12.45580,12.56554,12.71187,13.62639,13.69955,14.12023,14.43117,16.71748,18.38191,20.13779,20.15608,23.59469,24.52750,25.40544,26.85039,28.62456,29.17328,30.05122,30.78284,31.82539,31.82539,31.67907,32.33753,31.62420,32.11804,32.44727,32.28266,32.13633,32.48385,32.52043,32.33753,32.46556,32.84966,33.36179,32.57530,32.75821,32.75821,32.77650,32.73992,32.35582,32.28266,32.13633,32.66675,32.17291,31.91685,31.89856,31.11207,31.69736,30.85600,31.00232,30.61822,29.19157,29.30131,29.02695,28.24046,25.69809,24.72870,23.48495,22.69846,21.78393,21.67419,21.30838,20.59505,20.63163,20.75967,20.15608,19.64395,18.50994,18.18071,17.76003,17.92465,16.84551,16.91867,16.47970,16.09560,15.10792,14.65066,13.93733,13.80929
2012,City East 33_11kV,06DEC2011,MW,13.77271,13.60810,13.26058,12.96793,13.15084,12.74845,12.71187,12.52896,12.56554,12.40093,12.21802,12.21802,12.34606,12.27290,12.05341,12.23632,12.25461,12.27290,12.47409,12.63871,13.37032,13.55323,14.08365,14.65066,16.29680,17.04671,19.13182,20.26583,23.68614,24.76528,25.44202,27.14304,28.84405,29.42934,30.06951,30.17925,31.44129,31.78881,31.82539,31.49617,31.31326,31.80710,31.25839,31.44129,31.38642,31.09378,31.64249,31.78881,32.09975,32.75821,32.30095,32.09975,32.30095,32.28266,32.83137,32.66675,32.37411,32.15462,31.97172,31.49617,31.69736,31.47787,31.55104,31.31326,31.18523,30.92916,30.56335,30.03293,29.94148,29.68541,29.08183,28.75260,26.08219,24.85673,24.07024,22.93623,21.98513,21.45471,21.23522,21.72906,20.68651,20.86941,20.17437,19.58908,18.83917,18.56481,18.12584,18.30875,17.52226,17.74174,16.64432,16.15047,15.76637,15.18108,14.50433,13.93733
