year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Boolaroo 33_11kV,22JUN2011,MW,0.30593,0.30831,0.30920,0.30674,0.30776,0.31104,0.31207,0.31261,0.31309,0.31349,0.30776,0.30883,0.30899,0.30894,0.30943,0.30925,0.30961,0.30930,0.30878,0.30772,0.30622,0.30547,0.30479,0.30330,0.30324,0.30197,0.29990,0.30924,0.30746,0.30216,0.30846,0.31002,0.31018,0.31085,0.31265,0.31048,0.30339,0.30435,0.30669,0.30905,0.31112,0.31219,0.30782,0.30811,0.30884,0.31025,0.30265,0.30320,0.30628,0.30629,0.30599,0.30341,0.30254,0.30317,0.30170,0.30211,0.30244,0.30206,0.30196,0.30189,0.30194,0.30203,0.30008,0.30150,0.31236,0.31093,0.30688,0.30204,0.30388,0.31101,0.31032,0.30982,0.31069,0.30857,0.30993,0.31097,0.31195,0.31160,0.31327,0.31050,0.30425,0.30385,0.30920,0.31175,0.31166,0.30672,0.30854,0.31113,0.30889,0.31095,0.31124,0.31334,0.31208,0.31249,0.30728,0.30733
2012,Boolaroo 33_11kV,23JUN2011,MW,0.30708,0.30818,0.30141,0.30045,0.30210,0.30376,0.30418,0.30464,0.30605,0.30704,0.30881,0.30965,0.31045,0.31074,0.30922,0.30967,0.30983,0.30991,0.30998,0.30920,0.30798,0.30618,0.30481,0.30250,0.30054,0.30169,0.30005,0.30381,0.30316,0.30127,0.30074,0.30064,0.30077,0.30222,0.30441,0.30714,0.30868,0.30976,0.31159,0.31307,0.31423,0.30989,0.30777,0.30879,0.30881,0.30691,0.30635,0.30348,0.30251,0.30328,0.30363,0.30321,0.30310,0.30307,0.30315,0.30340,0.30336,0.30374,0.30388,0.30440,0.30446,0.30411,0.30340,0.30271,0.30152,0.29968,0.30010,0.30796,0.30369,0.30327,0.30249,0.30140,0.30394,0.30610,0.30197,0.30076,0.30127,0.30164,0.30290,0.30423,0.30493,0.30647,0.30797,0.31010,0.30718,0.30559,0.30562,0.30786,0.30456,0.30686,0.31021,0.31249,0.30593,0.30781,0.30833,0.30867
2012,Boolaroo 33_11kV,24JUN2011,MW,0.30801,0.30481,0.30241,0.30130,0.30227,0.30530,0.30570,0.30537,0.30719,0.30859,0.30933,0.31028,0.31050,0.31092,0.31213,0.31051,0.30965,0.30957,0.30931,0.30877,0.30807,0.30753,0.30729,0.30450,0.30039,0.30293,0.30864,0.30771,0.30457,0.30080,0.30004,0.29956,0.30434,0.30946,0.31124,0.31349,0.31372,0.31512,0.31568,0.31617,0.31124,0.31194,0.31209,0.31269,0.31330,0.31442,0.31453,0.31231,0.30789,0.30726,0.30820,0.30847,0.30828,0.30937,0.30808,0.30813,0.30792,0.30810,0.30822,0.30869,0.30831,0.30937,0.30798,0.30846,0.30798,0.30612,0.30361,0.29920,0.30112,0.30257,0.30041,0.30078,0.30038,0.30339,0.30843,0.31000,0.30971,0.30867,0.31033,0.31159,0.31233,0.31293,0.31347,0.31045,0.30994,0.31140,0.30848,0.30591,0.30422,0.31097,0.31108,0.31000,0.31043,0.31372,0.30697,0.30720
2012,Boolaroo 33_11kV,25JUN2011,MW,0.30774,0.30765,0.30456,0.30177,0.30276,0.30366,0.30602,0.30207,0.30335,0.30650,0.30854,0.30978,0.30942,0.30785,0.30546,0.30575,0.30567,0.30556,0.30535,0.30567,0.30489,0.30476,0.30341,0.30246,0.30092,0.30494,0.30671,0.30671,0.30413,0.30140,0.30487,0.30221,0.30150,0.30111,0.30071,0.30123,0.30136,0.30343,0.30469,0.30650,0.30819,0.30980,0.31196,0.31024,0.30683,0.30788,0.30812,0.30878,0.30673,0.30267,0.30261,0.30264,0.30357,0.30311,0.30167,0.30099,0.30110,0.29873,0.30558,0.30723,0.31148,0.31149,0.31146,0.31016,0.30822,0.30664,0.30436,0.30483,0.30395,0.30515,0.30781,0.30797,0.30742,0.30794,0.30633,0.30285,0.30351,0.30384,0.30418,0.30423,0.30576,0.30663,0.30699,0.30781,0.30798,0.31000,0.30748,0.31050,0.30901,0.30471,0.30601,0.30910,0.30770,0.30923,0.31137,0.31268
2012,Boolaroo 33_11kV,26JUN2011,MW,0.31278,0.31242,0.30566,0.30455,0.30700,0.30945,0.31094,0.31210,0.31208,0.31205,0.30518,0.30513,0.30545,0.30639,0.30666,0.30719,0.30694,0.30678,0.30647,0.30622,0.30700,0.30667,0.30596,0.30457,0.30378,0.30320,0.30207,0.30108,0.29925,0.29998,0.30161,0.30066,0.29874,0.30225,0.30513,0.30475,0.30460,0.30575,0.30668,0.30750,0.30885,0.30986,0.31080,0.30771,0.30611,0.30758,0.31199,0.30472,0.30163,0.30111,0.30167,0.30298,0.30242,0.30151,0.30139,0.30196,0.30248,0.30205,0.30256,0.30296,0.30291,0.30236,0.30220,0.30148,0.29981,0.29901,0.30249,0.31004,0.31028,0.30617,0.30414,0.30311,0.30129,0.30040,0.29886,0.30449,0.30813,0.30851,0.30884,0.30855,0.30967,0.31133,0.31201,0.30947,0.30844,0.30946,0.30581,0.30912,0.31125,0.30846,0.30602,0.30345,0.30209,0.30435,0.30583,0.30679
2012,Boolaroo 33_11kV,27JUN2011,MW,0.30438,0.30547,0.30511,0.30372,0.30536,0.30659,0.30793,0.30834,0.30826,0.30815,0.30735,0.30788,0.30815,0.30775,0.30764,0.30871,0.30617,0.30566,0.30582,0.30466,0.30244,0.30153,0.30585,0.30434,0.29986,0.30441,0.30285,0.30188,0.29855,0.30415,0.31009,0.30907,0.30819,0.30984,0.31104,0.31362,0.31310,0.30763,0.30335,0.30321,0.30355,0.30232,0.30301,0.30403,0.30412,0.30452,0.30464,0.30551,0.30337,0.30468,0.30504,0.30540,0.30517,0.30530,0.30587,0.30569,0.30575,0.30662,0.30671,0.30719,0.30829,0.30823,0.30817,0.30735,0.30544,0.30459,0.30231,0.29851,0.30794,0.30603,0.30395,0.30243,0.30285,0.30294,0.30491,0.30645,0.30825,0.30771,0.30969,0.31097,0.31212,0.31031,0.30727,0.30800,0.30756,0.30853,0.30988,0.30694,0.30436,0.30693,0.30985,0.31348,0.30656,0.30794,0.30834,0.30819
2012,Boolaroo 33_11kV,28JUN2011,MW,0.30781,0.30864,0.30785,0.30709,0.30828,0.30998,0.31089,0.31086,0.31147,0.30692,0.30764,0.30797,0.30870,0.30894,0.30971,0.30998,0.30945,0.30353,0.30394,0.30315,0.30821,0.30966,0.30857,0.30867,0.30687,0.30426,0.30045,0.29907,0.29865,0.30791,0.30850,0.31020,0.30930,0.30986,0.31033,0.31260,0.31342,0.31310,0.31331,0.31291,0.31166,0.30579,0.30694,0.30734,0.30773,0.30837,0.30826,0.30891,0.30844,0.30802,0.30863,0.30774,0.30738,0.30784,0.30740,0.30798,0.30748,0.30723,0.30697,0.30725,0.30797,0.30763,0.30475,0.30369,0.30208,0.30009,0.29716,0.29426,0.29205,0.29515,0.29448,0.29502,0.29600,0.29722,0.29836,0.30100,0.30217,0.30281,0.30102,0.29957,0.29782,0.21726,,,,,,,,,,,,,,
2012,Boolaroo 33_11kV,29JUN2011,MW,,,,,,0.01874,0.30892,0.30765,0.30825,0.31020,0.30972,0.31249,0.31325,0.30645,0.30622,0.30668,0.30635,0.30626,0.30581,0.30519,0.30341,0.30318,0.30295,0.30337,0.30065,0.30777,0.30490,0.30329,0.30347,0.30089,0.30058,0.30031,0.29998,0.29972,0.29980,0.30346,0.30307,0.30423,0.30380,0.30399,0.30437,0.30541,0.30490,0.30359,0.30422,0.30443,0.30479,0.30587,0.30639,0.30670,0.30657,0.30688,0.30737,0.30759,0.30805,0.30720,0.30681,0.30703,0.30622,0.30642,0.30654,0.30695,0.30660,0.30429,0.30340,0.30291,0.30188,0.29881,0.29804,0.29777,0.29748,0.29709,0.29727,0.29798,0.29839,0.29937,0.30004,0.30100,0.30136,0.30199,0.30372,0.30427,0.30156,0.29932,0.30226,0.30229,0.30164,0.30389,0.30112,0.30293,0.30638,0.30855,0.30187,0.30260,0.30235,0.30124
2012,Boolaroo 33_11kV,30JUN2011,MW,0.29968,0.30060,0.30056,0.30055,0.30252,0.30394,0.30479,0.30421,0.30511,0.30714,0.30838,0.30964,0.31030,0.31023,0.30904,0.30967,0.30969,0.30945,0.30926,0.30842,0.30727,0.30680,0.30543,0.30669,0.30340,0.29989,0.30374,0.30281,0.30170,0.29996,0.29844,0.29776,0.29769,0.29834,0.29881,0.29997,0.30103,0.30175,0.30293,0.30320,0.30352,0.30331,0.30289,0.30242,0.30291,0.30825,0.30846,0.30849,0.30740,0.30485,0.30428,0.30450,0.30510,0.30578,0.30592,0.30617,0.30638,0.30669,0.30655,0.30708,0.30809,0.30794,0.30732,0.30597,0.30387,0.30144,0.29924,0.29693,0.29864,0.29685,0.29604,0.29579,0.29544,0.29564,0.29630,0.29720,0.29710,0.29796,0.29930,0.29996,0.30113,0.30277,0.30379,0.30574,0.30474,0.30220,0.30213,0.30348,0.30054,0.30237,0.30483,0.30825,0.30708,0.30880,0.30747,0.30445
2012,Boolaroo 33_11kV,01JUL2011,MW,0.30382,0.30487,0.30474,0.30426,0.30496,0.30671,0.30749,0.30571,0.30615,0.30748,0.30860,0.30979,0.31027,0.31176,0.31219,0.31282,0.31266,0.31277,0.31244,0.31179,0.31091,0.31013,0.31063,0.31216,0.30496,0.30149,0.30050,0.30571,0.30520,0.30381,0.30305,0.30222,0.30059,0.30009,0.30150,0.30408,0.30830,0.30905,0.30641,0.30226,0.30210,0.30345,0.30365,0.30354,0.30441,0.30383,0.30430,0.30459,0.30436,0.30364,0.30449,0.30378,0.30620,0.30633,0.30609,0.30679,0.30654,0.30572,0.30510,0.30513,0.30595,0.30496,0.30415,0.30343,0.30258,0.30040,0.29727,0.29796,0.29931,0.29805,0.29710,0.29701,0.29761,0.29660,0.29574,0.29592,0.29741,0.29925,0.30072,0.29973,0.29963,0.30139,0.30201,0.30320,0.30328,0.30419,0.30516,0.30478,0.29896,0.30089,0.30347,0.30561,0.30473,0.30624,0.30696,0.30705
2012,Boolaroo 33_11kV,02JUL2011,MW,0.30730,0.30496,0.30200,0.30102,0.30266,0.30380,0.30533,0.30615,0.30667,0.30624,0.30430,0.30502,0.30679,0.30677,0.30742,0.30765,0.30807,0.30814,0.30796,0.30758,0.30714,0.30643,0.30591,0.30532,0.30376,0.30321,0.30267,0.30214,0.30127,0.29809,0.30269,0.30109,0.29884,0.29818,0.29780,0.29705,0.29743,0.29893,0.30001,0.30033,0.30122,0.30243,0.30381,0.30457,0.30526,0.30503,0.30277,0.30284,0.30333,0.30499,0.30555,0.30570,0.30606,0.30662,0.30295,0.30242,0.30278,0.30246,0.30297,0.30308,0.30341,0.30274,0.30222,0.30094,0.29984,0.29876,0.29684,0.29786,0.29859,0.29529,0.30025,0.30010,0.30131,0.30183,0.30204,0.30357,0.30476,0.30458,0.30537,0.30600,0.29898,0.30004,0.30006,0.30150,0.30178,0.30251,0.29824,0.29979,0.30134,0.30413,0.30497,0.30731,0.30519,0.30758,0.30918,0.30555
2012,Boolaroo 33_11kV,03JUL2011,MW,0.30338,0.30550,0.30496,0.30307,0.30470,0.30650,0.30760,0.30764,0.30777,0.30693,0.30620,0.30616,0.30676,0.30629,0.30504,0.30525,0.30525,0.30490,0.30494,0.30490,0.30458,0.30472,0.30446,0.30675,0.30591,0.30495,0.30470,0.30977,0.30451,0.30397,0.30351,0.30127,0.29889,0.29674,0.29569,0.29525,0.29582,0.29954,0.30148,0.30130,0.30130,0.30217,0.30364,0.30397,0.30537,0.30519,0.30629,0.30713,0.30770,0.30912,0.31027,0.30999,0.30497,0.30461,0.30518,0.30606,0.30569,0.30598,0.30615,0.30572,0.30560,0.30550,0.30422,0.30242,0.30279,0.30106,0.29811,0.29973,0.29556,0.30030,0.30052,0.29984,0.29929,0.29961,0.30060,0.30159,0.29940,0.29743,0.29695,0.29737,0.29852,0.29947,0.29975,0.30214,0.30371,0.30564,0.30349,0.30594,0.30721,0.30432,0.30354,0.30578,0.30353,0.30537,0.30713,0.30849
2012,Boolaroo 33_11kV,04JUL2011,MW,0.30233,0.30360,0.30287,0.30563,0.30944,0.31108,0.31135,0.31150,0.31263,0.31356,0.31069,0.30720,0.30716,0.30699,0.30621,0.30635,0.30591,0.30578,0.30524,0.30467,0.30361,0.30376,0.30508,0.30648,0.30577,0.30425,0.30191,0.30076,0.29991,0.30408,0.30292,0.30187,0.30202,0.30205,0.30118,0.30128,0.30095,0.30027,0.30350,0.30318,0.30369,0.30419,0.30503,0.30520,0.30544,0.30625,0.30811,0.30859,0.30842,0.30890,0.30905,0.30941,0.30863,0.30933,0.31205,0.31146,0.30851,0.30744,0.30694,0.30699,0.30758,0.30844,0.30983,0.30960,0.30843,0.30731,0.30596,0.30322,0.29986,0.29604,0.29557,0.29568,0.29569,0.29591,0.29631,0.29776,0.29941,0.29968,0.29996,0.30044,0.30148,0.30211,0.30280,0.30206,0.30349,0.30499,0.30478,0.30603,0.30333,0.30534,0.30804,0.30788,0.30401,0.30420,0.30187,0.29949
2012,Boolaroo 33_11kV,05JUL2011,MW,0.30481,0.30696,0.30650,0.30683,0.30749,0.30878,0.30841,0.30723,0.30810,0.30978,0.31127,0.31213,0.30828,0.30658,0.30696,0.30721,0.30786,0.30729,0.30678,0.30595,0.30671,0.30801,0.30639,0.30546,0.30584,0.30381,0.30158,0.30106,0.29871,0.29863,0.30272,0.30202,0.30185,0.30292,0.30321,0.30330,0.30352,0.30331,0.30388,0.30475,0.30528,0.30609,0.30602,0.30674,0.30787,0.30816,0.30765,0.30845,0.30732,0.30817,0.30745,0.30763,0.30772,0.30778,0.30826,0.30912,0.30884,0.31003,0.30978,0.30883,0.30871,0.30971,0.30896,0.30790,0.30696,0.30490,0.30220,0.29788,0.29470,0.29668,0.29769,0.29766,0.29751,0.29809,0.29898,0.29973,0.30091,0.29986,0.30039,0.30099,0.30029,0.30076,0.30076,0.30144,0.30378,0.30003,0.29901,0.30123,0.29966,0.30223,0.30324,0.30728,0.30309,0.30509,0.30543,0.30433
2012,Boolaroo 33_11kV,06JUL2011,MW,0.30336,0.30407,0.30367,0.30320,0.30348,0.30391,0.30509,0.30539,0.30633,0.30739,0.30897,0.31110,0.31167,0.31265,0.31171,0.31164,0.31114,0.31187,0.31175,0.31133,0.31093,0.31093,0.30929,0.30836,0.30620,0.30566,0.30180,0.30063,0.29801,0.30027,0.29788,0.29690,0.29703,0.29742,0.29768,0.29808,0.29822,0.30005,0.30077,0.30080,0.30082,0.30147,0.30250,0.30325,0.30364,0.30619,0.30697,0.30654,0.30622,0.30403,0.30262,0.30253,0.30266,0.30342,0.30289,0.30348,0.30287,0.30346,0.30384,0.30445,0.30677,0.30904,0.30827,0.30368,0.30091,0.29889,0.30105,0.30139,0.29800,0.29390,0.29176,0.29173,0.29428,0.29476,0.29509,0.29663,0.29767,0.29784,0.29945,0.29979,0.29740,0.29842,0.29889,0.30113,0.30119,0.30376,0.30454,0.30137,0.29426,0.29640,0.29910,0.30341,0.30518,0.30860,0.30927,0.30231
2012,Boolaroo 33_11kV,07JUL2011,MW,0.30102,0.30236,0.30246,0.30232,0.30245,0.30360,0.30427,0.30473,0.30480,0.30672,0.30314,0.30399,0.30485,0.30535,0.30691,0.30774,0.30511,0.30519,0.30428,0.30389,0.30230,0.30848,0.31030,0.30871,0.30579,0.30517,0.30843,0.30774,0.30515,0.30170,0.29985,0.29981,0.29956,0.29964,0.30050,0.30139,0.30225,0.30260,0.30408,0.30445,0.30566,0.30641,0.30530,0.30556,0.30602,0.30589,0.30717,0.30760,0.30766,0.30731,0.30867,0.30828,0.30870,0.30959,0.30905,0.30840,0.30847,0.30856,0.30828,0.30864,0.30832,0.30877,0.30862,0.30760,0.30740,0.30686,0.30496,0.30084,0.29695,0.29658,0.29599,0.29559,0.29555,0.29756,0.29894,0.29948,0.30079,0.30163,0.30101,0.30168,0.30162,0.29985,0.30065,0.30130,0.30425,0.29796,0.29578,0.29721,0.29501,0.29721,0.30012,0.30444,0.30460,0.30744,0.30784,0.30843
2012,Boolaroo 33_11kV,08JUL2011,MW,0.30831,0.30923,0.30886,0.30766,0.30823,0.30963,0.31138,0.31162,0.30629,0.30569,0.30628,0.30743,0.30850,0.30784,0.30904,0.30900,0.30916,0.30986,0.30964,0.30900,0.30786,0.30739,0.30550,0.30448,0.30143,0.30350,0.30377,0.30205,0.30082,0.29944,0.29871,0.29653,0.29802,0.30064,0.30029,0.30084,0.30212,0.30246,0.30317,0.30533,0.30692,0.30786,0.30871,0.30969,0.30752,0.30421,0.30623,0.30838,0.30838,0.30864,0.30846,0.30914,0.30996,0.30969,0.30859,0.30937,0.30878,0.30829,0.30854,0.30805,0.30915,0.30920,0.30937,0.30776,0.30672,0.30440,0.30153,0.29702,0.29499,0.29598,0.29416,0.29519,0.29556,0.29442,0.29558,0.29692,0.29808,0.29781,0.29901,0.29899,0.29919,0.29992,0.30150,0.30270,0.30191,0.30273,0.30314,0.30268,0.29565,0.29904,0.30221,0.30426,0.30406,0.30731,0.30813,0.30910
2012,Boolaroo 33_11kV,09JUL2011,MW,0.30790,0.30968,0.30374,0.30339,0.30350,0.30476,0.30662,0.30814,0.30821,0.30829,0.30840,0.30844,0.30932,0.30969,0.31034,0.31066,0.31229,0.31287,0.31262,0.31198,0.31114,0.31015,0.31003,0.31118,0.30990,0.30774,0.30653,0.30506,0.30202,0.29903,0.29662,0.29580,0.29792,0.29771,0.29529,0.29643,0.29671,0.29520,0.29444,0.29653,0.29762,0.29806,0.29998,0.30140,0.30316,0.30507,0.30654,0.30822,0.30817,0.30918,0.30406,0.30302,0.30414,0.30444,0.30533,0.30618,0.30655,0.30779,0.30711,0.30667,0.30637,0.30581,0.30510,0.30376,0.30044,0.29861,0.29531,0.29759,0.29648,0.29618,0.29713,0.29700,0.29665,0.29753,0.29861,0.30048,0.30047,0.30039,0.30194,0.30310,0.30376,0.30391,0.30163,0.30223,0.30248,0.30327,0.30084,0.30369,0.30547,0.30093,0.30295,0.30572,0.30550,0.30373,0.30370,0.30541
2012,Boolaroo 33_11kV,10JUL2011,MW,0.30173,0.30199,0.30234,0.30219,0.30271,0.30493,0.30625,0.30760,0.30403,0.30385,0.30541,0.30604,0.30646,0.30755,0.30762,0.30791,0.30784,0.30891,0.30909,0.30915,0.30898,0.30878,0.30865,0.30775,0.30629,0.30525,0.30419,0.30304,0.30078,0.30026,0.30154,0.29893,0.29625,0.29699,0.29940,0.29809,0.29828,0.29796,0.29828,0.29861,0.30026,0.30127,0.30348,0.30445,0.30615,0.30736,0.30506,0.30383,0.30148,0.30192,0.30632,0.30701,0.30411,0.30316,0.30406,0.30419,0.30375,0.30465,0.30435,0.30437,0.30394,0.30299,0.30248,0.29994,0.29875,0.29579,0.29965,0.29925,0.29411,0.29484,0.29660,0.29675,0.29607,0.29620,0.29707,0.29783,0.30019,0.30096,0.30217,0.30300,0.30338,0.30004,0.29723,0.29852,0.30004,0.30255,0.30119,0.30368,0.30521,0.30841,0.30297,0.30509,0.30354,0.30652,0.30873,0.31031
2012,Boolaroo 33_11kV,11JUL2011,MW,0.31015,0.30902,0.30631,0.30428,0.30594,0.30488,0.30607,0.30622,0.30525,0.30463,0.30542,0.30668,0.30728,0.30698,0.30717,0.30734,0.30723,0.30612,0.30619,0.30568,0.30412,0.30285,0.30257,0.30415,0.30674,0.30530,0.30352,0.30347,0.30229,0.29841,0.29754,0.29717,0.30052,0.30050,0.30021,0.30039,0.30116,0.30178,0.30292,0.30486,0.30519,0.30412,0.30289,0.30416,0.30410,0.30521,0.30586,0.30792,0.30626,0.30357,0.30212,0.30243,0.30315,0.30317,0.30276,0.30349,0.30506,0.30510,0.30449,0.30577,0.30737,0.30751,0.30728,0.30584,0.30509,0.30259,0.29904,0.29920,0.29869,0.29961,0.29833,0.30042,0.29967,0.29961,0.29980,0.30077,0.30136,0.30206,0.30215,0.30286,0.30011,0.29304,0.29389,0.29541,0.29588,0.29785,0.30023,0.30184,0.30010,0.30408,0.30375,0.30506,0.30398,0.30653,0.30688,0.30824
2012,Boolaroo 33_11kV,12JUL2011,MW,0.30746,0.30846,0.30787,0.30754,0.30801,0.30931,0.31048,0.31142,0.31256,0.31267,0.30671,0.30713,0.30790,0.30867,0.30886,0.30875,0.30905,0.30857,0.30857,0.30739,0.30579,0.30530,0.30512,0.30323,0.30444,0.30500,0.30169,0.30091,0.29825,0.29461,0.29664,0.30045,0.29944,0.29836,0.29856,0.29950,0.30120,0.30305,0.30475,0.30457,0.30427,0.30474,0.30585,0.30545,0.30505,0.30462,0.30510,0.30828,0.30757,0.30081,0.30306,0.30250,0.30309,0.30504,0.30601,0.30548,0.30622,0.30577,0.30543,0.30613,0.30687,0.30753,0.30701,0.30632,0.30522,0.30302,0.29998,0.29897,0.29767,0.29352,0.29152,0.29328,0.29276,0.29362,0.29359,0.29497,0.29635,0.29659,0.29561,0.29545,0.29512,0.29476,0.29411,0.29514,0.29851,0.30149,0.30177,0.30377,0.29942,0.30453,0.30362,0.30616,0.30639,0.30897,0.30888,0.30925
2012,Boolaroo 33_11kV,13JUL2011,MW,0.30861,0.30983,0.30967,0.30950,0.30948,0.30953,0.30506,0.30348,0.30291,0.30505,0.30547,0.30626,0.30777,0.30778,0.30838,0.30716,0.30554,0.30518,0.30549,0.30466,0.30406,0.30300,0.30199,0.30621,0.30674,0.30443,0.30190,0.30129,0.30058,0.29847,0.29619,0.29631,0.29474,0.29488,0.30019,0.29965,0.30019,0.30172,0.30114,0.30253,0.30529,0.30225,0.30199,0.30257,0.30146,0.30279,0.30586,0.30297,0.29965,0.30024,0.30076,0.30002,0.30166,0.30437,0.30346,0.30146,0.29956,0.29824,0.30560,0.30568,0.30645,0.30614,0.30329,0.30186,0.29994,0.29939,0.29672,0.29449,0.29496,0.29415,0.29672,0.29740,0.29621,0.29799,0.29977,0.29779,0.29478,0.29428,0.29508,0.29618,0.29770,0.29848,0.30038,0.30169,0.29980,0.30295,0.30449,0.30075,0.29588,0.29827,0.30118,0.30573,0.29723,0.29915,0.29853,0.29823
2012,Boolaroo 33_11kV,14JUL2011,MW,0.30436,0.30733,0.30693,0.30707,0.30648,0.30998,0.31064,0.30924,0.30894,0.31030,0.31151,0.30850,0.30621,0.30667,0.30745,0.30798,0.30832,0.30855,0.30857,0.30818,0.30611,0.30535,0.30413,0.30152,0.30407,0.30611,0.30397,0.30159,0.30062,0.29655,0.29579,0.29574,0.29486,0.29505,0.29629,0.30316,0.30506,0.30689,0.30779,0.30337,0.30250,0.30253,0.30260,0.30356,0.30390,0.30520,0.30606,0.30653,0.30608,0.30608,0.30631,0.30565,0.30644,0.30520,0.30519,0.30514,0.30603,0.30769,0.30746,0.30674,0.30691,0.30668,0.30581,0.30499,0.30366,0.30186,0.29990,0.29702,0.29564,0.29333,0.29342,0.29325,0.29298,0.29278,0.29362,0.29373,0.29409,0.29422,0.29578,0.30108,0.30166,0.30269,0.29484,0.29440,0.29648,0.29987,0.30032,0.30140,0.29919,0.30163,0.30532,0.30264,0.30276,0.30532,0.30457,0.30496
2012,Boolaroo 33_11kV,15JUL2011,MW,0.30490,0.30598,0.30739,0.30684,0.30791,0.30992,0.31126,0.31067,0.30882,0.30980,0.31093,0.30973,0.30837,0.30575,0.30543,0.30532,0.30564,0.30550,0.30523,0.30483,0.30324,0.30449,0.31060,0.31023,0.30744,0.30496,0.30192,0.29988,0.30726,0.30428,0.30089,0.29877,0.29759,0.29551,0.29561,0.29490,0.29627,0.29670,0.29646,0.14649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Boolaroo 33_11kV,16JUL2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Boolaroo 33_11kV,17JUL2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Boolaroo 33_11kV,18JUL2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Boolaroo 33_11kV,19JUL2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Boolaroo 33_11kV,20JUL2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Boolaroo 33_11kV,21JUL2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Boolaroo 33_11kV,22JUL2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Boolaroo 33_11kV,23JUL2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Boolaroo 33_11kV,24JUL2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Boolaroo 33_11kV,25JUL2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Boolaroo 33_11kV,26JUL2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Boolaroo 33_11kV,27JUL2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Boolaroo 33_11kV,28JUL2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Boolaroo 33_11kV,29JUL2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
