year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Wamberal 66_11kV,22JUN2011,MW,5.24707,6.13873,5.76149,5.21278,4.85269,4.83554,5.26422,4.90413,4.59548,4.16679,3.87529,3.58379,3.34372,3.13796,3.03507,2.96648,3.03507,3.03507,3.03507,3.03507,3.03507,3.17225,3.39517,3.60093,4.04676,4.71551,5.33281,5.74435,5.45284,5.96726,6.13873,6.10444,5.84723,5.64146,5.28137,5.02416,4.73266,4.54404,4.57833,4.40686,4.23538,4.04676,3.80670,3.80670,3.66952,3.60093,3.42946,3.37802,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.22369,3.25799,3.32658,3.49805,3.77241,4.08106,4.45830,4.81839,5.33281,5.91582,6.68745,7.28760,7.57911,7.83632,8.04209,8.11067,8.05923,7.87061,7.76773,7.61340,7.47622,7.68199,7.42478,7.33905,6.94466,7.08184,6.60171,6.24162,5.83008,5.71005,6.25877,6.48168,5.93297,6.15588,5.74435,5.96726,5.53858
2012,Wamberal 66_11kV,23JUN2011,MW,5.41855,6.27591,5.91582,5.45284,5.00701,4.93842,5.21278,4.97272,4.69836,4.33827,4.01247,3.68667,3.61808,3.29228,3.06937,2.98363,2.86360,2.86360,2.86360,2.86360,3.17225,3.27513,3.44661,3.61808,4.14965,4.56118,5.09275,5.55573,5.29852,5.72720,5.89867,5.86438,5.67576,5.29852,5.05845,4.73266,4.50974,4.37256,4.11535,3.78955,3.70382,3.46376,3.34372,3.27513,3.27513,3.25799,3.00078,2.94934,2.82930,2.79501,2.91504,2.88075,2.79501,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.93219,3.01793,3.22369,3.48090,3.72096,4.01247,4.62977,5.10990,5.71005,6.24162,6.51598,6.73889,6.80748,6.84177,6.92751,6.89322,6.85892,6.61886,6.53312,6.96181,6.70460,6.84177,6.51598,6.49883,6.19018,5.91582,5.60717,5.52143,6.22447,6.55027,5.88152,6.20732,5.79579,6.20732,5.74435
2012,Wamberal 66_11kV,24JUN2011,MW,5.43570,6.20732,5.81294,5.33281,4.98987,4.86983,5.19563,4.81839,4.49259,4.11535,3.99532,3.85814,3.46376,3.27513,3.05222,2.98363,2.98363,2.81216,2.77786,2.89789,3.15510,3.18940,3.30943,3.56664,4.08106,4.47545,4.74980,5.26422,5.19563,5.59002,5.77864,5.84723,5.67576,5.41855,5.21278,4.92128,4.88698,4.50974,4.47545,4.08106,3.94388,3.85814,3.80670,3.60093,3.49805,3.22369,3.32658,3.24084,3.13796,3.10366,3.12081,3.08651,3.15510,2.94934,2.98363,2.89789,3.01793,3.03507,3.03507,3.03507,3.03507,3.15510,3.39517,3.61808,3.87529,4.28683,4.45830,4.93842,5.48714,6.24162,6.65315,7.06469,7.25331,7.25331,7.25331,7.18472,6.96181,6.84177,6.82463,6.63601,7.09898,6.84177,6.82463,6.63601,6.82463,6.34450,6.00156,5.67576,5.62432,6.43024,6.70460,6.17303,6.44739,6.01870,6.24162,5.88152
2012,Wamberal 66_11kV,25JUN2011,MW,5.57287,6.25877,5.84723,5.36711,5.09275,4.90413,5.36711,5.05845,4.62977,4.35541,4.01247,3.66952,3.39517,3.18940,3.12081,3.01793,2.88075,2.88075,2.88075,2.88075,2.88075,2.88075,2.88075,2.89789,3.18940,3.51520,3.77241,3.99532,4.01247,4.42400,4.69836,4.88698,5.10990,5.22993,5.19563,5.07560,5.14419,4.97272,4.86983,4.59548,4.40686,4.13250,3.96103,3.75526,3.48090,3.48090,3.29228,3.17225,3.20655,3.17225,3.06937,3.12081,3.06937,2.96648,3.05222,3.06937,3.12081,3.10366,3.10366,3.24084,3.29228,3.46376,3.48090,3.60093,3.96103,4.45830,4.78410,5.21278,5.59002,6.24162,6.75604,6.92751,6.92751,6.92751,6.75604,6.65315,6.44739,6.31021,6.15588,6.08729,6.39594,6.12159,6.24162,6.05300,6.15588,5.81294,5.62432,5.29852,5.36711,5.98441,6.17303,5.83008,6.19018,5.93297,6.27591,6.00156
2012,Wamberal 66_11kV,26JUN2011,MW,5.72720,6.39594,6.07015,5.71005,5.21278,5.02416,5.38425,5.10990,4.80124,4.49259,4.13250,3.82385,3.54949,3.29228,3.18940,2.98363,2.98363,2.98363,2.98363,2.77786,2.88075,2.93219,3.01793,2.98363,3.10366,3.41231,3.68667,3.63523,3.53234,3.61808,4.04676,4.28683,4.54404,4.78410,4.88698,4.88698,4.88698,4.83554,4.64692,4.57833,4.47545,4.21824,4.09821,4.09821,3.75526,3.61808,3.58379,3.48090,3.44661,3.32658,3.27513,3.24084,3.08651,3.08651,3.03507,2.93219,2.93219,2.93219,2.93219,2.94934,3.17225,3.27513,3.32658,3.60093,3.84100,4.14965,4.50974,4.98987,5.46999,6.13873,6.77318,7.01325,7.04754,7.04754,7.13328,7.11613,6.65315,6.61886,6.49883,6.44739,6.72174,6.39594,6.37880,6.03585,6.07015,5.76149,5.41855,4.95557,4.78410,4.57833,4.47545,4.20109,4.69836,4.30397,4.86983,4.64692
2012,Wamberal 66_11kV,27JUN2011,MW,4.57833,4.08106,3.96103,3.72096,3.68667,3.82385,4.57833,6.63601,6.49883,5.98441,5.48714,5.04131,4.69836,4.35541,4.04676,3.78955,3.44661,3.37802,3.27513,3.17225,3.17225,3.32658,3.49805,3.66952,3.89244,4.56118,4.97272,5.36711,4.97272,5.38425,5.57287,5.55573,5.34996,5.22993,4.95557,4.92128,4.71551,4.47545,4.33827,4.16679,3.87529,3.84100,3.70382,3.54949,3.37802,3.24084,3.17225,3.13796,3.06937,3.03507,2.98363,2.94934,2.98363,2.98363,2.86360,2.88075,2.91504,2.89789,2.84645,2.93219,3.05222,3.20655,3.22369,3.58379,3.73811,3.96103,4.30397,4.85269,5.40140,6.01870,6.55027,6.85892,6.92751,7.03039,7.13328,6.96181,6.67030,6.53312,6.41309,6.27591,6.49883,6.32735,6.43024,6.08729,6.29306,5.88152,5.50428,5.12704,5.02416,5.67576,6.00156,5.38425,5.60717,5.22993,5.52143,5.14419
2012,Wamberal 66_11kV,28JUN2011,MW,4.95557,5.84723,5.50428,5.09275,4.71551,4.73266,5.10990,4.76695,4.45830,4.11535,3.80670,3.58379,3.29228,3.05222,2.91504,2.91504,2.82930,2.81216,2.72642,2.81216,2.94934,3.06937,3.22369,3.44661,3.80670,4.30397,4.59548,4.90413,4.62977,4.98987,5.12704,5.09275,4.92128,4.74980,4.52689,4.32112,4.08106,3.85814,3.90959,3.94388,3.90959,3.92673,3.85814,3.90959,3.80670,3.78955,3.75526,3.84100,3.75526,3.66952,3.63523,3.58379,3.58379,3.65238,3.63523,3.63523,3.63523,3.85814,3.85814,3.85814,4.13250,4.32112,4.54404,4.71551,4.92128,5.46999,5.76149,6.22447,6.46453,6.73889,7.11613,7.35619,7.35619,7.35619,7.42478,7.35619,7.18472,6.97895,6.68745,6.55027,6.77318,6.31021,6.48168,6.17303,6.25877,6.00156,5.59002,5.22993,5.14419,5.65861,5.93297,5.36711,5.72720,5.41855,5.71005,5.36711
2012,Wamberal 66_11kV,29JUN2011,MW,5.16134,5.86438,5.38425,4.98987,4.71551,4.66407,4.98987,4.64692,4.44115,4.21824,3.82385,3.49805,3.30943,3.08651,3.03507,2.84645,2.77786,2.77786,2.72642,2.72642,2.77786,2.86360,3.13796,3.27513,3.53234,3.82385,4.37256,4.71551,4.47545,4.47545,4.56118,4.59548,4.56118,4.42400,4.35541,4.30397,4.30397,4.16679,3.96103,4.04676,3.72096,3.63523,3.49805,3.37802,3.17225,3.34372,3.37802,3.36087,3.12081,3.12081,2.96648,2.93219,3.05222,3.12081,2.98363,3.13796,3.08651,2.93219,2.93219,2.96648,3.17225,3.34372,3.41231,3.51520,3.75526,4.09821,4.47545,4.78410,5.29852,5.89867,6.24162,6.51598,6.73889,6.73889,6.73889,6.72174,6.53312,6.36165,6.19018,6.08729,6.44739,6.00156,5.93297,5.64146,5.81294,5.59002,5.33281,4.93842,4.83554,5.64146,5.79579,5.33281,5.62432,5.19563,5.57287,5.24707
2012,Wamberal 66_11kV,30JUN2011,MW,4.93842,5.67576,5.50428,4.93842,4.62977,4.52689,4.88698,4.68121,4.25253,3.92673,3.61808,3.34372,3.13796,2.94934,2.76072,2.70927,2.55495,2.62354,2.57210,2.55495,2.55495,2.86360,3.00078,3.29228,3.56664,3.80670,4.28683,4.42400,4.32112,4.61262,4.68121,4.52689,4.62977,4.47545,4.38971,4.20109,3.96103,3.84100,3.80670,3.54949,3.49805,3.49805,3.49805,3.30943,3.22369,3.10366,3.03507,3.12081,3.06937,3.06937,3.06937,3.17225,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.01793,2.89789,2.98363,3.18940,3.34372,3.54949,3.70382,3.94388,4.30397,4.57833,5.09275,5.57287,6.08729,6.37880,6.48168,6.48168,6.48168,6.53312,6.53312,6.24162,6.13873,5.84723,6.20732,5.98441,6.01870,5.81294,5.91582,5.50428,5.24707,4.83554,4.81839,5.69290,5.88152,5.41855,5.74435,5.38425,5.67576,5.43570
2012,Wamberal 66_11kV,01JUL2011,MW,5.07560,5.86438,5.64146,5.21278,4.80124,4.56118,4.88698,4.61262,4.33827,3.99532,3.61808,3.39517,3.24084,3.00078,2.77786,2.65783,2.65783,2.81216,2.74357,2.77786,2.82930,2.96648,3.03507,3.27513,3.63523,3.85814,4.23538,4.56118,4.47545,4.74980,4.97272,5.00701,4.97272,4.78410,4.57833,4.57833,4.50974,4.16679,4.11535,4.18394,4.18394,4.04676,4.14965,3.94388,3.75526,3.75526,3.66952,3.63523,3.53234,3.78955,3.73811,3.70382,3.68667,3.53234,3.53234,3.73811,3.73811,3.73811,3.80670,4.06391,4.25253,4.30397,4.57833,4.76695,5.02416,5.31566,5.45284,5.84723,6.10444,6.48168,6.87607,7.08184,6.96181,6.87607,6.94466,6.84177,6.65315,6.43024,6.27591,6.20732,6.49883,6.17303,6.17303,5.83008,6.07015,5.67576,5.50428,5.28137,5.17849,5.91582,6.08729,5.65861,6.01870,5.65861,6.00156,5.62432
2012,Wamberal 66_11kV,02JUL2011,MW,5.24707,6.15588,5.69290,5.22993,4.74980,4.64692,5.14419,4.81839,4.37256,4.06391,3.77241,3.39517,3.22369,3.06937,2.84645,2.72642,2.60639,2.60639,2.57210,2.57210,2.57210,2.60639,2.86360,2.86360,2.86360,3.10366,3.24084,3.32658,3.25799,3.51520,3.84100,3.87529,4.08106,4.14965,4.26968,4.44115,4.45830,4.52689,4.38971,4.25253,3.99532,3.70382,3.70382,3.70382,3.54949,3.39517,3.32658,3.27513,3.27513,3.15510,3.13796,3.03507,2.93219,3.05222,3.12081,3.05222,2.91504,2.93219,3.08651,3.08651,3.24084,3.24084,3.30943,3.53234,3.58379,3.92673,4.16679,4.59548,5.12704,5.71005,6.01870,6.29306,6.25877,6.29306,6.36165,6.13873,5.93297,5.91582,5.50428,5.46999,5.86438,5.67576,5.69290,5.55573,5.77864,5.50428,5.22993,4.97272,5.07560,5.76149,6.03585,5.62432,6.05300,5.81294,6.17303,5.71005
2012,Wamberal 66_11kV,03JUL2011,MW,5.55573,6.20732,5.74435,5.33281,4.98987,4.86983,5.34996,4.98987,4.59548,4.25253,4.02962,3.63523,3.41231,3.18940,3.05222,2.98363,2.86360,2.77786,2.65783,2.65783,2.65783,2.65783,2.65783,2.79501,2.98363,3.12081,3.34372,3.24084,3.17225,3.41231,3.85814,3.89244,4.18394,4.47545,4.61262,4.61262,4.61262,4.61262,4.42400,4.37256,4.32112,4.33827,4.06391,3.85814,3.75526,3.49805,3.46376,3.42946,3.36087,3.34372,3.22369,3.15510,3.05222,2.93219,2.93219,2.93219,2.93219,2.93219,2.98363,3.00078,3.12081,3.13796,3.27513,3.56664,3.73811,4.09821,4.44115,4.76695,5.26422,5.72720,6.17303,6.44739,6.53312,6.63601,6.53312,6.32735,6.24162,6.05300,5.95011,5.79579,6.17303,6.00156,5.95011,5.67576,5.83008,5.53858,5.07560,4.86983,4.69836,5.16134,5.74435,5.24707,5.64146,5.38425,5.74435,5.34996
2012,Wamberal 66_11kV,04JUL2011,MW,5.12704,5.91582,5.64146,5.24707,4.80124,4.68121,5.14419,4.78410,4.33827,4.04676,3.75526,3.48090,3.24084,2.91504,2.86360,2.81216,2.65783,2.74357,2.60639,2.60639,2.79501,2.81216,2.86360,3.01793,3.37802,3.73811,3.82385,3.96103,3.85814,4.06391,4.20109,4.35541,4.40686,4.40686,4.30397,3.97817,3.90959,3.90959,3.68667,3.56664,3.56664,3.49805,3.29228,3.24084,3.08651,3.08651,3.06937,2.96648,2.98363,3.03507,2.76072,2.76072,2.76072,2.76072,2.76072,2.76072,2.82930,2.88075,3.01793,2.94934,2.96648,3.06937,3.15510,3.30943,3.44661,3.66952,3.85814,4.25253,4.76695,5.40140,5.79579,5.98441,6.08729,6.24162,6.17303,6.17303,6.17303,5.86438,5.77864,5.74435,6.01870,5.77864,5.91582,5.57287,5.77864,5.31566,5.19563,4.76695,4.66407,5.34996,5.74435,5.26422,5.53858,5.21278,5.53858,5.14419
2012,Wamberal 66_11kV,05JUL2011,MW,4.98987,5.74435,5.48714,4.95557,4.57833,4.49259,4.97272,4.54404,4.25253,3.97817,3.61808,3.29228,3.08651,2.93219,2.77786,2.67498,2.67498,2.67498,2.67498,2.74357,2.82930,3.00078,3.06937,3.25799,3.58379,3.80670,3.92673,4.28683,4.14965,4.42400,4.62977,4.71551,4.71551,4.71551,4.62977,4.44115,4.23538,4.11535,4.06391,3.90959,3.78955,3.60093,3.46376,3.39517,3.39517,3.25799,3.22369,3.22369,3.22369,3.10366,3.03507,3.10366,3.00078,2.94934,3.03507,3.06937,3.06937,2.98363,3.03507,3.03507,3.22369,3.24084,3.49805,3.65238,4.01247,4.09821,4.45830,4.86983,5.31566,6.10444,6.63601,7.06469,7.15043,7.32190,7.42478,7.44193,7.18472,6.91036,6.84177,6.61886,6.89322,6.61886,6.72174,6.29306,6.48168,6.03585,5.65861,5.33281,5.29852,5.88152,6.03585,5.43570,5.77864,5.38425,5.72720,5.36711
2012,Wamberal 66_11kV,06JUL2011,MW,5.05845,5.88152,5.71005,5.12704,4.73266,4.66407,4.92128,4.62977,4.23538,4.01247,3.78955,3.68667,3.30943,3.08651,3.08651,2.86360,2.81216,2.81216,2.81216,2.93219,2.96648,2.96648,3.08651,3.34372,3.65238,4.06391,4.30397,4.37256,4.23538,4.45830,4.73266,4.85269,4.95557,4.97272,4.85269,4.61262,4.52689,4.38971,4.20109,4.06391,3.92673,3.72096,3.60093,3.48090,3.36087,3.25799,3.08651,3.08651,3.08651,3.05222,3.06937,2.91504,2.86360,2.86360,2.86360,3.00078,3.03507,2.94934,2.86360,2.89789,2.93219,3.13796,3.34372,3.63523,3.90959,4.25253,4.54404,4.97272,5.53858,6.29306,6.91036,7.16757,7.40763,7.45908,7.39049,7.35619,7.15043,7.03039,6.99610,6.68745,6.97895,6.67030,6.85892,6.56742,6.82463,6.41309,6.12159,5.72720,5.60717,6.25877,6.37880,5.84723,6.10444,5.57287,5.88152,5.45284
2012,Wamberal 66_11kV,07JUL2011,MW,5.12704,6.03585,5.62432,5.10990,4.73266,4.74980,5.09275,4.71551,4.30397,3.94388,3.70382,3.44661,3.15510,2.98363,2.81216,2.81216,2.67498,2.67498,2.67498,2.67498,2.86360,3.06937,3.08651,3.30943,3.61808,3.84100,4.13250,4.38971,4.26968,4.54404,4.68121,4.83554,4.78410,4.76695,4.73266,4.59548,4.50974,4.25253,4.06391,3.97817,3.73811,3.68667,3.54949,3.32658,3.30943,3.13796,3.15510,3.03507,2.98363,3.01793,2.98363,2.98363,2.98363,2.88075,2.82930,2.82930,2.82930,2.82930,2.82930,2.98363,3.06937,3.27513,3.36087,3.58379,3.72096,3.97817,4.35541,4.74980,5.28137,5.83008,6.37880,6.60171,6.84177,7.03039,7.13328,7.13328,6.96181,6.79033,6.79033,6.68745,6.94466,6.67030,6.84177,6.72174,6.85892,6.32735,6.05300,5.65861,5.41855,6.19018,6.41309,5.91582,6.13873,5.76149,6.05300,5.65861
2012,Wamberal 66_11kV,08JUL2011,MW,5.29852,6.01870,5.72720,5.21278,4.83554,4.80124,5.19563,4.86983,4.49259,4.13250,3.75526,3.63523,3.37802,3.24084,3.08651,3.00078,2.82930,2.82930,2.82930,2.98363,3.03507,3.22369,3.27513,3.61808,3.72096,4.11535,4.49259,4.59548,4.50974,4.85269,5.09275,5.36711,5.69290,5.59002,5.53858,5.41855,5.07560,4.97272,4.78410,4.61262,4.37256,4.18394,3.96103,3.96103,3.66952,3.63523,3.46376,3.42946,3.39517,3.39517,3.32658,3.22369,3.24084,3.06937,3.06937,3.06937,3.06937,3.10366,3.10366,3.10366,3.27513,3.27513,3.27513,3.61808,3.96103,4.26968,4.57833,5.00701,5.43570,6.10444,6.72174,6.97895,7.28760,7.56196,7.57911,7.54481,7.42478,7.30475,7.04754,7.03039,7.32190,6.96181,6.99610,6.80748,6.87607,6.51598,6.17303,5.74435,5.69290,6.51598,6.72174,6.15588,6.43024,6.13873,6.43024,6.03585
2012,Wamberal 66_11kV,09JUL2011,MW,5.74435,6.55027,6.17303,5.62432,5.29852,4.97272,5.24707,5.09275,4.76695,4.33827,4.01247,3.77241,3.54949,3.37802,3.17225,3.03507,2.96648,2.96648,2.94934,2.88075,3.00078,3.08651,3.15510,3.27513,3.39517,3.61808,4.02962,4.06391,3.99532,4.35541,4.73266,4.86983,5.19563,5.53858,5.45284,5.50428,5.38425,5.38425,5.16134,5.09275,5.00701,4.73266,4.52689,4.40686,4.16679,4.11535,3.87529,3.75526,3.75526,3.75526,3.61808,3.58379,3.53234,3.51520,3.54949,3.51520,3.39517,3.39517,3.44661,3.54949,3.54949,3.56664,3.77241,4.04676,4.42400,4.69836,4.95557,5.52143,5.96726,6.65315,7.20187,7.44193,7.66484,7.75058,7.54481,7.49337,7.28760,7.11613,6.94466,6.84177,7.06469,6.75604,6.84177,6.73889,6.82463,6.48168,6.31021,6.00156,5.93297,6.67030,6.92751,6.43024,6.89322,6.51598,6.85892,6.49883
2012,Wamberal 66_11kV,10JUL2011,MW,6.08729,6.99610,6.55027,5.91582,5.52143,5.31566,5.74435,5.48714,5.04131,4.64692,4.28683,4.06391,3.80670,3.60093,3.36087,3.17225,3.12081,2.96648,2.96648,3.10366,2.98363,2.96648,3.03507,3.17225,3.17225,3.39517,3.49805,3.56664,3.53234,3.82385,4.14965,4.49259,4.83554,5.24707,5.31566,5.41855,5.33281,5.43570,5.16134,5.07560,5.09275,5.07560,4.66407,4.49259,4.32112,4.32112,4.20109,4.06391,4.04676,3.73811,3.65238,3.65238,3.65238,3.65238,3.66952,3.51520,3.49805,3.61808,3.58379,3.58379,3.70382,3.82385,3.94388,4.13250,4.47545,4.95557,5.28137,5.81294,6.05300,6.72174,7.20187,7.57911,7.85346,7.90491,7.85346,7.69914,7.61340,7.45908,7.37334,7.08184,7.35619,6.91036,7.06469,6.65315,6.89322,6.43024,6.01870,5.60717,5.41855,6.10444,6.34450,5.83008,6.22447,5.89867,6.19018,5.79579
2012,Wamberal 66_11kV,11JUL2011,MW,5.46999,6.31021,5.96726,5.46999,5.17849,4.97272,5.40140,5.16134,4.80124,4.49259,4.20109,3.90959,3.65238,3.58379,3.27513,3.20655,3.03507,3.03507,3.03507,3.18940,3.24084,3.37802,3.42946,3.54949,3.84100,4.13250,4.52689,4.71551,4.42400,4.74980,5.10990,5.57287,5.71005,5.71005,5.64146,5.53858,5.40140,5.16134,5.12704,4.80124,4.76695,4.62977,4.45830,4.28683,4.06391,3.85814,3.75526,3.63523,3.61808,3.68667,3.68667,3.48090,3.39517,3.32658,3.25799,3.24084,3.32658,3.30943,3.30943,3.39517,3.54949,3.54949,3.58379,3.65238,3.89244,4.13250,4.50974,5.22993,5.86438,6.43024,6.97895,7.52767,7.78488,8.00779,7.95635,7.68199,7.45908,7.40763,7.18472,6.94466,7.23616,6.85892,7.08184,6.73889,6.85892,6.48168,6.12159,5.77864,5.67576,6.17303,6.36165,5.86438,6.19018,5.93297,6.15588,5.72720
2012,Wamberal 66_11kV,12JUL2011,MW,5.52143,6.39594,5.96726,5.46999,5.12704,4.98987,5.43570,5.17849,4.88698,4.47545,4.13250,3.85814,3.70382,3.39517,3.24084,3.06937,3.08651,3.13796,3.24084,3.24084,3.25799,3.44661,3.60093,3.82385,4.08106,4.49259,4.85269,5.12704,4.98987,5.33281,5.50428,5.74435,5.74435,5.83008,5.74435,5.62432,5.38425,5.21278,5.07560,4.93842,4.59548,4.28683,4.04676,3.89244,3.66952,3.53234,3.44661,3.39517,3.36087,3.32658,3.20655,3.24084,3.32658,3.20655,3.01793,3.10366,3.06937,3.06937,3.10366,3.18940,3.08651,3.22369,3.44661,3.54949,3.85814,4.14965,4.54404,5.10990,5.84723,6.55027,7.09898,7.47622,7.64770,7.87061,7.85346,7.75058,7.73343,7.49337,7.37334,7.25331,7.47622,7.18472,7.16757,6.99610,7.08184,6.67030,6.32735,5.89867,5.69290,6.34450,6.41309,5.79579,6.15588,5.79579,6.08729,5.72720
2012,Wamberal 66_11kV,13JUL2011,MW,5.38425,6.10444,6.07015,5.50428,5.09275,5.04131,5.45284,5.09275,4.62977,4.40686,4.02962,3.84100,3.66952,3.54949,3.17225,3.27513,3.17225,3.06937,2.91504,3.06937,3.08651,3.36087,3.49805,3.68667,3.90959,4.14965,4.50974,4.81839,4.69836,4.85269,5.07560,5.36711,5.64146,5.64146,5.45284,5.22993,5.22993,5.17849,4.98987,4.98987,4.98987,4.88698,4.90413,4.88698,4.90413,4.74980,4.76695,4.81839,4.80124,4.74980,4.68121,4.66407,4.62977,4.62977,4.74980,4.76695,4.76695,4.86983,4.74980,4.71551,4.74980,4.85269,5.09275,5.24707,5.57287,5.81294,6.12159,6.60171,6.92751,7.45908,7.92205,8.11067,8.31644,8.45362,8.36788,8.19641,7.87061,7.59626,7.47622,7.35619,7.51052,7.27046,7.27046,6.97895,7.06469,6.72174,6.32735,5.86438,5.74435,6.48168,6.56742,6.05300,6.46453,6.13873,6.29306,5.86438
2012,Wamberal 66_11kV,14JUL2011,MW,5.60717,6.39594,6.13873,5.64146,5.36711,5.19563,5.46999,5.02416,4.73266,4.38971,4.11535,3.80670,3.58379,3.53234,3.37802,3.15510,2.98363,2.98363,3.06937,3.15510,3.29228,3.41231,3.60093,3.60093,3.85814,4.30397,4.74980,5.04131,4.71551,5.00701,5.28137,5.57287,5.74435,5.69290,5.40140,5.40140,5.38425,5.04131,4.80124,4.62977,4.49259,4.28683,4.04676,3.99532,3.65238,3.49805,3.44661,3.32658,3.32658,3.32658,3.32658,3.22369,3.13796,3.13796,3.17225,3.22369,3.13796,3.13796,3.13796,3.42946,3.53234,3.60093,3.65238,3.85814,4.06391,4.38971,4.80124,5.36711,6.01870,6.75604,7.21901,7.54481,7.76773,7.93920,8.07638,7.87061,7.83632,7.78488,7.47622,7.39049,7.63055,7.47622,7.35619,7.09898,7.30475,6.87607,6.46453,6.07015,5.89867,6.65315,6.80748,6.20732,6.56742,6.15588,6.49883,6.00156
2012,Wamberal 66_11kV,15JUL2011,MW,5.62432,6.48168,6.01870,5.43570,5.16134,5.09275,5.29852,5.09275,4.71551,4.47545,4.18394,3.94388,3.66952,3.48090,3.34372,3.17225,3.17225,2.98363,2.96648,2.96648,2.96648,3.27513,3.34372,3.60093,3.77241,4.06391,4.54404,4.59548,4.42400,4.76695,5.19563,5.40140,5.55573,5.71005,5.71005,5.71005,5.53858,5.50428,5.50428,5.50428,5.38425,5.09275,4.98987,4.97272,4.93842,4.71551,4.64692,4.54404,4.35541,4.47545,4.42400,4.30397,4.23538,4.01247,4.20109,4.21824,4.21824,4.21824,4.21824,4.40686,4.62977,4.68121,4.76695,4.97272,5.45284,5.88152,6.12159,6.29306,6.61886,6.97895,7.44193,7.76773,7.92205,7.90491,7.93920,7.81917,7.68199,7.54481,7.39049,7.25331,7.49337,7.21901,7.30475,7.03039,6.99610,6.68745,6.25877,5.91582,5.81294,6.67030,6.87607,6.48168,6.75604,6.49883,6.65315,6.22447
2012,Wamberal 66_11kV,16JUL2011,MW,5.98441,6.68745,6.32735,5.88152,5.43570,5.29852,5.52143,5.24707,4.80124,4.44115,4.21824,3.96103,3.53234,3.48090,3.30943,3.10366,2.98363,2.98363,2.98363,2.98363,2.98363,3.12081,3.01793,2.96648,3.10366,3.41231,3.68667,3.73811,3.70382,4.14965,4.45830,4.71551,4.88698,5.09275,5.29852,5.16134,5.04131,5.00701,5.04131,4.90413,4.71551,4.54404,4.38971,4.26968,4.18394,4.14965,4.14965,3.94388,3.72096,3.77241,3.89244,3.89244,3.92673,3.84100,3.75526,3.54949,3.54949,3.46376,3.58379,3.73811,3.82385,4.01247,4.13250,4.45830,4.68121,5.02416,5.38425,5.84723,6.37880,6.77318,6.96181,7.08184,7.15043,7.15043,7.15043,6.96181,6.60171,6.48168,6.34450,6.20732,6.41309,6.19018,6.29306,6.01870,6.25877,5.86438,5.52143,5.29852,5.34996,6.10444,6.37880,5.96726,6.41309,6.07015,6.41309,6.10444
2012,Wamberal 66_11kV,17JUL2011,MW,5.84723,6.68745,6.17303,5.71005,5.33281,5.19563,5.55573,5.09275,4.73266,4.44115,4.14965,3.96103,3.63523,3.42946,3.18940,2.98363,2.93219,2.93219,2.93219,2.79501,2.93219,2.93219,2.93219,2.93219,2.88075,3.00078,3.13796,3.20655,3.05222,3.15510,3.41231,3.68667,4.11535,4.26968,4.52689,4.69836,4.78410,4.93842,4.97272,4.92128,4.76695,4.64692,4.69836,4.64692,4.68121,4.56118,4.52689,4.52689,4.52689,4.11535,3.99532,3.99532,3.82385,3.72096,3.77241,3.78955,3.80670,3.80670,4.06391,4.11535,4.11535,4.23538,4.49259,4.64692,4.85269,5.05845,5.19563,5.55573,5.91582,6.36165,6.85892,7.32190,7.45908,7.45908,7.39049,7.27046,7.01325,6.75604,6.55027,6.53312,6.99610,6.80748,6.85892,6.36165,6.12159,5.77864,5.52143,5.22993,5.16134,6.01870,6.12159,5.64146,6.01870,5.71005,6.00156,5.64146
