year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Broadmeadow 33_11kV,19NOV2011,MW,6.83135,6.81558,6.62978,6.85185,6.67413,6.43350,6.22027,6.06263,6.20255,6.03258,5.98434,5.85096,5.75626,5.69270,5.72139,5.65408,5.67352,5.69152,5.78171,5.70002,5.88668,5.97451,6.06621,6.12050,6.18952,6.26829,6.34794,6.40456,6.53863,6.66447,6.81245,7.16593,7.41622,7.76761,7.98018,8.15661,8.44966,8.59936,8.55484,8.77733,8.93448,9.21881,9.36504,9.41525,9.57016,9.64258,9.72184,9.80844,9.63289,9.66598,9.78244,9.69249,9.52445,9.38623,9.39690,9.34758,9.37668,9.43264,9.40812,9.23429,9.46217,9.62797,9.77007,9.77011,9.73331,9.67573,9.58824,9.61759,9.78346,9.86641,9.82728,9.65594,9.49340,9.47989,9.43943,9.41814,9.68518,9.82399,9.79261,9.88334,9.77734,9.66065,9.44356,9.25058,9.03558,8.80159,9.16165,8.71435,8.15839,7.87833,7.88145,7.59072,7.52797,7.38613,7.26879,7.10443
2012,Broadmeadow 33_11kV,20NOV2011,MW,6.94827,6.70611,6.81047,7.04007,6.63345,6.42638,6.28795,6.08184,6.16077,5.93179,5.91848,6.02185,5.99821,5.94730,5.89943,5.82574,5.83754,5.80122,5.72663,5.78012,5.83750,5.81747,5.83585,5.71689,5.59504,5.63711,5.72809,5.83472,5.95075,6.21762,6.37241,6.49198,6.77974,6.87581,7.04980,7.30199,7.53945,7.57662,7.84545,7.92869,7.99463,7.95451,8.08066,8.25612,8.39979,8.53075,8.68954,8.62085,8.83376,8.92205,9.11014,9.22911,9.43046,9.51642,9.50998,9.74561,9.89801,9.98102,10.01548,10.05970,10.05670,10.09027,10.44220,10.94898,10.90925,10.97767,11.20594,11.18738,11.00325,11.01825,10.97519,10.88319,10.88656,10.72564,10.62856,10.49738,10.57123,10.77626,10.54749,10.42329,10.29368,9.71213,9.28510,9.40281,9.12144,8.60191,8.88922,8.38815,7.83113,7.50545,7.73134,7.50108,7.46147,7.30292,6.92357,6.99407
2012,Broadmeadow 33_11kV,21NOV2011,MW,6.98252,6.68653,6.77706,6.92777,6.46456,6.17360,6.17238,6.20887,6.17793,5.88719,5.90803,5.86525,5.83726,5.80144,5.74096,5.68641,5.80025,5.73512,5.89472,6.07286,6.36748,6.49134,6.66733,6.98937,7.52358,7.90262,8.52785,8.87409,9.83321,10.49851,11.18832,11.52648,12.27455,12.98759,13.13601,13.20151,13.91740,14.20085,14.28236,14.35399,14.53959,14.46442,14.46783,14.51720,14.49407,14.56237,14.67141,14.74669,14.47746,14.54927,14.69004,14.69720,14.54190,14.50670,14.64362,14.58135,14.61035,14.35113,14.21200,14.03024,13.99045,13.45899,13.09731,12.98992,12.80416,12.41796,12.18874,11.91352,11.44572,11.06304,10.68528,10.41048,10.32370,10.27438,10.12958,10.00898,9.99059,10.13063,10.01254,9.75928,9.39507,8.94664,8.83090,8.65054,8.25244,7.92077,7.66813,7.50702,8.01012,7.52055,7.19983,6.86063,6.73370,6.42814,6.36607,6.41779
2012,Broadmeadow 33_11kV,22NOV2011,MW,6.61675,6.51374,6.51995,6.69540,6.53764,6.26541,6.28421,6.16594,5.94884,5.79504,5.79047,5.60515,5.50229,5.54605,5.52129,5.41496,5.50047,5.53369,5.65657,5.95731,6.29963,6.38903,6.57338,6.80288,7.21137,7.69681,8.41708,8.73511,9.39923,9.81202,10.41876,10.74547,11.20887,11.76217,12.61479,12.89962,13.07220,13.22462,13.43701,13.46887,13.56502,13.68806,14.06501,14.45631,14.77285,14.96607,15.03596,15.36208,15.35543,15.42656,15.35910,15.38357,15.78114,15.74397,15.73498,15.42321,15.46883,15.00526,14.72342,14.36156,14.27999,14.29058,14.06086,13.73563,13.53594,13.28447,12.85715,12.46866,11.98995,11.72331,11.22927,10.50957,10.24242,10.08058,10.00117,9.87660,9.71116,9.78876,9.49158,9.50234,9.26436,9.20952,8.83327,8.54650,8.39560,8.13402,7.88188,7.56893,7.99167,7.72097,7.25320,6.91799,6.65383,6.37515,6.34879,6.39678
2012,Broadmeadow 33_11kV,23NOV2011,MW,6.63139,6.47872,6.51098,6.61370,6.52461,6.27181,6.17917,6.12876,5.96181,5.83984,5.76291,5.64539,5.59678,5.58091,5.58698,5.52937,5.63690,5.69532,5.76787,5.81457,6.07786,6.17263,6.41658,6.60493,7.15604,7.78534,8.15971,8.42710,9.06020,9.87264,10.25476,9.98963,10.58128,10.99045,11.18962,11.31732,11.56117,12.48281,12.63875,12.66522,12.98973,13.15181,13.22616,13.27814,13.38478,13.59669,13.59461,13.41628,13.15370,12.88047,13.05051,13.19956,13.16136,13.06089,13.12943,13.09895,13.14866,13.13879,13.06191,12.91466,12.59388,12.52463,12.44125,12.34899,12.06093,11.76748,11.37113,11.20106,10.99098,10.79663,10.47660,10.06666,9.82908,9.72187,9.64203,9.35328,9.40761,9.45123,9.32154,9.35043,9.16002,8.82034,8.81786,8.61917,8.10657,7.88915,7.80371,7.67300,8.16332,7.75608,7.49262,7.13947,6.89268,6.61229,6.45390,6.51520
2012,Broadmeadow 33_11kV,24NOV2011,MW,6.68823,6.65294,6.55060,6.72751,6.58524,6.48580,6.32660,6.41622,6.10857,6.07717,5.86300,5.77055,5.68047,5.51279,5.50053,5.40208,5.48772,5.58247,5.53984,5.64666,5.94621,6.20225,6.66426,6.95712,7.31264,7.58779,8.37687,8.72414,9.39014,10.15099,10.64957,11.00214,11.44878,11.75314,12.07500,12.39123,12.51483,12.61149,12.52927,12.60264,12.79078,13.02384,13.02293,12.97303,12.96411,12.89268,12.99297,12.93724,12.80717,12.55631,12.73488,12.69865,12.79264,12.57779,12.76101,12.86535,12.78783,12.62498,12.48490,12.42759,12.39584,12.24601,11.97606,11.68108,11.47817,11.44861,11.27064,10.97331,10.59875,10.33103,10.26211,9.91086,9.68136,9.85670,9.69067,9.70244,9.64475,9.79066,9.83597,9.64187,9.42479,9.38337,9.32132,9.00115,8.76638,8.44242,8.20413,7.84229,8.41919,7.93048,7.63662,7.27487,6.93027,6.59212,6.59045,6.61608
2012,Broadmeadow 33_11kV,25NOV2011,MW,6.80490,6.67911,6.61202,6.76977,6.56613,6.41655,6.42056,6.37306,6.16663,6.00105,5.84102,5.85910,5.75519,5.66360,5.67327,5.60218,5.55540,5.67142,5.73410,5.96901,6.16777,6.30542,6.50820,6.74754,7.38867,7.88801,8.51423,8.64947,9.13602,9.86761,10.27849,10.50591,10.91136,11.55161,11.87719,11.89455,12.09520,12.59811,12.63384,12.49581,12.63861,12.65382,12.72416,12.76114,12.74910,12.96231,13.05790,12.84184,12.82672,12.69077,12.64281,12.83492,12.71612,12.51211,12.46647,12.47042,12.39006,12.19730,12.25140,12.09415,11.96767,11.90257,11.82270,11.57289,11.44356,11.30442,11.04991,10.63703,10.26713,10.02930,9.90058,9.47743,9.44802,9.37967,9.60007,9.93307,9.74864,9.71265,9.91851,10.08943,9.74743,9.29350,9.17349,8.87957,8.65822,8.59679,8.31606,8.14309,8.78460,8.30657,8.03648,7.57074,7.22539,7.02350,6.96625,6.98330
2012,Broadmeadow 33_11kV,26NOV2011,MW,7.12283,7.03799,6.91309,6.98787,6.85889,6.52286,6.38788,6.14267,6.23168,6.08320,6.00658,5.88186,5.80768,5.66764,5.59683,5.60060,5.60805,5.62607,5.72340,5.69542,5.77913,5.84128,6.04038,6.30197,6.41098,6.37447,6.51466,6.63480,6.86510,7.19596,7.64553,7.65561,7.85928,8.23795,8.39332,8.71644,8.94700,8.82892,8.93999,9.08533,9.25881,9.27312,9.44923,9.38693,9.46483,9.34303,9.27341,9.34076,9.19601,9.07997,8.71134,8.53480,8.41601,8.49713,8.47127,8.39792,8.34753,8.28881,8.26942,8.20921,8.22136,8.22987,8.18009,8.14171,7.92505,8.09315,8.15848,8.01243,8.10584,8.07834,8.01856,7.95002,8.02141,8.11300,8.05497,8.15736,8.25309,8.24197,8.12061,8.18971,8.43732,8.38212,8.27665,8.22523,8.27361,8.15098,8.61675,8.18189,7.71649,7.38386,7.56125,7.14219,6.97990,6.74371,6.55137,6.54926
2012,Broadmeadow 33_11kV,27NOV2011,MW,6.53664,6.28513,6.26705,6.49303,6.06628,5.72586,5.59281,5.53959,5.53500,5.44635,5.30001,5.26934,5.32890,5.35024,5.24720,5.25359,5.24470,5.21500,5.21756,5.17751,4.87448,5.05860,4.87712,4.90739,4.84747,4.79421,4.82280,4.91847,5.05354,5.09176,5.10876,5.15321,5.42591,5.69293,5.87112,5.89538,6.18994,6.09642,6.22730,6.46647,6.47241,6.61706,6.71590,6.63130,6.89917,6.78800,6.79327,6.82903,6.85590,6.87929,6.89145,6.88769,7.00557,7.16251,7.13983,7.20540,7.26139,7.27309,7.23803,7.29852,7.25490,7.22478,7.36334,7.12275,7.07235,7.29354,7.11315,7.05237,7.11595,7.10114,7.22095,7.13345,7.21190,7.20960,7.21154,7.21629,7.26280,7.26804,7.11575,7.09371,7.28520,7.33215,7.69564,7.60857,7.36380,7.31178,7.66817,7.15477,7.03657,6.78808,6.81145,6.56804,6.56827,6.42047,6.05030,6.13287
2012,Broadmeadow 33_11kV,28NOV2011,MW,6.13800,6.06982,6.10059,6.30628,5.96814,5.70153,5.72002,5.67578,5.49428,5.44964,5.45794,5.33058,5.41994,5.42876,5.35524,5.29446,5.47733,5.55547,5.56663,5.69959,6.00495,6.02056,6.23694,6.38193,6.88089,7.29601,7.99502,8.51234,9.39774,10.13574,10.75331,11.26591,11.77841,12.36039,12.97064,13.38953,13.74940,14.04910,14.23763,14.33032,14.56193,14.86801,14.89197,15.14214,15.28436,15.33236,15.48593,15.46373,15.33031,15.30374,15.57995,15.64571,15.75896,15.74268,15.71697,15.65026,15.70112,15.57532,15.44769,15.47109,15.38107,15.25671,15.19444,15.07252,14.71756,14.44623,14.02270,13.69802,12.94764,12.46501,11.99830,11.38051,10.94513,10.87761,10.73223,10.52704,10.28434,10.20901,10.13386,10.01138,10.03456,9.90719,9.83866,9.43238,9.08985,8.81067,8.57339,8.10271,8.56665,8.17006,7.67764,7.37009,7.10176,6.71053,6.68617,6.85064
2012,Broadmeadow 33_11kV,29NOV2011,MW,6.83625,6.71181,6.84577,7.16806,6.81109,6.69723,6.61546,6.45976,6.26814,6.20003,6.07906,6.08729,6.02136,5.96571,5.92661,5.87725,5.84310,5.85681,6.02528,6.18529,6.40714,6.46658,6.71201,6.98058,7.48925,8.09844,8.64209,9.06394,10.14810,10.78114,11.67769,12.02164,12.62611,13.30735,14.05903,14.69630,15.19707,15.39431,15.68321,16.13458,16.47613,16.69750,16.76457,16.80278,17.21778,17.16776,17.18460,17.08208,17.06445,17.23147,17.42643,17.84139,18.08051,18.13150,18.28932,18.22807,18.17998,18.07869,17.80663,17.56050,17.51523,17.30381,17.14264,16.95350,16.42014,16.14553,15.73996,15.51129,14.56783,14.01669,13.60660,12.97091,12.67661,12.63367,12.21053,12.15340,12.05805,12.01383,11.98830,11.83617,11.75944,11.47115,11.00631,10.46697,9.71741,9.28277,8.87860,8.68057,9.11298,8.52506,8.18223,7.64407,7.40582,7.21837,7.12600,7.09967
2012,Broadmeadow 33_11kV,30NOV2011,MW,7.15240,7.05766,6.95897,7.07971,7.07896,6.70634,6.55711,6.51676,6.29139,5.98947,6.04700,5.91292,5.94866,5.91822,5.89615,5.86103,5.84882,5.87168,6.15965,6.59479,7.00196,7.14631,7.36861,7.78690,8.26978,8.53609,9.17324,9.73303,10.66896,11.58670,12.23785,12.82899,13.45285,14.40999,15.14834,15.88479,16.33508,16.79711,17.35085,17.58361,17.72488,18.16246,18.23930,18.34769,18.43571,18.51914,18.74841,19.05625,19.19499,19.29243,19.62296,19.74496,19.93570,20.31924,20.55839,20.81179,20.63427,20.47207,20.58514,20.49229,20.32353,20.03250,19.78847,19.35575,19.01992,18.87679,17.94771,17.66558,16.82687,16.33301,15.48092,14.65304,14.50226,14.25402,14.23220,13.80160,13.58754,13.54243,13.44368,13.37396,13.24393,12.87670,12.32934,11.83857,11.33236,10.90995,10.58802,10.34121,10.59845,9.92683,9.35843,8.86978,8.58384,8.10139,7.84692,7.75104
2012,Broadmeadow 33_11kV,01DEC2011,MW,7.80705,7.78350,7.70066,7.88576,7.67185,7.12303,7.11309,6.87785,6.63665,6.51235,6.36182,6.32263,6.32845,6.21044,6.19806,6.11328,6.08084,6.18467,6.20720,6.32693,6.62680,6.63146,7.00398,7.13837,7.53585,8.08475,8.48489,7.78407,9.40704,10.60115,11.13502,11.35824,11.89484,12.44526,12.63309,12.69057,13.11094,13.10734,13.30450,13.35764,13.39859,13.26703,13.30248,13.25084,13.33304,13.63214,13.62868,13.58591,13.44589,13.36684,13.42028,13.55651,13.56081,13.42926,13.37364,13.44002,13.45313,13.44544,13.25725,13.14256,12.99180,12.91184,12.75979,12.51534,12.34014,12.10358,11.70344,11.54920,11.03244,10.57008,10.29028,9.71187,9.56042,9.42322,9.25972,9.04859,8.93534,9.03725,8.93378,8.92954,9.04846,9.04278,8.99791,8.89172,8.58685,8.37544,8.13329,7.95980,8.44551,7.92523,7.49700,7.08466,6.81320,6.56664,6.61024,6.58292
2012,Broadmeadow 33_11kV,02DEC2011,MW,6.73749,6.67853,6.67694,6.82482,6.72240,6.37645,6.28314,6.27172,6.08154,5.94173,5.80723,5.71734,5.66218,5.59800,5.54561,5.52465,5.55880,5.64190,5.77398,5.84676,6.13667,6.30999,6.44901,6.68615,7.09656,7.37381,7.82623,8.08216,8.71207,9.29489,9.63930,9.80137,10.28744,10.79029,11.09776,11.05551,11.32902,11.64960,11.48818,11.57196,11.72779,11.88930,11.99842,12.05238,12.05956,12.13309,12.18512,12.20295,12.20749,11.94564,11.84690,11.92532,11.98919,11.94225,12.00198,11.96001,11.73733,11.88520,11.78361,11.59327,11.62142,11.65331,11.42553,11.46290,11.27942,10.90989,10.71486,10.31533,9.86880,9.72893,9.13737,8.80846,8.60668,8.51096,8.49085,8.49629,8.54612,8.74290,8.65755,8.58230,8.55938,8.65909,8.48759,8.47390,8.18550,8.15241,7.82962,7.53333,8.18561,7.84063,7.53171,7.19240,6.95197,6.69876,6.68480,6.61020
2012,Broadmeadow 33_11kV,03DEC2011,MW,6.64099,6.48584,6.53043,6.75768,6.63212,6.37427,6.25252,5.94008,5.98768,5.75698,5.67558,5.65975,5.51894,5.49450,5.42178,5.36982,5.36819,5.50836,5.51933,5.54716,5.64629,5.67966,5.69611,5.71406,5.93646,6.11755,6.32066,6.58480,6.84396,6.82503,7.11318,7.20805,7.46409,7.62896,7.94562,8.21407,8.31637,8.51765,8.61243,8.61512,8.63405,8.60186,8.60616,8.66254,8.48272,8.39938,8.25908,8.16743,8.04173,7.90742,7.90266,7.82411,7.83197,7.64447,7.67542,7.55781,7.63571,7.50767,7.57042,7.38410,7.40463,7.53280,7.45559,7.34570,7.42998,7.42609,7.42511,7.44640,7.47570,7.54475,7.67293,7.68275,7.80720,7.86765,7.98999,8.19511,8.38823,8.52056,8.52459,8.56101,8.68261,8.62999,8.56494,8.49678,8.39236,8.23815,8.61470,8.23941,7.93092,7.41400,7.41748,7.10546,6.90694,6.60612,6.27585,6.21982
2012,Broadmeadow 33_11kV,04DEC2011,MW,6.31384,6.07403,5.98902,6.20412,5.87963,5.73613,5.57038,5.38059,5.37462,5.24760,5.22435,5.17408,5.17129,5.30531,5.16196,5.11098,5.13737,5.11689,5.10826,5.07041,5.12782,5.03424,5.00188,4.92527,4.89465,4.98943,5.00434,5.11605,5.25351,5.39481,5.53519,5.65014,5.85401,5.95517,6.02731,6.06607,6.12869,6.21947,6.32993,6.66110,6.70314,6.72012,6.89943,6.89570,6.91906,7.01058,6.91173,6.93331,6.90980,6.93882,6.81106,6.83685,7.13524,7.13846,7.01530,7.06805,6.88198,6.78979,6.60741,6.56568,6.61965,6.59724,6.67360,6.65550,6.74305,6.76731,6.62910,6.67128,6.79405,6.86697,6.96775,6.86711,6.94847,6.92093,6.93043,6.99961,7.18766,7.33440,7.21805,7.13271,7.18852,7.16338,7.14077,6.99124,6.85812,6.67221,7.35033,6.97863,6.64873,6.41050,6.59012,6.33822,6.32296,6.12847,5.91576,5.97549
2012,Broadmeadow 33_11kV,05DEC2011,MW,6.01088,5.88361,5.93000,6.17718,5.89934,5.69550,5.66215,5.52926,5.56213,5.57117,5.52181,5.47412,5.46948,5.42275,5.37565,5.41862,5.45701,5.51571,5.66363,5.77879,5.92852,5.91418,6.11171,6.28382,6.73403,7.16800,7.79944,8.01429,8.79110,9.30280,9.65858,10.05704,10.34113,10.60293,11.29864,11.29834,11.21035,11.58710,11.65096,11.56783,11.67721,11.77588,11.86356,11.91532,11.89875,11.99795,12.10865,12.09503,11.87997,11.78955,11.83024,11.95234,11.96063,11.72339,11.81029,11.79892,11.84513,11.85715,11.72685,11.78965,11.62886,11.65627,11.46298,11.13948,11.01050,10.87252,10.59990,10.36462,9.99960,9.74209,9.32870,9.17175,8.98135,8.96348,8.82103,8.75352,8.81132,8.87915,8.86122,8.82992,8.77622,8.71739,8.60760,8.49108,8.27548,8.08623,7.82849,7.66463,8.23724,7.85377,7.39783,6.88385,6.67982,6.49776,6.48452,6.53098
2012,Broadmeadow 33_11kV,06DEC2011,MW,6.62662,6.67112,6.60785,6.66698,6.54338,6.33281,6.29476,6.17489,6.11906,5.98673,5.89583,5.78482,5.78512,5.71383,5.63401,5.51356,5.47756,5.53811,5.71970,5.82881,6.23666,6.28974,6.49173,6.70793,7.12080,7.50466,8.11205,8.42556,9.12548,9.65131,10.07537,10.50500,10.81392,11.03171,11.32759,11.50354,11.61209,11.72445,11.85474,11.99337,12.23242,12.44210,12.42576,12.51380,12.35561,12.44085,12.48190,12.36177,12.26218,12.17845,12.21044,12.34433,12.36419,12.37046,12.36206,12.46012,12.44224,12.48117,12.56260,12.36865,12.29532,12.16622,11.84789,11.66187,11.55081,11.21906,10.95869,10.74117,10.17479,10.09442,9.75611,9.24423,9.10630,9.03087,8.94226,8.82939,8.85164,9.04337,9.01306,8.85440,8.99477,8.91381,8.69229,8.54050,8.24634,8.01629,7.91787,7.70687,8.27476,7.77625,7.52961,6.95577,6.64125,6.40460,6.37974,6.46871
2012,Broadmeadow 33_11kV,07DEC2011,MW,6.60174,6.54700,6.47681,6.57558,6.48648,6.36912,6.29228,6.29341,6.09999,5.94565,5.80774,5.65523,5.71438,5.57590,5.57391,5.51251,5.55041,5.64192,5.76719,5.71617,5.99816,6.17138,6.33566,6.67282,7.15504,7.54526,7.95096,8.34189,8.83223,9.24585,9.79347,10.12703,10.49690,10.86917,11.01385,11.18774,11.31211,11.49606,11.53352,11.59208,11.72739,11.72124,11.72897,11.81331,11.92090,12.06871,12.20350,12.20744,12.04489,11.90788,12.13802,12.30905,12.11255,12.35540,12.29890,12.11777,12.23227,12.40162,12.13480,12.14891,12.14232,12.14540,12.00752,11.60276,11.32826,11.08422,10.77314,10.55278,10.22577,10.00236,9.83479,9.42552,9.39438,9.30105,9.20042,9.02444,9.02307,9.08350,9.11290,9.29061,9.50995,9.18453,8.99702,8.78034,8.35629,8.04893,7.79776,7.60191,8.01959,7.64883,7.37183,6.79377,6.48192,6.30971,6.33618,6.36126
2012,Broadmeadow 33_11kV,08DEC2011,MW,6.41702,6.33048,6.22829,6.32366,6.27100,6.07303,6.05765,5.96541,5.90735,5.87049,5.64791,5.42708,5.35455,5.30798,5.22350,5.13277,5.20650,5.32772,5.33558,5.51232,5.69649,5.81234,6.20011,6.38361,6.87424,7.11786,7.60576,8.03792,8.71530,9.28195,9.68269,9.89021,10.18171,10.32307,10.67402,11.45925,12.14497,12.18355,12.10247,12.38992,12.53421,12.66423,12.80853,12.56861,12.76568,12.88511,12.82758,12.79799,12.62362,12.71194,12.86098,12.82179,13.08791,12.88123,13.11756,13.03258,13.00253,12.68246,12.75181,12.72720,12.37770,12.49804,12.29801,12.14685,12.01745,11.89414,11.64964,11.44059,10.84040,10.65591,10.17213,9.75191,9.61353,9.46402,9.36447,9.38673,9.40526,9.53042,9.60326,9.48293,9.48721,9.34963,9.23546,9.01212,8.96119,8.79762,8.33099,7.99909,8.53544,8.15432,7.81366,7.25771,6.99712,6.58120,6.52656,6.59241
2012,Broadmeadow 33_11kV,09DEC2011,MW,6.69755,6.60312,6.65669,6.77889,6.64980,6.44533,6.33889,6.30619,6.16506,5.96839,5.93418,5.79692,5.74200,5.65152,5.64666,5.59085,5.56756,5.67648,5.76258,6.01038,6.17809,6.32636,6.51951,6.65745,7.22070,7.58612,8.13155,8.45648,9.18331,9.79356,10.47084,10.75892,11.23726,11.98305,12.19812,12.29528,12.48794,12.72695,13.03749,13.06447,13.19593,13.37096,13.12356,13.36366,13.79763,13.87184,13.85124,13.95137,13.79495,13.76380,13.90424,13.82647,13.89833,13.88212,13.82485,13.81584,13.80724,13.77489,13.67981,13.56173,13.48638,13.13431,13.09293,12.82646,12.30604,12.21260,11.85739,11.44381,10.71957,10.29953,9.93213,9.43743,9.06778,8.94461,9.08716,9.10217,9.19566,9.30509,9.05179,9.06225,9.24358,9.31122,9.24089,9.07996,8.90409,8.80758,8.60871,8.39463,8.89074,8.39759,8.11690,7.43000,7.27555,7.00885,6.92457,6.67587
2012,Broadmeadow 33_11kV,10DEC2011,MW,6.74331,6.51136,6.49686,6.73963,6.54700,6.37168,6.18196,6.00538,6.07655,5.92991,5.88633,5.68598,5.68211,5.68309,5.62428,5.51990,5.47466,5.52141,5.54969,5.71842,5.82775,5.90642,6.09158,6.08196,6.21070,6.36023,6.50174,6.61239,6.72874,7.02214,7.19602,7.31502,7.69838,7.95713,8.17958,8.28705,8.58044,8.83456,8.94079,8.96537,9.11468,9.12486,9.26668,9.26458,9.38635,9.28488,9.19069,8.88791,8.76994,8.86614,8.51997,8.30569,8.18068,8.06984,7.97852,7.95193,7.95359,7.81534,7.91115,7.59690,8.19439,8.56903,8.51612,8.63695,8.53034,8.46126,8.41021,8.34351,8.41272,8.49502,8.49456,8.38983,8.34128,8.29449,8.35792,8.38539,8.42032,8.61213,8.46654,8.48404,8.49730,8.59837,8.56435,8.53367,8.53406,8.34639,9.02266,8.42207,7.99643,7.87261,7.92437,7.59286,7.67796,7.28486,7.08475,7.14095
2012,Broadmeadow 33_11kV,11DEC2011,MW,7.18147,6.96606,6.94109,7.17765,6.80049,6.57192,6.47894,6.26792,6.28400,6.08316,6.01281,5.95842,5.96405,5.96652,5.88258,5.88729,5.83832,5.84990,5.75010,5.91648,5.97651,5.87753,5.73644,5.63349,5.75189,5.73621,5.82494,6.12092,6.40486,6.55289,6.63212,6.75258,7.00247,7.06645,7.29468,7.72075,7.89791,8.05111,8.07847,8.11059,8.19585,8.20643,8.38198,8.42024,8.58481,8.67119,8.77714,8.83426,8.91859,8.83293,8.79031,8.74625,8.81721,8.79360,8.81556,8.72821,8.89030,9.17695,9.22684,9.22611,9.18261,8.94031,8.90490,8.79140,8.56363,8.57403,8.90551,8.77210,8.57962,8.60792,8.72009,8.65187,8.81150,9.16147,9.04995,8.90884,9.10358,9.26676,9.44398,9.50309,9.59459,9.51098,9.36586,9.26707,9.17899,9.05156,9.77831,9.27483,8.84879,8.54802,8.67551,8.49118,8.57232,7.91076,7.32359,7.30561
2012,Broadmeadow 33_11kV,12DEC2011,MW,7.36693,7.13061,7.14599,7.41642,7.10857,6.78847,6.62898,6.60959,6.44598,6.46925,6.42228,6.48398,6.55463,6.44219,6.39865,6.37160,6.42718,6.49398,6.52773,6.72207,7.12321,7.12594,7.29631,7.57701,7.91925,8.30452,9.19578,9.51970,10.29458,10.29385,11.24049,11.67080,12.13679,12.46824,12.71417,12.66866,12.74017,12.86157,13.23845,13.55802,13.71181,14.10307,14.23410,14.14340,14.39526,14.38941,14.20155,14.19094,14.04213,14.00096,14.12977,14.82591,14.71286,14.64216,14.60496,14.37402,14.44313,14.31513,14.25457,13.98337,13.76428,13.59194,13.52939,13.36353,12.89712,12.71120,12.52272,12.25924,11.75993,11.38080,11.11783,10.76062,10.72441,10.50895,10.42731,10.26604,10.24197,10.19150,9.87647,9.85503,9.97706,10.09890,9.91486,9.64524,9.21185,9.02095,8.69566,8.50407,9.38716,8.83302,8.43350,7.92456,7.59426,7.31436,7.23175,7.38443
2012,Broadmeadow 33_11kV,13DEC2011,MW,7.63557,7.44821,7.40350,7.52876,7.38793,7.21882,7.12385,7.08477,6.90753,6.81606,6.48324,6.45959,6.39561,6.28794,6.33750,6.23935,6.19072,6.39178,6.46178,6.64981,6.91328,6.99678,7.14385,7.71792,8.13258,8.53770,9.09991,9.53956,10.69521,11.21021,11.54902,11.84474,12.31989,12.75562,12.75227,12.87566,13.05709,13.28961,13.25757,13.28945,13.69465,13.81172,13.94987,14.19637,14.28787,13.90789,13.96650,13.78341,13.59648,13.57110,13.79578,13.89115,13.86738,13.78924,13.91900,14.18169,14.58596,14.19359,14.12024,13.87418,14.03228,14.01467,13.62592,13.25030,13.06431,12.66164,12.36862,12.18826,11.70361,11.46156,11.00123,10.72124,10.42244,10.23137,10.13793,9.97124,10.04536,10.10123,10.10955,10.00734,10.14049,10.11266,9.97846,9.75690,9.35360,9.15449,8.93409,8.72044,9.54993,9.00765,8.54663,7.99514,7.73298,7.24189,7.33471,7.38558
2012,Broadmeadow 33_11kV,14DEC2011,MW,7.60827,7.41677,7.39670,7.54293,7.46486,7.37986,7.13366,7.11999,6.86256,6.82265,6.58013,6.46695,6.30158,6.29374,6.20162,6.13021,6.19115,6.29332,6.23126,6.51354,6.92105,7.03229,7.41483,7.59220,7.91097,8.24562,8.95770,9.48626,10.36695,10.90529,11.57049,11.61620,12.15099,12.38728,12.67750,12.83682,13.03747,13.27929,13.32776,13.52464,13.75917,13.82574,13.80817,13.98517,14.06133,14.27084,14.18594,14.17454,13.75281,13.63321,13.79884,14.05428,14.15979,14.12256,13.94586,13.94929,13.88974,13.81144,13.57610,13.36241,13.43543,13.21446,13.12791,13.01620,12.74625,12.48306,12.30847,11.87626,11.38127,11.08291,10.77269,10.45452,9.99596,9.81272,9.80878,9.84285,9.81503,9.98890,9.80481,9.85658,9.92041,9.95947,9.94932,9.70192,9.42309,9.23631,9.14680,8.81834,9.54058,8.92814,8.54015,7.92856,7.66431,7.39418,7.34836,7.44809
