year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Milperra 132_11kV,13FEB2012,MW,15.69392,15.20716,14.77075,16.36532,16.26461,15.62678,15.19037,14.20006,13.96507,13.36081,12.77334,12.48800,12.62228,12.37050,12.18587,12.10194,12.68942,12.90762,12.90762,13.46152,14.50219,15.74428,17.08707,18.12774,21.28331,22.79395,24.37174,25.86560,26.93983,28.61833,29.84363,30.66609,31.53891,31.55569,31.92496,31.94174,32.17673,33.11669,33.38525,34.81197,35.65122,35.81907,36.23869,36.38975,36.80938,37.27936,37.31293,36.91009,35.29873,35.21481,36.18834,36.50725,36.27226,36.13798,36.25548,36.74224,36.91009,36.40654,36.37297,35.26516,33.98951,33.43560,32.29423,30.95143,30.33039,29.79327,28.93724,28.58476,27.67837,27.37624,26.78877,26.43628,25.31169,25.31169,24.95921,24.77457,24.64030,24.48923,24.37174,23.93533,23.26393,23.46535,23.02894,22.81074,22.60932,22.20648,22.08898,21.43437,21.71972,21.78685,22.13934,22.82752,21.60222,20.76297,21.68615,20.79654
2012,Milperra 132_11kV,14FEB2012,MW,19.87337,18.58093,18.12774,19.77266,19.55446,18.93341,18.66486,18.17809,17.79204,17.03672,16.44924,15.94570,15.72749,15.49250,15.45893,15.57643,15.79463,16.01283,16.85208,16.80173,18.46344,19.16840,20.71262,21.68615,24.00247,25.68096,27.67837,28.23227,29.55828,30.49824,31.92496,32.68028,33.08312,33.67059,33.60345,33.60345,34.37556,35.26516,35.61765,35.44980,35.68479,36.25548,37.48078,37.43042,37.14508,37.53113,37.31293,37.02758,35.91978,35.83585,36.33940,36.47368,37.96754,37.58149,37.02758,36.69188,36.82616,36.38975,35.78550,35.19802,34.44270,33.58667,32.19352,31.21999,30.58216,29.54150,29.35686,28.55119,27.59444,27.19161,26.52021,25.93274,24.95921,24.40531,24.13675,23.73391,23.31428,22.92823,22.77717,23.09608,23.33107,23.24714,22.71003,22.74360,22.64289,22.18969,21.73650,21.55187,21.18260,21.68615,21.82042,22.47504,21.46794,20.74619,21.63579,20.61191
2012,Milperra 132_11kV,15FEB2012,MW,19.31947,17.92632,17.43955,19.20197,19.03412,18.16131,17.89275,17.25492,16.88565,16.46603,16.14711,15.81142,15.57643,15.37501,15.32465,15.22394,15.52607,15.79463,16.48281,17.08707,18.14452,19.20197,19.77266,21.14903,23.53249,25.52990,26.90626,28.53440,29.60864,31.25356,31.89139,32.89849,33.31811,34.52663,34.86232,34.81197,34.69448,35.58408,35.06374,35.36587,35.91978,36.85973,36.45689,36.17155,36.87652,36.72545,37.01080,37.26257,35.97013,35.76871,35.83585,35.86942,36.62474,37.27936,37.74933,37.63184,37.66541,37.12829,36.79259,36.44011,36.00370,35.29873,33.95594,33.28454,32.78099,31.92496,31.11928,30.19611,29.44079,28.80296,27.77908,27.29232,26.50342,25.78167,25.58025,25.16063,24.94242,24.52280,24.45566,24.18710,24.35495,24.11996,23.59963,23.61641,23.51570,23.28071,22.74360,22.27362,21.71972,21.93792,22.10577,23.11287,22.20648,21.48473,22.72681,21.41759
2012,Milperra 132_11kV,16FEB2012,MW,19.92373,19.08448,18.48022,19.94051,19.89016,19.03412,18.37951,17.80882,16.93601,16.53317,16.29818,16.11354,15.81142,15.42536,15.42536,15.59321,15.69392,15.81142,16.23104,16.96958,17.95989,18.84949,20.02444,21.26652,23.63320,25.24455,26.65449,28.08121,29.44079,31.48855,32.47886,33.60345,33.93915,34.05665,34.92946,35.63443,35.18124,35.31552,35.24838,36.30583,37.22900,38.01789,38.62215,38.52144,38.63894,38.79000,38.50466,38.95785,37.68220,37.32971,38.21931,38.99142,39.00821,39.34390,39.61246,39.51175,39.72996,39.46140,39.32712,38.67251,37.98432,36.38975,35.65122,35.14767,34.05665,33.35168,32.12638,31.60605,30.44789,29.87720,28.68547,27.59444,26.63770,26.13415,25.84881,25.42919,25.31169,24.74100,24.92564,24.84171,24.82493,24.37174,23.90176,23.98568,23.56606,23.19679,22.96180,22.99537,22.54218,22.89466,23.02894,24.35495,23.66677,22.60932,23.19679,21.58544
2012,Milperra 132_11kV,17FEB2012,MW,20.09158,19.01734,18.89984,20.32656,19.94051,19.11805,18.54736,17.48991,16.93601,16.36532,16.13033,15.74428,16.07997,15.74428,15.49250,15.49250,15.91213,16.09676,16.56674,16.93601,17.38920,18.37951,19.36982,20.62869,22.92823,24.01925,25.86560,26.40271,27.74551,29.92755,31.08571,31.62283,32.41172,32.36137,32.81456,33.28454,33.28454,33.92237,33.80487,34.62734,34.91268,36.44011,36.49046,36.42332,36.74224,36.94366,36.96044,36.25548,36.32261,36.30583,36.22191,35.81907,35.86942,35.95335,36.23869,36.03727,36.37297,36.67510,36.32261,35.50015,33.73773,32.93206,31.85782,31.10250,30.39753,29.96112,28.98760,27.67837,26.72163,26.35236,26.16772,25.41240,24.58994,24.18710,24.13675,24.11996,23.63320,23.21358,22.84431,23.33107,23.53249,23.07930,22.57575,22.08898,21.75329,21.51830,20.91404,19.75588,19.21876,19.55446,19.73909,20.96439,19.95730,18.88306,20.09158,18.98377
2012,Milperra 132_11kV,18FEB2012,MW,17.79204,17.03672,16.61709,17.92632,17.70811,16.88565,15.89534,15.15680,14.75396,14.25042,13.88115,13.37760,13.46152,13.14261,13.14261,13.20975,13.27689,13.31046,13.69651,14.03221,14.80432,15.24073,15.57643,16.24782,17.01993,17.30528,17.12064,17.42277,17.45634,17.45634,17.97667,18.41308,18.61450,19.52089,19.60481,19.80623,19.70552,20.37692,20.67905,20.91404,20.89725,20.83011,20.79654,20.77976,20.72940,20.62869,20.81333,20.62869,20.22586,20.19229,20.04122,19.90694,20.04122,19.83980,19.36982,19.33625,19.11805,19.00055,19.11805,18.68164,18.42987,18.49701,18.39630,18.19488,18.01024,17.94310,17.67454,17.54026,17.03672,16.93601,16.71780,16.85208,16.38210,16.38210,16.43246,16.36532,16.09676,15.97926,15.67714,15.79463,16.43246,16.60031,16.36532,16.24782,16.11354,15.74428,15.45893,15.34144,15.37501,15.87856,16.58352,17.94310,17.27171,16.09676,17.52348,16.83530
2012,Milperra 132_11kV,19FEB2012,MW,16.06319,15.22394,14.63647,16.34853,16.11354,15.50929,14.70361,13.98186,13.73008,13.12582,12.75656,12.63906,12.26979,12.38729,12.13551,12.06837,12.11873,12.15230,12.23622,12.11873,12.50478,12.67263,12.72299,12.84048,13.04190,13.29367,13.07547,13.15939,13.14261,13.41117,13.46152,13.78044,13.99864,14.48541,14.90503,15.34144,15.91213,15.87856,15.79463,15.74428,15.94570,15.74428,15.79463,16.01283,16.19747,16.24782,16.43246,16.53317,16.51638,16.83530,17.00315,16.96958,17.37242,17.75847,17.55705,17.75847,17.75847,18.07738,18.26202,18.48022,18.96698,19.15162,19.03412,19.25233,19.21876,19.28590,19.26911,19.75588,19.92373,19.95730,20.07479,20.17550,20.17550,20.27621,20.02444,19.72231,19.62160,19.58803,20.04122,20.15872,19.85659,19.72231,19.11805,18.78235,18.59772,18.12774,17.37242,16.91922,16.75137,16.68423,17.18778,18.71521,17.75847,16.44924,17.47312,16.80173
2012,Milperra 132_11kV,20FEB2012,MW,16.24782,15.50929,14.90503,16.48281,16.39889,15.77785,15.12323,14.43505,14.03221,13.61259,13.32724,13.29367,13.22653,13.04190,12.77334,12.82370,13.49509,14.06578,14.43505,14.82110,16.48281,17.42277,18.88306,20.79654,23.14644,25.11027,26.41950,27.51052,28.40012,30.19611,31.79068,33.04955,34.15736,34.27485,34.74483,34.77840,34.82875,35.98692,36.44011,36.85973,37.16186,37.54792,37.81647,38.47109,38.15217,38.52144,38.68929,38.87393,38.05146,37.63184,38.15217,38.62215,39.66282,40.01530,40.28386,40.38457,39.98173,39.44461,39.07535,38.50466,37.66541,36.27226,34.99660,33.97272,33.31811,32.81456,32.05924,30.73323,29.59185,28.76939,28.19870,27.76229,26.23486,25.93274,26.03345,25.51311,25.14384,25.11027,24.57316,25.04313,24.65708,24.45566,24.06961,23.80105,22.72681,22.22326,21.98827,21.92113,21.75329,21.70293,21.88756,23.28071,22.15612,20.77976,22.13934,20.96439
2012,Milperra 132_11kV,21FEB2012,MW,20.20907,19.26911,18.74878,20.42727,20.12515,19.36982,18.86627,17.70811,17.00315,16.29818,15.91213,15.57643,15.50929,15.27430,14.97217,15.35822,15.32465,15.27430,15.86177,16.86887,17.89275,19.13483,19.77266,21.38402,23.85140,25.86560,27.12447,28.40012,29.27294,30.95143,32.07602,33.60345,34.20771,34.34199,34.29164,34.82875,34.66091,35.21481,35.53372,36.18834,36.25548,36.20512,36.59117,36.65831,37.12829,37.58149,38.06825,37.43042,36.49046,36.08763,36.60796,37.02758,37.19543,37.39685,37.74933,38.43752,38.25288,38.00111,37.83326,37.49756,36.57439,35.65122,34.66091,33.88880,32.47886,32.00888,31.15285,30.86751,29.60864,28.80296,28.16513,27.57766,26.31879,26.20129,25.98309,25.69775,25.19420,24.35495,24.08639,24.08639,24.38852,23.95211,23.61641,23.11287,22.52539,22.40790,22.37433,21.88756,21.70293,22.00506,22.40790,23.80105,22.20648,21.30009,21.77007,20.79654
2012,Milperra 132_11kV,22FEB2012,MW,20.10836,19.11805,18.21166,20.02444,19.20197,18.49701,17.65776,16.71780,16.38210,15.86177,15.39179,15.37501,15.29108,15.49250,15.29108,15.14002,15.42536,15.45893,16.14711,16.66745,17.79204,18.89984,19.90694,21.33366,23.63320,25.42919,26.92305,27.81265,29.22258,30.80037,32.15995,32.68028,33.03277,33.78809,33.78809,33.67059,33.68738,34.09022,33.77130,35.19802,35.88621,36.23869,36.67510,36.77581,37.32971,36.99401,36.99401,37.19543,35.98692,35.70157,36.42332,36.74224,37.24579,38.00111,38.33681,38.48787,38.03468,37.59827,37.27936,36.77581,35.98692,35.23159,34.07343,32.49565,32.04245,31.79068,30.38075,29.86041,28.66868,28.53440,27.66158,27.42660,26.46985,26.13415,25.88238,25.27812,24.84171,24.60673,24.38852,24.53959,24.33817,24.10318,23.76748,23.51570,23.18001,23.23036,22.92823,22.52539,22.24005,22.44147,22.64289,23.85140,22.50861,21.28331,22.24005,21.04832
2012,Milperra 132_11kV,23FEB2012,MW,19.72231,18.86627,18.59772,20.22586,20.51120,19.21876,18.79914,17.60740,16.96958,16.43246,16.04640,15.91213,15.49250,15.54286,15.62678,15.44215,15.62678,15.72749,16.60031,17.28849,18.09417,18.66486,19.48732,21.33366,23.58284,24.79136,26.52021,26.70484,28.16513,29.94434,31.21999,31.99210,32.47886,33.31811,33.53631,33.70416,33.45239,34.03986,34.37556,35.46658,35.29873,35.70157,35.80228,36.55760,37.12829,37.49756,37.36328,37.54792,36.54082,36.44011,36.54082,36.85973,36.92687,38.05146,38.52144,38.87393,39.04178,38.73965,38.63894,38.15217,37.06115,37.29614,36.45689,35.58408,35.55051,35.18124,34.22450,33.67059,32.64671,31.92496,31.27035,30.96822,29.49114,28.93724,28.93724,28.95403,28.31620,27.84622,27.07411,27.17482,27.19161,27.10768,26.99019,26.80555,26.16772,25.61382,25.31169,24.65708,24.18710,24.18710,24.50602,25.47954,24.17032,22.91145,23.39821,22.32397
2012,Milperra 132_11kV,24FEB2012,MW,21.21617,19.87337,18.88306,20.24264,20.00765,19.42018,18.66486,17.45634,16.83530,16.58352,16.49960,15.94570,15.87856,15.96248,15.86177,15.61000,15.81142,16.29818,16.85208,17.33885,18.06060,18.68164,19.65517,20.99796,22.79395,24.65708,26.16772,26.93983,27.74551,29.60864,31.37106,32.05924,32.88170,33.26776,33.28454,34.45949,34.67769,36.65831,36.75902,36.37297,36.85973,37.19543,37.31293,37.41364,37.56470,37.79969,38.65572,37.76612,36.79259,36.69188,37.54792,37.19543,37.38007,37.63184,37.51435,37.43042,37.32971,37.07794,36.89330,36.37297,35.55051,35.56729,34.91268,34.72805,33.56988,33.21740,32.47886,31.68997,30.64930,30.22968,29.20580,28.88689,27.91336,27.30910,26.83912,26.57056,25.89917,25.29491,24.53959,24.55637,24.80814,24.28781,24.17032,23.80105,23.14644,22.40790,21.92113,21.13224,20.86368,20.77976,21.21617,22.55896,21.41759,20.20907,21.01475,19.63838
2012,Milperra 132_11kV,25FEB2012,MW,18.95020,17.94310,17.32206,18.73200,18.46344,17.69133,17.17100,16.16390,15.67714,14.95538,14.55254,14.31756,14.33434,14.18328,14.06578,14.03221,14.28399,14.11614,14.26720,14.60290,14.98895,15.30787,15.61000,16.09676,16.76816,17.13743,17.54026,17.85918,18.36273,18.81592,18.81592,19.30268,19.73909,20.27621,20.14193,20.59512,20.77976,20.98118,21.18260,21.36723,21.31688,21.18260,21.23295,21.48473,21.38402,21.61901,21.13224,21.16581,20.62869,20.81333,20.91404,20.81333,20.37692,20.52798,20.61191,19.87337,19.72231,19.75588,19.77266,19.60481,19.52089,19.82302,19.72231,19.73909,19.90694,19.94051,19.87337,19.77266,19.68874,19.70552,19.63838,19.10126,18.73200,18.49701,18.01024,17.94310,17.90953,17.84239,17.69133,17.92632,18.27880,18.06060,17.77525,17.64097,17.37242,17.30528,17.10386,16.65066,16.93601,17.32206,17.90953,19.35304,18.49701,17.57383,18.76557,17.89275
2012,Milperra 132_11kV,26FEB2012,MW,17.38920,16.34853,15.84499,17.30528,17.15421,16.34853,15.92891,15.15680,14.68682,14.28399,14.23363,13.79722,13.36081,13.34403,13.17618,12.90762,13.17618,13.31046,13.14261,13.39438,13.73008,13.93150,14.14971,14.28399,14.21685,14.18328,14.01543,13.93150,13.69651,14.01543,14.25042,14.33434,14.70361,15.03931,15.45893,15.61000,15.87856,16.06319,16.01283,15.92891,16.11354,16.07997,16.28139,16.36532,16.28139,16.71780,17.00315,17.17100,17.22135,17.08707,17.22135,17.43955,17.52348,17.62419,17.52348,17.38920,17.22135,17.25492,17.32206,17.25492,17.32206,17.57383,17.28849,17.52348,17.77525,17.82561,18.02703,18.02703,18.06060,18.12774,18.41308,18.54736,18.61450,18.53058,18.56415,18.09417,18.11095,18.26202,18.39630,18.74878,18.83271,18.84949,18.56415,18.06060,18.02703,17.59062,17.32206,16.85208,17.07029,17.42277,17.79204,19.36982,18.34594,17.43955,18.31237,17.64097
2012,Milperra 132_11kV,27FEB2012,MW,16.68423,15.86177,15.72749,17.47312,17.30528,16.34853,15.86177,15.30787,14.80432,14.43505,13.98186,13.78044,13.83079,13.59580,13.36081,13.67973,14.08257,14.65325,14.93860,15.42536,16.76816,17.18778,18.44665,20.04122,22.89466,25.24455,26.53699,27.34267,28.80296,30.43110,32.31101,33.18383,34.17414,34.50984,34.99660,34.69448,35.43301,36.08763,36.75902,37.36328,37.81647,37.96754,37.88361,37.68220,37.68220,38.20253,38.89071,38.79000,38.35359,38.48787,38.58858,38.92428,39.29355,40.35100,40.68670,41.13989,40.97204,41.13989,40.95526,41.13989,41.03918,39.72996,38.80679,39.12570,38.25288,37.69898,36.75902,35.66800,34.34199,33.48596,33.01598,32.26066,31.00179,30.17933,30.19611,29.62542,29.20580,28.93724,29.23937,29.27294,28.80296,28.14835,28.08121,27.34267,26.60413,26.15094,25.94952,25.34526,25.00956,24.74100,24.52280,25.46276,24.38852,23.06251,23.46535,22.44147
2012,Milperra 132_11kV,28FEB2012,MW,21.24974,20.00765,19.45375,21.18260,20.67905,19.65517,18.86627,18.07738,17.59062,17.43955,17.08707,17.08707,17.28849,17.35563,17.07029,16.58352,16.81851,17.15421,17.67454,18.41308,19.72231,20.20907,21.48473,22.50861,25.58025,27.61123,29.40722,30.43110,32.27744,33.68738,35.43301,36.59117,36.75902,37.34650,37.58149,38.48787,38.40395,39.07535,39.27676,40.70348,41.44202,41.94557,42.53304,43.00302,43.33872,43.27158,44.11083,44.06047,42.75125,42.81839,43.10373,42.98624,43.38908,43.65763,43.33872,43.47300,43.43943,42.86874,42.33162,42.01271,41.50916,41.20703,40.46850,39.91459,38.68929,38.21931,37.59827,37.32971,35.61765,35.31552,34.40913,33.83844,32.59636,31.79068,31.16964,30.86751,30.34718,29.75970,29.44079,29.15544,28.36655,27.98050,27.76229,27.51052,26.35236,25.79846,26.03345,25.89917,25.31169,25.27812,25.22777,25.73132,24.37174,22.97859,23.56606,22.52539
2012,Milperra 132_11kV,29FEB2012,MW,21.50151,20.41049,19.63838,21.08189,20.61191,20.05801,19.36982,18.71521,18.11095,17.60740,17.47312,17.50669,17.15421,17.17100,17.10386,16.88565,16.90244,16.95279,17.69133,18.95020,19.89016,20.34335,20.88047,22.35754,24.17032,25.84881,27.81265,29.12187,30.78358,32.68028,34.00629,35.03017,35.51694,36.18834,36.44011,36.72545,36.40654,37.32971,36.82616,36.99401,37.56470,37.91718,38.03468,37.86683,38.65572,38.63894,38.47109,38.25288,36.84295,36.79259,37.02758,36.96044,37.46399,37.73255,37.90040,37.63184,37.58149,37.07794,37.17865,36.50725,35.78550,34.37556,33.23419,32.46208,31.38784,30.58216,30.11219,29.94434,29.00438,28.40012,27.59444,27.02376,26.06702,26.06702,25.93274,25.83203,25.42919,25.41240,25.56347,25.24455,24.69065,24.35495,24.03604,23.51570,23.16322,22.50861,22.59253,22.50861,21.93792,22.35754,23.01216,24.35495,22.54218,21.48473,22.30719,21.56865
2012,Milperra 132_11kV,01MAR2012,MW,20.49441,19.20197,18.78235,20.47763,20.27621,19.73909,19.05091,17.99346,17.47312,17.15421,16.71780,16.65066,16.78494,16.54995,16.38210,16.07997,16.48281,16.66745,17.07029,17.80882,18.74878,19.23554,20.96439,22.49182,24.79136,26.70484,28.38334,28.61833,29.99469,31.33749,33.09991,33.41882,34.40913,34.92946,34.89589,35.33230,35.24838,36.03727,35.68479,36.62474,37.34650,37.98432,37.91718,37.59827,38.05146,39.02499,38.47109,38.75643,38.00111,37.85004,38.43752,38.79000,39.41104,39.74674,39.61246,40.09923,40.26708,39.25998,39.31033,37.85004,37.38007,36.67510,35.63443,34.91268,34.47627,33.95594,33.09991,32.39494,31.47177,30.73323,29.74292,29.69256,28.93724,28.38334,28.45048,28.56797,28.60154,28.38334,28.34977,27.86300,27.64480,27.04054,26.52021,26.15094,,,24.72422,24.25424,23.39821,23.39821,23.29750,24.17032,23.53249,22.52539,23.01216,21.85399
2012,Milperra 132_11kV,02MAR2012,MW,20.37692,19.35304,18.54736,20.37692,19.99087,19.25233,18.49701,17.15421,16.38210,16.44924,16.38210,15.59321,15.35822,16.04640,15.97926,15.66035,15.69392,15.84499,16.81851,17.08707,17.85918,18.71521,19.65517,21.23295,23.09608,24.80814,26.31879,27.12447,28.97081,31.11928,32.42851,33.50274,34.09022,34.57698,34.19093,34.81197,34.72805,34.91268,34.49306,34.86232,35.14767,35.48337,35.23159,35.11410,34.96303,34.94625,35.21481,34.14057,33.58667,32.83135,32.93206,32.49565,32.14316,31.99210,31.89139,31.72354,31.30392,30.78358,30.85072,30.01148,29.08830,28.85332,28.50083,28.34977,27.42660,27.20839,26.60413,25.46276,24.90885,24.60673,24.17032,23.61641,23.02894,23.07930,23.19679,22.99537,22.79395,22.57575,22.60932,22.54218,22.22326,21.73650,21.28331,21.11546,20.79654,20.29300,20.19229,19.75588,19.13483,19.10126,20.04122,21.60222,20.42727,19.03412,19.70552,18.76557
2012,Milperra 132_11kV,03MAR2012,MW,17.74168,17.20457,17.20457,18.36273,18.09417,17.22135,16.56674,16.07997,15.37501,15.12323,14.75396,14.41827,14.28399,14.09935,14.20006,14.01543,14.20006,14.38470,14.48541,14.40148,14.90503,15.22394,15.47572,16.29818,16.76816,17.23814,17.75847,17.74168,17.23814,17.64097,18.53058,18.78235,19.26911,19.87337,20.57834,20.54477,20.25943,19.95730,19.77266,20.04122,20.27621,20.62869,20.69583,20.24264,19.75588,19.40339,19.25233,19.08448,18.53058,18.69843,18.51379,18.12774,18.02703,17.80882,17.99346,17.65776,17.43955,17.27171,16.95279,16.65066,16.54995,16.66745,16.61709,16.31496,16.36532,16.75137,16.44924,16.28139,16.13033,16.34853,16.28139,16.63388,16.54995,16.60031,16.61709,16.49960,16.56674,16.83530,16.53317,16.19747,16.16390,15.91213,15.59321,15.39179,15.32465,15.24073,14.95538,14.88824,14.95538,15.57643,16.39889,18.26202,17.62419,16.75137,17.89275,16.91922
2012,Milperra 132_11kV,04MAR2012,MW,16.14711,15.20716,15.00574,16.46603,16.51638,16.31496,15.40858,14.60290,13.96507,13.24332,12.90762,12.70620,12.15230,11.91731,12.25301,11.61518,11.79981,11.91731,11.93409,12.08516,12.10194,12.13551,12.37050,12.45443,12.85727,13.02512,13.36081,13.00833,12.97476,13.22653,13.61259,13.73008,13.86436,14.23363,14.53576,14.97217,15.14002,15.30787,15.30787,15.57643,15.77785,16.07997,15.89534,15.57643,15.89534,16.11354,16.21425,16.46603,16.16390,16.54995,16.80173,16.93601,16.85208,16.95279,16.81851,17.20457,17.45634,17.47312,17.57383,17.69133,17.62419,17.90953,18.04381,18.02703,17.85918,17.95989,17.62419,17.48991,17.33885,17.48991,17.72490,17.95989,18.14452,18.26202,18.19488,17.94310,18.11095,18.76557,19.03412,18.96698,18.68164,18.34594,18.06060,18.02703,17.70811,17.54026,17.10386,17.03672,16.76816,17.48991,17.97667,19.45375,18.91663,17.79204,18.89984,17.80882
2012,Milperra 132_11kV,05MAR2012,MW,17.03672,16.26461,15.57643,16.48281,16.34853,15.57643,14.93860,14.25042,13.62937,13.22653,12.65585,12.28658,12.38729,12.16908,12.00123,12.03480,12.15230,12.90762,12.94119,13.37760,14.55254,15.32465,16.73459,18.32916,21.06510,23.19679,24.23746,25.54668,27.25875,29.00438,29.92755,30.63252,31.35427,32.07602,32.78099,33.33490,32.93206,33.75452,34.00629,33.73773,34.94625,34.74483,35.50015,36.17155,35.83585,36.49046,36.30583,36.23869,35.33230,34.79519,35.11410,35.48337,36.13798,36.40654,36.67510,36.59117,36.54082,36.10441,35.23159,35.28195,34.81197,34.56020,33.53631,32.46208,31.35427,30.63252,29.89398,28.98760,27.98050,27.27553,26.50342,25.86560,24.75779,24.90885,24.38852,23.76748,23.38142,23.44856,23.04573,23.34785,23.23036,22.42468,22.07220,21.75329,21.18260,20.86368,20.69583,20.25943,20.02444,20.34335,20.62869,21.80364,20.86368,19.85659,20.51120,19.30268
2012,Milperra 132_11kV,06MAR2012,MW,18.58093,17.65776,17.20457,18.95020,18.69843,18.09417,17.64097,17.05350,16.54995,16.24782,15.91213,15.39179,14.93860,14.65325,14.77075,14.53576,14.77075,14.93860,15.02252,15.82820,16.41567,17.52348,18.63129,20.19229,22.45825,24.33817,25.91595,26.68806,28.11478,30.29682,31.08571,31.65640,32.31101,32.37815,32.17673,30.02826,29.79327,30.09540,30.22968,30.83394,31.15285,31.38784,31.80747,31.75711,31.48855,32.00888,31.99210,31.60605,30.17933,29.75970,30.21290,30.16254,30.54859,30.51502,31.15285,31.63962,31.28713,31.25356,31.16964,30.95143,30.11219,30.85072,30.90108,30.22968,30.11219,29.49114,28.51762,28.23227,27.22518,26.60413,26.26843,25.47954,24.72422,23.98568,23.53249,23.70034,23.09608,23.16322,22.69324,23.11287,22.55896,22.39111,22.32397,21.88756,20.81333,20.64548,20.22586,20.09158,19.67195,19.95730,20.19229,21.68615,20.83011,19.62160,20.32656,19.33625
2012,Milperra 132_11kV,07MAR2012,MW,18.32916,17.27171,16.54995,18.12774,17.87596,17.17100,16.53317,15.57643,14.95538,14.73718,14.35113,13.99864,14.31756,13.93150,13.78044,13.76365,14.14971,14.75396,15.03931,15.71071,16.63388,16.93601,18.32916,19.73909,21.78685,23.61641,25.00956,25.52990,27.30910,29.18901,30.17933,31.10250,31.43820,32.02567,32.57957,32.61314,32.15995,32.71385,32.76421,33.23419,33.50274,33.56988,33.85523,33.58667,33.73773,33.60345,33.46917,33.20062,32.12638,31.70676,32.62993,33.33490,33.58667,33.72095,33.92237,33.78809,33.56988,33.56988,33.26776,32.36137,31.10250,30.06183,29.05473,28.73582,27.84622,27.51052,26.53699,25.86560,24.97599,24.64030,24.03604,23.81783,23.16322,23.04573,23.24714,22.81074,22.65967,22.57575,22.84431,22.62610,22.24005,21.70293,20.98118,20.66226,20.32656,20.10836,20.12515,19.30268,18.89984,19.31947,20.09158,21.14903,,,20.46084,19.92373
2012,Milperra 132_11kV,08MAR2012,MW,18.61450,18.24523,17.85918,19.28590,19.00055,18.17809,17.64097,16.76816,16.14711,15.47572,15.20716,14.70361,14.58611,14.63647,14.65325,14.48541,14.58611,14.82110,15.40858,15.69392,16.43246,17.25492,18.17809,19.30268,22.39111,24.48923,25.71453,26.60413,27.91336,29.49114,30.91786,31.20321,31.99210,32.59636,32.51243,32.44529,32.10959,32.88170,33.51953,33.77130,33.35168,33.41882,33.70416,33.92237,34.35878,34.34199,33.95594,33.56988,32.68028,31.99210,32.51243,32.94884,33.15026,33.08312,33.33490,33.48596,32.54600,32.44529,32.62993,32.41172,31.87461,30.12897,29.49114,28.63511,27.99728,27.46017,26.78877,25.94952,24.97599,24.52280,23.93533,23.39821,22.82752,22.92823,21.92113,22.07220,21.88756,21.87078,22.27362,22.20648,21.77007,21.48473,21.14903,21.23295,21.21617,20.56155,20.15872,19.72231,19.48732,19.80623,20.32656,21.60222,20.66226,19.57124,20.52798,19.73909
2012,Milperra 132_11kV,09MAR2012,MW,18.61450,17.72490,16.98636,18.44665,18.74878,17.72490,17.05350,16.14711,15.19037,15.02252,14.58611,14.28399,14.23363,13.74687,13.51188,13.52866,13.79722,14.21685,14.73718,15.50929,16.23104,17.12064,18.46344,19.63838,22.39111,23.96890,25.00956,26.38593,27.52731,28.97081,30.41432,31.20321,30.90108,31.11928,31.37106,31.58926,31.18642,31.85782,31.32070,32.09281,32.56279,33.26776,33.78809,33.33490,33.25097,33.56988,33.68738,33.48596,32.91527,32.86492,33.06634,33.23419,33.23419,33.15026,32.74742,32.83135,32.24387,31.99210,31.57248,31.42141,30.68287,29.99469,29.37365,28.66868,27.61123,27.87979,27.61123,26.95662,26.10059,26.26843,25.73132,25.05992,24.40531,24.74100,24.67386,23.91854,23.59963,23.01216,23.14644,23.49892,23.23036,22.69324,22.34076,21.95470,21.31688,21.01475,20.07479,19.42018,19.20197,19.57124,19.95730,21.24974,20.54477,19.33625,20.36013,19.52089
2012,Milperra 132_11kV,10MAR2012,MW,18.53058,17.43955,16.95279,18.17809,17.99346,17.15421,16.76816,16.18068,15.67714,15.05609,14.46862,14.03221,13.91472,13.76365,13.86436,13.89793,14.03221,14.23363,14.03221,14.31756,14.72039,15.20716,15.44215,15.91213,16.83530,17.10386,16.95279,17.00315,17.00315,17.37242,17.99346,18.16131,17.72490,17.22135,17.52348,17.20457,16.91922,17.13743,17.28849,17.40599,17.38920,17.65776,17.67454,17.95989,17.95989,17.82561,17.85918,17.43955,17.20457,16.76816,16.78494,16.48281,16.11354,15.66035,15.55964,15.22394,15.02252,14.93860,14.80432,14.95538,14.88824,14.75396,14.56933,14.46862,14.60290,14.70361,14.58611,14.67004,14.70361,14.78753,14.51897,14.55254,14.40148,14.23363,14.28399,13.99864,14.21685,13.99864,14.28399,14.72039,14.26720,15.77785,15.54286,15.55964,15.54286,15.30787,15.20716,15.07288,15.17359,15.67714,16.38210,18.22845,17.64097,16.81851,17.90953,17.35563
