year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Sans Souci 33_11kV,01NOV2011,MW,5.30747,4.88355,5.17182,4.96834,4.66311,4.45963,3.95093,3.74745,3.76440,3.56092,3.45918,3.35744,3.35744,3.25570,3.25570,3.12005,3.20483,3.00135,3.32353,3.32353,3.62875,3.71353,3.81527,4.12050,4.52746,4.73094,5.22269,5.18877,5.49400,5.69748,5.78226,5.57878,5.68052,5.79922,5.59574,5.39226,5.39226,5.29051,5.10399,5.01921,5.01921,5.22269,5.22269,5.10399,,5.08703,5.07008,5.18877,4.90051,5.08703,4.88355,,4.76485,4.78181,4.69703,4.78181,4.68007,4.57833,4.68007,4.68007,4.57833,4.68007,4.78181,4.88355,5.08703,5.18877,5.39226,5.59574,5.57878,5.66356,6.07053,5.86704,6.08748,6.29096,6.29096,6.39271,6.49445,6.59619,6.90141,7.10489,6.90141,7.03706,7.22359,6.81662,6.96924,6.46053,6.15531,5.95183,6.68097,6.17227,6.22314,5.69748,5.39226,4.88355,5.51095,5.00225
2012,Sans Souci 33_11kV,02NOV2011,MW,5.20573,4.69703,5.13790,4.93442,4.62920,4.22224,3.91702,3.81527,3.61179,3.51005,3.40831,3.40831,3.30657,3.10309,3.20483,3.10309,3.10309,3.10309,3.20483,3.30657,3.40831,3.64571,3.84919,3.96789,4.37485,4.78181,5.39226,5.29051,5.18877,5.29051,5.49400,5.39226,5.39226,5.30747,5.32443,5.01921,5.13790,5.15486,5.15486,5.01921,5.01921,4.93442,5.13790,4.93442,4.84964,4.95138,4.95138,4.73094,4.64616,4.91747,4.81572,4.91747,4.91747,4.71398,4.71398,4.61224,4.51050,4.61224,4.71398,4.91747,4.71398,4.91747,4.91747,4.91747,5.12095,5.42617,5.22269,5.62965,5.56182,5.81617,6.24009,6.46053,6.56227,,6.74880,6.93532,,6.91837,7.13880,7.03706,7.17272,7.17272,7.22359,6.90141,6.78271,6.49445,6.29096,,6.85054,6.24009,6.35879,5.64661,5.44313,5.03616,5.57878,5.27356
2012,Sans Souci 33_11kV,03NOV2011,MW,5.29051,4.98529,5.15486,4.95138,4.74790,4.34094,4.03571,3.83223,3.83223,3.62875,3.42527,3.42527,3.42527,3.32353,,3.12005,3.32353,3.12005,3.32353,3.42527,3.52701,3.83223,3.83223,4.13745,4.44268,5.07008,5.37530,5.40921,5.73139,6.03661,5.73139,5.85009,5.64661,5.44313,5.44313,5.44313,5.34138,5.44313,5.44313,5.34138,5.34138,5.13790,5.13790,5.03616,5.25660,5.13790,5.13790,5.25660,5.15486,5.25660,5.15486,4.96834,4.98529,4.98529,4.98529,4.78181,4.78181,4.78181,4.78181,4.68007,4.88355,4.88355,5.20573,5.10399,5.10399,5.30747,5.30747,5.51095,5.61269,5.81617,5.93487,5.93487,6.15531,6.46053,6.37575,6.49445,6.64706,6.74880,7.15576,7.05402,7.17272,,7.32533,7.02011,6.91837,6.81662,6.30792,6.17227,7.03706,6.52836,6.52836,5.81617,5.51095,5.10399,5.52791,5.22269
2012,Sans Souci 33_11kV,04NOV2011,MW,5.25660,4.95138,5.25660,4.95138,4.64616,4.44268,4.23919,3.93397,3.73049,3.73049,3.52701,3.42527,3.22179,3.32353,3.32353,3.12005,3.22179,3.22179,3.22179,3.32353,3.52701,3.52701,3.73049,4.13745,4.54442,4.74790,5.34138,5.32443,5.42617,5.54487,5.85009,5.85009,5.62965,5.42617,5.22269,5.00225,5.00225,4.90051,5.20573,4.90051,4.79877,4.90051,4.90051,4.90051,4.71398,4.81572,4.69703,4.69703,4.69703,4.79877,4.69703,4.79877,4.69703,4.59529,4.69703,4.69703,4.79877,4.79877,4.69703,4.68007,4.47659,4.57833,4.88355,4.88355,4.98529,5.20573,5.20573,5.30747,5.40921,5.61269,5.73139,5.74835,5.96879,5.95183,6.17227,6.17227,6.37575,6.37575,6.59619,6.81662,6.91837,7.05402,7.02011,6.73184,6.86749,6.46053,6.25705,6.15531,6.88445,6.27401,6.30792,5.90096,5.79922,5.29051,6.01966,5.49400
2012,Sans Souci 33_11kV,05NOV2011,MW,5.68052,5.07008,5.30747,5.00225,4.79877,4.59529,4.29006,3.88310,3.88310,3.67962,3.47614,3.47614,3.27266,3.17092,3.17092,3.17092,3.17092,3.06918,3.17092,3.17092,3.27266,3.37440,3.27266,3.27266,3.57788,3.88310,3.98484,3.98484,4.39181,4.71398,4.91747,5.22269,5.32443,5.42617,5.73139,5.69748,5.78226,5.69748,5.49400,5.69748,5.59574,5.81617,5.81617,5.86704,5.86704,5.76530,5.86704,5.76530,5.56182,5.66356,5.57878,5.79922,5.69748,5.59574,5.59574,5.57878,5.47704,5.47704,5.57878,5.57878,5.56182,5.66356,5.56182,5.86704,5.76530,5.96879,5.88400,6.08748,5.88400,6.07053,6.29096,6.37575,6.56227,6.56227,6.35879,6.46053,6.56227,6.54532,6.85054,6.85054,7.17272,6.88445,6.96924,6.66401,6.68097,6.61314,6.30792,6.30792,6.95228,6.44358,6.51140,6.00270,5.90096,5.49400,,5.73139
2012,Sans Souci 33_11kV,06NOV2011,MW,5.79922,5.29051,5.57878,5.17182,4.86660,4.76485,4.23919,4.03571,3.93397,3.71353,3.61179,3.51005,3.40831,3.30657,3.40831,3.20483,3.20483,3.40831,3.10309,3.30657,3.20483,3.32353,3.01831,3.22179,3.42527,3.62875,3.83223,4.03571,4.13745,4.44268,4.84964,5.08703,5.10399,5.40921,5.71443,6.01966,5.90096,6.08748,6.30792,6.30792,6.40966,6.42662,6.35879,6.35879,6.61314,6.52836,,6.30792,6.49445,6.61314,6.71488,6.68097,6.68097,6.86749,6.88445,6.91837,6.96924,6.86749,6.98619,7.13880,7.35924,6.83358,6.83358,6.93532,6.86749,6.98619,7.00315,7.08793,7.10489,7.08793,7.56272,7.47794,7.32533,7.52881,7.71533,7.90186,7.96969,7.96969,8.17317,8.17317,8.37665,8.05447,7.91882,7.57968,7.27446,7.07098,6.86749,6.59619,6.49445,6.18922,5.88400,5.68052,5.37530,5.05312,4.95138,4.64616
2012,Sans Souci 33_11kV,07NOV2011,MW,4.44268,4.23919,4.23919,4.13745,4.23919,4.03571,3.93397,3.83223,3.83223,3.83223,3.73049,3.73049,3.62875,3.51005,3.51005,3.61179,3.51005,3.51005,3.51005,3.51005,3.71353,3.93397,4.03571,4.03571,4.44268,4.84964,5.30747,5.40921,5.61269,5.83313,5.74835,,5.74835,5.64661,5.74835,5.78226,5.86704,5.96879,5.95183,5.74835,5.74835,5.66356,5.86704,5.96879,6.05357,6.13835,6.12140,6.15531,6.15531,6.25705,6.25705,6.27401,6.34183,6.44358,6.34183,6.24009,6.34183,6.24009,5.93487,6.05357,5.85009,5.96879,6.17227,6.29096,6.39271,6.29096,6.51140,6.61314,7.05402,7.05402,7.35924,7.57968,7.57968,7.90186,7.74925,7.95273,7.96969,7.78316,7.88490,7.96969,7.78316,7.86794,7.76620,7.64751,7.35924,7.15576,6.74880,6.54532,6.46053,6.05357,5.85009,5.34138,5.13790,4.93442,4.62920,4.32398
2012,Sans Souci 33_11kV,08NOV2011,MW,4.22224,3.91702,4.12050,4.12050,4.12050,3.91702,3.71353,3.71353,3.71353,3.51005,3.61179,3.51005,3.40831,3.40831,3.42527,3.30657,3.30657,3.30657,3.40831,3.40831,3.71353,3.91702,4.06963,4.06963,4.27311,4.78181,5.18877,5.51095,5.85009,5.76530,5.76530,5.86704,5.66356,5.46008,5.44313,5.56182,5.56182,5.56182,5.49400,5.51095,5.40921,5.81617,5.71443,5.91792,5.91792,5.93487,5.93487,6.01966,6.22314,6.13835,6.24009,6.47749,6.57923,6.49445,6.49445,6.59619,6.69793,6.79967,6.90141,6.90141,6.88445,7.10489,7.13880,7.24054,7.22359,7.24054,7.44403,7.44403,8.07143,7.76620,7.85099,8.07143,8.03751,8.46143,8.24099,8.44448,8.42752,8.24099,8.27491,8.39360,8.27491,8.24099,7.83403,7.83403,7.52881,7.22359,6.91837,6.83358,6.73184,6.32488,6.12140,5.61269,5.20573,5.00225,4.79877,4.49355
2012,Sans Souci 33_11kV,09NOV2011,MW,4.39181,4.29006,4.29006,4.17137,4.17137,3.96789,3.76440,3.76440,3.66266,3.66266,3.66266,3.56092,3.57788,3.37440,3.47614,3.37440,3.37440,,3.37440,3.47614,3.57788,3.78136,3.88310,4.08658,4.40876,4.81572,5.22269,5.42617,5.62965,5.62965,6.03661,5.76530,5.76530,5.66356,5.66356,5.74835,5.86704,5.76530,5.86704,5.86704,5.86704,5.96879,5.95183,5.95183,5.95183,6.17227,6.20618,6.20618,6.20618,6.39271,6.32488,6.54532,6.63010,6.52836,6.73184,6.83358,6.93532,7.03706,6.83358,7.05402,7.15576,7.35924,7.39315,7.81707,7.81707,8.03751,8.24099,8.44448,8.88535,9.10579,9.22449,8.95318,9.13970,9.32623,9.24144,9.13970,9.34318,9.24144,9.54667,9.73319,9.37710,9.37710,9.37710,9.29231,8.98709,8.58013,8.37665,8.37665,8.17317,7.66446,7.15576,6.74880,6.22314,5.83313,5.51095,5.20573
2012,Sans Souci 33_11kV,10NOV2011,MW,5.00225,4.79877,4.79877,4.69703,,4.39181,4.29006,4.29006,4.08658,4.08658,3.98484,3.98484,3.88310,3.78136,3.90006,3.88310,3.78136,3.78136,3.78136,3.88310,4.08658,4.29006,4.39181,4.49355,4.81572,5.22269,5.74835,5.96879,6.07053,6.40966,6.40966,6.22314,6.22314,6.30792,6.08748,6.07053,5.86704,6.17227,6.07053,6.17227,5.98574,5.88400,6.01966,5.93487,5.85009,5.76530,5.86704,5.78226,5.68052,5.66356,5.76530,5.76530,5.88400,5.90096,6.00270,6.00270,5.98574,6.08748,5.98574,5.96879,6.07053,6.10444,6.34183,6.44358,6.54532,6.73184,6.73184,7.13880,7.13880,7.24054,7.35924,7.27446,7.18967,7.29141,7.10489,7.41011,7.41011,7.29141,7.29141,7.59664,7.46098,7.54577,7.54577,7.32533,7.10489,6.90141,6.69793,6.69793,6.37575,6.37575,5.86704,5.66356,5.25660,4.86660,4.66311,4.25615
2012,Sans Souci 33_11kV,11NOV2011,MW,4.05267,3.95093,4.05267,3.95093,3.95093,3.84919,3.64571,3.54397,3.54397,3.54397,3.44223,3.44223,3.34049,3.23874,3.23874,3.34049,3.34049,3.44223,3.34049,3.34049,3.64571,3.74745,3.84919,4.05267,4.44268,4.64616,5.17182,5.17182,5.57878,5.59574,5.79922,5.59574,5.79922,5.71443,5.61269,5.61269,5.51095,5.51095,5.40921,5.52791,5.40921,5.30747,5.51095,5.30747,5.52791,5.34138,5.54487,5.42617,5.29051,5.37530,5.29051,5.30747,5.42617,5.32443,5.32443,5.32443,5.22269,5.32443,5.32443,5.12095,5.25660,5.35834,5.46008,5.66356,5.68052,5.90096,5.81617,,6.29096,6.39271,6.83358,6.64706,6.74880,6.96924,6.74880,6.86749,6.98619,6.96924,7.25750,7.27446,7.29141,7.22359,7.12185,6.98619,6.69793,6.49445,6.39271,6.47749,6.37575,6.37575,6.07053,5.66356,5.56182,5.05312,5.15486,4.64616
2012,Sans Souci 33_11kV,12NOV2011,MW,4.54442,4.34094,4.34094,4.23919,4.34094,4.03571,3.93397,3.83223,3.83223,3.62875,3.62875,3.52701,3.42527,3.42527,3.44223,3.32353,3.22179,3.30657,3.30657,3.30657,3.40831,3.30657,3.30657,3.40831,3.59484,3.79832,4.10354,4.30702,4.59529,5.01921,5.20573,5.40921,5.52791,5.73139,5.83313,5.95183,6.13835,6.27401,6.07053,6.07053,6.05357,5.95183,6.05357,5.93487,5.88400,5.86704,5.95183,5.91792,5.83313,5.93487,5.85009,5.90096,5.91792,5.93487,5.81617,5.91792,5.91792,6.01966,5.91792,5.91792,5.81617,5.83313,6.15531,6.13835,6.27401,6.30792,6.51140,6.63010,6.63010,6.85054,7.07098,7.07098,7.07098,6.96924,6.95228,7.17272,6.95228,7.15576,7.17272,7.37620,7.37620,7.17272,7.27446,7.18967,6.90141,6.79967,6.47749,6.56227,6.56227,6.44358,6.13835,5.83313,5.52791,5.32443,5.22269,5.01921
2012,Sans Souci 33_11kV,13NOV2011,MW,4.91747,4.71398,4.51050,4.51050,4.39181,4.29006,4.08658,3.98484,3.88310,3.78136,3.67962,3.57788,3.57788,3.37440,3.23874,3.34049,3.34049,3.44223,3.34049,3.23874,3.35744,3.25570,3.37440,3.37440,3.57788,3.59484,3.78136,4.08658,4.17137,4.47659,4.59529,4.83268,5.03616,5.56182,5.39226,5.59574,5.79922,6.10444,6.24009,6.44358,6.25705,6.07053,6.18922,6.32488,6.24009,6.34183,6.25705,6.35879,6.27401,6.17227,5.85009,6.03661,5.85009,5.90096,6.00270,5.73139,5.81617,5.57878,5.93487,5.93487,5.91792,6.01966,5.93487,5.76530,6.07053,6.37575,6.08748,6.32488,6.40966,6.40966,6.81662,6.93532,7.13880,6.95228,7.05402,7.08793,7.17272,7.18967,7.42707,7.64751,7.71533,7.42707,7.32533,7.13880,7.05402,6.64706,6.64706,6.54532,6.34183,6.03661,5.73139,5.52791,5.22269,4.71398,4.61224,4.40876
2012,Sans Souci 33_11kV,14NOV2011,MW,4.30702,4.10354,4.10354,4.10354,4.10354,4.00180,3.79832,3.59484,3.69658,3.59484,3.49310,3.47614,3.47614,3.47614,3.37440,3.27266,3.27266,3.27266,3.37440,3.37440,3.67962,3.67962,3.88310,3.98484,4.40876,4.71398,5.03616,5.25660,5.44313,5.74835,5.62965,5.62965,5.73139,5.71443,5.71443,5.69748,5.59574,5.79922,5.69748,5.71443,5.81617,5.81617,5.91792,6.10444,6.00270,6.00270,6.08748,6.39271,6.49445,6.49445,6.49445,6.57923,6.86749,6.96924,7.17272,,7.57968,7.47794,7.68142,7.88490,8.02056,8.12230,8.49535,8.68187,8.78361,9.20753,9.30927,9.63145,9.93667,10.32668,10.47929,10.80147,11.03886,11.12365,11.22539,11.29321,11.17452,11.19147,11.39495,11.63235,11.51365,11.41191,11.17452,10.95408,9.83493,9.02101,8.61404,,7.69838,6.95228,6.54532,5.93487,5.71443,5.30747,5.00225,4.79877
2012,Sans Souci 33_11kV,15NOV2011,MW,4.59529,4.39181,4.39181,4.39181,4.49355,4.18832,3.88310,3.88310,3.78136,3.88310,3.67962,3.57788,3.57788,3.47614,3.57788,3.47614,3.34049,3.34049,3.54397,3.44223,3.74745,3.84919,3.84919,4.06963,4.57833,4.88355,5.08703,5.30747,5.61269,5.61269,,,5.49400,5.39226,5.37530,5.47704,5.39226,5.29051,5.49400,5.49400,5.59574,5.52791,5.64661,5.66356,5.56182,5.68052,5.57878,5.68052,5.76530,5.66356,5.66356,5.76530,5.56182,5.56182,5.57878,5.47704,5.47704,5.68052,5.57878,5.69748,5.69748,5.69748,5.90096,6.08748,6.29096,6.29096,6.61314,6.51140,6.71488,6.90141,7.12185,7.02011,7.24054,7.44403,7.46098,7.35924,7.27446,7.25750,7.46098,8.10534,7.80012,7.57968,7.57968,7.39315,7.10489,7.00315,6.69793,6.81662,6.71488,6.18922,5.98574,5.46008,5.35834,4.95138,4.73094,4.52746
2012,Sans Souci 33_11kV,16NOV2011,MW,4.20528,4.20528,4.20528,4.00180,4.10354,3.90006,3.69658,3.69658,3.59484,3.49310,3.49310,3.49310,3.28961,3.39136,3.28961,3.39136,3.28961,3.28961,3.39136,3.39136,3.69658,3.79832,3.79832,4.01876,4.54442,4.76485,5.17182,5.29051,5.37530,5.61269,5.46008,5.68052,5.56182,5.46008,5.37530,5.56182,5.66356,5.47704,5.39226,5.30747,5.20573,5.20573,5.30747,5.30747,5.34138,5.25660,5.17182,5.35834,5.32443,5.22269,5.13790,5.23964,5.22269,5.25660,5.07008,5.00225,5.22269,5.13790,5.13790,5.12095,4.88355,5.10399,5.30747,5.42617,5.59574,5.69748,5.73139,6.13835,6.46053,6.57923,6.79967,6.90141,7.08793,7.30837,7.34228,7.41011,7.29141,7.30837,7.41011,7.49490,7.47794,7.49490,7.46098,7.05402,6.85054,6.64706,6.24009,6.34183,6.24009,5.73139,5.51095,5.29051,5.08703,4.68007,4.45963,4.15441
2012,Sans Souci 33_11kV,17NOV2011,MW,4.05267,3.95093,3.95093,3.84919,3.84919,3.74745,3.64571,3.44223,3.64571,3.54397,3.54397,3.34049,3.23874,3.13700,3.13700,3.13700,3.25570,3.15396,3.23874,3.23874,3.54397,3.52701,3.73049,3.93397,4.35789,4.45963,5.07008,5.30747,5.30747,5.51095,5.47704,5.71443,5.69748,5.61269,5.37530,5.37530,5.27356,5.47704,5.27356,5.15486,5.25660,5.25660,5.15486,5.13790,5.13790,5.03616,5.05312,5.15486,5.03616,5.15486,5.15486,5.18877,5.17182,5.25660,5.17182,5.15486,5.15486,5.15486,5.27356,5.07008,4.96834,5.17182,5.46008,5.37530,5.51095,5.93487,5.90096,6.08748,6.49445,6.59619,6.90141,6.79967,6.76575,6.96924,6.96924,7.05402,7.05402,7.15576,7.27446,7.41011,7.41011,7.02011,7.15576,6.73184,6.64706,6.44358,6.13835,6.13835,6.15531,6.05357,5.74835,5.23964,5.13790,4.74790,4.44268,4.34094
2012,Sans Souci 33_11kV,18NOV2011,MW,4.13745,3.83223,4.03571,3.93397,3.93397,3.73049,3.62875,3.62875,3.52701,3.42527,3.32353,3.42527,3.42527,3.32353,3.12005,3.22179,3.22179,3.22179,3.22179,3.42527,3.62875,3.73049,3.73049,3.95093,4.45963,4.66311,4.86660,5.17182,5.51095,5.81617,5.61269,5.81617,5.79922,5.90096,5.78226,5.57878,5.66356,5.66356,5.40921,5.49400,5.61269,5.42617,5.44313,5.30747,5.39226,5.32443,5.30747,5.44313,5.42617,5.42617,5.51095,5.40921,5.30747,5.30747,5.32443,5.22269,5.30747,5.40921,5.39226,5.39226,5.49400,5.57878,5.47704,5.78226,5.98574,,6.24009,6.42662,6.52836,6.79967,6.69793,6.79967,7.08793,7.18967,6.91837,7.03706,7.02011,7.02011,7.22359,7.49490,7.49490,7.47794,7.37620,,6.95228,6.85054,6.64706,6.63010,6.63010,6.52836,6.20618,5.69748,5.59574,5.27356,5.07008,4.86660
2012,Sans Souci 33_11kV,19NOV2011,MW,4.66311,4.45963,4.45963,4.35789,4.35789,4.15441,3.86615,3.76440,3.66266,3.66266,3.76440,3.56092,3.45918,3.47614,3.57788,3.37440,3.37440,3.27266,3.27266,3.37440,3.47614,3.47614,3.47614,3.57788,3.78136,4.10354,4.29006,4.47659,4.68007,4.88355,5.18877,5.40921,5.52791,5.83313,5.95183,6.05357,6.15531,6.39271,6.29096,6.20618,6.30792,6.54532,6.54532,6.66401,6.56227,6.59619,6.71488,6.73184,6.61314,6.85054,6.86749,6.86749,6.98619,6.96924,7.15576,7.25750,7.34228,7.46098,7.54577,7.54577,7.56272,7.56272,7.86794,7.95273,8.07143,8.27491,8.27491,8.20708,8.32578,8.64796,8.44448,8.27491,8.25795,8.17317,8.19012,7.86794,7.78316,7.86794,7.76620,8.07143,7.96969,7.96969,7.74925,7.64751,7.54577,7.57968,7.27446,7.37620,7.17272,7.07098,6.86749,6.66401,6.54532,6.03661,5.93487,5.73139
2012,Sans Souci 33_11kV,20NOV2011,MW,5.42617,5.01921,5.12095,4.81572,4.71398,4.51050,4.30702,4.20528,4.00180,3.90006,3.90006,3.79832,3.59484,3.59484,3.49310,3.49310,3.69658,3.49310,3.49310,3.40831,3.51005,3.40831,3.51005,3.71353,3.81527,3.91702,4.00180,4.10354,4.40876,,4.81572,4.91747,5.35834,5.86704,5.96879,,6.18922,6.29096,6.49445,6.61314,6.61314,6.61314,6.71488,6.61314,6.81662,6.59619,6.81662,7.02011,6.91837,6.73184,6.85054,6.76575,6.96924,6.86749,6.76575,6.76575,6.66401,6.78271,6.47749,6.68097,6.54532,6.73184,6.64706,6.98619,7.18967,7.12185,6.91837,7.13880,7.05402,7.07098,7.37620,7.51185,7.61359,7.71533,7.71533,7.81707,7.71533,7.30837,7.51185,7.71533,7.49490,7.30837,7.17272,6.96924,6.76575,6.56227,6.35879,6.25705,,5.85009,5.64661,5.13790,5.03616,4.71398,4.61224,4.20528
2012,Sans Souci 33_11kV,21NOV2011,MW,4.10354,4.00180,4.00180,4.00180,4.00180,3.69658,3.69658,3.49310,3.59484,3.39136,3.49310,3.49310,3.39136,3.28961,3.28961,3.18787,3.28961,3.18787,3.39136,3.39136,3.59484,3.69658,3.78136,3.98484,4.49355,4.71398,5.01921,5.22269,5.32443,5.32443,5.52791,5.66356,5.40921,5.30747,5.22269,5.22269,5.22269,5.12095,5.32443,5.22269,5.22269,5.12095,5.05312,5.07008,5.17182,5.27356,4.96834,5.07008,5.07008,5.07008,4.98529,5.10399,5.08703,4.91747,4.93442,4.83268,4.84964,4.84964,4.96834,5.01921,5.01921,5.00225,5.10399,5.23964,5.44313,5.46008,5.76530,,6.37575,6.61314,6.88445,6.95228,7.05402,7.25750,7.46098,7.35924,7.52881,7.41011,7.49490,7.30837,7.37620,7.24054,,6.93532,6.71488,6.52836,6.22314,6.32488,6.30792,6.03661,5.52791,5.22269,5.01921,4.61224,4.40876,4.20528
2012,Sans Souci 33_11kV,22NOV2011,MW,4.10354,3.90006,4.00180,4.00180,4.00180,3.90006,3.59484,3.59484,3.59484,3.49310,3.49310,3.39136,3.39136,3.28961,3.28961,3.28961,3.18787,3.28961,3.39136,3.30657,3.61179,3.81527,3.91702,4.01876,4.32398,4.61224,5.34138,5.35834,5.56182,5.54487,5.66356,5.64661,5.37530,5.39226,5.49400,5.39226,5.29051,5.22269,5.42617,5.30747,5.32443,5.32443,5.12095,5.23964,5.23964,5.44313,5.23964,5.44313,5.35834,5.35834,5.44313,5.23964,5.13790,5.13790,5.05312,5.05312,5.15486,5.15486,5.15486,5.25660,5.15486,5.66356,5.56182,5.86704,5.88400,6.01966,6.34183,6.54532,6.54532,6.44358,6.66401,6.74880,6.74880,7.05402,6.95228,7.15576,6.95228,6.95228,6.95228,6.85054,6.96924,6.96924,7.05402,6.74880,6.59619,6.29096,6.00270,6.00270,6.78271,6.17227,6.00270,5.37530,5.07008,4.66311,5.08703,4.57833
2012,Sans Souci 33_11kV,23NOV2011,MW,4.86660,4.45963,4.52746,4.12050,4.12050,3.91702,3.71353,3.61179,3.40831,3.30657,3.40831,3.40831,3.30657,3.30657,3.22179,3.12005,3.32353,3.32353,3.32353,3.22179,3.42527,3.73049,4.03571,4.13745,4.66311,4.96834,5.39226,5.27356,5.47704,5.81617,5.71443,5.71443,5.51095,5.71443,5.30747,5.51095,5.51095,5.71443,5.51095,5.40921,5.30747,5.20573,5.42617,5.42617,5.34138,5.25660,5.34138,5.23964,5.34138,5.34138,5.34138,5.46008,5.15486,4.98529,5.29051,5.18877,4.98529,4.90051,4.90051,4.96834,4.86660,5.18877,5.29051,5.37530,5.47704,5.68052,5.69748,6.01966,6.12140,6.32488,6.51140,6.59619,6.78271,6.79967,6.71488,6.73184,6.64706,6.52836,6.81662,6.93532,7.22359,7.34228,7.27446,7.07098,6.88445,6.93532,6.52836,6.42662,7.03706,6.40966,6.44358,5.83313,5.62965,5.22269,5.66356,5.15486
2012,Sans Souci 33_11kV,24NOV2011,MW,5.30747,4.90051,5.27356,4.96834,4.76485,4.34094,3.93397,4.13745,3.83223,3.73049,3.42527,3.42527,3.22179,3.32353,3.22179,3.01831,3.22179,3.12005,3.12005,3.22179,3.52701,3.73049,3.83223,4.23919,4.54442,4.95138,5.34138,5.66356,5.76530,6.07053,6.08748,6.08748,5.88400,5.98574,5.66356,5.66356,5.46008,5.66356,5.56182,5.46008,5.66356,5.46008,5.62965,5.42617,5.39226,5.47704,5.37530,5.37530,5.29051,5.18877,5.08703,5.12095,5.05312,4.95138,4.95138,4.98529,4.98529,5.17182,5.07008,5.08703,4.78181,5.08703,5.29051,5.29051,5.74835,5.73139,5.83313,6.34183,6.54532,6.74880,6.85054,6.90141,7.02011,7.32533,7.34228,7.47794,7.44403,7.24054,7.46098,7.90186,7.59664,7.39315,7.17272,6.95228,6.74880,6.52836,6.83358,6.63010,6.52836,6.12140,5.90096,5.59574,5.29051,4.86660,4.76485,4.45963
2012,Sans Souci 33_11kV,25NOV2011,MW,4.25615,4.05267,4.05267,3.84919,4.05267,3.74745,3.64571,3.64571,3.54397,3.44223,3.54397,3.34049,3.23874,3.23874,3.23874,3.23874,3.22179,3.22179,3.42527,3.42527,3.52701,3.83223,,4.05267,4.47659,5.10399,,5.61269,5.71443,6.12140,6.42662,6.10444,6.01966,6.01966,6.12140,5.81617,6.01966,5.71443,5.71443,5.44313,5.52791,5.25660,5.35834,5.47704,5.35834,,,,,5.23964,5.23964,5.27356,5.17182,5.15486,5.23964,5.23964,5.13790,4.91747,5.12095,5.10399,5.23964,5.25660,5.54487,5.62965,5.73139,5.91792,6.01966,6.30792,6.71488,6.83358,7.03706,7.24054,7.20663,7.49490,7.29141,7.59664,7.39315,7.37620,7.42707,7.44403,7.24054,7.47794,7.17272,7.10489,6.81662,6.61314,6.22314,6.32488,6.32488,6.12140,6.03661,5.64661,5.44313,5.13790,5.05312,4.64616
2012,Sans Souci 33_11kV,26NOV2011,MW,4.54442,4.23919,4.34094,4.44268,4.13745,3.93397,3.83223,3.73049,3.62875,,3.62875,3.52701,3.40831,3.51005,3.49310,3.28961,3.28961,3.18787,3.28961,3.39136,3.49310,3.39136,3.49310,3.57788,3.88310,3.98484,4.18832,4.51050,4.61224,5.01921,5.22269,5.54487,5.86704,6.07053,6.34183,6.34183,6.57923,6.69793,6.71488,6.91837,6.64706,6.76575,6.98619,6.71488,6.74880,6.66401,6.32488,6.35879,6.54532,6.54532,6.44358,6.03661,6.10444,6.01966,5.93487,6.13835,6.05357,6.05357,5.95183,6.01966,6.12140,6.22314,6.01966,6.13835,6.13835,6.20618,6.20618,6.71488,6.61314,6.69793,7.13880,7.02011,6.93532,6.73184,6.93532,6.95228,,6.85054,6.86749,6.96924,6.96924,7.07098,6.88445,6.78271,6.78271,6.68097,6.27401,6.47749,6.68097,6.25705,5.95183,5.62965,5.83313,5.42617,5.22269,4.91747
2012,Sans Souci 33_11kV,27NOV2011,MW,4.81572,4.61224,4.71398,4.51050,4.51050,4.30702,4.00180,3.90006,3.79832,3.69658,3.49310,3.49310,3.49310,3.39136,3.28961,3.18787,3.18787,3.28961,3.18787,3.28961,3.18787,3.18787,3.28961,3.18787,3.39136,3.49310,3.79832,3.98484,4.29006,4.59529,4.69703,5.00225,5.20573,5.51095,,5.96879,6.07053,6.08748,6.20618,6.10444,6.49445,6.49445,6.51140,6.30792,6.17227,6.20618,6.18922,6.39271,6.20618,6.12140,6.15531,6.03661,6.12140,6.12140,6.12140,5.91792,5.91792,6.01966,6.01966,6.00270,5.98574,6.05357,6.05357,6.15531,6.05357,6.34183,6.47749,6.57923,6.66401,6.59619,6.98619,7.10489,6.91837,7.10489,7.29141,7.20663,7.07098,6.95228,6.93532,7.30837,7.32533,7.44403,7.44403,7.34228,7.02011,6.69793,6.56227,6.46053,6.46053,6.15531,5.85009,5.34138,5.03616,4.83268,4.52746,4.32398
