year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Mosman 132_11kV,09MAR2012,MW,25.84330,25.23981,24.54758,24.08609,24.01510,23.60686,22.38214,21.60116,21.15742,20.50069,19.95046,19.75521,19.24048,19.11623,19.11623,19.11623,18.93873,18.74349,18.74349,18.97423,19.32922,20.14570,20.57169,21.58341,23.35836,25.68355,28.68322,31.46989,34.45181,37.13199,38.32121,38.39220,38.01946,37.43373,36.75925,36.51075,36.54625,37.06099,36.81250,37.13199,37.04324,36.81250,36.70600,36.67050,36.83025,36.68825,36.65275,36.61725,36.43976,36.35101,36.24451,36.29776,36.03152,35.97827,36.08477,36.19126,36.33326,36.36876,36.10252,36.26226,36.20901,36.10252,36.08477,36.26226,36.36876,36.74150,37.16749,37.39823,37.23848,37.32723,37.23848,37.55798,37.11424,37.38048,37.89522,38.14371,37.94847,38.40995,39.47492,40.09616,39.81216,39.29743,38.78269,37.78872,37.16749,36.26226,35.87177,35.21504,34.52281,34.07907,33.49334,32.14437,30.91966,30.38717,29.44645,27.99099
2012,Mosman 132_11kV,10MAR2012,MW,27.19226,26.44678,25.79005,25.20431,25.18656,24.29909,23.41161,22.47089,21.97390,21.38817,20.87343,20.09245,19.73746,19.73746,19.70196,19.36472,19.36472,19.36472,19.36472,19.36472,19.36472,19.70196,20.03920,20.12795,20.99768,21.77866,22.68388,23.83760,24.83157,26.67752,28.04424,29.60619,31.39889,32.94310,34.13232,35.33929,36.42201,37.22074,38.10821,38.42770,38.80044,38.80044,38.60520,38.28571,37.73547,37.55798,37.32723,37.07874,37.07874,36.95449,36.81250,36.77700,36.38651,36.13801,35.90727,35.72978,35.62328,35.25054,35.17954,35.10854,35.01980,34.43406,34.52281,34.32756,34.32756,34.52281,34.41631,34.94880,34.98430,35.42803,35.65878,35.49903,35.83627,36.51075,36.77700,37.41598,37.91297,38.30346,38.92469,38.72944,38.37445,37.71772,36.98999,36.52850,35.83627,35.17954,34.57606,33.47559,33.51109,33.28034,32.96085,31.94913,30.49367,30.20968,29.44645,28.15073
2012,Mosman 132_11kV,11MAR2012,MW,27.63600,26.99701,25.84330,25.63030,25.57705,24.81382,23.74885,23.16312,22.73713,21.67216,21.08643,20.57169,20.32320,20.00370,19.95046,19.82621,19.54222,19.43572,19.16948,19.16948,19.20498,19.54222,19.79071,19.89721,20.03920,20.57169,21.13967,21.76091,22.77263,24.19259,25.27531,26.26928,27.51175,28.82521,30.61792,31.54089,32.41062,33.59983,34.22107,34.94880,35.51678,35.62328,35.55228,35.90727,35.94277,35.94277,35.51678,35.41028,35.01980,34.73580,34.91330,34.64706,34.29207,34.07907,33.97257,33.74183,33.58208,33.75958,33.63533,33.13835,33.12060,32.97860,33.35134,33.44009,33.15610,33.35134,33.99032,34.34531,34.62931,35.26829,35.92502,36.70600,37.38048,37.96622,38.74719,39.17318,39.90091,41.33862,42.29710,42.26160,41.94211,41.24988,40.85939,40.30915,39.43942,38.25021,36.98999,35.65878,34.61156,33.93707,32.83660,31.11490,29.51745,28.62997,27.70699,26.39353
2012,Mosman 132_11kV,12MAR2012,MW,25.61255,25.13331,24.37009,24.31684,24.40558,23.67785,22.89688,22.20464,21.76091,21.22842,20.50069,20.21670,19.91496,19.52447,19.48897,19.48897,19.48897,19.48897,19.31147,19.70196,19.95046,20.37644,20.94443,22.22239,24.29909,26.58878,29.02046,31.82488,34.89555,37.32723,38.83594,38.69395,38.35670,38.19696,37.85972,37.94847,38.01946,37.94847,38.19696,38.37445,38.17921,38.35670,38.07271,37.80647,37.80647,37.82422,37.94847,37.91297,37.61122,37.27398,37.00774,37.20299,37.06099,36.45751,36.51075,36.52850,36.59950,35.99602,35.94277,35.83627,35.64103,35.28604,35.48128,35.60553,35.97827,36.17351,36.29776,36.77700,37.11424,37.20299,37.66447,38.07271,37.91297,38.55195,39.52817,40.68189,41.26763,41.90661,43.02483,43.68156,43.14907,42.35035,41.76461,41.03688,39.70567,38.72944,37.41598,36.19126,35.26829,34.84230,33.65308,31.38114,29.37545,28.77197,27.60050,25.79005
2012,Mosman 132_11kV,13MAR2012,MW,25.29306,24.45883,23.87310,23.74885,23.78435,23.09212,22.39989,21.45917,21.13967,20.64269,20.18120,19.80846,19.50672,19.27597,19.27597,19.11623,19.16948,19.08073,19.27597,19.34697,19.86171,20.23445,20.87343,22.02715,23.94410,26.16279,29.00271,31.59414,34.46956,36.81250,37.68222,37.93072,37.54023,37.00774,36.56400,36.49301,36.67050,36.67050,37.04324,37.36273,37.52248,37.48698,37.34498,37.36273,37.46923,37.34498,37.46923,37.57573,37.85972,37.46923,37.30948,37.32723,37.38048,37.36273,36.95449,37.02549,36.81250,36.86575,36.83025,36.83025,36.51075,36.47526,36.75925,36.86575,37.07874,37.30948,37.43373,37.87747,37.77097,38.30346,38.32121,38.85369,39.24418,39.74117,40.13166,40.77064,41.48062,42.26160,43.66381,43.78806,43.16682,42.79408,41.80011,41.01913,40.23815,39.04894,38.16146,37.07874,35.90727,35.30379,34.11457,32.30412,30.33392,29.18020,28.15073,26.65977
2012,Mosman 132_11kV,14MAR2012,MW,25.94979,25.18656,24.51208,24.26359,24.26359,23.41161,22.71938,21.84965,21.54791,20.90893,20.57169,20.30545,19.89721,19.80846,19.47122,19.43572,19.43572,19.43572,19.54222,19.87946,19.87946,20.39419,21.17517,22.06265,23.83760,26.30478,28.93171,31.91363,34.91330,36.98999,38.19696,38.42770,38.16146,37.54023,37.04324,36.74150,37.30948,37.57573,38.00171,38.30346,38.49870,38.49870,38.60520,38.35670,38.26796,38.37445,37.84197,37.80647,37.89522,37.84197,37.87747,37.84197,37.64672,37.73547,37.75322,37.48698,37.93072,37.62897,37.50473,37.22074,36.59950,36.61725,37.25623,37.36273,37.43373,37.73547,38.30346,38.42770,38.39220,38.97794,39.15543,39.31518,39.49267,39.86541,40.59314,41.03688,42.03085,43.43307,44.19630,44.35604,43.77031,42.97158,42.49234,41.48062,40.52215,39.56367,38.40995,37.39823,36.51075,35.80077,34.93105,32.96085,31.11490,30.10318,28.98496,27.60050
2012,Mosman 132_11kV,15MAR2012,MW,26.83727,25.84330,25.16881,24.90257,24.97357,24.42333,23.44711,22.84363,22.45314,21.68991,21.24617,20.87343,20.55394,20.42969,20.42969,20.34095,20.05695,20.05695,20.05695,20.23445,20.64269,20.83793,21.63666,22.71938,24.40558,26.89052,29.26895,32.53486,35.32154,37.43373,38.71169,39.08443,38.69395,38.14371,38.12596,38.05496,38.28571,39.03119,39.24418,39.27968,39.86541,40.07841,39.61692,39.52817,39.65242,39.59917,39.70567,39.75892,39.38618,39.47492,39.84766,39.59917,39.38618,39.35068,39.11993,39.01344,39.24418,38.65845,38.81819,38.85369,38.85369,38.85369,38.92469,39.36843,39.82991,39.61692,39.93641,40.36240,40.38015,40.53989,40.61089,41.21438,41.01913,41.12563,41.67586,42.22610,43.04258,43.85905,44.62228,44.79978,44.08980,43.46857,42.91833,42.35035,41.42737,40.41565,39.36843,38.51645,37.82422,36.95449,35.80077,33.83058,32.02013,31.07940,29.81919,28.32823
2012,Mosman 132_11kV,16MAR2012,MW,27.54725,26.58878,25.77230,25.52380,25.36406,24.47658,23.50036,22.89688,22.45314,21.93840,21.40592,21.06868,21.06868,20.73143,20.42969,20.28770,20.50069,20.19895,19.95046,20.09245,20.60719,21.12192,21.61891,22.86138,24.51208,26.78402,29.30445,32.30412,35.53453,38.03721,39.10218,39.24418,39.63467,39.54592,39.45717,39.47492,39.61692,39.68792,39.84766,39.84766,40.57539,40.61089,40.39790,40.50440,40.85939,40.96588,41.24988,41.44512,41.30312,41.81786,41.65811,41.35637,41.33862,41.03688,41.26763,41.28537,41.32087,41.26763,41.07238,41.14338,40.87714,40.68189,41.10788,41.24988,41.58712,41.72911,42.06635,42.40359,42.15510,41.94211,41.44512,41.48062,41.03688,40.91263,41.33862,41.62262,42.26160,43.25557,43.41532,43.53956,42.97158,42.36810,41.62262,41.03688,40.34465,39.72342,39.03119,38.39220,37.69997,37.13199,36.13801,34.45181,33.15610,32.23312,30.93741,29.16246
2012,Mosman 132_11kV,17MAR2012,MW,28.54122,27.38750,26.51778,26.23378,25.96754,25.00907,24.15709,23.26962,23.02112,22.73713,22.43539,22.04490,21.76091,21.76091,21.45917,21.38817,21.38817,21.05093,21.03318,21.03318,21.03318,21.26392,21.40592,21.81416,22.47089,23.07437,24.05059,25.00907,26.14504,28.00874,29.57069,31.27465,33.38684,35.14404,36.35101,38.09046,39.10218,39.88316,40.61089,40.96588,41.32087,41.58712,41.19663,40.93038,40.50440,40.38015,40.23815,39.82991,39.24418,38.99569,38.99569,38.58745,37.78872,37.46923,37.18524,37.11424,37.04324,36.98999,36.49301,36.56400,36.28001,35.97827,35.72978,36.13801,35.74753,36.10252,36.61725,36.93674,37.23848,37.77097,38.21471,38.42770,38.90694,39.51042,39.93641,40.29140,40.57539,40.61089,40.20265,39.33293,38.62295,38.01946,37.25623,36.56400,35.67653,35.14404,34.30981,33.58208,33.40459,33.49334,32.83660,31.59414,30.28067,30.04993,29.26895,27.93774
2012,Mosman 132_11kV,18MAR2012,MW,27.54725,26.55328,25.86105,25.66580,25.50605,24.67183,23.64236,22.55964,22.02715,21.58341,20.76693,20.51844,20.05695,20.03920,19.54222,19.52447,19.52447,19.52447,19.52447,19.52447,19.52447,19.84396,20.00370,19.82621,20.00370,20.73143,21.38817,21.61891,22.86138,24.40558,25.52380,26.62427,28.04424,29.33995,30.60017,31.78938,32.67686,33.29809,34.04357,34.29207,35.19729,35.88952,36.10252,35.99602,36.31551,36.93674,36.81250,36.98999,36.45751,36.28001,35.69428,35.26829,34.61156,34.48731,33.79508,33.65308,33.52884,33.35134,33.29809,32.96085,32.92535,32.99635,32.85435,33.15610,33.33359,33.35134,34.06132,34.82455,35.01980,35.25054,36.24451,36.90124,37.41598,38.48095,39.82991,41.12563,42.06635,42.90058,43.00708,42.40359,41.71136,40.75289,40.13166,39.67017,38.44545,37.29173,36.19126,34.89555,33.97257,33.20934,32.51711,30.45817,28.68322,27.83124,26.96152,25.64805
2012,Mosman 132_11kV,19MAR2012,MW,25.38181,24.60083,23.85535,23.81985,23.78435,23.16312,22.41764,21.77866,21.24617,21.05093,20.44744,20.05695,19.73746,19.36472,19.36472,19.22273,19.09848,19.08073,19.15173,19.43572,19.91496,20.16345,20.80243,21.72541,23.57136,25.98529,28.64772,31.22140,34.48731,36.91899,37.78872,38.58745,37.54023,37.02549,36.83025,36.75925,36.59950,36.43976,36.63500,36.63500,36.74150,36.81250,36.51075,36.42201,36.28001,36.28001,36.20901,36.43976,36.36876,36.49301,36.40426,36.20901,35.96052,35.88952,35.58778,35.12629,35.25054,35.28604,35.21504,34.89555,34.89555,34.64706,34.87780,35.12629,35.58778,35.71203,36.36876,36.79475,37.09649,37.23848,37.96622,38.56970,39.42168,40.32690,41.97761,43.14907,44.10755,44.99502,45.10152,44.51579,43.48631,42.33260,41.37412,40.84164,39.29743,38.46320,37.30948,35.64103,34.64706,34.09682,33.19160,31.00840,29.35770,28.36373,27.42300,25.84330
2012,Mosman 132_11kV,20MAR2012,MW,25.18656,24.58308,23.85535,23.60686,23.48261,22.93237,22.22239,21.60116,21.17517,20.64269,20.23445,19.73746,19.73746,19.41797,19.20498,18.99198,18.99198,18.99198,19.11623,19.36472,19.47122,20.35870,20.80243,22.02715,23.97960,26.14504,28.71872,31.73613,35.05529,37.32723,38.25021,38.00171,37.55798,37.62897,37.16749,37.23848,37.38048,37.43373,37.30948,37.32723,37.16749,36.93674,36.86575,37.16749,37.25623,37.04324,36.83025,36.79475,36.79475,36.58175,36.38651,36.28001,36.33326,36.33326,36.04927,36.24451,36.04927,35.83627,35.88952,35.97827,35.67653,35.64103,36.03152,36.13801,36.35101,36.35101,36.67050,36.74150,37.36273,37.55798,37.69997,38.35670,38.33895,38.92469,39.45717,40.20265,41.53387,42.98933,43.57506,43.59281,42.91833,41.83561,41.01913,40.27365,39.54592,38.62295,37.96622,36.67050,35.57003,34.77130,33.72408,31.54089,29.94343,29.14471,27.93774,26.34028
2012,Mosman 132_11kV,21MAR2012,MW,25.80780,24.92032,24.01510,24.05059,24.12159,23.57136,22.73713,21.86740,21.45917,20.92668,20.32320,19.93271,19.57772,19.40022,19.54222,19.55997,19.16948,19.16948,19.16948,19.48897,20.21670,20.90893,21.17517,22.09815,24.28134,26.34028,28.86071,31.82488,34.82455,37.16749,38.39220,38.74719,38.00171,37.57573,36.86575,36.83025,37.00774,37.11424,37.22074,37.34498,37.75322,37.73547,37.62897,37.59348,37.46923,37.36273,37.25623,37.68222,37.23848,37.13199,37.48698,37.30948,37.55798,37.27398,37.20299,37.23848,37.55798,37.45148,37.20299,37.22074,36.67050,36.17351,36.49301,36.67050,37.11424,37.27398,37.62897,38.10821,38.21471,38.44545,38.78269,39.26193,39.51042,39.98966,40.36240,41.12563,42.24385,43.52181,44.14305,44.10755,43.41532,42.65209,41.94211,41.16113,39.93641,39.49267,38.97794,37.77097,36.51075,35.76528,34.43406,32.65911,31.15040,30.08543,28.91396,27.28101
2012,Mosman 132_11kV,22MAR2012,MW,26.48228,25.93204,25.15106,24.92032,24.70733,23.99735,22.80813,22.39989,21.72541,20.96218,20.60719,19.98596,19.84396,19.70196,19.22273,19.20498,19.20498,19.31147,19.16948,19.41797,19.61322,20.30545,20.83793,21.68991,23.69560,25.79005,28.62997,31.50539,34.68255,37.68222,39.31518,39.49267,39.26193,38.80044,38.48095,37.94847,37.80647,38.01946,37.93072,37.75322,38.05496,37.80647,37.66447,37.41598,37.48698,37.38048,37.04324,36.98999,36.65275,36.43976,36.19126,35.99602,35.76528,35.58778,35.01980,35.05529,35.09079,35.03754,34.82455,34.61156,34.34531,34.48731,34.82455,34.91330,35.01980,35.46353,35.96052,36.98999,37.43373,38.14371,38.32121,39.36843,39.58142,40.41565,41.56937,42.54559,43.00708,43.43307,43.07808,42.43909,41.78236,41.12563,40.09616,39.68792,38.53420,37.62897,36.56400,35.76528,35.05529,34.34531,33.36909,31.52314,29.85469,28.98496,27.68925,26.19829
2012,Mosman 132_11kV,23MAR2012,MW,25.70130,25.09782,24.29909,24.19259,24.29909,23.28737,22.38214,21.61891,21.26392,20.58944,20.23445,19.77296,19.52447,19.25823,19.09848,18.93873,19.09848,19.09848,19.09848,19.40022,19.24048,20.03920,20.69594,21.68991,23.48261,25.71905,28.54122,31.93138,35.76528,38.39220,39.26193,39.43942,38.90694,38.48095,37.85972,37.66447,37.59348,37.94847,37.89522,38.00171,37.91297,37.85972,37.71772,37.80647,37.64672,37.52248,37.59348,37.16749,37.07874,36.65275,36.49301,36.20901,35.96052,35.80077,35.87177,35.71203,35.78302,35.67653,35.67653,35.39254,35.14404,35.05529,35.09079,35.30379,35.16179,35.42803,35.83627,36.35101,36.52850,36.67050,37.06099,37.07874,36.90124,36.97224,37.45148,37.82422,38.74719,40.02516,40.78839,40.32690,39.22643,38.72944,38.33895,37.61122,36.54625,35.90727,35.39254,34.73580,33.58208,32.53486,31.43439,30.26293,28.93171,27.83124,26.55328,25.39956
2012,Mosman 132_11kV,24MAR2012,MW,24.26359,23.50036,22.84363,22.16915,21.88515,21.56566,20.87343,20.51844,20.34095,20.02145,19.55997,19.02748,18.93873,18.74349,18.63699,18.60149,18.58374,18.58374,18.76124,18.70799,18.83224,18.99198,19.34697,19.64871,20.19895,20.97993,22.29339,22.95012,24.49433,26.57103,28.18623,29.83694,31.36340,32.90760,34.36306,35.39254,36.38651,36.63500,37.11424,37.30948,37.89522,37.96622,37.62897,37.00774,36.75925,36.42201,35.94277,35.69428,35.10854,34.84230,34.46956,34.06132,33.84833,33.52884,33.58208,33.15610,32.96085,32.80111,32.74786,32.46387,32.33962,32.25087,32.64136,32.67686,32.37512,32.55261,33.22709,33.59983,33.90158,34.11457,34.86005,35.37479,35.69428,36.40426,37.04324,37.62897,38.32121,39.38618,39.35068,38.72944,37.98396,37.23848,36.83025,36.20901,35.49903,34.62931,33.99032,33.35134,32.23312,31.34565,30.60017,29.33995,28.41698,27.38750,25.94979,24.90257
2012,Mosman 132_11kV,25MAR2012,MW,24.03284,23.37611,23.12762,22.55964,22.41764,21.92065,21.13967,20.85568,20.51844,20.00370,19.79071,19.48897,19.13398,19.00973,19.00973,19.00973,19.00973,18.90323,18.76124,18.67249,18.79674,19.04523,19.04523,19.06298,19.55997,20.18120,20.97993,21.61891,22.80813,24.28134,25.54155,27.05026,28.84296,30.12093,31.27465,32.62361,33.75958,34.07907,34.84230,35.03754,35.96052,36.42201,36.10252,35.92502,35.81852,35.64103,35.67653,35.57003,35.88952,35.67653,35.14404,34.34531,33.90158,33.95482,33.44009,33.33359,32.73011,32.53486,32.55261,32.55261,32.21537,32.25087,32.57036,32.51711,32.74786,32.99635,33.44009,33.54659,34.32756,35.25054,35.97827,36.83025,37.30948,38.40995,39.75892,41.05463,42.10185,43.22007,43.50406,42.93608,42.04860,41.42737,40.59314,39.77667,38.64070,37.46923,36.08477,34.94880,33.52884,31.73613,30.12093,28.75422,27.38750,25.94979,24.74283,23.51811
2012,Mosman 132_11kV,26MAR2012,MW,22.50639,21.56566,21.12192,21.03318,20.74918,20.74918,20.35870,20.18120,20.18120,19.87946,19.47122,19.18723,19.09848,18.74349,18.72574,18.72574,18.72574,18.72574,18.72574,19.04523,19.43572,19.63096,20.18120,21.49466,23.16312,25.55930,28.13298,31.07940,34.52281,37.16749,38.32121,38.46320,37.91297,37.25623,36.95449,36.56400,36.31551,36.51075,36.45751,36.58175,36.59950,36.70600,36.31551,35.94277,35.94277,35.96052,36.36876,36.08477,35.92502,35.80077,35.80077,35.26829,35.41028,34.84230,34.52281,34.75355,34.54056,34.71805,34.45181,34.27432,33.93707,34.06132,34.34531,34.64706,34.82455,34.77130,35.35704,35.67653,35.74753,36.17351,36.47526,37.32723,38.17921,39.43942,40.57539,41.72911,43.22007,44.21404,44.62228,44.16080,42.70534,41.58712,40.80614,40.27365,38.94244,37.75322,36.65275,35.53453,34.41631,33.58208,32.67686,30.61792,28.84296,27.86674,26.97926,25.23981
2012,Mosman 132_11kV,27MAR2012,MW,24.70733,24.15709,23.44711,23.39386,23.46486,22.52414,21.84965,21.35267,20.99768,20.26995,20.05695,19.68421,19.34697,19.25823,18.93873,18.93873,18.93873,18.93873,18.93873,19.11623,19.45347,19.91496,20.37644,21.84965,24.06834,26.25153,28.94946,31.73613,35.03754,37.14974,38.48095,38.60520,38.23246,37.62897,36.95449,36.43976,36.31551,36.43976,36.31551,36.49301,36.88349,36.88349,36.56400,36.42201,35.97827,35.97827,36.03152,35.87177,35.83627,36.15576,36.20901,36.38651,36.17351,35.81852,35.88952,35.80077,35.85402,35.80077,35.51678,35.55228,35.23279,35.01980,35.10854,35.49903,35.69428,35.99602,36.22676,36.47526,36.65275,37.04324,37.18524,38.00171,38.80044,39.67017,40.87714,42.68759,43.96555,44.81753,44.58678,43.80581,42.82958,42.10185,41.33862,40.68189,39.47492,38.17921,37.34498,36.54625,35.49903,34.68255,33.61758,31.39889,29.57069,28.73647,27.63600,26.14504
2012,Mosman 132_11kV,28MAR2012,MW,25.27531,24.77832,24.03284,23.96185,23.96185,23.25187,22.39989,21.53016,21.03318,20.67819,20.18120,19.59547,19.70196,19.45347,19.40022,19.15173,19.06298,19.15173,19.15173,19.15173,19.55997,20.23445,20.71369,21.95615,24.05059,26.50003,29.21570,32.02013,35.44578,38.35670,39.77667,39.74117,39.29743,38.67620,38.03721,37.77097,37.59348,37.30948,37.57573,37.59348,37.77097,37.71772,37.46923,37.04324,36.90124,37.13199,37.36273,37.16749,36.83025,36.74150,36.81250,36.67050,36.43976,36.28001,36.01377,35.97827,35.76528,35.71203,35.49903,35.33929,35.00205,35.05529,35.32154,35.53453,35.37479,36.20901,36.65275,37.50473,38.17921,38.28571,38.78269,39.26193,39.74117,40.41565,41.16113,43.04258,44.42704,45.29677,45.06602,44.37379,43.73481,42.84733,42.03085,40.93038,40.06066,38.78269,38.00171,36.93674,36.45751,35.64103,34.54056,32.58811,30.75991,29.76594,28.66547,26.83727
2012,Mosman 132_11kV,29MAR2012,MW,26.07404,25.00907,24.45883,24.21034,24.29909,23.39386,22.61288,21.33492,20.89118,20.41194,19.71971,19.43572,19.20498,19.04523,18.70799,18.61924,18.93873,19.36472,19.36472,19.36472,19.64871,19.73746,20.34095,21.81416,23.51811,26.23378,29.18020,32.26862,35.09079,37.73547,39.06669,39.42168,38.64070,38.55195,37.96622,37.36273,37.39823,37.32723,37.45148,37.64672,37.84197,37.77097,37.77097,37.91297,37.75322,37.50473,37.75322,37.62897,37.61122,37.61122,37.73547,37.50473,37.55798,37.45148,37.36273,37.27398,37.09649,37.14974,37.25623,36.91899,36.86575,36.84800,37.23848,37.22074,37.36273,37.54023,37.80647,37.71772,38.16146,38.37445,37.62897,38.26796,38.94244,39.77667,41.03688,42.06635,43.27332,44.08980,43.53956,43.75256,42.52784,41.60487,40.66414,40.14941,39.13768,38.14371,37.41598,36.22676,,34.78905,33.70633,32.00238,30.04993,29.14471,27.93774,26.37578
2012,Mosman 132_11kV,30MAR2012,MW,25.91429,25.00907,24.28134,24.12159,24.01510,23.14537,22.36439,21.45917,20.87343,20.53619,19.98596,19.50672,19.27597,19.11623,19.11623,19.11623,19.11623,19.11623,19.11623,19.11623,19.34697,20.16345,20.64269,21.65441,23.60686,25.96754,28.54122,32.21537,35.71203,38.42770,39.91866,40.04291,39.59917,38.64070,38.09046,37.96622,37.82422,37.48698,37.55798,37.25623,37.16749,37.45148,37.43373,37.07874,37.02549,36.86575,37.16749,37.50473,37.30948,36.86575,37.04324,37.04324,36.93674,36.65275,36.31551,36.10252,36.13801,35.96052,36.10252,35.49903,35.74753,35.49903,35.67653,36.20901,36.59950,36.24451,36.45751,36.81250,37.13199,37.32723,37.38048,37.94847,38.07271,38.40995,39.17318,39.91866,40.91263,41.67586,41.33862,41.12563,40.07841,39.29743,38.72944,38.12596,37.23848,36.31551,35.57003,35.05529,34.02582,32.76561,31.70064,30.47592,29.35770,28.23948,26.94377,25.64805
2012,Mosman 132_11kV,31MAR2012,MW,24.56533,23.73110,23.48261,22.71938,22.38214,22.16915,21.44142,20.90893,20.76693,20.23445,19.86171,19.55997,19.27597,19.27597,19.18723,19.02748,18.93873,19.04523,18.93873,18.93873,19.16948,19.22273,19.55997,19.86171,20.67819,21.47691,22.70163,23.94410,25.11557,26.89052,28.43472,30.17418,31.43439,33.03185,34.30981,35.41028,36.40426,37.13199,37.64672,37.84197,38.25021,38.05496,37.94847,37.48698,37.23848,37.14974,36.93674,37.00774,37.23848,37.02549,37.02549,36.42201,36.52850,35.97827,35.81852,35.65878,35.46353,35.10854,35.26829,35.25054,34.94880,34.96655,35.17954,35.21504,35.09079,35.09079,35.46353,35.55228,35.96052,36.51075,37.02549,37.87747,37.94847,38.23246,38.81819,39.72342,40.82389,41.19663,40.62864,39.98966,38.94244,37.89522,36.81250,35.76528,35.07304,34.38081,33.84833,33.56434,32.76561,32.14437,31.41664,30.22743,29.25120,28.36373,27.21001,26.35803
2012,Mosman 132_11kV,01APR2012,MW,25.45027,24.38615,23.92503,23.44618,22.98506,22.43526,21.86773,21.56623,19.63307,19.49119,19.15421,19.15421,18.99460,18.78177,18.78177,18.78177,18.78177,18.78177,18.78177,18.88818,19.13648,19.24289,19.86363,20.36022,21.06963,22.08055,23.18015,24.88274,26.31931,28.05738,29.10376,29.99053,31.37389,32.68631,33.60855,34.05194,34.86776,35.43530,35.55944,35.52397,35.31115,35.31115,34.93870,34.81456,34.83229,34.86776,34.67267,34.53079,34.63720,34.47758,34.40664,34.03420,34.03420,33.87458,33.59082,33.43120,33.18290,32.97008,33.46667,33.32478,33.57308,33.67949,34.05194,34.81456,35.64812,36.60583,38.00693,39.56764,40.96873,42.60039,44.49808,45.82823,46.57312,47.05197,46.91009,46.11200,44.78184,43.71772,42.83095,41.76683,40.73817,39.99329,38.89369,37.82957,36.55262,35.34662,33.94552,32.77499,31.85275,30.00827,28.60717,27.13514,25.52122,24.54577,23.90730,23.10920
2012,Mosman 132_11kV,02APR2012,MW,22.93185,22.29338,21.77905,21.30019,20.99869,20.37795,20.25381,19.89910,19.54439,19.24289,18.97686,18.81724,18.81724,18.81724,18.81724,18.67536,18.71083,19.24289,19.04780,19.24289,20.02325,20.50210,21.60170,23.35750,25.94687,28.69585,31.63992,34.06967,35.16926,37.19110,38.11334,37.45713,36.94280,36.72998,36.33980,36.49942,36.42848,36.65904,36.83639,37.01374,36.55262,36.46395,36.48168,36.32206,36.35753,36.26886,36.12697,36.16245,36.30433,36.25112,35.70133,36.30433,36.51715,36.41074,36.33980,36.12697,35.96736,35.96736,36.03830,36.10924,35.75453,35.57718,35.68359,35.86094,36.02056,36.25112,36.51715,37.10242,37.43939,38.21975,39.46123,41.64268,44.30299,45.88144,47.12291,47.54856,46.92782,46.00558,44.97693,44.21431,43.16792,42.12153,41.25250,39.97555,38.45031,37.12016,36.44621,35.08059,34.42438,33.60855,32.36707,29.99053,27.89776,27.40117,26.70949,25.50348
2012,Mosman 132_11kV,03APR2012,MW,25.25519,24.65218,23.41071,23.19788,22.96732,22.25791,21.47755,21.05190,20.34248,20.05872,19.77495,19.34930,19.34930,19.34930,19.34930,19.22516,18.97686,19.27836,19.34930,19.73948,20.14739,20.83907,21.40661,23.25109,25.48575,28.27020,31.26748,33.99873,35.55944,37.58128,38.30843,37.59901,36.94280,36.69451,36.39301,36.05603,36.39301,36.39301,36.55262,36.39301,36.53489,36.42848,36.58809,36.51715,36.49942,36.57036,36.88960,37.08469,36.69451,36.57036,37.08469,37.06695,37.06695,37.03148,37.15563,36.96054,37.01374,37.19110,37.10242,36.92507,36.94280,36.76545,36.72998,37.04921,37.06695,37.17336,37.59901,37.88278,37.97145,38.62766,39.58537,41.92645,44.24978,45.75729,46.39576,46.73273,46.37803,45.70408,44.88825,43.59357,42.84869,42.24568,41.41212,40.72044,39.56764,38.52125,37.27977,36.10924,35.43530,34.53079,33.27158,31.24974,29.12150,28.35888,27.91549,26.65628
2012,Mosman 132_11kV,04APR2012,MW,26.63855,25.64536,24.40389,24.27974,23.88956,22.75450,22.08055,21.53075,20.91002,20.34248,20.12966,19.50892,19.50892,19.50892,19.50892,19.50892,19.26063,19.49119,19.52666,19.52666,20.09419,20.59078,21.74358,23.60579,25.69857,28.14605,31.14333,33.73270,35.96736,37.97145,38.39710,38.82275,38.52125,37.86504,37.77637,37.90051,38.48578,38.34390,38.30843,38.30843,38.60993,38.68087,38.55672,38.71634,38.50352,38.52125,38.75181,38.39710,38.37937,38.37937,38.30843,38.18428,38.39710,38.23749,38.02466,37.63448,37.47486,37.51033,37.51033,37.68769,37.61675,37.51033,37.29751,37.40392,37.91825,38.11334,38.55672,38.73408,38.57446,39.21293,40.47214,42.13927,44.48034,46.21841,46.59085,46.73273,46.32482,45.88144,45.22523,44.33846,43.43395,42.74227,41.83777,41.00421,39.81593,38.96464,38.16654,36.80092,35.87868,35.16926,33.92779,32.43802,30.25656,29.49394,28.83773,27.36570
