year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Long Jetty 66_11kV,29OCT2011,MW,16.30709,19.32501,18.62197,16.87295,15.60405,15.99843,17.69602,16.25564,15.00389,13.76928,12.94621,12.24317,11.81449,11.31722,10.78565,10.73421,10.73421,10.61418,10.54559,10.71706,10.93998,10.93998,11.14575,11.24863,11.62587,11.86593,12.56897,13.32345,13.18628,14.16367,14.48947,15.05533,15.58690,16.11846,16.73577,17.25019,17.42166,17.88464,18.02182,18.07326,17.79890,17.71316,17.71316,17.74746,17.69602,17.62743,17.85034,17.90178,17.98752,18.09040,17.71316,18.00467,18.12470,17.97037,18.00467,17.66172,17.54169,17.11301,17.13016,17.62743,18.21044,17.74746,17.98752,17.95323,17.98752,18.21044,18.43335,18.10755,17.69602,18.03896,18.21044,18.62197,18.75915,19.11924,19.29072,19.20498,19.06780,19.54793,19.77084,19.82228,21.31410,20.14808,21.10833,19.58222,20.30241,18.82774,17.67887,17.01012,16.75292,19.37645,20.14808,18.58768,20.25096,18.72485,19.65081,18.05611
2012,Long Jetty 66_11kV,30OCT2011,MW,16.49571,19.35931,18.58768,16.89009,15.91270,16.32423,18.22758,16.80436,15.60405,14.42088,13.35775,12.39750,11.24863,10.88854,10.42556,10.47700,10.33982,10.64848,11.48869,11.04286,10.97427,11.18004,11.18004,11.18004,11.23148,11.78020,12.41465,12.94621,12.58612,13.01480,13.75214,14.38659,14.81527,15.46687,15.79267,16.25564,16.78721,17.54169,17.61028,17.59313,17.93608,18.51909,18.60482,18.24473,18.27902,18.87918,18.70771,17.47310,17.45595,17.45595,17.66172,17.21589,17.26733,17.23304,16.82150,16.75292,16.32423,16.65003,16.95868,16.95868,16.42712,16.46141,16.46141,16.40997,15.89555,16.18705,16.68433,17.25019,17.30163,17.91893,18.53623,19.29072,19.68510,19.92517,19.42789,19.42789,19.39360,19.44504,19.71940,19.73655,21.82852,20.21667,20.91971,19.32501,20.16523,18.15899,17.02727,16.56429,15.89555,18.03896,19.03351,17.71316,19.35931,17.71316,18.60482,16.99298
2012,Long Jetty 66_11kV,31OCT2011,MW,15.56975,18.48479,17.97037,16.35853,15.29539,15.50116,17.55884,16.16991,15.00389,13.88932,12.92907,12.36321,11.50584,11.18004,10.61418,10.51130,10.68277,10.71706,10.68277,10.99142,11.26578,11.72876,12.27747,12.39750,13.42634,14.48947,15.44972,16.23850,15.34684,16.03273,16.44426,16.25564,16.47856,16.53000,16.28994,16.11846,16.08417,16.25564,16.16991,16.10132,16.04988,15.68978,15.48401,15.53546,15.32969,15.08963,14.96960,15.08963,15.31254,15.19251,15.19251,14.95245,15.22681,15.17536,14.96960,15.02104,14.54091,14.69524,14.54091,14.60950,14.52377,14.72953,15.00389,15.36398,15.56975,15.91270,16.16991,16.75292,16.70147,17.35307,17.93608,18.43335,18.53623,18.87918,18.99921,18.93062,19.11924,19.47934,19.53078,19.80513,22.18861,20.42244,21.48557,19.85658,20.91971,19.23927,18.03896,16.83865,16.35853,18.43335,19.34216,17.79890,19.34216,17.74746,18.67341,17.04442
2012,Long Jetty 66_11kV,01NOV2011,MW,15.68978,18.45050,17.93608,16.40997,15.19251,15.43257,17.23304,15.99843,15.07248,13.75214,12.92907,12.48324,11.71161,11.02572,10.80280,10.73421,10.73421,10.59703,10.40841,10.78565,11.23148,11.62587,12.08885,12.39750,13.28916,14.60950,15.55260,16.08417,15.56975,16.25564,16.56429,16.68433,16.40997,16.58144,16.65003,16.56429,16.87295,16.83865,16.66718,16.65003,16.75292,16.39282,16.44426,16.44426,16.01558,15.62119,15.58690,15.58690,15.74122,15.67263,15.62119,15.53546,15.62119,15.27825,14.98674,14.84956,14.86671,14.76383,14.90101,14.55806,14.43803,14.30085,14.60950,14.91815,15.48401,15.67263,15.79267,16.23850,16.28994,16.59859,16.75292,17.11301,17.61028,18.29617,18.27902,18.10755,18.26188,18.39906,18.81059,19.17068,21.55416,19.90802,20.91971,19.56507,20.14808,18.51909,17.50740,16.37567,15.98129,18.03896,19.03351,17.64457,19.49648,17.85034,18.82774,17.04442
2012,Long Jetty 66_11kV,02NOV2011,MW,15.50116,18.46765,17.98752,16.16991,14.91815,15.50116,17.33592,15.86126,14.76383,13.70070,12.99766,12.19173,11.62587,11.40296,10.75136,10.64848,10.49415,10.39127,10.64848,11.09431,11.30007,11.66017,11.69446,12.03741,13.03195,13.99220,14.90101,15.00389,14.67809,15.43257,15.87840,16.10132,16.18705,16.40997,16.51285,16.13561,16.34138,16.25564,16.27279,16.08417,16.15276,15.94699,15.74122,15.67263,15.50116,15.43257,15.63834,15.87840,15.65549,15.55260,15.62119,15.48401,15.67263,15.50116,15.24395,15.80981,15.34684,14.74668,14.95245,14.90101,14.93530,15.56975,15.55260,15.99843,16.10132,16.37567,16.68433,16.90724,17.14730,17.43881,17.69602,17.95323,18.43335,18.72485,19.10210,19.13639,19.25642,19.20498,19.47934,19.58222,21.84566,20.38814,21.10833,19.68510,20.16523,18.46765,17.30163,16.44426,15.75837,18.45050,19.20498,17.37022,19.13639,17.67887,18.67341,17.02727
2012,Long Jetty 66_11kV,03NOV2011,MW,15.56975,18.33047,17.38737,15.96414,15.24395,15.36398,17.30163,15.98129,14.78098,13.68355,12.62042,12.12314,11.62587,11.21434,10.88854,10.90568,10.57989,10.42556,10.45985,10.80280,11.24863,11.78020,12.32891,12.68900,13.97505,15.20966,15.96414,16.28994,15.63834,16.49571,17.11301,17.49025,17.30163,17.25019,17.69602,17.73031,17.55884,17.26733,17.33592,17.19874,17.25019,17.19874,16.63288,16.80436,16.90724,16.34138,16.04988,16.28994,16.47856,16.44426,16.56429,16.13561,15.96414,16.10132,15.74122,15.60405,15.39828,15.08963,15.03818,15.17536,15.15822,15.15822,15.10677,15.31254,15.67263,16.40997,16.46141,16.87295,16.82150,17.67887,17.74746,18.26188,18.39906,18.82774,19.08495,19.08495,19.13639,19.20498,19.47934,19.95946,22.54870,21.03974,21.93140,20.38814,21.05689,19.41075,18.31332,17.31878,16.70147,18.96492,19.82228,18.29617,19.97661,18.07326,19.18783,17.64457
2012,Long Jetty 66_11kV,04NOV2011,MW,15.99843,18.96492,18.39906,16.59859,15.36398,15.53546,17.59313,16.01558,15.10677,13.99220,12.77474,12.27747,11.76305,11.26578,11.06001,10.68277,10.73421,10.78565,10.99142,11.00857,11.31722,11.96882,12.03741,12.41465,13.47778,14.50662,15.63834,16.40997,15.74122,16.44426,16.87295,16.99298,16.97583,16.65003,16.37567,16.28994,16.30709,16.28994,16.18705,16.04988,15.89555,15.75837,15.60405,15.60405,15.46687,15.46687,15.22681,15.43257,15.43257,15.14107,15.08963,14.98674,14.96960,15.19251,15.44972,15.31254,15.12392,14.95245,14.90101,15.05533,15.14107,15.26110,15.24395,15.43257,15.84411,16.18705,16.30709,16.51285,16.44426,16.83865,17.11301,17.59313,17.38737,17.74746,17.69602,17.88464,18.07326,18.17614,18.69056,19.20498,21.57131,20.28526,21.31410,19.80513,20.61106,18.77630,17.67887,17.18160,16.61574,19.08495,20.04520,18.60482,20.52532,18.67341,19.65081,17.62743
2012,Long Jetty 66_11kV,05NOV2011,MW,16.10132,19.11924,18.45050,16.54715,15.46687,15.82696,17.57599,16.13561,14.96960,13.88932,12.96336,12.58612,11.90023,11.36866,11.11145,10.57989,10.49415,10.45985,10.33982,10.35697,10.44271,10.90568,10.93998,10.93998,11.38581,12.07170,12.70615,12.96336,13.01480,13.75214,14.19797,14.90101,15.20966,15.96414,16.54715,17.16445,17.26733,17.26733,17.38737,17.71316,17.30163,17.21589,16.89009,17.01012,16.77006,16.92439,16.66718,16.85580,16.70147,16.56429,16.44426,16.54715,16.40997,16.25564,16.23850,15.77552,15.68978,15.51831,15.51831,15.63834,15.74122,15.65549,15.82696,15.92984,16.30709,16.40997,16.99298,17.14730,16.80436,17.16445,17.83320,18.19329,18.39906,18.57053,18.60482,18.48479,18.75915,18.65627,18.94777,19.22213,21.27980,20.19952,20.76538,19.29072,20.16523,18.75915,17.81605,16.94154,16.40997,18.98206,19.85658,18.45050,19.94231,18.51909,19.47934,17.38737
2012,Long Jetty 66_11kV,06NOV2011,MW,15.43257,18.07326,17.33592,15.94699,14.83242,15.39828,18.15899,16.71862,15.44972,14.30085,13.16913,12.53468,11.79734,11.54013,11.21434,10.93998,10.75136,10.73421,10.68277,10.57989,10.73421,10.71706,10.66562,10.63133,10.80280,11.31722,11.62587,12.17459,12.10600,12.41465,13.35775,13.85502,14.57521,15.26110,15.68978,16.18705,16.87295,17.31878,16.99298,17.11301,17.16445,17.79890,17.16445,16.92439,16.95868,17.26733,17.28448,17.19874,17.19874,17.37022,17.52454,17.49025,17.66172,17.61028,17.33592,17.42166,17.71316,17.81605,17.61028,17.83320,17.76461,17.83320,18.05611,17.98752,17.66172,18.02182,18.27902,18.67341,18.53623,19.34216,19.65081,20.06234,20.43959,20.31955,20.40529,20.13093,20.23382,20.30241,20.42244,20.79968,23.28604,21.65704,22.30864,20.55962,21.00545,19.25642,17.95323,17.04442,16.82150,19.25642,19.71940,17.91893,19.59937,17.95323,18.70771,17.11301
2012,Long Jetty 66_11kV,07NOV2011,MW,15.56975,18.48479,17.76461,16.25564,15.22681,15.56975,17.54169,16.10132,14.90101,13.76928,12.87762,12.38035,11.84879,11.60872,11.40296,11.33437,11.52299,11.30007,11.23148,11.52299,11.71161,12.02026,12.19173,12.63756,13.37490,14.09508,15.12392,15.82696,15.38113,16.10132,16.63288,16.78721,16.80436,16.78721,17.25019,17.40451,18.00467,18.24473,18.58768,18.21044,18.21044,18.26188,18.58768,18.79344,18.87918,19.05065,19.25642,19.65081,19.63366,20.09664,19.85658,20.02805,20.06234,19.97661,20.18238,19.78799,19.59937,19.94231,19.73655,20.04520,19.80513,19.78799,19.65081,19.90802,20.19952,20.55962,20.62821,20.61106,20.57676,20.69679,20.86827,21.27980,21.51987,21.75993,21.75993,21.34839,21.41698,21.58845,21.58845,21.70849,23.73187,22.10287,22.99453,21.38269,22.03428,20.07949,18.87918,17.85034,17.21589,19.42789,20.19952,18.38191,19.61651,18.17614,18.75915,17.06157
2012,Long Jetty 66_11kV,08NOV2011,MW,15.34684,18.43335,17.71316,15.92984,14.91815,15.31254,17.16445,15.80981,14.50662,13.39204,12.62042,12.07170,11.79734,11.43725,11.48869,11.31722,11.14575,11.18004,11.33437,11.23148,11.83164,11.98596,12.43179,12.75759,13.51207,14.33515,15.48401,15.99843,15.43257,16.16991,16.46141,16.59859,16.65003,16.83865,17.49025,17.90178,18.05611,17.91893,18.38191,18.39906,18.45050,18.34761,18.57053,18.58768,18.69056,18.45050,18.94777,19.05065,19.01636,19.08495,19.05065,19.30786,19.32501,19.61651,19.51363,19.73655,19.78799,20.23382,20.43959,20.76538,20.86827,21.02259,21.02259,21.09118,21.67419,22.03428,22.82306,22.85735,22.63444,22.63444,22.82306,22.84021,22.82306,22.89165,23.01168,22.92594,22.72018,22.89165,22.99453,22.78877,24.86359,23.25174,23.64613,22.10287,22.68588,20.67965,19.23927,18.24473,17.47310,19.53078,20.30241,18.41620,19.83943,18.29617,18.87918,17.14730
2012,Long Jetty 66_11kV,09NOV2011,MW,15.43257,18.36476,17.62743,15.82696,14.72953,15.34684,17.35307,15.62119,14.54091,13.59781,12.74045,12.17459,11.62587,11.47155,11.30007,11.24863,11.33437,11.23148,11.38581,11.67731,11.86593,12.14029,12.65471,12.75759,13.70070,14.86671,15.92984,16.47856,15.79267,16.54715,17.21589,17.57599,17.42166,17.66172,18.33047,18.34761,18.69056,18.86203,19.18783,19.10210,19.05065,18.98206,19.70225,19.71940,19.75369,19.68510,20.06234,20.26811,20.67965,20.73109,20.67965,20.74824,20.54247,20.66250,21.10833,21.17692,21.33124,21.15977,21.38269,21.81137,21.99999,22.34294,22.49726,23.04598,23.25174,23.50895,23.98908,24.07481,23.80046,24.05767,24.07481,24.07481,24.12626,24.09196,24.07481,23.81760,23.45751,23.20030,23.52610,24.09196,26.44114,24.58923,25.36086,23.85190,24.55494,22.49726,21.14262,19.92517,19.22213,21.22836,21.70849,19.66796,20.95400,18.81059,19.61651,17.90178
2012,Long Jetty 66_11kV,10NOV2011,MW,15.03818,18.93062,18.38191,16.54715,15.55260,15.87840,18.00467,16.37567,15.05533,14.00935,13.27201,12.80904,12.48324,12.17459,12.15744,12.10600,12.03741,11.84879,12.31176,12.20888,12.41465,12.86048,13.35775,13.47778,14.42088,15.31254,16.30709,16.89009,16.53000,17.42166,17.91893,18.17614,17.91893,18.24473,18.69056,18.84489,19.27357,19.59937,19.53078,19.20498,18.99921,18.65627,18.79344,18.43335,18.38191,18.48479,18.72485,18.77630,18.98206,18.98206,19.06780,18.86203,19.03351,19.01636,19.10210,19.05065,19.01636,19.15354,19.17068,19.18783,19.65081,19.82228,20.04520,20.18238,20.04520,20.69679,20.97115,21.07404,21.09118,21.48557,21.55416,21.72563,21.77707,21.58845,21.31410,21.17692,20.90256,20.45673,20.66250,21.27980,23.59469,21.96570,22.58300,20.64535,21.24551,19.32501,18.57053,17.61028,17.28448,19.35931,20.13093,18.27902,19.80513,17.97037,18.89633,17.04442
2012,Long Jetty 66_11kV,11NOV2011,MW,15.24395,18.15899,17.59313,15.56975,14.55806,14.86671,16.83865,15.72408,14.50662,13.18628,12.26032,11.69446,11.42010,11.18004,11.02572,10.78565,10.76851,10.78565,10.93998,11.06001,11.31722,11.59158,11.76305,12.36321,13.01480,14.11223,14.96960,15.60405,15.19251,15.80981,16.16991,16.70147,16.46141,16.85580,16.65003,16.70147,16.78721,16.70147,17.07871,16.97583,16.77006,16.66718,16.66718,16.70147,16.51285,16.39282,16.61574,16.65003,16.65003,16.73577,16.75292,16.75292,16.71862,16.77006,16.66718,16.47856,16.47856,16.53000,16.51285,16.66718,16.71862,16.46141,16.82150,17.01012,17.42166,17.54169,17.62743,17.95323,17.67887,17.67887,17.49025,17.93608,18.12470,18.31332,18.53623,18.46765,18.39906,18.70771,18.89633,19.37645,21.63990,20.23382,21.03974,19.59937,20.49103,18.91348,18.02182,17.25019,16.80436,19.10210,20.18238,18.33047,19.92517,18.34761,19.41075,17.45595
2012,Long Jetty 66_11kV,12NOV2011,MW,15.58690,18.65627,17.98752,16.16991,15.22681,15.32969,17.40451,15.91270,14.86671,13.71784,12.72330,11.84879,11.55728,11.40296,11.18004,10.95713,11.02572,11.06001,10.85424,11.06001,10.78565,10.93998,10.80280,10.83710,11.55728,12.22603,12.65471,13.13483,13.20342,13.71784,14.55806,15.62119,16.18705,16.87295,17.81605,17.93608,18.07326,18.50194,18.00467,18.03896,18.45050,18.07326,17.79890,17.50740,17.31878,17.31878,17.40451,17.74746,17.62743,17.52454,17.47310,17.26733,17.55884,17.11301,17.06157,16.92439,16.75292,16.77006,16.77006,16.90724,16.78721,16.90724,17.07871,17.18160,17.35307,17.79890,18.17614,18.19329,17.54169,18.26188,18.67341,18.86203,18.75915,19.05065,19.08495,18.99921,18.91348,18.86203,19.13639,19.42789,21.63990,20.09664,21.26266,19.58222,20.38814,18.77630,17.64457,17.30163,16.58144,19.22213,20.16523,18.72485,20.06234,18.48479,19.37645,17.67887
2012,Long Jetty 66_11kV,13NOV2011,MW,16.10132,18.93062,18.07326,16.39282,15.55260,15.84411,17.74746,16.34138,15.05533,13.82073,12.99766,12.46609,11.84879,11.59158,11.19719,11.07716,10.88854,10.92283,10.71706,10.57989,11.02572,11.02572,11.07716,11.16289,11.43725,11.72876,12.26032,12.68900,12.48324,13.58066,14.23226,14.50662,15.24395,15.55260,16.18705,16.59859,17.09586,17.66172,17.83320,17.45595,17.61028,17.93608,18.00467,17.81605,17.66172,17.42166,17.54169,17.66172,17.43881,17.64457,17.64457,17.74746,17.62743,17.42166,17.28448,17.31878,17.26733,17.21589,17.11301,17.14730,17.26733,17.21589,17.18160,17.02727,17.01012,17.33592,17.61028,17.76461,17.59313,18.19329,18.82774,19.41075,19.65081,19.94231,19.80513,19.70225,19.73655,19.63366,19.83943,19.95946,22.30864,20.73109,21.50272,20.21667,20.67965,18.86203,17.54169,16.53000,16.03273,18.55338,19.29072,17.42166,18.84489,17.33592,18.46765,16.85580
2012,Long Jetty 66_11kV,14NOV2011,MW,15.24395,18.41620,17.62743,15.75837,14.96960,15.29539,17.33592,15.96414,14.71239,13.83787,12.98051,12.55183,11.69446,11.33437,11.09431,11.18004,11.06001,11.23148,11.23148,11.35151,11.86593,11.96882,12.22603,12.31176,13.42634,14.42088,15.34684,15.98129,15.29539,16.25564,16.44426,16.90724,16.82150,17.04442,17.25019,17.37022,17.88464,18.05611,17.95323,17.95323,18.07326,18.12470,18.22758,18.45050,18.89633,19.41075,19.49648,19.87372,20.62821,20.97115,21.29695,21.89711,21.98284,22.41153,22.63444,22.72018,22.75447,23.11456,23.44036,23.98908,24.36632,25.18939,25.75525,25.90957,26.80123,27.40139,27.96725,28.72173,28.68744,28.73888,28.73888,29.57910,29.69913,29.95634,29.42477,29.11612,28.68744,28.51596,28.48167,28.56741,30.84800,29.13327,29.61339,27.72719,27.93296,25.48089,24.17770,22.53156,21.43413,22.53156,22.37723,19.63366,20.78253,18.58768,19.23927,17.45595
2012,Long Jetty 66_11kV,15NOV2011,MW,15.72408,18.77630,17.93608,15.84411,14.78098,15.29539,17.28448,15.94699,14.62665,13.51207,12.48324,11.93452,11.88308,11.57443,11.24863,11.28293,11.14575,11.19719,11.59158,11.66017,11.79734,12.17459,12.43179,12.67186,13.52922,14.52377,15.41543,15.94699,15.43257,16.06702,16.18705,16.16991,16.54715,16.70147,17.11301,17.13016,17.38737,17.42166,17.40451,17.43881,17.37022,17.30163,17.33592,17.45595,17.37022,17.25019,17.35307,17.35307,17.31878,17.38737,17.47310,17.49025,17.54169,17.67887,17.33592,17.31878,17.40451,17.37022,17.55884,17.57599,17.59313,17.76461,17.90178,18.36476,18.38191,18.94777,19.35931,19.39360,19.30786,19.71940,19.61651,19.97661,19.97661,20.40529,20.45673,20.23382,20.06234,19.77084,20.04520,20.40529,22.89165,21.21121,21.69134,20.09664,21.34839,19.70225,18.33047,17.19874,16.47856,18.77630,19.59937,17.69602,19.27357,17.57599,18.26188,16.27279
2012,Long Jetty 66_11kV,16NOV2011,MW,14.78098,17.90178,17.50740,15.56975,14.42088,14.90101,16.73577,15.41543,14.21511,13.25487,12.46609,11.67731,11.31722,11.14575,11.14575,11.09431,10.88854,10.93998,10.92283,11.04286,11.67731,12.14029,12.24317,12.48324,13.20342,14.50662,15.26110,15.98129,15.34684,15.94699,16.47856,16.70147,16.82150,17.01012,17.40451,17.66172,17.79890,17.88464,17.69602,17.33592,17.67887,17.59313,17.57599,17.40451,17.26733,17.07871,17.50740,17.06157,17.26733,17.62743,17.69602,17.45595,17.23304,17.33592,16.94154,16.87295,16.73577,16.75292,16.53000,16.51285,16.63288,17.07871,17.19874,17.45595,17.88464,18.43335,18.96492,19.54793,19.70225,20.26811,20.45673,20.59391,20.90256,20.59391,20.33670,20.14808,20.07949,19.75369,19.97661,19.89087,21.96570,20.50817,21.31410,19.42789,20.26811,18.72485,17.23304,16.28994,15.96414,18.14185,19.22213,17.26733,18.91348,17.33592,18.12470,16.44426
2012,Long Jetty 66_11kV,17NOV2011,MW,14.90101,18.12470,17.21589,15.44972,14.54091,14.88386,16.92439,15.43257,14.16367,13.13483,12.36321,11.57443,11.24863,10.95713,10.76851,10.97427,10.78565,10.73421,11.04286,11.04286,11.11145,11.55728,12.08885,12.27747,13.32345,14.31800,15.39828,15.77552,15.44972,16.22135,16.99298,16.90724,17.16445,17.40451,17.23304,17.26733,17.18160,17.19874,16.99298,17.16445,17.04442,17.04442,16.97583,17.14730,16.99298,17.28448,17.19874,17.18160,16.97583,16.90724,16.83865,16.87295,16.89009,16.80436,16.82150,16.42712,16.34138,16.46141,16.42712,16.39282,16.53000,16.61574,17.01012,17.57599,17.86749,18.29617,18.77630,19.39360,19.30786,19.82228,20.14808,20.52532,20.66250,20.73109,20.76538,20.64535,20.45673,20.42244,20.35385,20.33670,22.41153,20.91971,21.58845,20.11379,20.74824,19.03351,17.90178,16.92439,16.39282,18.89633,19.71940,18.07326,19.53078,18.00467,19.06780,16.99298
2012,Long Jetty 66_11kV,18NOV2011,MW,15.36398,18.46765,18.12470,16.06702,15.07248,15.31254,17.33592,16.11846,14.93530,13.75214,12.87762,12.03741,11.35151,11.18004,11.12860,10.90568,10.90568,10.87139,10.68277,11.02572,11.52299,11.71161,11.93452,12.32891,13.46063,14.30085,15.29539,16.20420,15.26110,16.20420,16.94154,17.33592,17.33592,17.35307,17.50740,17.49025,17.47310,17.38737,17.23304,16.95868,17.01012,17.28448,17.38737,17.47310,17.33592,17.18160,17.30163,17.25019,17.02727,16.99298,17.18160,17.13016,17.01012,16.61574,16.61574,16.34138,16.46141,16.30709,16.53000,16.42712,16.39282,16.73577,16.73577,17.04442,17.19874,17.50740,17.69602,18.17614,18.07326,18.14185,18.15899,18.31332,18.58768,18.67341,18.72485,18.75915,18.65627,18.60482,18.60482,19.34216,22.12002,20.67965,21.48557,19.97661,20.85112,19.30786,18.74200,17.64457,17.19874,19.90802,20.76538,18.91348,20.38814,18.79344,19.66796,17.93608
2012,Long Jetty 66_11kV,19NOV2011,MW,16.10132,19.03351,18.22758,16.35853,15.41543,15.56975,17.62743,16.35853,14.98674,13.73499,12.86048,12.26032,11.86593,11.42010,10.90568,10.93998,10.71706,10.71706,10.69992,10.80280,10.69992,11.19719,11.23148,11.26578,11.84879,12.27747,12.86048,12.84333,12.65471,13.28916,13.99220,14.81527,16.37567,16.99298,17.16445,17.57599,18.12470,18.31332,18.07326,18.15899,18.22758,18.29617,18.45050,18.58768,18.72485,18.46765,18.69056,18.48479,18.38191,18.33047,18.34761,18.51909,18.34761,18.58768,18.62197,18.74200,18.81059,18.84489,18.81059,19.01636,18.99921,19.37645,19.32501,19.15354,19.65081,19.87372,20.16523,20.13093,20.02805,19.95946,20.31955,20.45673,20.64535,20.69679,20.91971,20.74824,20.59391,20.31955,20.62821,20.88542,22.96024,21.58845,22.58300,21.19407,21.91425,20.26811,19.32501,18.69056,18.43335,20.78253,21.72563,19.92517,21.26266,19.68510,20.64535,18.65627
2012,Long Jetty 66_11kV,20NOV2011,MW,17.14730,19.78799,18.87918,16.90724,15.82696,16.39282,18.45050,16.87295,15.55260,14.52377,13.51207,13.06624,12.74045,12.51753,12.05455,11.83164,11.43725,11.45440,11.55728,11.36866,11.23148,11.28293,11.12860,11.55728,11.71161,12.20888,12.32891,12.56897,12.92907,13.34060,14.18082,14.71239,15.36398,15.77552,16.46141,17.07871,17.45595,18.10755,18.26188,18.34761,18.67341,18.69056,18.62197,18.74200,18.82774,18.87918,18.99921,19.34216,19.63366,20.49103,21.10833,21.46842,21.79422,22.66873,23.42322,23.93763,24.36632,24.79500,25.51519,25.87528,25.84099,25.68666,25.68666,25.49804,25.37801,25.34371,25.22368,24.93218,24.36632,24.38346,24.98362,24.82929,24.62353,24.67497,24.36632,24.00622,23.56039,23.06312,22.66873,22.30864,24.09196,22.30864,22.94309,21.22836,21.82852,20.01090,18.55338,17.40451,17.09586,18.98206,19.78799,17.73031,19.27357,17.45595,18.21044,16.63288
2012,Long Jetty 66_11kV,21NOV2011,MW,15.20966,18.29617,17.64457,15.82696,14.81527,15.29539,17.26733,15.89555,14.52377,13.46063,12.72330,12.07170,11.74590,11.50584,11.02572,11.06001,11.11145,11.18004,11.31722,11.21434,11.38581,11.96882,12.22603,12.34606,13.23772,14.12938,15.12392,15.51831,15.14107,15.75837,16.39282,16.61574,16.51285,16.89009,16.61574,16.66718,17.01012,17.25019,17.28448,16.87295,17.02727,17.19874,17.11301,17.01012,16.82150,16.73577,17.14730,17.16445,17.16445,16.99298,17.21589,17.04442,16.56429,16.39282,16.34138,16.75292,16.77006,16.42712,16.87295,16.70147,16.87295,16.87295,16.97583,17.50740,17.40451,17.97037,18.27902,18.70771,19.11924,19.54793,20.14808,20.49103,20.61106,20.91971,20.50817,20.43959,20.33670,19.83943,19.80513,19.85658,22.15432,20.57676,21.39983,19.65081,20.25096,18.81059,17.64457,16.44426,16.28994,18.63912,19.34216,17.50740,19.08495,17.18160,18.24473,16.70147
2012,Long Jetty 66_11kV,22NOV2011,MW,15.07248,17.86749,17.61028,15.74122,14.76383,14.98674,17.09586,15.91270,14.66094,13.30631,12.44894,11.71161,11.19719,10.88854,10.87139,10.63133,10.56274,10.57989,10.73421,10.95713,11.12860,11.54013,12.03741,12.38035,13.04910,14.16367,15.20966,15.67263,15.26110,15.87840,16.28994,16.32423,16.27279,16.68433,16.61574,16.65003,16.78721,16.56429,16.61574,17.23304,17.02727,16.99298,17.04442,17.13016,17.02727,17.01012,17.33592,17.50740,17.42166,17.25019,17.18160,17.35307,17.14730,17.26733,17.14730,16.94154,16.78721,16.97583,16.75292,16.71862,16.80436,16.95868,17.19874,17.61028,18.15899,19.37645,19.94231,20.55962,20.09664,20.26811,20.49103,20.78253,21.09118,21.41698,20.88542,20.66250,20.31955,19.82228,19.27357,19.51363,21.99999,20.57676,21.39983,19.63366,20.66250,18.93062,17.49025,16.65003,16.22135,18.45050,19.22213,17.79890,19.44504,17.57599,18.46765,16.75292
2012,Long Jetty 66_11kV,23NOV2011,MW,15.22681,18.26188,17.93608,15.99843,15.02104,15.44972,17.28448,15.86126,14.84956,13.49493,12.44894,11.69446,11.36866,10.93998,10.64848,10.69992,10.56274,10.68277,10.49415,10.69992,11.31722,11.33437,11.88308,12.68900,13.54637,14.81527,15.80981,16.34138,15.77552,16.58144,17.19874,17.67887,17.66172,17.79890,17.88464,17.81605,18.02182,17.85034,17.90178,17.71316,17.74746,17.62743,17.88464,17.66172,17.59313,17.54169,17.55884,17.95323,17.69602,17.45595,17.55884,17.42166,16.97583,17.04442,16.77006,16.97583,16.94154,16.77006,16.70147,17.02727,17.38737,17.59313,17.76461,18.09040,18.65627,18.82774,19.49648,20.04520,20.04520,20.81683,21.19407,21.10833,21.39983,21.96570,21.93140,21.05689,20.59391,20.62821,20.40529,20.57676,23.20030,21.70849,22.68588,20.88542,21.57131,19.66796,18.39906,17.50740,16.92439,19.22213,20.13093,18.65627,20.06234,18.43335,19.56507,17.81605
