year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Scone 66_11kV,19OCT2011,MW,8.08008,7.66109,7.26220,6.86996,6.47832,6.11471,6.10188,5.81040,5.63252,5.36564,5.23158,5.15909,5.08290,5.04333,5.03030,5.02935,5.10906,5.23054,5.25652,5.16560,5.53240,5.92290,5.97553,6.36937,6.59573,7.00885,7.23419,7.47027,7.03999,7.32944,7.55134,7.67070,7.52807,7.39312,7.20096,7.21899,6.95838,6.61532,6.59066,6.43155,6.51290,6.36075,6.27412,6.25142,6.27832,6.39045,6.18929,6.24502,6.12648,6.48261,6.40751,6.28275,6.21615,6.29008,6.22686,6.39866,6.41854,6.34668,6.54596,6.45147,6.41525,6.30746,6.38088,6.49837,6.64309,6.89127,6.92912,6.77100,6.78085,6.83159,6.95606,6.90555,7.01008,7.12739,7.18405,7.17993,7.46841,7.35879,7.36425,7.28111,7.30302,7.10685,6.92717,6.78814,6.59557,6.43799,6.43398,6.72131,6.99694,7.77993,7.93147,7.47498,7.66448,8.16439,7.81572,7.90183
2012,Scone 66_11kV,20OCT2011,MW,8.07296,7.64813,7.19359,6.79275,6.42544,6.05306,6.00618,5.74988,5.44179,5.19700,5.08033,5.01583,4.97718,4.87640,4.86073,4.82713,4.64772,4.87329,4.75445,4.99687,5.10429,5.45210,5.50842,5.78810,5.94933,6.39103,6.43815,6.88476,6.54796,6.78418,6.91683,6.87178,6.69754,6.62318,6.54871,6.33424,6.22630,6.16547,6.06707,6.13959,6.06514,5.78171,5.74670,5.60151,5.64083,5.63944,5.59703,5.89130,5.85243,6.01444,6.06092,6.02462,5.99188,5.91873,5.97604,5.96697,5.99725,5.97928,6.04162,6.14419,6.10252,6.26199,6.40994,6.41836,6.28750,6.34804,6.20358,6.24002,6.43192,6.39786,6.45374,6.47417,6.57941,6.59095,6.60753,6.60517,6.67855,6.77784,6.94770,6.93589,6.85477,6.67533,6.52533,6.42164,6.15828,5.92681,6.01713,6.22900,6.60743,7.34271,7.44157,7.04476,7.21566,7.63678,7.38617,7.38920
2012,Scone 66_11kV,21OCT2011,MW,7.42093,7.01045,6.53679,6.34464,5.84947,5.61017,5.54821,5.19519,5.06598,4.86909,4.59164,4.49036,4.56692,4.54819,4.59978,4.64696,4.51890,4.80535,4.83676,5.03934,5.29362,5.55757,5.66914,5.84550,6.09758,6.32704,6.61822,6.81114,6.51254,6.72063,6.98960,6.91538,6.79245,6.76369,6.60052,6.75019,6.68778,6.52739,6.54612,6.62045,6.52862,6.46146,6.38174,6.47487,6.59387,6.79220,6.88810,7.12818,7.07658,6.98575,7.01217,7.01120,6.96068,6.95889,7.02155,7.07912,7.12877,7.14248,7.26586,7.21404,7.29015,7.31344,7.36050,7.33773,7.48023,7.60879,7.58787,7.44997,7.40405,7.21008,7.01692,6.96267,6.96493,7.00539,7.09896,7.03219,7.16786,7.07508,6.96332,6.93001,6.81825,6.69676,6.81668,6.68717,6.51106,6.35379,6.44055,6.62798,6.98008,7.54279,7.76445,7.24481,7.45174,7.89830,7.50796,7.55896
2012,Scone 66_11kV,22OCT2011,MW,7.65875,7.21649,6.79194,6.37270,6.08093,5.69097,5.69237,5.43717,5.12831,4.96009,4.89235,4.77050,4.69502,4.57782,4.55757,4.58085,4.45051,4.43672,4.53250,4.67852,4.68434,4.74195,4.82554,4.98571,5.04995,5.14903,5.26401,5.31595,5.48384,5.67028,5.83505,5.43253,5.60850,5.66380,5.64654,5.70867,5.70659,5.56416,5.92211,6.66942,6.57442,6.48631,6.40948,6.24389,6.29115,6.41588,6.40687,6.44891,6.29403,6.21310,6.16782,6.16781,6.21039,6.11410,6.15164,6.23726,6.18874,6.22367,6.27645,6.24905,6.20464,6.27825,6.40663,6.55914,6.54699,6.71060,6.57474,6.58502,6.63309,6.70742,6.81246,6.96157,7.00031,7.04569,7.06440,7.02292,7.15650,7.17722,7.24804,7.29786,7.08713,6.92809,6.89411,6.66403,6.58286,6.42905,6.26898,6.07003,5.97862,5.74483,5.80995,5.64691,5.44362,5.31002,5.17449,4.99095
2012,Scone 66_11kV,23OCT2011,MW,5.37061,5.17790,4.93059,4.98202,4.90456,4.75778,4.77997,4.67410,4.60181,4.42994,4.36524,4.28524,4.27530,4.30568,4.30023,4.26220,4.18674,4.07414,4.18726,4.29273,4.21020,4.31990,4.45479,4.56576,4.51799,4.63282,4.63002,4.74340,4.85382,4.98634,5.17379,5.30920,5.38961,5.72387,6.00404,6.06559,6.23088,6.04622,6.10036,6.04375,6.02308,6.04251,5.90859,5.95826,6.09718,6.10170,6.22986,6.28865,6.17729,6.07019,6.01519,5.95747,5.97099,5.84894,5.89007,5.93080,5.97965,6.06965,5.99948,6.06302,5.96088,5.93481,6.02969,6.00398,6.20459,6.44044,6.52819,6.75621,6.73857,6.64845,6.76604,7.05735,7.06935,7.26280,7.40442,7.46868,7.51237,7.48228,7.67112,7.70471,7.50710,7.27585,7.14752,6.93290,6.65288,6.35509,6.20256,5.91603,5.80547,5.66235,5.49277,5.35595,5.17519,5.00650,4.84876,4.70353
2012,Scone 66_11kV,24OCT2011,MW,5.15715,5.00323,4.85803,4.82310,4.81263,4.54138,4.53961,4.44119,4.37162,4.31992,4.21092,4.10631,4.18227,4.10267,4.17467,4.28338,4.24563,4.43622,4.63655,4.78527,4.89545,5.08312,5.37178,5.72610,6.14825,6.15831,6.26445,6.45680,6.19816,6.49443,6.64360,6.73471,6.52907,6.47895,6.50395,6.71164,6.85139,6.74750,6.80234,6.84285,6.71691,6.74799,6.69256,6.81041,6.98656,6.95122,7.26946,7.40999,7.49710,7.40722,7.61642,7.49911,7.54000,7.48862,7.68728,7.76322,7.72641,7.70992,7.67262,7.70277,7.90762,7.79931,7.91927,7.98901,8.03064,8.08639,8.05762,8.12038,8.11804,7.97889,7.69564,7.63776,8.20903,8.19525,8.12247,8.05903,8.07890,8.06276,8.15598,8.03050,7.73698,7.59733,7.33344,6.88226,6.59802,6.43967,6.53902,6.77957,7.10958,7.75873,7.95438,7.34921,7.43256,7.92670,7.52075,7.57817
2012,Scone 66_11kV,25OCT2011,MW,7.61520,7.14006,6.73337,6.48312,6.02874,5.70469,5.69497,5.39703,5.13945,5.05974,4.85366,4.80039,4.80840,4.84684,4.76462,4.83456,4.72104,4.92030,5.13405,5.19677,5.39335,5.53725,5.73323,5.84068,6.02195,6.17041,6.32722,6.69536,6.47065,6.65931,6.86689,7.00154,6.95789,6.79715,6.77720,6.88356,6.93446,7.00183,7.06492,6.96207,7.05527,6.99058,6.97461,7.06354,7.17719,7.18403,7.22863,7.31606,7.23824,7.17163,7.31079,7.54466,7.42809,7.43839,7.57006,7.11035,7.20477,7.61226,7.61940,7.60371,7.78457,7.20135,7.70261,7.48886,7.95415,7.89683,7.56337,7.60851,7.60898,7.91178,7.97660,7.83301,7.79485,7.97774,8.04219,8.03351,8.07419,7.74855,7.51358,7.24496,7.06004,6.85116,6.84715,6.60261,6.24914,6.09307,6.09437,6.55920,7.09366,7.78232,8.08050,7.39831,7.53764,8.07148,7.65410,7.57251
2012,Scone 66_11kV,26OCT2011,MW,7.77616,7.27344,6.87329,6.55196,6.22928,5.88700,5.81546,5.43564,5.24203,5.12175,4.95556,4.82195,4.85533,4.93841,4.81616,4.82191,4.68170,4.92081,5.05390,5.28576,5.31327,5.54867,5.48482,5.74841,5.99005,6.12656,6.40760,6.70128,6.60797,6.89451,7.15460,7.34947,7.32720,7.18969,7.05920,7.09202,6.93074,6.92236,6.84400,6.83632,6.94546,7.03653,7.10100,7.02116,7.13311,7.16613,7.15647,7.13321,7.13438,7.06929,7.04085,6.89711,6.87426,6.91753,6.98468,7.05208,7.00755,6.94699,6.83207,6.91481,6.98345,6.90422,6.90700,7.03706,7.11212,7.17403,7.17101,7.33005,7.40977,7.57167,7.68649,7.79623,7.89799,8.09046,8.13418,8.13691,8.18429,8.03903,8.04457,7.86438,7.65525,7.53683,7.47749,7.28107,7.07230,6.70714,6.73513,7.01100,7.32544,8.08130,8.33107,7.73135,7.84485,8.37302,7.94937,8.06899
2012,Scone 66_11kV,27OCT2011,MW,8.15031,7.76517,7.17732,6.80027,6.42514,5.57342,5.97609,5.84822,5.53756,5.32965,5.15951,5.12236,5.05115,4.92855,4.86710,4.87749,4.71290,4.78991,4.87600,4.99035,4.92574,5.37034,5.39596,5.75349,5.66905,6.07598,6.27965,6.71479,6.40135,6.52119,6.67573,6.52336,6.31019,6.44267,6.27150,6.23218,6.20406,6.22910,6.14767,6.04439,6.15572,6.08476,5.93727,5.87238,5.98668,6.01333,5.91737,6.08353,6.05405,6.00218,5.92076,5.79052,5.71938,5.68948,5.69280,5.80785,5.80304,5.69979,5.68614,5.66257,5.80078,5.93836,5.91345,6.06310,6.10719,6.17464,6.17806,6.18750,6.25550,6.41546,6.44686,6.48407,6.33795,6.42437,6.75117,6.91107,7.02905,7.05735,7.11799,7.24726,7.16833,7.14582,7.03924,6.93246,6.81797,6.62123,6.52849,6.85367,7.08748,7.76777,7.95413,7.44593,7.54690,8.02654,7.62710,7.78418
2012,Scone 66_11kV,28OCT2011,MW,7.85561,7.34172,6.90560,6.56470,6.19207,5.87885,5.85810,5.53181,5.38188,5.17137,5.00129,4.96179,4.90403,4.90583,4.85695,4.84757,4.87599,5.25324,5.17403,5.35477,5.54989,5.67608,5.84051,6.05823,6.17967,6.62084,6.82497,6.96881,6.76983,6.95712,7.42971,7.49205,7.35070,7.22414,7.21338,7.19984,7.17380,7.08178,6.79852,6.73149,6.81377,6.85797,6.79124,6.79037,6.87517,6.94955,6.84668,6.81992,6.93283,7.06042,7.09743,7.15403,7.07555,7.05970,7.07982,7.21158,7.19632,7.22409,7.25409,7.19973,7.22057,7.19684,7.27323,7.32313,7.43172,7.44433,7.41740,7.39113,7.43360,7.09238,6.94670,6.92418,6.96884,7.07202,7.09384,6.93987,6.93818,6.96108,6.98610,6.95927,7.06054,7.01203,6.88742,6.76114,6.55754,6.42380,6.48195,6.65472,7.03305,7.74084,8.10248,7.51370,7.70137,8.11648,7.73696,7.74763
2012,Scone 66_11kV,29OCT2011,MW,7.77121,7.31845,6.89666,6.51633,6.13857,5.86738,5.75940,5.48173,5.16899,4.99193,4.89375,4.80643,4.70532,4.63967,4.59181,4.60154,4.39182,4.49814,4.47447,4.61796,4.65239,4.80984,4.76568,4.85868,5.05012,4.97570,5.01804,5.12053,5.22584,5.51120,5.63550,5.75694,6.06023,6.24539,6.25184,6.46541,6.49173,6.85122,6.95634,6.77977,6.76115,6.77716,6.76303,6.81779,6.88174,6.77419,6.68343,6.66596,6.60043,6.53865,6.48106,6.55755,6.40900,6.31681,6.24428,6.25979,6.19534,5.99501,6.11491,6.09973,5.94541,5.98707,6.12785,6.28261,6.35513,6.52602,6.56377,6.54246,6.57821,6.71470,6.84975,7.15671,7.21920,7.21383,7.24065,7.26148,7.26821,7.29268,7.49383,7.51657,7.44473,7.44368,7.29153,6.94604,6.83704,6.71089,6.55691,6.28912,6.12176,5.99399,6.03334,5.79513,5.68814,5.40196,5.26822,5.16793
2012,Scone 66_11kV,30OCT2011,MW,5.47566,5.21360,4.97976,4.87630,4.91305,4.79866,4.89190,4.60771,4.52663,4.33785,4.31769,4.25993,4.24289,4.27254,4.29367,4.29171,4.19284,4.29003,4.29914,4.45525,4.40811,4.42243,4.51443,4.65465,4.85301,4.78757,5.05855,5.12429,5.18861,5.35605,5.55382,5.81313,5.95323,6.04374,6.16420,6.66994,6.77485,6.73465,6.62601,6.55871,6.60353,6.70702,6.57310,6.54400,6.77781,6.68935,6.73184,6.95266,6.75600,6.76480,6.46904,6.21876,6.05706,6.10821,5.96719,5.99388,6.13802,6.26137,6.02741,6.01526,5.74734,5.94013,6.08846,5.97802,5.91991,6.19485,6.21150,6.16720,6.23124,6.30413,6.41145,6.57438,6.75838,6.80669,6.94854,6.90090,6.92092,7.00844,7.10065,7.18340,7.21420,7.26483,6.99966,6.73449,6.53575,6.25794,5.92986,5.58297,5.59336,5.35010,5.37459,5.12850,4.94117,4.77610,4.72963,4.63782
2012,Scone 66_11kV,31OCT2011,MW,5.04098,4.83558,4.70269,4.60293,4.48098,4.42428,4.52896,4.42115,4.21727,4.11701,4.06455,4.06544,4.13321,4.10086,4.06122,4.08520,4.16429,4.40474,4.58648,4.75228,4.85914,5.16696,5.32832,5.56470,6.02184,6.06122,6.30768,6.67476,6.37932,6.63995,6.94781,6.10411,6.36668,6.87929,6.97500,7.00988,6.96446,6.78269,6.98830,6.83492,6.72653,6.70798,6.70776,6.70650,6.63733,6.72515,6.82045,6.59971,6.55271,6.69335,6.89840,6.78834,6.71614,6.65338,6.65004,6.67957,6.55175,6.60480,6.61792,6.59774,6.62588,6.71089,6.73592,6.78724,6.84147,6.82538,6.86853,6.90299,6.93911,6.92731,6.92798,6.93463,7.09668,7.17074,7.20512,6.94313,6.79206,7.13806,7.07428,7.23719,7.11513,6.94804,6.82228,6.68113,6.50475,6.22725,6.23727,6.47630,6.78209,7.54998,7.67783,7.19675,7.32819,7.99950,7.59617,7.66792
2012,Scone 66_11kV,01NOV2011,MW,7.82143,7.34432,6.84855,6.36150,6.00064,5.78177,5.80365,5.43726,5.10093,5.04904,4.89900,4.80782,4.77597,4.79024,4.82410,4.77142,4.77356,5.14035,5.06323,5.12905,5.22822,5.41410,5.76267,5.86194,6.04957,6.36755,6.70533,6.97802,6.94042,7.15286,7.17848,7.29702,7.10748,7.13167,7.05336,7.01941,7.08871,7.02004,7.00537,6.90130,6.72912,6.87402,6.84506,6.77273,6.83144,6.84476,6.79939,6.78069,6.75252,6.74567,6.82335,6.81168,6.81734,6.96605,7.05133,7.01129,6.99085,7.00310,6.95794,7.10913,6.99974,6.99042,7.16509,7.18248,7.19236,7.23791,7.24953,7.16456,7.08857,7.01027,7.07442,7.22903,7.01672,7.08207,7.16818,7.20623,7.23585,7.24344,7.30596,7.33491,7.34650,7.16716,6.99634,6.74829,6.49423,6.21050,6.23934,6.51419,6.96596,7.90120,8.01425,7.45827,7.57949,8.10600,7.67546,7.78926
2012,Scone 66_11kV,02NOV2011,MW,7.87281,7.50748,6.98936,6.56494,6.19439,5.87657,5.86016,5.56248,5.33620,5.15771,5.11926,4.94455,5.03230,4.99790,4.92157,4.94494,4.87256,5.14036,5.07540,5.39726,5.49673,5.67364,6.00111,6.07439,6.23843,6.47966,6.55374,6.77508,6.35860,6.71487,6.97599,7.08181,6.80955,6.80451,6.73019,6.88774,7.06945,7.13884,7.07618,7.05957,7.07400,7.03570,7.11222,7.18855,7.51140,7.22403,7.34350,7.37269,7.31726,7.28631,7.39737,7.23517,7.31285,7.53460,7.63624,7.54756,7.40619,7.46056,7.56544,7.63707,7.63378,7.72734,7.72390,7.30879,7.24490,7.86564,7.91382,7.90885,7.70704,7.62790,7.74195,7.66801,7.53917,7.53873,7.57265,7.51206,7.59875,7.52148,7.73377,7.69634,7.60452,7.47555,7.29821,7.05908,6.75902,6.60126,6.71515,6.99672,7.22861,7.95773,8.08886,7.49509,7.66410,8.25269,7.75228,7.80221
2012,Scone 66_11kV,03NOV2011,MW,7.98391,7.38275,6.92220,6.62600,6.22640,5.85271,5.84547,5.65247,5.48904,5.24975,5.16244,5.02624,4.92237,4.92180,4.98435,4.90543,4.81462,5.06138,5.17191,5.25080,5.40423,5.65843,5.79138,5.96630,6.33294,6.47676,6.65150,6.75335,6.42611,6.74245,7.07681,7.34779,7.13293,7.07424,6.88730,7.03065,7.08550,6.98082,7.04954,6.98473,6.85211,6.79676,6.95692,6.91472,7.10728,7.29702,7.21125,7.39594,7.32264,7.32144,7.46414,7.45803,7.30831,7.33465,7.25398,7.24540,7.28950,7.15225,7.10332,7.17363,7.18803,7.37836,7.39184,7.51574,7.62209,7.57211,7.55191,7.46740,7.28887,7.32477,7.28455,7.04490,6.64022,7.12704,7.30691,7.24795,7.24983,7.07745,7.30133,7.43687,7.41541,7.42670,7.26082,7.00687,6.77798,6.62849,6.80487,7.10018,7.34030,8.01441,8.27692,7.80813,7.92316,8.33655,7.82447,7.93752
2012,Scone 66_11kV,04NOV2011,MW,8.10369,7.61085,7.11788,6.73731,6.30902,6.01084,5.95690,5.71173,5.35249,5.25393,5.13521,5.06836,5.15446,5.13914,4.98696,4.95959,5.01273,5.27664,5.22556,5.35210,5.63812,5.65653,5.70276,5.70441,6.11078,6.26373,6.66216,7.00094,6.83810,7.00749,7.23987,7.25223,7.16050,7.17924,7.06965,7.15474,7.34918,7.12968,7.09962,6.99700,7.00361,6.88530,6.97217,6.97037,7.11443,7.17900,7.16848,7.34139,7.16176,7.42997,7.33914,7.37881,7.32827,7.30719,7.30628,7.42343,7.48117,7.26538,7.13962,7.43243,7.35855,7.33257,7.29983,7.69797,7.52928,7.79381,7.59998,7.61228,7.43903,7.32411,7.32547,7.20565,7.23830,7.32493,7.52388,7.42372,7.48240,7.47115,7.62058,7.63975,7.63890,7.60545,7.46506,7.15591,6.94180,6.69499,6.66467,6.93516,7.34248,8.08295,8.40679,7.81342,7.91284,8.47278,7.93519,8.01998
2012,Scone 66_11kV,05NOV2011,MW,7.99443,7.50863,6.99513,6.68787,6.35877,6.02185,5.83646,5.47042,5.29144,5.04467,4.83323,4.83976,4.75182,4.60052,4.58287,4.55601,4.48053,4.48999,4.52821,4.63090,4.68496,4.98640,5.03911,5.09964,5.19889,5.41092,5.49872,5.61110,5.83548,6.11315,6.48552,6.59409,6.70850,6.84982,6.95340,7.10123,7.22785,7.28001,7.27396,7.08967,6.91471,6.66135,6.65493,6.63578,6.60424,6.53993,6.49714,6.45259,6.47741,6.36655,6.27026,6.32554,6.20348,6.19148,6.29418,6.30161,6.32043,6.17897,6.34915,6.31365,6.27181,6.52457,6.49125,6.50997,6.63459,6.61407,6.69383,6.83907,6.81143,6.94932,7.04544,7.18761,7.30402,7.29033,7.53294,7.43721,7.41946,7.52459,7.42039,7.46915,7.38500,7.30720,7.25216,6.98341,6.75601,6.53963,6.29341,6.24390,6.18085,5.98300,6.00515,5.83520,5.69459,5.57940,5.51387,5.41560
2012,Scone 66_11kV,06NOV2011,MW,5.67586,5.59926,5.16556,5.06728,4.92340,4.84482,4.91430,4.65298,4.53113,4.43965,4.39470,4.39726,4.43554,4.37992,4.41059,4.41651,4.24596,4.34173,4.34816,4.41349,4.40134,4.65168,4.61234,4.66685,4.63381,4.69798,4.75201,4.85208,5.01492,5.29422,5.48233,5.54927,5.67602,6.00478,6.12894,6.36037,6.37465,6.45534,6.52373,6.45329,6.59038,6.53698,6.58930,6.72791,6.55784,6.64536,6.59831,6.64589,6.96649,7.00965,6.80618,6.59420,6.48408,6.45719,6.55433,6.57132,6.58413,6.65882,6.57932,6.53373,6.57957,6.57918,6.62088,6.61828,6.62680,6.78573,6.81583,6.88934,6.88639,7.01986,7.16148,7.47749,7.36254,7.37227,7.65717,7.66409,7.52233,7.48300,7.58855,7.57274,7.64221,7.53678,7.24072,6.96609,6.67881,6.30893,6.16677,6.02315,5.82370,5.63654,5.74569,5.52449,5.36748,5.27023,5.15987,4.97173
2012,Scone 66_11kV,07NOV2011,MW,5.31141,5.14906,4.97420,4.89900,4.92572,4.82051,4.94380,4.71067,4.54910,4.48823,4.44067,4.40122,4.44583,4.50278,4.44982,4.43583,4.64883,5.06483,5.13665,5.28509,5.45299,5.62960,5.84572,5.92232,6.09723,6.17148,6.55629,7.01407,6.61747,6.76727,7.06537,7.25162,7.12299,7.14686,7.13824,7.39274,7.67620,7.69379,7.63424,7.69884,7.75849,7.64602,7.81030,7.78395,8.01340,8.07895,8.20532,8.23584,8.13967,7.77110,8.30874,7.95561,7.36934,8.22702,8.23222,8.41342,8.49056,8.42439,8.57744,8.59460,8.69347,8.59185,8.77079,8.81763,8.96941,9.07871,9.07057,9.15624,8.71132,9.02361,8.96365,8.91851,8.63493,8.55654,8.59226,8.39936,8.34851,8.16691,8.23932,8.25524,8.28908,8.19791,7.95818,7.81109,7.39939,7.02856,6.99853,7.06142,7.28402,7.93109,8.13666,7.59398,7.73895,8.18542,7.60064,7.63315
2012,Scone 66_11kV,08NOV2011,MW,7.69593,7.26766,6.73317,6.36822,5.99098,5.69667,5.94938,5.77506,5.50761,5.41476,5.30510,5.16053,5.22570,5.30751,5.19994,5.16885,5.31754,5.36155,5.33258,5.17565,5.31752,5.58286,5.73602,5.82020,6.15578,6.48097,6.91932,7.06976,6.85748,6.96550,7.10465,7.23044,7.28418,7.31991,7.15835,7.54808,7.74448,7.78194,7.93887,7.89745,8.11250,7.99760,8.07940,8.21747,8.23861,8.08762,8.23430,8.11136,8.49875,8.53698,8.56098,8.92385,8.99924,9.05999,9.07506,9.17376,9.17432,9.29165,9.30225,9.27692,9.53143,9.63232,9.89788,10.01508,10.11775,10.17277,10.10034,10.18159,10.15319,10.10245,10.10182,10.05514,10.21394,9.92649,9.57540,9.72827,9.94990,9.80533,8.98635,9.55747,9.56726,9.22176,8.82577,8.61028,8.22898,8.04021,7.97419,8.04316,7.65766,8.48311,8.83717,8.30805,8.24298,8.79778,8.29446,8.28597
2012,Scone 66_11kV,09NOV2011,MW,8.25274,7.67109,7.18860,6.78360,6.50499,6.22422,6.22574,6.20716,6.01783,5.87844,5.84558,5.73083,5.81967,5.75364,5.63834,5.56065,5.54996,5.79008,5.82053,5.74380,6.01757,6.13147,6.32632,6.55374,6.57372,6.77778,7.04159,7.36665,7.19525,7.43733,7.59950,7.89597,7.93072,7.88859,7.95214,8.23417,8.18797,8.14039,8.22487,8.37949,8.39022,8.58214,8.72927,8.34905,8.82542,8.77363,8.69739,8.82717,8.84661,9.25480,9.16833,9.27609,9.54684,9.69112,9.81233,9.91985,10.06449,10.13319,10.17954,10.32946,10.35847,10.64673,10.76488,11.07699,11.19154,11.31862,11.32947,11.12840,11.07410,11.00056,11.05395,11.23157,11.19299,11.40774,11.33471,11.14898,10.93650,10.70277,10.58479,10.50093,10.32401,10.15262,9.87117,9.60882,9.19557,8.63808,8.50511,8.37792,8.50578,9.12370,9.09332,8.35867,8.24612,8.62519,8.00833,7.91997
2012,Scone 66_11kV,10NOV2011,MW,8.05266,7.54213,6.94522,6.63024,6.22663,5.90930,6.03116,6.03066,5.87885,5.70562,5.65154,5.49910,5.36065,5.42035,5.44972,5.43693,5.46579,5.77568,5.62803,5.76770,6.02084,6.32769,6.29663,6.40662,6.79178,6.94999,7.09097,7.23825,7.25942,7.50002,7.83557,8.00309,8.11244,8.03822,7.94878,8.17553,8.27439,8.27115,8.28882,8.35453,8.20852,8.29344,8.20494,8.26177,8.31008,8.31075,8.37910,8.47870,8.47616,8.41137,8.59025,8.53716,8.38378,8.40647,8.47119,8.52304,8.60994,8.62343,8.56822,8.62664,8.57916,8.52284,8.56182,8.64698,8.80266,8.85493,8.75146,8.74935,8.68008,8.83124,8.77953,8.81321,8.94607,8.97717,9.03656,8.75205,8.75837,8.47487,8.40995,8.38247,8.08465,8.07234,8.12131,7.86497,7.54303,7.21170,7.20649,7.38236,7.61229,8.32335,8.42055,7.75994,7.93208,8.37007,7.83556,7.81007
2012,Scone 66_11kV,11NOV2011,MW,7.87191,7.41545,6.97489,6.64893,6.35075,6.06347,5.96821,5.77787,5.52782,5.39474,5.17193,5.18027,5.06246,5.13518,5.06017,5.05115,5.01394,5.40055,5.33939,5.52014,5.41792,5.57378,5.76364,5.95134,6.42896,6.62916,6.69478,6.98593,6.74590,6.90626,7.10304,7.34428,7.26355,7.20317,7.31152,7.47993,7.41934,7.46625,7.36824,7.42788,7.36413,7.41912,7.50443,7.39454,7.54317,7.58483,7.72045,7.96992,8.08227,8.09292,8.13939,8.30160,8.19758,8.32025,8.39034,8.43314,8.44171,8.56523,8.55035,8.50916,8.49914,8.52104,8.58871,8.70150,8.65845,8.68238,8.39965,8.32201,8.50340,8.53525,8.49463,8.42147,8.29674,8.32945,8.26842,8.15271,8.16734,7.96336,7.96535,7.96773,7.92606,7.76324,7.61906,7.21447,7.11733,6.83873,6.87025,6.99089,7.22757,8.00335,8.15357,7.64483,7.78065,8.26150,7.75224,7.78346
2012,Scone 66_11kV,12NOV2011,MW,7.82737,7.30694,6.85418,6.46996,6.09755,5.78043,5.77450,5.58578,5.35348,5.24037,5.12153,4.97272,4.90973,4.85171,4.76060,4.74298,4.58449,4.67131,4.77573,4.82844,4.92887,5.15181,5.15593,5.21251,5.25762,5.32093,5.51825,5.65690,5.81474,6.14777,6.23439,6.54122,6.81901,7.04251,6.95541,6.99614,7.15424,7.30139,7.30128,7.22803,7.06846,7.17099,7.08961,7.08965,7.07938,7.22301,7.58981,7.65798,7.67029,7.63917,7.23068,7.20166,7.17783,7.43111,7.47713,7.36335,7.50923,7.45119,7.64120,7.04294,6.71404,6.90036,6.94344,7.10873,7.13080,7.22650,7.21948,7.30576,7.45362,7.74115,7.81632,7.94791,7.84282,7.76875,7.78059,7.78496,7.83652,7.95218,7.92837,8.11281,7.95697,7.86753,7.81666,7.61504,7.38963,7.14106,6.91404,6.60502,6.58438,6.39054,6.39714,6.18781,5.94819,5.76060,5.69362,5.49993
2012,Scone 66_11kV,13NOV2011,MW,5.90853,5.66697,5.46250,5.39304,5.19338,5.00041,5.14114,5.10854,4.89085,4.72439,4.63724,4.65584,4.56641,4.59789,4.56481,4.51900,4.40129,4.43411,4.44545,4.67823,4.66389,4.81452,4.80073,4.73933,4.91124,4.88345,4.90806,5.03710,5.14948,5.38190,5.56274,5.62909,5.89810,6.08242,6.24446,6.41163,6.62697,6.64763,6.63529,6.58335,6.55435,6.57951,6.40925,6.55656,6.62188,6.70659,6.82736,6.94097,6.87995,7.00093,6.98303,7.06848,6.98189,6.97684,6.90131,7.09113,7.32911,7.17864,7.08490,6.91710,6.86425,6.86607,6.80803,6.80302,6.47345,6.67231,6.55020,6.47739,6.72896,6.88209,7.04630,7.23798,7.20796,7.12460,7.30032,7.29369,7.42753,7.48417,7.51148,7.52195,7.78282,7.67940,7.37494,7.19253,6.99206,6.62739,6.50603,6.27792,6.05989,5.73452,5.74692,5.53117,5.57402,5.26401,5.11681,4.95479
2012,Scone 66_11kV,14NOV2011,MW,5.61621,5.35007,5.01088,4.98313,4.95825,4.74696,4.88525,4.82671,4.72513,4.50190,4.48301,4.36598,4.35234,4.30668,4.27543,4.26873,4.59968,4.92287,4.84232,5.18961,5.33312,5.55941,5.60307,5.72926,5.88221,6.00550,6.27048,6.62953,6.33911,6.62632,6.99916,6.98337,6.89060,6.88201,6.84877,7.18090,7.60297,7.64764,7.84866,7.81535,7.84628,7.99856,7.95689,8.29209,8.44176,8.70180,9.04740,9.27262,9.30324,9.50736,9.60345,9.80752,9.86698,9.96261,10.08641,10.32285,10.36862,10.36026,10.54755,10.57215,10.65133,10.83683,10.89075,11.14066,11.10396,11.27237,11.26548,11.40479,11.45310,11.56498,11.54894,11.47754,11.64275,11.84193,11.69094,11.52580,11.38130,11.25485,11.00717,11.02944,11.09455,10.91767,10.64819,10.13530,9.65224,9.29701,8.97716,8.88657,9.02884,9.57905,9.57509,8.82163,8.66853,9.09763,8.57782,8.54620
