year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Flemington 132_11kV,11NOV2011,MW,41.86019,41.77222,41.75462,41.19156,41.31473,40.99800,41.12117,40.78686,40.71647,40.39975,40.39975,40.50532,39.78390,39.41439,39.71352,38.97450,38.92171,39.50237,39.80150,40.06543,40.61090,41.29713,42.00096,42.56402,44.85146,46.24153,48.00110,49.56711,51.67860,53.73730,54.81064,56.09512,57.04529,57.52038,58.38257,59.33273,60.05416,59.79022,60.38848,60.79318,61.65537,62.16564,62.09526,62.55275,63.09822,62.93985,62.95745,63.02783,62.20083,61.95449,62.42958,62.37679,62.21843,61.40903,62.06007,62.57034,62.76390,62.21843,62.58794,62.72871,61.76094,60.70520,59.66705,60.08935,59.86060,58.31218,58.01306,57.20365,56.09512,55.35610,54.31796,52.48800,50.71084,49.77826,49.16241,48.96886,48.14186,48.33541,48.17705,48.14186,47.80754,46.69901,46.48787,46.24153,45.30895,44.69310,44.11244,44.37638,43.84851,42.86315,42.30009,41.42030,40.68128,39.50237,38.93931,38.32346
2012,Flemington 132_11kV,12NOV2011,MW,37.83078,37.05656,37.03897,36.84542,36.75744,36.89820,36.26476,35.77208,35.45536,35.56093,35.77208,35.45536,35.36738,35.22661,34.54038,34.22366,34.17087,33.90693,34.10049,33.88934,34.47000,34.99787,34.61076,34.32923,34.85710,35.10344,35.50814,35.93044,36.44072,36.42312,37.30290,37.72520,38.71056,39.62554,40.62849,40.45254,40.75166,40.99800,41.33232,41.19156,41.33232,41.12117,41.22675,41.26194,41.52588,42.00096,42.51123,42.47604,42.24730,41.75462,42.30009,42.72238,42.81036,43.12708,43.83091,44.53474,43.47900,43.12708,42.73998,42.26490,41.98336,42.01856,41.84260,42.00096,41.75462,41.91298,41.20915,41.20915,41.01560,41.22675,40.73407,40.57571,40.20620,39.44958,39.11526,38.42903,39.11526,38.79854,39.78390,39.90707,40.47013,40.22379,39.66073,38.88652,39.20324,38.81614,38.90411,38.62258,38.97450,38.25307,37.63722,37.83078,37.60203,36.96859,36.45831,34.80431
2012,Flemington 132_11kV,13NOV2011,MW,34.20606,33.73098,34.06529,34.10049,33.73098,33.39666,32.69283,33.16791,33.29108,32.85119,33.00955,33.11513,32.65764,32.44649,32.34091,32.02419,32.07698,31.72506,31.74266,32.07698,32.27053,32.71042,32.56966,32.30572,32.62245,33.13272,33.30868,33.36147,34.03010,34.20606,35.12104,34.98027,35.68410,36.49350,36.66946,37.30290,38.11231,38.56980,39.43199,40.11822,39.67833,40.39975,40.87483,41.22675,41.33232,41.42030,41.03320,40.62849,40.69888,40.43494,41.29713,41.82500,41.82500,42.21211,42.14173,41.57866,41.43790,41.49068,41.29713,40.96281,40.96281,40.91003,40.57571,39.94226,39.46718,39.74871,39.66073,39.11526,39.13286,39.08007,39.41439,39.44958,39.41439,39.57275,39.76630,39.37920,39.06248,39.11526,39.83669,40.55811,40.03024,40.08303,40.31177,40.48773,40.39975,39.67833,39.32641,38.95690,38.64018,38.49941,38.27067,38.46422,38.49941,37.90116,37.51405,36.54629
2012,Flemington 132_11kV,14NOV2011,MW,36.42312,36.05361,36.14159,36.31755,36.47591,36.15918,35.73689,35.73689,36.33514,36.01842,35.86006,36.15918,36.29995,36.70465,36.42312,36.65186,36.72225,36.77503,37.35569,37.39088,38.21788,39.29122,40.24139,41.75462,44.64032,45.87202,46.91016,48.51137,51.97773,53.61413,55.58485,56.35906,57.37961,58.92803,59.87820,61.16269,62.46477,63.76685,64.89298,65.56161,65.98391,66.05429,66.61736,67.05725,67.72589,68.18338,67.98982,68.27135,68.34174,69.11595,69.45027,69.73180,69.89016,70.01333,70.25967,70.10131,70.34765,70.25967,70.59399,70.04852,69.04557,69.25671,69.87256,69.09835,69.13354,69.08076,68.46491,68.14818,66.74053,66.52938,65.28008,64.38270,60.58203,59.82541,59.13918,58.41776,56.83414,56.18310,56.09512,55.58485,55.23293,55.21534,54.56430,53.93085,52.40002,51.34428,50.02460,49.00405,47.68437,46.22393,45.76644,45.36174,44.00687,43.37342,42.72238,41.70183
2012,Flemington 132_11kV,15NOV2011,MW,40.87483,40.50532,40.82205,40.24139,39.92467,39.83669,40.17101,40.36456,40.83964,40.43494,40.27658,39.85428,39.22084,39.15045,39.13286,39.41439,38.72816,38.85133,39.57275,40.34696,41.42030,42.12413,43.23266,43.63736,46.24153,47.40284,48.56416,49.72548,52.15368,53.93085,55.21534,55.65523,56.64059,57.64355,58.54093,58.89284,59.73743,60.42367,60.86356,61.32105,61.77854,62.27122,63.04543,63.73166,63.48532,62.65832,62.88707,62.90466,63.41494,63.64368,63.62609,63.20379,63.27417,63.55570,63.81964,63.67887,63.57330,63.45013,64.03079,63.64368,63.25658,63.16860,63.06302,62.69351,62.44717,62.28881,61.88411,61.05711,59.89580,60.07175,58.69929,57.52038,54.81064,53.59653,53.05107,52.80473,51.39707,50.86920,50.58767,49.49673,49.46154,49.00405,48.51137,49.12722,48.66973,48.07148,47.66678,46.66382,46.50546,45.20338,44.07725,43.74293,43.32064,42.82796,42.17692,42.33528
2012,Flemington 132_11kV,16NOV2011,MW,41.49068,39.95986,39.85428,39.85428,40.24139,40.27658,39.09767,38.90411,39.36160,39.22084,38.27067,38.49941,39.00969,38.79854,38.86892,38.83373,39.18565,38.76335,38.90411,39.97745,41.42030,42.26490,42.86315,43.86610,46.22393,47.96591,49.39116,50.25335,52.87511,53.93085,54.44113,55.02178,56.18310,56.64059,57.60835,58.48814,59.29754,60.54684,60.61722,61.33864,61.10990,60.70520,60.96913,60.37088,60.23011,59.12159,58.54093,58.55852,57.94267,58.20661,58.25940,57.97786,57.53797,57.97786,58.55852,58.34737,58.40016,58.68169,58.18901,57.87229,57.92508,57.90748,56.86933,56.42944,55.90157,55.84878,55.70802,54.28276,52.36483,51.37947,50.62286,49.70788,47.91312,47.13891,46.69901,45.55529,45.16819,44.58753,45.22097,44.55234,43.95408,43.88370,43.63736,43.07430,41.94817,41.64905,41.10358,40.83964,40.48773,39.87188,38.56980,38.67537,38.39384,38.27067,37.83078,37.86597
2012,Flemington 132_11kV,17NOV2011,MW,38.16509,37.67241,37.86597,37.83078,37.86597,37.97154,37.28531,37.30290,37.17973,37.05656,36.79263,36.93339,37.58444,37.37329,36.56389,36.10640,36.61667,36.59908,36.03601,36.28235,37.63722,38.95690,40.36456,41.24434,43.46140,44.14764,44.64032,45.88961,48.75771,50.49969,50.34133,50.42930,50.11258,50.65805,50.23575,51.32669,51.60822,52.80473,53.22702,53.35019,53.94845,54.68747,55.05698,55.44408,55.60244,56.58780,55.72561,54.77544,54.22998,53.89566,53.64932,52.98068,53.06866,52.94549,52.69915,52.69915,52.55839,52.87511,52.61117,52.98068,52.75194,52.68156,52.20647,51.50264,51.83696,52.04811,51.30909,51.06275,49.53192,49.19760,48.77531,48.37061,46.68142,46.04797,45.16819,45.04502,44.49955,44.67551,44.65791,44.44676,44.53474,43.88370,43.44381,42.63440,42.22970,41.40271,40.83964,40.61090,39.94226,39.29122,39.20324,38.76335,38.55220,38.49941,38.09471,37.98914
2012,Flemington 132_11kV,18NOV2011,MW,37.88356,37.25012,38.04192,36.98618,37.19733,37.16214,36.73984,36.38793,36.65186,36.22957,36.03601,35.54333,35.70170,35.27940,35.34978,35.49055,35.70170,36.07121,35.59612,36.19438,37.77799,38.39384,39.51996,39.88947,41.84260,43.58457,44.88666,45.76644,48.65214,50.69324,51.55543,52.01292,52.91030,52.98068,53.40298,53.77249,53.91325,54.59949,55.07457,55.32091,55.23293,55.23293,55.67283,55.63763,55.16255,56.35906,57.44999,57.32682,57.48518,57.18606,57.04529,56.97491,57.08048,57.44999,56.95731,57.52038,57.43240,56.88693,56.81655,57.80191,57.43240,56.97491,57.50278,57.44999,57.13327,55.54966,55.46168,55.74321,54.26517,53.71970,52.75194,52.40002,49.69028,48.91607,48.61695,47.45563,46.08316,45.41453,44.81627,44.69310,44.62272,44.23561,43.67255,42.84555,42.19451,41.87779,41.06839,40.15341,38.53460,38.09471,37.93635,37.10935,36.81022,36.19438,35.52574,34.83951
2012,Flemington 132_11kV,19NOV2011,MW,34.41721,33.95972,34.06529,33.73098,34.04770,33.71338,33.20310,33.15032,32.93917,32.92157,32.88638,32.32332,32.18255,32.23534,31.77785,31.51392,31.21479,31.17960,30.93326,31.26758,32.02419,32.78081,32.37611,32.21774,33.11513,33.37906,33.39666,33.97732,34.55797,36.82782,38.05952,38.48182,39.29122,40.22379,40.47013,40.61090,41.06839,41.63145,41.78981,42.33528,42.84555,43.26785,44.34119,45.06261,44.83387,45.59048,45.73125,45.88961,46.06557,46.03038,45.67846,45.97759,46.36470,45.37934,44.78108,44.99223,45.08021,45.67846,45.48491,45.88961,45.66087,45.66087,45.30895,45.20338,44.95704,46.08316,46.39989,45.39693,45.22097,45.25617,45.27376,44.62272,44.07725,43.70774,43.69015,43.84851,42.49364,42.51123,42.58162,42.73998,42.89834,43.28545,43.09189,42.56402,42.37047,42.30009,42.15932,41.96577,42.35287,41.73702,41.71943,41.12117,39.90707,39.51996,39.57275,38.65777
2012,Flemington 132_11kV,20NOV2011,MW,37.54924,36.98618,36.63427,36.63427,36.45831,35.45536,34.62836,34.10049,34.10049,34.08289,33.30868,32.83359,32.81600,32.85119,32.58725,32.11217,32.72802,33.06234,32.62245,32.72802,32.99196,33.41425,33.15032,33.51983,33.53742,34.24125,34.92748,34.71634,35.43776,35.75448,35.87765,36.21197,36.72225,37.42607,38.21788,38.78094,39.67833,40.50532,40.38215,40.76926,41.73702,42.08894,42.89834,43.65496,43.88370,44.81627,45.22097,44.49955,43.84851,43.63736,43.46140,43.91889,44.18283,45.11540,44.79868,44.39398,44.72829,44.60512,43.93649,43.30304,43.32064,42.65200,42.26490,41.77222,39.69592,39.30882,39.09767,38.97450,38.49941,38.30586,38.30586,37.93635,37.49646,37.37329,37.47886,36.84542,36.93339,37.26771,37.03897,37.23252,37.39088,37.25012,37.25012,37.42607,37.35569,37.16214,36.17678,35.98323,35.70170,35.45536,35.08585,35.27940,35.01546,34.48759,34.41721,33.95972
2012,Flemington 132_11kV,21NOV2011,MW,33.85415,33.51983,33.85415,33.55502,33.71338,34.15327,34.18846,33.90693,33.41425,33.46704,34.08289,34.32923,34.48759,34.38202,34.13568,33.99491,34.54038,34.71634,34.78672,35.54333,36.65186,37.33810,38.56980,39.97745,42.89834,44.28840,45.25617,46.59344,48.61695,50.51728,51.15073,51.60822,52.96309,53.52615,54.38834,55.10976,55.70802,57.15087,58.45295,58.24180,58.75208,59.36792,58.36497,58.47054,59.06880,58.32978,58.41776,58.10103,57.73152,57.09808,56.60540,57.39721,57.66114,57.16846,56.60540,56.09512,56.16551,55.91917,55.46168,55.76080,55.25053,54.95140,54.26517,54.19479,54.12440,53.45577,52.22407,52.08330,51.55543,51.16832,50.39411,49.84865,47.89552,46.64623,45.87202,45.60808,44.53474,44.83387,45.57289,45.09780,44.78108,44.18283,43.79572,42.98632,41.66664,40.64609,40.61090,41.08598,40.01264,39.50237,39.73111,40.06543,38.39384,37.53165,37.00378,37.30290
2012,Flemington 132_11kV,22NOV2011,MW,36.82782,36.95099,36.65186,36.63427,36.75744,36.61667,35.86006,35.96563,35.77208,35.71929,35.84246,36.07121,35.34978,35.42016,36.24716,36.73984,36.65186,36.33514,36.47591,36.73984,37.03897,38.28826,39.36160,39.62554,42.51123,43.86610,44.69310,45.83682,47.52601,48.88088,49.76067,51.60822,53.33260,53.38538,53.84287,54.28276,54.38834,54.86342,55.70802,55.97195,57.09808,57.74912,58.82246,58.36497,56.95731,56.13031,56.57021,56.35906,56.65819,56.27108,56.13031,56.76376,57.09808,55.53206,55.02178,55.54966,56.11272,55.42649,55.88397,56.83414,55.42649,53.64932,52.76953,52.41762,51.99532,51.18592,50.76362,49.65509,49.21520,48.59935,47.59640,46.36470,44.35878,44.32359,44.81627,44.88666,44.65791,43.86610,43.28545,43.17987,43.32064,42.44085,42.42326,42.56402,41.50828,40.76926,41.03320,40.32937,40.10062,39.29122,38.53460,38.04192,37.39088,37.00378,36.93339,36.42312
2012,Flemington 132_11kV,23NOV2011,MW,36.05361,35.05065,34.83951,34.85710,34.96268,34.71634,34.36442,34.29404,35.31459,35.63131,35.06825,35.08585,34.78672,34.73393,34.25885,34.15327,34.06529,34.96268,35.52574,36.37033,36.96859,38.12990,38.42903,39.27362,41.57866,43.00391,44.42917,44.78108,48.17705,49.19760,49.79586,51.02756,51.44986,51.39707,51.48505,52.45281,52.38243,53.10385,53.77249,53.68451,53.61413,53.27981,53.91325,53.70211,54.01883,53.64932,53.38538,53.20943,52.89270,52.43522,53.40298,53.73730,53.12145,52.85751,52.73434,52.24166,52.08330,51.78417,51.48505,51.44986,53.43817,54.58189,54.72266,53.73730,51.60822,50.86920,50.14777,49.79586,49.35597,48.47618,47.87793,47.26208,45.73125,44.41157,44.00687,44.13004,43.44381,42.59921,42.91594,42.91594,43.19747,43.09189,42.15932,42.05375,41.75462,41.66664,40.94522,40.76926,40.47013,39.95986,39.11526,39.08007,38.28826,38.95690,38.35865,37.83078
2012,Flemington 132_11kV,24NOV2011,MW,37.86597,37.54924,36.88061,36.89820,36.68706,36.47591,36.72225,36.35274,35.84246,36.29995,36.58148,36.47591,35.70170,35.40257,35.66650,36.10640,35.91284,36.10640,35.93044,35.86006,36.75744,38.32346,39.32641,39.51996,42.01856,42.98632,44.02447,45.16819,48.22984,49.26799,49.30318,49.58471,50.39411,51.23871,51.78417,52.10090,52.13609,52.36483,52.89270,52.45281,52.82232,53.20943,53.22702,53.93085,53.71970,52.89270,53.35019,53.45577,53.35019,53.12145,52.89270,53.10385,53.01587,52.71675,52.76953,52.48800,51.83696,51.41466,51.59062,51.20352,50.99237,50.48209,49.95422,49.37356,49.72548,49.18001,49.30318,49.25039,48.33541,47.54361,46.75180,46.08316,44.34119,43.46140,44.09485,43.77813,43.10949,42.58162,42.61681,43.67255,44.28840,43.90130,43.49659,42.59921,41.98336,41.52588,41.08598,40.41735,39.66073,38.95690,38.58739,38.07712,37.10935,37.12695,37.83078,37.63722
2012,Flemington 132_11kV,25NOV2011,MW,37.32050,37.05656,36.47591,36.44072,36.73984,36.56389,36.26476,36.58148,36.14159,35.36738,34.98027,34.52278,34.47000,34.66355,34.85710,34.54038,35.06825,35.29699,35.31459,35.54333,36.49350,37.33810,37.95395,38.72816,40.48773,41.66664,43.03911,44.74589,46.80459,47.31486,47.75476,49.16241,50.60526,50.76362,51.39707,52.11849,51.78417,52.34724,52.82232,53.31500,53.63172,54.01883,53.93085,53.94845,53.61413,53.29741,52.99828,52.83992,52.61117,52.66396,52.66396,51.97773,51.41466,51.73139,51.85456,52.17128,51.52024,50.48209,50.55247,50.30613,50.20056,50.18296,48.96886,48.93367,48.86329,48.49378,48.47618,48.01869,46.62863,45.90721,46.15355,46.47027,45.08021,44.39398,44.14764,44.09485,43.67255,42.84555,43.32064,42.59921,42.01856,41.66664,41.40271,41.24434,40.08303,39.83669,39.50237,38.81614,39.04488,39.08007,38.42903,38.23548,37.14454,35.93044,35.36738,35.36738
2012,Flemington 132_11kV,26NOV2011,MW,35.24421,34.85710,34.52278,34.82191,34.68114,34.18846,34.29404,34.29404,34.20606,34.36442,33.62540,33.13272,32.74562,32.83359,32.90398,32.69283,32.51687,32.85119,32.72802,33.02715,33.48464,33.41425,33.60781,33.60781,34.06529,34.22366,34.45240,34.94508,35.96563,36.29995,36.19438,36.72225,37.61963,37.74280,38.86892,39.71352,40.10062,40.48773,40.41735,40.48773,40.92762,41.15637,40.62849,40.66369,40.52292,40.68128,39.88947,40.29418,40.47013,40.15341,40.31177,40.50532,40.68128,40.57571,40.82205,41.52588,41.03320,41.12117,40.78686,40.83964,41.27954,41.03320,40.57571,40.15341,39.95986,40.10062,40.01264,40.41735,40.47013,40.22379,40.04784,39.44958,38.58739,38.79854,38.35865,37.95395,37.95395,37.97154,37.63722,37.77799,38.46422,38.81614,38.00673,37.97154,37.30290,36.89820,36.77503,36.63427,36.42312,36.58148,35.84246,35.59612,35.22661,35.08585,34.98027,34.94508
2012,Flemington 132_11kV,27NOV2011,MW,34.11808,33.34387,33.11513,33.06234,32.99196,32.83359,32.42889,31.98900,32.18255,31.63709,31.46113,31.37315,31.26758,31.26758,30.58134,31.00364,31.02124,30.56375,30.73971,30.96845,31.54911,31.53151,31.17960,30.93326,31.40834,31.61949,32.00660,32.18255,32.79840,33.37906,34.01251,34.32923,35.03306,34.89229,35.15623,35.45536,36.52869,37.44367,37.60203,38.23548,38.25307,38.58739,38.46422,38.58739,39.04488,39.29122,39.55516,39.44958,38.99209,39.62554,40.11822,40.66369,40.76926,40.32937,40.29418,41.01560,41.26194,41.01560,40.64609,40.75166,40.48773,40.80445,41.57866,41.36751,41.10358,40.91003,41.31473,41.56107,41.82500,41.66664,41.52588,40.68128,39.60794,38.95690,38.65777,38.65777,38.42903,38.00673,37.86597,38.00673,38.35865,39.60794,39.48477,39.76630,39.99505,39.73111,39.50237,39.15045,39.13286,38.23548,38.04192,37.83078,37.60203,36.89820,36.93339,36.10640
2012,Flemington 132_11kV,28NOV2011,MW,35.33219,34.66355,35.42016,36.08880,35.89525,35.63131,35.27940,34.57557,34.66355,34.94508,34.94508,35.50814,35.36738,35.08585,34.31163,34.62836,35.08585,35.47295,35.50814,35.61372,36.17678,36.35274,36.93339,38.85133,42.10653,44.02447,44.81627,45.44972,47.20929,49.26799,50.35892,51.97773,53.66692,54.51151,55.47927,56.57021,57.02770,57.88989,59.33273,60.00137,60.63482,61.60258,62.27122,62.21843,62.81668,63.48532,63.87243,64.25953,63.97800,64.03079,64.45309,64.66423,65.35047,65.71998,65.87834,65.70238,65.03374,64.40030,64.85779,64.96336,63.59090,63.11581,63.06302,63.29177,62.86947,62.00728,61.16269,59.49109,57.94267,57.06289,56.71097,55.79600,53.64932,50.90439,49.72548,48.86329,47.70197,47.20929,47.26208,47.35006,47.22689,,,,44.27081,43.84851,43.32064,42.66960,42.01856,41.71943,41.47309,41.38511,40.32937,40.03024,39.15045,37.65482
2012,Flemington 132_11kV,29NOV2011,MW,37.77799,37.33810,37.84837,37.77799,38.48182,38.02433,37.05656,36.95099,37.10935,37.03897,37.14454,37.00378,36.38793,36.73984,36.56389,36.89820,37.47886,37.12695,37.53165,37.84837,38.46422,39.23843,40.31177,40.78686,43.35583,44.85146,46.13595,47.71957,50.05979,52.59358,53.75489,54.84583,56.23589,57.02770,57.74912,58.99842,60.26531,62.42958,63.71407,63.04543,63.41494,64.43549,65.26249,65.22730,65.40325,65.28008,66.37102,67.47955,67.33878,68.06021,68.64086,68.85201,68.72884,68.21857,67.95463,67.28599,67.11004,67.46195,67.54993,66.93408,66.12468,64.87538,64.73462,63.53811,63.13341,61.95449,61.09230,60.58203,59.06880,59.24476,58.66410,57.96027,54.65227,52.99828,53.01587,53.42058,51.06275,50.57007,50.55247,50.60526,50.48209,50.39411,50.49969,49.95422,48.40580,47.75476,47.27967,47.05093,46.62863,46.38229,45.74885,44.85146,44.53474,44.62272,44.04206,42.81036
2012,Flemington 132_11kV,30NOV2011,MW,42.33528,41.42030,41.34992,40.76926,41.56107,41.64905,40.92762,40.71647,41.17396,40.83964,40.55811,40.43494,40.32937,39.85428,39.94226,39.73111,39.16805,39.15045,39.53756,40.31177,42.10653,42.75757,43.28545,43.93649,46.75180,48.45858,48.72252,50.13018,52.85751,54.75785,55.88397,57.18606,58.55852,59.91339,60.38848,60.68760,60.95154,61.72575,62.53515,63.27417,64.43549,65.19210,65.79036,65.91353,66.75812,66.93408,67.05725,67.02206,66.72293,65.84315,66.07189,65.61440,65.86074,66.19506,66.12468,66.21266,65.57921,65.22730,64.96336,64.75221,64.76981,64.52347,64.01319,64.32992,64.62904,63.80204,62.62313,61.95449,60.45886,59.26235,57.90748,56.88693,53.79008,52.73434,51.46745,51.52024,50.64045,49.46154,48.77531,49.07443,49.18001,48.31782,47.15650,46.31191,45.43212,44.78108,45.22097,44.97463,44.00687,43.44381,42.30009,41.01560,40.80445,39.99505,39.37920,38.85133
2012,Flemington 132_11kV,01DEC2011,MW,38.21788,37.49646,36.89820,36.95099,37.00378,36.17678,35.86006,36.44072,35.78967,35.45536,35.15623,34.78672,34.87470,35.13863,35.71929,35.57853,35.80727,35.89525,36.14159,36.33514,36.84542,37.97154,38.28826,38.25307,40.82205,43.54938,44.51715,45.71365,47.05093,48.56416,49.47914,50.35892,50.71084,51.36188,51.74898,52.18888,53.06866,52.91030,52.83992,54.01883,55.07457,54.82823,55.21534,55.03938,55.46168,55.53206,55.12736,54.00123,54.35315,54.70506,54.33555,54.93381,55.46168,55.23293,54.96900,55.37370,55.10976,54.58189,54.95140,54.40593,53.71970,53.86047,53.75489,53.66692,53.89566,53.12145,52.18888,51.43226,50.53488,50.11258,49.18001,49.30318,47.13891,46.24153,45.43212,45.25617,44.58753,43.98927,43.19747,43.54938,43.49659,43.25025,43.51419,43.44381,42.38807,41.93058,41.66664,40.68128,40.25898,40.18860,39.23843,38.67537,38.23548,38.48182,37.83078,37.37329
2012,Flemington 132_11kV,02DEC2011,MW,36.70465,36.26476,36.38793,36.29995,36.35274,35.91284,36.01842,36.01842,35.56093,35.93044,35.64891,35.61372,34.78672,34.54038,34.68114,35.03306,35.40257,35.50814,35.98323,36.51110,37.60203,38.49941,38.92171,39.87188,42.61681,42.73998,43.63736,44.49955,46.50546,48.59935,49.40875,50.20056,51.02756,51.20352,51.00996,51.04515,51.15073,52.03051,53.68451,54.44113,54.45872,54.17719,54.49391,54.66987,55.23293,55.44408,54.77544,54.75785,53.94845,53.24462,53.57894,53.80768,53.73730,53.08626,53.15664,53.56134,53.57894,53.33260,52.73434,52.01292,51.22111,51.32669,51.06275,50.58767,50.78122,51.00996,50.71084,50.53488,49.33837,48.79290,47.94831,47.26208,45.15059,44.44676,43.76053,43.39102,42.47604,41.56107,41.43790,41.84260,42.14173,41.91298,41.61385,41.26194,40.83964,40.13581,39.39679,38.81614,37.67241,37.70761,36.75744,36.00082,35.66650,35.43776,34.61076,34.48759
2012,Flemington 132_11kV,03DEC2011,MW,33.92453,33.48464,33.51983,33.67819,33.37906,33.37906,33.09753,33.11513,32.81600,32.18255,31.91862,31.54911,31.19719,30.59894,30.31741,30.61654,31.02124,31.12681,31.09162,31.12681,31.76026,31.37315,30.86288,30.61654,31.17960,32.04179,32.16496,32.39370,32.93917,33.50223,34.45240,34.68114,34.71634,34.43480,34.54038,35.22661,35.34978,35.96563,36.51110,36.77503,36.91580,36.81022,36.73984,36.81022,36.82782,36.91580,36.66946,36.56389,36.45831,36.15918,36.28235,36.28235,36.61667,36.56389,36.26476,36.07121,36.52869,37.12695,36.96859,37.10935,36.38793,35.94804,36.21197,36.28235,36.19438,36.17678,35.89525,35.80727,35.38497,35.22661,34.75153,35.13863,34.59317,34.83951,34.78672,34.80431,34.98027,34.41721,34.31163,34.17087,34.85710,34.87470,34.85710,35.40257,35.38497,34.98027,34.80431,34.29404,34.24125,34.13568,34.11808,33.73098,33.15032,32.76321,32.25294,31.68987
2012,Flemington 132_11kV,04DEC2011,MW,31.56670,30.49337,30.59894,31.03883,31.09162,31.02124,30.66932,30.75730,30.81009,30.40539,30.17664,29.82473,29.68396,29.75435,29.19128,29.13850,29.57839,29.22647,29.10330,29.15609,29.36724,29.85992,29.29686,28.99773,29.61358,30.15905,31.30277,31.44353,31.54911,31.72506,32.25294,33.22070,33.29108,34.10049,34.32923,34.78672,35.01546,35.45536,35.20902,35.08585,35.75448,36.05361,35.61372,35.91284,36.14159,35.91284,35.29699,35.63131,35.29699,35.54333,35.34978,35.05065,34.89229,34.34683,34.75153,35.06825,33.97732,34.03010,34.27644,34.15327,33.94212,34.24125,33.71338,34.11808,33.71338,33.90693,33.81895,33.67819,33.80136,34.17087,34.36442,34.15327,34.11808,34.45240,34.39961,34.50519,34.11808,34.24125,34.52278,35.03306,35.45536,34.98027,35.06825,34.90989,35.22661,35.03306,35.01546,34.99787,34.78672,34.61076,34.61076,34.13568,33.80136,33.69578,33.67819,32.97436
2012,Flemington 132_11kV,05DEC2011,MW,32.72802,32.60485,33.02715,32.85119,33.18551,33.39666,32.99196,33.00955,32.95676,32.90398,32.69283,32.49928,32.18255,32.48168,32.48168,32.00660,32.32332,32.69283,32.76321,33.44944,34.29404,35.31459,35.73689,36.42312,39.83669,41.15637,42.08894,42.65200,45.48491,47.01574,48.19465,48.28263,48.70492,49.40875,49.44394,49.32077,49.56711,50.11258,50.64045,51.30909,51.76658,51.88975,52.20647,52.13609,51.78417,51.08035,51.80177,51.71379,51.02756,51.29149,51.09794,50.48209,50.67564,51.48505,52.03051,51.34428,50.67564,50.51728,50.69324,50.37652,49.58471,49.97182,50.23575,49.58471,49.18001,48.07148,48.01869,47.12131,47.20929,46.03038,45.87202,45.48491,44.62272,44.20042,44.13004,42.91594,41.70183,42.15932,42.59921,41.98336,42.22970,42.30009,42.19451,41.64905,40.80445,39.44958,39.57275,39.62554,38.97450,38.44663,37.72520,37.42607,36.56389,36.17678,35.84246,35.31459
2012,Flemington 132_11kV,06DEC2011,MW,35.47295,34.90989,34.94508,34.80431,34.87470,34.78672,34.78672,35.05065,35.13863,35.06825,34.92748,34.11808,34.11808,34.17087,34.13568,33.74857,33.90693,34.10049,33.87174,34.47000,35.75448,36.54629,37.46127,38.21788,40.98041,41.86019,42.81036,43.95408,46.43508,47.82514,48.22984,48.98646,49.33837,49.46154,50.02460,50.74603,51.04515,51.48505,52.01292,51.67860,51.41466,50.78122,50.97477,51.59062,51.83696,52.04811,51.48505,50.76362,50.67564,50.55247,50.79881,50.49969,50.57007,50.21816,50.44690,51.20352,51.16832,50.86920,50.97477,50.42930,49.88384,49.32077,49.33837,50.02460,49.84865,49.76067,48.82809,47.68437,46.71661,46.15355,45.90721,45.09780,43.67255,43.37342,43.79572,43.12708,41.93058,41.31473,40.76926,41.27954,42.79277,42.30009,41.45549,40.66369,40.03024,40.15341,39.62554,38.44663,38.49941,37.70761,37.33810,37.12695,36.68706,36.66946,36.54629,35.78967
2012,Flemington 132_11kV,07DEC2011,MW,35.38497,34.99787,34.89229,34.52278,34.61076,34.17087,33.67819,33.66059,33.73098,33.71338,33.60781,33.46704,33.62540,33.00955,33.78376,33.74857,34.24125,34.38202,34.34683,35.06825,35.56093,35.61372,36.65186,37.60203,40.98041,42.40566,43.56698,44.58753,46.32950,47.66678,48.75771,49.33837,50.20056,50.88679,50.58767,50.71084,50.99237,51.87215,52.47041,53.03347,52.94549,53.01587,52.96309,52.59358,52.99828,53.56134,53.73730,53.06866,52.54079,52.34724,52.69915,53.31500,53.35019,53.33260,53.15664,52.32964,52.32964,52.18888,52.13609,51.99532,51.88975,51.90734,51.34428,50.69324,49.79586,49.47914,48.54656,48.24744,47.82514,47.66678,46.82218,46.08316,44.13004,43.30304,42.49364,42.30009,41.64905,42.01856,42.28249,40.69888,40.64609,41.40271,41.20915,41.33232,40.68128,40.43494,41.20915,40.32937,39.81909,39.51996,38.93931,38.64018,38.32346,37.39088,37.60203,37.05656
