year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Dulwich Hill 33_11kV,27MAY2011,MW,22.44425,21.52701,20.70337,20.42258,19.65510,19.22456,18.51323,17.91422,17.83934,17.59599,17.44624,16.97826,16.69747,16.73491,17.12801,16.99698,17.10929,16.58516,16.86594,17.33392,18.30732,18.90633,19.31815,20.47874,23.08070,24.55951,26.01960,28.04127,29.55752,30.23141,31.18609,30.38116,29.35161,28.92107,28.26590,27.77920,27.49842,27.34866,26.88068,26.69349,26.26295,25.90729,25.90729,25.86985,25.92601,25.40187,24.91517,24.97133,24.29744,24.52207,24.29744,23.90434,24.44720,25.25212,25.42059,25.27084,24.89646,24.91517,25.00877,25.21468,24.85902,25.28956,25.25212,25.73882,26.54374,27.51713,28.39693,29.66984,32.45899,34.16243,35.30430,35.49149,35.82843,35.95947,35.64124,36.39001,35.69740,35.47277,35.00479,34.38706,34.46194,34.23731,34.23731,33.65701,32.81465,32.29051,33.56342,32.92697,33.61957,34.49937,32.98312,31.07377,29.72599,28.20974,26.80581,25.70138
2012,Dulwich Hill 33_11kV,28MAY2011,MW,23.67971,22.87479,21.84524,21.20878,20.46002,19.56150,18.92505,18.51323,17.97037,17.80190,17.48368,16.99698,16.95954,17.05314,16.97826,16.92210,16.66003,16.52900,16.95954,17.10929,17.33392,17.89550,18.06397,18.34476,19.07480,19.58022,19.72997,20.46002,21.54573,22.76247,24.35360,25.28956,26.24423,26.20679,26.76837,26.93684,27.47970,27.31122,27.42354,27.55457,27.34866,26.59990,25.90729,26.22551,25.88857,26.31911,26.58118,25.79497,25.92601,25.96345,25.70138,25.75754,25.57034,25.25212,25.47675,25.36443,25.42059,25.75754,26.18808,25.58906,25.49547,26.18808,26.43142,27.27379,27.64817,28.60284,30.34372,31.56047,33.88164,35.34173,35.69740,35.88459,35.94075,36.22153,36.07178,35.51021,34.64913,34.25602,33.88164,33.32007,32.06589,31.67278,30.84914,30.68067,30.43732,29.74471,31.29840,29.85703,30.86786,32.14076,31.29840,29.42649,28.13487,26.91812,25.88857,24.72798
2012,Dulwich Hill 33_11kV,29MAY2011,MW,23.73587,22.94966,21.52701,20.70337,20.02948,19.78613,19.39303,18.47579,17.87678,17.27777,17.40880,16.94082,16.75363,16.13590,16.47284,16.22949,16.43540,16.04230,16.47284,16.30437,16.64131,16.88466,17.39008,17.91422,18.25116,17.91422,18.02653,18.99993,19.69253,20.02948,21.41470,22.01371,23.28661,24.48463,25.62650,26.45014,26.74965,27.31122,27.64817,27.18019,27.55457,27.32994,27.27379,26.91812,27.25507,27.25507,27.66689,27.36738,26.88068,27.29250,27.42354,26.99300,26.63733,26.41271,25.92601,26.01960,26.20679,25.85113,26.26295,25.70138,25.68266,26.13192,27.03044,28.32206,28.93979,29.61368,30.71811,32.47771,34.44322,36.16538,37.10133,36.97030,37.34468,37.85010,37.41956,37.32596,36.98902,35.79099,35.54765,35.67868,34.92991,34.18115,33.90036,32.72106,31.87869,31.59791,33.20775,31.31712,31.80382,32.17820,30.60579,29.27673,27.42354,25.77625,23.81074,22.87479
2012,Dulwich Hill 33_11kV,30MAY2011,MW,21.99499,20.85312,20.14179,19.43047,18.43835,18.04525,17.89550,17.09057,16.92210,16.43540,16.30437,16.09846,16.04230,15.92999,15.91127,15.18122,15.51817,15.68664,16.02358,16.32309,17.18417,17.82062,19.31815,20.34770,22.57528,23.56740,25.64522,27.79792,29.52008,29.91318,30.92402,31.20480,29.87575,29.37033,28.86491,28.52797,29.05210,28.56541,28.45309,27.76048,28.35950,28.88363,29.01467,29.38905,28.45309,28.73388,29.01467,29.44521,28.77132,28.43437,28.99595,28.77132,29.52008,29.44521,29.23930,28.39693,28.20974,29.18314,29.29545,29.85703,29.27673,29.91318,30.96146,31.42943,31.76638,32.53386,34.08755,35.36045,36.91414,38.33680,38.46783,38.76734,39.17916,40.15255,40.02152,39.96536,39.72201,38.84221,38.18704,37.66291,37.19493,36.48360,36.52104,36.20282,34.91119,34.16243,35.13582,33.50726,33.90036,34.12499,32.30923,29.98806,27.81664,26.43142,24.50335,22.98710
2012,Dulwich Hill 33_11kV,31MAY2011,MW,22.27578,21.15263,20.57233,19.69253,18.96249,18.60682,18.12013,17.25905,17.05314,16.26693,16.49156,16.49156,15.91127,16.00486,15.51817,15.46201,15.59304,15.92999,16.04230,16.34181,17.07185,17.46496,18.77530,19.87973,22.29449,23.75459,25.64522,27.08659,28.65900,28.84619,29.57624,29.03338,28.50925,27.49842,28.19102,27.55457,27.34866,27.44226,27.59201,27.21763,27.40482,26.59990,27.12403,26.76837,26.52502,26.65605,26.54374,27.14275,25.83241,25.96345,26.13192,25.83241,25.70138,26.01960,25.28956,25.86985,25.86985,25.21468,25.17724,25.06493,24.72798,25.08365,25.58906,25.94473,26.45014,26.97428,28.41565,30.28757,32.42155,32.94568,34.27474,35.13582,34.85504,35.58508,35.67868,35.39789,34.74272,34.59297,35.13582,34.36834,33.56342,33.39494,33.39494,32.64618,32.27180,31.67278,32.38411,30.86786,32.00973,32.44027,30.53092,28.37821,26.89940,24.89646,23.77331,22.36937
2012,Dulwich Hill 33_11kV,01JUN2011,MW,21.20878,19.82357,19.33687,18.60682,18.38219,17.87678,17.44624,16.77235,16.43540,16.77235,16.36053,16.09846,15.89255,15.64920,15.81767,15.98614,16.26693,16.54772,16.28565,16.11718,17.01570,17.16545,18.47579,19.29943,21.26494,22.87479,24.99005,26.18808,26.84325,27.47970,28.34078,27.61073,27.42354,26.67477,26.20679,26.41271,25.42059,25.68266,26.05704,26.07576,25.47675,25.10237,25.23340,25.47675,25.36443,25.30828,25.58906,25.23340,24.44720,24.95261,24.91517,24.61567,24.54079,24.46591,25.06493,24.50335,24.91517,24.05409,23.71715,24.24129,24.09153,24.63439,25.08365,25.64522,26.05704,27.38610,28.17230,29.16442,31.05505,32.85209,33.48854,33.95652,34.06883,34.16243,34.27474,34.31218,34.23731,33.78805,33.69445,32.21564,32.88953,32.47771,33.05800,32.42155,30.98018,30.21269,31.42943,30.30629,31.27968,31.80382,30.04422,27.61073,26.35655,24.74670,23.28661,21.92011
2012,Dulwich Hill 33_11kV,02JUN2011,MW,20.85312,20.04820,19.44919,18.62554,18.13885,17.31520,17.07185,17.10929,16.75363,16.36053,16.43540,15.64920,15.76152,15.98614,15.68664,15.48073,15.29354,15.36841,15.42457,15.68664,16.79107,16.82851,17.61471,18.96249,21.28366,22.61272,24.39104,25.49547,26.69349,27.94767,27.79792,27.66689,27.27379,26.30039,25.77625,25.58906,25.47675,24.78414,25.34571,25.00877,24.72798,25.17724,24.89646,24.65311,24.97133,23.94178,23.77331,24.29744,23.94178,23.73587,24.29744,23.51124,23.73587,23.92306,24.46591,24.70926,23.79203,23.75459,24.48463,24.03537,23.90434,24.27872,24.42848,25.34571,25.58906,26.41271,27.47970,27.96639,30.41860,31.80382,32.73977,33.24519,33.52598,33.78805,33.78805,34.29346,33.90036,33.67573,33.22647,32.36539,32.17820,32.42155,32.75849,32.02845,30.83042,29.80087,31.18609,30.15653,31.01761,31.82254,29.95062,27.89152,26.43142,25.00877,23.77331,22.76247
2012,Dulwich Hill 33_11kV,03JUN2011,MW,21.37726,20.21667,19.50534,19.16840,18.71914,18.13885,17.57727,17.20289,16.99698,16.51028,16.58516,16.11718,16.02358,16.21077,16.04230,16.13590,16.32309,16.02358,16.13590,16.52900,17.37136,18.23244,18.66298,19.33687,21.80780,23.51124,25.06493,25.64522,27.31122,28.24718,28.09743,28.43437,28.09743,27.25507,26.88068,26.24423,25.81369,25.79497,25.64522,25.12108,25.13980,24.29744,24.35360,24.80286,24.61567,24.46591,23.99794,24.07281,23.94178,24.07281,23.75459,23.92306,23.26789,22.94966,23.34277,23.15558,23.52996,23.38020,23.24917,22.81863,22.87479,23.38020,23.56740,24.12897,24.74670,25.43931,26.37527,27.66689,29.87575,31.48559,32.14076,32.83337,33.03928,33.17031,33.30135,32.81465,32.75849,32.44027,32.19692,31.76638,31.20480,31.12993,30.94274,30.64323,30.34372,29.72599,31.12993,29.91318,31.26096,31.82254,30.56835,29.22058,27.38610,26.18808,24.87774,24.24129
2012,Dulwich Hill 33_11kV,04JUN2011,MW,22.63144,21.48957,20.10436,19.74869,19.24327,18.56939,18.21372,17.42752,17.24033,17.07185,16.62260,16.58516,15.85511,15.91127,15.70536,15.92999,16.07974,15.96743,15.78023,15.92999,16.47284,16.71619,16.73491,17.07185,17.78318,18.00781,18.58811,19.09352,20.14179,20.75953,22.05115,23.26789,23.82946,24.76542,25.25212,24.97133,25.60778,26.03832,25.94473,25.57034,25.81369,26.20679,25.58906,25.45803,25.98217,25.72010,25.28956,24.76542,24.74670,24.61567,24.76542,24.97133,24.57823,24.85902,24.85902,25.19596,24.31616,24.97133,25.10237,24.80286,25.00877,25.12108,25.53291,26.24423,26.59990,27.83536,29.18314,31.24224,31.93485,32.87081,32.68362,33.60085,33.48854,33.60085,32.94568,32.30923,31.57919,31.20480,30.73683,30.17525,30.53092,29.78215,28.73388,29.08954,28.52797,28.09743,29.33289,28.52797,29.46392,30.84914,29.31417,27.98511,26.69349,25.17724,24.55951,23.66099
2012,Dulwich Hill 33_11kV,05JUN2011,MW,22.98710,21.86395,20.29155,19.72997,19.07480,18.56939,18.23244,17.31520,16.71619,16.47284,16.47284,16.45412,16.11718,15.78023,15.31226,15.76152,15.79895,15.68664,15.53689,15.12506,15.38713,15.63048,16.11718,16.32309,16.60388,16.69747,17.35264,17.83934,18.88761,19.46790,20.79696,20.98415,21.75164,22.85607,23.26789,23.84818,23.69843,24.59695,24.55951,24.55951,25.13980,25.12108,24.74670,24.69054,24.63439,24.35360,24.57823,24.07281,23.82946,23.39892,23.04326,23.11814,22.81863,22.78119,22.48169,22.21962,22.76247,23.00582,23.19301,22.87479,22.89351,23.04326,24.05409,24.26000,24.80286,26.07576,27.76048,29.50136,32.45899,33.75061,35.37917,36.31513,36.12794,36.12794,36.76439,36.42744,35.86587,35.56636,34.91119,34.49937,34.10627,33.76933,33.35751,32.77721,31.50431,31.09249,32.30923,31.24224,31.37328,31.87869,29.83831,27.98511,26.76837,24.85902,23.49252,22.25706
2012,Dulwich Hill 33_11kV,06JUN2011,MW,21.15263,20.06692,19.29943,18.64426,18.47579,17.50240,17.10929,17.09057,16.41668,16.39797,16.24821,15.92999,15.81767,15.59304,16.02358,16.26693,16.09846,15.91127,16.06102,16.64131,17.61471,18.00781,18.60682,19.91716,22.55656,24.78414,26.67477,27.72305,29.72599,30.30629,30.86786,30.56835,29.33289,28.22846,26.95556,26.86196,26.24423,26.65605,26.37527,25.72010,25.17724,25.28956,24.95261,25.13980,25.86985,25.36443,25.12108,24.97133,25.30828,25.02749,25.45803,25.34571,24.72798,24.78414,24.72798,25.00877,25.10237,25.55162,24.95261,25.40187,25.60778,26.07576,26.24423,27.38610,28.58413,29.68855,31.09249,32.34667,33.91908,35.60380,37.04518,37.38212,38.05601,38.87965,38.52399,38.50527,38.87965,38.48655,38.24320,37.38212,36.68951,36.46488,36.53976,36.29641,35.52893,34.57425,35.00479,33.32007,34.16243,34.42450,32.96440,30.26885,28.34078,26.54374,25.19596,23.56740
2012,Dulwich Hill 33_11kV,07JUN2011,MW,22.61272,21.71420,20.51618,20.01076,19.67382,18.77530,18.60682,17.83934,17.55855,17.35264,17.25905,17.14673,17.05314,16.56644,16.30437,16.36053,16.62260,16.99698,17.44624,17.40880,18.06397,19.05608,20.47874,21.62061,23.84818,25.81369,27.47970,29.38905,30.56835,31.65406,32.47771,32.02845,31.05505,30.04422,29.81959,29.63240,29.27673,29.50136,28.86491,28.47181,28.07871,28.56541,28.17230,27.68561,27.06788,27.29250,27.04916,27.16147,26.99300,26.41271,26.37527,25.53291,25.79497,25.81369,26.22551,25.72010,25.75754,25.66394,25.70138,26.15064,25.86985,26.07576,26.74965,27.89152,28.90235,30.00678,31.42943,33.00184,36.12794,37.79394,39.68457,40.28359,41.42545,41.83728,42.15550,42.79195,42.34269,41.83728,40.97620,41.29442,40.80772,40.39590,40.11512,39.49738,38.54271,37.81266,38.84221,37.08261,37.64419,37.73778,35.15454,32.62746,30.53092,28.73388,27.14275,25.43931
2012,Dulwich Hill 33_11kV,08JUN2011,MW,24.24129,22.93095,22.05115,21.24622,20.53490,19.61766,18.85017,18.94377,18.73786,18.26988,17.50240,17.57727,17.31520,17.20289,17.20289,17.05314,17.16545,17.29648,17.74574,17.78318,18.62554,19.29943,20.19795,22.21962,24.91517,27.04916,28.93979,30.28757,32.15948,33.24519,33.88164,33.33879,33.00184,31.22352,30.73683,29.91318,29.83831,29.63240,29.63240,28.77132,28.73388,28.62156,28.37821,27.81664,27.14275,27.27379,26.97428,27.76048,27.64817,27.47970,26.93684,26.61862,27.04916,26.67477,26.71221,26.50630,26.50630,26.26295,26.99300,26.86196,27.16147,27.32994,28.02255,29.08954,30.92402,32.08460,33.50726,35.02351,38.11217,40.18999,41.83728,42.97914,43.03530,44.15845,44.17717,44.15845,44.02742,43.78407,43.11018,42.69836,42.69836,41.98703,42.04319,41.33186,40.18999,39.49738,40.39590,38.67374,38.86093,39.40379,36.76439,34.08755,31.80382,29.61368,28.26590,26.11320
2012,Dulwich Hill 33_11kV,09JUN2011,MW,25.17724,23.71715,23.11814,22.12602,21.17135,20.74081,19.93588,19.71125,19.39303,19.39303,18.79402,18.56939,18.06397,18.12013,18.43835,18.40091,18.32604,18.26988,18.62554,18.77530,19.67382,20.36642,21.56445,23.15558,26.30039,28.11615,30.04422,31.35456,33.50726,34.42450,35.04223,34.27474,33.76933,32.53386,31.91613,30.86786,30.53092,30.30629,29.95062,29.65112,28.82747,28.34078,28.00383,27.61073,27.32994,27.29250,27.21763,26.76837,26.82453,26.52502,26.41271,26.46886,26.05704,25.77625,26.35655,26.15064,25.57034,25.58906,25.92601,25.72010,26.09448,26.43142,26.97428,27.77920,28.80876,29.78215,31.65406,33.63829,35.92203,38.50527,39.25403,39.49738,40.90132,41.57521,41.48161,42.02447,41.81856,41.18211,41.35058,40.75157,40.80772,40.86388,40.92004,40.13383,39.36635,38.05601,39.10428,37.99985,38.52399,38.80478,36.42744,33.71317,31.67278,29.66984,27.92896,26.37527
2012,Dulwich Hill 33_11kV,10JUN2011,MW,24.84030,23.54868,22.38809,22.16346,21.62061,20.96544,20.01076,19.41175,19.07480,18.99993,18.60682,18.43835,18.04525,17.46496,17.46496,17.80190,17.55855,17.55855,17.89550,18.51323,19.05608,19.69253,20.92800,21.78908,24.39104,26.18808,28.77132,29.93190,31.84126,32.49643,33.95652,33.39494,32.47771,31.67278,30.34372,29.89447,29.52008,29.27673,29.27673,28.50925,28.13487,27.03044,27.08659,27.61073,26.86196,27.19891,27.74176,28.19102,28.20974,28.54669,28.28462,28.22846,27.81664,27.47970,27.72305,27.85408,27.76048,27.46098,28.15359,28.09743,28.95851,29.22058,30.25013,30.81170,31.67278,32.66490,33.03928,33.84420,36.03434,38.54271,39.21660,39.40379,39.57226,40.28359,39.85305,40.24615,39.49738,39.02941,38.33680,37.75650,38.28064,37.99985,37.88754,37.68163,36.61464,35.75356,37.34468,35.86587,36.59592,37.45700,35.24814,33.90036,31.87869,29.98806,28.80876,26.91812
2012,Dulwich Hill 33_11kV,11JUN2011,MW,25.12108,23.94178,23.19301,22.53784,22.14474,20.81568,20.27283,19.78613,19.39303,18.88761,18.51323,18.12013,17.76446,17.59599,17.61471,17.44624,17.18417,16.90338,17.46496,17.67087,17.40880,17.63343,17.85806,18.40091,19.72997,20.29155,21.13391,20.79696,22.33193,23.21173,25.04621,25.62650,26.30039,26.76837,27.66689,27.87280,28.26590,27.59201,27.83536,27.57329,27.36738,27.47970,27.89152,27.55457,28.11615,27.44226,26.93684,27.03044,27.08659,27.27379,26.95556,27.18019,26.65605,26.59990,26.48758,26.28167,26.91812,26.69349,27.49842,28.79004,29.14570,29.35161,30.19397,30.54964,31.93485,33.26391,34.74272,36.09050,37.45700,37.94369,38.39295,38.78606,39.06684,38.48655,38.22448,37.26981,36.97030,36.42744,36.25897,35.41661,34.21859,33.73189,33.26391,32.94568,32.70234,31.46687,33.15160,31.93485,32.90825,33.93780,32.77721,30.36244,29.05210,27.34866,26.26295,24.97133
2012,Dulwich Hill 33_11kV,12JUN2011,MW,24.22257,22.65016,22.05115,21.26494,20.49746,19.72997,19.13096,18.55067,17.70831,17.44624,17.33392,17.18417,16.67875,16.22949,16.32309,16.32309,16.30437,15.72408,15.98614,16.17334,16.32309,16.49156,16.80979,16.95954,17.55855,18.06397,18.56939,18.66298,19.50534,20.25411,21.97627,23.06198,23.97922,24.69054,25.86985,26.88068,27.68561,28.41565,28.73388,29.08954,29.12698,29.61368,29.63240,29.81959,30.00678,29.78215,29.68855,29.80087,29.55752,29.66984,29.40777,28.43437,28.37821,27.85408,27.32994,26.65605,26.89940,27.06788,27.03044,27.53585,27.55457,28.22846,28.35950,28.60284,29.53880,30.23141,31.35456,32.44027,34.01268,35.09839,36.48360,36.40873,37.25109,37.08261,36.35257,36.20282,35.80971,35.64124,35.75356,34.78016,34.05011,34.06883,33.24519,32.55258,31.91613,31.24224,32.98312,32.02845,32.44027,33.28263,31.89741,29.68855,28.35950,27.04916,25.98217,25.04621
2012,Dulwich Hill 33_11kV,13JUN2011,MW,23.41764,21.95755,21.30238,20.44130,19.86101,18.77530,18.21372,17.59599,17.67087,17.14673,16.88466,16.21077,16.19206,15.78023,15.98614,15.96743,15.76152,15.64920,15.74280,15.98614,16.62260,16.69747,16.58516,17.29648,18.12013,18.15756,18.96249,19.37431,20.32899,21.02159,22.14474,22.98710,24.11025,25.06493,26.31911,27.46098,27.94767,28.39693,28.52797,29.50136,30.19397,29.85703,30.17525,30.64323,29.57624,30.06294,29.52008,29.98806,29.91318,29.55752,29.29545,28.50925,28.20974,28.37821,28.50925,28.09743,27.51713,27.31122,27.53585,29.23930,28.84619,28.79004,28.90235,30.53092,31.26096,31.31712,32.49643,34.27474,36.18410,37.60675,38.95453,38.95453,39.01069,38.80478,38.35552,38.50527,37.98113,37.49444,37.04518,36.42744,36.25897,35.62252,35.07967,34.57425,34.36834,33.50726,34.29346,33.28263,33.86292,34.40578,32.04717,30.17525,28.20974,26.52502,25.45803,23.79203
2012,Dulwich Hill 33_11kV,14JUN2011,MW,22.38809,21.22750,20.57233,19.82357,19.35559,18.51323,18.10141,17.61471,17.44624,17.16545,17.05314,16.47284,16.32309,16.28565,16.64131,16.45412,16.56644,16.54772,16.21077,16.77235,17.46496,17.50240,18.64426,19.80485,22.27578,23.81074,26.01960,27.46098,29.72599,30.04422,31.01761,30.36244,29.93190,29.18314,28.77132,27.89152,28.05999,27.77920,28.67772,28.00383,27.77920,27.23635,27.53585,27.85408,28.28462,26.97428,27.49842,26.69349,27.12403,27.21763,27.16147,27.85408,27.61073,28.34078,28.26590,28.17230,27.72305,27.68561,27.83536,27.62945,27.70433,28.00383,27.74176,28.50925,29.38905,30.60579,31.99101,33.24519,34.81760,36.40873,37.66291,38.44911,38.95453,38.93581,39.34763,39.57226,39.21660,38.56143,38.56143,37.66291,37.30724,37.25109,37.06390,36.39001,35.58508,34.21859,35.41661,34.21859,34.63041,34.81760,32.70234,29.89447,28.49053,26.82453,25.28956,23.90434
2012,Dulwich Hill 33_11kV,15JUN2011,MW,22.94966,21.58317,20.53490,20.29155,19.71125,19.31815,18.12013,17.97037,17.80190,17.67087,17.48368,16.92210,16.69747,16.80979,16.64131,16.47284,16.80979,16.52900,16.69747,16.64131,17.39008,18.06397,18.98121,20.25411,22.72503,24.40976,27.08659,27.72305,29.14570,30.04422,30.90530,30.53092,30.79298,30.11909,28.82747,29.16442,28.43437,28.43437,28.60284,28.67772,27.85408,27.36738,27.94767,28.00383,27.36738,27.38610,26.58118,27.19891,27.18019,27.03044,26.31911,26.65605,26.89940,26.31911,27.12403,25.98217,26.58118,26.11320,26.52502,26.91812,27.03044,26.59990,27.36738,27.68561,28.93979,29.61368,30.75555,31.74766,33.95652,35.54765,36.25897,36.68951,37.19493,37.08261,37.68163,37.34468,37.30724,36.67079,36.25897,36.07178,35.65996,34.72400,34.70528,34.49937,33.61957,32.36539,33.95652,32.38411,33.17031,34.01268,32.32795,30.13781,28.34078,26.09448,24.91517,23.08070
2012,Dulwich Hill 33_11kV,16JUN2011,MW,22.14474,21.26494,20.51618,19.65510,19.09352,18.90633,18.36348,17.95165,17.16545,16.77235,16.71619,16.71619,16.84723,16.26693,16.36053,16.17334,16.47284,16.58516,16.26693,16.32309,16.80979,17.70831,18.70042,19.65510,21.95755,23.26789,25.21468,26.82453,28.86491,29.03338,29.42649,29.12698,28.49053,27.81664,27.21763,27.14275,26.93684,26.82453,26.76837,26.18808,26.07576,26.00088,26.43142,26.39399,25.49547,25.62650,26.05704,25.38315,25.83241,25.21468,25.49547,25.04621,25.36443,25.17724,25.15852,25.36443,24.67183,25.21468,24.52207,24.50335,24.59695,25.38315,26.01960,26.69349,27.19891,27.98511,28.80876,29.85703,32.21564,33.50726,34.44322,34.78016,35.69740,35.69740,35.62252,36.12794,35.73484,35.94075,35.95947,35.30430,34.87376,34.87376,35.67868,35.00479,33.99396,33.43238,34.42450,33.20775,34.01268,34.72400,32.53386,31.14865,28.52797,26.95556,25.30828,24.12897
2012,Dulwich Hill 33_11kV,17JUN2011,MW,23.15558,21.52701,20.70337,20.29155,19.91716,19.13096,19.05608,18.43835,17.76446,17.29648,17.53983,17.48368,17.20289,16.80979,16.54772,16.47284,16.73491,16.77235,16.95954,17.03442,17.80190,18.17628,19.37431,20.87184,22.91223,24.33488,26.69349,28.11615,29.98806,31.07377,31.84126,30.98018,30.13781,29.63240,28.92107,28.54669,27.89152,27.31122,26.74965,26.43142,26.13192,25.98217,26.28167,25.47675,25.49547,24.87774,24.69054,24.99005,25.10237,24.70926,24.84030,24.48463,24.22257,24.35360,24.61567,23.94178,24.54079,24.61567,24.61567,24.52207,24.24129,24.42848,25.25212,25.81369,27.03044,27.68561,28.90235,30.62451,33.90036,35.36045,35.82843,36.50232,37.06390,37.25109,37.58803,37.81266,37.26981,37.00774,36.42744,35.86587,36.29641,36.07178,36.27769,35.64124,34.49937,33.90036,35.62252,33.99396,35.22942,35.71612,34.21859,32.21564,30.79298,29.05210,27.46098,26.15064
2012,Dulwich Hill 33_11kV,18JUN2011,MW,24.11025,23.36149,21.93883,21.75164,20.90928,20.02948,19.46790,18.56939,18.43835,18.21372,18.17628,17.55855,16.99698,17.03442,17.20289,16.94082,16.75363,17.03442,17.12801,17.24033,17.82062,17.95165,17.98909,18.75658,19.29943,20.12307,20.75953,20.70337,22.08858,22.74375,24.22257,24.97133,26.28167,26.78709,26.84325,27.59201,28.45309,27.98511,27.66689,27.64817,27.38610,27.12403,27.14275,26.58118,26.82453,26.15064,26.24423,25.53291,25.04621,25.19596,24.89646,24.39104,24.26000,24.26000,23.77331,23.92306,24.03537,23.94178,23.67971,23.71715,24.50335,24.69054,25.49547,26.50630,26.84325,28.05999,29.87575,31.50431,33.82548,36.27769,37.02646,37.15749,37.41956,37.40084,36.98902,36.22153,35.84715,35.17326,34.92991,34.23731,33.50726,33.43238,32.59002,32.10332,31.46687,30.60579,32.79593,31.41072,32.19692,33.63829,32.38411,30.62451,28.90235,27.94767,26.89940,25.25212
2012,Dulwich Hill 33_11kV,19JUN2011,MW,24.52207,23.32405,22.48169,21.63932,21.04031,20.34770,19.44919,18.68170,18.10141,18.21372,18.00781,17.37136,17.03442,16.43540,16.66003,16.75363,16.45412,15.91127,16.11718,16.21077,16.54772,16.97826,17.14673,17.67087,17.93294,17.97037,18.55067,18.81273,20.06692,20.31027,21.37726,22.83735,23.88562,24.57823,25.38315,26.16936,26.61862,26.80581,27.08659,27.21763,26.18808,25.94473,26.43142,26.35655,26.54374,25.81369,25.15852,25.42059,24.97133,24.63439,24.20385,23.73587,23.38020,22.98710,23.43636,22.61272,23.04326,22.93095,22.66888,22.76247,23.69843,23.75459,24.20385,24.61567,25.85113,27.12403,28.60284,30.45604,33.09544,35.34173,36.89542,37.47572,38.03729,38.65502,38.39295,38.26192,38.09345,37.53187,37.40084,37.04518,36.24025,35.92203,35.65996,35.07967,33.78805,32.79593,34.61169,33.18903,33.48854,33.84420,31.99101,29.44521,28.00383,26.46886,24.97133,23.06198
