year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Stockton 33_11kV,15NOV2011,MW,3.12727,2.93572,2.83087,2.94978,2.69474,2.43218,2.47195,2.39412,2.22113,2.07000,2.01021,1.93322,1.91972,1.89910,1.81587,1.83944,1.84867,1.86060,1.82443,1.97800,1.96417,2.01175,2.00332,2.08705,2.26706,2.36570,2.50549,2.62432,2.78495,2.90214,2.91338,2.91041,2.93155,2.86188,2.76496,2.91373,2.92952,2.89541,2.90170,2.85451,2.93360,2.88950,2.91184,2.96084,3.05949,3.08379,3.03873,3.10307,3.04070,3.01312,3.05321,3.05413,3.03548,2.98029,3.00773,2.91347,2.97953,2.93626,2.89561,2.97990,2.87722,2.81238,2.96089,2.90357,2.94356,3.01936,3.04738,3.06276,3.16049,3.18928,3.27760,3.29083,3.31978,3.31081,3.30178,3.09200,3.05059,3.14330,3.03312,3.12373,3.07417,2.96117,2.91630,2.93056,2.84666,2.77908,2.65323,2.53459,2.97008,2.77062,2.61371,2.38243,2.23739,2.15562,2.22794,2.27800
2012,Stockton 33_11kV,16NOV2011,MW,2.61582,2.43333,2.37742,2.48305,2.27293,2.10954,2.17703,2.21431,1.97255,1.79354,1.76200,1.75010,1.74507,1.72853,1.64159,1.66943,1.70626,1.72030,1.73789,1.82500,1.80705,1.87924,1.86824,1.96147,2.19370,2.42187,2.59886,2.60595,2.77862,2.97149,2.97065,2.93609,2.86861,2.85923,2.82329,2.74748,2.88939,2.81160,2.97095,2.84883,2.89773,2.83432,2.94126,2.89330,2.95512,2.96958,3.06618,2.96652,2.84136,2.90073,2.93811,2.87126,2.79503,2.63970,2.73501,2.68524,2.58466,2.55765,2.54565,2.47583,2.47501,2.42910,2.41811,2.47041,2.56739,2.70194,2.88657,2.97860,2.91642,2.93528,3.08887,3.14046,2.97411,2.97523,3.00936,2.86638,2.86477,2.95849,2.90913,2.82635,2.83137,2.80993,2.69527,2.58020,2.58851,2.49094,2.35730,2.41114,2.85265,2.62543,2.48045,2.32441,2.12005,2.00149,2.11210,2.23917
2012,Stockton 33_11kV,17NOV2011,MW,2.65971,2.45700,2.35849,2.44217,2.26618,2.05618,2.18157,2.22046,1.92243,1.72617,1.69040,1.65689,1.68533,1.64123,1.59105,1.60793,1.57879,1.63755,1.67625,1.65254,1.74968,1.81559,1.90626,2.13281,2.25791,2.34549,2.49859,2.59180,2.69531,2.72563,2.86251,3.02976,2.77154,2.72904,2.66221,2.73854,2.62159,2.61052,2.65289,2.75442,2.65848,2.58179,2.53915,2.58242,2.59981,2.70364,2.57609,2.59019,2.64053,2.56244,2.58718,2.57032,2.51716,2.47004,2.50279,2.53982,2.42483,2.43657,2.40483,2.42374,2.37572,2.35923,2.41200,2.45383,2.44649,2.48926,2.57580,2.63467,2.70656,2.79378,2.93550,2.84522,2.85333,2.90908,2.84776,2.84830,2.92669,2.94870,2.92046,2.87862,2.76117,2.73295,2.79993,2.56470,2.55488,2.46703,2.39461,2.30828,2.78894,2.68810,2.47340,2.29057,2.21212,1.95982,2.11880,2.23554
2012,Stockton 33_11kV,18NOV2011,MW,2.58348,2.36322,2.26931,2.42996,2.28967,2.08710,2.16744,2.15335,1.90268,1.82806,1.79736,1.70253,1.59202,1.57660,1.58417,1.54229,1.54845,1.55702,1.59639,1.61175,1.64698,1.73321,1.90203,1.91978,2.13974,2.23726,2.48283,2.59295,2.63535,2.68906,2.77923,2.83323,2.74050,2.58332,2.60949,2.51814,2.58541,2.57762,2.46122,2.51216,2.59227,2.54722,2.63327,2.59899,2.64525,2.80687,2.65810,2.64618,2.67854,2.61340,2.67431,2.73915,2.68152,2.52265,2.63936,2.53150,2.53866,2.61683,2.58388,2.50611,2.51151,2.47850,2.48777,2.46648,2.59066,2.58212,2.60037,2.73136,2.65452,2.71256,2.82657,2.78408,2.85240,2.83838,2.74823,2.74147,2.76891,2.79221,2.87754,2.90865,2.88116,2.90595,2.77639,2.69682,2.68752,2.50257,2.47057,2.47581,2.96681,2.74580,2.63542,2.40035,2.23331,2.10819,2.22114,2.33775
2012,Stockton 33_11kV,19NOV2011,MW,2.61764,2.57390,2.43991,2.47487,2.38453,2.11541,2.07105,2.06729,2.00453,1.90893,1.75905,1.67734,1.60499,1.62815,1.62490,1.54837,1.55679,1.59912,1.54846,1.58381,1.64681,1.63622,1.62308,1.76475,1.83728,1.89956,2.05012,2.13288,2.24230,2.34855,2.35876,2.43349,2.58632,2.57348,2.58028,2.69304,2.62778,2.61435,2.65940,2.58056,2.58708,2.58210,2.57785,2.57731,2.82277,2.70762,2.80408,2.74509,2.75353,2.86339,2.86686,2.77526,2.83456,2.91323,2.88149,2.91317,2.98264,2.96767,3.02663,3.04400,3.10815,3.17742,3.29428,3.33943,3.32702,3.43617,3.43778,3.38032,3.50145,3.62652,3.61310,3.69170,3.68227,3.60238,3.59358,3.55894,3.51230,3.52250,3.42379,3.42378,3.49183,3.42492,3.38212,3.32169,3.34595,3.15923,3.34165,3.13428,2.88046,2.74364,2.93660,2.69975,2.69539,2.56581,2.43337,2.43335
2012,Stockton 33_11kV,20NOV2011,MW,2.60598,2.37521,2.40770,2.56346,2.18206,2.03800,2.18336,1.95396,1.95724,1.86671,1.75587,1.85307,1.85253,1.81560,1.75543,1.76731,1.82510,1.78730,1.73470,1.78904,1.77331,1.77712,1.74528,1.82929,1.87878,1.96265,2.03612,2.22052,2.25562,2.47586,2.56580,2.57706,2.73157,2.72028,2.87184,2.98680,2.98623,3.20696,3.17416,3.16391,3.23245,3.34385,3.43842,3.34932,3.47204,3.68206,3.65790,3.70101,3.78277,3.99119,4.16322,4.19218,4.20118,4.28320,4.36519,4.36334,4.53098,4.57830,4.66442,4.82988,4.85440,4.94388,5.07292,5.06324,5.17536,5.30789,5.40758,5.25630,5.32117,5.25381,5.01499,5.05844,5.02767,4.90908,4.74360,4.57716,4.22497,4.20481,4.12059,3.97703,3.77979,3.68878,3.63105,3.45037,3.37635,3.23149,3.40671,3.19050,2.96288,2.70142,2.78973,2.55039,2.58396,2.40812,2.23454,2.35144
2012,Stockton 33_11kV,21NOV2011,MW,2.49077,2.26543,2.27352,2.46019,2.18154,2.07818,2.06374,1.95550,1.87677,1.94830,1.84587,1.79484,1.75190,1.84981,1.76956,1.79268,1.77772,1.75620,1.74573,1.79166,1.86476,1.89237,1.98379,1.94331,2.19007,2.42570,2.44290,2.54994,2.74036,2.89724,2.83517,2.82044,2.79912,2.76942,2.67574,2.81692,2.82961,2.69164,2.75922,2.81801,2.80709,2.74339,2.68885,2.69695,2.66526,2.78336,2.77836,2.73601,2.64952,2.71773,2.65264,2.70713,2.68947,2.68087,2.56223,2.56117,2.58544,2.61602,2.57509,2.58690,2.62827,2.59380,2.51943,2.53071,2.66831,2.75932,2.73621,2.74630,2.86840,2.94294,2.99537,3.06608,3.06820,3.05960,3.05632,3.10258,3.01876,3.11616,3.10494,2.92598,2.88182,2.87299,2.71667,2.71803,2.74334,2.53124,2.43355,2.27180,2.82206,2.66015,2.47332,2.30897,2.25742,2.05989,2.09136,2.25620
2012,Stockton 33_11kV,22NOV2011,MW,2.65074,2.50651,2.35426,2.53445,2.35069,2.10150,2.17089,2.12217,1.95626,1.83350,1.81709,1.77387,1.67977,1.59990,1.67133,1.62152,1.65436,1.65622,1.74540,1.69192,1.66088,1.82809,1.86774,1.94597,2.17179,2.40273,2.48855,2.55698,2.70350,2.88308,2.76467,2.78291,2.78407,2.63685,2.59575,2.67045,2.59172,2.65975,2.76488,2.69470,2.75887,2.60996,2.60522,2.66697,2.76991,2.68670,2.84748,2.85806,2.87765,2.86373,2.77617,2.81289,2.82051,2.69880,2.76635,2.77325,2.72427,2.64787,2.63202,2.54522,2.47198,2.49493,2.60740,2.58308,2.61260,2.72220,2.86212,2.80868,2.81945,3.01506,3.07502,3.10850,3.12666,3.13239,3.12463,3.18975,2.96841,3.01232,2.99420,2.89499,2.83833,2.82665,2.67834,2.66489,2.52021,2.43059,2.32483,2.30798,2.78968,2.65672,2.41038,2.17564,2.06082,2.00194,2.01767,2.19290
2012,Stockton 33_11kV,23NOV2011,MW,2.62936,2.38857,2.31877,2.46384,2.27506,2.11905,2.14019,2.15875,1.97001,1.88271,1.71073,1.63390,1.63303,1.63295,1.60070,1.64348,1.58649,1.58313,1.59179,1.60019,1.74998,1.91495,1.89838,1.88359,2.14193,2.40125,2.50911,2.62281,2.66034,2.93846,2.97482,2.99025,2.94730,2.86584,2.89982,2.91752,2.77178,2.79393,2.81670,2.74068,2.69620,2.76864,2.72251,2.76356,2.76632,2.81432,2.83418,2.76712,2.70495,2.75121,2.65562,2.69322,2.69036,2.74340,2.65847,2.65141,2.59457,2.67966,2.51060,2.55679,2.58118,2.55565,2.63017,2.69035,2.64084,2.72124,2.80952,2.89255,2.96358,3.06915,3.07982,3.05078,3.12796,3.04373,3.05759,3.00699,2.87508,2.98721,3.02663,2.94529,2.90061,2.88724,2.83429,2.81598,2.63808,2.53322,2.46555,2.38761,2.86183,2.66339,2.55256,2.27663,2.17768,2.09393,2.07163,2.18726
2012,Stockton 33_11kV,24NOV2011,MW,2.57879,2.54537,2.42325,2.54899,2.45257,2.31451,2.33452,2.30023,2.06337,1.95662,1.93481,1.73773,1.67370,1.62963,1.57232,1.58715,1.66717,1.64735,1.64964,1.69939,1.83311,1.89690,1.94195,2.04375,2.24552,2.47134,2.53991,2.63518,2.82028,2.91229,2.95219,2.94773,2.92134,2.84082,2.78766,2.71959,2.71355,2.70087,2.77040,2.71659,2.76471,2.63245,2.56894,2.61625,2.63043,2.70666,2.61736,2.59590,2.55960,2.52497,2.49907,2.65187,2.63277,2.57225,2.63028,2.51845,2.46345,2.46476,2.42597,2.35794,2.36147,2.38548,2.52045,2.43391,2.52403,2.70558,2.63216,2.64630,2.75178,2.85104,2.88901,2.89786,2.92257,3.01919,3.00125,3.02587,2.95201,3.12449,3.12782,2.95269,2.92088,2.94575,2.82058,2.79895,2.70153,2.54754,2.53332,2.46378,3.00775,2.80943,2.71109,2.42311,2.28089,2.16702,2.17985,2.33947
2012,Stockton 33_11kV,25NOV2011,MW,2.75168,2.56661,2.41700,2.52354,2.37496,2.27148,2.38769,2.34443,2.13228,1.98537,1.86166,1.76211,1.71078,1.66453,1.68936,1.59707,1.59621,1.58563,1.60639,1.72071,1.77795,1.83009,1.93157,2.05452,2.16217,2.31397,2.63465,2.64287,2.68849,2.90880,2.99511,2.85071,2.81721,2.84507,2.75473,2.75470,2.60396,2.57294,2.71457,2.66015,2.68266,2.63393,2.56418,2.67982,2.72500,2.72224,2.72962,2.63037,2.57428,2.58457,2.55584,2.65286,2.59625,2.62637,2.53275,2.58221,2.56037,2.53868,2.53135,2.52428,2.54635,2.48676,2.46783,2.43267,2.51625,2.62601,2.67621,2.76897,2.78125,2.82735,2.84561,2.87621,2.79308,2.86112,2.81663,2.80084,2.93053,2.92690,2.93378,2.99594,2.86453,2.78587,2.78068,2.67453,2.68792,2.61267,2.51703,2.46563,3.01656,2.81857,2.75843,2.43457,2.29200,2.24256,2.21025,2.40307
2012,Stockton 33_11kV,26NOV2011,MW,2.76410,2.65548,2.60150,2.75841,2.53885,2.28857,2.35824,2.12943,2.09779,2.00848,1.91108,1.86295,1.73645,1.66533,1.61862,1.64579,1.60177,1.62587,1.64352,1.68549,1.75234,1.66305,1.71465,1.85457,1.91037,1.95872,2.08899,2.22423,2.29486,2.48163,2.61229,2.56004,2.66175,2.82049,2.84429,2.95630,3.14052,3.06268,3.07069,3.06143,3.07653,3.04250,2.86725,2.89276,2.85937,2.98096,2.93156,2.87236,2.85092,2.93374,2.75318,2.83013,2.81536,2.70361,2.77957,2.84408,2.74050,2.84534,2.67852,2.73331,2.73755,2.71417,2.82876,2.83813,2.95481,3.07190,3.09672,3.05015,3.01745,2.94493,3.09117,3.03004,3.08749,3.01816,2.93435,2.93889,2.87095,2.97282,2.84492,2.83402,2.93680,3.01836,2.93268,2.84216,2.93316,2.75569,2.95267,2.83527,2.65799,2.51241,2.75316,2.42547,2.45651,2.33784,2.06639,2.22577
2012,Stockton 33_11kV,27NOV2011,MW,2.48446,2.12642,2.13369,2.31844,1.96652,1.82317,1.90063,1.72727,1.70461,1.75973,1.70026,1.63856,1.61980,1.62945,1.54728,1.53585,1.60717,1.61873,1.59527,1.58949,1.63850,1.67333,1.66588,1.65703,1.72437,1.81942,1.85848,1.99122,2.21684,2.15089,2.19917,2.36930,2.41457,2.45540,2.49607,2.58305,2.57152,2.64116,2.63280,2.53313,2.65869,2.61068,2.54945,2.66487,2.65680,2.71302,2.72047,2.65388,2.77851,2.66361,2.73604,2.82830,2.75396,2.71027,2.76719,2.86496,2.80851,2.86781,3.03784,3.05360,3.10856,3.21556,3.16961,3.19127,3.24627,3.17904,3.12796,3.08401,3.02569,3.06437,3.12254,3.06648,3.13226,3.11076,3.11887,3.03555,3.03558,3.12512,2.99377,2.99739,3.13530,3.06672,3.15297,2.97393,2.98598,2.87364,3.04596,2.83622,2.61838,2.39933,2.55642,2.23991,2.30908,2.21311,2.01616,2.11708
2012,Stockton 33_11kV,28NOV2011,MW,2.33295,2.05224,2.04491,2.30165,1.94507,1.81057,1.96111,1.77872,1.70751,1.69804,1.73607,1.77091,1.66253,1.64164,1.61978,1.61668,1.62611,1.63734,1.72089,1.70445,1.76162,1.75338,1.82858,1.99519,2.10192,2.35291,2.57025,2.47619,2.60862,2.74706,2.78617,2.74562,2.80623,2.70326,2.70928,2.70529,2.70185,2.75949,2.78225,2.72533,2.78803,2.84890,2.77433,2.83405,2.82517,2.89309,2.94839,2.80613,2.81484,2.93515,2.84737,2.93625,2.92554,2.96462,2.98333,2.89103,2.94850,2.94740,2.85878,2.97361,2.84268,2.87113,2.99114,2.88574,2.94972,3.10746,3.02643,3.12180,3.13719,3.18708,3.21700,3.32703,3.31781,3.29456,3.25927,3.12543,3.10923,3.14461,3.12470,3.19823,3.18197,3.19538,3.18701,3.01419,2.91192,2.79204,2.64390,2.53344,3.11882,2.81240,2.59211,2.36347,2.25899,2.04055,2.14395,2.35524
2012,Stockton 33_11kV,29NOV2011,MW,2.62259,2.44130,2.43166,2.51506,2.36564,2.10837,2.22461,2.12142,2.03392,1.97114,1.80271,1.74773,1.68819,1.72337,1.66737,1.64678,1.66876,1.71508,1.80129,1.76065,1.77739,1.91511,1.93868,1.90629,2.25283,2.53377,2.61985,2.56184,2.78057,2.86263,2.79670,2.84272,2.81631,2.73773,2.86531,3.00822,2.90044,3.00928,3.10481,3.03411,3.13634,3.12378,3.16981,3.25374,3.39181,3.39970,3.56196,3.48484,3.47932,3.51422,3.48836,3.58806,3.50311,3.43739,3.54644,3.61378,3.58822,3.64125,3.68427,3.52936,3.55469,3.62160,3.68095,3.61469,3.58739,3.68502,3.72961,3.70248,3.74542,3.68095,3.74232,3.80374,3.75237,3.86286,3.80354,3.63247,3.69317,3.67492,3.59044,3.55784,3.55341,3.63800,3.52281,3.52979,3.30441,3.14535,3.04397,2.92855,3.35002,3.07685,2.85546,2.62589,2.50013,2.30747,2.44762,2.52601
2012,Stockton 33_11kV,30NOV2011,MW,2.85573,2.63467,2.52551,2.63593,2.55066,2.26936,2.27236,2.20106,2.03795,2.00558,1.86141,1.81470,1.87066,1.80458,1.76112,1.71639,1.85708,1.82631,1.78258,1.86181,1.96707,1.89042,1.92712,2.01408,2.32117,2.46612,2.49818,2.56454,2.83732,2.91132,3.07697,3.08182,3.11281,3.00536,3.05141,3.14537,3.18547,3.28429,3.46797,3.42436,3.53007,3.48646,3.43882,3.52714,3.76539,3.77256,3.84722,3.95401,3.93718,3.93231,4.03272,4.14518,4.08595,4.16119,4.27669,4.20692,4.18664,4.32114,4.08238,3.82014,3.55671,3.68828,3.80020,3.90714,3.96834,4.10766,4.20484,4.18589,4.29853,4.20156,4.28142,4.37446,4.29518,4.28101,4.21450,3.99675,3.91435,3.89431,3.83322,3.91170,3.78987,3.75906,3.73350,3.51399,3.39075,3.35906,3.18495,3.12791,3.43343,3.16869,2.86253,2.58787,2.52877,2.40906,2.42411,2.57905
2012,Stockton 33_11kV,01DEC2011,MW,2.92664,2.68617,2.55590,2.74923,2.49734,2.28671,2.38800,2.37877,1.95491,1.85454,1.82935,1.72191,1.67134,1.71641,1.73956,1.62802,1.60599,1.66355,1.69290,1.76655,1.76365,1.76758,1.91116,2.01186,2.15367,2.32003,2.54405,2.53155,2.63266,2.74646,2.83765,2.80814,2.63593,2.69345,2.55895,2.46489,2.53892,2.49118,2.56324,2.47362,2.42407,2.42376,2.41125,2.44828,2.42063,2.44690,2.58199,2.45459,2.38474,2.46811,2.47562,2.49894,2.43898,2.38578,2.38318,2.41129,2.29188,2.32306,2.36619,2.31355,2.37674,2.35043,2.21958,2.24803,2.33373,2.33869,2.38589,2.49329,2.36895,2.45161,2.58810,2.62409,2.60313,2.71235,2.57553,2.60770,2.73869,2.66950,2.65506,2.65375,2.67625,2.71321,2.67358,2.69202,2.65452,2.51627,2.43637,2.42824,2.87640,2.74609,2.54784,2.37539,2.28721,2.04036,2.18168,2.32185
2012,Stockton 33_11kV,02DEC2011,MW,2.63181,2.51270,2.41155,2.52460,2.35744,2.12671,2.20903,2.13284,1.96598,1.79538,1.72650,1.64733,1.61722,1.58003,1.55931,1.69077,1.65181,1.63690,1.63483,1.62072,1.79918,1.75054,1.70358,1.84014,2.07877,2.26047,2.40856,2.49743,2.53261,2.71935,2.81347,2.76239,2.66405,2.71035,2.68330,2.49987,2.53879,2.41233,2.51477,2.51163,2.44205,2.39037,2.47519,2.47074,2.52616,2.62219,2.64408,2.47633,2.45319,2.49647,2.42763,2.33008,2.41131,2.32048,2.30084,2.30151,2.19965,2.18600,2.16698,2.13896,2.14018,2.23989,2.17535,2.17624,2.27453,2.33766,2.38315,2.47902,2.38300,2.43488,2.54819,2.47524,2.53400,2.61589,2.50448,2.60867,2.70875,2.68620,2.74431,2.62970,2.69642,2.81743,2.69974,2.69609,2.56467,2.56229,2.47958,2.44375,2.95134,2.82185,2.70989,2.43348,2.30695,2.15577,2.22260,2.39327
2012,Stockton 33_11kV,03DEC2011,MW,2.64334,2.54003,2.48401,2.58836,2.37927,2.26793,2.21443,2.07956,2.11738,1.93418,1.86062,1.74685,1.65924,1.71996,1.64142,1.58334,1.62953,1.63137,1.63687,1.64594,1.65614,1.67309,1.66411,1.76044,1.83029,1.86876,1.95318,2.13296,2.19639,2.26217,2.37679,2.35764,2.42494,2.48222,2.47123,2.46815,2.48571,2.45877,2.38919,2.49887,2.50103,2.28213,2.31928,2.36247,2.38354,2.45329,2.40259,2.42113,2.29628,2.29606,2.38013,2.35646,2.32857,2.34849,2.37388,2.27040,2.28376,2.28980,2.24901,2.34186,2.33371,2.35171,2.44659,2.43389,2.49324,2.69637,2.56149,2.47279,2.53260,2.44610,2.55188,2.59864,2.55549,2.66868,2.60933,2.58770,2.69208,2.61798,2.61813,2.60568,2.66417,2.71624,2.71618,2.67998,2.72777,2.56905,2.84378,2.65362,2.46577,2.35249,2.50013,2.28458,2.44029,2.19988,2.04040,2.19466
2012,Stockton 33_11kV,04DEC2011,MW,2.37482,2.10290,2.08986,2.30489,1.98028,1.74319,1.90264,1.74076,1.70561,1.65441,1.65698,1.60917,1.59802,1.56918,1.60191,1.56307,1.59898,1.57444,1.55757,1.64159,1.63774,1.56393,1.53410,1.58826,1.73486,1.74703,1.84014,1.96667,2.03382,2.23707,2.25177,2.30737,2.42573,2.46524,2.49852,2.59028,2.45699,2.47315,2.56414,2.49224,2.40952,2.46896,2.37179,2.40481,2.54181,2.55849,2.61985,2.62212,2.56347,2.53022,2.48071,2.51914,2.46687,2.66053,2.80196,2.69324,2.66956,2.65664,2.60165,2.53331,2.49155,2.55643,2.50095,2.59735,2.68429,2.77460,2.75280,2.69709,2.64462,2.70399,2.91879,2.86149,2.91859,2.90670,2.85562,2.85772,2.91493,2.89923,2.86613,2.86204,2.77081,2.84897,2.75967,2.64721,2.61484,2.40474,2.71626,2.52056,2.26936,2.17794,2.40622,2.06086,2.13853,2.08452,1.86611,1.99381
2012,Stockton 33_11kV,05DEC2011,MW,2.25028,2.03845,1.96384,2.11399,1.92998,1.67147,1.79038,1.71915,1.71270,1.64807,1.57573,1.56121,1.57424,1.61732,1.61192,1.53887,1.55558,1.59002,1.60074,1.63922,1.72725,1.82093,1.84487,1.89025,2.03652,2.31878,2.53004,2.48402,2.63176,2.75102,2.80526,2.71416,2.70802,2.61698,2.47317,2.46801,2.44218,2.42242,2.59905,2.44659,2.33988,2.39630,2.39585,2.29687,2.23718,2.41787,2.33653,2.41786,2.45906,2.31822,2.27187,2.38495,2.33716,2.24697,2.22921,2.14005,2.06683,2.09763,2.16061,2.04113,2.02294,2.12480,2.13031,2.09612,2.11966,2.21675,2.35205,2.36888,2.38199,2.42738,2.59626,2.74496,2.70397,2.76699,2.74704,2.65975,2.74687,2.82868,2.71861,2.83297,2.82933,2.85470,2.90496,2.67109,2.62864,2.52745,2.37073,2.28937,2.84165,2.69247,2.60034,2.27086,2.16284,2.00453,2.05038,2.12416
2012,Stockton 33_11kV,06DEC2011,MW,2.60346,2.43581,2.32842,2.45296,2.39844,2.19457,2.13784,2.15102,1.96565,1.86318,1.76142,1.65693,1.62075,1.57756,1.57881,1.54112,1.54650,1.61036,1.57037,1.69575,1.80695,1.74316,1.73904,1.82184,2.15932,2.37762,2.53212,2.57118,2.65172,2.67103,2.76049,2.84761,2.70328,2.57461,2.56302,2.44980,2.37859,2.35490,2.40639,2.48668,2.44892,2.42701,2.48998,2.50947,2.46400,2.41623,2.50299,2.49904,2.35125,2.33872,2.30913,2.33866,2.34694,2.24997,2.15308,2.12651,2.19023,2.17948,2.10254,2.08157,2.04802,2.13240,2.13168,2.10345,2.17938,2.25474,2.23155,2.31904,2.39216,2.49583,2.55151,2.62227,2.63730,2.72563,2.67271,2.69769,2.68642,2.75183,2.72618,2.65219,2.80268,2.76277,2.73679,2.69278,2.60506,2.55240,2.47125,2.35113,2.92470,2.67968,2.48954,2.30168,2.16610,2.05618,2.16175,2.24716
2012,Stockton 33_11kV,07DEC2011,MW,2.69956,2.58286,2.45114,2.47148,2.33212,2.18715,2.23832,2.25947,2.07565,1.81085,1.77833,1.66135,1.71242,1.67848,1.61163,1.60168,1.58905,1.65720,1.61462,1.64450,1.74707,1.80821,1.78642,1.89988,2.10763,2.33349,2.52130,2.52473,2.71210,2.82805,2.86877,2.88136,2.84660,2.72270,2.73998,2.63348,2.59582,2.59646,2.61105,2.53503,2.60529,2.52592,2.54933,2.57079,2.65045,2.64839,2.55093,2.44191,2.36290,2.23495,2.41374,2.40383,2.39301,2.38008,2.39225,2.42054,2.33590,2.28762,2.32654,2.34117,2.33088,2.31520,2.41783,2.38384,2.39197,2.49725,2.56330,2.60903,2.61106,2.81306,2.84448,2.79491,2.90140,2.89653,2.87853,2.85080,2.83292,3.02403,2.95184,2.96119,2.96643,2.87194,2.84981,2.87211,2.71935,2.70081,2.50587,2.43474,2.98558,2.69327,2.60990,2.35770,2.26086,2.11881,2.13851,2.29365
2012,Stockton 33_11kV,08DEC2011,MW,2.69929,2.53013,2.43026,2.50643,2.40516,2.11687,2.28132,2.32482,2.12588,2.00329,1.87005,1.81874,1.66470,1.65886,1.66037,1.61136,1.58447,1.58658,1.62826,1.67793,1.72446,1.70896,1.80369,2.04820,2.17379,2.32609,2.61363,2.69527,2.74347,2.79219,2.92811,2.81317,2.75218,2.78271,2.71071,2.60437,2.69534,2.53767,2.48976,2.64625,2.63974,2.44190,2.37085,2.50260,2.53736,2.61488,2.54341,2.53806,2.52201,2.57286,2.43095,2.54751,2.43501,2.42058,2.39418,2.42706,2.38141,2.28672,2.39134,2.40069,2.27110,2.25285,2.34182,2.28529,2.31062,2.42386,2.43728,2.52664,2.55449,2.55329,2.62374,2.61119,2.74586,2.68219,2.65805,2.73006,2.61815,2.70171,2.71740,2.73734,2.82024,2.88796,2.82920,2.82662,2.63384,2.53163,2.55695,2.45439,2.97504,2.82216,2.57601,2.35776,2.22300,2.00918,2.14998,2.30826
2012,Stockton 33_11kV,09DEC2011,MW,2.65909,2.52305,2.41916,2.48319,2.31441,2.14759,2.26956,2.18142,1.97842,1.83548,1.85583,1.73180,1.64955,1.55671,1.60375,1.64986,1.57719,1.62158,1.60259,1.71049,1.72162,1.74533,1.75997,1.90418,2.18500,2.33322,2.42176,2.54951,2.70868,2.71036,2.82443,2.81395,2.59508,2.60608,2.58955,2.60310,2.55117,2.60630,2.68524,2.61347,2.56712,2.62269,2.49236,2.59352,2.69844,2.71590,2.60971,2.59306,2.57248,2.58917,2.65739,2.64533,2.72088,2.75621,2.61032,2.62082,2.63622,2.58067,2.56131,2.64280,2.64284,2.53473,2.58035,2.58114,2.56959,2.65054,2.63617,2.75570,2.72271,2.74433,2.77561,2.85731,2.74292,2.68551,2.73154,2.79336,2.75080,2.80200,2.82723,2.78794,2.82781,2.96364,2.81821,2.81146,2.77275,2.66190,2.55050,2.55154,3.05821,2.86325,2.76288,2.51623,2.40136,2.24373,2.27907,2.41224
2012,Stockton 33_11kV,10DEC2011,MW,2.75786,2.65292,2.52027,2.56997,2.45315,2.27799,2.35403,2.18849,2.18326,2.02032,1.85333,1.78970,1.84433,1.67962,1.63262,1.64736,1.64403,1.64320,1.66371,1.74004,1.62864,1.67974,1.67401,1.70461,1.79902,1.90674,1.91091,2.11883,2.23659,2.40713,2.44135,2.48352,2.49831,2.57709,2.71678,2.58976,2.69453,2.71021,2.72588,2.76159,2.65866,2.67487,2.75688,2.70264,2.84319,2.90457,2.76553,2.77115,2.77224,2.57239,2.54996,2.50042,2.45610,2.50745,2.49726,2.47379,2.48847,2.64939,2.49227,2.59384,2.65531,2.57447,2.59060,2.63723,2.73136,2.85040,2.80730,2.70992,2.78966,2.70320,2.75925,2.80918,2.74914,2.84403,2.79293,2.68425,2.72408,2.80036,2.67337,2.70633,2.82643,2.85263,2.85154,2.81464,2.82978,2.65561,2.83726,2.77836,2.59803,2.38816,2.58031,2.43062,2.49444,2.26345,2.17013,2.22176
