year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Aberdeen 33_11kV,09NOV2011,MW,3.66208,3.43390,3.18580,2.91203,2.79577,2.67032,2.39694,2.34720,2.32577,2.27486,2.27468,2.15156,2.15281,2.20011,2.18389,2.30014,2.31143,2.26171,2.29208,2.25433,2.21739,2.30561,2.34350,2.31163,2.47777,2.56034,2.62852,2.87780,2.95935,3.11154,3.01644,3.04766,3.06678,3.07603,3.09615,3.08741,3.16266,3.24272,3.24629,3.25642,3.31751,3.28524,3.23348,3.22465,3.34891,3.36835,3.50227,3.57058,3.68657,3.77369,3.73423,3.72490,3.63833,3.54312,3.60777,3.53064,3.48518,3.60146,3.62629,3.65873,3.57869,3.74253,3.84207,3.96379,4.01813,4.10012,4.15794,4.12494,4.14809,4.37521,4.43202,4.40560,4.45959,4.50562,4.47862,4.47617,4.39562,4.41799,4.38053,4.54608,4.57745,4.55747,4.44983,4.35953,4.23739,4.05942,4.03997,4.02120,4.10571,4.19711,4.14139,4.01806,4.15773,4.19677,4.01940,3.90101
2012,Aberdeen 33_11kV,10NOV2011,MW,4.08848,3.89149,3.67939,3.53720,3.40385,3.16970,3.10283,3.04562,2.97659,2.92404,2.83812,2.73822,2.61969,2.58610,2.54557,2.55537,2.56433,2.47573,2.47124,2.51111,2.52215,2.66779,2.75884,2.75707,2.93248,3.01419,3.06799,3.09529,3.17037,3.30400,3.25883,3.22753,3.30887,3.15960,3.01144,3.02610,3.05848,2.92303,2.91626,2.90122,3.03163,2.95697,2.92017,2.95467,2.94363,2.99305,2.93522,2.87301,2.93482,2.90663,2.92497,3.03756,3.03527,2.94558,3.18559,3.30525,3.28145,3.10582,3.04642,3.01576,2.96119,2.88444,2.90119,2.89944,2.87479,2.85476,2.89076,3.14008,3.24285,3.25578,3.32862,3.20973,3.16629,3.27150,3.33351,3.40612,3.51487,3.54632,3.50028,3.55830,3.65364,3.70424,3.58729,3.51523,3.46445,3.43008,3.50444,3.57063,3.63817,3.76563,3.76760,3.54083,3.68410,3.74383,3.63186,3.59114
2012,Aberdeen 33_11kV,11NOV2011,MW,3.71133,3.45745,3.25390,2.99783,2.93848,2.73734,2.67842,2.61246,2.48635,2.45367,2.35985,2.26487,2.24750,2.30469,2.28603,2.33457,2.31304,2.29393,2.21260,2.16576,2.19561,2.24520,2.33490,2.37814,2.49477,2.63441,2.69798,2.84964,2.92533,3.03028,3.06429,3.01606,3.00199,2.97645,2.95099,2.99262,2.99803,3.08610,3.02073,2.97745,3.03362,3.06443,3.02076,3.04394,3.16094,3.26033,3.27370,3.31458,3.32135,3.34855,3.35143,3.31955,3.22978,3.25431,3.29443,3.31733,3.23309,3.23341,3.19904,3.18145,3.16706,3.17153,3.07310,3.08182,3.08570,3.08995,3.26241,3.29426,3.22938,3.28182,3.28292,3.22778,3.24030,3.13663,3.10386,3.11158,3.21866,3.28635,3.30575,3.38337,3.56165,3.55485,3.48019,3.37164,3.27832,3.23029,3.29948,3.33304,3.45892,3.57939,3.63155,3.55186,3.68133,3.64374,3.46919,3.33281
2012,Aberdeen 33_11kV,12NOV2011,MW,3.50281,3.19970,3.00677,2.83222,2.70785,2.60468,2.49484,2.42917,2.43293,2.53405,2.44954,2.35820,2.32424,2.17447,2.12685,2.04906,2.12216,2.10709,2.13798,2.18184,2.25451,2.15962,2.26039,2.21446,2.28280,2.45767,2.61686,2.71632,2.67886,2.70728,2.78900,2.81553,2.84804,2.88167,2.87153,2.91572,3.01498,2.91659,2.90091,2.83103,2.79493,2.90161,2.89895,2.93761,2.87761,2.97301,3.04789,3.03583,3.09914,3.16636,3.21108,3.30101,3.25726,3.21408,3.16792,3.13580,3.04385,3.01131,3.08477,3.12196,3.19704,3.26733,3.28335,3.20880,3.15464,3.14777,3.14137,3.27565,3.34623,3.39519,3.40663,3.41844,3.53415,3.57800,3.62037,3.61892,3.60591,3.53301,3.50347,3.47858,3.33560,3.34494,3.35277,3.33839,3.25666,3.18128,3.06403,2.93854,2.89279,2.81442,3.01070,2.91942,2.88285,2.88408,2.81790,2.72235
2012,Aberdeen 33_11kV,13NOV2011,MW,2.85708,2.78269,2.60446,2.44166,2.37270,2.34387,2.23955,2.15507,2.14330,2.10857,2.08258,2.12206,2.18178,2.16116,2.16494,2.18423,2.11896,2.06348,2.00976,2.05119,2.09879,2.04512,2.04984,2.07936,2.09711,2.15993,2.19358,2.12310,2.27085,2.37372,2.43907,2.50714,2.61383,2.69535,2.71307,2.56391,2.51645,2.59842,2.67326,2.70170,2.76887,2.94339,2.91311,2.91850,2.93799,2.92268,2.88353,2.84751,2.80502,2.79491,2.68584,2.66924,2.63193,2.70162,2.74804,2.80322,3.00449,3.10228,3.10365,3.06585,3.08553,2.95200,2.79006,2.81027,2.83935,2.86543,2.83698,2.84589,2.85538,2.94909,3.06298,3.12866,3.24795,3.19554,3.24497,3.25449,3.26103,3.22886,3.25310,3.25527,3.32466,3.34466,3.29795,3.22104,3.18466,3.10734,3.07610,2.99771,2.84320,2.60554,2.56989,2.50233,2.53232,2.52822,2.42844,2.34134
2012,Aberdeen 33_11kV,14NOV2011,MW,2.56522,2.51453,2.47433,2.42773,2.36696,2.40882,2.32623,2.19497,2.14608,2.04176,1.90967,1.90490,1.88064,1.89746,1.92056,1.88527,1.94304,1.95375,2.00334,2.08405,2.02381,2.08850,2.22368,2.25123,2.43439,2.55713,2.59221,2.52405,2.54109,2.76297,2.83307,2.83473,2.82997,2.97474,3.24916,3.16990,3.09638,3.21098,3.15339,3.05991,3.11947,3.10288,3.09236,3.12428,3.20733,3.35917,3.33734,3.24943,3.35448,3.42729,3.65834,3.68797,3.72256,3.79884,3.85767,3.95912,4.16782,4.22305,4.18008,4.34415,4.35631,4.25113,4.33504,4.39751,4.42164,4.38273,4.43073,4.49838,4.61910,4.68215,4.70846,4.74023,4.82781,4.91218,4.88516,4.86791,4.84944,4.96942,5.02827,5.00994,5.11155,5.04946,4.91913,4.88062,4.72435,4.49607,4.45578,4.47581,4.62698,4.70644,4.64358,4.41540,4.52369,4.42486,4.21760,4.09136
2012,Aberdeen 33_11kV,15NOV2011,MW,4.16831,4.01907,3.82380,3.66232,3.56046,3.54148,3.48100,3.32346,3.24475,3.05354,3.01289,3.02861,2.99972,2.99618,2.97849,2.97211,2.83234,2.78768,2.81772,2.88727,2.93985,2.99700,3.03124,3.00782,3.08922,3.13753,3.24812,3.26657,3.24175,3.34722,3.47804,3.59357,3.53492,3.46631,3.40526,3.36565,3.47505,3.37429,3.44349,3.48481,3.56595,3.54329,3.62539,3.49982,3.54709,3.71403,3.89239,3.88733,3.88287,3.96767,3.95025,3.89888,3.85181,3.87305,3.88674,3.83332,3.79027,3.68966,3.72927,3.77802,3.83813,3.88440,3.90414,3.96780,4.03459,4.02596,3.95774,4.09447,4.15466,4.21191,4.24327,4.25466,4.24390,4.16810,4.06863,3.99074,3.99392,3.84726,3.89626,3.92504,3.96802,3.88096,3.74908,3.71742,3.57699,3.41714,3.39130,3.43006,3.48956,3.61925,3.60372,3.57010,3.75859,3.77752,3.65911,3.56559
2012,Aberdeen 33_11kV,16NOV2011,MW,3.54673,3.32525,3.14331,2.97328,2.83641,2.63033,2.62240,2.54612,2.43132,2.45667,2.39117,2.34887,2.26080,2.30129,2.29082,2.35876,2.37268,2.41962,2.44582,2.47769,2.50523,2.52777,2.54751,2.65067,2.70234,2.88460,2.96049,2.96970,2.99833,2.91811,3.01148,3.05752,3.00777,3.16312,3.23860,3.28303,2.74209,2.63766,2.57004,2.53678,2.58970,2.57930,2.82358,2.84524,2.85955,2.93779,2.99315,3.15264,3.17479,3.29651,3.28561,3.14681,3.01307,2.98176,2.96844,2.82355,2.67811,2.68813,2.67337,2.65734,2.71515,2.88464,2.96408,2.87978,2.82498,2.67985,2.72418,2.77682,2.94058,2.77564,2.74041,2.60272,2.49398,2.58925,2.57593,2.55923,2.61620,2.57537,2.52673,2.51437,2.46038,2.42090,2.38410,2.19562,2.09349,2.08423,2.10123,2.15179,2.25831,2.44951,2.57351,2.53385,2.78952,2.84283,2.64847,2.39784
2012,Aberdeen 33_11kV,17NOV2011,MW,2.49269,2.31670,2.21314,2.05349,1.97966,1.90366,1.80154,1.77567,1.74510,1.70952,1.65328,1.67141,1.54535,1.53171,1.54301,1.50183,1.50575,1.55101,1.59847,1.69256,1.78321,1.91317,2.00986,2.06988,2.06654,2.07767,2.10561,2.16661,2.04292,2.10567,2.17392,2.19825,2.20751,2.15718,2.07609,2.07187,2.05839,2.10195,2.00903,1.90720,1.88239,1.81833,1.80476,1.79182,1.81112,1.93596,1.89523,1.88895,1.87880,1.95896,1.96125,1.89935,1.90089,1.81450,1.78029,1.76568,1.70169,1.68934,1.82825,1.87642,1.89800,1.94221,2.00241,2.05081,2.08561,2.11724,2.02599,2.00228,2.04275,2.10226,2.15164,2.18696,2.26206,2.25724,2.28564,2.29810,2.32056,2.31525,2.23120,2.13711,2.08491,2.05067,2.03783,1.99832,1.95022,1.97840,2.04562,2.07560,2.22150,2.36347,2.43248,2.29147,2.45206,2.45361,2.35382,2.27952
2012,Aberdeen 33_11kV,18NOV2011,MW,2.42323,2.29110,2.07833,2.00389,1.91931,1.82448,1.74511,1.69237,1.64111,1.61933,1.58254,1.57142,1.52194,1.40395,1.36589,1.41908,1.43584,1.56693,1.59143,1.70169,1.73735,1.76210,1.79633,1.83675,1.90360,1.93322,1.94554,2.03091,2.04183,2.12194,2.34422,2.37012,2.21414,2.09745,2.09015,2.03535,1.97455,1.98521,1.94880,1.82188,1.74202,1.69851,1.69088,1.70962,1.76643,1.84049,1.86003,1.91857,1.96642,1.94793,1.96025,1.96074,1.87369,1.72441,1.71743,1.76517,1.77037,1.77756,1.91392,2.05005,2.08141,2.13597,2.15799,2.24576,2.32188,2.31383,2.31307,2.27543,2.28006,2.36873,2.31949,2.35198,2.37074,2.37335,2.37204,2.37884,2.50014,2.49641,2.36288,2.29041,2.23527,2.25038,2.17661,2.11606,2.10647,2.16436,2.21838,2.24617,2.33370,2.53031,2.50225,2.35599,2.38939,2.37632,2.22492,2.14106
2012,Aberdeen 33_11kV,19NOV2011,MW,2.25995,2.11814,1.91619,1.77472,1.73133,1.60093,1.55644,1.57901,1.52722,1.46553,1.43655,1.39916,1.49931,1.53789,1.52306,1.46759,1.47374,1.37664,1.39124,1.43758,1.52079,1.55835,1.68726,1.67362,1.68267,1.70178,1.76426,1.76780,1.87172,1.98772,2.01341,2.06821,2.05922,2.05906,2.03645,2.05999,2.00294,1.88743,1.99468,2.02406,2.09872,2.13446,2.21678,2.27714,2.36762,2.41371,2.42397,2.29679,2.26053,2.24720,2.32322,2.29650,2.36340,2.39809,2.61449,2.63412,2.66102,2.73416,2.79773,2.75231,2.77980,2.77245,2.78256,2.82679,2.85504,2.94972,3.05416,3.13798,3.18317,3.20209,3.18067,3.20725,3.13150,2.97567,2.88126,2.90102,2.91192,2.88509,2.83251,2.95773,2.81502,2.74055,2.74124,2.63726,2.50269,2.32799,2.21838,2.24114,2.15672,2.06765,2.13545,2.03322,1.95280,1.94774,1.84249,1.84634
2012,Aberdeen 33_11kV,20NOV2011,MW,2.07004,1.88955,1.84938,1.79530,1.67361,1.63286,1.59510,1.61910,1.54721,1.49884,1.48138,1.47480,1.44592,1.48556,1.45519,1.39260,1.39069,1.38541,1.37877,1.41333,1.56872,1.66664,1.69284,1.72513,1.79748,1.67392,1.65515,1.66049,1.75706,1.73946,1.82900,1.89326,1.95983,2.09936,2.15133,2.23210,2.25489,2.28088,2.37801,2.36569,2.37191,2.37591,2.32497,2.17617,2.29454,2.31729,2.36651,2.44379,2.59338,2.60585,2.63904,2.66761,2.72753,2.77810,2.73492,2.75669,2.71436,2.76068,2.78046,2.87640,2.92876,3.04569,3.04763,2.89396,2.90946,2.85988,2.92703,2.93086,2.90548,2.91513,2.78423,2.70279,2.64048,2.57336,2.56093,2.65231,2.67132,2.64345,2.57577,2.63499,2.65205,2.63140,2.48964,2.40966,2.27415,2.20058,2.12997,1.98175,1.92252,1.89658,1.91730,1.99339,1.99545,1.87328,1.87063,1.80891
2012,Aberdeen 33_11kV,21NOV2011,MW,2.01608,1.88992,1.66819,1.58379,1.52018,1.50353,1.53107,1.47148,1.40875,1.38381,1.33301,1.34940,1.31535,1.27261,1.35812,1.40387,1.51829,1.62444,1.65201,1.74147,1.73965,1.74763,1.80083,1.87783,1.91998,2.03776,2.01932,1.98643,1.98591,2.17463,2.19325,2.22545,2.11312,2.05016,2.04871,2.06251,2.04586,1.97551,1.99841,1.96277,2.04435,2.01652,2.07625,2.08408,1.98497,1.99203,2.05456,2.07920,2.02151,2.03675,1.99332,1.91904,1.81661,1.81774,1.82767,1.82171,1.91222,1.94285,1.91473,1.85935,1.92698,1.99712,1.97884,1.94052,1.87084,1.91412,1.97660,2.04192,2.23788,2.34697,2.39248,2.50829,2.51298,2.46662,2.28854,2.28479,2.33159,2.18820,2.12074,2.03255,2.03370,2.01383,1.97377,2.03378,2.13347,2.05954,2.12214,2.15238,2.30289,2.35647,2.33587,2.20605,2.32579,2.38239,2.26970,2.14053
2012,Aberdeen 33_11kV,22NOV2011,MW,2.26436,2.11065,1.98048,1.84883,1.80127,1.66066,1.58892,1.58193,1.50841,1.48267,1.43669,1.56054,1.50191,1.48313,1.42599,1.37850,1.37853,1.41625,1.42818,1.53845,1.62291,1.70424,1.70785,1.81249,1.93397,1.89362,1.96184,1.89291,2.07427,2.21182,2.28610,2.31196,2.14075,2.13212,2.07936,2.04848,1.95187,1.92431,1.86975,1.80819,1.79076,1.91108,2.07252,2.09483,2.12524,2.13020,2.10610,2.06844,2.05074,2.08157,2.03966,2.03468,2.02600,1.97232,2.10906,2.17096,2.19235,2.12768,2.17979,2.21850,2.22537,2.17380,2.23522,2.29083,2.28783,2.33981,2.45444,2.54509,2.63274,2.71320,2.62402,2.68921,2.60775,2.58505,2.56758,2.46285,2.38231,2.29514,2.30637,2.25814,2.31345,2.21287,2.12348,2.08402,2.02025,1.97741,2.01120,1.99138,2.02630,2.11451,2.15335,2.09164,2.22832,2.38675,2.38305,2.28736
2012,Aberdeen 33_11kV,23NOV2011,MW,2.38937,2.30201,2.10273,1.90546,1.79088,1.65883,1.61282,1.60405,1.54261,1.43486,1.41256,1.43652,1.42176,1.41625,1.41477,1.39570,1.42562,1.44250,1.48549,1.50428,1.64771,1.73035,1.82964,2.00738,2.07910,2.12757,2.08033,2.05999,2.01957,2.08482,2.15765,2.12593,2.18105,2.10566,2.22118,2.09094,2.14609,2.11343,2.05291,1.94029,1.93102,1.87541,1.88966,1.88247,1.91039,2.05726,2.12281,2.14726,2.14611,2.20709,2.24617,2.09432,2.08386,2.02551,1.98452,1.99366,1.96512,1.89405,1.92841,2.00370,2.04517,1.99825,2.10095,2.23833,2.28813,2.17605,2.22092,2.23892,2.34795,2.41287,2.48072,2.61121,2.59950,2.59209,2.50992,2.51022,2.55405,2.41566,2.41391,2.41437,2.32876,2.19548,2.09192,2.05804,1.98070,2.02176,2.08429,2.16204,2.35665,2.49858,2.54522,2.33243,2.45046,2.45243,2.34194,2.26451
2012,Aberdeen 33_11kV,24NOV2011,MW,2.41347,2.31232,2.13096,2.00934,2.02143,1.89481,1.78019,1.71538,1.61952,1.52551,1.48627,1.46398,1.54174,1.59421,1.58533,1.60932,1.46918,1.45358,1.46573,1.54638,1.58258,1.59933,1.67622,1.81866,1.95644,2.06815,2.10215,2.13142,2.17277,2.36817,2.41520,2.40338,2.30214,2.20681,2.18657,2.17856,2.13356,2.12555,2.10106,2.08405,2.05124,1.95193,2.02034,2.12711,2.13111,2.11956,2.04964,2.07218,2.04614,2.03745,1.92549,1.85349,1.82156,1.83310,1.78732,1.86248,1.95677,1.98760,1.91271,1.92145,1.94180,1.98112,1.95768,1.93485,1.98264,2.00133,2.01325,2.03492,2.21644,2.30150,2.36671,2.45211,2.51222,2.58125,2.52641,2.49688,2.44766,2.34441,2.31050,2.30848,2.32875,2.29577,2.31644,2.29933,2.22763,2.08749,2.14124,2.19021,2.27440,2.34152,2.43791,2.37829,2.54062,2.59292,2.47914,2.43244
2012,Aberdeen 33_11kV,25NOV2011,MW,2.61836,2.48021,2.30351,2.18974,2.08732,1.91877,1.77177,1.70834,1.64509,1.54771,1.54766,1.50173,1.42979,1.41450,1.38857,1.38859,1.40917,1.40227,1.47967,1.50166,1.63547,1.83275,1.96406,2.00282,2.17877,2.16933,2.12693,2.16874,2.27357,2.42329,2.38241,2.39969,2.29414,2.25735,2.19198,2.13085,2.08344,2.05196,1.94458,1.87993,1.87706,1.84127,1.87935,1.91301,1.95126,1.92328,2.01452,2.08170,2.09403,2.03128,2.10683,2.01647,1.98929,1.93520,1.93073,1.90012,1.86074,1.84108,1.83338,1.80399,1.81437,1.89344,1.98857,2.06547,2.11847,2.14449,2.03704,2.04210,2.02896,2.11167,2.10340,2.16430,2.19291,2.17111,2.15225,2.33786,2.34137,2.26402,2.19581,2.16353,2.06224,1.99574,1.92802,1.91256,1.89243,1.80071,1.84042,1.94901,2.06278,2.18899,2.25213,2.17732,2.49613,2.52389,2.41236,2.39598
2012,Aberdeen 33_11kV,26NOV2011,MW,2.43502,2.21124,2.04694,1.93409,1.77337,1.69473,1.66048,1.58355,1.52377,1.52369,1.45873,1.47279,1.48143,1.44357,1.38370,1.33909,1.28606,1.43081,1.52269,1.56406,1.57985,1.56888,1.56054,1.60022,1.69959,1.67789,1.71031,1.79640,1.84931,1.87083,1.90166,1.92776,1.96073,2.09817,2.19567,2.15252,2.17538,2.18704,2.16295,2.10249,2.04889,1.98548,1.94962,1.94451,1.96338,1.90022,1.88450,1.88579,1.85376,1.85657,1.82907,1.80137,1.62780,1.55621,1.51693,1.51549,1.64473,1.65014,1.65715,1.67351,1.75888,1.79606,1.81239,1.88541,1.91039,1.95787,1.80624,1.88324,1.92107,2.03725,2.06401,2.09661,2.09902,2.15041,2.20877,2.17335,2.14887,2.10569,2.05443,2.03655,2.02497,2.03390,1.96472,1.90971,1.78579,1.78769,1.75983,1.68128,1.60411,1.72454,1.84291,1.77560,1.81336,1.69208,1.47617,1.43081
2012,Aberdeen 33_11kV,27NOV2011,MW,1.68819,1.59655,1.49696,1.42770,1.47108,1.42206,1.40270,1.37443,1.35004,1.28046,1.27307,1.28244,1.28491,1.26402,1.26251,1.27683,1.26681,1.41800,1.47288,1.49212,1.49916,1.42458,1.44361,1.42805,1.48271,1.43181,1.44692,1.55805,1.58359,1.69700,1.78380,1.72390,1.82700,1.89172,1.89427,1.91930,1.89646,1.89327,1.90352,1.86124,1.78713,1.77346,1.71535,1.69129,1.68306,1.74939,1.89604,1.89855,1.94201,1.94075,1.84683,1.87541,1.76280,1.66859,1.65473,1.70956,1.75245,1.76217,1.79470,1.70950,1.80159,1.94529,2.02414,2.06432,2.16408,2.17093,2.18809,2.20042,2.27830,2.26391,2.29990,2.37695,2.56500,2.60021,2.62533,2.58928,2.50205,2.51783,2.47381,2.41411,2.40358,2.42075,2.38875,2.36004,2.31976,2.19005,2.03131,1.97799,2.06806,1.97066,1.97422,2.01836,1.92376,1.78060,1.64325,1.59826
2012,Aberdeen 33_11kV,28NOV2011,MW,1.84105,1.73968,1.59729,1.55973,1.53066,1.48782,1.45871,1.46552,1.49297,1.46747,1.37847,1.40238,1.37502,1.37844,1.33448,1.35352,1.36371,1.38202,1.41202,1.45724,1.60343,1.70849,1.89619,1.87267,1.81416,1.77128,1.79587,1.89143,1.85601,1.98562,1.98669,2.00177,2.02032,1.97137,1.88190,1.86566,1.89650,1.80080,1.66373,1.66191,1.65415,1.65666,1.59763,1.67078,1.59393,1.67141,1.78019,1.76035,1.81107,1.84179,1.92826,1.91490,1.88786,1.93219,1.96538,1.94108,1.93513,2.02892,2.00612,2.25547,2.34094,2.45780,2.50544,2.60289,2.68212,2.53495,2.62454,2.61651,2.82052,2.82331,2.77142,2.80901,2.91606,2.97077,2.92803,2.93439,2.94485,2.86196,2.80102,2.65184,2.69635,2.60123,2.53462,2.54900,2.43378,2.31288,2.47276,2.49609,2.55692,2.64669,2.62327,2.41855,2.50147,2.55262,2.39937,2.30398
2012,Aberdeen 33_11kV,29NOV2011,MW,2.40179,2.30243,2.10697,2.03847,1.88374,1.75324,1.68108,1.66242,1.61942,1.52559,1.56950,1.56411,1.56628,1.68430,1.65916,1.63836,1.61536,1.58040,1.53329,1.66973,1.63139,1.65747,1.69567,1.77828,1.80705,1.87337,1.91756,1.91542,2.00310,2.11099,2.14632,2.26279,2.14129,2.08944,1.95896,1.90101,1.85513,1.75406,1.70359,1.70049,1.76531,1.93082,2.00238,2.05177,2.08497,2.18826,2.21326,2.22632,2.24526,2.30575,2.39968,2.47189,2.59680,2.72007,2.66239,2.76818,2.74520,2.77639,2.78538,2.77265,2.75941,2.72348,2.91095,3.00518,3.11192,3.28615,3.35393,3.37183,3.43120,3.44237,3.42863,3.46431,3.49007,3.45509,3.28243,3.33409,3.37567,3.22062,2.99443,2.77811,2.69528,2.69472,2.67824,2.68794,2.57489,2.48233,2.52678,2.54079,2.56759,2.53025,2.44997,2.34131,2.49672,2.58299,2.38223,2.24367
2012,Aberdeen 33_11kV,30NOV2011,MW,2.36903,2.22577,2.07067,1.99622,1.87018,1.89538,1.82512,1.74680,1.70019,1.64033,1.51189,1.53967,1.49612,1.58114,1.51060,1.54509,1.56494,1.57290,1.50251,1.55693,1.61697,1.71773,1.84417,1.79995,1.86496,1.98400,2.05513,2.18930,2.23690,2.23811,2.24493,2.17986,2.13722,2.09188,2.02212,1.99513,2.01542,1.94208,1.98849,1.98186,2.04741,2.16392,2.13167,2.15278,2.24355,2.21760,2.30093,2.38589,2.31670,2.26350,2.27943,2.25566,2.29492,2.38326,2.54793,2.56521,2.57427,2.57348,2.59216,2.49280,2.44616,2.33801,2.28135,2.26207,2.23622,2.34421,2.41192,2.52834,2.50922,2.54274,2.52027,2.56385,2.49503,2.47683,2.39163,2.30404,2.24377,2.13972,2.12146,2.16703,2.16946,2.23210,2.16386,2.17890,2.07081,2.03209,2.09402,2.17447,2.26389,2.32481,2.32023,2.20727,2.34830,2.39259,2.22179,2.10919
2012,Aberdeen 33_11kV,01DEC2011,MW,2.24997,2.05320,1.86941,1.73919,1.69368,1.78198,1.71670,1.60844,1.60043,1.48445,1.38010,1.36638,1.36998,1.41789,1.42800,1.41434,1.36989,1.38363,1.46227,1.50043,1.56586,1.62803,1.67602,1.81616,1.90408,1.88056,1.90788,1.94898,1.94469,2.01188,1.94635,1.88389,1.79789,1.75148,1.77567,1.77712,1.74341,1.73223,1.73146,1.74868,1.77112,1.73131,1.69864,1.62422,1.63039,1.56451,1.54959,1.58053,1.58159,1.69360,1.65615,1.56547,1.54049,1.55181,1.41653,1.32219,1.34092,1.28945,1.30829,1.34796,1.40533,1.58225,1.63754,1.77359,1.84171,1.83840,1.81098,1.85144,1.85949,1.83546,1.81409,1.85750,1.85035,1.85335,1.86614,1.89027,1.89453,1.93101,1.95696,2.02750,2.08570,2.01312,1.96446,1.86481,1.83570,1.71518,1.80079,1.83515,2.05590,2.22013,2.26592,2.20940,2.36174,2.34819,2.21648,2.14347
2012,Aberdeen 33_11kV,02DEC2011,MW,2.29006,2.06086,1.85048,1.74102,1.71270,1.59534,1.56196,1.49558,1.50214,1.46136,1.38724,1.26902,1.28182,1.23141,1.22142,1.22851,1.28119,1.40409,1.46728,1.54256,1.56979,1.65984,1.63658,1.62641,1.59439,1.72727,1.79745,1.81281,1.78427,1.94008,2.09343,2.02022,1.91988,1.83102,1.77721,1.63391,1.64753,1.62423,1.64275,1.61329,1.52538,1.42160,1.37166,1.42651,1.47510,1.68747,1.67009,1.69294,1.71222,1.65237,1.66265,1.71168,1.68968,1.61181,1.54658,1.48378,1.53103,1.53765,1.63254,1.64276,1.70544,1.71089,1.63979,1.79227,1.82627,1.86252,1.82865,1.71522,1.71756,1.78130,1.81661,1.91112,1.98832,1.97225,2.01804,2.06520,2.12902,2.05793,1.99876,1.95285,1.92086,1.93101,1.88041,1.85113,1.81319,1.74957,1.90718,1.99659,2.17779,2.33477,2.37090,2.23335,2.36334,2.39749,2.33433,2.19246
2012,Aberdeen 33_11kV,03DEC2011,MW,2.35477,2.22142,2.06954,1.87778,1.79422,1.64782,1.57142,1.53635,1.47981,1.49626,1.45733,1.42966,1.51003,1.48787,1.43999,1.51860,1.36638,1.34382,1.34939,1.34446,1.42005,1.49007,1.49183,1.48476,1.53064,1.59552,1.67092,1.71518,1.79571,1.77705,2.06383,2.10199,2.09315,2.04448,2.08732,2.01874,1.98445,1.98756,1.80712,1.77269,1.69880,1.66789,1.73622,1.73133,1.79202,1.74853,1.72171,1.77355,1.79142,1.75575,1.74029,1.62647,1.52896,1.45892,1.49295,1.53919,1.53240,1.53491,1.65901,1.62295,1.61046,1.65071,1.69713,1.75735,1.73198,1.71589,1.75766,1.76195,1.81317,1.84823,2.12866,2.08146,2.05629,2.07810,2.11928,2.11392,2.13318,2.06068,1.99165,1.96747,1.92955,1.93256,1.89262,1.86435,1.91142,1.99958,1.92887,1.80470,1.75500,1.78149,1.74263,1.66066,1.62647,1.57707,1.59393,1.56502
2012,Aberdeen 33_11kV,04DEC2011,MW,1.77729,1.55909,1.44971,1.45007,1.44434,1.39250,1.38454,1.34198,1.36326,1.36326,1.33998,1.32960,1.25762,1.26427,1.22626,1.26876,1.29776,1.23021,1.27282,1.26872,1.27807,1.32621,1.35820,1.36830,1.49377,1.51276,1.54968,1.64367,1.80726,1.81402,1.78588,1.84270,1.87473,1.75134,1.75345,1.71424,1.73674,1.69192,1.78266,1.87706,1.82336,1.80302,1.66794,1.64434,1.73793,1.75979,1.75478,1.85486,1.92357,1.90845,1.82360,1.80907,1.71181,1.75585,1.80023,1.85414,1.87935,1.92035,1.93937,1.97922,2.01199,2.10445,2.04916,1.91278,1.78801,1.73185,1.72866,1.80616,2.01479,2.11897,2.19658,2.29816,2.34115,2.35031,2.40503,2.32300,2.24194,2.18551,2.12565,2.06078,2.05907,2.08286,2.08561,2.05193,2.02387,1.94641,1.80944,1.71908,1.58226,1.53777,1.57211,1.53930,1.57175,1.48503,1.39679,1.36088
