year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Enfield 33_11kV,23NOV2011,MW,9.47599,9.37109,9.12633,8.77666,8.82911,8.47944,8.32209,8.18222,8.14726,7.16819,7.01084,7.02832,7.15070,7.16819,7.04580,8.05984,7.93746,7.85004,8.19971,8.35706,8.40951,8.56686,8.75917,8.79414,9.80818,10.15784,10.73480,10.82221,11.45162,11.59148,11.71387,12.36075,12.15095,12.30830,11.22433,11.95863,12.15095,12.37823,12.36075,12.46565,12.22088,12.32578,12.43068,12.18592,12.43068,12.67545,12.41320,12.43068,12.53558,12.71042,12.55307,12.62300,12.32578,12.32578,12.50062,12.43068,12.41320,11.94115,12.32578,12.01108,11.69638,11.94115,12.51810,12.29082,12.34327,12.37823,12.34327,12.36075,12.64049,12.60552,12.13347,12.25585,12.69294,12.90274,12.30830,12.53558,12.46565,12.16843,12.15095,12.48313,12.50062,12.37823,12.67545,12.02857,11.76632,11.83625,12.74539,11.29426,11.85373,12.76287,13.11254,12.29082,11.71387,10.07043,10.54248,9.84314
2012,Enfield 33_11kV,24NOV2011,MW,9.73824,9.23123,9.16129,9.31864,8.05984,8.74169,8.42699,8.33957,8.42699,8.37454,8.23467,8.18222,7.86752,7.98991,7.79759,7.65772,7.79759,7.64024,7.93746,7.62275,8.05984,8.21719,8.74169,8.63679,9.44103,9.75573,10.31520,10.50751,11.08446,11.38168,11.83625,11.48658,11.87122,11.90618,11.55652,10.73480,10.66486,11.22433,12.13347,12.23837,12.01108,11.92367,12.06353,11.92367,11.74883,12.13347,11.97612,11.80128,11.55652,11.48658,11.66142,11.71387,11.67890,11.92367,11.73135,11.78380,11.76632,11.39917,11.59148,11.69638,11.83625,11.78380,11.73135,12.13347,12.25585,12.20340,12.13347,12.20340,12.34327,12.72790,12.44817,12.41320,12.44817,12.55307,12.34327,12.55307,12.27333,12.48313,12.29082,12.53558,12.50062,12.65797,12.32578,12.50062,12.18592,12.11598,12.86777,12.50062,12.92022,13.37479,12.85029,11.22433,11.38168,11.20685,10.24526,9.96553
2012,Enfield 33_11kV,25NOV2011,MW,9.42354,9.24871,9.30116,9.12633,9.05639,8.60182,8.37454,8.63679,8.70672,8.40951,8.19971,7.97242,7.90249,7.86752,7.85004,7.72765,7.76262,8.14726,8.14726,8.26964,8.56686,8.91652,9.07388,9.10884,9.68579,10.03546,10.21030,10.73480,11.53903,12.20340,11.39917,11.39917,11.17188,11.01453,11.22433,11.17188,11.25930,12.39572,12.30830,12.41320,12.01108,12.20340,12.27333,12.13347,11.81877,11.80128,12.06353,11.90618,12.13347,11.85373,12.04605,10.73480,11.01453,10.82221,10.76976,10.80473,10.57745,10.29771,10.21030,10.19281,10.12288,10.50751,10.97956,10.89215,10.82221,11.03201,12.13347,11.94115,11.95863,12.55307,12.36075,12.41320,12.27333,12.53558,12.32578,12.46565,12.50062,12.58803,12.62300,12.55307,12.57055,12.43068,12.29082,12.16843,12.25585,12.09850,11.97612,12.34327,12.81532,14.10909,13.39227,12.36075,11.80128,10.49003,11.08446,10.21030
2012,Enfield 33_11kV,26NOV2011,MW,10.07043,9.75573,9.42354,9.30116,9.05639,8.96897,8.84659,8.42699,8.39202,8.35706,8.35706,7.02832,6.50382,6.67865,6.64369,6.55627,6.29402,6.39892,6.45137,6.60872,6.62620,6.57375,6.59123,6.69614,6.81852,7.01084,7.30805,7.23812,7.50037,7.79759,8.07732,8.33957,9.16129,9.42354,9.59838,10.00049,10.87466,11.36420,11.22433,11.36420,11.55652,11.60897,11.43413,11.74883,11.36420,11.38168,11.41665,11.50407,11.57400,11.50407,10.43758,10.12288,10.66486,10.85718,10.89215,11.03201,11.11943,10.90963,10.94460,11.29426,10.59493,10.43758,10.38513,10.08791,10.50751,10.38513,10.47255,10.38513,10.50751,10.75228,10.96208,10.87466,10.62990,10.40261,10.83970,10.64738,10.80473,10.76976,10.62990,10.94460,11.03201,11.10195,11.17188,10.71731,10.73480,10.45506,11.24181,11.01453,11.66142,12.78035,11.29426,9.84314,9.42354,8.89904,8.14726,8.04236
2012,Enfield 33_11kV,27NOV2011,MW,7.71017,7.34302,7.16819,6.88845,6.88845,6.48633,6.25905,6.38143,6.13667,6.13667,6.04925,5.94435,5.76952,5.76952,5.66462,5.52475,5.61217,5.76952,5.59468,5.62965,5.83945,5.55972,5.48978,5.73455,5.55972,5.71707,5.78700,5.83945,6.04925,6.18912,6.43388,6.69614,6.88845,6.99335,7.36050,7.29057,7.43044,7.60527,7.85004,7.79759,7.78010,7.81507,7.76262,8.00739,7.69269,7.81507,7.79759,8.00739,8.21719,8.23467,7.91997,8.07732,8.21719,8.21719,7.90249,7.79759,7.72765,7.72765,7.79759,7.79759,7.79759,8.00739,8.00739,8.14726,8.16474,8.37454,8.46196,8.53189,8.70672,9.00394,9.38858,9.14381,9.02143,9.00394,9.05639,8.91652,8.96897,9.10884,9.37109,9.98301,10.24526,10.54248,10.45506,10.28023,9.96553,9.98301,10.82221,10.54248,11.80128,13.39227,12.76287,11.87122,11.50407,10.83970,10.31520,9.63334
2012,Enfield 33_11kV,28NOV2011,MW,9.51096,9.35361,8.91652,8.74169,8.74169,8.58434,8.42699,8.33957,8.14726,8.14726,8.30461,7.93746,7.83256,7.81507,7.98991,7.72765,7.97242,7.20315,8.07732,8.26964,8.67176,8.35706,7.98991,8.32209,9.00394,9.12633,9.47599,9.44103,10.12288,10.59493,10.87466,11.31175,11.24181,11.36420,11.24181,11.32923,11.50407,11.76632,10.47255,11.85373,11.78380,11.94115,11.71387,12.18592,12.13347,12.39572,12.90274,12.76287,13.14750,13.16499,13.13002,13.33982,13.32234,13.25240,12.93770,13.25240,12.51810,13.23492,13.09505,13.46220,13.39227,13.42724,13.25240,13.60207,13.96922,13.68949,13.47969,13.81187,13.40975,13.54962,13.65452,13.33982,13.46220,12.97267,12.92022,12.93770,12.88525,12.41320,12.43068,12.79784,13.25240,13.25240,13.35730,13.18247,12.78035,12.48313,13.67200,12.97267,13.53214,13.98671,13.40975,12.60552,11.80128,11.32923,10.59493,9.96553
2012,Enfield 33_11kV,29NOV2011,MW,9.73824,9.65083,9.44103,9.24871,9.00394,7.85004,7.76262,7.50037,8.37454,8.42699,8.25216,8.30461,8.05984,8.30461,8.11229,8.04236,8.11229,8.21719,7.50037,7.57030,7.72765,7.64024,7.85004,7.74514,8.42699,8.72421,8.84659,9.26619,9.93056,10.69983,10.68235,11.20685,11.32923,11.39917,11.57400,11.43413,12.06353,12.09850,11.92367,12.06353,12.06353,12.27333,12.20340,12.27333,12.53558,12.41320,12.44817,12.46565,12.48313,12.76287,13.09505,13.04260,13.16499,13.00764,12.99015,12.99015,12.85029,13.77690,13.84684,13.68949,13.67200,13.74194,13.67200,13.72445,13.81187,13.67200,13.74194,13.67200,13.53214,13.74194,13.79439,13.75942,13.65452,13.72445,12.50062,12.76287,12.51810,12.51810,12.20340,12.90274,12.93770,13.18247,13.07757,12.90274,12.30830,11.36420,11.99360,11.52155,11.92367,12.44817,12.04605,11.20685,10.62990,9.58089,9.00394,8.93401
2012,Enfield 33_11kV,30NOV2011,MW,8.79414,8.28712,8.16474,7.86752,7.90249,7.55282,7.30805,7.64024,7.30805,7.16819,6.92342,7.02832,6.95839,6.78355,6.78355,6.76607,6.85349,7.02832,7.23812,7.23812,7.46540,7.60527,7.65772,7.86752,8.35706,8.91652,9.19626,9.38858,10.15784,10.66486,10.76976,10.97956,11.24181,11.29426,11.36420,11.32923,11.31175,11.60897,11.69638,12.02857,11.83625,12.01108,12.20340,12.06353,12.18592,12.55307,12.55307,12.83280,12.76287,12.76287,12.71042,12.83280,12.27333,12.41320,12.34327,12.48313,12.48313,12.16843,13.14750,13.18247,13.77690,13.25240,13.06009,14.52869,14.80842,14.51121,15.00074,14.61611,14.38882,14.44127,14.44127,14.30141,14.21399,14.16154,14.19651,14.09161,13.95174,13.95174,14.17902,13.96922,14.31889,14.49372,14.40631,14.21399,14.12657,13.75942,14.47624,13.81187,14.10909,14.45876,13.70697,12.57055,11.92367,11.39917,10.61241,10.38513
2012,Enfield 33_11kV,01DEC2011,MW,10.15784,9.40606,9.42354,9.26619,9.17878,8.89904,8.77666,8.53189,8.51441,8.11229,8.07732,8.04236,8.09481,7.93746,8.14726,8.04236,8.33957,8.42699,8.44447,8.46196,8.75917,8.95149,8.81162,9.02143,9.37109,9.79069,10.15784,10.45506,10.99705,11.43413,11.59148,11.57400,11.78380,11.69638,11.46910,11.36420,11.66142,11.69638,11.46910,11.62645,11.60897,11.92367,11.78380,11.76632,11.99360,11.71387,11.69638,11.76632,11.81877,11.69638,11.59148,11.27678,11.32923,11.48658,11.80128,11.48658,11.32923,11.71387,11.57400,11.76632,11.64393,11.52155,11.38168,11.55652,11.88870,11.67890,11.78380,11.80128,12.09850,11.57400,11.22433,11.43413,11.34671,10.99705,11.29426,11.41665,11.71387,11.67890,11.92367,11.92367,12.13347,12.37823,12.41320,12.32578,11.95863,12.09850,12.85029,12.41320,12.97267,13.70697,13.25240,12.37823,11.43413,10.59493,10.40261,9.68579
2012,Enfield 33_11kV,02DEC2011,MW,9.52844,9.07388,8.98646,8.70672,8.79414,8.81162,8.47944,8.18222,8.46196,8.28712,8.14726,8.23467,7.88501,7.90249,7.97242,8.11229,8.16474,8.18222,8.07732,8.26964,8.51441,8.47944,8.74169,8.00739,8.14726,9.54593,10.10539,10.22778,9.80818,10.82221,11.03201,11.62645,11.36420,11.76632,11.52155,11.45162,11.66142,11.59148,11.32923,11.57400,11.38168,11.31175,11.34671,11.50407,11.80128,11.46910,11.52155,11.59148,11.43413,11.22433,11.29426,11.57400,11.39917,11.29426,11.27678,11.08446,11.24181,11.29426,11.15440,11.11943,11.13691,11.29426,11.24181,11.17188,10.94460,11.46910,11.39917,11.08446,10.89215,11.81877,11.62645,11.46910,11.18936,11.62645,11.29426,11.59148,11.32923,11.27678,11.27678,11.45162,11.85373,11.85373,11.85373,11.92367,11.71387,11.36420,12.22088,11.83625,12.27333,13.18247,12.81532,11.85373,11.41665,10.54248,10.03546,9.68579
2012,Enfield 33_11kV,03DEC2011,MW,9.45851,8.91652,8.89904,8.75917,8.63679,8.46196,8.53189,8.30461,8.00739,8.16474,8.07732,7.86752,7.86752,7.74514,7.69269,7.79759,7.69269,7.72765,7.62275,7.93746,8.18222,7.88501,7.65772,7.76262,8.16474,8.28712,8.56686,8.35706,8.70672,9.05639,9.37109,9.75573,9.66831,9.89559,9.91308,9.77321,9.77321,10.17533,10.01798,10.29771,9.91308,10.12288,10.17533,9.89559,10.03546,10.24526,10.24526,10.31520,10.15784,10.08791,10.07043,9.96553,9.87811,9.91308,9.79069,9.80818,9.65083,9.49348,9.65083,9.94804,9.37109,9.42354,9.63334,9.37109,9.40606,9.26619,9.61586,9.61586,9.87811,9.70328,9.75573,9.63334,9.68579,9.75573,10.03546,9.89559,9.98301,9.96553,9.91308,10.17533,10.61241,10.64738,10.78725,10.76976,10.40261,10.17533,11.06698,10.38513,9.91308,10.71731,10.45506,9.66831,8.84659,8.49692,8.04236,7.71017
2012,Enfield 33_11kV,04DEC2011,MW,7.37799,7.02832,6.76607,6.53878,6.48633,6.31150,6.20660,5.90938,5.89190,5.76952,5.69958,5.80448,5.75203,5.64713,5.40237,5.61217,5.38488,5.48978,5.38488,5.27998,5.45482,5.17508,5.33243,5.22753,5.34991,5.62965,5.62965,5.57720,5.73455,5.76952,5.97932,6.36395,6.55627,6.85349,6.81852,7.16819,7.44792,7.53534,7.48289,7.50037,7.86752,7.79759,7.29057,7.72765,8.21719,8.51441,7.93746,8.02487,7.98991,7.69269,8.04236,7.86752,7.76262,7.43044,7.51785,7.86752,7.51785,7.44792,7.74514,7.57030,7.69269,7.79759,7.57030,7.71017,7.67520,8.07732,8.19971,8.28712,8.61931,8.72421,8.84659,9.00394,9.35361,9.12633,8.93401,9.10884,9.14381,9.05639,9.16129,9.44103,9.59838,9.47599,9.54593,9.38858,9.38858,9.19626,10.15784,9.79069,11.85373,12.44817,12.51810,11.57400,10.99705,10.24526,9.79069,8.49692
2012,Enfield 33_11kV,05DEC2011,MW,8.02487,7.67520,7.65772,7.58779,8.35706,8.14726,8.16474,8.04236,7.98991,7.72765,7.91997,7.85004,7.74514,7.76262,7.69269,7.72765,7.65772,7.51785,7.83256,8.28712,8.39202,8.42699,8.75917,8.67176,9.05639,9.49348,9.96553,10.31520,10.57745,11.22433,11.29426,11.50407,11.57400,11.34671,11.15440,11.29426,11.36420,11.45162,11.15440,11.38168,10.36765,11.24181,11.25930,11.41665,11.15440,11.38168,11.53903,10.73480,10.69983,10.54248,10.62990,11.43413,11.36420,11.38168,11.24181,11.36420,11.43413,11.34671,10.24526,11.10195,11.15440,11.25930,11.39917,11.36420,11.48658,11.57400,11.57400,11.81877,12.34327,12.20340,12.27333,12.41320,12.37823,12.76287,12.22088,12.32578,12.76287,12.65797,12.39572,12.74539,12.62300,12.62300,12.78035,12.22088,12.29082,11.73135,12.83280,12.29082,12.83280,13.58459,13.18247,12.43068,11.24181,10.62990,10.26275,9.82566
2012,Enfield 33_11kV,06DEC2011,MW,9.47599,9.09136,8.91652,8.68924,8.56686,8.42699,8.28712,8.23467,8.30461,8.14726,8.02487,7.98991,7.91997,7.81507,7.69269,7.55282,7.44792,8.05984,7.98991,8.09481,8.26964,8.19971,8.26964,7.78010,8.23467,8.84659,9.12633,9.68579,10.55996,10.73480,10.96208,11.22433,10.61241,10.24526,10.29771,10.28023,10.40261,10.17533,10.31520,10.24526,10.31520,10.38513,10.15784,10.05294,10.10539,10.21030,10.12288,10.00049,9.93056,10.03546,10.12288,9.91308,10.07043,10.10539,9.70328,9.61586,10.10539,10.45506,11.18936,11.34671,11.24181,11.22433,11.17188,11.50407,11.41665,11.83625,11.90618,11.41665,11.71387,11.67890,11.50407,11.94115,12.11598,11.88870,11.13691,11.99360,12.43068,11.43413,11.50407,12.27333,12.69294,12.48313,12.55307,12.55307,12.43068,12.13347,12.81532,12.36075,12.69294,13.56710,13.00764,12.25585,11.45162,10.82221,10.03546,9.79069
2012,Enfield 33_11kV,07DEC2011,MW,9.68579,9.44103,9.05639,8.91652,8.39202,8.26964,8.33957,8.33957,8.07732,8.19971,7.06329,7.83256,7.58779,7.48289,6.81852,7.83256,7.85004,8.07732,7.37799,7.29057,7.22064,7.57030,7.67520,8.09481,8.44447,9.68579,9.33613,10.29771,10.55996,11.36420,11.46910,10.68235,11.71387,10.36765,10.66486,10.59493,10.64738,11.80128,11.32923,11.57400,11.29426,10.73480,11.45162,11.57400,11.18936,11.53903,11.24181,11.20685,11.73135,11.32923,11.52155,11.64393,11.83625,11.90618,11.66142,11.50407,11.46910,11.34671,11.46910,11.24181,11.34671,10.62990,11.39917,11.78380,11.62645,11.83625,11.83625,11.99360,12.46565,12.34327,12.39572,12.27333,12.41320,12.58803,12.92022,12.76287,12.76287,12.90274,12.93770,13.07757,13.11254,13.25240,13.07757,12.97267,12.71042,12.69294,13.32234,12.72790,13.40975,14.02167,13.60207,12.90274,11.90618,11.34671,10.80473,10.33268
2012,Enfield 33_11kV,08DEC2011,MW,9.96553,9.75573,9.72076,9.21374,9.14381,8.93401,8.51441,8.40951,8.58434,8.35706,8.35706,8.42699,8.35706,8.47944,8.26964,8.18222,7.58779,8.56686,7.60527,8.88156,8.81162,9.07388,9.05639,8.96897,9.26619,9.89559,10.40261,10.80473,11.43413,11.34671,11.83625,11.97612,12.06353,11.71387,12.01108,12.06353,12.32578,12.02857,12.02857,11.78380,11.74883,11.74883,11.71387,11.66142,11.71387,11.94115,12.08102,11.32923,12.27333,12.15095,11.99360,11.99360,11.64393,11.71387,11.85373,11.85373,11.78380,11.50407,11.78380,11.71387,11.43413,11.43413,11.11943,11.71387,11.85373,11.76632,11.71387,11.99360,11.97612,12.08102,11.53903,11.59148,11.73135,11.67890,11.78380,11.53903,11.78380,11.83625,12.06353,12.34327,12.18592,12.60552,12.29082,12.20340,12.11598,11.88870,12.97267,12.39572,12.67545,13.35730,12.78035,12.20340,11.31175,11.04950,10.62990,9.87811
2012,Enfield 33_11kV,09DEC2011,MW,9.54593,9.24871,9.21374,9.09136,8.72421,8.60182,8.56686,8.67176,8.39202,8.09481,8.21719,8.09481,8.07732,8.07732,8.09481,8.07732,8.25216,8.35706,8.39202,8.49692,8.74169,8.72421,8.54937,9.05639,9.40606,9.72076,10.01798,10.38513,11.01453,11.34671,11.52155,11.64393,11.57400,11.73135,11.64393,11.69638,11.88870,12.22088,12.06353,12.13347,11.92367,11.69638,12.09850,11.99360,11.99360,11.73135,11.78380,11.90618,12.09850,11.99360,11.69638,11.85373,11.80128,11.57400,11.71387,11.45162,11.53903,11.73135,11.92367,11.80128,11.80128,11.53903,11.87122,11.64393,11.53903,11.83625,12.11598,11.92367,11.88870,10.61241,11.39917,11.03201,11.62645,11.64393,11.43413,11.64393,10.64738,11.64393,10.59493,11.64393,11.94115,12.01108,11.87122,11.62645,11.55652,11.52155,12.41320,12.06353,12.57055,13.47969,12.97267,12.15095,11.55652,11.18936,10.24526,9.73824
2012,Enfield 33_11kV,10DEC2011,MW,9.54593,9.21374,9.23123,8.91652,9.12633,8.65427,8.77666,8.49692,8.67176,8.56686,8.56686,8.42699,8.25216,8.09481,8.28712,8.30461,8.25216,8.00739,8.05984,7.91997,7.79759,7.44792,7.65772,7.97242,7.97242,8.09481,7.57030,8.58434,9.28368,9.35361,9.82566,9.91308,10.17533,10.17533,10.33268,10.38513,10.66486,10.54248,10.68235,10.75228,10.96208,10.87466,10.90963,10.54248,10.42010,10.59493,10.43758,9.89559,10.49003,10.61241,10.47255,10.61241,10.73480,10.36765,10.08791,9.89559,10.15784,9.19626,8.98646,9.75573,9.80818,9.56341,9.73824,9.61586,9.91308,9.68579,10.00049,10.00049,10.03546,10.00049,10.19281,9.87811,10.29771,10.12288,10.33268,10.31520,10.40261,9.24871,9.33613,9.59838,9.68579,10.03546,10.92711,10.61241,10.59493,10.55996,11.32923,11.10195,10.38513,10.87466,10.28023,9.56341,9.03891,8.58434,8.30461,7.58779
2012,Enfield 33_11kV,11DEC2011,MW,7.53534,7.20315,7.02832,6.78355,6.73110,6.41640,6.45137,6.24157,6.01428,6.06673,6.06673,5.90938,5.62965,5.76952,5.59468,5.48978,5.40237,5.48978,5.47230,5.52475,5.64713,5.22753,5.07018,5.38488,5.41985,5.90938,5.78700,5.92687,5.99680,6.32898,6.60872,6.76607,6.88845,7.22064,7.50037,7.53534,7.55282,7.58779,7.81507,7.83256,7.90249,7.78010,8.07732,7.85004,8.00739,7.93746,8.21719,8.23467,8.35706,8.37454,8.26964,8.70672,8.70672,8.61931,8.35706,8.23467,8.21719,8.02487,7.97242,8.02487,7.95494,7.76262,7.90249,8.11229,8.07732,8.25216,8.19971,8.02487,8.18222,8.46196,8.63679,8.91652,9.03891,8.98646,9.40606,9.00394,9.45851,9.31864,9.51096,9.89559,10.31520,10.33268,10.17533,10.05294,9.89559,9.49348,10.55996,10.73480,11.57400,13.00764,12.48313,11.76632,10.97956,10.80473,10.05294,10.03546
2012,Enfield 33_11kV,12DEC2011,MW,9.52844,9.19626,9.10884,8.61931,8.91652,8.68924,8.61931,8.39202,8.28712,8.25216,8.40951,8.33957,8.18222,8.26964,8.28712,8.07732,8.11229,8.14726,8.42699,8.54937,8.95149,8.00739,9.30116,8.91652,9.54593,9.86063,10.21030,10.64738,11.43413,11.48658,11.69638,12.15095,11.87122,12.11598,12.04605,12.01108,12.13347,12.50062,12.25585,12.13347,11.87122,11.90618,12.34327,12.39572,12.43068,11.31175,11.06698,10.94460,12.08102,12.30830,12.29082,12.23837,12.02857,12.02857,11.78380,11.71387,11.80128,11.80128,11.10195,11.69638,11.71387,11.92367,11.88870,12.29082,12.22088,12.46565,12.50062,12.72790,12.67545,12.13347,12.15095,11.80128,12.13347,12.11598,12.53558,12.58803,12.48313,11.88870,12.06353,12.02857,12.09850,12.22088,12.58803,12.41320,12.48313,11.85373,13.11254,12.44817,13.18247,13.54962,13.06009,12.20340,11.43413,10.68235,10.24526,9.75573
2012,Enfield 33_11kV,13DEC2011,MW,9.45851,9.40606,9.10884,8.67176,8.91652,8.77666,8.68924,8.28712,8.19971,8.35706,8.21719,8.00739,8.09481,7.97242,7.37799,6.81852,6.87097,6.85349,6.99335,7.30805,7.64024,8.49692,8.63679,8.89904,9.17878,9.56341,10.00049,10.10539,10.75228,11.46910,11.50407,11.27678,11.88870,11.69638,11.43413,11.50407,11.15440,10.82221,10.90963,11.32923,11.11943,11.36420,11.48658,10.61241,11.48658,11.43413,11.20685,11.62645,11.71387,11.48658,11.31175,11.59148,11.59148,11.46910,11.46910,11.20685,11.64393,11.64393,11.71387,11.32923,11.31175,11.81877,11.78380,11.64393,11.15440,10.87466,11.64393,11.50407,11.57400,11.69638,11.43413,11.67890,11.74883,12.08102,12.06353,12.27333,12.13347,12.27333,12.25585,12.34327,12.60552,12.50062,12.46565,12.43068,12.30830,12.01108,13.11254,12.76287,13.14750,13.91677,13.44472,12.65797,12.06353,11.41665,9.56341,10.29771
2012,Enfield 33_11kV,14DEC2011,MW,9.72076,9.38858,9.00394,8.89904,8.84659,8.79414,8.51441,8.19971,8.39202,8.07732,8.33957,8.14726,8.21719,8.11229,8.00739,8.11229,8.35706,8.53189,8.44447,8.56686,8.53189,8.63679,8.75917,8.86407,9.35361,8.82911,8.70672,8.63679,9.19626,9.40606,10.00049,9.93056,10.07043,10.03546,10.03546,9.82566,9.82566,9.77321,9.82566,9.93056,10.12288,10.29771,10.08791,10.07043,10.03546,10.03546,9.84314,10.28023,10.21030,10.28023,9.82566,10.31520,10.42010,10.26275,10.15784,10.03546,11.43413,11.52155,11.64393,11.59148,11.45162,11.55652,11.97612,11.38168,11.66142,11.67890,11.85373,11.67890,11.78380,11.64393,11.67890,11.85373,12.08102,11.88870,12.08102,11.99360,11.97612,12.01108,12.16843,12.13347,12.23837,12.53558,12.25585,12.46565,11.92367,11.74883,12.93770,12.30830,12.90274,13.81187,12.92022,12.50062,11.57400,11.01453,10.78725,10.00049
2012,Enfield 33_11kV,15DEC2011,MW,9.70328,9.45851,9.37109,9.21374,8.95149,8.68924,8.37454,8.23467,8.00739,8.00739,7.98991,8.26964,8.16474,7.83256,7.02832,8.02487,8.04236,7.98991,8.00739,8.14726,8.37454,8.35706,8.68924,8.61931,9.02143,9.59838,9.66831,9.75573,10.87466,10.94460,11.29426,11.52155,11.31175,11.66142,11.15440,11.38168,11.71387,11.78380,11.67890,11.46910,11.78380,11.71387,11.87122,11.81877,11.48658,11.57400,11.50407,11.60897,11.85373,11.83625,11.31175,11.38168,11.36420,11.50407,11.50407,11.45162,11.53903,11.31175,11.10195,10.97956,11.17188,11.29426,11.38168,11.43413,11.78380,11.60897,11.95863,11.55652,10.66486,11.36420,11.57400,11.64393,11.48658,11.24181,11.20685,11.29426,10.29771,10.54248,10.50751,10.40261,10.62990,11.08446,10.83970,10.85718,11.74883,11.31175,12.74539,12.34327,12.76287,13.32234,13.32234,12.23837,11.71387,11.10195,10.52500,10.19281
2012,Enfield 33_11kV,16DEC2011,MW,9.98301,9.54593,9.47599,9.02143,8.98646,8.81162,8.39202,8.42699,8.21719,8.00739,8.02487,7.98991,7.81507,7.81507,7.93746,7.93746,7.67520,8.09481,8.16474,8.35706,8.47944,8.49692,8.61931,8.84659,9.19626,9.49348,9.82566,10.05294,10.57745,11.01453,11.25930,11.60897,11.60897,11.46910,11.57400,11.39917,11.85373,11.62645,11.73135,11.53903,12.20340,11.73135,11.76632,11.71387,11.45162,11.80128,11.71387,11.66142,11.62645,11.64393,11.53903,11.57400,11.53903,11.08446,11.24181,11.27678,9.96553,10.10539,9.89559,9.77321,9.94804,11.01453,11.06698,11.29426,11.36420,11.22433,11.74883,10.71731,11.87122,11.88870,11.67890,11.50407,11.36420,11.43413,11.36420,11.31175,11.03201,11.11943,11.34671,11.64393,12.09850,11.99360,12.06353,11.99360,11.85373,11.66142,12.27333,11.99360,12.62300,13.46220,12.95519,12.41320,11.85373,11.43413,10.35016,8.96897
2012,Enfield 33_11kV,17DEC2011,MW,8.70672,9.19626,9.52844,9.12633,8.09481,8.75917,8.60182,8.46196,8.54937,8.54937,8.25216,8.21719,7.98991,7.98991,7.98991,7.97242,7.95494,8.02487,6.85349,8.07732,8.09481,8.04236,7.72765,7.64024,7.95494,8.21719,8.63679,8.65427,8.82911,9.00394,9.37109,9.79069,9.89559,9.49348,10.38513,10.03546,10.22778,10.12288,10.36765,10.15784,10.49003,10.40261,10.45506,10.31520,10.31520,10.15784,10.24526,10.24526,9.77321,10.29771,10.21030,9.91308,10.19281,9.87811,9.72076,9.63334,9.61586,9.54593,9.66831,9.89559,9.75573,10.03546,9.96553,9.75573,9.91308,9.98301,9.82566,10.01798,10.21030,10.15784,10.38513,10.38513,10.49003,10.54248,10.29771,10.21030,9.82566,9.94804,9.09136,10.07043,10.31520,10.85718,10.73480,10.71731,10.45506,10.49003,11.27678,10.80473,10.69983,11.43413,10.96208,10.19281,9.54593,9.14381,8.35706,8.05984
2012,Enfield 33_11kV,18DEC2011,MW,7.81507,7.58779,7.30805,7.01084,6.88845,6.59123,6.50382,6.31150,6.25905,6.04925,6.11918,6.01428,5.85693,5.83945,5.78700,5.90938,5.92687,5.75203,5.82197,5.61217,5.66462,5.47230,5.43733,5.71707,5.73455,5.83945,5.89190,5.97932,6.03177,6.31150,6.52130,6.80104,7.04580,7.16819,7.01084,7.37799,7.65772,7.74514,7.72765,7.86752,7.53534,7.71017,7.85004,7.93746,8.00739,7.78010,7.65772,7.78010,7.79759,7.48289,7.86752,7.69269,7.18567,7.29057,7.09825,6.95839,7.06329,7.09825,7.16819,7.02832,7.08077,7.16819,7.20315,7.09825,7.36050,7.50037,7.50037,7.69269,8.26964,8.26964,8.67176,8.56686,8.58434,8.70672,8.98646,8.98646,8.88156,8.82911,8.95149,9.12633,9.59838,9.75573,10.00049,9.75573,9.61586,9.28368,10.47255,10.00049,11.22433,12.20340,11.94115,11.08446,10.24526,9.40606,9.26619,9.37109
