year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Dee Why West 33_11kV,22JAN2012,MW,14.88386,14.10423,14.22826,17.38222,17.11644,16.24821,15.20280,14.15738,13.71441,13.12969,12.88163,12.43865,12.19059,12.13743,11.80077,11.78306,11.87165,11.65902,11.90709,11.92481,11.83621,12.19059,12.22603,12.03112,12.31462,12.66900,13.28916,13.74985,14.67123,15.06105,15.96471,16.60259,17.55941,18.12641,18.51623,19.49077,20.07549,20.28812,19.89830,20.07549,19.91602,20.00462,20.14637,19.93374,20.07549,19.61480,19.54392,19.11867,19.18955,19.18955,19.01236,18.74657,18.88833,18.35676,18.53395,18.37448,18.64026,18.48079,18.44535,18.51623,18.65798,18.69342,18.64026,18.64026,18.90604,18.95920,19.36674,19.18955,19.75655,20.53618,20.87284,20.83740,21.47528,21.52844,21.91825,21.58160,21.26266,21.12090,20.69565,21.20950,21.33353,24.96590,22.96367,21.98913,21.15634,20.78425,20.02233,19.03008,20.02233,18.65798,17.71888,19.15411,17.48853,16.35453,15.36227,14.42317
2012,Dee Why West 33_11kV,23JAN2012,MW,13.69669,13.41319,13.43091,16.35453,16.67347,15.57490,14.61808,13.78529,13.57266,13.18285,12.45637,12.47409,11.94252,11.90709,11.80077,11.49955,11.42868,11.34008,11.60587,12.03112,12.11971,12.72216,13.34232,13.69669,15.36227,16.10646,17.20503,17.57713,18.78201,19.27814,19.77427,20.42987,20.39443,20.57162,20.81968,21.38669,21.22722,21.33353,21.15634,20.87284,20.83740,21.29809,21.35125,20.96143,20.89056,21.29809,21.35125,20.90828,21.45756,20.76653,20.81968,21.43984,21.26266,20.94372,20.66021,21.05003,21.15634,20.48303,20.62478,20.78425,20.94372,20.11093,20.55390,20.89056,21.08547,21.05003,21.42213,21.42213,21.61703,22.36123,22.44982,22.83964,22.83964,23.05226,22.71560,22.89279,22.50298,21.65247,22.43210,22.52070,22.59157,26.18850,24.23943,23.44208,22.36123,21.84738,20.67793,20.02233,20.96143,20.27040,19.18955,20.09321,18.60482,17.01012,15.92927,14.54720
2012,Dee Why West 33_11kV,24JAN2012,MW,14.17510,13.57266,14.03335,16.83294,16.76206,15.82296,14.68895,13.87388,13.37775,12.68672,12.54497,12.33234,12.10199,11.72990,11.72990,11.81849,11.78306,12.01340,11.97796,12.20831,12.27918,12.88163,13.46635,14.29914,15.25596,16.10646,17.31135,18.02010,18.97692,19.70339,20.58934,20.96143,20.76653,21.19178,21.45756,21.40441,21.74107,21.47528,21.70563,21.81194,21.17406,21.33353,21.33353,21.56388,21.33353,21.20950,21.17406,20.94372,21.20950,21.29809,21.03231,20.74881,21.05003,20.96143,20.81968,20.80196,20.37671,20.73109,20.46531,20.51846,20.21724,20.71337,20.41215,20.62478,20.69565,21.47528,21.49300,21.31581,21.59931,22.02457,22.69788,22.50298,22.91051,23.17629,23.54839,23.51295,23.31805,22.69788,22.91051,23.30033,23.35348,25.97588,24.41662,23.14086,22.64473,22.29035,21.10319,20.18180,21.01459,20.44759,19.47305,20.78425,18.87061,17.48853,16.53171,15.13192
2012,Dee Why West 33_11kV,25JAN2012,MW,14.45861,13.80301,14.08651,17.11644,16.85065,15.96471,14.74211,14.13967,13.50179,13.16513,12.72216,12.36778,11.90709,12.17287,11.87165,11.87165,11.87165,11.85393,11.99568,12.17287,12.38550,12.95250,13.80301,14.56492,15.57490,16.46084,18.07326,18.48079,19.24270,20.07549,20.74881,21.47528,21.22722,21.74107,21.70563,22.52070,22.62701,22.46754,22.66245,22.69788,23.38892,22.73332,22.39666,22.29035,22.09544,22.48526,22.48526,22.53842,22.39666,22.18404,22.02457,21.82966,21.98913,21.90054,21.95369,21.97141,22.00685,21.86510,21.77650,21.49300,22.21948,21.91825,21.67019,21.74107,22.13088,22.36123,22.66245,22.66245,22.89279,22.94595,23.40664,23.74330,23.70786,24.07996,24.32802,23.77874,23.69014,23.10542,23.31805,22.99911,23.15858,26.04675,24.00908,23.28261,22.21948,21.54616,20.60706,19.84515,21.10319,20.73109,19.73883,20.83740,18.83517,17.36450,16.26593,15.37999
2012,Dee Why West 33_11kV,26JAN2012,MW,14.29914,13.83845,13.80301,16.95697,16.86837,16.15962,14.91930,13.98020,13.43091,12.89934,12.42093,12.03112,11.72990,11.69446,11.58815,11.72990,11.80077,11.64130,11.67674,11.57043,11.51727,11.90709,12.15515,12.52725,12.50953,13.09425,13.57266,13.80301,14.54720,15.71665,16.37224,17.06328,18.07326,18.51623,19.59708,20.04005,20.44759,20.89056,21.10319,21.63475,21.90054,21.52844,21.56388,21.70563,21.36897,21.65247,21.56388,21.35125,21.33353,21.01459,21.03231,20.67793,20.11093,19.89830,19.57936,19.49077,19.49077,19.49077,19.29586,19.18955,19.70339,19.61480,19.61480,19.63252,19.93374,20.07549,20.19952,20.09321,20.21724,20.62478,20.89056,21.19178,21.26266,21.28037,21.35125,21.42213,20.97915,20.51846,20.81968,21.54616,21.81194,25.00134,23.38892,23.05226,22.29035,21.54616,20.97915,20.14637,21.42213,20.74881,19.91602,20.60706,18.92376,17.63029,16.14190,15.48630
2012,Dee Why West 33_11kV,27JAN2012,MW,14.51176,14.21054,14.21054,17.31135,17.27591,16.24821,15.27367,14.38773,13.94476,13.51951,13.02338,12.59812,12.27918,12.35006,12.17287,11.81849,11.81849,11.97796,12.01340,12.11971,12.38550,12.77531,13.44863,13.80301,14.56492,15.80524,16.85065,17.38222,18.42763,19.50849,20.42987,20.74881,21.08547,21.98913,22.43210,22.99911,22.89279,22.89279,22.99911,23.17629,22.94595,23.03454,22.27263,22.73332,22.53842,22.30807,22.32579,22.44982,22.50298,21.93597,21.56388,22.34351,22.14860,22.29035,21.86510,21.63475,21.61703,21.74107,21.68791,21.77650,21.10319,21.33353,21.43984,21.49300,21.45756,21.72335,22.25491,21.56388,21.95369,22.07772,22.07772,22.25491,21.97141,21.98913,22.07772,21.70563,21.40441,21.28037,21.36897,21.91825,22.07772,25.40887,23.76102,22.60929,21.43984,21.22722,20.57162,19.80971,21.38669,20.89056,19.95146,21.12090,19.31358,18.37448,16.86837,15.85840
2012,Dee Why West 33_11kV,28JAN2012,MW,14.97245,14.68895,14.67123,17.47082,17.29363,16.14190,15.06105,14.29914,13.94476,13.30688,12.81075,12.45637,12.24375,11.85393,11.87165,11.87165,11.83621,11.88937,11.92481,12.24375,12.38550,12.08428,12.47409,12.77531,13.20057,13.37775,13.99792,14.60036,15.71665,16.83294,17.38222,18.09098,19.06551,19.72111,20.14637,20.64249,21.33353,21.47528,21.54616,21.33353,21.43984,21.84738,21.40441,21.20950,20.96143,21.33353,20.83740,21.13862,20.74881,20.89056,20.89056,20.96143,20.69565,20.58934,20.42987,20.67793,21.05003,20.97915,21.12090,20.96143,20.78425,21.08547,20.96143,20.96143,20.85512,21.38669,21.47528,21.42213,21.35125,21.84738,22.00685,21.82966,21.77650,22.00685,22.00685,22.16632,21.74107,21.77650,21.29809,21.61703,22.09544,25.01906,23.47752,22.59157,21.56388,21.63475,20.89056,20.53618,21.51072,20.51846,19.50849,20.73109,18.97692,18.30360,17.18731,16.15962
2012,Dee Why West 33_11kV,29JAN2012,MW,15.71665,15.09649,15.04333,17.77204,17.78976,16.63803,15.84068,14.79526,14.13967,13.92704,13.23600,13.18285,12.81075,12.54497,12.26146,12.42093,12.26146,12.31462,12.19059,12.27918,12.47409,12.61584,12.54497,12.81075,12.68672,13.43091,13.64354,14.08651,14.91930,15.71665,16.42540,16.86837,18.02010,18.46307,19.04780,19.73883,20.14637,20.42987,20.50074,20.67793,20.44759,20.64249,20.35899,20.64249,20.41215,20.89056,20.51846,20.09321,20.55390,20.30584,20.58934,20.37671,20.32356,20.42987,20.07549,20.18180,20.39443,20.30584,20.18180,19.96918,20.23496,20.37671,21.19178,20.96143,21.51072,21.19178,21.86510,21.86510,22.27263,23.10542,23.47752,23.72558,24.15083,24.06224,24.07996,23.61927,23.31805,23.83189,23.92049,24.22171,24.34574,27.07445,25.17853,24.31030,23.37120,22.76876,21.74107,20.90828,21.90054,20.39443,19.26042,20.28812,18.62254,17.64800,16.72662,15.50402
2012,Dee Why West 33_11kV,30JAN2012,MW,14.93702,14.45861,14.68895,17.68344,17.93151,16.86837,15.82296,15.07877,14.47632,13.87388,13.43091,12.91706,12.68672,12.65128,12.72216,12.40322,12.49181,12.61584,12.59812,12.91706,13.16513,13.46635,14.22826,15.18508,16.44312,17.52397,18.26817,18.95920,20.09321,20.94372,21.84738,22.50298,22.14860,22.16632,22.96367,22.73332,23.03454,23.44208,22.99911,23.17629,23.19401,23.79646,23.49523,23.92049,23.42436,23.93821,24.13311,23.47752,24.06224,23.65470,24.22171,24.13311,24.70012,24.87731,25.35572,25.42659,26.06447,25.69238,26.31254,26.29482,25.99360,26.41885,25.90500,26.20622,26.15307,26.86182,26.73779,26.48973,26.89726,27.53514,27.58830,27.99583,27.88952,27.92495,28.19074,27.97811,27.71233,27.55286,27.41111,27.60601,27.80092,30.77769,29.05896,27.53514,26.34797,25.76325,24.73556,23.61927,24.57609,23.77874,22.34351,23.05226,20.90828,19.54392,18.12641,17.08100
2012,Dee Why West 33_11kV,31JAN2012,MW,16.31909,15.91155,16.28365,19.50849,19.31358,18.03782,16.76206,16.15962,15.75208,15.32683,14.83070,14.65351,14.24598,14.24598,14.15738,14.12195,13.60810,14.08651,14.13967,14.51176,14.60036,14.84842,15.52174,16.21277,17.73660,18.72886,20.14637,20.55390,21.93597,23.14086,23.65470,23.81417,24.06224,24.25715,23.95593,24.59381,24.64696,24.73556,24.41662,24.25715,24.50521,24.09768,24.11540,23.83189,24.20399,24.00908,24.09768,24.50521,24.09768,24.78871,24.36346,23.84961,24.27487,23.74330,23.54839,23.54839,23.54839,23.63699,23.14086,22.98139,23.03454,22.71560,22.71560,22.68017,22.92823,23.12314,23.35348,23.12314,23.79646,24.38118,25.24940,25.49747,25.40887,25.44431,25.26712,24.93046,24.75328,24.22171,24.09768,23.99136,24.36346,26.96813,24.93046,23.93821,22.64473,22.14860,21.08547,20.37671,21.19178,20.27040,19.40217,20.42987,18.39220,17.29363,16.03559,15.04333
2012,Dee Why West 33_11kV,01FEB2012,MW,13.92704,13.74985,14.19282,17.29363,17.13416,15.91155,14.75983,14.13967,13.78529,12.91706,12.63356,12.47409,12.35006,12.06656,11.94252,12.10199,12.20831,11.94252,12.29690,12.47409,12.84619,13.14741,14.24598,15.00789,16.24821,17.87835,18.87061,19.50849,20.83740,21.82966,23.05226,22.92823,22.59157,22.32579,21.95369,21.77650,22.02457,22.52070,22.02457,21.61703,21.70563,21.86510,21.81194,21.97141,22.02457,21.95369,21.75878,21.77650,21.79422,21.52844,21.20950,21.40441,20.97915,20.81968,20.55390,20.92600,20.80196,20.23496,20.37671,20.37671,20.66021,20.51846,20.55390,20.25268,20.90828,21.01459,21.56388,21.24494,21.91825,22.46754,22.76876,22.92823,23.31805,23.42436,23.30033,23.08770,23.30033,22.98139,22.87507,22.83964,23.24717,25.85185,24.09768,23.54839,21.98913,21.67019,20.66021,19.86286,20.67793,20.07549,19.34902,20.41215,18.33904,17.13416,15.85840,14.79526
2012,Dee Why West 33_11kV,02FEB2012,MW,13.83845,13.14741,13.46635,16.47856,16.38996,15.59261,14.49404,13.80301,13.20057,12.88163,12.40322,11.94252,11.64130,11.51727,11.37552,11.57043,11.49955,11.51727,11.85393,12.10199,12.13743,12.66900,13.50179,14.47632,16.07102,16.90381,18.25045,18.94148,20.07549,21.15634,21.81194,21.98913,22.25491,21.84738,21.72335,21.51072,21.63475,21.56388,21.52844,21.58160,21.24494,21.33353,20.89056,20.76653,21.15634,21.01459,20.97915,21.08547,20.67793,20.67793,20.51846,20.34127,20.58934,20.07549,20.00462,20.32356,20.00462,19.91602,19.79199,19.86286,19.98690,20.04005,20.19952,20.51846,20.69565,21.43984,21.91825,21.75878,22.23719,22.66245,23.53067,23.83189,24.16855,24.27487,24.36346,24.68240,24.11540,23.69014,23.45980,23.76102,23.37120,26.34797,24.20399,22.98139,22.06001,21.47528,20.44759,19.52621,20.58934,19.75655,19.11867,20.27040,18.37448,17.04556,15.96471,14.88386
2012,Dee Why West 33_11kV,03FEB2012,MW,13.82073,13.55494,13.69669,16.67347,16.65575,15.92927,14.72439,14.17510,13.50179,13.07653,12.47409,12.15515,11.99568,11.92481,11.69446,11.46412,11.64130,11.64130,11.72990,11.64130,12.24375,12.72216,13.30688,14.49404,15.89384,16.74434,18.14413,18.85289,20.09321,21.31581,22.06001,22.59157,21.67019,21.86510,21.65247,21.42213,21.12090,21.26266,21.29809,21.08547,21.35125,20.78425,20.44759,20.80196,20.89056,20.67793,20.69565,20.74881,20.16409,20.41215,20.39443,20.19952,20.28812,19.91602,19.80971,19.80971,19.93374,19.68568,19.68568,19.63252,19.70339,19.82743,19.96918,19.84515,20.11093,20.41215,20.83740,20.51846,20.80196,21.43984,21.81194,21.97141,22.39666,22.73332,22.60929,22.23719,22.21948,22.07772,21.88282,22.21948,22.02457,25.01906,23.30033,22.29035,21.10319,20.89056,19.96918,19.17183,20.73109,20.04005,19.18955,20.80196,18.92376,17.20503,16.54943,15.39771
2012,Dee Why West 33_11kV,04FEB2012,MW,14.63579,13.51951,13.78529,16.76206,16.81522,16.00015,14.65351,13.90932,13.51951,12.95250,12.38550,11.99568,11.74762,11.72990,11.57043,11.46412,11.57043,11.39324,11.41096,11.46412,11.72990,11.90709,12.10199,12.31462,12.75759,13.41319,13.60810,14.15738,15.41543,16.30137,16.83294,17.75432,19.06551,19.33130,20.12865,20.89056,20.89056,21.29809,21.12090,21.59931,21.51072,21.12090,21.08547,20.87284,21.29809,21.08547,21.08547,20.62478,20.42987,20.60706,20.44759,20.37671,20.30584,20.12865,19.93374,19.36674,19.33130,19.18955,19.08323,18.95920,19.11867,19.03008,18.83517,18.95920,19.15411,19.36674,19.80971,19.47305,20.09321,20.25268,20.30584,20.76653,20.81968,20.85512,20.78425,20.51846,20.58934,20.53618,20.00462,20.35899,20.96143,23.83189,22.66245,21.63475,21.01459,20.41215,19.70339,19.18955,20.41215,18.94148,18.26817,19.54392,18.14413,16.85065,15.75208,14.91930
2012,Dee Why West 33_11kV,05FEB2012,MW,14.31685,13.76757,13.96248,16.88609,16.67347,15.69893,14.97245,13.87388,13.51951,12.97022,12.33234,12.15515,11.69446,11.58815,11.42868,11.28693,11.12746,11.21605,11.30465,11.28693,11.58815,11.49955,11.88937,11.87165,11.85393,12.04884,12.68672,13.20057,14.01563,14.77755,15.76980,16.53171,17.29363,17.75432,18.53395,19.26042,19.63252,20.18180,19.52621,19.66796,19.89830,19.57936,19.45533,19.18955,19.54392,19.33130,18.99464,18.81745,18.97692,19.18955,18.85289,18.72886,18.53395,18.60482,18.74657,18.85289,18.72886,18.74657,18.64026,18.87061,19.04780,18.67570,18.51623,18.85289,19.18955,19.33130,19.84515,19.68568,20.34127,20.96143,21.51072,21.98913,22.32579,22.50298,22.41438,22.34351,22.29035,22.50298,21.91825,22.66245,22.96367,26.45429,24.22171,23.26489,21.98913,21.84738,20.81968,19.84515,20.37671,19.11867,17.96694,18.85289,17.18731,16.08874,15.20280,14.22826
2012,Dee Why West 33_11kV,06FEB2012,MW,13.64354,13.36004,13.43091,16.58487,16.65575,15.66349,14.68895,13.82073,13.44863,13.00566,12.38550,12.38550,12.19059,11.88937,11.53499,11.65902,11.49955,11.58815,11.53499,11.90709,12.13743,12.49181,13.27144,14.31685,16.35453,16.90381,17.87835,18.65798,20.11093,20.92600,21.72335,21.74107,22.37895,22.53842,21.86510,21.74107,21.77650,21.74107,22.13088,21.88282,21.86510,21.63475,21.91825,21.82966,21.93597,21.82966,21.77650,21.81194,21.68791,21.24494,21.49300,21.45756,21.42213,21.61703,21.15634,21.40441,21.42213,21.05003,20.97915,20.74881,21.17406,20.48303,21.03231,21.03231,21.29809,21.54616,21.91825,21.47528,21.82966,22.75104,23.31805,24.13311,24.09768,24.48749,24.29258,24.20399,24.20399,24.04452,24.36346,24.06224,23.76102,26.13535,24.15083,23.10542,21.82966,21.51072,20.39443,19.45533,20.12865,19.65024,18.83517,19.68568,17.96694,16.51400,15.46858,14.45861
2012,Dee Why West 33_11kV,07FEB2012,MW,13.32460,12.97022,13.05881,16.47856,16.35453,15.43314,14.31685,13.50179,13.23600,12.82847,12.40322,12.13743,11.90709,11.67674,11.55271,11.58815,11.58815,11.58815,11.96024,12.31462,12.38550,13.00566,13.76757,14.77755,16.21277,17.54169,18.67570,19.08323,20.50074,21.12090,21.77650,21.98913,21.74107,21.63475,21.68791,21.67019,21.49300,21.29809,21.26266,21.12090,21.08547,20.99687,21.01459,21.03231,20.85512,20.74881,21.33353,21.06775,21.36897,20.87284,20.67793,20.64249,20.67793,20.76653,20.44759,20.42987,20.53618,20.44759,20.48303,19.82743,20.30584,19.86286,20.37671,20.66021,20.58934,21.33353,21.33353,21.26266,21.28037,21.77650,22.36123,22.57385,22.98139,23.08770,23.19401,22.71560,22.66245,22.68017,23.17629,23.35348,23.38892,26.06447,24.57609,23.33576,22.25491,21.47528,20.89056,20.00462,20.78425,20.14637,18.99464,20.14637,18.25045,17.08100,15.71665,14.54720
2012,Dee Why West 33_11kV,08FEB2012,MW,13.89160,13.41319,13.53722,16.49628,16.60259,15.50402,14.56492,13.74985,13.39547,12.68672,12.45637,12.15515,11.80077,11.99568,11.97796,11.74762,12.04884,11.87165,11.90709,11.87165,12.35006,12.82847,13.99792,14.42317,16.31909,17.31135,18.85289,19.33130,20.69565,21.59931,21.81194,21.77650,21.40441,21.58160,21.36897,21.29809,21.38669,21.54616,21.10319,21.54616,21.15634,20.78425,21.03231,20.89056,20.97915,21.15634,20.96143,21.26266,21.17406,21.13862,20.71337,20.90828,20.80196,20.96143,20.99687,20.69565,20.90828,20.81968,20.74881,20.89056,20.50074,20.87284,20.69565,20.76653,21.08547,21.12090,21.59931,21.19178,21.63475,22.06001,22.57385,23.21173,23.44208,23.28261,23.17629,22.99911,23.38892,22.53842,22.80420,23.15858,23.03454,26.22394,24.43434,23.31805,22.32579,21.93597,20.78425,19.84515,20.87284,20.19952,19.08323,20.09321,18.14413,16.74434,15.57490,14.61808
2012,Dee Why West 33_11kV,09FEB2012,MW,13.89160,13.57266,13.51951,16.65575,16.67347,15.73437,14.91930,13.82073,13.55494,12.84619,12.31462,12.06656,11.85393,11.71218,11.57043,11.57043,11.76534,11.71218,11.72990,12.15515,12.40322,13.05881,13.57266,14.65351,16.23049,17.36450,18.03782,19.03008,20.62478,21.35125,21.42213,21.52844,,,,,,21.05003,20.97915,21.03231,21.01459,21.49300,21.20950,20.83740,21.06775,21.17406,21.05003,21.35125,21.15634,21.17406,21.05003,20.81968,20.53618,21.47528,20.90828,21.01459,20.78425,21.70563,21.12090,21.15634,21.42213,20.85512,20.97915,21.26266,21.84738,21.86510,21.91825,21.88282,22.32579,21.97141,22.48526,22.91051,23.19401,23.83189,23.92049,23.81417,23.99136,23.24717,23.54839,23.92049,23.99136,26.57832,24.57609,23.63699,22.59157,21.88282,21.29809,20.51846,21.54616,20.74881,19.61480,20.53618,18.48079,17.18731,16.08874,14.83070
2012,Dee Why West 33_11kV,10FEB2012,MW,14.12195,13.69669,13.94476,16.81522,16.74434,15.80524,14.74211,14.10423,13.60810,13.00566,12.50953,12.54497,12.04884,11.85393,11.92481,11.87165,11.72990,11.76534,11.92481,12.36778,12.72216,12.68672,13.66126,14.52948,16.26593,17.04556,18.69342,19.63252,20.58934,21.45756,21.77650,21.88282,22.30807,22.07772,22.02457,21.93597,21.70563,21.74107,21.63475,22.09544,21.49300,21.67019,22.04229,21.43984,21.17406,21.63475,22.44982,21.90054,21.26266,21.31581,21.47528,21.40441,20.97915,21.13862,21.10319,20.96143,21.10319,20.96143,20.94372,20.97915,20.94372,20.74881,20.89056,21.33353,21.33353,21.33353,21.38669,20.87284,21.74107,22.07772,22.32579,22.14860,21.77650,21.47528,21.36897,21.28037,21.20950,21.05003,20.81968,21.51072,21.84738,24.93046,22.98139,22.23719,21.10319,20.67793,19.89830,19.59708,20.71337,20.21724,18.95920,20.48303,18.69342,17.45310,16.26593,15.22052
2012,Dee Why West 33_11kV,11FEB2012,MW,14.67123,13.94476,14.08651,17.16959,17.06328,15.94699,14.99017,13.78529,13.41319,12.66900,12.31462,12.27918,12.17287,11.94252,11.74762,11.81849,11.87165,11.92481,11.88937,12.01340,12.08428,12.08428,12.22603,12.49181,13.36004,13.51951,14.19282,14.61808,15.94699,16.65575,17.55941,18.32132,18.78201,19.59708,19.93374,21.10319,20.97915,21.24494,21.26266,21.43984,21.40441,21.08547,20.89056,20.89056,20.62478,20.66021,20.44759,20.34127,19.89830,19.77427,19.73883,19.63252,19.70339,19.70339,19.54392,19.26042,20.11093,20.21724,20.74881,21.42213,22.00685,21.28037,19.56164,19.93374,19.96918,19.40217,19.43761,19.38445,19.72111,19.75655,20.21724,20.62478,20.42987,20.53618,20.42987,20.30584,20.14637,20.04005,20.02233,20.55390,20.74881,23.44208,21.79422,21.19178,20.12865,20.04005,19.04780,18.53395,19.54392,18.39220,17.59485,18.94148,17.27591,16.46084,15.27367,14.54720
2012,Dee Why West 33_11kV,12FEB2012,MW,13.99792,13.73213,13.78529,16.60259,16.47856,15.64577,14.45861,13.78529,13.34232,12.79303,12.38550,12.26146,11.76534,11.51727,11.55271,11.42868,11.32236,11.35780,11.30465,11.46412,11.57043,11.48183,11.58815,11.80077,11.94252,12.15515,13.04110,13.20057,14.19282,14.68895,15.37999,16.60259,17.22275,17.68344,18.37448,18.69342,19.31358,19.57936,19.79199,19.59708,20.00462,19.49077,19.43761,19.33130,19.18955,19.06551,18.67570,18.94148,18.78201,18.74657,18.46307,18.51623,18.53395,18.64026,18.17957,18.14413,17.93151,18.00238,18.23273,18.07326,18.26817,19.11867,19.26042,19.82743,20.71337,21.97141,22.25491,21.56388,21.67019,21.79422,22.14860,21.70563,21.56388,22.07772,22.20176,22.00685,21.97141,21.47528,21.86510,22.14860,22.59157,25.60378,23.53067,22.43210,21.03231,20.66021,19.54392,18.60482,19.77427,18.55167,17.15188,18.23273,16.72662,15.71665,14.70667,13.90932
2012,Dee Why West 33_11kV,13FEB2012,MW,13.11197,12.91706,13.04110,15.85840,16.05331,15.30911,14.37001,13.64354,13.28916,12.63356,12.31462,12.03112,11.74762,11.46412,11.53499,11.42868,11.44640,11.49955,11.71218,11.92481,12.20831,12.86391,13.34232,14.31685,15.78752,17.09872,17.93151,18.95920,20.37671,21.19178,21.54616,21.17406,21.28037,21.01459,21.40441,21.26266,20.97915,21.06775,21.68791,22.02457,21.29809,21.70563,21.10319,21.79422,21.81194,21.58160,21.74107,21.17406,21.43984,21.17406,21.77650,21.38669,21.45756,21.13862,21.19178,21.03231,21.08547,21.03231,20.89056,20.81968,20.89056,21.24494,21.17406,21.40441,21.56388,22.30807,22.59157,22.29035,22.73332,23.10542,23.83189,23.84961,23.72558,23.61927,23.26489,23.93821,24.20399,23.30033,23.47752,23.67242,23.38892,26.11763,24.11540,23.21173,22.07772,21.77650,20.58934,19.77427,20.67793,20.00462,18.95920,19.96918,18.32132,16.93925,15.71665,14.61808
2012,Dee Why West 33_11kV,14FEB2012,MW,13.82073,13.25372,13.64354,16.67347,16.49628,15.71665,14.42317,13.78529,13.36004,12.75759,12.15515,12.17287,11.81849,11.90709,11.90709,11.64130,11.74762,11.57043,11.94252,11.90709,12.70444,12.88163,13.50179,14.79526,16.54943,17.36450,18.56939,19.10095,20.58934,21.03231,21.81194,21.65247,21.77650,21.26266,21.59931,21.40441,21.52844,21.47528,21.36897,21.13862,20.81968,20.69565,20.94372,20.87284,20.66021,20.83740,20.90828,20.83740,20.78425,21.26266,21.03231,20.87284,20.81968,20.87284,20.94372,20.60706,20.78425,20.42987,20.48303,20.42987,20.62478,20.50074,20.18180,20.57162,20.53618,20.97915,21.24494,21.33353,21.33353,21.84738,22.43210,22.52070,22.99911,22.96367,22.46754,22.76876,22.43210,22.29035,22.43210,22.78648,23.21173,26.25938,23.93821,23.21173,22.09544,21.70563,20.58934,19.79199,20.71337,20.04005,19.33130,20.32356,18.30360,16.81522,15.50402,14.31685
2012,Dee Why West 33_11kV,15FEB2012,MW,13.67898,13.11197,13.27144,16.26593,16.42540,15.57490,14.35229,13.43091,13.05881,12.65128,12.33234,11.80077,11.83621,11.71218,11.58815,11.46412,11.51727,11.62359,11.81849,11.99568,12.38550,13.14741,13.59038,14.54720,15.98243,17.34678,18.76429,19.66796,20.73109,21.06775,21.79422,21.81194,21.97141,21.59931,21.65247,21.81194,22.11316,22.00685,21.81194,21.43984,21.20950,21.52844,21.36897,21.59931,21.31581,21.12090,21.33353,21.06775,21.42213,21.31581,21.15634,21.10319,21.24494,21.15634,20.99687,21.03231,21.13862,21.35125,20.92600,21.08547,21.05003,21.12090,21.12090,21.49300,21.65247,21.81194,22.16632,21.77650,22.34351,22.60929,22.98139,23.44208,23.56611,23.47752,23.22945,22.92823,22.91051,22.55613,22.76876,23.49523,23.56611,26.25938,24.75328,24.06224,22.92823,22.23719,21.26266,20.39443,21.33353,20.39443,19.27814,20.19952,18.30360,16.93925,15.55718,14.70667
2012,Dee Why West 33_11kV,16FEB2012,MW,14.01563,13.34232,13.53722,16.86837,16.76206,15.78752,14.47632,14.05107,13.46635,13.09425,12.49181,12.29690,12.06656,12.15515,11.92481,11.81849,11.90709,11.71218,12.08428,12.33234,12.63356,13.02338,13.94476,14.74211,16.17734,17.18731,18.44535,18.88833,20.51846,20.76653,21.28037,21.51072,21.52844,21.05003,21.33353,21.06775,21.33353,21.54616,21.54616,21.67019,21.40441,21.43984,21.19178,20.97915,21.70563,21.40441,21.20950,21.33353,20.99687,21.33353,21.26266,21.24494,21.12090,21.15634,20.94372,21.26266,21.54616,21.15634,21.28037,21.31581,21.26266,21.12090,21.52844,21.59931,21.70563,21.70563,21.95369,21.72335,22.07772,22.41438,22.87507,22.91051,23.24717,23.24717,22.94595,23.05226,22.73332,22.60929,22.92823,23.65470,23.86733,26.52516,24.57609,23.83189,22.53842,22.09544,20.80196,20.21724,20.96143,20.69565,19.56164,20.37671,18.40992,17.20503,15.94699,14.95473
