year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Cronulla 132_11kV,23NOV2011,MW,15.46506,15.11567,15.06050,14.82145,15.20761,14.67433,14.21461,13.64456,13.84683,13.75489,13.66295,13.44228,13.29517,12.83545,12.59639,12.30217,12.68833,12.92739,13.24000,13.46067,14.21461,15.02372,16.40289,17.48784,19.95195,21.25756,22.74706,24.45722,26.77423,27.38106,28.63150,29.03606,28.64989,28.70506,28.09823,27.87756,28.00628,27.19717,26.99489,26.79261,26.75584,26.09384,26.02028,25.78122,25.76284,25.33989,25.61572,24.86178,24.62272,25.11922,24.65950,24.47561,24.62272,24.27334,23.88717,23.46422,23.57456,23.40906,23.09645,23.11484,23.22517,22.87578,23.44584,23.64811,24.05267,25.33989,25.63411,26.60873,27.96950,29.33028,30.94850,32.12539,32.56673,33.24711,32.82417,32.95289,32.38284,32.40123,32.10700,32.76900,32.87934,32.30928,31.46339,31.77600,30.45200,29.01767,28.02467,27.06845,25.50539,23.68489,22.06667,20.77945,20.02550,18.94056,17.50622,16.80745
2012,Cronulla 132_11kV,24NOV2011,MW,16.56839,15.79606,15.64895,15.52022,15.85122,15.52022,14.80306,14.54561,15.11567,14.30656,14.04911,13.90200,13.51583,13.22161,13.27678,13.24000,13.11128,13.11128,13.27678,13.90200,14.61917,15.06050,16.25578,17.54300,19.62095,20.92656,22.93095,23.94234,25.90995,26.81100,27.39945,27.71206,27.25234,26.31450,26.02028,25.54217,24.62272,25.08245,24.25495,24.78822,24.64111,25.94672,24.89856,24.67789,24.53078,24.14461,24.14461,23.55617,23.02289,23.18839,22.74706,23.00450,22.82061,22.61834,22.12184,22.39767,21.47822,21.84600,22.43445,21.93795,21.58856,21.86439,21.79084,22.47122,23.11484,24.07106,25.22956,25.67089,26.53517,28.22695,29.36706,31.02206,32.34606,32.91611,32.19895,32.82417,33.19195,32.25411,32.65867,32.65867,32.01506,31.42661,30.59911,29.60611,28.09823,27.23395,26.84778,25.67089,24.34689,22.96772,21.71728,20.35650,20.15422,18.77506,17.87400,17.08328
2012,Cronulla 132_11kV,25NOV2011,MW,16.27417,15.59378,15.96156,15.81445,15.83284,15.11567,14.54561,14.30656,14.72950,14.39850,14.10428,13.75489,13.49745,13.31356,12.94578,13.07450,13.12967,13.14806,13.24000,13.84683,14.50883,15.33633,16.10867,17.56139,19.41867,20.85300,22.91256,23.53778,25.59734,26.86617,27.74884,28.07984,28.17178,27.62011,27.58334,27.34428,26.62711,26.25934,25.89156,25.41345,25.06406,25.39506,24.40206,24.53078,24.40206,23.74006,23.86878,24.01589,23.66650,23.42745,23.28034,22.76545,22.96772,22.36089,22.37928,22.56317,22.06667,21.95634,22.14022,22.23217,22.12184,22.48961,22.94934,22.87578,23.31711,23.77684,25.04567,25.79961,27.01328,28.57634,29.20156,29.97389,30.74623,31.77600,31.59211,31.61050,32.29089,32.05184,31.88634,31.73923,30.81978,30.01067,29.23834,28.79700,27.47300,26.64550,25.50539,24.62272,23.99750,23.18839,21.90117,21.23917,20.66911,19.62095,19.12445,18.11306
2012,Cronulla 132_11kV,26NOV2011,MW,17.54300,16.97295,17.12006,16.78906,17.19361,16.23739,15.66733,15.15245,15.52022,15.06050,14.58239,14.23300,13.92039,13.66295,13.77328,13.35033,13.55261,13.69972,13.55261,13.86522,13.99395,14.26978,14.82145,15.46506,16.53161,16.97295,17.69011,18.71989,19.97034,21.86439,23.22517,24.51239,26.05706,27.38106,28.24534,28.74184,29.44061,30.98528,30.69106,31.42661,31.16917,31.00367,30.30489,30.30489,30.10261,29.14639,28.30050,28.06145,28.35567,28.11661,27.76723,27.67528,26.46161,26.03867,25.89156,25.59734,25.54217,25.24795,25.22956,25.48700,25.59734,26.02028,25.85478,26.18578,26.77423,26.90295,26.97650,27.03167,27.84078,28.48439,28.37406,28.59473,28.98089,29.34867,29.12800,28.98089,29.07284,28.68667,28.37406,28.20856,28.57634,28.92573,30.28650,29.18317,27.67528,26.79261,25.72606,24.86178,24.01589,23.39067,22.58156,21.55178,21.09206,20.35650,19.34511,18.64634
2012,Cronulla 132_11kV,27NOV2011,MW,18.55439,17.76367,17.87400,17.63495,17.50622,17.17522,16.29256,15.77767,15.75928,15.39150,15.26278,14.61917,14.01233,13.99395,13.92039,13.75489,13.31356,13.47906,13.35033,13.36872,13.47906,13.62617,13.42389,13.71811,14.10428,14.74789,15.59378,16.47645,17.72689,18.81184,19.74967,20.77945,22.01150,22.89417,23.57456,24.53078,25.32150,25.57895,25.78122,25.78122,26.33289,26.00189,25.43184,24.95372,25.19278,24.71467,24.97211,24.36528,23.90556,23.53778,23.83200,24.01589,23.86878,23.85039,22.98611,22.98611,23.09645,22.78384,23.02289,22.72867,23.17000,23.57456,23.09645,23.26195,23.35389,24.03428,24.21817,24.51239,25.68928,26.11222,26.92134,28.00628,28.31889,28.41084,28.72345,28.87056,28.55795,28.98089,28.92573,29.34867,29.84517,30.01067,29.86356,30.43361,28.66828,27.60173,26.29611,25.00889,23.17000,22.01150,21.18400,19.51061,18.57278,17.67172,16.89939,16.29256
2012,Cronulla 132_11kV,28NOV2011,MW,15.70411,15.48345,15.24439,15.11567,15.59378,14.60078,14.32495,14.04911,14.50883,14.41689,14.15945,13.66295,13.29517,13.16645,13.01933,13.20322,12.94578,13.31356,13.47906,13.62617,14.19622,14.65595,15.61217,16.84422,18.73828,20.04389,21.07367,22.41606,23.97911,25.02728,25.35828,25.67089,25.52378,25.08245,25.24795,25.13761,24.86178,24.75145,24.60434,24.54917,24.23656,23.96072,23.81361,24.19978,23.86878,23.86878,23.61134,23.59295,24.16300,23.83200,23.40906,24.03428,23.40906,23.75845,23.77684,23.90556,23.81361,24.10784,24.10784,24.10784,23.99750,24.31011,24.60434,24.71467,25.37667,25.79961,26.46161,27.08684,27.87756,28.35567,28.79700,29.53256,30.65428,31.07723,31.29789,31.26111,31.44500,30.74623,30.85656,31.42661,32.07023,31.79439,31.04045,30.04745,30.10261,28.76023,27.76723,26.05706,24.64111,22.59995,21.42306,19.63934,18.77506,18.11306,16.95456,16.18222
2012,Cronulla 132_11kV,29NOV2011,MW,15.92478,15.44667,15.90639,15.59378,15.61217,15.00533,14.72950,14.04911,14.21461,14.03072,13.93878,13.81006,13.77328,13.49745,13.69972,13.66295,13.55261,13.40550,13.68133,14.10428,14.43528,15.07889,16.27417,17.28556,19.34511,20.83461,21.82761,22.85739,24.27334,25.00889,25.52378,25.46861,25.19278,25.19278,24.95372,24.88017,25.17439,24.76984,24.76984,24.93534,25.17439,25.02728,24.69628,24.58595,24.65950,24.43884,24.05267,24.12622,24.58595,24.78822,24.25495,24.78822,24.84339,24.67789,24.82500,24.89856,24.65950,24.43884,24.62272,24.65950,24.40206,24.21817,24.65950,24.64111,24.97211,25.50539,26.00189,26.81100,27.45461,28.00628,29.20156,29.79000,30.61750,31.38984,31.72084,31.94150,31.62889,31.75761,32.12539,32.27250,33.43100,32.47478,32.01506,30.98528,29.73484,28.64989,27.71206,26.40645,24.56756,23.20678,22.52639,20.98172,20.08067,18.95895,18.22339,17.32234
2012,Cronulla 132_11kV,30NOV2011,MW,16.62356,16.16384,16.34772,16.03511,16.20061,15.72250,15.22600,14.80306,14.83983,14.39850,14.15945,13.88361,13.79167,13.47906,13.33195,13.36872,13.51583,13.66295,14.01233,14.45367,14.91339,15.44667,16.56839,17.37750,19.38189,20.70589,22.32411,23.59295,24.93534,25.81800,26.13061,26.46161,25.96511,25.81800,25.78122,25.39506,24.88017,24.75145,24.69628,24.78822,24.65950,24.84339,24.88017,24.45722,24.88017,24.43884,25.08245,25.35828,24.73306,24.64111,24.12622,24.56756,24.10784,24.14461,24.01589,23.90556,24.10784,24.47561,24.42045,24.16300,24.21817,24.69628,24.82500,26.11222,26.73745,26.86617,27.91434,28.26373,29.40384,30.48878,31.24273,31.86795,32.27250,33.17356,33.30228,32.73223,32.75061,33.04484,32.65867,32.89773,32.78739,33.87234,33.32067,32.18056,30.98528,29.67967,28.17178,27.03167,25.56056,24.14461,22.74706,21.22078,20.50361,18.77506,17.61656,17.15684
2012,Cronulla 132_11kV,01DEC2011,MW,17.10167,15.94317,16.16384,15.64895,15.81445,15.35472,14.78467,14.19622,14.52722,14.15945,13.57100,13.42389,13.35033,13.18483,13.00095,13.16645,13.07450,13.20322,13.14806,13.31356,14.06750,15.04211,15.75928,17.00972,18.86700,20.09906,21.20239,22.39767,23.75845,25.21117,25.70767,26.31450,25.46861,24.93534,24.53078,24.08945,23.96072,23.66650,23.46422,23.81361,22.59995,22.98611,22.19539,21.73567,21.20239,21.33111,21.44145,21.53339,20.83461,,20.72428,20.65072,20.39328,20.44845,20.57717,20.33811,20.41167,20.39328,20.06228,20.02550,20.30134,20.65072,20.46684,20.92656,21.36789,21.90117,22.30572,22.91256,23.64811,24.47561,24.99050,26.00189,26.75584,27.41784,27.60173,27.56495,27.41784,27.67528,28.07984,28.83378,29.20156,29.55095,28.74184,28.59473,27.28911,26.64550,25.87317,24.69628,23.29872,22.39767,22.01150,20.19100,19.03250,18.24178,16.88100,16.20061
2012,Cronulla 132_11kV,02DEC2011,MW,15.77767,15.17083,15.18922,14.96856,14.98695,14.78467,14.14106,13.66295,14.04911,13.77328,13.64456,13.35033,12.90900,12.57800,12.59639,12.35733,12.39411,12.68833,13.33195,13.69972,14.10428,14.54561,15.57539,16.27417,18.20500,19.86000,20.68750,21.95634,23.96072,24.67789,25.46861,25.74445,24.89856,25.19278,24.82500,24.69628,24.07106,23.46422,23.51939,22.72867,22.72867,22.43445,22.54478,21.93795,21.73567,21.29434,21.40467,21.23917,21.14722,21.05528,20.48522,20.33811,20.50361,20.41167,19.97034,20.20939,20.68750,20.33811,20.28295,20.26456,20.26456,21.00011,21.16561,21.42306,21.44145,22.15861,22.36089,22.89417,23.68489,24.49400,25.19278,26.27773,28.99928,28.92573,28.31889,28.11661,27.80400,27.73045,28.15339,28.28211,28.66828,28.57634,28.26373,27.45461,26.00189,25.08245,24.60434,23.53778,22.69189,22.25056,21.66211,20.76106,19.89678,18.68311,17.92917,17.37750
2012,Cronulla 132_11kV,03DEC2011,MW,16.99134,16.97295,16.82584,16.31095,16.56839,15.57539,15.13406,14.52722,14.91339,14.10428,13.84683,13.33195,13.31356,12.85383,12.85383,12.90900,12.57800,12.59639,12.79867,12.90900,12.87222,12.90900,13.27678,13.99395,14.83983,15.90639,16.75228,17.52461,18.97734,19.97034,21.01850,21.99311,22.89417,23.50100,23.90556,24.64111,24.97211,24.93534,24.76984,24.95372,24.65950,24.34689,24.16300,23.72167,23.31711,23.20678,23.17000,23.13322,22.54478,22.43445,21.90117,22.67350,22.04828,22.01150,21.80922,21.86439,21.31272,21.90117,21.47822,21.45984,21.44145,22.06667,21.95634,22.12184,22.56317,22.56317,22.89417,23.42745,24.25495,24.80661,25.39506,25.96511,25.81800,26.49839,26.40645,26.25934,26.27773,25.98350,25.98350,26.02028,26.92134,27.50978,28.09823,27.19717,25.94672,25.06406,24.36528,23.37228,23.02289,21.82761,20.98172,20.20939,19.60256,18.73828,17.96595,17.19361
2012,Cronulla 132_11kV,04DEC2011,MW,16.66034,16.21900,16.49484,15.81445,15.92478,15.53861,14.78467,14.50883,14.76628,14.34333,13.75489,13.27678,13.01933,12.81706,12.61478,12.44928,12.24700,12.39411,12.32056,12.44928,12.24700,12.15506,12.41250,12.90900,13.57100,13.90200,14.74789,15.97995,16.86261,17.81884,18.90378,20.48522,20.96334,22.02989,22.65511,23.57456,24.29172,24.32850,25.11922,25.21117,25.46861,25.26634,25.13761,25.63411,26.29611,27.01328,25.74445,25.37667,25.06406,25.00889,24.99050,24.95372,24.29172,24.56756,25.08245,24.62272,24.03428,23.97911,23.37228,23.11484,23.26195,23.61134,23.24356,23.81361,24.64111,25.46861,25.98350,26.97650,27.93273,29.23834,30.37845,31.13239,31.27950,31.73923,31.42661,31.15078,30.67267,30.56234,31.13239,32.12539,31.83117,31.46339,30.26811,28.96250,27.60173,26.18578,25.15600,23.79522,22.30572,21.11045,20.22778,18.73828,17.74528,16.89939,16.05350,15.37311
2012,Cronulla 132_11kV,05DEC2011,MW,14.65595,14.60078,14.71111,14.56400,14.87661,14.49045,13.84683,13.60778,14.17783,13.58939,13.22161,13.22161,13.01933,12.92739,12.92739,12.33895,12.61478,12.55961,12.98256,13.35033,14.06750,14.74789,15.70411,16.80745,18.97734,20.77945,21.93795,23.48261,25.08245,26.38806,27.23395,27.16039,26.53517,26.18578,25.43184,24.49400,23.96072,24.14461,23.86878,23.53778,23.86878,23.46422,23.18839,22.91256,22.65511,22.56317,21.97472,21.73567,22.65511,22.36089,21.79084,21.75406,21.71728,22.17700,22.39767,21.90117,21.20239,20.94495,20.70589,20.92656,21.01850,20.70589,21.01850,21.38628,22.32411,22.91256,25.48700,25.56056,26.92134,28.53956,29.56934,30.21295,31.38984,33.78039,32.73223,33.44939,33.96428,33.37584,33.06323,33.02645,33.35745,33.00806,32.95289,30.87495,29.71645,28.20856,28.19017,26.90295,24.82500,22.93095,21.60695,20.44845,19.28995,18.14984,17.24878,16.40289
2012,Cronulla 132_11kV,06DEC2011,MW,16.34772,15.61217,15.46506,15.13406,15.55700,14.95017,14.34333,14.32495,14.47206,14.04911,13.60778,13.51583,13.18483,12.92739,12.61478,12.65156,12.65156,12.72511,12.83545,13.31356,13.73650,14.39850,16.12706,17.35911,19.21639,21.62534,22.67350,23.92395,26.09384,27.03167,28.11661,27.93273,27.34428,26.92134,25.79961,25.70767,25.19278,25.35828,24.82500,24.42045,24.53078,23.96072,23.28034,22.87578,22.65511,22.21378,22.39767,22.25056,21.22078,21.25756,21.03689,20.94495,20.55878,21.07367,20.94495,21.11045,20.41167,20.35650,19.78645,20.44845,20.50361,20.65072,20.54039,21.03689,21.75406,21.55178,22.10345,23.46422,23.94234,25.21117,26.55356,27.63850,28.96250,30.01067,30.24973,30.28650,30.41523,30.91173,30.85656,31.53695,31.88634,31.88634,32.23573,31.02206,29.71645,28.64989,27.12361,25.79961,24.07106,22.89417,21.66211,19.89678,18.81184,17.81884,16.97295,16.09028
2012,Cronulla 132_11kV,07DEC2011,MW,15.44667,14.78467,14.93178,14.82145,15.20761,14.36172,13.84683,13.84683,14.06750,13.79167,13.46067,13.25839,13.03772,12.72511,12.65156,12.43089,12.46767,12.46767,12.92739,13.20322,13.95717,14.58239,15.57539,16.91778,19.28995,20.68750,21.80922,23.55617,25.22956,26.36967,26.75584,26.44323,26.03867,25.76284,25.17439,24.67789,24.32850,23.79522,23.90556,22.91256,22.37928,22.52639,22.58156,22.28734,21.86439,21.69889,21.77245,21.33111,21.53339,20.87139,20.90817,20.90817,21.25756,20.90817,20.59556,20.54039,20.65072,20.65072,20.55878,20.59556,20.94495,21.88278,22.54478,22.43445,23.02289,23.90556,25.08245,25.94672,27.36267,28.50278,29.64289,30.43361,31.16917,32.54834,32.52995,33.22873,32.71384,32.76900,32.91611,33.35745,32.87934,33.61489,32.54834,31.70245,30.32328,28.90734,27.25234,26.20417,24.62272,23.11484,22.02989,20.52200,19.56578,18.33372,17.35911,16.58678
2012,Cronulla 132_11kV,08DEC2011,MW,16.07189,15.75928,15.88800,15.48345,15.68572,15.28117,14.91339,14.39850,14.91339,14.17783,13.86522,13.68133,13.71811,13.62617,13.84683,13.73650,13.46067,13.44228,13.47906,14.26978,14.69272,15.33633,16.42128,17.89239,19.84161,21.33111,23.20678,24.34689,26.11222,27.41784,27.54656,27.98789,26.75584,26.82939,26.36967,25.83639,25.79961,25.70767,25.74445,24.69628,24.62272,24.18139,24.21817,23.97911,23.70328,23.68489,23.88717,23.46422,22.82061,22.41606,22.34250,22.12184,22.02989,22.08506,22.19539,22.45284,22.50800,22.58156,22.10345,21.55178,22.01150,22.15861,22.37928,22.71028,23.53778,24.19978,24.29172,24.86178,26.40645,27.38106,28.64989,29.14639,29.58773,29.38545,29.99228,30.12100,30.23134,30.24973,29.86356,29.80839,30.56234,31.68406,30.78300,30.04745,29.09123,27.85917,26.66389,25.76284,24.67789,23.02289,22.37928,21.07367,19.95195,18.90378,17.65334,16.91778
2012,Cronulla 132_11kV,09DEC2011,MW,16.29256,15.85122,15.81445,15.52022,15.85122,15.48345,14.78467,14.52722,14.72950,14.19622,14.01233,13.79167,13.60778,13.00095,12.90900,12.76189,12.96417,13.03772,13.07450,13.40550,14.34333,15.17083,15.66733,17.43267,18.90378,20.28295,21.80922,23.40906,25.00889,26.14900,27.27073,27.12361,27.12361,26.44323,26.49839,25.83639,25.43184,25.08245,25.02728,24.71467,24.43884,24.16300,24.08945,24.12622,23.59295,23.59295,23.46422,23.42745,23.77684,22.83900,22.78384,22.82061,22.71028,22.48961,22.76545,22.30572,22.59995,22.15861,22.58156,22.69189,23.07806,22.89417,22.93095,23.64811,24.16300,24.38367,24.78822,24.86178,25.85478,26.64550,26.97650,27.84078,27.96950,27.76723,28.17178,28.09823,27.98789,27.45461,27.19717,27.91434,28.41084,28.77861,28.06145,27.52817,27.19717,25.90995,25.43184,24.51239,23.99750,23.05967,22.08506,21.22078,21.31272,20.17261,18.46245,17.83722
2012,Cronulla 132_11kV,10DEC2011,MW,17.02811,16.64195,16.36611,16.47645,16.66034,16.20061,15.35472,14.91339,14.82145,14.69272,14.10428,14.32495,13.46067,13.01933,13.09289,13.14806,12.89061,12.48606,12.74350,12.76189,13.11128,12.85383,13.27678,13.79167,14.83983,15.63056,16.55000,16.32934,17.50622,18.70150,19.71289,20.81622,21.75406,22.80222,22.50800,23.85039,23.92395,24.16300,24.07106,24.62272,23.97911,24.27334,24.01589,23.96072,23.35389,23.35389,23.72167,23.28034,22.87578,22.85739,22.91256,22.48961,22.82061,22.74706,22.28734,22.50800,22.47122,22.47122,22.04828,21.97472,21.77245,22.17700,21.66211,22.15861,22.61834,23.11484,23.18839,23.79522,24.01589,24.38367,25.08245,25.10084,25.17439,25.19278,25.15600,25.37667,24.93534,24.84339,24.36528,24.93534,25.94672,26.07545,25.98350,25.26634,24.51239,24.16300,23.51939,22.61834,22.72867,21.79084,22.12184,20.79784,26.66389,24.60434,24.56756,22.59995
2012,Cronulla 132_11kV,11DEC2011,MW,21.22078,19.65772,18.90378,20.88978,22.72867,22.67350,20.77945,19.27156,18.71989,18.31534,16.80745,16.86261,15.24439,14.58239,14.15945,13.77328,13.60778,13.20322,13.33195,13.12967,13.27678,13.03772,13.07450,13.57100,13.86522,14.50883,15.39150,15.22600,16.56839,17.63495,18.70150,19.36350,20.70589,20.81622,21.75406,22.74706,23.05967,23.61134,23.74006,24.07106,24.47561,23.62972,23.85039,24.25495,24.36528,24.07106,23.40906,23.48261,24.69628,25.08245,27.25234,27.34428,26.73745,26.48000,25.79961,25.17439,24.53078,24.14461,23.64811,22.98611,23.13322,23.02289,23.02289,23.11484,23.66650,24.16300,24.10784,24.51239,24.75145,25.67089,26.36967,26.38806,26.57195,26.95811,27.25234,27.27073,26.88456,27.56495,27.87756,28.20856,28.68667,28.50278,28.28211,27.23395,26.42484,25.33989,24.01589,23.00450,22.39767,20.76106,20.92656,19.60256,25.04567,22.82061,22.63672,20.88978
2012,Cronulla 132_11kV,12DEC2011,MW,19.69450,17.89239,17.48784,19.69450,21.42306,21.42306,19.65772,18.42567,17.72689,17.87400,16.71550,17.26717,16.07189,15.09728,14.61917,13.93878,13.88361,13.88361,13.97556,14.67433,14.89500,15.66733,16.64195,17.65334,19.47384,20.68750,22.25056,21.16561,22.78384,24.05267,24.95372,25.63411,25.83639,25.35828,24.86178,24.60434,24.89856,24.49400,24.31011,24.56756,24.16300,24.10784,23.85039,23.39067,23.31711,23.35389,23.31711,23.59295,23.40906,23.02289,22.63672,22.65511,22.69189,22.14022,22.32411,22.23217,21.84600,22.02989,21.84600,21.68050,21.86439,22.26895,22.36089,22.83900,23.02289,23.40906,24.36528,24.82500,25.85478,26.18578,27.80400,28.22695,28.94411,29.51417,29.56934,29.71645,28.81539,28.55795,28.09823,28.98089,29.25673,29.62450,29.40384,28.39245,26.99489,26.07545,25.22956,23.75845,23.37228,21.73567,21.88278,19.91517,26.00189,24.19978,24.07106,21.84600
2012,Cronulla 132_11kV,13DEC2011,MW,19.91517,18.27856,17.85561,19.97034,22.10345,22.10345,20.52200,18.83022,18.22339,18.37050,16.71550,16.97295,15.55700,14.91339,14.41689,14.28817,13.51583,13.73650,13.77328,14.21461,14.71111,15.77767,16.23739,17.78206,19.36350,20.77945,22.85739,21.62534,23.17000,24.32850,25.24795,25.08245,24.75145,24.45722,24.03428,23.68489,22.94934,23.13322,22.76545,22.83900,22.32411,22.41606,21.77245,21.90117,21.57017,21.01850,20.74267,21.09206,21.01850,20.88978,20.50361,20.65072,20.44845,20.31972,20.19100,20.24617,20.09906,20.63234,20.37489,20.39328,20.19100,20.37489,20.63234,21.18400,21.55178,21.79084,22.14022,22.10345,23.11484,24.14461,24.80661,25.52378,25.98350,26.59034,26.42484,26.70067,26.84778,26.68228,27.03167,27.85917,28.00628,28.31889,28.42923,27.80400,26.97650,26.25934,25.41345,24.43884,23.40906,22.04828,21.97472,20.37489,25.74445,23.77684,23.64811,21.55178
2012,Cronulla 132_11kV,14DEC2011,MW,19.98872,18.84861,18.05789,19.89678,22.17700,22.17700,20.09906,18.55439,18.00272,18.42567,16.66034,16.99134,15.55700,14.96856,14.30656,13.69972,13.36872,13.66295,13.55261,13.97556,14.63756,15.02372,16.05350,17.46945,18.94056,20.48522,22.02989,20.33811,22.26895,22.85739,23.55617,23.96072,23.61134,23.20678,22.94934,23.28034,23.13322,22.72867,22.59995,22.80222,22.58156,22.63672,22.34250,22.28734,21.45984,21.69889,21.77245,21.18400,20.81622,20.87139,20.87139,21.09206,20.81622,20.94495,21.09206,20.17261,20.26456,20.68750,20.61395,20.26456,20.66911,20.70589,21.25756,21.33111,21.82761,22.19539,22.26895,22.94934,23.42745,24.19978,25.08245,25.87317,26.59034,26.92134,27.23395,27.25234,26.92134,27.19717,26.88456,27.36267,27.85917,28.24534,27.82239,27.89595,26.82939,25.79961,25.10084,24.16300,23.51939,22.10345,22.15861,20.35650,25.98350,23.85039,23.50100,21.18400
2012,Cronulla 132_11kV,15DEC2011,MW,20.00711,18.35211,17.92917,20.26456,21.99311,22.01150,20.54039,18.92217,18.16822,18.53600,17.06489,17.06489,15.85122,14.91339,14.76628,14.34333,13.90200,13.58939,13.84683,14.10428,14.61917,15.31795,15.85122,17.10167,18.70150,20.15422,21.90117,20.87139,22.19539,22.82061,23.09645,23.61134,23.57456,23.17000,23.26195,23.04128,22.93095,22.89417,22.59995,22.83900,22.50800,22.47122,21.82761,21.88278,21.45984,21.62534,21.55178,21.29434,21.29434,20.96334,20.88978,20.65072,20.54039,21.00011,20.74267,20.66911,20.70589,20.35650,20.33811,20.04389,20.30134,20.02550,20.09906,20.70589,21.16561,21.68050,21.95634,22.37928,22.80222,23.42745,24.36528,24.60434,25.11922,25.63411,25.89156,25.72606,25.22956,25.26634,25.04567,26.16739,27.10523,27.58334,27.58334,27.38106,26.13061,25.72606,24.88017,24.19978,23.39067,22.08506,22.15861,20.65072,26.03867,23.68489,23.61134,21.73567
2012,Cronulla 132_11kV,16DEC2011,MW,19.82322,18.07628,17.63495,19.78645,21.64372,21.90117,20.24617,18.79345,17.92917,17.92917,16.38450,16.67872,15.13406,14.43528,13.55261,13.53422,13.47906,13.27678,13.40550,13.60778,14.23300,14.82145,15.72250,16.73389,18.44406,20.22778,21.29434,20.57717,21.64372,22.85739,22.85739,23.42745,22.76545,23.22517,23.04128,22.96772,22.98611,23.79522,22.89417,23.09645,23.04128,22.89417,22.54478,22.15861,22.45284,22.43445,22.08506,21.62534,21.91956,21.99311,21.33111,21.12884,21.01850,21.09206,20.81622,20.72428,20.35650,20.46684,20.59556,20.02550,20.06228,20.26456,20.57717,20.57717,21.22078,21.55178,21.79084,22.61834,23.07806,23.26195,23.83200,23.79522,24.14461,24.58595,24.49400,24.51239,24.60434,24.69628,24.91695,24.97211,25.61572,26.00189,25.98350,25.89156,25.19278,24.31011,23.81361,23.24356,22.72867,22.12184,21.47822,20.55878,22.45284,21.03689,21.12884,19.63934
2012,Cronulla 132_11kV,17DEC2011,MW,18.40728,17.50622,17.19361,18.03950,18.77506,18.35211,17.28556,16.03511,16.14545,15.57539,14.76628,14.45367,13.84683,13.35033,13.03772,12.63317,12.52283,12.37572,12.37572,12.74350,12.44928,12.68833,12.89061,13.44228,14.23300,15.24439,15.99834,16.25578,17.30395,18.48084,19.82322,20.39328,21.12884,21.91956,21.99311,22.67350,23.13322,23.40906,23.53778,24.01589,23.70328,23.61134,23.68489,23.37228,23.07806,23.39067,23.05967,22.76545,22.21378,22.52639,21.90117,21.60695,21.53339,21.31272,21.49661,20.88978,20.83461,21.23917,23.85039,27.73045,27.23395,25.98350,26.44323,34.40561,33.32067,32.19895,31.18756,30.39684,30.23134,30.21295,29.55095,29.62450,28.99928,28.81539,28.63150,28.35567,27.43623,27.08684,26.68228,26.88456,27.45461,28.06145,27.63850,26.99489,26.49839,25.41345,24.75145,23.62972,23.50100,22.80222,22.10345,20.96334,20.39328,19.58417,18.86700,17.91078
2012,Cronulla 132_11kV,18DEC2011,MW,17.39589,17.06489,16.73389,16.09028,16.14545,15.79606,14.96856,14.98695,15.02372,14.54561,14.10428,13.66295,13.47906,13.03772,12.59639,12.46767,12.44928,12.22861,12.32056,12.28378,12.48606,12.30217,12.41250,12.87222,13.16645,13.38711,14.26978,14.80306,15.55700,16.53161,17.57978,18.51761,19.27156,19.98872,21.33111,21.95634,22.52639,22.63672,22.87578,23.20678,23.55617,23.46422,23.29872,23.29872,22.91256,23.07806,22.74706,22.47122,21.88278,21.86439,21.77245,21.49661,21.38628,21.25756,21.79084,21.33111,21.75406,21.86439,21.22078,21.07367,21.23917,20.96334,21.23917,21.07367,21.71728,21.71728,22.04828,22.41606,21.97472,23.15161,23.50100,23.90556,24.19978,24.75145,24.36528,24.45722,24.10784,24.40206,24.65950,24.82500,25.87317,26.53517,27.14200,26.66389,25.65250,24.82500,24.47561,23.39067,22.26895,21.47822,21.25756,19.71289,24.88017,23.00450,23.40906,21.25756
