year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Mona Vale 33_11kV,14OCT2011,MW,10.78694,10.41861,10.20813,13.03203,13.01449,12.38306,11.69901,11.26052,10.92726,10.29583,9.85734,9.89242,9.38376,9.29606,9.27852,9.13821,9.15575,9.05051,9.29606,9.47146,9.71702,9.96257,10.96234,11.64639,12.47076,13.75116,14.85616,15.11926,16.08394,17.17141,18.13609,18.73245,18.73245,18.76753,18.96046,19.01308,19.20602,18.82014,19.06570,19.04816,19.25864,19.04816,19.52173,19.11832,18.83768,19.06570,18.82014,18.85522,18.57459,18.78507,18.46935,18.41673,18.43427,18.60967,18.39919,18.20625,18.06594,18.45181,17.90808,18.50443,18.06594,17.76776,17.99578,18.31149,18.52197,18.38165,18.73245,18.82014,18.32903,18.67983,18.78507,18.15363,18.27641,18.80261,18.73245,18.62721,18.85522,18.96046,18.52197,17.83792,17.22403,18.50443,17.62744,16.90831,16.06641,15.76823,15.11926,14.64569,14.94386,14.80354,14.24227,14.75092,14.29489,13.40036,12.41814,11.64639
2012,Mona Vale 33_11kV,15OCT2011,MW,10.75186,10.36599,10.55893,12.97941,12.87417,12.38306,11.48853,11.03250,10.73432,10.31337,9.80472,9.66440,9.57670,9.12067,9.12067,8.99789,8.99789,8.78741,8.89265,8.99789,8.92773,9.41884,9.55916,9.69948,10.15551,10.71678,11.47099,11.54115,12.96187,13.54068,14.17211,14.48783,15.43497,15.48759,16.10148,16.45228,16.94339,17.08371,16.73292,17.18895,17.29419,16.87323,16.89077,16.69784,16.59260,16.10148,16.20672,15.97871,15.80331,15.76823,15.97871,16.06641,15.24204,15.22450,15.29466,15.32974,15.38236,14.66323,14.69831,14.64569,14.69831,14.69831,14.17211,14.54045,14.59307,14.40013,14.99648,14.87370,14.57553,15.06664,15.34728,15.55775,15.45251,15.50513,16.04887,15.90855,16.18918,16.50490,16.76799,16.36458,15.96117,17.15387,16.03133,15.71561,15.06664,14.68077,14.13703,13.85640,14.69831,13.87394,13.01449,13.75116,13.15481,12.36552,11.59377,11.26052
2012,Mona Vale 33_11kV,16OCT2011,MW,10.66416,10.40107,10.71678,13.04957,12.90925,12.48830,11.85687,11.03250,10.62908,10.34845,9.73456,9.69948,9.43638,9.27852,9.06805,8.84003,8.82249,8.89265,8.84003,9.12067,8.80495,8.84003,9.27852,9.12067,9.29606,9.76964,10.10289,10.03273,10.87464,11.19036,11.92703,12.68123,12.83909,13.52314,13.78624,14.31243,14.57553,14.68077,14.87370,14.48783,14.71584,14.83862,14.45275,14.41767,14.52291,14.41767,14.29489,14.04933,13.64592,13.96164,13.94410,13.99672,13.85640,13.62838,13.50560,13.43544,13.13727,13.36528,13.61084,13.52314,13.41790,13.29513,13.59330,14.10195,13.64592,13.75116,13.78624,13.66346,14.13703,14.45275,14.82108,15.15434,15.34728,15.62791,15.64545,15.94363,16.06641,16.71538,16.48736,16.75046,15.89101,17.15387,16.11902,15.78577,15.15434,14.62815,13.78624,13.27759,13.80378,12.89171,12.31290,12.66369,11.62885,11.13774,10.50631,9.68194
2012,Mona Vale 33_11kV,17OCT2011,MW,9.48900,9.31360,9.73456,12.01472,12.03226,11.47099,11.15528,10.64662,10.31337,9.85734,9.62932,9.15575,8.87511,8.87511,8.61201,8.66463,8.78741,8.85757,8.62955,8.96281,9.38376,9.69948,10.83956,11.08512,12.29536,13.82132,14.41767,15.11926,16.46982,17.43451,18.01332,18.71491,18.87276,18.96046,19.34634,19.03062,18.94292,18.62721,19.01308,18.85522,18.50443,18.50443,18.48689,18.45181,18.32903,18.15363,17.97824,17.89054,17.97824,17.89054,17.59236,17.55728,17.25911,17.32927,17.38189,17.29419,17.27665,16.90831,17.13633,17.22403,17.17141,17.03109,16.89077,17.22403,17.15387,17.24157,17.06617,16.71538,16.80307,16.85569,16.89077,16.89077,17.29419,17.32927,17.50466,17.73268,18.24133,18.66229,18.97800,18.57459,17.97824,19.11832,18.27641,17.27665,16.59260,15.96117,15.31220,14.47029,14.87370,14.31243,13.85640,14.13703,13.33021,12.64616,11.83933,11.24298
2012,Mona Vale 33_11kV,18OCT2011,MW,10.27829,9.98011,9.94503,12.75139,12.48830,11.97964,11.48853,11.17282,10.62908,10.24321,9.82226,9.47146,9.26098,9.34868,9.33114,9.20837,9.19083,9.06805,9.15575,9.20837,9.80472,10.17305,11.03250,11.76917,12.75139,14.06687,14.50537,15.27712,16.36458,17.60990,18.01332,17.96070,18.06594,17.80284,18.17117,17.92562,18.10102,18.20625,17.62744,17.71514,17.69760,18.01332,17.89054,17.96070,17.87300,17.97824,17.59236,17.75022,17.66252,17.41697,17.17141,17.45204,17.36435,17.08371,17.03109,17.13633,17.08371,16.90831,17.36435,16.97847,17.03109,16.83815,16.61014,17.11879,16.90831,16.68030,17.08371,16.99601,16.85569,16.85569,16.68030,16.80307,16.94339,17.01355,16.92585,17.55728,17.39943,18.24133,18.32903,17.85546,17.62744,18.48689,17.52220,16.96093,16.22426,15.73315,14.85616,14.24227,14.59307,14.22473,13.68100,14.10195,13.13727,12.61108,12.01472,11.34821
2012,Mona Vale 33_11kV,19OCT2011,MW,10.27829,10.01519,10.27829,12.78647,12.64616,12.11996,11.50607,10.85710,10.55893,10.24321,9.85734,9.71702,9.64686,9.40130,9.17329,9.15575,9.19083,9.06805,9.52408,9.10313,9.69948,10.19059,11.12020,11.82179,12.75139,13.85640,14.62815,14.87370,16.41720,16.85569,17.15387,17.52220,17.68006,17.94316,18.20625,18.11856,18.20625,18.59213,17.87300,18.41673,18.25887,18.50443,18.04840,17.97824,18.22379,17.83792,18.13609,17.57482,17.46958,17.41697,17.57482,17.50466,17.52220,17.39943,17.20649,17.24157,17.22403,17.59236,17.60990,17.01355,17.24157,17.17141,17.31173,17.48712,17.24157,17.57482,17.52220,17.20649,17.04863,17.03109,17.36435,17.08371,16.71538,17.22403,16.96093,17.18895,17.73268,17.66252,17.89054,17.87300,17.34681,18.69737,17.94316,17.36435,16.41720,15.71561,15.08418,14.78600,14.75092,14.38259,13.85640,13.97918,13.41790,12.59354,11.73409,11.03250
2012,Mona Vale 33_11kV,20OCT2011,MW,10.31337,10.19059,10.36599,12.87417,12.71631,11.97964,11.66393,11.13774,10.75186,10.55893,9.69948,9.62932,9.36622,9.38376,9.17329,9.12067,9.15575,9.20837,9.22591,9.24344,9.82226,9.99765,10.96234,11.55869,12.36552,13.54068,14.36505,14.43521,15.59283,16.85569,17.13633,17.17141,17.34681,17.38189,17.76776,18.03086,17.99578,18.08348,18.10102,18.20625,18.15363,18.39919,18.27641,18.27641,18.29395,18.04840,17.99578,17.85546,17.73268,18.03086,17.75022,17.83792,17.64498,17.89054,18.31149,17.85546,17.57482,17.92562,18.06594,17.82038,17.59236,17.22403,17.55728,17.64498,17.94316,17.92562,17.71514,17.27665,17.27665,17.39943,17.82038,17.45204,17.15387,17.31173,17.20649,16.82061,17.45204,18.08348,18.04840,17.78530,17.18895,18.73245,17.68006,16.71538,16.10148,15.48759,14.69831,14.24227,14.90878,14.11949,13.78624,14.41767,13.75116,12.82155,11.96211,11.26052
2012,Mona Vale 33_11kV,21OCT2011,MW,10.48877,10.33091,10.41861,12.96187,12.55846,12.04980,11.47099,10.92726,10.66416,10.19059,9.92749,9.43638,9.10313,9.27852,8.92773,8.94527,9.17329,9.01543,8.91019,9.12067,9.54162,10.01519,10.54139,11.55869,12.38306,13.01449,14.27735,14.36505,15.73315,16.39966,17.32927,17.43451,17.36435,17.62744,18.52197,18.17117,18.08348,18.27641,18.32903,18.64475,18.82014,19.01308,18.96046,18.96046,19.38142,19.10078,18.99554,18.53951,18.90784,18.73245,18.73245,18.87276,18.55705,18.64475,18.50443,18.73245,18.74999,19.04816,18.66229,18.53951,18.73245,18.55705,18.69737,18.74999,18.41673,18.24133,18.43427,18.06594,17.46958,17.46958,17.38189,17.01355,16.75046,16.69784,16.62768,16.53998,16.76799,17.41697,17.32927,16.97847,16.32950,17.90808,17.10125,16.39966,15.69807,15.20696,14.32997,14.17211,14.50537,14.17211,13.50560,13.90902,13.50560,12.71631,11.83933,11.34821
2012,Mona Vale 33_11kV,22OCT2011,MW,10.69924,10.41861,10.69924,12.89171,12.82155,12.13750,11.29559,10.92726,10.66416,10.13797,9.94503,9.54162,9.13821,9.22591,9.19083,8.98035,8.94527,8.89265,8.78741,8.87511,9.10313,9.13821,9.36622,9.52408,9.76964,9.98011,10.41861,11.20790,12.08488,12.59354,13.08465,13.89148,14.22473,15.22450,15.48759,15.82085,15.83839,16.24180,16.24180,16.29442,16.50490,16.41720,16.13656,16.03133,16.17164,16.17164,15.96117,16.46982,15.97871,15.69807,15.43497,15.45251,15.43497,15.41743,15.18942,15.20696,14.90878,14.97894,15.17188,14.90878,14.78600,15.08418,14.78600,14.89124,14.94386,14.52291,14.54045,14.82108,14.97894,14.66323,15.04910,15.45251,15.20696,15.69807,15.62791,15.57529,15.83839,16.43474,16.53998,16.10148,15.76823,16.87323,15.92609,15.52267,15.24204,14.71584,13.92656,13.66346,14.34751,13.48806,13.10219,13.57576,12.75139,12.03226,11.33067,11.20790
2012,Mona Vale 33_11kV,23OCT2011,MW,10.41861,10.12043,10.29583,12.92679,12.66369,12.13750,11.33067,10.59401,10.41861,10.20813,9.68194,9.26098,8.96281,8.82249,8.82249,8.62955,8.68217,8.80495,8.89265,8.76987,8.99789,8.92773,8.87511,9.17329,9.08559,9.29606,9.73456,9.90996,10.92726,11.15528,12.01472,12.55846,12.97941,13.41790,13.69854,13.96164,14.57553,14.94386,14.80354,14.54045,14.17211,14.24227,14.47029,14.62815,14.92632,15.01402,14.66323,14.57553,14.64569,14.29489,14.34751,14.50537,14.41767,14.03179,13.83886,13.94410,14.29489,13.83886,13.87394,13.78624,14.03179,14.41767,14.06687,14.57553,14.25981,14.32997,14.41767,15.04910,14.80354,15.03156,15.25958,15.64545,15.62791,16.06641,15.68053,15.73315,16.03133,16.17164,16.90831,16.99601,16.22426,17.57482,16.41720,15.99625,15.11926,14.78600,13.92656,13.27759,14.04933,12.99695,12.45322,12.96187,11.94457,11.22544,10.71678,10.19059
2012,Mona Vale 33_11kV,24OCT2011,MW,9.64686,9.47146,9.64686,11.90949,11.94457,11.45345,10.69924,10.52385,10.20813,9.83980,9.27852,9.19083,8.85757,8.66463,8.82249,8.61201,8.47170,8.73479,8.87511,8.85757,9.31360,9.62932,10.50631,10.76940,11.68147,12.45322,13.80378,13.90902,15.08418,16.55752,17.04863,17.50466,17.92562,18.52197,18.96046,18.66229,19.53927,19.78483,19.99531,20.13563,20.39872,20.62674,20.78460,21.03015,20.81968,20.57412,21.38095,21.13539,21.25817,21.03015,21.22309,21.57388,21.45111,21.60896,21.43357,21.59142,21.66158,21.99484,22.18778,22.39825,22.71397,22.32809,22.36317,22.50349,22.45087,23.01214,23.22262,22.60873,21.97730,21.45111,21.39849,21.01261,20.45134,20.20578,19.83745,19.76729,19.74975,20.11809,20.57412,19.89007,19.52173,20.25840,19.22356,18.60967,17.83792,17.41697,16.11902,15.80331,15.87347,15.39989,14.55799,15.03156,14.10195,13.29513,12.73385,11.83933
2012,Mona Vale 33_11kV,25OCT2011,MW,10.87464,10.62908,10.92726,13.36528,13.04957,12.41814,11.64639,11.13774,10.90972,10.45369,10.12043,10.15551,9.80472,9.68194,9.87488,9.45392,9.57670,9.75210,9.75210,9.76964,10.15551,10.48877,10.85710,11.92703,12.66369,13.64592,14.43521,15.27712,16.76799,17.18895,17.76776,18.41673,18.52197,18.82014,19.11832,19.18848,19.60943,19.59189,19.87253,19.59189,19.55681,18.90784,19.38142,19.87253,19.36388,19.20602,18.89030,18.71491,18.87276,18.59213,18.66229,18.62721,18.41673,18.64475,18.50443,18.57459,18.43427,18.48689,18.20625,18.01332,18.01332,17.90808,18.03086,18.27641,18.08348,18.10102,17.94316,17.96070,17.94316,18.39919,18.85522,18.90784,18.97800,18.82014,18.66229,18.27641,18.74999,18.82014,18.66229,17.83792,17.17141,18.41673,17.43451,16.69784,16.13656,15.64545,14.68077,14.20719,14.73338,14.11949,13.29513,13.99672,13.29513,12.64616,11.57623,11.06758
2012,Mona Vale 33_11kV,26OCT2011,MW,10.10289,9.57670,9.96257,12.36552,12.55846,11.97964,11.13774,10.66416,10.26075,9.71702,9.41884,9.26098,9.10313,8.84003,8.71725,8.71725,8.61201,8.80495,9.03297,9.24344,9.50654,9.76964,10.59401,11.33067,12.26028,13.73362,14.45275,15.13680,16.27688,17.43451,17.92562,18.27641,18.50443,18.60967,18.82014,18.52197,18.69737,18.92538,18.96046,18.89030,18.73245,18.74999,18.80261,18.48689,18.82014,18.59213,18.20625,18.62721,18.66229,17.83792,18.15363,18.08348,18.27641,18.13609,17.69760,17.62744,17.45204,17.57482,17.45204,17.22403,17.41697,17.11879,17.57482,17.80284,17.31173,17.52220,17.66252,17.45204,17.68006,17.45204,17.57482,17.39943,17.52220,17.89054,17.78530,17.99578,18.60967,18.41673,19.06570,18.27641,17.78530,19.39896,18.39919,17.52220,16.50490,16.15410,15.57529,14.90878,15.29466,14.71584,13.96164,14.52291,13.45298,12.75139,12.19012,11.12020
2012,Mona Vale 33_11kV,27OCT2011,MW,10.36599,9.90996,10.40107,12.73385,12.64616,12.19012,11.66393,10.80448,10.52385,9.94503,9.69948,9.38376,9.08559,9.08559,9.01543,8.92773,8.71725,8.85757,9.19083,9.08559,9.75210,9.78718,10.59401,11.13774,12.22520,13.18989,14.25981,14.59307,15.92609,16.92585,17.17141,17.80284,17.50466,17.48712,17.92562,18.01332,18.59213,18.10102,18.24133,18.08348,18.03086,18.45181,17.94316,18.32903,18.24133,18.10102,18.04840,18.17117,18.13609,17.57482,17.38189,17.36435,17.36435,17.57482,17.59236,17.41697,17.68006,17.64498,17.15387,17.22403,16.85569,17.10125,17.31173,17.17141,17.25911,17.27665,17.18895,16.92585,16.73292,16.76799,17.45204,17.20649,17.46958,17.34681,18.18871,17.83792,18.32903,17.78530,18.29395,17.89054,17.52220,18.90784,17.38189,16.69784,16.01379,15.75069,14.73338,14.03179,14.66323,14.59307,13.61084,14.41767,13.73362,12.83909,11.90949,11.06758
2012,Mona Vale 33_11kV,28OCT2011,MW,10.22567,9.92749,10.26075,12.66369,12.66369,11.82179,11.31313,10.80448,10.62908,10.15551,9.57670,9.54162,9.17329,8.92773,9.06805,8.89265,8.85757,8.82249,8.98035,8.98035,9.52408,9.78718,10.48877,11.15528,12.03226,13.06711,13.80378,14.41767,15.52267,16.41720,17.38189,17.38189,17.53974,17.85546,18.10102,18.18871,18.04840,18.32903,18.85522,18.27641,18.45181,18.67983,18.55705,18.50443,17.99578,18.13609,18.08348,17.46958,17.71514,17.85546,17.89054,17.41697,17.20649,17.31173,17.27665,17.22403,17.11879,17.43451,17.45204,17.22403,16.45228,17.11879,17.46958,17.11879,16.90831,16.97847,17.32927,16.64522,16.39966,16.41720,15.89101,16.01379,15.68053,15.75069,15.61037,15.48759,16.18918,16.71538,16.96093,16.71538,16.48736,17.52220,16.73292,16.06641,15.17188,14.76846,14.20719,13.85640,14.55799,14.17211,13.83886,14.18965,13.62838,12.89171,12.15504,11.52361
2012,Mona Vale 33_11kV,29OCT2011,MW,10.64662,10.34845,10.50631,12.90925,12.97941,12.27782,11.17282,10.90972,10.40107,9.98011,9.64686,9.27852,9.22591,9.06805,8.94527,9.10313,8.66463,8.94527,8.94527,8.96281,9.33114,9.24344,9.48900,9.87488,9.92749,10.33091,10.68170,11.41837,12.31290,12.94433,13.62838,14.43521,14.61061,15.11926,15.39989,15.82085,16.15410,16.85569,16.82061,17.10125,16.89077,17.11879,16.76799,16.92585,17.39943,16.83815,17.29419,17.27665,17.17141,17.34681,17.08371,17.50466,17.34681,16.76799,16.66276,17.11879,16.68030,16.75046,16.61014,16.04887,16.11902,15.75069,15.99625,16.11902,16.18918,16.10148,16.31196,16.08394,15.90855,16.10148,16.13656,16.01379,16.15410,15.96117,16.15410,16.18918,16.36458,16.32950,16.82061,16.82061,16.15410,17.25911,16.75046,15.99625,15.34728,14.92632,14.25981,14.17211,14.71584,14.01426,13.59330,14.36505,13.34774,12.59354,11.89195,11.55869
2012,Mona Vale 33_11kV,30OCT2011,MW,10.83956,10.48877,10.87464,13.29513,13.24251,12.61108,11.96211,11.31313,10.90972,10.52385,10.24321,9.62932,9.48900,9.08559,9.29606,9.17329,8.96281,8.98035,8.82249,8.92773,9.24344,9.19083,9.45392,9.43638,9.55916,9.92749,10.38353,10.38353,11.22544,11.52361,12.03226,12.80401,12.73385,13.34774,14.10195,14.71584,14.83862,15.27712,15.25958,15.34728,15.38236,15.50513,15.69807,15.80331,15.57529,15.29466,15.54021,15.17188,14.96140,15.03156,15.25958,15.32974,15.41743,15.11926,14.87370,14.83862,14.17211,14.27735,14.15457,14.15457,13.83886,14.15457,14.03179,14.36505,14.22473,14.48783,14.61061,14.66323,14.73338,15.03156,15.18942,15.76823,15.83839,16.01379,16.01379,15.90855,16.20672,16.38212,16.99601,16.73292,16.76799,17.66252,16.80307,16.32950,15.22450,14.36505,13.78624,13.38282,14.13703,13.06711,12.54092,12.97941,12.08488,11.38329,10.55893,10.08535
2012,Mona Vale 33_11kV,31OCT2011,MW,9.43638,9.34868,9.54162,12.13750,12.20766,11.43591,11.08512,10.61154,10.24321,9.80472,9.45392,8.99789,8.80495,8.69971,8.61201,8.45416,8.62955,8.73479,8.99789,8.78741,9.15575,9.83980,10.62908,11.41837,12.36552,12.97941,13.64592,14.18965,15.66299,16.41720,16.80307,17.46958,17.15387,17.20649,17.97824,17.90808,17.87300,17.97824,18.55705,18.11856,18.08348,18.13609,18.48689,18.13609,18.01332,18.10102,17.83792,17.68006,17.96070,17.66252,17.32927,17.71514,17.53974,17.22403,17.75022,17.48712,17.34681,17.38189,17.55728,17.27665,17.27665,17.08371,16.89077,17.29419,17.31173,17.55728,17.27665,16.80307,16.71538,17.08371,17.11879,16.80307,16.66276,16.80307,16.75046,16.87323,16.96093,17.62744,17.68006,17.60990,17.03109,18.13609,17.29419,16.66276,16.03133,15.64545,14.85616,14.25981,14.66323,13.83886,13.20743,13.82132,13.18989,12.20766,11.45345,10.83956
2012,Mona Vale 33_11kV,01NOV2011,MW,9.80472,9.76964,9.71702,12.55846,12.47076,11.66393,11.24298,10.34845,10.19059,9.89242,9.43638,9.19083,9.08559,8.76987,8.76987,8.76987,8.84003,8.85757,8.84003,8.94527,9.43638,9.83980,10.55893,11.03250,12.06734,13.04957,14.17211,14.50537,15.54021,16.32950,16.52244,17.17141,17.34681,17.87300,18.04840,18.24133,18.08348,18.17117,18.11856,18.41673,18.36411,18.11856,18.11856,17.80284,18.08348,17.89054,17.60990,17.99578,17.50466,17.24157,17.24157,17.55728,17.24157,17.48712,17.39943,16.57506,16.73292,16.96093,16.76799,16.46982,15.82085,16.48736,16.52244,16.57506,16.48736,16.82061,16.75046,16.36458,16.32950,16.31196,16.64522,16.62768,16.55752,16.71538,16.45228,16.78553,16.76799,16.97847,17.32927,17.59236,17.08371,17.92562,16.99601,16.85569,15.50513,15.41743,14.85616,13.75116,14.27735,14.17211,13.29513,13.94410,13.20743,12.41814,11.73409,10.92726
2012,Mona Vale 33_11kV,02NOV2011,MW,10.20813,9.61178,9.92749,12.45322,12.57600,11.83933,11.33067,10.50631,10.26075,10.12043,9.54162,9.29606,9.06805,9.12067,8.96281,8.85757,8.69971,8.69971,9.12067,9.13821,9.45392,9.89242,10.66416,11.66393,12.34798,12.92679,14.13703,14.34751,15.38236,16.52244,16.69784,17.17141,17.46958,17.94316,17.99578,18.29395,18.27641,18.66229,18.73245,18.57459,18.55705,18.60967,18.64475,18.46935,18.25887,18.20625,18.25887,18.57459,18.34657,18.29395,18.03086,17.99578,17.87300,17.76776,17.78530,17.71514,17.34681,17.46958,17.60990,17.64498,17.48712,17.36435,17.68006,17.68006,17.52220,17.75022,17.71514,17.50466,17.13633,17.18895,17.46958,17.17141,16.92585,17.27665,16.73292,17.20649,17.89054,17.92562,18.11856,17.53974,17.39943,18.34657,17.57482,16.55752,15.90855,15.34728,14.73338,14.03179,14.43521,13.97918,13.13727,13.83886,13.26005,12.45322,11.71655,10.73432
2012,Mona Vale 33_11kV,03NOV2011,MW,10.03273,9.54162,9.92749,12.52338,12.13750,11.82179,11.15528,10.52385,10.43615,9.94503,9.62932,9.40130,9.19083,9.20837,8.84003,8.98035,9.01543,9.10313,9.05051,9.01543,9.57670,10.12043,11.05004,11.52361,12.17258,13.57576,14.24227,14.82108,16.20672,17.52220,18.20625,18.41673,18.45181,18.55705,18.60967,18.87276,19.01308,19.11832,18.74999,18.76753,19.03062,19.18848,19.15340,18.78507,18.27641,18.59213,18.82014,18.62721,18.22379,18.48689,18.27641,18.20625,18.27641,18.39919,18.25887,17.76776,17.94316,17.85546,17.45204,17.53974,17.66252,17.36435,17.39943,17.43451,17.50466,17.38189,17.45204,17.17141,17.10125,16.92585,17.11879,17.08371,17.24157,17.52220,16.96093,17.15387,17.15387,17.57482,18.04840,17.90808,17.39943,18.87276,18.08348,17.20649,16.48736,15.85593,14.97894,14.59307,14.90878,14.59307,13.99672,14.32997,13.61084,12.92679,11.78671,10.96234
2012,Mona Vale 33_11kV,04NOV2011,MW,9.98011,9.96257,10.03273,12.59354,12.57600,11.82179,11.45345,10.94480,10.52385,10.13797,9.68194,9.47146,9.15575,8.92773,8.82249,8.78741,8.78741,8.66463,9.03297,9.27852,9.50654,9.94503,10.57647,11.24298,12.33044,13.29513,14.04933,14.20719,15.69807,16.76799,16.96093,17.27665,17.34681,17.64498,18.13609,18.08348,18.27641,18.24133,18.29395,18.55705,18.76753,18.22379,18.41673,18.64475,18.27641,18.48689,18.11856,17.99578,17.78530,17.76776,17.71514,17.43451,17.36435,17.25911,17.39943,17.01355,17.29419,17.31173,17.25911,17.24157,16.82061,17.31173,17.46958,17.45204,17.17141,17.38189,17.13633,16.89077,16.62768,16.39966,16.13656,16.08394,15.68053,15.87347,15.31220,15.48759,15.69807,16.22426,16.66276,16.92585,16.25934,17.53974,16.80307,16.17164,15.27712,14.68077,14.32997,13.94410,14.75092,14.43521,13.73362,14.54045,13.66346,13.01449,11.99718,11.43591
2012,Mona Vale 33_11kV,05NOV2011,MW,10.69924,10.15551,10.12043,12.61108,12.52338,12.01472,11.40083,10.66416,10.43615,9.99765,9.75210,9.33114,9.13821,9.01543,8.91019,8.73479,8.75233,8.89265,8.84003,8.87511,8.96281,8.91019,9.41884,9.43638,9.90996,10.20813,10.94480,11.61131,12.24274,13.08465,13.78624,14.03179,14.71584,15.32974,15.45251,15.61037,16.06641,15.97871,16.27688,16.31196,15.80331,15.89101,15.92609,15.71561,15.80331,15.71561,15.36482,15.31220,15.17188,15.06664,14.92632,15.01402,14.71584,14.99648,14.94386,14.71584,14.61061,14.71584,14.80354,14.52291,14.11949,14.34751,14.68077,14.62815,14.69831,14.64569,15.04910,14.82108,14.73338,15.11926,14.96140,15.41743,15.20696,15.36482,15.38236,15.78577,15.47005,15.75069,15.83839,16.06641,15.71561,17.03109,15.89101,15.82085,14.76846,14.45275,14.06687,13.68100,14.29489,13.66346,13.22497,13.54068,12.50584,11.97964,11.50607,10.92726
2012,Mona Vale 33_11kV,06NOV2011,MW,10.41861,10.03273,10.17305,12.78647,12.75139,11.90949,11.20790,10.87464,10.33091,10.22567,9.45392,9.33114,8.78741,8.75233,8.62955,8.73479,8.61201,8.62955,8.92773,8.68217,8.71725,8.73479,8.89265,8.75233,9.03297,9.50654,10.03273,10.27829,10.62908,11.19036,12.15504,12.34798,13.01449,13.73362,14.03179,14.22473,14.83862,14.82108,15.11926,15.18942,15.13680,15.66299,15.66299,15.75069,15.66299,15.43497,15.78577,15.39989,15.32974,15.64545,15.24204,15.55775,15.20696,15.39989,15.68053,15.41743,15.54021,15.15434,15.36482,15.83839,15.78577,15.68053,15.97871,15.96117,15.57529,15.85593,15.68053,15.68053,16.03133,16.52244,16.73292,16.90831,16.59260,17.18895,16.78553,17.11879,16.96093,16.92585,17.64498,17.71514,17.25911,18.50443,17.73268,16.87323,16.15410,15.57529,14.99648,14.22473,14.61061,13.97918,13.13727,13.61084,12.94433,12.24274,11.31313,11.01496
2012,Mona Vale 33_11kV,07NOV2011,MW,10.36599,10.06781,10.06781,12.47076,12.75139,11.90949,11.31313,10.75186,10.52385,10.01519,9.69948,9.41884,9.47146,9.34868,9.12067,9.05051,9.22591,9.41884,9.08559,9.36622,9.89242,10.36599,10.83956,11.24298,12.34798,13.22497,13.78624,14.18965,15.66299,17.06617,17.46958,18.01332,18.90784,19.64451,19.90761,20.43380,20.45134,20.81968,21.17047,21.74928,22.04746,22.20532,22.94198,22.32809,22.57365,22.57365,22.80167,22.73151,22.85429,22.62627,22.66135,23.06476,22.39825,22.67889,22.57365,22.20532,21.57388,21.92468,21.64404,21.73174,21.17047,21.50373,21.29325,20.78460,20.67936,20.88983,21.15293,20.71444,20.53904,20.29348,20.10055,19.74975,19.59189,19.32880,18.73245,18.52197,18.45181,18.29395,19.24110,18.76753,18.87276,20.01285,18.90784,18.36411,17.24157,17.04863,16.31196,15.31220,15.97871,15.10172,14.47029,14.80354,13.75116,12.97941,12.38306,11.61131
2012,Mona Vale 33_11kV,08NOV2011,MW,10.59401,10.12043,10.59401,13.06711,12.66369,12.27782,11.55869,10.61154,10.36599,9.96257,9.71702,9.66440,9.31360,9.20837,9.17329,9.19083,9.06805,9.33114,9.38376,9.26098,9.73456,10.27829,10.85710,11.71655,12.71631,13.55822,14.20719,14.57553,16.11902,17.06617,17.52220,18.18871,18.73245,19.25864,20.01285,20.43380,21.01261,21.43357,21.38095,21.71420,21.66158,22.06500,22.18778,22.02992,22.38071,22.48595,22.87183,22.52103,21.94222,21.74928,21.94222,22.13516,22.15270,22.11762,22.57365,22.57365,22.83675,22.59119,22.78413,22.66135,22.95952,23.13492,22.94198,22.99460,23.13492,22.99460,22.78413,21.76682,21.57388,21.48619,21.73174,21.69666,20.95999,20.76706,20.38118,19.50419,19.73221,19.99531,19.96023,19.50419,19.69713,20.60920,19.38142,19.06570,17.89054,17.53974,16.68030,16.03133,16.59260,15.90855,14.99648,15.59283,14.36505,13.55822,12.48830,11.73409
