year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,West Gosford 132_11kV,03NOV2011,MW,16.97696,19.59148,18.89428,17.74389,17.01182,19.34746,18.58053,17.22098,16.59350,15.79171,15.12936,14.60646,14.11842,13.66523,13.73495,13.66523,13.70009,13.80467,14.25786,14.57160,15.09450,16.24489,16.59350,18.37137,19.31260,20.00980,21.33450,21.02075,22.51975,23.70500,24.36734,24.89025,26.00577,26.07549,27.05158,26.73784,27.53963,27.50477,27.29560,27.99281,27.40019,27.60935,27.57449,27.36533,27.50477,27.01672,27.57449,28.23683,27.60935,27.53963,27.67907,27.57449,27.40019,27.19102,27.57449,27.67907,26.91214,27.05158,26.52868,26.28466,27.01672,26.00577,26.56354,26.07549,25.62231,25.20399,24.85538,23.91416,23.35639,23.77472,23.56555,23.21695,23.21695,23.07751,23.35639,22.93807,22.69405,22.27572,23.11237,23.04265,23.46097,22.31058,22.45002,21.85740,21.99684,20.84645,20.11439,19.13830,19.48690,22.10142,21.33450,19.83550,21.19505,19.55662,20.35841,18.92914
2012,West Gosford 132_11kV,04NOV2011,MW,17.56958,19.69606,19.45204,18.19707,17.25584,19.48690,18.61539,17.25584,16.52378,15.58255,14.67618,14.50188,14.01384,13.76981,13.52579,13.49093,13.42121,13.70009,13.66523,14.43216,15.30367,15.61741,16.52378,16.97696,18.82456,19.94008,20.81159,20.42813,21.68310,22.97293,24.57650,24.99483,25.65717,25.65717,26.00577,26.66812,26.91214,26.66812,27.08644,27.40019,27.40019,27.36533,27.40019,27.53963,27.40019,27.78365,28.09739,27.88823,27.81851,27.88823,27.85337,27.60935,27.12130,27.12130,27.22588,27.19102,27.08644,26.73784,26.80756,26.84242,26.70298,26.56354,26.07549,25.90119,25.55259,25.37829,25.20399,24.05360,23.73986,23.00779,22.41516,22.17114,21.78768,21.16019,21.29964,21.02075,20.67215,20.95103,21.19505,21.78768,22.20600,21.47394,22.06656,20.67215,21.43908,19.80064,19.31260,18.75483,19.13830,21.92712,21.36936,19.48690,20.88131,19.41718,20.00980,18.71997
2012,West Gosford 132_11kV,05NOV2011,MW,17.43014,19.87036,19.52176,18.37137,17.32556,19.55662,18.68511,17.46500,16.69808,15.58255,15.05964,14.25786,13.70009,13.52579,13.35149,13.21205,13.03775,13.21205,13.10747,13.24691,13.59551,13.76981,13.66523,13.90925,14.43216,15.02478,15.72199,15.30367,16.34947,17.04668,17.60445,18.44109,19.13830,19.34746,20.60243,21.16019,20.77673,21.47394,21.43908,21.96198,21.75282,21.54366,22.13628,21.64824,21.92712,21.99684,22.13628,22.03170,21.64824,21.68310,21.75282,21.50880,21.16019,21.54366,21.43908,21.29964,21.09047,20.95103,20.60243,21.05561,20.63729,20.98589,20.91617,21.09047,21.26478,20.98589,20.74187,20.91617,21.09047,20.42813,20.35841,20.70701,20.84645,20.95103,21.02075,20.49785,20.14925,20.14925,20.70701,20.88131,21.19505,20.53271,21.09047,20.21897,20.67215,19.55662,18.85942,18.19707,18.71997,21.96198,21.26478,19.45204,21.12533,19.13830,20.35841,18.82456
2012,West Gosford 132_11kV,06NOV2011,MW,17.88333,19.76578,19.73092,18.19707,17.74389,19.83550,18.68511,17.39528,17.22098,16.03573,15.44311,14.81562,14.15328,13.42121,13.35149,13.35149,13.07261,13.31663,13.49093,13.49093,13.42121,13.45607,13.07261,13.49093,13.56065,14.01384,14.67618,13.97898,14.29272,15.09450,15.75685,16.24489,16.48892,16.97696,18.05763,18.92914,18.68511,19.38232,19.97494,20.28869,20.84645,21.19505,21.22991,21.89226,21.78768,22.24086,22.31058,22.48489,22.93807,23.11237,23.49583,23.42611,23.60041,23.60041,24.08846,24.01874,24.61136,24.50678,24.22790,24.47192,24.82052,24.57650,24.75080,24.68108,24.99483,25.30857,25.30857,24.99483,24.85538,24.54164,24.54164,24.75080,24.68108,24.61136,23.73986,23.56555,23.28667,23.25181,24.15818,23.98388,24.36734,23.25181,23.35639,22.41516,22.31058,21.02075,20.39327,19.52176,19.90522,22.24086,21.54366,19.73092,21.33450,19.34746,20.46299,18.82456
2012,West Gosford 132_11kV,07NOV2011,MW,17.49986,19.83550,19.41718,18.12735,17.36042,19.55662,18.85942,17.56958,17.08154,16.14031,15.54769,15.12936,14.71104,14.43216,14.64132,14.53674,14.67618,14.92020,14.98992,15.44311,16.10545,16.76780,17.29070,17.81361,19.45204,19.76578,21.33450,21.68310,23.04265,24.92511,26.66812,27.64421,29.03862,30.18901,32.17605,32.69895,33.50074,33.57046,34.68599,34.47682,35.10431,35.55749,35.90610,36.11526,36.18498,36.49872,36.74274,37.16107,37.37023,37.23079,37.50967,37.96285,37.30051,37.43995,36.77760,36.49872,35.80152,35.06945,34.68599,34.09336,34.12822,33.91906,33.43102,33.50074,32.83839,32.00174,31.89716,30.43303,29.59638,28.79460,28.55058,27.40019,26.73784,26.56354,25.90119,25.97091,25.62231,25.44801,25.93605,25.90119,26.11036,25.44801,25.37829,24.15818,23.84444,22.72891,21.99684,21.16019,21.02075,23.73986,22.83349,20.95103,21.96198,20.14925,20.91617,19.41718
2012,West Gosford 132_11kV,08NOV2011,MW,18.02277,20.39327,19.66120,18.12735,17.77875,20.18411,18.71997,17.63931,16.94210,16.17517,15.54769,15.16422,14.81562,14.78076,14.60646,15.02478,14.64132,14.88534,15.26881,15.79171,16.55864,16.87238,17.46500,17.60445,19.31260,19.73092,21.43908,21.99684,23.25181,25.02969,26.63326,27.95795,29.07348,30.46789,31.96688,32.80353,33.77962,34.89515,35.13917,35.69693,36.49872,37.09135,37.33537,37.47481,37.71883,38.27660,38.66006,38.79950,39.21782,39.46185,39.63615,40.33335,40.43793,40.96084,41.37916,42.04151,42.04151,41.83234,41.72776,42.14609,42.25067,41.93693,41.69290,41.58832,41.90207,41.58832,41.13514,39.77559,38.10229,36.01068,34.72085,33.70990,33.18699,32.83839,32.28063,31.26968,30.74677,30.95594,29.94499,29.14320,29.21292,27.74879,27.78365,26.91214,26.31952,24.82052,23.77472,22.90321,22.58947,24.89025,23.67014,21.85740,22.48489,20.74187,21.82254,19.94008
2012,West Gosford 132_11kV,09NOV2011,MW,18.23193,21.05561,20.07953,18.58053,18.02277,20.25383,19.31260,17.84847,17.39528,16.34947,15.61741,15.40825,14.98992,14.92020,14.78076,15.02478,15.02478,15.19909,15.37339,16.24489,16.80266,17.08154,17.67417,18.92914,20.42813,21.26478,23.18209,23.32153,24.78566,26.63326,27.74879,29.03862,30.46789,31.33940,32.76867,33.36129,34.54654,34.99973,35.27861,35.87124,36.91704,37.57939,37.43995,37.68397,38.34632,38.62520,39.28754,39.32240,39.67101,39.63615,39.98475,40.40307,40.57737,40.75168,41.55346,41.86720,42.18095,42.59927,42.94787,43.08732,43.50564,42.91301,42.49469,42.04151,41.93693,41.72776,41.55346,40.71682,39.25268,38.24174,36.84732,35.24375,34.30252,33.84934,33.70990,32.90811,32.00174,32.07146,32.31549,31.65314,32.07146,30.71191,30.43303,29.14320,28.34141,26.63326,25.69203,24.50678,24.05360,26.52868,25.09941,23.25181,24.43706,21.82254,22.65919,20.77673
2012,West Gosford 132_11kV,10NOV2011,MW,19.38232,21.68310,20.70701,19.73092,18.78969,21.09047,20.63729,18.96400,18.19707,17.29070,16.62836,16.80266,16.27975,16.10545,16.31461,16.24489,16.38434,16.55864,16.83752,17.04668,17.88333,18.12735,18.54567,19.27774,20.91617,22.10142,23.84444,24.82052,26.49382,28.13225,29.63124,30.43303,31.86230,32.31549,33.01269,34.30252,35.03459,34.79057,34.82543,34.58140,34.68599,34.79057,34.33738,35.06945,35.69693,36.01068,36.11526,36.11526,35.66207,35.76665,35.87124,36.15012,35.90610,36.60330,36.39414,36.21984,36.46386,36.88218,36.60330,36.63816,35.83638,36.25470,35.76665,35.48777,35.38319,35.31347,34.68599,33.81448,32.73381,31.96688,31.37426,30.99080,29.77069,28.75974,27.99281,27.36533,26.70298,25.37829,25.62231,25.48287,25.48287,24.54164,24.57650,23.67014,23.49583,22.69405,21.43908,20.70701,20.84645,23.53069,22.31058,20.28869,21.96198,20.04467,20.42813,18.99886
2012,West Gosford 132_11kV,11NOV2011,MW,17.49986,20.04467,19.38232,17.91819,17.36042,19.59148,18.54567,17.11640,16.48892,15.72199,14.95506,14.71104,14.32758,14.22300,14.22300,14.01384,14.46702,14.50188,14.85048,15.16422,15.93115,16.48892,16.97696,17.36042,18.78969,20.11439,21.09047,21.40422,23.00779,24.26276,26.00577,26.77270,27.40019,28.62030,29.38722,30.25873,30.43303,30.67705,30.99080,30.88621,31.09538,31.47884,31.47884,31.54856,31.58342,31.37426,31.72286,31.72286,31.68800,31.65314,31.44398,31.23482,31.47884,31.13024,31.23482,30.92107,30.88621,30.67705,30.46789,30.32845,30.25873,29.59638,29.84041,29.35236,28.96890,28.96890,28.20197,27.22588,26.38924,25.69203,24.64622,24.01874,23.42611,23.39125,22.83349,22.20600,21.89226,21.82254,22.51975,22.55461,23.63527,22.93807,22.48489,21.82254,21.89226,21.16019,20.21897,19.59148,20.18411,22.90321,21.75282,20.49785,21.54366,19.66120,20.84645,19.10344
2012,West Gosford 132_11kV,12NOV2011,MW,17.88333,20.04467,19.62634,18.05763,17.36042,19.31260,18.92914,17.63931,17.25584,16.38434,15.72199,14.92020,14.81562,14.39730,14.60646,14.60646,14.15328,14.46702,14.43216,14.67618,14.60646,15.19909,15.16422,15.16422,15.89629,16.00087,16.87238,16.83752,17.77875,18.33651,19.27774,20.18411,20.67215,21.33450,21.99684,22.58947,23.11237,23.53069,23.53069,23.77472,23.73986,24.01874,23.94902,23.49583,23.63527,23.77472,23.91416,23.77472,23.91416,23.53069,23.04265,23.18209,23.35639,23.32153,23.35639,23.46097,23.56555,23.63527,23.70500,23.46097,23.35639,23.21695,23.53069,23.73986,23.42611,23.77472,24.15818,23.46097,23.35639,22.97293,23.21695,22.97293,22.90321,23.14723,23.00779,23.00779,22.10142,22.48489,22.55461,22.97293,23.28667,22.79863,23.00779,21.96198,22.17114,21.33450,20.46299,20.00980,20.28869,22.86835,22.17114,20.42813,21.96198,19.94008,21.16019,19.52176
2012,West Gosford 132_11kV,13NOV2011,MW,17.84847,20.39327,19.80064,18.40623,17.67417,19.90522,18.96400,17.84847,17.43014,16.24489,15.93115,15.23395,14.78076,14.39730,14.46702,14.25786,14.11842,14.15328,14.25786,14.46702,14.50188,14.46702,14.01384,14.15328,15.02478,14.81562,14.95506,14.78076,15.33853,15.75685,17.22098,16.31461,16.66322,16.83752,17.70903,18.58053,19.20802,19.27774,19.27774,20.04467,20.00980,20.21897,20.39327,21.09047,20.63729,20.67215,21.09047,20.67215,20.98589,20.77673,20.91617,20.88131,21.57852,21.71796,21.64824,21.22991,21.43908,21.50880,20.84645,21.12533,20.84645,20.81159,21.09047,20.81159,21.05561,21.05561,21.09047,20.63729,20.70701,21.09047,21.50880,21.47394,21.26478,21.33450,21.12533,20.74187,20.32355,20.60243,21.05561,21.50880,22.31058,21.50880,21.78768,20.81159,20.84645,20.21897,19.48690,18.37137,18.44109,21.64824,20.98589,19.69606,20.70701,19.13830,20.14925,18.71997
2012,West Gosford 132_11kV,14NOV2011,MW,17.11640,19.48690,18.85942,17.84847,17.08154,19.41718,18.54567,17.60445,17.01182,16.17517,15.26881,14.95506,14.36244,14.60646,14.36244,14.43216,14.39730,14.64132,15.19909,15.26881,16.00087,16.94210,16.97696,17.88333,19.31260,20.00980,21.68310,21.19505,23.18209,24.54164,26.07549,27.05158,28.41113,29.59638,30.88621,31.93202,32.55951,33.39616,33.98878,35.17403,35.20889,36.39414,36.39414,37.12621,37.57939,38.31146,38.45090,38.86922,38.97380,39.67101,39.98475,40.61223,41.34430,42.11123,42.14609,42.91301,43.40106,43.12218,42.70385,43.15704,43.40106,43.22676,43.40106,43.50564,43.01759,43.19190,42.66899,41.48374,40.50765,38.69492,37.68397,37.30051,36.84732,36.35928,35.69693,35.52263,34.82543,33.95392,33.74476,33.67504,33.91906,32.52465,32.00174,30.46789,29.49180,28.16711,26.59840,24.99483,24.47192,26.14522,24.54164,22.06656,23.04265,21.02075,21.12533,19.66120
2012,West Gosford 132_11kV,15NOV2011,MW,18.05763,20.39327,19.41718,18.58053,17.67417,20.11439,19.17316,17.53472,17.08154,16.07059,15.47797,15.05964,14.60646,14.57160,14.74590,14.98992,15.19909,15.09450,15.61741,15.72199,16.55864,17.08154,17.36042,18.44109,20.04467,21.43908,22.41516,22.55461,24.57650,26.07549,27.71393,28.27169,29.38722,30.43303,30.99080,31.89716,32.31549,32.31549,32.55951,32.87325,33.29157,33.95392,33.32643,33.57046,33.91906,34.26766,34.19794,33.95392,33.81448,33.39616,33.67504,34.23280,33.98878,34.33738,34.40710,34.51168,34.26766,34.58140,34.54654,34.75571,34.40710,34.23280,33.81448,33.60532,33.43102,33.04755,32.35035,31.44398,29.63124,28.75974,27.74879,27.36533,26.73784,25.90119,25.37829,25.23885,24.50678,23.98388,24.33248,24.89025,25.55259,24.22790,24.22790,23.46097,23.49583,21.99684,21.05561,20.70701,20.14925,23.07751,21.89226,18.85942,20.04467,17.95305,18.89428,18.47595
2012,West Gosford 132_11kV,16NOV2011,MW,16.66322,18.96400,18.65025,17.63931,16.83752,18.82456,18.19707,17.08154,16.45406,15.51283,15.02478,14.64132,14.43216,14.36244,14.18814,14.18814,14.25786,14.78076,14.53674,15.19909,16.07059,16.38434,16.66322,17.60445,19.52176,19.94008,21.33450,21.78768,23.80958,24.61136,26.00577,26.87728,27.95795,28.41113,29.49180,30.18901,30.60733,30.74677,31.13024,31.58342,31.54856,31.75772,31.26968,31.65314,31.93202,32.10632,32.42007,32.90811,32.21091,32.52465,31.61828,31.40912,31.23482,31.09538,30.81649,30.81649,30.29359,30.43303,30.04957,30.18901,30.11929,29.70096,29.38722,29.21292,28.65516,28.51571,28.02767,27.36533,26.18008,25.41315,25.23885,24.61136,24.29762,24.05360,23.77472,23.77472,23.46097,23.35639,22.93807,22.83349,23.49583,22.38030,22.58947,21.47394,21.82254,20.56757,19.76578,19.06858,19.20802,21.89226,20.98589,19.31260,20.84645,18.68511,19.80064,18.09249
2012,West Gosford 132_11kV,17NOV2011,MW,16.66322,19.45204,18.40623,17.46500,16.87238,18.96400,18.23193,16.94210,16.45406,15.75685,14.95506,14.22300,14.36244,13.83953,13.90925,13.87439,13.97898,14.25786,14.53674,14.71104,15.58255,15.93115,16.90724,17.81361,18.89428,20.18411,21.05561,20.88131,23.35639,24.40220,26.18008,26.35438,26.49382,27.19102,27.60935,28.44599,28.79460,29.00376,29.45694,29.52666,29.45694,29.17806,29.31750,29.21292,29.21292,29.45694,29.77069,29.49180,29.14320,29.38722,29.52666,29.73583,28.89918,29.14320,29.56152,28.89918,28.86432,28.72488,28.65516,28.34141,28.20197,28.48085,28.09739,28.20197,28.02767,27.53963,27.33047,26.00577,25.37829,25.37829,25.30857,25.02969,24.54164,24.43706,24.15818,23.98388,23.80958,23.21695,23.18209,23.07751,23.77472,22.58947,23.28667,21.75282,21.85740,20.98589,20.28869,19.66120,19.31260,21.92712,21.47394,19.66120,20.91617,19.24288,20.28869,18.54567
2012,West Gosford 132_11kV,18NOV2011,MW,17.43014,19.97494,19.06858,17.84847,17.08154,19.03372,18.33651,17.18612,16.69808,15.44311,15.30367,14.92020,14.36244,13.94411,13.94411,13.94411,13.94411,13.94411,14.22300,14.74590,15.51283,16.24489,16.76780,17.56958,18.92914,19.69606,20.95103,21.33450,22.83349,24.12332,25.44801,25.97091,27.01672,27.53963,27.60935,28.48085,28.72488,29.21292,29.63124,29.77069,30.11929,30.39817,30.32845,30.15415,30.04957,30.43303,30.36331,30.04957,30.11929,29.94499,30.15415,29.84041,29.97985,29.66610,29.24778,29.84041,29.97985,29.70096,29.38722,29.24778,29.56152,29.38722,29.45694,29.45694,29.07348,29.24778,28.44599,27.88823,26.80756,25.79661,25.16913,24.15818,23.67014,23.49583,23.35639,22.72891,22.65919,22.03170,22.24086,22.62433,23.63527,22.97293,22.97293,21.78768,22.34544,21.22991,19.90522,19.48690,20.07953,22.38030,22.06656,20.14925,21.78768,19.83550,20.74187,19.24288
2012,West Gosford 132_11kV,19NOV2011,MW,17.77875,20.18411,19.62634,18.09249,17.39528,19.55662,18.75483,17.32556,16.87238,15.75685,15.58255,14.46702,14.18814,13.83953,13.94411,13.73495,14.01384,13.80467,13.76981,13.73495,14.22300,14.15328,14.29272,13.80467,15.30367,15.51283,16.31461,16.14031,16.94210,17.67417,18.65025,18.96400,19.97494,21.02075,21.47394,22.90321,22.79863,23.53069,23.60041,24.08846,24.50678,24.95997,25.16913,25.44801,26.18008,26.35438,26.52868,26.91214,27.15616,27.15616,27.67907,27.99281,28.34141,28.62030,28.51571,28.69002,29.21292,29.45694,29.21292,29.24778,29.17806,29.59638,29.35236,29.56152,29.66610,29.59638,29.42208,29.07348,29.03862,28.62030,27.95795,27.95795,27.95795,27.33047,27.12130,26.63326,26.21494,25.86633,25.83147,26.07549,26.77270,25.79661,26.14522,24.92511,24.99483,23.67014,23.04265,22.45002,22.45002,25.37829,24.01874,22.34544,23.56555,21.71796,22.55461,20.91617
2012,West Gosford 132_11kV,20NOV2011,MW,19.80064,21.75282,21.22991,19.69606,19.10344,21.43908,20.60243,19.03372,18.51081,17.56958,16.87238,16.24489,15.65227,15.51283,15.16422,15.09450,14.95506,14.67618,14.98992,15.12936,15.05964,14.92020,14.74590,14.78076,15.47797,15.19909,16.10545,15.40825,15.54769,16.55864,17.32556,17.95305,18.09249,18.71997,19.48690,20.46299,21.19505,22.27572,22.65919,23.63527,24.82052,24.95997,25.48287,25.51773,26.07549,26.45896,26.70298,27.12130,27.57449,27.74879,28.16711,28.72488,28.89918,29.59638,29.73583,30.08443,30.18901,30.71191,30.92107,30.85135,30.78163,30.53761,30.99080,30.46789,30.15415,30.08443,29.73583,28.82946,28.65516,27.88823,27.67907,27.43505,27.12130,26.56354,26.14522,25.76175,25.09941,24.64622,24.99483,24.19304,24.50678,23.73986,23.67014,22.72891,22.90321,21.68310,20.60243,20.14925,20.39327,22.83349,21.40422,20.07953,20.98589,19.38232,19.90522,18.33651
2012,West Gosford 132_11kV,21NOV2011,MW,17.04668,19.59148,18.99886,17.39528,16.73294,19.52176,18.65025,17.36042,16.34947,15.58255,15.09450,14.74590,14.50188,14.39730,14.60646,14.53674,14.57160,14.39730,15.19909,15.30367,16.21003,16.34947,17.11640,17.53472,19.52176,20.49785,21.75282,21.47394,23.73986,24.64622,26.11036,26.91214,27.88823,28.51571,29.31750,29.59638,29.91013,30.95594,30.99080,30.71191,31.06052,30.95594,31.13024,30.95594,30.78163,30.74677,31.33940,30.95594,30.43303,30.85135,30.74677,30.74677,30.50275,30.50275,30.85135,30.92107,30.39817,30.39817,29.94499,29.63124,29.38722,29.17806,29.56152,29.03862,28.62030,28.27169,27.53963,26.87728,25.90119,25.72689,25.44801,24.75080,23.94902,23.91416,23.87930,23.67014,23.21695,23.28667,23.32153,23.04265,23.39125,22.38030,22.69405,21.61338,21.85740,20.67215,19.69606,19.38232,19.66120,22.34544,21.33450,19.55662,21.33450,19.34746,20.28869,18.02277
2012,West Gosford 132_11kV,22NOV2011,MW,16.73294,19.45204,18.78969,17.43014,16.90724,19.48690,18.47595,17.25584,16.48892,16.07059,14.95506,14.74590,14.36244,14.22300,14.08356,14.08356,14.18814,14.25786,14.39730,14.67618,15.89629,16.14031,16.83752,17.01182,19.10344,20.11439,21.22991,20.95103,23.21695,23.94902,25.55259,26.31952,26.77270,27.40019,28.30655,28.79460,29.56152,29.94499,30.04957,30.95594,31.47884,31.54856,32.21091,32.48979,32.87325,33.18699,33.53560,33.25671,33.53560,33.43102,33.70990,33.18699,33.29157,33.11727,32.76867,32.94297,32.38521,32.73381,32.66409,32.24577,31.79258,31.33940,31.30454,31.54856,31.02566,30.57247,29.87527,28.51571,27.05158,25.97091,26.00577,24.89025,24.26276,24.36734,23.98388,23.53069,23.18209,22.93807,23.18209,23.21695,23.11237,22.65919,23.07751,21.96198,22.10142,20.67215,19.55662,19.13830,19.62634,21.96198,21.43908,19.59148,21.22991,19.52176,20.21897,18.40623
2012,West Gosford 132_11kV,23NOV2011,MW,16.73294,19.27774,19.17316,17.43014,16.73294,19.20802,18.47595,16.83752,16.52378,15.51283,15.37339,14.22300,13.94411,13.63037,13.63037,13.70009,13.76981,13.97898,14.32758,14.67618,15.89629,16.03573,17.18612,18.33651,19.62634,20.95103,21.47394,21.26478,24.08846,24.78566,26.49382,27.19102,26.70298,27.74879,28.13225,28.41113,28.82946,28.51571,28.75974,28.75974,28.79460,29.45694,29.03862,29.03862,29.07348,28.75974,29.21292,29.21292,29.00376,28.93404,28.72488,28.86432,28.96890,29.07348,28.79460,28.75974,29.07348,28.41113,28.55058,28.51571,28.06253,28.55058,27.81851,27.53963,27.53963,27.33047,27.43505,26.28466,25.23885,25.34343,24.82052,24.75080,24.47192,24.12332,23.84444,23.63527,23.39125,23.21695,23.11237,23.49583,23.63527,23.11237,23.46097,22.24086,22.31058,21.12533,20.49785,19.76578,19.62634,22.31058,21.78768,19.76578,21.16019,19.24288,20.56757,18.58053
2012,West Gosford 132_11kV,24NOV2011,MW,17.15126,19.73092,19.17316,17.88333,17.18612,19.45204,18.54567,17.43014,16.59350,16.21003,15.09450,15.09450,14.46702,13.90925,13.73495,13.87439,13.87439,13.94411,14.04870,14.74590,15.37339,16.00087,17.01182,17.36042,18.96400,19.48690,21.36936,20.98589,22.55461,23.70500,25.16913,25.83147,26.70298,26.56354,27.29560,27.74879,27.92309,27.81851,28.51571,28.55058,28.82946,28.79460,28.41113,28.58544,29.00376,28.75974,28.69002,28.27169,28.20197,28.58544,28.37627,28.16711,28.30655,28.41113,28.65516,27.92309,27.67907,27.53963,27.43505,27.43505,26.94700,26.87728,26.98186,26.21494,26.21494,25.97091,25.79661,25.06455,24.75080,24.47192,24.08846,23.94902,24.08846,24.15818,23.77472,23.77472,23.00779,22.38030,22.27572,22.51975,23.14723,22.31058,22.72891,22.03170,22.38030,21.12533,20.49785,19.13830,19.66120,22.51975,21.89226,20.46299,21.96198,19.76578,20.49785,19.03372
2012,West Gosford 132_11kV,25NOV2011,MW,17.22098,19.90522,19.52176,18.40623,17.32556,19.48690,18.82456,17.53472,16.76780,15.75685,15.26881,14.60646,14.22300,13.76981,13.56065,13.49093,13.70009,14.11842,14.36244,14.50188,15.37339,15.54769,16.97696,17.63931,18.85942,19.69606,21.02075,21.29964,22.51975,23.49583,25.13427,26.21494,26.52868,26.91214,27.50477,28.30655,28.51571,28.65516,29.00376,28.89918,28.86432,29.00376,28.93404,28.16711,28.96890,29.24778,28.86432,28.72488,28.58544,28.62030,28.69002,28.79460,28.62030,27.74879,27.92309,27.53963,27.88823,27.78365,27.29560,27.29560,27.08644,27.15616,26.77270,26.70298,26.07549,25.79661,25.93605,25.23885,24.36734,24.05360,24.05360,23.46097,23.04265,23.07751,22.76377,22.76377,22.79863,22.34544,22.62433,22.62433,23.21695,22.69405,22.55461,21.68310,22.17114,21.19505,20.70701,19.83550,19.90522,22.79863,22.03170,20.77673,22.51975,20.35841,21.68310,19.83550
2012,West Gosford 132_11kV,26NOV2011,MW,18.19707,20.56757,20.18411,18.82456,18.09249,20.32355,19.06858,17.84847,17.60445,16.31461,15.75685,15.19909,14.71104,14.36244,14.29272,14.01384,14.01384,13.80467,14.08356,14.32758,14.32758,14.25786,14.81562,15.30367,15.58255,15.72199,16.94210,16.73294,17.95305,18.68511,19.17316,19.97494,20.98589,21.71796,21.92712,22.69405,23.21695,23.49583,23.87930,24.12332,24.78566,24.47192,24.22790,24.08846,24.29762,24.12332,24.15818,24.40220,24.33248,24.29762,23.77472,23.39125,23.46097,23.56555,23.42611,23.67014,23.42611,23.39125,23.49583,23.56555,23.21695,23.67014,23.56555,23.49583,23.84444,23.73986,23.63527,23.14723,23.11237,23.18209,23.39125,23.11237,23.07751,23.32153,23.25181,23.11237,22.65919,22.55461,22.31058,22.69405,24.05360,22.72891,22.62433,21.43908,21.64824,20.42813,19.73092,18.96400,19.31260,22.65919,21.50880,20.04467,21.47394,19.90522,20.81159,19.17316
2012,West Gosford 132_11kV,27NOV2011,MW,17.88333,20.35841,19.69606,18.16221,17.53472,19.73092,18.92914,17.95305,17.43014,16.38434,15.79171,14.74590,14.36244,13.97898,13.52579,13.21205,13.38635,13.35149,13.38635,13.42121,13.87439,13.24691,13.28177,13.14233,13.94411,14.04870,14.74590,13.76981,15.05964,14.15328,15.33853,15.61741,16.10545,16.34947,17.11640,17.67417,17.95305,18.37137,18.58053,19.03372,19.34746,19.55662,19.48690,19.48690,19.76578,19.97494,20.18411,20.32355,20.46299,20.28869,20.21897,20.63729,20.67215,20.81159,20.60243,20.81159,20.67215,20.67215,20.88131,21.05561,20.88131,20.98589,21.16019,21.29964,21.29964,21.43908,21.78768,22.51975,22.65919,22.86835,22.86835,23.42611,23.25181,23.39125,22.83349,22.38030,21.99684,21.40422,21.33450,21.92712,23.07751,22.38030,22.51975,21.40422,21.78768,20.56757,20.00980,18.85942,19.03372,21.82254,20.95103,19.17316,20.67215,18.54567,20.28869,18.65025
2012,West Gosford 132_11kV,28NOV2011,MW,16.69808,19.10344,18.47595,17.32556,17.15126,19.24288,18.37137,17.11640,16.80266,16.17517,15.12936,14.88534,14.29272,14.01384,13.90925,13.90925,14.15328,14.08356,14.32758,14.67618,15.40825,15.58255,16.00087,17.15126,18.65025,19.27774,20.46299,20.42813,22.03170,23.67014,24.57650,26.14522,26.84242,27.85337,29.00376,29.91013,30.25873,30.88621,31.23482,31.51370,32.24577,32.55951,32.62923,32.90811,33.98878,33.50074,33.81448,33.70990,34.23280,34.72085,34.47682,34.93001,34.96487,35.41805,35.52263,35.69693,35.97582,35.83638,35.66207,35.27861,35.34833,34.93001,34.75571,34.23280,34.05850,33.50074,33.22185,31.96688,30.22387,29.24778,28.48085,27.85337,26.98186,26.49382,26.31952,25.65717,25.20399,24.43706,24.47192,24.54164,25.55259,24.68108,24.43706,23.56555,23.60041,22.79863,21.64824,21.09047,20.70701,23.21695,22.10142,20.67215,22.24086,19.97494,20.70701,19.20802
