year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Beacon Hill 33_11kV,23NOV2011,MW,7.64141,7.54196,7.35962,8.78513,8.73541,8.58623,8.53650,7.82374,7.77402,7.39277,7.24359,7.02811,6.94523,6.54741,6.58056,6.56399,6.36508,6.71317,6.84577,6.99496,7.19387,7.47565,7.87347,8.35417,9.28241,10.32668,11.37095,11.52013,12.94564,13.32688,14.00649,14.47061,14.60321,14.78555,14.68609,14.75240,14.66952,14.76897,14.71924,14.80212,14.58664,14.81870,14.65294,14.76897,14.65294,14.86843,14.81870,14.85185,14.81870,14.80212,14.80212,14.65294,14.90158,14.60321,14.57006,14.37115,14.50376,14.15567,,14.40431,14.07279,14.25512,14.02306,14.15567,14.40431,14.25512,14.70267,14.37115,14.40431,14.61979,14.85185,14.13909,13.50922,13.32688,12.91249,12.49810,12.51467,12.01740,12.08370,12.01740,11.91795,12.91249,12.11686,11.86822,11.25492,10.92340,10.54216,10.44271,11.03943,10.97313,10.32668,10.35983,9.72995,9.21610,8.56965,8.27129
2012,Beacon Hill 33_11kV,24NOV2011,MW,7.89005,7.74086,7.87347,8.81829,8.98404,8.70226,8.53650,7.89005,7.64141,7.39277,7.14414,6.94523,6.84577,6.64687,6.69659,6.36508,6.44796,6.51426,6.81262,6.91208,7.34305,7.29332,7.75744,8.35417,9.58077,9.97859,11.37095,11.53671,12.71358,13.07825,13.67497,14.42088,14.20540,14.03964,14.10594,14.17225,14.45403,14.27170,14.50376,14.40431,14.25512,14.47061,14.10594,14.27170,14.17225,14.20540,14.05622,14.30485,13.89046,14.03964,13.97334,13.75785,13.80758,13.69155,13.60867,13.72470,13.87388,13.89046,13.65840,13.80758,13.67497,13.82416,13.82416,13.79100,13.89046,13.62525,13.87388,13.92361,13.92361,14.28828,14.25512,13.98991,13.36004,13.17770,12.58098,12.64728,12.26604,11.96767,12.01740,12.11686,11.75219,12.73016,11.85164,11.50355,11.10574,10.74107,10.17750,9.92886,10.62504,10.50901,9.99516,10.32668,9.63050,9.33213,8.76856,8.12211
2012,Beacon Hill 33_11kV,25NOV2011,MW,7.85689,7.34305,7.50880,8.81829,8.76856,8.43704,8.08895,7.72429,7.49223,7.27674,7.24359,6.91208,6.69659,6.41481,6.34850,6.38165,6.19932,6.36508,6.64687,6.84577,7.06126,7.09441,7.82374,8.17183,9.03377,9.77968,10.92340,11.56986,12.66385,13.40976,13.97334,14.05622,14.60321,14.37115,14.52034,14.45403,14.50376,14.78555,14.65294,14.68609,14.70267,14.50376,14.35458,14.35458,14.37115,14.40431,14.60321,14.30485,14.30485,14.45403,14.25512,14.02306,14.08937,14.00649,14.23855,14.03964,13.90703,13.69155,13.79100,14.02306,13.67497,13.94019,14.02306,14.05622,14.07279,14.25512,13.95676,14.25512,14.00649,14.10594,14.17225,13.75785,13.06167,13.01195,12.71358,12.31576,12.16658,11.75219,11.66931,11.70246,11.42068,12.39864,11.71904,11.20519,11.07259,10.45928,10.12777,9.81283,10.65819,10.47586,10.09462,10.67477,10.14434,9.24926,8.56965,8.33759
2012,Beacon Hill 33_11kV,26NOV2011,MW,7.79059,7.49223,7.59168,8.95089,8.93432,8.60280,8.05580,7.89005,7.69114,7.34305,6.97838,6.82920,6.61371,6.48111,6.39823,6.33193,6.31535,6.34850,6.39823,6.39823,6.26562,6.24905,6.59714,6.74632,6.89550,7.09441,7.62483,7.93977,8.47020,8.73541,9.59735,9.97859,10.32668,10.75765,10.97313,10.92340,11.20519,11.15546,11.22177,11.17204,11.27149,11.42068,11.53671,11.32122,10.97313,11.05601,10.65819,10.89025,10.95656,10.80737,10.72449,10.57531,10.60846,10.52559,10.32668,10.22722,10.35983,10.22722,10.32668,10.09462,10.12777,9.92886,9.63050,9.97859,9.77968,10.17750,9.97859,9.71338,9.99516,10.27695,10.21065,9.97859,9.82941,10.11119,10.04489,9.89571,9.69680,9.51447,9.61392,9.68022,9.71338,10.82395,10.06147,9.77968,9.66365,9.18295,8.93432,8.63595,9.72995,9.03377,8.61938,9.08350,8.80171,8.23814,7.98950,7.72429
2012,Beacon Hill 33_11kV,27NOV2011,MW,7.34305,7.09441,7.29332,8.33759,8.28786,8.02265,7.67456,7.44250,6.99496,6.94523,6.58056,6.54741,6.29878,6.23247,6.03356,5.98384,6.09987,6.05014,6.16617,6.14959,6.16617,5.90096,6.11644,6.39823,6.34850,6.44796,6.64687,6.74632,7.57511,7.62483,8.23814,8.66910,8.48677,8.88459,9.18295,9.03377,9.29898,9.26583,9.72995,9.38186,9.61392,9.48132,9.46474,9.44816,9.53104,9.58077,9.46474,9.13323,9.39844,9.23268,9.01720,9.05035,9.18295,9.05035,9.03377,9.06692,9.03377,9.03377,9.28241,9.36529,9.53104,9.51447,9.44816,9.54762,9.58077,9.72995,9.84598,9.81283,9.82941,10.42613,10.22722,10.42613,10.17750,10.32668,10.42613,10.12777,9.82941,9.71338,9.82941,9.99516,10.31010,11.47040,10.85710,10.31010,9.87913,9.56419,9.19953,8.98404,9.64707,9.05035,8.48677,8.98404,8.48677,8.15526,7.72429,7.42593
2012,Beacon Hill 33_11kV,28NOV2011,MW,7.12756,6.94523,7.14414,8.33759,8.27129,7.97292,7.70771,7.62483,7.37620,7.19387,6.86235,6.74632,6.64687,6.54741,6.44796,6.39823,6.61371,6.63029,6.79605,6.96181,7.09441,7.44250,7.67456,8.18841,9.28241,10.17750,11.02286,11.22177,11.81849,12.74673,13.36004,14.05622,14.08937,14.43746,14.81870,14.85185,15.21652,14.96788,15.49830,15.29940,15.49830,15.44858,15.68064,15.64749,15.81324,15.79667,15.71379,15.73036,15.64749,15.84639,15.87955,15.84639,15.59776,15.71379,15.56461,15.58118,15.56461,15.69721,15.59776,15.59776,15.49830,15.56461,15.66406,15.49830,15.69721,15.73036,15.64749,15.49830,15.34912,15.31597,15.38227,15.05076,13.50922,13.34346,12.81304,12.26604,11.91795,11.58643,11.66931,11.86822,11.83507,12.73016,12.15001,11.78534,11.15546,10.82395,10.54216,10.07804,10.92340,10.67477,10.02831,10.32668,9.63050,9.03377,8.43704,8.18841
2012,Beacon Hill 33_11kV,29NOV2011,MW,7.74086,7.54196,7.74086,8.83486,8.73541,8.43704,7.93977,7.77402,7.42593,7.11099,6.99496,7.07784,6.63029,6.81262,6.59714,6.63029,6.64687,6.61371,6.79605,7.04468,7.42593,7.50880,7.79059,8.43704,9.31556,10.22722,11.02286,11.30465,12.36549,12.82961,13.82416,14.15567,14.70267,15.13364,15.41543,15.64749,16.11161,15.99558,16.34367,16.49285,16.32709,16.36024,16.31051,16.79121,16.69176,16.67518,16.69176,16.79121,16.97354,16.80779,16.49285,16.57573,15.96242,16.45970,16.74148,16.69176,16.19448,16.02873,16.12818,16.34367,16.34367,16.37682,16.27736,16.24421,16.19448,15.87955,15.94585,15.54803,15.29940,15.24967,15.06734,14.65294,13.36004,13.16113,12.81304,12.21631,12.10028,11.95110,11.95110,12.18316,11.96767,12.81304,12.01740,11.58643,11.13889,10.87368,10.37640,10.07804,10.97313,10.92340,10.27695,10.19407,9.66365,9.31556,8.58623,8.03923
2012,Beacon Hill 33_11kV,30NOV2011,MW,7.84032,7.52538,7.84032,8.68568,8.76856,8.40389,8.05580,7.79059,7.45908,7.34305,7.24359,6.97838,6.71317,6.76290,6.58056,6.51426,6.56399,6.86235,6.92865,7.24359,7.42593,7.65799,7.93977,8.58623,9.77968,10.57531,11.50355,11.86822,12.56440,13.31031,14.23855,14.42088,14.86843,15.10049,15.29940,15.29940,15.63091,15.94585,16.14476,15.99558,15.99558,16.11161,16.32709,16.84094,16.64203,16.64203,17.17245,16.55915,16.69176,16.44312,16.55915,16.49285,16.21106,16.26079,16.14476,16.44312,16.67518,16.64203,16.65860,16.82436,16.59230,16.70833,17.05642,17.23876,17.35479,17.30506,17.18903,17.00670,16.69176,16.44312,16.69176,16.16133,14.80212,14.18882,13.72470,13.14455,13.11140,13.04510,12.96222,12.86276,12.56440,13.50922,12.56440,12.41522,11.70246,11.37095,10.98971,10.62504,11.45383,11.13889,10.49243,10.47586,9.72995,9.31556,8.78513,8.20498
2012,Beacon Hill 33_11kV,01DEC2011,MW,7.69114,7.49223,7.57511,8.83486,8.73541,8.28786,7.84032,7.24359,7.34305,7.27674,6.99496,6.96181,6.74632,6.61371,6.61371,6.59714,6.49768,6.64687,6.84577,6.99496,7.27674,7.30990,7.60826,8.55307,9.33213,9.82941,10.70792,10.98971,12.15001,12.46495,12.96222,13.52579,13.67497,13.87388,13.82416,13.90703,13.74128,13.84073,13.74128,14.15567,14.15567,14.25512,14.05622,14.00649,13.95676,13.90703,14.35458,13.94019,14.12252,13.94019,13.80758,13.95676,14.37115,14.32143,13.85731,13.94019,14.13909,13.85731,13.70813,13.87388,13.67497,13.84073,13.85731,14.05622,14.13909,13.95676,13.92361,13.98991,13.70813,13.60867,13.45949,13.06167,11.81849,11.80192,11.32122,11.02286,10.85710,10.50901,10.47586,10.87368,10.92340,11.91795,11.22177,10.87368,10.42613,10.12777,9.97859,9.41501,10.32668,10.44271,9.69680,9.87913,9.18295,8.68568,8.35417,8.02265
2012,Beacon Hill 33_11kV,02DEC2011,MW,7.72429,7.45908,7.39277,8.63595,8.63595,8.38732,7.85689,7.52538,7.40935,7.02811,6.72974,6.48111,6.56399,6.38165,6.34850,6.28220,6.36508,6.44796,6.54741,6.79605,6.99496,7.17729,7.59168,8.05580,9.03377,9.71338,10.79080,11.02286,12.31576,12.66385,13.26058,13.62525,14.27170,13.74128,14.15567,13.95676,13.82416,14.07279,13.90703,13.64182,13.80758,13.90703,13.85731,13.70813,13.79100,13.75785,13.82416,13.67497,13.80758,13.92361,13.79100,13.75785,13.79100,13.60867,13.70813,13.57552,13.31031,13.59210,13.57552,13.29373,13.45949,13.36004,13.27716,13.34346,13.40976,13.06167,13.45949,12.96222,13.04510,12.86276,12.56440,12.41522,11.48698,11.37095,10.95656,10.69134,10.54216,10.22722,10.22722,10.54216,10.77422,11.76877,10.98971,10.57531,10.22722,9.97859,9.63050,9.13323,10.07804,10.12777,9.68022,9.89571,9.53104,8.86801,8.30444,7.89005
2012,Beacon Hill 33_11kV,03DEC2011,MW,7.44250,7.30990,7.32647,8.45362,8.38732,8.08895,7.54196,7.32647,7.11099,6.84577,6.69659,6.31535,6.41481,6.16617,6.23247,6.09987,6.08329,5.96726,6.05014,6.13302,6.14959,6.33193,6.16617,6.39823,6.74632,7.09441,7.39277,7.84032,8.10553,8.56965,8.86801,9.06692,9.53104,9.46474,9.63050,9.33213,9.87913,10.02831,9.87913,9.76310,9.82941,9.71338,9.87913,9.72995,9.66365,9.71338,9.63050,9.43159,9.43159,9.49789,9.41501,9.21610,9.28241,8.98404,9.16638,9.00062,9.05035,9.03377,8.90116,8.98404,8.68568,8.78513,8.78513,8.86801,8.96747,8.70226,8.93432,8.88459,9.19953,9.08350,9.19953,9.41501,8.98404,9.18295,9.21610,9.14980,8.93432,8.95089,8.96747,9.06692,9.19953,10.50901,9.81283,9.54762,9.18295,9.08350,8.73541,8.63595,9.29898,8.86801,8.38732,8.83486,8.58623,8.28786,7.62483,7.39277
2012,Beacon Hill 33_11kV,04DEC2011,MW,6.92865,6.71317,6.96181,8.10553,8.13868,7.84032,7.64141,7.34305,7.04468,6.68002,6.51426,6.49768,6.36508,6.21590,6.09987,6.05014,5.96726,5.95069,6.05014,6.14959,6.09987,6.00041,5.96726,6.03356,6.36508,6.39823,6.61371,6.69659,7.50880,7.60826,8.00608,8.38732,8.53650,8.66910,8.90116,9.23268,9.49789,9.56419,9.77968,9.92886,9.58077,9.72995,9.91228,9.69680,9.63050,9.68022,9.86256,9.92886,9.87913,9.33213,9.38186,9.58077,9.72995,9.44816,9.36529,9.18295,9.43159,9.13323,9.38186,9.23268,9.31556,9.33213,9.31556,9.64707,9.82941,9.87913,10.12777,9.99516,10.17750,10.42613,10.72449,10.82395,10.60846,10.67477,10.77422,10.52559,10.67477,10.47586,10.45928,10.52559,10.35983,11.40410,10.79080,10.32668,9.87913,9.72995,9.33213,9.06692,10.07804,9.38186,8.83486,9.21610,8.88459,8.25471,7.74086,7.52538
2012,Beacon Hill 33_11kV,05DEC2011,MW,7.29332,6.99496,7.40935,8.43704,8.48677,8.22156,7.93977,7.74086,7.60826,7.21044,7.06126,6.94523,6.64687,6.74632,6.38165,6.43138,6.59714,6.63029,6.74632,6.94523,7.37620,7.34305,7.62483,8.43704,9.54762,10.40956,11.33780,11.90137,12.84619,13.50922,13.97334,14.48718,15.00103,14.60321,14.47061,14.25512,14.10594,14.05622,13.87388,13.85731,13.94019,13.82416,14.10594,14.08937,14.13909,14.05622,13.82416,13.98991,14.05622,13.75785,13.92361,13.82416,13.75785,13.94019,13.72470,13.74128,13.65840,13.34346,13.40976,13.50922,13.34346,13.40976,13.74128,13.50922,13.80758,13.98991,14.07279,13.97334,13.87388,14.02306,14.27170,14.00649,13.26058,13.07825,12.56440,12.58098,12.29919,12.44837,12.56440,12.46495,12.31576,13.40976,12.41522,12.06713,11.38752,10.97313,10.60846,10.26037,11.02286,10.64162,10.07804,10.52559,9.99516,9.16638,8.65253,8.18841
2012,Beacon Hill 33_11kV,06DEC2011,MW,7.93977,7.49223,7.77402,8.88459,9.00062,8.63595,8.43704,7.89005,7.87347,7.40935,7.44250,7.19387,7.07784,6.91208,6.87893,6.74632,6.77947,6.81262,7.01153,6.99496,7.44250,7.39277,7.79059,8.55307,9.72995,10.65819,11.37095,11.96767,13.17770,13.72470,14.18882,14.63637,14.88500,14.90158,14.75240,14.40431,14.52034,14.27170,14.38773,14.35458,14.27170,14.20540,14.12252,14.10594,14.27170,13.90703,14.13909,13.84073,13.87388,13.79100,13.80758,13.75785,13.95676,13.77443,13.77443,13.72470,13.62525,13.47607,13.75785,13.50922,13.37661,13.67497,13.85731,13.55894,13.39319,13.67497,13.50922,13.36004,13.27716,13.17770,13.06167,12.76331,12.11686,12.06713,11.60301,11.55328,11.22177,11.07259,11.15546,11.42068,11.56986,12.51467,12.01740,11.70246,11.32122,10.90683,10.40956,9.99516,10.97313,10.95656,10.17750,10.62504,10.11119,9.43159,8.88459,8.30444
2012,Beacon Hill 33_11kV,07DEC2011,MW,8.13868,7.52538,7.79059,8.91774,8.86801,8.58623,8.27129,8.00608,7.67456,7.59168,7.14414,7.01153,6.84577,6.71317,6.84577,6.43138,6.63029,6.64687,6.66344,7.07784,7.42593,7.44250,7.92320,8.45362,9.76310,10.35983,11.08916,11.76877,12.81304,13.01195,13.65840,14.10594,14.37115,14.12252,13.75785,14.40431,14.22197,14.50376,14.70267,14.32143,14.52034,14.78555,14.65294,14.50376,14.60321,14.66952,14.61979,14.70267,14.86843,14.32143,14.65294,14.85185,15.03418,14.30485,14.52034,14.27170,14.53691,14.85185,14.81870,14.10594,14.23855,14.05622,14.05622,14.15567,14.15567,14.45403,14.32143,14.12252,13.94019,14.07279,13.89046,13.59210,12.97879,12.61413,12.31576,12.41522,11.91795,12.00083,11.65274,11.73561,11.91795,12.87934,12.01740,11.75219,11.32122,10.77422,10.57531,9.96201,10.95656,10.87368,10.29353,10.67477,9.72995,9.23268,8.56965,8.32101
2012,Beacon Hill 33_11kV,08DEC2011,MW,7.89005,7.77402,7.72429,8.83486,8.80171,8.51992,8.28786,7.82374,7.65799,7.37620,7.26017,7.11099,6.79605,6.79605,6.71317,6.74632,6.94523,6.94523,6.96181,7.26017,7.72429,7.65799,8.18841,8.63595,9.38186,10.27695,11.40410,11.52013,12.73016,13.31031,13.82416,14.25512,14.20540,14.28828,14.65294,14.80212,14.70267,14.75240,14.60321,14.71924,14.83527,14.85185,14.86843,14.90158,14.85185,14.90158,14.90158,15.05076,15.34912,15.00103,14.95131,14.76897,15.00103,14.76897,14.85185,14.12252,14.85185,14.52034,14.58664,14.20540,14.20540,14.42088,14.48718,14.40431,14.30485,14.28828,14.22197,14.03964,13.65840,13.45949,13.26058,13.36004,12.26604,12.10028,11.96767,11.17204,11.15546,11.00628,11.38752,11.70246,11.56986,12.18316,11.61958,11.45383,10.67477,10.37640,9.96201,9.74653,10.75765,10.57531,10.02831,10.02831,9.43159,9.13323,8.50335,7.87347
2012,Beacon Hill 33_11kV,09DEC2011,MW,7.77402,7.40935,7.74086,8.73541,8.80171,8.47020,8.13868,7.59168,7.45908,7.09441,6.99496,6.81262,6.61371,6.58056,6.51426,6.41481,6.39823,6.56399,6.63029,6.94523,7.40935,7.45908,7.74086,8.55307,9.18295,9.66365,10.52559,11.07259,11.71904,12.61413,13.07825,13.39319,14.08937,14.12252,14.70267,14.93473,14.75240,14.73582,14.93473,15.01761,15.00103,15.10049,15.23309,15.15021,15.19994,14.90158,15.06734,14.80212,15.08391,15.15021,14.98446,14.93473,14.96788,14.93473,14.98446,14.95131,14.65294,14.47061,14.53691,14.45403,14.58664,14.43746,14.53691,14.38773,14.60321,14.65294,14.47061,14.02306,13.98991,13.75785,13.40976,12.91249,11.81849,11.76877,11.66931,11.12231,10.92340,10.87368,10.72449,11.05601,11.02286,11.90137,11.22177,10.72449,10.29353,9.97859,9.63050,9.18295,10.35983,10.17750,9.74653,10.02831,9.29898,8.90116,8.33759,7.87347
2012,Beacon Hill 33_11kV,10DEC2011,MW,7.62483,7.29332,7.60826,8.50335,8.53650,8.18841,7.72429,7.62483,7.52538,7.14414,6.89550,6.72974,6.59714,6.33193,6.26562,6.39823,6.26562,6.34850,6.36508,6.49768,6.31535,6.43138,6.46453,6.44796,6.89550,7.01153,7.45908,7.69114,8.18841,8.48677,8.73541,9.05035,9.48132,9.79625,10.12777,10.01174,10.02831,10.27695,10.06147,10.42613,10.12777,10.07804,10.19407,10.09462,10.06147,10.12777,10.37640,10.12777,10.45928,10.44271,10.24380,10.22722,10.09462,10.26037,10.16092,10.21065,9.84598,9.92886,9.86256,9.77968,9.38186,9.43159,9.54762,9.68022,9.71338,9.39844,9.51447,9.51447,9.66365,9.68022,9.56419,9.43159,9.08350,9.44816,9.66365,9.38186,9.31556,8.86801,9.18295,9.28241,9.58077,10.77422,10.17750,9.61392,9.48132,9.53104,8.98404,8.73541,9.46474,8.98404,8.58623,9.08350,8.48677,8.17183,7.93977,7.54196
2012,Beacon Hill 33_11kV,11DEC2011,MW,7.14414,7.16071,7.34305,8.28786,8.38732,8.08895,7.84032,7.34305,7.07784,6.84577,6.59714,6.34850,6.39823,6.11644,6.16617,6.21590,6.09987,6.23247,6.13302,6.24905,6.26562,6.08329,6.00041,6.26562,6.43138,6.53084,6.97838,7.06126,7.90662,7.89005,8.71883,8.93432,9.00062,9.46474,9.76310,9.53104,9.92886,9.91228,10.22722,10.12777,10.06147,10.17750,10.22722,10.32668,10.17750,10.17750,9.76310,9.89571,10.01174,9.87913,9.77968,9.87913,9.69680,9.72995,10.07804,10.07804,10.42613,10.24380,10.01174,10.22722,9.74653,9.66365,9.68022,9.58077,9.77968,9.82941,9.97859,9.86256,9.72995,9.92886,10.06147,10.07804,9.74653,9.99516,9.72995,9.77968,9.72995,9.72995,9.68022,9.76310,9.91228,10.93998,10.42613,10.06147,9.86256,9.72995,9.16638,8.98404,9.68022,9.01720,8.63595,8.86801,8.63595,8.12211,7.79059,7.45908
2012,Beacon Hill 33_11kV,12DEC2011,MW,7.22702,6.99496,7.35962,8.28786,8.38732,8.22156,7.75744,7.70771,7.47565,7.07784,7.11099,6.96181,6.69659,6.74632,6.81262,6.64687,6.81262,6.89550,6.82920,7.17729,7.27674,7.59168,7.82374,8.55307,9.39844,10.07804,11.00628,11.81849,12.71358,13.55894,13.95676,14.12252,14.86843,14.75240,15.13364,14.88500,15.00103,14.90158,14.66952,14.90158,14.98446,14.81870,14.68609,14.85185,14.60321,14.61979,14.76897,14.80212,14.65294,14.45403,14.63637,14.60321,14.50376,14.65294,14.57006,14.60321,14.32143,14.50376,14.22197,14.37115,14.43746,14.42088,14.50376,14.68609,14.75240,14.63637,14.60321,14.28828,14.37115,14.40431,14.70267,14.00649,13.11140,12.79646,12.41522,12.16658,11.81849,11.91795,11.35437,11.55328,11.52013,12.61413,12.11686,11.75219,11.18862,10.79080,10.02831,9.66365,10.52559,10.37640,9.81283,9.89571,9.53104,8.96747,8.37074,7.87347
2012,Beacon Hill 33_11kV,13DEC2011,MW,7.45908,7.22702,7.37620,8.56965,8.47020,8.48677,7.93977,7.60826,7.42593,7.02811,6.74632,6.61371,6.51426,6.28220,6.38165,6.28220,6.49768,6.53084,6.74632,6.61371,7.14414,7.22702,7.79059,8.30444,9.46474,9.63050,10.82395,11.28807,12.00083,12.61413,13.07825,13.17770,13.67497,13.84073,13.49264,13.89046,13.80758,13.90703,13.90703,13.95676,14.00649,14.07279,13.87388,14.27170,14.13909,13.94019,14.00649,13.97334,14.13909,14.07279,13.98991,13.82416,13.87388,14.05622,14.18882,13.90703,14.22197,13.62525,14.02306,13.85731,14.33800,13.84073,14.00649,14.17225,14.30485,14.37115,14.28828,13.97334,13.80758,14.03964,13.62525,13.40976,12.19973,12.21631,11.66931,11.22177,11.35437,11.45383,11.02286,11.27149,11.23834,12.31576,11.56986,11.22177,10.74107,10.62504,10.07804,9.82941,10.62504,10.42613,9.77968,9.94544,9.48132,8.93432,8.37074,7.84032
2012,Beacon Hill 33_11kV,14DEC2011,MW,7.54196,7.24359,7.32647,8.80171,8.66910,8.30444,8.18841,7.37620,7.39277,7.26017,6.94523,6.74632,6.71317,6.53084,6.28220,6.31535,6.34850,6.34850,6.56399,6.89550,7.14414,7.19387,7.54196,8.30444,9.26583,9.97859,10.89025,11.12231,11.86822,12.46495,12.92907,13.42634,13.77443,13.50922,13.77443,13.97334,13.97334,14.00649,13.87388,14.05622,13.80758,13.84073,13.90703,13.85731,14.25512,14.23855,13.90703,14.33800,14.20540,14.13909,14.00649,14.20540,14.12252,13.98991,13.85731,13.82416,14.03964,13.75785,13.59210,13.42634,13.72470,13.60867,13.82416,13.75785,13.75785,13.80758,13.69155,13.45949,13.32688,13.21085,13.16113,12.82961,11.88480,12.01740,11.56986,11.10574,11.12231,10.90683,10.92340,10.97313,11.08916,12.05055,11.52013,11.03943,10.82395,10.59189,9.89571,9.87913,10.62504,10.74107,10.07804,10.42613,9.77968,9.26583,8.73541,8.28786
2012,Beacon Hill 33_11kV,15DEC2011,MW,7.79059,7.52538,7.69114,8.81829,8.86801,8.61938,8.37074,7.74086,7.52538,7.32647,7.17729,6.82920,6.91208,6.69659,6.59714,6.61371,6.54741,6.49768,6.71317,6.76290,7.30990,7.26017,7.69114,8.33759,9.21610,9.79625,10.85710,10.92340,11.90137,12.24946,13.01195,13.45949,13.67497,13.87388,13.85731,14.08937,14.37115,14.18882,14.50376,14.53691,14.55349,14.17225,14.33800,14.35458,14.30485,14.83527,14.52034,14.43746,14.61979,14.55349,14.45403,14.45403,14.45403,14.43746,14.30485,14.22197,14.38773,14.17225,14.00649,14.10594,14.45403,14.55349,14.58664,14.55349,14.40431,14.33800,14.38773,14.22197,13.82416,13.77443,13.55894,13.14455,12.11686,11.60301,11.35437,11.35437,11.03943,10.80737,10.75765,11.00628,11.07259,12.36549,11.60301,11.10574,10.75765,10.52559,10.12777,9.89571,10.79080,10.52559,9.97859,10.44271,10.01174,9.13323,8.60280,8.13868
2012,Beacon Hill 33_11kV,16DEC2011,MW,7.72429,7.44250,7.60826,8.73541,8.71883,8.53650,8.02265,7.84032,7.64141,7.04468,7.22702,6.74632,6.81262,6.69659,6.43138,6.46453,6.44796,6.63029,6.72974,6.79605,6.89550,6.97838,7.27674,7.84032,8.88459,9.44816,10.12777,10.65819,11.75219,12.51467,12.96222,13.32688,13.80758,13.87388,14.22197,14.27170,14.15567,14.10594,14.32143,14.17225,14.05622,14.60321,14.53691,14.20540,14.03964,14.00649,14.23855,14.02306,14.03964,13.72470,13.84073,13.80758,13.75785,13.55894,13.67497,13.57552,13.72470,13.70813,13.65840,13.49264,13.70813,13.54237,13.57552,13.36004,13.37661,13.49264,13.40976,13.14455,13.02852,12.77988,12.74673,12.26604,11.17204,11.28807,10.80737,10.42613,10.52559,10.22722,10.22722,10.42613,10.22722,11.37095,10.52559,10.37640,10.17750,9.89571,9.61392,9.23268,10.04489,9.89571,9.59735,9.76310,9.14980,8.80171,8.37074,7.90662
2012,Beacon Hill 33_11kV,17DEC2011,MW,7.49223,7.14414,7.40935,8.33759,8.42047,8.15526,7.74086,7.47565,7.32647,7.04468,6.86235,6.64687,6.56399,6.81262,6.38165,6.34850,6.38165,6.49768,6.26562,6.14959,6.24905,6.14959,6.36508,6.34850,6.64687,6.92865,7.17729,7.60826,7.98950,8.22156,8.53650,8.83486,9.26583,9.34871,9.33213,9.63050,9.76310,9.86256,9.79625,,9.81283,9.71338,,9.53104,9.72995,9.63050,9.33213,9.43159,9.26583,9.49789,9.64707,9.63050,9.38186,9.36529,9.23268,9.05035,8.86801,8.93432,9.18295,9.23268,8.91774,8.70226,8.96747,8.93432,8.68568,8.93432,9.00062,8.96747,8.68568,8.83486,9.03377,9.05035,8.76856,8.91774,8.88459,8.88459,8.78513,8.83486,8.63595,8.83486,9.18295,10.27695,9.54762,9.56419,9.18295,9.03377,8.76856,8.43704,9.38186,8.88459,8.48677,9.01720,8.28786,8.05580,7.54196,7.34305
2012,Beacon Hill 33_11kV,18DEC2011,MW,6.86235,6.79605,7.09441,8.20498,8.02265,7.90662,7.59168,7.19387,6.84577,6.69659,6.46453,6.36508,6.36508,6.16617,6.06672,6.08329,5.78493,5.86781,5.81808,5.80150,5.96726,5.91753,5.98384,5.93411,6.18275,6.24905,6.66344,6.82920,7.37620,7.64141,7.69114,8.43704,8.33759,8.63595,8.68568,9.08350,9.36529,9.69680,9.48132,9.59735,9.63050,9.71338,9.61392,9.58077,9.14980,9.28241,9.13323,8.96747,8.81829,8.93432,8.88459,8.91774,8.55307,8.96747,8.73541,8.48677,8.73541,8.73541,8.55307,8.78513,8.73541,8.83486,8.90116,8.76856,8.93432,8.88459,8.91774,9.01720,9.08350,9.13323,9.13323,9.00062,9.06692,9.31556,9.23268,9.23268,8.98404,9.41501,9.21610,9.31556,9.39844,10.65819,10.06147,9.91228,9.51447,9.31556,9.21610,8.78513,9.77968,9.33213,8.88459,8.98404,8.66910,8.17183,7.89005,7.39277
