year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,North Ryde 66_11kV,13OCT2011,MW,9.06481,8.75095,8.47403,9.26789,8.82480,8.36325,7.90171,7.34785,7.05246,6.62783,6.60937,6.31398,6.12936,6.05551,5.92628,5.81551,5.74166,5.88936,6.00013,6.20321,6.33244,6.90476,7.12630,7.73555,8.17863,8.62172,9.48943,9.36020,10.28329,10.91100,11.29870,11.18793,11.42793,11.04023,10.80023,11.11408,11.04023,10.87408,10.89254,10.96639,10.94792,11.09562,11.09562,11.13254,11.18793,11.00331,10.76330,10.89254,10.94792,11.15101,10.92946,10.80023,10.87408,10.85561,10.92946,10.59715,10.85561,10.81869,10.92946,10.43099,10.76330,10.50484,9.93252,10.08021,10.00637,10.11714,11.48332,11.22485,10.65253,10.87408,11.04023,10.74484,9.91406,9.71097,9.41558,9.52636,9.58174,9.58174,9.63713,9.58174,9.32327,9.34174,9.17558,9.04635,8.88019,8.67711,8.34479,8.28941,8.38172,8.86173,8.82480,8.56634,9.04635,7.95709,7.71709,7.21861
2012,North Ryde 66_11kV,14OCT2011,MW,7.93863,7.49554,7.31092,8.32633,7.86478,7.32939,6.83091,6.49860,6.22167,5.94474,5.63089,5.40935,5.13242,5.05857,4.98472,4.78164,4.83703,4.83703,4.85549,4.83703,5.13242,5.57550,5.87089,6.49860,6.75707,7.03400,7.64324,7.73555,8.47403,9.13866,9.41558,9.08327,9.24943,9.13866,9.02788,9.06481,9.06481,8.95404,8.91711,8.76942,8.51095,8.75095,8.82480,8.69557,8.54787,8.60326,8.82480,8.80634,8.65864,8.71403,8.67711,8.75095,8.54787,8.60326,8.28941,8.41864,8.52941,8.71403,8.45556,8.41864,8.41864,8.38172,8.47403,8.52941,8.25248,8.67711,8.86173,8.95404,9.10173,9.34174,9.36020,9.00942,8.45556,8.76942,8.73249,6.42475,7.36631,7.58785,7.42170,7.40323,7.29246,7.05246,6.96015,6.70168,6.60937,6.38783,6.25859,6.16628,6.55398,7.05246,7.14477,6.86784,6.40629,7.14477,7.05246,6.31398
2012,North Ryde 66_11kV,15OCT2011,MW,7.08938,6.90476,6.59091,7.71709,7.42170,6.75707,6.16628,5.64935,5.20626,4.91087,4.68933,4.48625,4.35702,4.17240,4.13547,4.00624,3.95085,3.84008,3.80316,3.80316,3.96931,4.02470,4.06162,4.17240,4.32009,4.28317,4.50471,4.32009,4.70779,4.74472,4.91087,4.92934,5.00318,5.24319,7.73555,6.64629,6.31398,6.20321,5.87089,6.00013,6.03705,6.03705,5.70474,5.72320,5.37242,5.59396,5.63089,5.50166,5.42781,5.29857,5.16934,5.09549,5.16934,5.35396,5.28011,5.07703,4.98472,5.20626,4.98472,4.92934,4.98472,5.13242,5.07703,5.13242,5.09549,5.20626,5.18780,5.48319,5.50166,5.05857,5.24319,5.50166,5.48319,5.55704,5.57550,5.79705,5.96320,6.25859,6.22167,6.20321,6.12936,6.01859,5.94474,5.79705,5.72320,5.72320,5.64935,5.52012,5.83397,6.22167,6.03705,5.76012,5.46473,5.28011,5.09549,4.83703
2012,North Ryde 66_11kV,16OCT2011,MW,4.76318,4.80010,4.92934,4.83703,4.80010,4.46779,4.22778,4.30163,4.17240,4.13547,3.98778,3.87701,3.98778,3.87701,3.71085,3.80316,3.67392,3.58161,3.61854,3.56315,3.58161,3.71085,7.27400,6.00013,5.20626,4.91087,4.68933,3.87701,4.02470,4.17240,4.37548,4.54163,4.59702,4.76318,4.81856,4.92934,5.04011,4.78164,5.11395,4.91087,4.83703,4.72625,4.63394,4.72625,4.74472,4.76318,4.78164,4.91087,4.83703,4.72625,4.83703,4.68933,4.76318,4.57856,4.59702,4.68933,4.65241,4.48625,4.56010,4.52317,4.56010,4.54163,4.70779,4.74472,4.74472,4.91087,5.02164,5.00318,5.22473,5.33550,5.57550,5.57550,5.74166,5.85243,5.96320,5.96320,6.24013,6.49860,6.51706,6.62783,6.46168,6.18475,6.09244,6.00013,5.96320,5.92628,5.72320,5.53858,5.79705,6.22167,6.38783,6.24013,6.12936,6.68322,6.70168,6.12936
2012,North Ryde 66_11kV,17OCT2011,MW,6.90476,6.60937,6.36937,7.44016,7.12630,6.60937,6.16628,5.74166,5.35396,5.04011,4.68933,4.59702,4.39394,4.19086,4.13547,3.96931,3.95085,4.09855,3.95085,3.98778,4.33855,4.81856,5.13242,5.42781,5.79705,6.68322,7.03400,6.96015,7.64324,7.99402,8.14171,8.16017,8.25248,7.88324,7.66170,7.60631,7.34785,7.58785,7.47708,7.47708,7.56939,7.49554,7.34785,7.34785,7.16323,7.27400,7.34785,7.40323,7.32939,7.36631,7.10784,7.23708,7.42170,7.20015,7.21861,7.05246,7.18169,7.05246,7.10784,6.99707,6.90476,6.96015,6.96015,6.90476,7.18169,7.45862,7.68016,7.47708,7.36631,7.68016,7.58785,7.23708,7.51401,7.32939,7.01553,7.07092,7.40323,7.58785,7.77247,7.51401,7.51401,7.36631,7.21861,7.12630,6.77553,6.60937,6.62783,6.31398,6.46168,7.01553,7.03400,6.83091,6.68322,7.01553,6.66476,6.27706
2012,North Ryde 66_11kV,18OCT2011,MW,6.94169,6.79399,6.29552,7.42170,7.07092,6.49860,6.01859,5.48319,5.24319,4.87395,4.59702,4.56010,4.33855,4.17240,4.20932,4.08009,4.06162,4.04316,4.19086,4.19086,4.26471,5.05857,5.13242,5.70474,5.98167,6.36937,7.10784,7.12630,7.88324,8.28941,7.95709,7.97555,7.68016,7.88324,7.56939,7.60631,7.73555,7.47708,7.38477,7.25554,7.44016,7.47708,7.34785,7.21861,7.38477,7.23708,7.25554,7.31092,7.38477,7.34785,7.38477,7.40323,7.32939,7.14477,7.14477,6.92322,7.05246,7.14477,6.99707,6.96015,7.07092,6.92322,7.05246,7.38477,7.34785,7.66170,7.77247,7.82786,8.03094,8.06786,8.01248,7.71709,7.68016,7.58785,7.49554,7.25554,7.45862,7.25554,7.47708,7.49554,7.38477,7.29246,7.12630,6.94169,6.75707,6.38783,6.18475,6.09244,6.24013,6.68322,6.68322,6.40629,6.55398,6.90476,6.60937,6.31398
2012,North Ryde 66_11kV,19OCT2011,MW,6.96015,6.57245,6.46168,7.58785,7.18169,6.64629,6.16628,5.72320,5.35396,4.98472,4.78164,4.59702,4.32009,4.20932,4.06162,4.15393,4.09855,4.08009,4.08009,4.24624,4.39394,4.92934,5.18780,5.68627,6.07397,6.60937,7.38477,7.18169,7.58785,7.97555,8.23402,8.03094,8.01248,8.12325,7.73555,7.86478,7.79093,7.80940,7.71709,7.75401,7.47708,7.69862,7.44016,7.49554,7.44016,7.44016,7.38477,7.42170,7.42170,7.42170,7.31092,7.34785,7.45862,7.20015,7.27400,7.20015,7.20015,7.20015,7.16323,7.07092,7.25554,7.34785,7.29246,7.49554,7.53247,7.34785,7.58785,7.56939,8.01248,7.92017,7.92017,7.75401,7.12630,7.05246,6.72014,6.86784,6.86784,6.96015,7.20015,7.10784,7.08938,6.86784,6.86784,6.60937,6.38783,6.16628,6.18475,5.90782,5.98167,6.38783,6.51706,6.29552,6.16628,6.68322,6.55398,6.00013
2012,North Ryde 66_11kV,20OCT2011,MW,6.72014,6.46168,6.07397,7.27400,6.92322,6.42475,5.87089,5.33550,5.20626,4.85549,4.48625,4.39394,4.13547,4.00624,4.04316,3.87701,3.96931,3.89547,3.96931,4.11701,4.28317,4.78164,5.11395,5.35396,5.64935,6.09244,6.73860,6.83091,7.60631,7.71709,7.90171,7.92017,7.93863,8.08633,7.84632,7.82786,7.80940,7.84632,7.58785,7.73555,7.80940,7.80940,7.66170,7.53247,7.60631,7.47708,7.47708,7.45862,7.73555,7.56939,7.40323,7.69862,7.62478,7.56939,7.56939,7.42170,7.49554,7.56939,7.49554,7.66170,7.34785,7.45862,7.62478,7.71709,7.56939,7.93863,8.01248,7.99402,8.03094,8.04940,8.01248,7.80940,7.27400,7.31092,6.77553,6.92322,6.75707,7.16323,7.12630,7.12630,6.96015,6.81245,6.77553,6.55398,6.38783,6.16628,5.96320,5.79705,5.98167,6.33244,6.35090,6.09244,5.94474,6.57245,6.42475,5.83397
2012,North Ryde 66_11kV,21OCT2011,MW,6.75707,6.42475,6.16628,7.05246,6.77553,6.18475,5.63089,5.28011,4.96626,4.63394,4.39394,4.22778,3.98778,3.87701,3.85854,3.80316,3.80316,3.78470,3.72931,3.89547,3.98778,4.63394,4.61548,4.98472,5.53858,5.90782,6.60937,6.24013,6.83091,7.42170,7.56939,7.66170,7.99402,7.97555,7.82786,7.60631,7.80940,7.73555,8.03094,7.86478,7.79093,7.86478,7.66170,7.97555,7.75401,7.71709,7.92017,7.93863,8.01248,8.12325,7.99402,7.86478,8.12325,7.79093,7.99402,7.82786,8.14171,7.97555,8.01248,7.84632,7.69862,7.99402,8.08633,8.17863,8.25248,8.27094,8.49249,8.16017,8.30787,8.38172,8.23402,7.84632,7.42170,7.27400,6.94169,6.83091,6.90476,6.97861,6.97861,6.90476,6.97861,6.75707,6.64629,6.38783,6.29552,6.25859,6.03705,5.87089,6.18475,6.60937,6.60937,6.33244,6.14782,6.92322,6.62783,6.07397
2012,North Ryde 66_11kV,22OCT2011,MW,6.73860,6.46168,6.35090,7.23708,6.70168,6.18475,5.57550,5.24319,4.87395,4.61548,4.30163,4.04316,4.00624,3.98778,3.87701,3.80316,3.72931,3.72931,3.65546,3.71085,3.72931,3.76623,3.78470,3.76623,3.84008,3.96931,4.26471,4.02470,4.28317,4.32009,4.59702,4.68933,4.74472,4.83703,4.91087,5.02164,4.94780,4.98472,4.89241,5.02164,4.91087,4.94780,4.91087,4.98472,4.87395,4.92934,5.07703,5.00318,5.20626,4.94780,4.98472,5.07703,4.98472,4.92934,5.00318,4.87395,4.87395,4.98472,5.13242,5.24319,4.98472,5.04011,5.11395,5.26165,5.28011,5.39088,5.66781,5.57550,5.57550,5.74166,5.88936,5.66781,5.66781,5.72320,5.77858,5.90782,5.92628,6.14782,6.38783,6.31398,6.00013,6.09244,5.94474,5.94474,5.76012,5.68627,5.50166,5.28011,5.68627,6.03705,6.29552,6.01859,5.92628,6.53552,6.59091,6.00013
2012,North Ryde 66_11kV,23OCT2011,MW,6.73860,6.53552,6.35090,7.20015,6.73860,6.09244,5.63089,5.29857,4.92934,4.54163,4.41240,4.26471,4.04316,4.02470,3.80316,3.80316,3.76623,3.78470,3.69239,3.72931,3.72931,3.65546,3.72931,3.82162,3.67392,3.69239,3.95085,3.82162,3.95085,4.02470,4.13547,4.35702,4.44933,4.63394,4.81856,4.74472,4.72625,4.78164,4.63394,4.74472,4.76318,4.81856,4.72625,4.76318,4.65241,4.76318,4.81856,4.76318,4.89241,4.81856,4.83703,4.78164,4.92934,4.92934,4.83703,4.85549,4.87395,4.83703,4.94780,4.96626,5.09549,5.02164,5.15088,5.28011,5.35396,5.52012,5.76012,5.77858,5.90782,5.96320,6.25859,6.05551,6.25859,6.40629,6.38783,6.48014,6.38783,6.57245,6.86784,6.83091,6.57245,6.46168,6.35090,6.27706,6.24013,5.94474,5.81551,5.68627,5.88936,6.27706,6.36937,6.14782,5.94474,6.48014,6.31398,5.83397
2012,North Ryde 66_11kV,24OCT2011,MW,6.53552,6.38783,6.03705,7.12630,6.70168,6.14782,5.72320,5.24319,5.04011,4.68933,4.28317,4.17240,3.95085,3.80316,3.84008,3.80316,3.80316,3.87701,3.76623,4.02470,4.46779,4.76318,4.81856,4.85549,5.66781,6.11090,6.57245,6.24013,6.96015,7.80940,7.80940,5.44627,5.61243,7.47708,7.73555,7.88324,8.12325,8.51095,8.73249,8.67711,8.62172,8.67711,8.60326,8.73249,8.62172,8.78788,8.97250,9.00942,9.26789,9.24943,9.34174,9.23096,9.41558,9.37866,9.41558,9.39712,9.48943,9.63713,9.80328,9.89559,9.65559,9.71097,9.93252,10.09868,10.39407,10.59715,10.52330,10.78177,10.76330,10.92946,11.18793,10.76330,9.71097,9.69251,9.34174,8.97250,8.84326,8.84326,9.12019,9.00942,8.80634,8.62172,8.23402,8.12325,8.16017,7.92017,7.60631,7.12630,7.16323,7.36631,7.32939,6.88630,6.40629,6.96015,6.60937,6.07397
2012,North Ryde 66_11kV,25OCT2011,MW,6.75707,6.38783,6.16628,7.08938,6.68322,6.01859,5.57550,5.20626,4.98472,4.67087,4.33855,4.30163,4.09855,4.06162,4.15393,4.00624,3.95085,3.89547,4.02470,4.13547,4.41240,4.61548,4.91087,5.09549,5.64935,6.29552,6.42475,6.46168,7.25554,7.99402,7.95709,8.08633,7.73555,7.71709,7.66170,7.86478,7.95709,7.88324,8.06786,7.42170,7.73555,7.66170,7.79093,7.93863,7.71709,7.77247,7.79093,7.62478,7.68016,7.73555,7.86478,7.88324,7.49554,7.51401,7.34785,7.36631,7.38477,7.49554,7.56939,7.47708,7.20015,7.29246,7.34785,7.56939,7.51401,7.40323,7.56939,7.79093,8.01248,8.17863,7.99402,8.27094,7.68016,7.69862,7.49554,7.51401,7.36631,7.49554,7.38477,7.23708,7.07092,6.96015,6.73860,6.53552,6.49860,6.24013,6.09244,5.87089,5.94474,6.38783,6.51706,6.16628,6.05551,6.62783,6.51706,6.11090
2012,North Ryde 66_11kV,26OCT2011,MW,6.68322,6.24013,6.05551,7.34785,6.97861,6.33244,5.63089,5.20626,4.92934,4.61548,4.35702,4.22778,4.20932,4.02470,3.85854,3.87701,3.80316,3.80316,3.80316,4.02470,4.11701,4.76318,4.80010,5.24319,5.77858,6.12936,6.53552,6.62783,7.18169,7.86478,7.84632,8.19710,8.16017,7.90171,7.79093,7.86478,7.79093,7.79093,7.56939,7.38477,7.60631,7.42170,7.36631,7.51401,7.75401,7.49554,7.68016,7.51401,7.45862,7.49554,7.45862,7.23708,7.21861,7.14477,7.10784,7.20015,7.20015,7.34785,7.25554,6.99707,7.08938,6.99707,7.42170,7.47708,7.36631,7.66170,7.92017,7.71709,8.06786,8.40018,8.21556,8.23402,7.75401,7.88324,7.64324,7.56939,7.56939,7.75401,7.82786,7.82786,7.58785,7.38477,7.42170,7.12630,6.79399,6.60937,6.57245,6.42475,6.35090,6.90476,6.99707,6.51706,6.33244,6.83091,6.68322,6.18475
2012,North Ryde 66_11kV,27OCT2011,MW,6.92322,6.79399,6.31398,7.53247,7.44016,6.60937,6.05551,5.57550,5.24319,4.91087,4.65241,4.28317,4.09855,4.09855,4.09855,3.95085,3.80316,3.95085,3.95085,4.24624,4.32009,4.83703,5.02164,5.24319,5.76012,6.24013,6.83091,6.79399,7.49554,7.90171,8.01248,7.95709,7.69862,7.68016,7.49554,7.40323,7.47708,7.42170,7.64324,7.68016,7.64324,7.64324,7.55093,7.49554,7.31092,7.36631,7.51401,7.55093,7.42170,7.51401,7.47708,7.36631,7.18169,7.27400,7.21861,7.27400,7.38477,7.34785,7.29246,7.18169,7.25554,7.12630,7.32939,7.45862,7.31092,7.64324,7.88324,7.62478,7.64324,7.99402,8.08633,7.88324,7.71709,7.66170,7.64324,7.47708,7.36631,7.34785,7.47708,7.51401,7.21861,7.16323,7.05246,6.97861,6.90476,6.83091,6.38783,6.20321,6.40629,6.84938,6.88630,6.70168,6.51706,6.90476,6.68322,6.24013
2012,North Ryde 66_11kV,28OCT2011,MW,6.90476,6.64629,6.44321,7.56939,7.23708,6.57245,6.16628,5.72320,5.26165,4.96626,4.67087,4.43086,4.24624,4.15393,3.93239,4.00624,3.89547,3.87701,3.93239,4.17240,4.30163,4.85549,4.96626,5.35396,5.77858,6.31398,6.83091,6.49860,7.25554,7.55093,7.79093,7.79093,7.92017,7.64324,7.64324,7.42170,7.60631,7.73555,7.56939,7.56939,7.60631,7.53247,7.66170,7.44016,7.27400,7.49554,7.55093,7.47708,7.90171,7.45862,7.42170,7.27400,7.34785,7.53247,7.49554,7.44016,7.45862,7.16323,7.31092,7.27400,7.34785,7.32939,7.36631,7.56939,7.49554,7.25554,7.56939,7.42170,7.51401,7.36631,7.32939,6.79399,6.79399,6.53552,6.53552,6.49860,6.55398,6.70168,6.97861,6.90476,6.68322,6.79399,6.62783,6.40629,6.35090,6.03705,5.96320,5.74166,5.74166,6.57245,6.51706,6.24013,6.16628,6.68322,6.57245,6.07397
2012,North Ryde 66_11kV,29OCT2011,MW,6.90476,6.36937,6.25859,7.34785,7.05246,6.46168,5.94474,5.31704,4.94780,4.63394,4.48625,4.24624,4.02470,3.93239,3.80316,3.80316,3.87701,3.84008,3.74777,3.69239,3.78470,3.76623,3.74777,3.76623,3.89547,4.02470,4.09855,3.98778,4.09855,4.33855,4.44933,4.59702,4.67087,4.70779,4.61548,4.68933,4.91087,4.96626,4.94780,4.98472,5.02164,5.00318,4.92934,4.83703,4.94780,4.83703,4.94780,4.91087,4.85549,5.00318,4.98472,4.98472,5.05857,5.07703,5.05857,5.24319,5.18780,5.00318,5.05857,5.07703,5.04011,5.07703,5.18780,5.13242,5.28011,5.50166,5.53858,5.35396,5.76012,5.85243,6.03705,6.01859,5.90782,6.11090,6.27706,6.18475,6.20321,6.31398,6.53552,6.40629,6.42475,6.24013,6.20321,6.01859,6.00013,5.96320,5.79705,5.64935,5.96320,6.42475,6.51706,6.27706,6.24013,6.83091,6.60937,6.14782
2012,North Ryde 66_11kV,30OCT2011,MW,6.83091,6.60937,6.31398,7.23708,7.01553,6.31398,5.83397,5.42781,4.94780,4.74472,4.39394,4.15393,3.98778,3.98778,3.87701,3.78470,3.80316,3.80316,3.69239,3.65546,3.69239,3.74777,3.72931,3.76623,3.80316,3.82162,4.06162,3.80316,3.84008,4.02470,4.22778,4.35702,4.41240,4.67087,4.59702,4.98472,5.05857,4.92934,5.13242,4.98472,5.15088,4.91087,4.94780,4.91087,4.89241,4.87395,4.98472,5.05857,4.96626,4.81856,4.98472,5.02164,4.92934,4.76318,4.59702,4.61548,4.76318,4.67087,4.72625,4.72625,4.81856,4.91087,4.87395,5.02164,5.18780,5.20626,5.40935,5.42781,5.57550,5.72320,5.98167,5.85243,5.79705,5.94474,5.83397,5.98167,5.94474,6.16628,6.36937,6.46168,6.46168,6.51706,6.29552,6.16628,5.88936,5.77858,5.55704,5.50166,5.61243,6.07397,6.36937,6.05551,5.98167,6.46168,6.25859,5.79705
2012,North Ryde 66_11kV,31OCT2011,MW,6.55398,6.22167,6.01859,7.05246,6.77553,6.16628,5.68627,5.33550,5.11395,4.65241,4.46779,4.32009,4.11701,3.98778,3.87701,3.80316,3.84008,3.98778,4.04316,4.06162,4.22778,4.72625,4.54163,4.98472,5.64935,6.09244,6.40629,6.31398,7.03400,7.51401,7.64324,7.68016,7.73555,7.71709,7.73555,7.62478,7.60631,7.66170,7.77247,7.55093,7.31092,7.55093,7.42170,7.55093,7.64324,7.49554,7.64324,7.53247,7.71709,7.56939,7.44016,7.32939,7.77247,7.44016,7.49554,7.64324,7.32939,7.36631,7.31092,7.55093,7.25554,7.21861,7.32939,7.44016,7.42170,7.68016,7.69862,7.73555,7.86478,7.79093,7.49554,7.49554,7.10784,7.16323,6.84938,6.90476,7.07092,7.03400,7.45862,7.18169,7.25554,7.05246,6.88630,6.90476,6.66476,6.53552,6.16628,5.94474,6.07397,6.33244,6.60937,6.38783,6.46168,6.84938,6.49860,6.11090
2012,North Ryde 66_11kV,01NOV2011,MW,6.68322,6.24013,6.03705,7.10784,6.86784,6.24013,5.55704,5.09549,4.85549,4.61548,4.39394,4.17240,4.17240,3.96931,3.87701,3.67392,3.78470,3.95085,3.98778,4.09855,4.22778,4.56010,4.76318,4.96626,5.40935,5.83397,6.53552,6.31398,6.97861,7.36631,7.55093,7.44016,7.42170,7.42170,7.64324,7.18169,7.60631,7.08938,7.31092,7.20015,7.42170,7.34785,7.51401,7.23708,7.34785,7.29246,7.14477,7.21861,7.34785,7.08938,6.99707,7.20015,7.20015,7.27400,7.10784,7.25554,7.12630,7.20015,7.07092,6.94169,6.66476,6.88630,6.97861,6.97861,7.14477,7.49554,7.38477,7.60631,7.58785,7.51401,6.49860,6.12936,5.50166,5.35396,5.09549,5.13242,5.20626,5.20626,5.31704,5.37242,5.28011,5.13242,5.00318,4.91087,4.85549,4.72625,4.61548,4.37548,4.65241,4.96626,5.05857,4.87395,4.80010,5.02164,4.91087,4.41240
2012,North Ryde 66_11kV,02NOV2011,MW,4.85549,4.68933,4.50471,5.29857,5.02164,4.72625,4.46779,4.00624,3.74777,3.60008,3.43392,3.36007,3.19391,3.17545,3.21238,3.12007,3.12007,3.23084,3.23084,3.28622,3.41546,3.80316,3.78470,3.95085,4.32009,4.57856,5.09549,4.94780,5.64935,5.83397,6.18475,6.03705,6.16628,6.14782,6.16628,6.38783,6.59091,6.44321,6.53552,6.48014,6.24013,6.12936,6.40629,6.14782,6.01859,6.29552,6.07397,6.29552,6.35090,6.31398,6.29552,6.24013,6.03705,6.31398,6.09244,6.24013,6.07397,6.05551,6.16628,6.01859,6.11090,6.07397,6.11090,6.12936,6.38783,6.51706,6.33244,6.42475,6.31398,6.44321,6.40629,6.09244,5.52012,5.57550,5.29857,5.42781,5.31704,5.35396,5.31704,5.26165,5.22473,5.13242,5.15088,4.89241,4.81856,4.70779,4.65241,4.37548,4.46779,4.83703,4.89241,4.72625,4.68933,4.92934,4.91087,4.50471
2012,North Ryde 66_11kV,03NOV2011,MW,4.81856,4.57856,4.43086,5.28011,5.16934,4.70779,4.39394,4.08009,3.87701,3.65546,3.58161,3.36007,3.12007,3.13853,3.15699,3.06468,3.00929,3.13853,3.15699,3.28622,3.30469,3.69239,3.71085,3.98778,4.30163,4.72625,5.02164,5.02164,5.94474,6.11090,6.16628,6.25859,6.11090,6.12936,6.20321,6.38783,6.01859,6.03705,6.05551,6.05551,6.11090,5.96320,5.94474,6.12936,6.07397,6.01859,5.98167,6.09244,6.31398,6.20321,6.07397,6.24013,6.20321,6.09244,6.16628,5.94474,6.07397,6.09244,6.05551,5.87089,6.00013,5.85243,6.11090,6.16628,6.27706,6.16628,6.20321,6.25859,6.44321,6.38783,6.09244,5.90782,5.55704,5.39088,5.28011,5.11395,5.13242,5.07703,5.37242,5.50166,5.35396,5.35396,5.24319,5.05857,4.87395,4.76318,4.65241,4.46779,4.65241,5.15088,5.20626,4.87395,4.87395,5.13242,5.04011,4.68933
2012,North Ryde 66_11kV,04NOV2011,MW,5.00318,4.70779,4.70779,5.46473,5.15088,4.76318,4.39394,4.00624,3.80316,3.58161,3.45238,3.39700,3.28622,3.17545,3.12007,3.21238,3.12007,3.06468,3.17545,3.23084,3.34161,3.76623,3.72931,3.89547,4.32009,4.81856,5.13242,5.05857,5.48319,6.31398,6.18475,6.14782,6.24013,6.20321,6.05551,5.92628,5.98167,6.20321,6.09244,5.98167,6.09244,6.38783,6.22167,6.29552,6.20321,5.90782,6.20321,6.20321,6.22167,6.07397,6.03705,6.09244,6.05551,5.87089,5.90782,5.79705,6.22167,6.01859,6.01859,5.70474,6.01859,5.96320,5.88936,5.94474,5.98167,6.01859,6.14782,6.14782,6.09244,6.03705,6.18475,5.64935,5.31704,5.13242,4.91087,4.92934,4.87395,4.87395,4.91087,5.00318,4.98472,4.92934,4.70779,4.57856,4.50471,4.44933,4.46779,4.35702,4.41240,4.83703,4.92934,4.70779,4.68933,4.98472,4.85549,4.48625
2012,North Ryde 66_11kV,05NOV2011,MW,4.83703,4.78164,4.68933,5.44627,5.29857,4.78164,4.41240,4.13547,3.87701,3.65546,3.54469,3.36007,3.21238,3.06468,3.13853,3.10160,2.99083,3.13853,3.13853,3.08314,3.19391,3.10160,3.06468,3.04622,3.12007,3.13853,3.36007,3.28622,3.28622,3.39700,3.52623,3.50777,3.58161,3.60008,3.67392,3.67392,3.65546,3.65546,3.65546,3.71085,3.56315,3.58161,3.65546,3.63700,3.50777,3.58161,3.50777,3.58161,3.67392,3.58161,3.50777,3.48930,3.47084,3.39700,3.48930,3.43392,3.43392,3.43392,3.47084,3.50777,3.50777,3.45238,3.50777,3.47084,3.48930,3.48930,3.71085,3.82162,3.85854,3.89547,3.96931,4.02470,4.04316,3.96931,4.02470,4.15393,4.09855,4.17240,4.24624,4.32009,4.39394,4.32009,4.33855,4.24624,4.13547,4.02470,4.00624,4.02470,4.15393,3.52623,3.58161,3.43392,3.45238,3.74777,3.63700,3.50777
2012,North Ryde 66_11kV,06NOV2011,MW,3.87701,3.61854,3.54469,3.98778,3.85854,3.76623,3.65546,3.36007,3.12007,3.00929,2.78775,2.71390,2.69544,2.58467,2.58467,2.58467,2.62159,2.56621,2.49236,2.45544,2.56621,2.45544,2.52928,2.41851,2.43697,2.52928,2.47390,2.47390,2.54775,2.54775,2.65852,2.64006,2.71390,2.76929,2.75083,2.76929,2.84314,2.89852,2.82468,2.84314,2.80621,2.82468,2.86160,2.91698,3.06468,3.00929,2.95391,3.06468,3.00929,3.04622,3.15699,3.21238,3.13853,3.21238,3.17545,3.36007,3.39700,3.39700,3.47084,3.37853,3.47084,3.43392,3.36007,3.43392,3.47084,3.41546,3.43392,3.43392,3.41546,3.43392,3.50777,3.65546,3.72931,3.74777,3.80316,3.78470,3.76623,3.71085,4.06162,4.02470,4.15393,3.96931,3.72931,3.72931,3.72931,3.61854,3.52623,3.48930,3.48930,3.87701,3.76623,3.58161,3.50777,3.80316,3.65546,3.47084
2012,North Ryde 66_11kV,07NOV2011,MW,3.80316,3.56315,3.36007,3.93239,3.71085,3.50777,3.32315,3.13853,2.97237,2.86160,2.82468,2.64006,2.62159,2.51082,2.52928,2.56621,2.54775,2.65852,2.71390,2.76929,2.99083,3.26776,3.48930,3.52623,3.95085,4.17240,4.52317,4.63394,5.26165,5.74166,5.85243,5.74166,5.92628,5.98167,5.87089,6.00013,6.22167,6.18475,6.29552,6.33244,6.60937,6.64629,6.46168,6.60937,6.55398,6.60937,6.68322,6.83091,6.90476,6.96015,6.96015,7.20015,7.29246,6.97861,7.14477,7.01553,6.92322,6.94169,6.75707,6.64629,6.60937,6.42475,6.38783,6.36937,6.40629,6.36937,6.40629,6.16628,6.27706,6.27706,6.11090,5.83397,5.20626,5.07703,4.68933,4.54163,4.52317,4.48625,4.52317,4.48625,4.54163,4.59702,4.46779,4.37548,4.24624,4.19086,3.91393,3.84008,3.78470,4.17240,3.95085,3.78470,3.65546,3.84008,3.65546,3.48930
