year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Jewells 33_11kV,30OCT2011,MW,5.90414,5.16921,4.98526,5.63175,4.92991,4.37097,4.32630,3.99447,4.19282,3.85065,3.70304,3.60290,3.47442,3.47074,3.47431,3.36373,3.38515,3.40308,3.33877,3.39940,3.34596,3.48170,3.57521,3.57624,3.59627,3.68827,3.72679,3.89041,4.18578,4.48702,4.67630,4.87078,5.13290,5.67227,5.83727,6.09334,6.19477,6.17280,6.07138,5.96958,5.87757,5.66626,5.63235,5.66800,5.70684,6.06160,6.68086,6.74658,5.49726,3.19654,3.10845,2.93932,2.73349,2.64388,2.63646,4.52599,4.12426,3.86331,3.74905,3.81074,5.84302,7.05787,6.43175,5.85706,5.78576,5.76412,5.79117,5.97482,5.81823,5.91117,5.92346,5.94825,5.99336,6.04773,6.11897,5.97649,6.08244,6.37819,6.37619,6.26146,6.12804,5.96264,5.92407,5.63839,5.60946,5.38491,6.40904,5.94029,5.40052,5.05148,5.84475,5.21991,5.44486,5.07230,4.48172,4.86743
2012,Jewells 33_11kV,31OCT2011,MW,5.42666,4.82934,4.77185,5.46411,4.90378,4.41013,4.48702,4.37735,4.14530,3.82710,3.67370,3.58706,3.53210,3.47490,3.41434,3.36742,3.37444,3.37129,3.39691,3.51799,3.67060,3.83069,4.06543,4.21324,4.41681,4.88928,5.22974,4.99082,5.31728,5.65498,5.78076,5.96988,5.74701,5.67564,5.62473,5.53963,5.35069,5.27601,5.22969,5.21903,5.30435,5.08458,5.01954,4.91664,4.97738,5.03347,5.00835,5.08187,5.03666,4.92316,4.99602,4.96685,4.98550,4.79680,4.78880,4.88686,4.83863,4.74281,4.87470,4.82195,4.77789,4.85957,4.87005,4.97335,5.05119,5.01710,5.28344,5.41508,5.65853,5.87262,5.92407,5.85580,5.96955,6.11211,6.18318,6.17753,6.08451,6.31438,6.35001,6.33627,6.13932,6.03821,5.88778,5.67482,5.49767,5.45029,5.22579,5.19826,6.73394,6.29634,6.42425,5.92920,5.31395,4.79978,5.11701,5.81161
2012,Jewells 33_11kV,01NOV2011,MW,6.60916,6.16649,6.00309,6.39593,6.24224,5.69658,5.74174,5.95669,5.51574,5.09912,4.58079,4.25449,4.01092,3.83659,3.69538,3.65667,3.44009,3.39691,3.42604,3.52658,3.62411,3.60411,3.81371,4.02988,4.29530,4.79129,5.19881,5.11052,5.52112,5.92304,6.09000,6.22141,5.93000,5.89438,5.71927,5.75922,5.37734,5.35794,5.21859,5.28300,5.13334,5.33277,5.57894,5.66823,5.61111,5.53250,5.45770,5.38274,5.38302,5.31221,5.21585,5.23403,5.20985,5.03812,4.95175,4.89314,4.85754,4.93544,4.86607,4.80533,4.78880,4.69248,5.04181,5.08683,5.03448,5.15803,5.16540,5.26215,5.45095,5.51154,5.64316,5.57493,5.57285,5.69328,5.71513,5.69882,5.80546,6.02172,5.93955,6.04349,6.00236,5.87653,5.66903,5.49105,5.32752,5.28898,5.11616,5.05591,6.45323,6.03059,6.24118,5.68091,5.26113,4.81581,5.13037,5.75409
2012,Jewells 33_11kV,02NOV2011,MW,6.53870,6.10307,5.91227,6.25496,6.06780,5.69936,5.83781,6.07323,5.41181,4.91328,4.64194,4.20798,3.84110,3.63321,3.51607,3.41218,3.42734,3.37317,3.41814,3.43203,3.56769,3.71297,3.92896,4.22595,4.41554,4.74958,5.05929,4.91478,5.20980,5.40617,5.57009,5.51264,5.41760,5.44029,5.31030,5.24879,5.31502,5.24714,5.19082,5.26591,5.24166,5.13047,5.04396,4.86377,4.85957,4.93725,5.21225,5.13513,5.04403,5.12769,5.26002,5.16773,4.93498,4.95627,4.86109,4.89123,5.08597,5.10058,4.91210,4.85995,4.81073,5.08161,5.20577,5.15155,5.23878,5.47242,5.56109,5.74059,6.05516,6.09855,6.17041,6.10511,6.09263,6.22673,6.13123,6.17490,6.23490,6.47299,6.45447,6.36948,6.21049,6.14786,5.94088,5.87757,5.67402,5.67577,5.51943,5.32686,6.74276,6.46194,6.58793,6.00878,5.61337,5.09996,5.32584,5.97522
2012,Jewells 33_11kV,03NOV2011,MW,6.83365,6.42982,6.25643,6.57419,6.26795,5.85477,5.92866,6.30508,5.79841,5.14785,4.82789,4.39663,4.17227,3.80308,3.68029,3.52030,3.48158,3.39483,3.32354,3.36691,3.58237,3.64176,3.85764,4.17770,4.50980,4.83650,5.25643,5.15579,5.57082,5.78137,6.12835,6.35260,6.37443,6.37185,6.43059,6.30464,6.14354,6.15629,6.08723,6.00774,5.83622,5.72536,5.71117,5.72191,5.66823,5.64329,5.65750,5.69308,5.64664,5.50117,5.59007,5.52939,5.61813,5.66837,5.65037,5.63243,5.58957,5.50437,5.47615,5.44048,5.23339,5.20432,5.20702,5.19254,5.37979,5.42909,5.52209,5.56314,5.79051,5.98146,6.05485,5.89586,5.95065,5.98095,6.00812,5.96482,6.10432,6.38671,6.39378,6.51446,6.45698,6.32534,6.12547,6.06801,5.91211,5.81660,5.64678,5.58655,7.17247,6.77829,6.94871,6.37111,5.94023,5.25010,5.59242,6.24820
2012,Jewells 33_11kV,04NOV2011,MW,7.15440,6.73526,6.53128,6.87815,6.54802,6.12920,6.24758,6.57029,5.95281,5.48187,5.07928,4.56627,4.21736,3.95051,3.81371,3.67162,3.52406,3.52696,3.55762,3.60907,3.67418,3.80885,3.92740,4.18991,4.65450,5.09098,5.49355,5.37379,5.67331,5.99023,6.13145,6.28419,6.02504,5.95774,5.83223,5.64105,5.55431,5.34367,5.34040,5.17644,5.03068,5.02097,4.94297,4.92718,4.93937,4.80303,4.88891,4.94545,4.93937,4.89739,4.86607,4.89314,4.76546,4.71516,4.76363,4.75322,4.89986,4.83665,4.84709,4.85754,4.80533,4.79061,4.78001,4.83485,5.00101,4.99882,5.04070,5.27923,5.36242,5.58149,5.59880,5.39821,5.48979,5.49469,5.54913,5.53531,5.58693,5.83820,5.92862,6.05861,5.98737,5.94687,5.84491,5.76876,5.60583,5.56104,5.43852,5.28321,6.84013,6.49509,6.66313,6.09547,5.71126,5.18199,5.52901,6.18971
2012,Jewells 33_11kV,05NOV2011,MW,6.83558,6.54887,6.40263,6.67613,6.48732,5.95569,5.83166,5.32919,6.03838,5.57944,5.13271,4.66398,4.33981,4.01625,3.89323,3.69118,3.52806,3.41650,3.44594,3.45076,3.42602,3.51315,3.49369,3.65782,3.81733,4.13784,4.20882,4.38506,4.60888,5.15579,5.55106,5.78348,5.98287,5.92780,6.18124,6.27884,6.50308,6.38813,6.34766,6.34258,6.20602,6.01181,5.94238,5.74732,5.71847,5.55750,5.43978,5.35057,5.33301,5.29734,5.32227,5.24005,5.16871,5.16167,5.11900,5.06571,5.02313,5.04442,5.01627,5.13705,5.19033,5.19734,5.28994,5.25072,5.44388,5.48104,5.44451,5.33688,5.54156,5.67765,5.75653,5.66038,5.64636,5.69603,5.72212,5.77494,5.73611,5.85997,5.99206,5.92724,5.82783,5.71657,5.74378,5.48213,5.46494,5.18294,6.47319,6.00791,5.48381,5.07748,5.80546,5.29127,5.63039,5.27518,4.69640,5.13244
2012,Jewells 33_11kV,06NOV2011,MW,5.68343,4.95207,4.94110,5.58361,4.89198,4.31751,4.28192,3.98823,4.34738,4.03471,3.70012,3.55907,3.41849,3.40443,3.45744,3.33638,3.39039,3.35797,3.35379,3.38204,3.34301,3.38400,3.37657,3.40635,3.55655,3.62227,3.75914,3.86577,4.10482,4.39848,4.73380,5.04248,5.28082,5.46102,5.62831,5.86083,5.89317,5.92577,6.07741,6.03813,6.05059,5.98449,5.74306,5.80720,5.81078,5.93938,5.82856,5.72209,5.81473,5.78422,5.94238,6.02818,6.34416,6.34904,6.41547,6.11280,6.31911,6.27583,6.17746,6.47618,6.63625,6.82455,7.04878,7.10579,7.49482,7.58000,7.52315,7.23125,7.38414,7.48384,7.48010,7.57647,7.57668,7.67996,7.59071,7.39806,7.39460,7.60142,7.47316,7.48048,7.27347,7.16646,6.98884,6.57419,6.42839,6.17141,7.09132,6.40291,5.80881,5.38064,5.94003,5.34402,5.70246,5.33469,4.75286,5.11680
2012,Jewells 33_11kV,07NOV2011,MW,5.57293,5.05357,5.00418,5.69174,5.03977,4.47952,4.58476,4.43446,4.19223,3.93813,3.89173,3.79177,3.61784,3.58903,3.55714,3.58903,3.55714,3.55033,3.61784,3.69557,3.76328,3.95270,4.06133,4.34317,4.63734,4.90258,5.10785,5.01290,5.53824,5.90177,6.14354,6.32276,6.09256,5.99622,5.93363,5.95166,5.93637,5.85662,5.98459,6.01833,6.20314,6.15032,6.23052,6.19042,6.25472,6.47445,6.57128,6.58239,6.63280,6.73922,6.92034,7.03613,7.09211,7.12498,7.14346,7.31897,7.45918,7.52535,7.67040,7.90693,7.87280,7.73658,7.88318,7.83855,7.79849,7.76861,7.88907,7.96822,8.00391,8.18036,8.23032,8.15987,7.95452,8.01198,7.98326,7.82969,7.77977,7.87625,7.81900,7.77977,7.56575,7.37309,6.73110,6.48491,6.26423,6.14648,5.93938,5.88951,7.30737,6.85321,6.76838,6.23516,5.72847,5.21903,5.53629,6.28022
2012,Jewells 33_11kV,08NOV2011,MW,7.03127,6.57140,6.28961,6.69724,6.32534,5.74533,5.77039,5.87774,5.31029,4.88471,4.54102,4.31263,4.06501,3.91323,3.84372,3.83959,3.74735,3.71590,3.79987,3.88813,3.95941,4.12472,4.16634,4.43030,4.75713,5.22392,5.54261,5.34367,5.64525,6.01414,6.06065,6.04475,6.14690,6.27571,6.28855,6.15638,6.23800,6.19446,6.38079,6.38222,6.47570,6.53061,6.68791,6.71231,6.69734,6.77005,6.90852,7.13528,7.20298,7.26055,7.33909,7.64495,7.83427,7.95659,8.00344,8.20043,8.32756,8.33332,8.32424,8.42048,8.51506,8.55676,8.51062,8.51382,8.53371,8.73512,8.96265,9.00213,9.10030,9.16739,9.22084,9.14235,8.98552,9.00724,9.01768,9.01419,8.94285,9.03601,8.93562,8.80743,8.69316,8.42235,8.20106,7.90497,7.61617,7.32524,6.91718,6.80647,8.08676,7.42684,7.32497,6.56812,6.01262,5.33515,5.59365,6.20775
2012,Jewells 33_11kV,09NOV2011,MW,7.02429,6.45271,6.23874,6.67453,6.38173,5.81642,5.74268,5.82276,5.17643,4.78337,4.45029,4.23804,4.01297,3.83825,3.78864,3.80302,3.64670,3.68621,3.68164,3.75671,3.94873,4.09880,4.21379,4.50117,4.68154,5.00659,5.46069,5.46178,5.84624,6.00412,6.30044,6.52770,6.45037,6.42425,6.42462,6.43267,6.69691,6.65475,6.72441,6.90359,6.88139,7.01388,7.18110,7.11646,7.26948,7.38158,7.44125,7.57662,7.83895,7.92676,8.01615,8.27660,8.44116,8.42053,8.60631,8.78193,9.01476,9.10066,9.38307,9.44930,9.61735,9.68832,9.71808,9.83476,9.94585,10.10286,10.09691,10.43660,10.13184,10.13698,10.34792,10.31888,10.30886,10.23898,9.97562,9.81855,9.75863,9.72776,9.59960,9.57454,9.44538,9.39348,9.17571,8.93434,8.59998,8.44700,8.22368,7.85817,8.99152,8.32725,8.06018,7.30248,6.78112,6.08908,6.22987,6.79765
2012,Jewells 33_11kV,10NOV2011,MW,7.48803,6.93807,6.73349,7.09405,6.77669,6.08635,6.15658,6.12894,5.61977,5.18410,4.88699,4.61643,4.46393,4.31070,4.24231,4.15081,4.14816,4.16038,4.15361,4.20665,4.38117,4.53015,4.66263,4.84575,5.07285,5.43697,5.61835,5.82354,6.30451,6.61362,7.02013,7.11128,6.92854,7.04743,6.89364,6.78266,6.98163,6.86259,6.95838,6.91397,7.09176,6.98079,7.00473,6.87759,6.93829,6.93493,6.82966,6.82516,6.75548,6.75696,6.71152,6.73672,6.65540,6.75619,6.75977,6.71402,6.80200,6.95779,6.93829,7.09771,7.11982,7.14056,7.12428,7.24128,7.29643,7.50937,7.77555,8.09791,8.12342,8.07927,8.01642,7.78203,7.60373,7.67601,7.60584,7.35955,7.18079,7.27326,7.06285,7.16986,7.06648,6.85955,6.57407,6.50989,6.24967,6.09054,6.03421,5.90565,7.27276,6.80405,6.80188,6.19957,5.80930,5.26190,5.54913,6.15600
2012,Jewells 33_11kV,11NOV2011,MW,7.02605,6.53590,6.27172,6.66349,6.41230,5.81432,5.74675,5.66230,5.16004,4.74411,4.40053,4.09984,3.86588,3.66810,3.63575,3.47828,3.54230,3.53955,3.54623,3.53210,3.70376,3.87047,4.00001,4.13108,4.42436,4.85978,5.05606,4.99288,5.27471,5.65302,5.85580,5.91125,5.98449,5.78299,5.68624,5.67878,5.48950,5.41559,5.45684,5.55091,5.49438,5.36673,5.32937,5.54244,5.49525,5.52112,5.35668,5.37726,5.42689,5.52044,5.48735,5.39033,5.47150,5.33853,5.38959,5.42502,5.43604,5.43694,5.30064,5.34746,5.44486,5.44941,5.43282,5.56799,5.53218,5.66383,5.71892,5.74306,5.87502,5.93641,6.03000,6.03332,6.09579,6.28809,6.36173,6.35095,6.31529,6.36173,6.44257,6.42839,6.28631,6.14648,6.11426,5.89401,5.63774,5.53623,5.48857,5.42164,6.87622,6.44862,6.57523,6.05992,5.69050,5.23257,5.52642,6.13335
2012,Jewells 33_11kV,12NOV2011,MW,6.81366,6.33573,6.14772,6.47540,6.25389,5.71424,5.46778,4.96567,5.55737,5.11094,4.56900,4.17593,3.97907,3.73729,3.59351,3.53955,3.55699,3.47490,3.48170,3.43186,3.50721,3.63996,3.54824,3.73414,3.99435,4.22689,4.26785,4.52779,4.81228,5.14388,5.37327,5.61116,5.78896,6.03006,6.27594,6.45394,6.44067,6.38616,6.27056,6.27084,6.17357,6.07315,5.99275,6.01114,6.01072,5.90042,5.59753,5.54748,5.56471,5.70728,5.94277,5.65325,5.56080,5.75533,5.72269,5.72581,5.69671,5.62204,5.39587,5.58637,5.70036,5.63319,5.61269,5.59066,5.79305,5.92847,5.83605,5.77170,5.96055,6.02476,6.11399,5.85358,5.90146,5.93641,5.96870,5.91489,5.95122,6.08646,5.90414,5.91792,5.91444,5.86804,5.92968,5.75471,5.75471,5.47568,6.65902,6.19021,5.58908,5.27790,5.97275,5.43852,5.74022,5.31299,4.73552,5.14657
2012,Jewells 33_11kV,13NOV2011,MW,5.79754,4.97436,4.93586,5.70525,4.94105,4.30897,4.28581,4.03012,4.17726,3.87128,3.71455,3.56776,3.46022,3.38515,3.36373,3.43875,3.37091,3.48864,3.41730,3.40308,3.48170,3.53955,3.48981,3.61189,3.71886,3.73273,3.87719,4.10680,4.35548,4.65373,4.91980,5.09159,5.31580,5.48039,5.82874,6.14827,6.03518,5.97563,6.00914,6.08770,6.20409,6.06776,5.97045,5.83622,5.78250,5.84311,5.76471,5.69014,5.66140,5.62256,5.70828,5.68325,5.69171,5.77212,5.64705,5.71144,5.75037,5.72536,5.63695,5.60817,5.52694,5.66140,5.74395,5.83237,5.83939,5.92492,6.02476,5.93572,6.19957,6.29260,6.44649,6.44649,6.52687,6.59066,6.59493,6.56908,6.44476,6.58849,6.43188,6.53342,6.41666,6.33259,6.45036,6.11105,5.99646,5.63554,6.68177,6.18022,5.48979,5.00471,5.73151,5.19395,5.57562,5.14447,4.53216,4.90803
2012,Jewells 33_11kV,14NOV2011,MW,5.42877,4.77127,4.75482,5.49985,4.85339,4.24123,4.38872,4.36692,4.08742,3.74047,3.62592,3.51799,3.38204,3.24621,3.32829,3.29262,3.41037,3.34978,3.33903,3.44262,3.66600,3.81186,4.03644,4.30754,4.55512,4.84512,5.04772,5.08341,5.33259,5.76394,6.02015,6.22987,6.05712,5.97483,5.89350,5.90009,5.95094,5.83438,5.85353,5.85519,5.87571,5.96952,6.10580,6.12081,6.22709,6.42002,6.54224,6.79270,6.88958,7.08185,7.11928,7.48701,7.60486,7.73009,8.07334,8.30236,8.53944,8.73763,9.05124,9.34009,9.51950,9.68001,9.97419,10.33343,10.65127,10.95011,11.22070,11.49526,11.75929,11.98389,12.19895,12.33500,12.43793,12.60061,12.55825,12.52649,12.24127,12.35730,12.04578,12.00623,11.93406,11.79969,11.44409,10.96976,10.65853,10.17629,9.70498,9.24157,10.07627,9.37438,9.07168,7.96884,6.97360,6.10059,6.34247,6.80258
2012,Jewells 33_11kV,15NOV2011,MW,7.52980,6.87247,6.56594,6.92272,6.55838,5.96703,6.04349,5.93943,5.37993,4.86675,4.49353,4.24539,4.10575,3.96658,3.87392,3.78465,3.73470,3.73484,3.72761,3.84185,3.88538,4.08742,4.08294,4.18604,4.53615,4.99025,5.27196,5.10810,5.51646,5.75922,6.04175,6.13919,6.01761,6.00049,5.94238,5.81823,5.86292,5.74780,5.71896,5.79881,5.87891,6.00563,5.87293,5.90789,5.89330,5.90789,5.92336,5.82367,5.87013,5.89624,5.82442,5.83467,5.82915,5.83467,5.80802,5.86388,5.85518,5.95521,5.83939,5.96473,5.86388,5.94023,5.89835,6.04619,6.12163,6.18969,6.33632,6.41003,6.45991,6.49242,6.65257,6.60262,6.65976,6.75977,6.74904,6.68496,6.43396,6.56812,6.61012,6.56686,6.53014,6.49028,6.19517,6.07741,5.86249,5.78462,5.62473,5.52749,6.86133,6.38671,6.47225,5.87389,5.47500,4.99229,5.34869,5.95723
2012,Jewells 33_11kV,16NOV2011,MW,6.69409,6.23188,6.01516,6.30286,6.01495,5.49753,5.56208,5.68111,5.07284,4.55293,4.23150,3.87522,3.74047,3.58931,3.56443,3.48904,3.48515,3.46823,3.49644,3.51799,3.78586,3.88442,4.03849,4.22134,4.52783,4.82615,5.22333,5.03407,5.40896,5.58278,5.89737,6.13698,5.88951,5.82863,5.77586,5.73242,5.81965,5.83826,5.71420,5.75021,5.81055,5.89255,5.84755,5.83875,5.98231,6.10802,5.95738,6.06912,5.84475,5.88692,5.78258,5.74837,5.79455,5.76240,5.78566,5.81476,5.77074,5.75192,5.72047,5.51943,5.47788,5.56141,5.73381,5.73411,5.76436,5.91830,6.13467,6.33406,6.67991,6.85635,6.95460,6.84831,6.88391,6.80180,6.75819,6.67839,6.67608,6.71925,6.51990,6.34766,6.25466,6.03594,5.90230,5.81348,5.61668,5.54716,5.33841,5.21489,6.69189,6.36674,6.48835,5.91435,5.53209,4.94086,5.23689,5.97517
2012,Jewells 33_11kV,17NOV2011,MW,6.74866,6.37145,6.08811,6.42391,6.17560,5.69871,5.79632,5.87600,5.37341,4.77899,4.33899,3.96520,3.73574,3.59627,3.50026,3.37958,3.44447,3.45529,3.48331,3.59933,3.67839,3.85835,4.04939,4.27905,4.54976,4.97664,5.29956,5.25338,5.55376,5.99698,6.38537,6.61658,6.42703,6.27056,6.11560,6.05907,5.89486,5.90074,5.97159,5.93938,6.06398,5.95346,5.85737,5.84031,5.75037,5.71103,5.83974,5.92916,5.95346,5.84284,5.86423,5.85371,5.76805,5.66837,5.61508,5.60443,5.63319,5.61653,5.71206,5.68702,5.57250,5.63970,5.72869,5.92565,5.98689,6.08066,6.08309,6.16248,6.38560,6.54136,6.71646,6.57446,6.57140,6.66182,6.58822,6.54459,6.59688,6.74152,6.55920,6.43059,6.27725,6.11413,5.99473,5.89867,5.64015,5.54716,5.46504,5.37696,6.98389,6.46655,6.53704,5.93273,5.57598,4.97642,5.35776,5.96850
2012,Jewells 33_11kV,18NOV2011,MW,6.82254,6.30698,6.12724,6.54428,6.30891,5.80950,5.93352,6.04647,5.57031,4.95392,4.57584,4.19401,3.93974,3.66753,3.55461,3.48654,3.47574,3.46169,3.53300,3.70482,3.84878,3.82274,4.06030,4.16945,4.39401,4.79639,5.29776,5.07230,5.59215,6.00512,6.31725,6.42403,6.17041,6.13110,5.98884,5.91151,5.92565,5.98926,5.90349,5.77150,5.76805,5.67262,5.71790,5.63210,5.76020,5.81965,5.71678,5.71630,5.72264,5.64925,5.59315,5.50725,5.44220,5.58027,5.64925,5.48394,5.30694,5.28921,5.30737,5.35668,5.30280,5.30858,5.45799,5.50991,5.57178,5.66190,5.74364,5.78655,5.94131,6.01114,5.87877,5.83935,5.87854,5.92227,5.99766,5.96870,5.90893,6.03211,5.97045,6.06236,6.10880,6.06987,6.06014,5.93381,5.84092,5.79117,5.64200,5.46638,7.01326,6.57872,6.71328,6.21577,5.84374,5.36608,5.70149,6.25938
2012,Jewells 33_11kV,19NOV2011,MW,6.99944,6.58793,6.37555,6.69227,6.44190,5.79614,5.58178,5.05678,5.69864,5.12277,4.62898,4.20224,3.89101,3.64581,3.52220,3.55785,3.49310,3.45000,3.42111,3.39281,3.51799,3.53300,3.66600,3.73273,3.91226,4.07644,4.22689,4.44295,4.72792,5.16927,5.41192,5.58181,5.84728,6.07350,6.12317,6.22486,6.24109,6.26223,6.23319,6.16520,6.17872,6.29974,6.51006,6.38736,6.24240,6.24886,6.25884,6.23597,6.27396,6.32183,6.43514,6.49996,6.64893,6.74776,6.82062,6.92596,7.10282,7.12841,7.18050,7.22887,7.35111,7.35513,7.42495,7.60715,7.67990,7.91406,7.73806,7.59312,7.73960,7.74181,7.83132,7.62203,7.62114,7.65985,7.57106,7.46788,7.48231,7.53160,7.36857,7.34065,7.34844,7.34454,7.45434,7.24331,7.20997,6.91562,7.90767,7.17793,6.70253,6.25710,6.86289,6.22575,6.51399,6.06832,5.46838,5.82027
2012,Jewells 33_11kV,20NOV2011,MW,6.31787,5.50173,5.50590,6.27360,5.38161,4.71921,4.76925,4.42314,4.66605,4.33400,4.03792,3.94516,3.85997,3.79558,3.79238,3.75297,3.76049,3.72483,3.70293,3.79177,3.82745,3.81004,3.72455,3.72208,3.80096,4.01302,4.16506,4.28481,4.50935,4.86707,5.07775,5.23913,5.45832,5.82814,6.10511,6.36532,6.52309,6.55605,6.71595,6.70691,6.73866,6.62050,6.76448,6.92155,7.07861,7.31008,7.47258,7.57872,7.71714,7.90026,8.20801,8.37181,8.51677,8.75212,8.97894,9.42027,9.51019,9.62935,9.96127,10.17116,10.36641,10.60289,10.90741,11.07055,11.42491,11.55994,11.53490,11.44108,11.43711,11.56255,11.41898,11.09384,11.07419,10.92618,10.52615,10.04871,9.66146,9.46274,8.99630,8.69379,8.27066,8.05377,7.95580,7.47316,7.29847,6.98481,7.92849,7.21359,6.29955,5.84645,6.36196,5.75136,5.96401,5.45411,4.98363,5.30070
2012,Jewells 33_11kV,21NOV2011,MW,5.78101,5.09142,5.05270,5.84931,5.09918,4.55299,4.67179,4.55222,4.25693,3.96658,3.85606,3.80258,3.73491,3.66357,3.62095,3.65980,3.63160,3.58856,3.63839,3.74898,3.90246,4.04958,4.08742,4.34926,4.68385,4.99566,5.25548,5.20398,5.49970,5.85285,6.04122,6.14040,6.05417,5.97853,6.01050,6.02874,5.97533,5.96789,6.02420,6.01403,6.07447,5.94717,5.86560,5.73944,5.77237,5.79757,5.86175,5.99914,5.96750,5.94543,5.86405,5.79184,5.78848,5.77202,5.59602,5.62700,5.65096,5.66837,5.63138,5.75723,5.83438,5.75825,5.85692,6.05858,6.09752,6.15009,6.18527,6.27113,6.46210,6.84072,7.00051,7.03613,7.12312,7.13999,7.08870,6.92752,6.89805,6.92824,6.90890,6.65792,6.47972,6.32493,6.26002,6.15198,6.00183,5.87327,5.53456,5.47723,6.95339,6.61786,6.57998,6.01389,5.61935,5.12271,5.29527,6.02620
2012,Jewells 33_11kV,22NOV2011,MW,6.80522,6.34679,6.19856,6.46014,6.23850,5.70091,5.82699,5.97738,5.39195,4.85646,4.42948,4.11856,3.89998,3.63244,3.57191,3.54623,3.48567,3.37534,3.37534,3.52030,3.77294,3.86797,4.12307,4.30157,4.59341,4.97370,5.28339,5.30790,5.60875,6.09564,6.21860,6.22709,5.97616,5.45411,4.37097,4.24399,4.24719,4.27768,4.35922,4.44811,4.50518,4.42062,4.28860,4.18944,4.35298,4.77805,5.70390,5.66705,5.73686,5.76094,5.77586,5.86743,5.99456,5.98233,6.04175,5.99931,6.05152,5.92784,5.90065,5.78765,5.72691,5.74162,5.73095,5.85462,5.92913,6.06274,6.12839,6.38512,6.64577,6.87018,7.22904,7.07365,7.12734,7.02831,6.92714,6.82883,6.63997,6.83693,6.67899,6.54832,6.34848,6.20308,6.00547,5.86375,5.65812,5.55133,5.37909,5.40670,6.94849,6.53280,6.62331,6.04281,5.57082,4.99025,5.27935,5.86019
2012,Jewells 33_11kV,23NOV2011,MW,6.82254,6.29587,6.01224,6.40332,6.21423,5.69936,5.87393,5.93847,5.33147,4.75081,4.27905,4.02184,3.75947,3.56064,3.41965,3.35473,3.39039,3.46823,3.45529,3.49094,3.63190,3.86022,4.10922,4.30361,4.61819,5.04482,5.45532,5.31843,5.66311,6.03844,6.26259,6.37990,6.19957,6.16968,6.25665,6.21799,6.06014,5.99104,6.07645,6.11474,6.08066,6.06899,6.08983,5.98964,5.94666,5.97505,6.01177,6.09387,6.04828,5.99104,6.08723,5.91224,5.86249,5.82683,5.87189,5.86458,5.93564,5.93938,5.86804,5.94627,5.88207,6.05328,6.28631,6.57659,6.51868,6.63835,6.87012,7.05292,7.29670,7.45877,7.53569,7.47749,7.26768,7.33482,7.24427,7.11581,7.00220,7.08769,6.94398,6.96019,6.76850,6.59077,6.52804,6.33340,6.13095,5.92304,5.84374,5.54834,7.25165,6.90203,7.01943,6.37129,6.01592,5.48126,5.72991,6.38045
2012,Jewells 33_11kV,24NOV2011,MW,7.14327,6.80951,6.51474,6.86882,6.67963,6.13319,6.25335,6.56113,5.94957,5.45528,4.96886,4.53092,4.21317,4.08791,3.78712,3.67737,3.58237,3.52501,3.56369,3.57937,3.91767,4.10662,4.22994,4.45410,4.90557,5.25377,5.62927,5.60892,5.92347,6.31571,6.68177,6.67282,6.48953,6.54536,6.48436,6.27364,6.12334,6.01643,5.95122,6.06760,6.16067,6.16797,6.12462,5.93564,5.93209,5.87137,5.96055,5.78604,5.76081,5.82146,5.75729,5.69752,5.81473,5.67599,5.67550,5.58600,5.56109,5.41480,5.51466,5.52209,5.63983,5.65788,5.63774,5.83223,5.95449,6.09125,6.32297,6.37990,6.55838,6.76124,6.93968,6.66824,6.68691,6.76379,6.75537,6.77477,6.79930,6.97269,6.76894,6.66495,6.52234,6.50873,6.37185,6.18292,6.11186,5.95863,5.86283,5.79720,7.36104,6.92024,7.07552,6.49756,5.98415,5.49294,5.78488,6.40169
