year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Riverwood 33_11kV,18OCT2011,MW,11.10286,10.47031,11.20274,10.42038,10.07081,9.28845,8.47280,8.02336,7.70708,7.37416,7.05789,6.65839,6.47528,6.30882,6.04249,6.17565,6.12572,5.92596,6.20895,6.32547,6.47528,6.92472,7.35752,7.67379,8.42286,9.10534,10.02087,10.02087,11.15280,11.16944,11.16944,11.11951,11.05292,11.06957,10.52025,10.45367,10.22062,10.48696,10.57019,10.62013,10.47031,10.45367,10.27056,10.15404,10.15404,10.42038,10.32050,10.50361,10.20398,9.98758,10.20398,9.97093,9.95429,9.97093,10.05416,9.92100,10.12075,10.02087,10.25392,10.07081,9.97093,10.10410,9.88770,9.90435,9.98758,10.12075,10.37044,11.73541,10.80323,11.15280,11.10286,11.33590,11.53565,11.95180,11.90187,12.03503,12.28472,12.48448,12.70087,11.48572,12.28472,12.05168,12.16820,11.85193,11.55230,11.25267,10.85317,10.72000,11.51901,10.72000,11.21938,10.50361,10.85317,9.85441,11.26932,10.20398
2012,Riverwood 33_11kV,19OCT2011,MW,10.72000,10.43702,11.05292,10.12075,10.15404,8.97218,8.77242,8.07329,7.90683,7.42410,7.00795,6.57516,6.45864,6.37541,6.20895,6.24224,6.10907,6.24224,6.17565,6.37541,6.60845,6.92472,7.40746,7.80696,8.58932,9.07205,10.15404,10.42038,10.91975,11.35255,11.20274,11.41913,10.80323,10.67006,10.60348,10.40373,10.38708,10.50361,10.32050,10.55354,10.50361,10.72000,10.62013,10.25392,10.32050,10.53690,10.62013,10.58683,10.42038,10.65342,10.65342,10.52025,10.43702,10.47031,10.42038,10.52025,10.55354,10.17069,10.20398,10.27056,10.57019,10.40373,10.48696,10.67006,10.62013,10.90311,10.93640,11.06957,10.95305,11.05292,11.21938,11.30261,11.26932,11.65218,11.50236,11.61888,12.33466,12.51777,12.75081,12.70087,12.41789,12.26808,12.20149,11.71876,11.71876,11.51901,11.23603,10.81988,11.51901,10.65342,11.06957,10.50361,10.81988,10.05416,11.11951,10.15404
2012,Riverwood 33_11kV,20OCT2011,MW,11.05292,10.23727,10.96969,10.12075,10.20398,9.23851,8.52273,8.07329,8.05665,7.40746,7.04124,6.72497,6.62509,6.22559,6.27553,6.25888,6.22559,6.39205,6.35876,6.34211,6.85814,7.00795,7.29093,7.65714,8.38957,9.17193,10.08746,10.40373,10.67006,11.13615,11.28597,11.33590,10.67006,10.55354,10.32050,10.30385,10.52025,10.50361,10.52025,10.62013,10.55354,10.25392,10.52025,10.62013,10.62013,10.80323,10.65342,10.78659,10.53690,10.70336,10.65342,10.95305,10.80323,10.83652,10.95305,10.95305,11.06957,11.16944,11.05292,10.93640,10.81988,10.90311,11.06957,11.06957,10.93640,11.23603,11.43578,11.15280,11.26932,11.50236,11.51901,11.38584,11.41913,11.86857,11.80199,11.71876,12.05168,12.13491,12.56770,12.53441,12.60100,12.35131,12.23479,11.76870,11.61888,11.46907,11.25267,11.01963,11.76870,11.00298,11.21938,10.55354,10.72000,9.90435,11.15280,10.02087
2012,Riverwood 33_11kV,21OCT2011,MW,10.83652,10.30385,10.93640,10.05416,9.82112,8.95553,8.22311,7.82360,7.72373,7.17441,6.67503,6.65839,6.45864,6.25888,6.35876,6.20895,6.35876,6.19230,6.17565,6.52522,6.64174,6.72497,7.52398,7.52398,8.27305,8.55603,9.80447,10.28721,9.83777,10.13739,10.27056,10.23727,10.10410,9.93764,10.05416,10.15404,10.08746,9.97093,9.87106,10.10410,10.40373,10.32050,10.40373,10.52025,10.37044,10.25392,10.37044,10.57019,10.81988,10.73665,10.72000,10.76994,10.72000,10.81988,10.80323,10.80323,10.83652,11.05292,10.90311,11.03628,11.51901,11.46907,11.90187,11.51901,11.78534,11.91851,11.75205,11.85193,11.83528,11.98510,11.88522,11.70211,11.73541,11.98510,12.10162,11.61888,11.95180,12.40125,12.70087,12.40125,12.60100,12.28472,12.11826,11.91851,11.71876,11.46907,11.05292,10.76994,11.63553,10.76994,11.30261,10.90311,11.01963,10.33715,11.56895,10.50361
2012,Riverwood 33_11kV,22OCT2011,MW,11.15280,10.62013,11.26932,10.27056,10.03752,9.28845,8.53938,7.99006,7.75702,7.32423,6.95801,6.72497,6.59180,6.29218,6.27553,5.95926,6.25888,5.99255,5.89267,5.87603,6.12572,6.12572,6.32547,6.25888,6.70832,6.70832,7.12447,7.05789,7.67379,8.15652,8.42286,8.67255,9.07205,9.22187,9.37168,9.55478,9.67131,9.60472,9.77118,9.83777,9.72124,9.90435,9.77118,10.10410,10.07081,9.88770,10.02087,10.10410,10.17069,9.95429,9.95429,10.03752,10.22062,10.27056,10.07081,9.85441,10.07081,10.00423,9.95429,9.87106,9.80447,10.02087,10.27056,10.28721,10.37044,10.75329,10.85317,10.93640,10.91975,11.00298,11.05292,11.15280,11.31926,11.26932,11.55230,11.43578,11.68547,12.15156,12.23479,12.18485,12.21814,12.10162,11.85193,11.50236,11.53565,11.15280,10.91975,10.30385,11.56895,10.96969,11.25267,10.96969,11.01963,10.30385,11.55230,10.85317
2012,Riverwood 33_11kV,23OCT2011,MW,11.66882,11.08621,11.55230,10.67006,10.78659,9.53814,8.75578,8.28969,8.02336,7.65714,7.27429,6.90808,6.72497,6.70832,6.44199,6.25888,6.45864,6.17565,6.22559,6.12572,6.09242,6.15901,6.10907,6.22559,6.45864,6.09242,6.57516,6.54186,6.92472,7.17441,7.42410,7.57391,7.75702,8.30634,8.95553,9.08870,8.83901,9.17193,9.35503,9.62137,9.82112,9.77118,9.92100,9.70460,9.72124,9.68795,9.87106,9.70460,9.60472,9.72124,9.85441,9.80447,9.78783,9.67131,9.73789,9.50485,9.78783,9.63801,9.78783,9.75454,9.82112,9.62137,10.10410,9.98758,10.15404,10.62013,11.01963,11.23603,11.16944,11.25267,11.51901,11.80199,12.00174,11.86857,11.86857,11.83528,11.96845,12.16820,12.46783,12.36795,12.51777,12.31802,12.21814,11.95180,11.91851,11.70211,11.15280,10.60348,11.46907,10.83652,11.00298,10.58683,10.63677,9.82112,11.01963,10.18733
2012,Riverwood 33_11kV,24OCT2011,MW,10.96969,10.42038,10.95305,10.10410,9.87106,9.05541,8.37292,7.92348,7.74037,7.35752,7.02460,6.77491,6.50857,6.42534,6.22559,6.25888,6.20895,6.27553,6.45864,6.52522,6.92472,7.02460,7.40746,7.47404,8.05665,8.92224,9.60472,9.50485,10.25392,10.67006,11.05292,11.08621,10.83652,10.91975,11.05292,11.20274,11.20274,11.46907,11.56895,11.65218,12.15156,12.20149,12.20149,12.41789,12.20149,12.75081,12.85069,12.78410,12.96721,13.10038,13.30013,13.54982,13.64969,13.38336,13.64969,13.81615,13.96597,13.96597,13.91603,14.06584,14.29889,14.29889,14.94808,15.01466,15.06460,15.26435,15.36423,15.51404,15.44746,15.51404,16.12994,15.88025,15.89690,16.01342,15.74708,15.61392,15.69715,15.89690,16.04671,16.09665,15.74708,15.59727,15.49740,15.03131,14.81491,14.41541,14.04920,13.44994,14.06584,13.15031,13.05044,12.13491,11.90187,10.98634,12.06833,10.88646
2012,Riverwood 33_11kV,25OCT2011,MW,11.46907,10.96969,11.43578,10.35379,10.17069,9.18857,8.50609,8.20646,7.92348,7.50733,7.20770,7.12447,6.95801,6.80820,6.92472,6.55851,6.65839,6.85814,6.74162,6.69168,6.90808,7.12447,7.42410,7.94013,8.70584,9.27180,10.00423,10.08746,10.43702,11.06957,11.21938,11.45243,11.00298,11.25267,11.21938,11.28597,11.53565,11.46907,11.55230,11.40249,11.35255,11.43578,11.45243,11.53565,11.41913,11.25267,10.93640,11.41913,11.61888,11.48572,11.71876,11.48572,11.56895,11.55230,11.51901,11.26932,11.30261,11.21938,11.13615,10.80323,10.86982,10.81988,11.21938,11.21938,11.40249,11.46907,11.55230,11.58559,11.80199,12.13491,12.30137,12.33466,12.60100,12.51777,12.58435,12.55106,12.60100,12.80075,12.71752,12.31802,12.40125,12.16820,11.93516,11.76870,11.48572,11.30261,10.91975,10.43702,11.25267,10.40373,10.91975,10.32050,10.67006,10.07081,11.01963,10.28721
2012,Riverwood 33_11kV,26OCT2011,MW,10.90311,10.40373,10.96969,10.02087,9.92100,9.05541,8.40621,7.62385,7.42410,6.99131,6.77491,6.35876,6.30882,6.29218,6.37541,5.94261,6.05913,6.05913,6.24224,6.34211,6.74162,6.94137,7.25764,7.49069,8.07329,8.82236,10.05416,10.05416,10.80323,11.45243,11.31926,11.40249,11.35255,10.81988,10.83652,10.72000,10.96969,11.05292,10.85317,11.00298,11.15280,11.23603,11.01963,11.23603,10.91975,10.91975,11.05292,11.21938,11.06957,10.75329,10.83652,10.70336,10.90311,10.81988,10.81988,10.48696,10.72000,10.76994,10.57019,10.70336,10.32050,10.47031,10.57019,10.52025,10.76994,10.90311,11.18609,11.38584,11.41913,11.81864,11.95180,12.28472,12.46783,12.55106,12.71752,12.41789,12.38460,12.61764,12.66758,12.55106,12.91727,12.55106,12.56770,12.26808,12.11826,11.66882,11.26932,11.01963,11.95180,10.81988,11.40249,11.01963,11.10286,10.05416,11.40249,10.40373
2012,Riverwood 33_11kV,27OCT2011,MW,11.30261,10.55354,11.13615,10.35379,10.27056,9.33839,8.73913,8.23975,8.02336,7.42410,7.05789,6.77491,6.50857,6.17565,6.00919,6.27553,6.25888,6.05913,6.09242,6.37541,6.84149,7.05789,7.32423,7.59056,8.28969,9.13864,9.85441,9.87106,10.58683,11.15280,11.36920,11.43578,11.06957,10.93640,10.76994,10.95305,11.23603,10.90311,10.53690,10.96969,11.10286,11.15280,11.01963,11.25267,11.43578,11.10286,11.18609,10.90311,10.96969,10.88646,11.13615,10.93640,10.83652,10.81988,11.05292,10.72000,10.80323,10.48696,10.60348,10.52025,10.63677,10.75329,10.76994,11.01963,11.00298,11.21938,11.33590,11.26932,11.43578,11.70211,12.06833,12.03503,12.05168,12.03503,12.31802,12.20149,12.40125,12.41789,12.45118,12.40125,12.36795,12.46783,12.26808,11.96845,11.86857,11.96845,11.43578,10.81988,11.73541,11.13615,11.51901,10.93640,11.13615,10.27056,11.35255,10.62013
2012,Riverwood 33_11kV,28OCT2011,MW,11.10286,10.57019,11.21938,10.32050,10.23727,9.35503,8.65590,8.32298,8.10659,7.55727,7.20770,6.82485,6.57516,6.42534,6.15901,6.02584,6.12572,6.10907,6.25888,6.44199,6.70832,6.97466,7.47404,7.60721,8.15652,8.95553,9.73789,9.72124,10.13739,10.70336,10.98634,11.01963,10.93640,10.58683,10.48696,10.37044,10.48696,10.60348,10.83652,10.62013,11.10286,11.01963,10.98634,10.91975,10.78659,10.78659,10.86982,11.10286,10.68671,10.35379,10.45367,10.67006,10.53690,10.17069,10.42038,10.60348,10.50361,10.27056,10.22062,10.07081,10.05416,10.20398,10.32050,10.27056,10.52025,10.55354,10.52025,10.85317,10.78659,10.75329,11.11951,11.05292,11.10286,11.15280,11.23603,11.46907,11.50236,11.53565,12.26808,11.80199,12.06833,11.86857,11.55230,11.81864,11.55230,11.30261,10.95305,10.88646,12.05168,11.35255,11.66882,10.73665,10.80323,10.35379,11.51901,10.63677
2012,Riverwood 33_11kV,29OCT2011,MW,11.60224,10.86982,11.55230,10.55354,10.27056,9.35503,8.62261,8.12323,8.04000,7.50733,7.25764,6.72497,6.60845,6.35876,6.07578,6.15901,6.17565,6.00919,6.04249,5.90932,6.17565,6.22559,6.27553,6.42534,6.55851,6.90808,7.27429,7.37416,7.72373,8.53938,8.93888,8.92224,9.15528,9.50485,9.65466,9.63801,10.22062,10.42038,10.47031,10.40373,10.35379,10.60348,10.57019,10.68671,10.52025,10.27056,10.40373,10.43702,10.32050,10.12075,10.17069,10.60348,10.60348,10.25392,10.13739,10.40373,10.20398,10.27056,10.07081,10.10410,10.27056,10.13739,10.20398,10.42038,10.86982,11.11951,11.30261,11.46907,11.46907,11.91851,12.08497,12.10162,12.03503,12.36795,12.35131,12.25143,12.31802,12.40125,12.85069,12.86733,12.81739,12.46783,12.31802,12.16820,11.80199,11.75205,11.56895,11.38584,12.46783,11.71876,12.18485,11.41913,11.35255,10.53690,11.91851,11.05292
2012,Riverwood 33_11kV,30OCT2011,MW,11.96845,11.55230,11.71876,10.95305,10.48696,9.82112,8.97218,8.30634,8.10659,7.80696,7.45739,7.07454,6.72497,6.50857,6.55851,6.22559,6.29218,6.27553,6.19230,6.12572,6.24224,6.32547,6.44199,6.17565,6.14236,6.40870,6.55851,6.49193,6.84149,7.17441,7.65714,7.84025,7.97342,8.48944,8.48944,9.10534,9.42162,9.40497,9.53814,9.52149,9.53814,9.30510,9.57143,9.85441,9.75454,9.72124,9.30510,9.53814,9.45491,9.30510,9.50485,9.32174,9.05541,9.47156,8.83901,8.85565,9.10534,9.50485,9.42162,9.30510,9.25516,9.57143,9.53814,9.45491,9.82112,9.92100,10.18733,10.15404,10.37044,10.88646,10.75329,11.01963,11.08621,11.16944,11.26932,11.01963,11.51901,11.83528,12.30137,12.56770,12.55106,12.21814,12.00174,11.75205,11.38584,11.20274,10.72000,10.55354,11.65218,10.76994,10.88646,10.22062,10.10410,9.35503,10.63677,9.88770
2012,Riverwood 33_11kV,31OCT2011,MW,11.05292,10.15404,10.85317,10.03752,9.67131,8.77242,8.25640,7.87354,7.65714,7.17441,6.87478,6.39205,6.37541,6.02584,6.00919,5.90932,6.12572,6.15901,6.25888,6.29218,6.49193,6.85814,7.25764,7.34087,7.92348,8.67255,9.70460,9.65466,10.17069,10.48696,10.90311,10.80323,10.30385,10.38708,10.57019,10.45367,10.60348,10.60348,10.55354,10.60348,10.67006,10.75329,10.68671,10.55354,10.70336,10.65342,10.70336,10.75329,10.58683,10.57019,10.50361,10.47031,10.62013,10.80323,10.57019,10.52025,10.55354,10.37044,10.37044,10.52025,10.55354,10.22062,10.47031,10.57019,10.62013,10.73665,10.85317,10.67006,10.91975,11.00298,11.15280,11.43578,11.46907,11.51901,11.51901,11.76870,11.91851,12.05168,12.25143,12.06833,12.23479,12.26808,11.81864,11.86857,11.70211,11.61888,11.31926,10.76994,11.81864,10.98634,11.15280,10.37044,10.28721,9.77118,11.15280,10.20398
2012,Riverwood 33_11kV,01NOV2011,MW,11.00298,10.25392,10.90311,9.92100,9.58808,8.97218,8.07329,7.75702,7.62385,7.20770,6.65839,6.42534,6.40870,6.17565,6.02584,6.00919,6.02584,6.02584,6.15901,6.25888,6.45864,6.75826,7.32423,7.55727,8.23975,8.90559,9.52149,9.80447,10.32050,10.85317,11.26932,10.90311,10.62013,10.90311,10.63677,10.81988,10.58683,10.53690,10.67006,10.70336,10.75329,10.86982,11.21938,11.06957,10.95305,10.72000,11.01963,11.16944,10.80323,10.58683,10.68671,10.57019,10.37044,10.48696,10.60348,10.35379,10.57019,10.35379,10.10410,9.95429,9.75454,10.15404,10.33715,10.35379,10.63677,10.38708,10.62013,10.78659,10.81988,11.01963,11.06957,11.26932,11.05292,11.08621,11.21938,11.60224,11.38584,11.83528,12.35131,12.38460,12.41789,12.16820,11.93516,11.45243,11.76870,11.40249,10.81988,10.85317,11.81864,10.93640,11.16944,10.25392,10.08746,9.65466,10.86982,10.22062
2012,Riverwood 33_11kV,02NOV2011,MW,11.05292,10.27056,10.91975,10.08746,9.65466,8.90559,8.27305,7.52398,7.42410,6.77491,6.60845,6.37541,6.37541,6.07578,6.04249,5.99255,5.90932,6.15901,6.20895,6.30882,6.27553,6.95801,7.10783,7.40746,8.17317,8.73913,9.40497,9.42162,10.20398,10.33715,10.62013,10.40373,10.28721,10.45367,10.47031,10.57019,10.67006,10.96969,11.06957,10.91975,11.40249,10.65342,10.95305,10.62013,10.67006,10.96969,10.76994,11.01963,11.15280,10.98634,10.93640,10.75329,10.75329,11.05292,10.81988,10.86982,10.65342,10.60348,10.93640,10.76994,10.73665,10.50361,10.80323,10.86982,10.91975,11.10286,11.05292,11.05292,11.06957,11.55230,11.75205,11.60224,11.85193,12.15156,12.13491,12.00174,12.16820,12.05168,12.50112,12.35131,12.28472,12.06833,12.13491,11.70211,11.55230,11.33590,10.98634,10.68671,11.61888,10.73665,11.05292,10.50361,10.35379,9.67131,10.85317,10.02087
2012,Riverwood 33_11kV,03NOV2011,MW,10.98634,10.22062,11.11951,10.20398,9.60472,8.65590,8.15652,7.64050,7.25764,7.10783,6.72497,6.27553,6.42534,6.17565,6.35876,5.95926,6.14236,6.12572,6.17565,6.45864,6.72497,6.87478,7.20770,7.50733,8.35628,8.75578,9.75454,9.90435,10.48696,11.06957,11.43578,11.46907,11.10286,11.01963,11.11951,11.05292,11.11951,11.25267,11.26932,11.30261,11.20274,11.16944,11.16944,10.86982,11.00298,11.30261,11.45243,11.41913,11.05292,11.08621,10.86982,10.70336,10.57019,10.80323,10.62013,10.60348,10.55354,10.25392,10.50361,10.47031,10.52025,10.40373,10.80323,10.55354,10.80323,10.86982,10.76994,10.67006,10.80323,10.93640,11.20274,11.20274,11.31926,11.53565,11.66882,11.45243,12.05168,11.66882,12.11826,12.30137,12.16820,11.96845,12.31802,11.80199,11.41913,11.45243,10.80323,10.85317,11.76870,11.41913,11.65218,10.60348,10.47031,10.07081,11.36920,10.55354
2012,Riverwood 33_11kV,04NOV2011,MW,11.15280,10.48696,10.85317,10.42038,9.70460,9.00547,8.42286,7.75702,7.60721,7.34087,6.82485,6.45864,6.45864,6.22559,6.02584,6.00919,6.04249,5.97590,6.19230,6.37541,6.57516,6.74162,7.00795,7.42410,8.27305,8.88895,9.68795,9.52149,10.62013,11.15280,10.90311,11.01963,10.91975,11.00298,10.75329,10.85317,10.52025,10.72000,10.73665,10.57019,10.60348,10.72000,10.98634,10.85317,11.01963,11.05292,11.25267,10.80323,10.80323,10.96969,11.05292,10.40373,10.65342,10.42038,10.40373,10.35379,10.23727,9.90435,10.32050,10.25392,10.05416,9.67131,10.30385,10.30385,10.22062,10.25392,10.28721,10.48696,10.33715,10.45367,10.53690,10.75329,10.68671,11.05292,10.91975,10.81988,11.06957,11.31926,11.53565,11.75205,12.08497,11.86857,11.96845,11.73541,11.66882,11.35255,11.00298,10.76994,11.95180,11.25267,11.40249,10.65342,10.65342,10.22062,11.55230,10.80323
2012,Riverwood 33_11kV,05NOV2011,MW,11.55230,10.72000,11.40249,10.52025,10.07081,9.17193,8.52273,7.89019,7.72373,7.10783,6.90808,6.42534,6.45864,6.07578,6.15901,6.00919,6.20895,5.90932,6.12572,5.99255,6.14236,6.19230,5.87603,6.47528,6.60845,6.75826,7.10783,7.42410,7.47404,7.94013,8.72249,9.00547,8.67255,9.02211,9.23851,9.70460,9.67131,9.67131,9.75454,9.87106,9.77118,9.58808,9.77118,9.72124,9.77118,9.57143,9.75454,9.57143,9.52149,9.55478,9.58808,9.62137,9.55478,9.57143,9.42162,9.50485,9.48820,9.37168,9.62137,9.52149,9.72124,9.68795,9.82112,9.90435,10.10410,10.60348,10.60348,10.80323,10.50361,10.88646,11.21938,11.25267,11.40249,11.21938,11.35255,11.41913,11.45243,11.85193,12.03503,12.20149,12.03503,11.98510,11.90187,11.55230,11.45243,11.26932,10.83652,10.83652,12.00174,11.26932,11.56895,10.81988,11.05292,10.27056,11.56895,10.67006
2012,Riverwood 33_11kV,06NOV2011,MW,11.75205,11.03628,11.40249,10.70336,10.07081,9.15528,8.67255,8.04000,7.87354,7.42410,7.09118,6.70832,6.54186,6.40870,6.45864,6.32547,6.15901,6.14236,6.12572,6.15901,5.92596,6.15901,5.79280,5.75950,6.22559,6.22559,6.62509,6.35876,7.00795,6.87478,7.49069,7.65714,7.79031,8.43951,8.45615,8.75578,8.80572,9.17193,9.32174,9.13864,9.77118,9.63801,9.85441,9.87106,10.08746,10.25392,10.43702,10.90311,10.86982,10.76994,11.01963,10.96969,11.41913,11.38584,11.85193,11.88522,12.00174,11.81864,11.75205,11.36920,11.11951,11.20274,11.30261,11.45243,11.56895,11.70211,11.76870,12.10162,12.00174,12.31802,12.61764,12.41789,12.60100,13.05044,13.00050,12.91727,13.23354,13.56646,13.79951,14.01590,14.01590,13.66634,13.58311,13.05044,12.80075,12.50112,11.91851,11.65218,12.46783,11.56895,11.66882,10.91975,10.88646,10.02087,11.31926,10.48696
2012,Riverwood 33_11kV,07NOV2011,MW,11.26932,10.53690,10.98634,10.18733,9.75454,8.77242,8.17317,7.84025,7.79031,7.15777,6.89143,6.59180,6.55851,6.24224,6.44199,6.29218,6.37541,6.45864,6.40870,6.44199,6.67503,7.10783,7.04124,7.52398,8.75578,9.10534,9.72124,9.98758,10.76994,10.90311,11.25267,11.16944,11.31926,11.43578,11.68547,12.01839,11.96845,12.65093,12.65093,12.70087,12.61764,13.06708,12.91727,13.00050,13.54982,13.56646,13.79951,13.94932,14.09913,14.31553,14.34882,14.26559,13.99926,14.01590,13.31677,13.89938,13.73292,13.25019,13.16696,12.70087,13.11702,12.96721,12.98385,13.05044,13.10038,13.01715,12.91727,12.63429,12.53441,12.83404,12.91727,12.91727,13.15031,13.23354,13.20025,13.01715,12.86733,12.83404,12.96721,13.16696,13.38336,13.05044,12.95056,12.53441,12.56770,12.05168,11.56895,11.33590,12.31802,11.26932,11.61888,10.63677,10.60348,10.10410,11.45243,10.57019
2012,Riverwood 33_11kV,08NOV2011,MW,11.26932,10.50361,10.76994,9.92100,9.42162,8.72249,8.10659,7.69044,7.39081,7.07454,6.85814,6.52522,6.37541,6.30882,6.22559,6.30882,6.07578,6.42534,6.27553,6.40870,6.74162,6.94137,7.32423,7.82360,8.62261,9.13864,9.62137,9.75454,10.42038,11.01963,11.26932,11.28597,11.38584,11.45243,11.26932,11.45243,11.78534,12.25143,12.21814,12.10162,12.58435,12.56770,12.96721,13.00050,13.16696,13.83280,14.14907,14.06584,13.94932,14.16572,14.53193,14.76497,14.86485,15.04795,15.23106,15.88025,15.86361,15.73044,15.91354,16.14659,16.11330,16.42957,16.69590,16.51280,16.24646,15.84696,15.71379,15.84696,14.61516,14.31553,14.51528,14.21566,14.26559,14.11578,14.19901,14.16572,14.09913,13.86609,14.08249,13.96597,14.16572,13.69963,13.63305,13.33342,13.41665,13.11702,12.46783,12.10162,12.96721,12.15156,12.00174,11.23603,10.90311,10.30385,11.65218,10.65342
2012,Riverwood 33_11kV,09NOV2011,MW,11.60224,10.90311,11.06957,10.22062,9.72124,8.90559,8.17317,7.82360,7.82360,7.20770,6.87478,6.79155,6.67503,6.57516,6.40870,6.37541,6.40870,6.29218,6.44199,6.55851,6.79155,7.07454,7.34087,7.70708,8.62261,9.12199,9.90435,9.98758,10.57019,11.06957,11.41913,11.68547,11.56895,11.85193,11.81864,12.23479,12.75081,12.90062,12.85069,13.08373,13.66634,13.56646,13.30013,13.44994,13.56646,13.99926,14.14907,14.29889,13.94932,14.06584,14.29889,14.26559,14.66510,14.66510,14.71503,15.14783,15.44746,15.38087,15.89690,16.06336,16.36299,16.74584,17.56149,17.79454,18.07752,18.39379,18.51032,18.41044,18.14410,17.94435,18.01094,17.69466,17.57814,17.64472,17.51156,17.36174,17.27851,17.17864,17.56149,17.29516,17.39504,17.11205,16.91230,16.69590,16.21317,15.94684,15.18112,14.71503,15.46410,14.23230,14.13243,13.15031,12.75081,11.76870,13.06708,11.71876
2012,Riverwood 33_11kV,10NOV2011,MW,12.48448,11.30261,11.68547,10.70336,10.12075,9.37168,8.72249,8.40621,8.27305,7.90683,7.55727,7.47404,7.45739,7.12447,7.05789,7.20770,7.12447,7.32423,7.17441,7.19106,7.64050,7.84025,7.85690,8.27305,9.22187,9.68795,10.40373,10.62013,11.35255,12.00174,12.46783,12.76746,12.80075,12.90062,12.65093,12.66758,12.91727,13.16696,13.06708,13.31677,13.13367,13.01715,13.23354,13.18361,13.20025,13.11702,13.21690,13.15031,13.23354,13.06708,12.86733,13.20025,13.31677,13.64969,13.31677,13.51653,14.11578,13.99926,13.74957,13.44994,13.59975,13.56646,13.73292,13.74957,13.93267,13.96597,14.26559,14.09913,13.99926,13.69963,13.74957,13.49988,13.35007,12.85069,13.01715,12.56770,12.61764,12.15156,12.31802,12.61764,12.76746,12.58435,12.61764,12.36795,12.01839,12.10162,11.58559,11.50236,12.45118,11.50236,11.63553,10.85317,10.63677,10.12075,11.30261,10.43702
2012,Riverwood 33_11kV,11NOV2011,MW,11.18609,10.45367,10.85317,10.10410,9.42162,8.77242,7.94013,7.50733,7.50733,7.09118,6.72497,6.49193,6.50857,6.57516,6.12572,6.22559,6.24224,6.22559,6.52522,6.57516,6.62509,6.95801,6.99131,7.45739,8.20646,8.80572,9.60472,9.67131,10.68671,10.86982,11.10286,11.30261,10.81988,11.05292,11.11951,11.16944,11.33590,11.53565,11.66882,11.75205,11.80199,11.88522,11.91851,11.60224,11.81864,11.90187,12.16820,11.98510,11.86857,11.83528,11.76870,11.76870,11.70211,12.16820,11.80199,11.65218,11.48572,11.65218,11.53565,11.61888,11.36920,11.35255,11.46907,11.41913,11.60224,11.75205,11.85193,12.00174,11.56895,11.80199,11.60224,11.55230,11.53565,11.76870,11.78534,11.38584,11.40249,11.41913,11.91851,12.11826,12.05168,11.96845,11.95180,11.88522,11.70211,11.70211,11.21938,11.23603,12.23479,11.21938,11.51901,10.63677,10.57019,10.12075,11.56895,10.55354
2012,Riverwood 33_11kV,12NOV2011,MW,11.35255,10.65342,11.16944,10.20398,9.78783,9.05541,8.40621,7.97342,7.62385,7.32423,7.07454,6.59180,6.55851,6.52522,6.10907,6.24224,6.15901,6.32547,6.22559,6.35876,6.27553,6.25888,6.19230,6.27553,6.70832,6.87478,7.30758,7.17441,7.65714,8.07329,8.70584,8.90559,9.08870,9.57143,9.75454,9.95429,10.00423,10.40373,10.17069,10.18733,10.23727,10.37044,10.32050,10.17069,10.15404,10.25392,10.32050,10.33715,10.42038,10.35379,10.37044,10.40373,10.47031,10.42038,10.48696,10.43702,10.32050,10.32050,10.47031,10.67006,10.67006,10.72000,10.91975,10.90311,11.15280,11.35255,11.38584,11.50236,11.50236,11.91851,12.00174,12.11826,11.98510,12.00174,12.06833,11.80199,11.86857,11.90187,11.98510,12.41789,12.61764,12.28472,12.23479,12.06833,11.76870,11.75205,11.40249,11.10286,12.21814,11.41913,11.86857,11.15280,10.90311,10.30385,11.55230,10.76994
