year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Erina 66_11kV,18NOV2011,MW,9.84717,12.08516,11.49433,10.40219,10.09782,11.99564,11.20787,10.29477,10.00830,9.09520,8.77293,8.34324,8.03887,7.85983,7.80612,7.78821,7.73450,7.75241,7.53756,7.93145,7.94935,8.32533,8.37904,9.11311,9.66813,10.24105,10.79608,10.54542,11.40481,12.04935,12.80132,13.42796,14.66333,15.05722,15.80918,16.40001,17.51006,18.27993,17.93975,18.08298,18.49477,18.22621,18.42316,18.26202,18.36944,18.13669,18.33364,18.02927,18.35154,18.47687,18.33364,18.60220,18.58429,19.10351,18.99608,19.44368,19.31835,19.40787,18.58429,18.92447,19.19303,19.46159,19.26464,19.46159,19.56901,19.38997,19.44368,18.96027,18.02927,17.79652,17.29521,16.97294,16.02403,15.77337,15.41529,15.12883,13.76813,13.58909,13.33844,13.28473,13.82184,13.51748,13.87556,13.03407,12.67599,12.10306,11.35110,11.17206,11.27948,13.49957,13.08778,11.88822,12.92665,11.76289,12.08516,11.15416
2012,Erina 66_11kV,19NOV2011,MW,9.95459,12.30001,11.79870,10.67075,10.13363,11.94193,11.15416,10.22315,9.84717,9.25634,8.84455,8.30743,8.03887,7.82402,7.84193,7.91354,7.51966,7.34062,7.50175,7.35852,7.59127,7.53756,7.84193,7.98516,8.54018,8.70132,9.02359,8.77293,9.39957,9.93669,10.70656,11.72708,13.10569,13.67861,14.69914,16.05984,16.97294,17.33102,17.72490,18.54848,19.17512,19.56901,19.64062,19.78386,19.99870,20.42840,20.46421,20.75067,20.89390,21.16246,21.66377,22.02185,22.32622,22.32622,22.64849,22.79172,23.20351,23.50788,23.93757,24.13451,24.15242,24.02709,23.88386,23.65111,23.47207,23.41836,22.02185,21.25198,19.73014,18.96027,18.54848,18.45896,17.74281,17.33102,17.02665,16.57905,15.70176,15.70176,15.61224,15.59433,15.84499,15.07512,15.09302,14.68123,14.68123,14.10831,13.51748,13.23101,13.19521,15.09302,14.52010,13.32053,14.07250,13.05197,13.32053,12.08516
2012,Erina 66_11kV,20NOV2011,MW,11.17206,13.26682,12.56857,11.24368,10.56333,12.65809,11.76289,11.15416,10.36638,9.73974,9.25634,9.04149,8.50437,8.30743,8.03887,8.12839,8.05677,7.89564,8.05677,7.93145,8.02097,7.84193,7.85983,7.91354,8.46856,8.66551,8.89826,8.61180,9.14891,9.73974,10.18734,10.67075,11.47643,11.94193,12.87293,13.32053,14.73494,15.88080,17.38473,18.54848,19.85547,20.35678,20.91180,21.50263,21.82491,21.66377,22.09346,22.12927,22.52316,23.16770,23.16770,23.18561,23.74063,24.11661,24.49259,24.79696,25.06552,25.74587,26.15766,25.88910,26.06814,25.67425,24.68954,23.70482,22.57687,21.09084,20.64325,20.03451,18.97818,18.58429,18.11879,17.93975,17.63538,17.13407,16.59695,16.34630,15.73757,14.94979,14.96770,14.52010,15.07512,14.14411,14.10831,13.24892,13.33844,12.53276,11.87031,11.47643,11.10044,12.98036,12.31791,11.35110,12.24630,10.81398,11.15416,10.38429
2012,Erina 66_11kV,21NOV2011,MW,9.54280,11.88822,11.17206,10.33057,10.04411,11.70918,11.11835,10.18734,9.82926,8.98778,8.77293,8.54018,8.18210,8.02097,7.84193,7.82402,7.57337,7.59127,7.80612,7.85983,7.96725,8.25372,8.30743,8.96988,9.63232,10.45590,11.31529,10.65285,11.83451,12.90874,13.33844,13.51748,15.21835,15.00350,15.95241,16.68647,17.31311,17.70700,18.24412,17.70700,17.65329,17.79652,17.83233,18.01137,17.97556,18.02927,18.17250,18.24412,18.31573,18.10089,18.08298,18.13669,18.42316,18.08298,18.15460,18.53058,18.54848,18.17250,18.19041,17.72490,18.13669,17.90394,17.92185,17.81442,17.90394,18.13669,18.26202,17.93975,17.49215,17.00875,15.86289,15.18254,15.00350,14.94979,14.46639,14.53800,14.34106,14.10831,13.69652,13.37424,13.57119,13.26682,13.46376,12.67599,12.96245,12.10306,11.61966,10.84979,10.84979,12.87293,12.49695,11.35110,12.30001,10.92140,11.33320,10.33057
2012,Erina 66_11kV,22NOV2011,MW,9.41747,11.76289,11.42272,10.38429,9.99040,11.65547,11.10044,10.16944,9.86507,9.09520,8.68341,8.36114,7.89564,7.73450,7.55546,7.80612,7.73450,7.71660,7.59127,7.78821,7.80612,8.27162,8.54018,9.02359,9.95459,10.56333,10.88560,11.08254,11.87031,12.80132,13.24892,13.49957,14.43058,14.57381,15.55853,16.74019,17.77861,17.70700,17.76071,18.29783,18.44106,18.67381,19.01399,19.67643,20.26726,19.96290,19.87338,20.41049,20.30307,20.32097,19.85547,19.58691,20.17774,19.64062,19.55110,19.51530,19.26464,19.30045,18.88866,19.24674,18.56639,19.17512,19.21093,19.06770,19.06770,19.19303,18.88866,18.44106,17.81442,17.27730,15.97032,15.34368,14.66333,15.00350,14.37687,14.26944,13.96507,13.35634,13.35634,13.46376,14.07250,13.51748,13.33844,12.58647,12.64018,11.83451,11.18996,10.92140,11.02883,12.72970,12.62228,11.29739,12.35372,11.35110,11.72708,10.40219
2012,Erina 66_11kV,23NOV2011,MW,9.59651,11.88822,11.49433,10.13363,10.06202,11.51223,11.08254,10.16944,9.88298,9.18472,8.43276,8.12839,7.69870,7.60918,7.68079,7.68079,7.66289,7.84193,7.71660,7.85983,8.28953,8.27162,8.57599,9.29215,10.04411,10.45590,10.97512,11.27948,11.15416,11.44062,11.99564,12.71180,13.82184,14.52010,14.62752,15.16464,16.18516,16.66857,16.79390,16.34630,16.90132,16.70438,16.52534,16.41792,16.56115,16.65067,16.86551,16.99084,16.97294,16.56115,16.57905,16.57905,16.91923,16.38211,16.47163,16.56115,16.04193,16.88342,16.70438,16.57905,16.65067,16.47163,16.45372,16.81180,16.79390,17.25940,17.00875,16.48953,16.47163,16.91923,15.95241,15.48691,15.00350,14.86027,14.34106,14.09040,14.39477,13.89346,13.73232,13.26682,14.07250,13.75023,13.80394,12.98036,13.10569,12.15678,11.70918,11.33320,10.97512,12.99826,12.74761,11.70918,12.83713,11.42272,12.15678,10.83189
2012,Erina 66_11kV,24NOV2011,MW,9.93669,12.13887,11.79870,10.70656,10.24105,12.08516,11.54804,10.67075,10.06202,9.29215,8.71922,8.54018,8.21791,7.85983,7.57337,7.71660,7.53756,7.64498,7.53756,7.62708,7.96725,8.39695,8.50437,9.09520,10.11573,10.84979,11.47643,10.93931,11.70918,12.53276,12.85503,13.42796,14.50219,14.71704,14.35896,15.12883,16.09564,16.43582,16.54324,16.93713,16.68647,16.36420,16.75809,16.93713,17.02665,16.52534,16.43582,16.66857,16.61486,16.72228,16.38211,16.81180,16.79390,16.56115,16.25678,16.16726,16.22097,16.02403,16.47163,16.09564,16.54324,16.41792,16.20307,16.23888,16.48953,16.77599,16.66857,16.95503,17.06246,17.24150,17.27730,17.47425,17.58167,17.81442,17.43844,17.25940,17.04455,16.88342,16.56115,16.52534,16.59695,15.95241,15.77337,14.75285,14.07250,13.19521,12.06726,11.45852,11.49433,13.42796,13.08778,11.97774,12.78341,11.58385,12.46114,10.84979
2012,Erina 66_11kV,25NOV2011,MW,9.81136,12.28210,11.92403,10.95721,10.59913,12.31791,11.70918,10.70656,10.27686,9.65022,8.95197,8.43276,8.43276,7.94935,7.73450,7.77031,7.51966,7.78821,7.84193,7.85983,8.18210,8.39695,8.62970,9.13101,9.88298,10.22315,10.79608,10.54542,11.54804,12.26420,12.87293,13.26682,14.09040,14.55591,15.09302,15.71966,16.74019,16.95503,16.95503,16.79390,16.86551,17.08036,17.20569,17.13407,17.49215,17.43844,17.29521,17.65329,17.67119,17.63538,17.77861,17.51006,17.51006,17.34892,17.43844,17.43844,17.27730,17.51006,17.27730,17.16988,17.34892,17.52796,17.74281,17.70700,17.56377,17.79652,17.99346,17.59958,17.58167,17.18778,17.04455,16.68647,16.29259,16.02403,15.23625,15.02141,14.55591,14.44848,14.23363,13.96507,14.30525,13.91136,14.14411,13.35634,12.99826,12.06726,11.76289,11.36900,11.51223,13.78604,13.53538,12.35372,13.55328,12.21049,12.94455,11.47643
2012,Erina 66_11kV,26NOV2011,MW,10.54542,13.12359,12.72970,11.49433,11.18996,12.85503,12.04935,10.68865,10.56333,9.59651,9.22053,8.91616,8.55808,8.03887,7.87773,7.78821,7.68079,7.60918,7.75241,8.05677,8.03887,8.00306,8.32533,8.12839,8.71922,9.23843,9.54280,9.32795,9.82926,10.70656,11.33320,12.28210,13.62490,14.07250,14.48429,15.77337,17.15198,17.02665,17.33102,17.63538,18.38735,18.63800,17.93975,18.26202,18.13669,18.27993,17.95765,18.54848,19.28255,19.12141,18.58429,18.35154,17.81442,18.35154,18.62010,18.67381,18.65591,18.97818,18.99608,19.06770,18.99608,19.26464,18.74543,19.10351,18.92447,19.10351,17.43844,16.52534,15.20045,14.60962,14.53800,14.39477,14.09040,13.82184,13.78604,13.46376,13.24892,12.90874,12.90874,12.81922,13.62490,13.46376,13.53538,12.76551,12.78341,12.17468,11.61966,11.18996,11.31529,13.57119,13.05197,11.94193,13.14149,11.76289,12.44324,11.29739
2012,Erina 66_11kV,27NOV2011,MW,10.24105,12.64018,11.83451,10.92140,10.47381,12.08516,11.15416,10.49171,9.99040,9.50699,8.88036,8.34324,7.96725,7.75241,7.78821,7.71660,7.46594,7.43014,7.39433,7.19738,7.44804,7.28690,7.16158,7.34062,7.77031,8.12839,8.57599,8.07468,8.48647,9.02359,9.41747,9.75765,10.76027,11.04673,11.67337,11.92403,12.47905,13.33844,14.00088,15.21835,16.16726,15.93451,16.31049,16.65067,17.18778,16.82971,17.25940,17.58167,17.13407,17.24150,17.51006,17.95765,17.85023,17.85023,17.90394,18.04717,17.90394,18.15460,18.06508,18.08298,,18.10089,17.68909,17.33102,16.11355,15.48691,15.18254,15.00350,14.60962,14.46639,14.55591,14.84237,14.52010,14.43058,14.23363,13.98298,13.67861,13.51748,13.24892,12.99826,14.23363,13.60700,13.57119,12.85503,12.83713,12.06726,11.74499,10.97512,10.88560,12.74761,12.60438,11.31529,12.44324,11.49433,11.90612,10.88560
2012,Erina 66_11kV,28NOV2011,MW,9.73974,11.99564,11.70918,10.47381,10.11573,11.81660,11.27948,10.38429,10.04411,9.36376,8.73712,8.75503,8.09258,8.02097,7.94935,7.73450,7.60918,7.71660,7.78821,7.73450,8.00306,8.05677,8.23581,8.64760,9.50699,10.09782,10.24105,10.34848,10.72446,11.18996,11.76289,12.64018,14.23363,15.03931,15.52272,16.65067,17.27730,17.79652,18.26202,18.85285,19.13931,18.97818,19.08560,19.89128,19.94499,19.80176,20.05242,20.44630,20.39259,20.76857,20.57163,20.66115,21.21617,21.25198,21.34150,20.91180,21.44892,21.64587,21.77119,21.48473,21.64587,21.62796,21.64587,21.23408,21.34150,21.48473,20.75067,20.57163,19.62272,18.78124,17.97556,17.29521,16.90132,16.61486,16.18516,15.88080,15.50481,15.30787,14.91398,14.87818,15.64805,15.02141,14.91398,13.83975,13.76813,13.01617,12.37162,11.54804,11.40481,13.33844,13.14149,11.79870,12.71180,11.53014,12.04935,10.88560
2012,Erina 66_11kV,29NOV2011,MW,10.00830,12.04935,11.69127,10.52752,10.20525,12.04935,11.11835,10.20525,9.81136,9.11311,8.59389,8.52228,8.27162,8.12839,7.89564,8.12839,7.85983,7.91354,7.85983,8.09258,8.11049,8.36114,8.59389,8.95197,9.97250,10.34848,11.33320,11.15416,11.94193,12.49695,13.05197,14.25154,15.46901,15.54062,16.57905,17.72490,18.60220,19.56901,19.69434,20.37469,20.37469,20.71486,20.94761,21.44892,21.52054,21.86071,22.25460,22.41574,22.55897,,22.63058,22.77381,23.20351,23.22141,22.80962,23.14980,23.02447,22.72010,22.45154,22.29041,22.23670,22.43364,22.95285,23.13189,22.68429,22.48735,22.11137,21.50263,19.99870,18.99608,17.61748,16.75809,16.27468,16.11355,15.64805,15.54062,15.16464,14.73494,14.73494,14.73494,15.52272,14.82446,15.02141,14.09040,14.00088,13.08778,12.44324,11.79870,11.60175,13.67861,13.01617,11.92403,12.80132,11.61966,12.04935,10.83189
2012,Erina 66_11kV,30NOV2011,MW,9.81136,11.95983,11.38691,10.27686,9.88298,11.74499,11.26158,10.29477,9.99040,9.29215,8.86245,8.61180,8.34324,8.18210,8.28953,8.09258,8.20001,8.16420,8.30743,8.28953,8.68341,8.66551,8.89826,9.18472,10.09782,10.58123,10.77817,11.18996,12.31791,13.32053,13.82184,14.39477,16.25678,17.15198,17.99346,19.35416,20.42840,20.94761,21.84281,21.84281,22.21879,22.82753,23.06028,23.52578,23.48997,24.06290,24.61792,25.31617,24.68954,24.54630,24.24194,23.68692,23.83015,24.06290,23.48997,23.90176,24.24194,24.45679,24.47469,24.33146,24.83277,25.29827,25.56683,25.45941,23.74063,23.79434,25.45941,24.04499,22.68429,21.64587,20.44630,19.38997,18.85285,18.53058,18.22621,18.01137,17.13407,16.86551,16.52534,16.54324,16.97294,16.34630,16.22097,15.09302,14.93189,14.28735,13.51748,12.56857,12.35372,14.46639,13.82184,12.33582,13.14149,12.03145,12.17468,10.92140
2012,Erina 66_11kV,01DEC2011,MW,10.04411,12.37162,11.72708,10.65285,10.00830,11.61966,10.92140,9.91878,9.86507,8.80874,8.46856,8.16420,7.96725,8.07468,7.69870,7.51966,7.59127,7.84193,7.57337,7.68079,8.09258,8.12839,8.54018,8.66551,9.68603,10.22315,10.72446,10.31267,11.22577,12.01355,12.46114,12.55066,13.69652,14.05459,14.39477,15.18254,15.93451,15.97032,16.09564,16.40001,16.27468,16.65067,16.48953,16.40001,16.70438,16.45372,16.99084,16.77599,17.16988,17.04455,16.95503,16.88342,17.02665,16.79390,16.77599,16.66857,16.48953,16.74019,16.65067,16.52534,16.84761,17.24150,17.11617,16.86551,17.25940,17.27730,17.13407,16.99084,16.68647,16.72228,16.54324,16.36420,16.29259,16.18516,16.11355,16.16726,15.61224,15.43320,15.48691,15.18254,15.45110,15.07512,15.05722,14.17992,13.10569,12.12097,11.24368,11.04673,10.86769,13.05197,12.37162,11.18996,12.31791,10.81398,11.36900,10.20525
2012,Erina 66_11kV,02DEC2011,MW,9.29215,11.42272,11.01092,10.18734,9.84717,11.54804,10.84979,10.02621,9.63232,8.79084,8.20001,7.89564,7.77031,7.77031,7.53756,7.68079,7.46594,7.53756,7.60918,7.57337,7.82402,8.11049,8.46856,8.54018,9.38167,9.97250,10.63494,10.02621,10.77817,11.49433,12.24630,12.92665,13.71442,14.12621,14.34106,14.84237,15.84499,15.89870,16.05984,15.77337,15.97032,15.98822,16.59695,16.54324,16.77599,16.66857,16.79390,16.74019,16.56115,14.44848,14.57381,14.52010,16.31049,15.82708,16.61486,16.25678,15.89870,15.95241,15.59433,16.16726,15.86289,16.20307,16.16726,16.11355,15.93451,16.48953,16.27468,15.84499,15.55853,15.43320,15.00350,14.66333,14.05459,13.92927,13.80394,13.15940,12.53276,12.47905,12.38953,12.08516,12.81922,12.71180,13.03407,12.26420,11.88822,11.38691,11.06464,10.72446,10.59913,12.67599,12.15678,11.20787,12.37162,11.11835,11.69127,10.59913
2012,Erina 66_11kV,03DEC2011,MW,9.54280,12.01355,11.49433,10.52752,10.07992,11.61966,11.04673,10.06202,9.68603,9.02359,8.46856,8.16420,7.80612,7.43014,7.55546,7.41223,7.23319,7.14367,7.26900,7.26900,7.44804,7.21529,7.59127,7.84193,7.96725,8.46856,8.75503,8.73712,9.50699,9.90088,10.31267,10.99302,11.97774,12.62228,13.32053,14.12621,14.80656,15.18254,15.32577,15.55853,15.45110,15.03931,15.16464,15.50481,15.59433,15.48691,15.73757,15.82708,15.55853,15.88080,15.57643,15.55853,15.48691,15.39739,15.73757,15.39739,15.20045,15.46901,15.23625,15.36158,15.23625,15.16464,15.18254,15.37949,15.11093,15.07512,14.60962,14.09040,13.03407,12.15678,11.99564,11.78079,11.58385,11.61966,11.36900,11.40481,10.88560,10.61704,10.83189,11.04673,11.70918,11.27948,11.74499,11.24368,11.47643,10.72446,10.31267,10.15154,10.06202,11.90612,11.58385,10.77817,12.06726,11.22577,11.53014,10.33057
2012,Erina 66_11kV,04DEC2011,MW,9.39957,11.58385,11.08254,10.31267,10.15154,11.54804,10.67075,10.09782,9.56071,8.96988,8.39695,8.09258,7.64498,7.44804,7.44804,7.19738,7.17948,6.89302,6.96463,6.76769,7.07206,6.92883,7.01835,7.14367,7.35852,7.69870,7.98516,7.71660,8.21791,8.36114,8.91616,9.13101,10.04411,10.72446,10.83189,11.04673,12.26420,12.83713,13.62490,14.78866,15.20045,15.45110,15.54062,15.84499,15.80918,15.64805,15.61224,15.89870,16.43582,15.95241,15.98822,15.66595,15.95241,15.82708,15.30787,14.73494,14.80656,14.96770,14.64542,14.89608,14.32315,14.43058,14.64542,14.62752,13.62490,12.98036,12.65809,12.60438,12.64018,12.78341,13.12359,13.53538,13.42796,13.10569,12.72970,12.72970,12.21049,12.10306,12.06726,11.95983,12.49695,11.97774,12.15678,11.42272,11.38691,10.67075,10.22315,9.63232,9.68603,11.54804,11.33320,10.42009,11.70918,10.67075,11.15416,10.13363
2012,Erina 66_11kV,05DEC2011,MW,9.41747,11.67337,11.24368,10.52752,10.15154,11.60175,11.02883,10.31267,9.86507,9.02359,8.52228,8.00306,7.66289,7.71660,7.32271,7.35852,7.30481,7.35852,7.50175,7.44804,7.77031,7.91354,8.18210,8.84455,9.36376,9.90088,10.61704,10.33057,11.02883,11.94193,12.37162,12.62228,13.28473,13.51748,14.19783,14.50219,14.91398,15.28997,15.03931,14.78866,15.61224,15.46901,15.61224,15.21835,15.68385,15.82708,15.66595,16.02403,15.18254,15.75547,15.91660,15.91660,15.95241,15.79128,16.22097,15.93451,15.95241,15.61224,15.50481,15.18254,15.57643,15.54062,15.54062,15.59433,15.55853,15.89870,15.93451,15.66595,15.30787,15.48691,14.41267,13.73232,13.32053,14.00088,13.58909,13.66071,13.01617,12.83713,12.78341,12.78341,13.58909,12.87293,13.15940,12.44324,12.33582,11.53014,11.17206,10.68865,10.59913,12.46114,11.94193,11.06464,11.88822,11.01092,11.40481,10.49171
2012,Erina 66_11kV,06DEC2011,MW,9.73974,11.61966,11.36900,10.42009,9.91878,11.78079,10.88560,9.91878,9.50699,8.86245,8.32533,8.07468,7.64498,7.48385,7.28690,7.21529,7.26900,7.32271,7.37642,7.41223,7.91354,8.02097,8.05677,8.62970,9.43538,9.97250,10.61704,10.50961,11.27948,11.72708,12.06726,12.24630,13.10569,13.51748,13.92927,14.52010,15.18254,15.41529,15.05722,14.89608,15.84499,15.98822,15.54062,15.89870,15.45110,15.11093,16.07774,15.97032,16.04193,16.02403,16.05984,15.79128,16.20307,16.27468,16.02403,16.36420,15.97032,16.65067,16.23888,16.56115,16.47163,16.47163,16.04193,16.56115,16.43582,16.50743,16.09564,15.84499,15.02141,14.86027,14.17992,13.91136,13.44586,13.14149,13.41005,13.01617,12.12097,12.42534,12.53276,12.49695,13.19521,12.69390,13.28473,12.38953,12.40743,11.51223,10.92140,10.59913,10.49171,12.30001,11.97774,10.92140,11.94193,10.90350,11.31529,10.47381
2012,Erina 66_11kV,07DEC2011,MW,9.65022,11.70918,11.35110,10.38429,9.97250,11.60175,10.90350,10.06202,9.63232,8.95197,8.46856,7.98516,7.64498,7.44804,7.37642,7.46594,7.12577,7.32271,7.37642,7.53756,7.60918,7.87773,8.16420,8.54018,9.38167,9.81136,10.25896,10.31267,10.81398,11.36900,11.74499,12.26420,13.44586,13.83975,14.03669,14.53800,15.34368,15.70176,15.61224,15.59433,16.04193,16.23888,16.40001,16.54324,16.59695,16.88342,16.57905,16.81180,16.90132,16.75809,16.95503,16.65067,17.06246,16.84761,16.75809,16.45372,16.56115,16.65067,16.38211,16.20307,16.31049,16.43582,16.07774,16.07774,16.27468,16.27468,16.56115,16.25678,16.36420,16.18516,14.48429,13.94717,13.73232,13.71442,13.32053,13.28473,12.38953,12.49695,12.30001,12.15678,13.41005,13.19521,13.41005,12.56857,12.42534,11.85241,11.36900,10.63494,10.70656,12.55066,12.15678,11.06464,12.17468,10.99302,11.56595,10.38429
2012,Erina 66_11kV,08DEC2011,MW,9.48909,11.85241,11.31529,10.52752,10.11573,11.69127,11.01092,10.02621,9.61442,9.13101,8.43276,8.02097,7.77031,7.51966,7.43014,7.34062,7.17948,7.34062,7.53756,7.32271,7.66289,8.07468,8.21791,8.61180,9.61442,10.24105,10.77817,10.63494,11.42272,11.95983,12.44324,12.85503,13.80394,14.00088,14.25154,15.05722,15.55853,15.95241,16.09564,16.47163,16.54324,16.31049,16.40001,17.20569,17.00875,17.06246,17.27730,17.38473,17.31311,17.58167,17.61748,17.74281,17.59958,17.74281,17.49215,17.42054,17.61748,17.29521,17.06246,17.52796,17.49215,17.61748,17.79652,17.76071,17.95765,17.88604,17.88604,17.47425,17.18778,17.16988,17.47425,17.38473,17.51006,17.29521,16.74019,16.79390,16.63276,16.38211,16.31049,16.31049,16.22097,15.79128,15.34368,14.52010,13.80394,12.78341,11.92403,11.44062,11.11835,13.05197,12.85503,11.58385,12.22839,11.26158,11.61966,10.50961
2012,Erina 66_11kV,09DEC2011,MW,9.52490,11.74499,11.11835,10.25896,9.72184,11.49433,10.95721,10.16944,9.84717,8.70132,8.25372,8.14629,7.59127,7.50175,7.71660,7.51966,7.41223,7.48385,7.51966,7.69870,7.91354,8.03887,8.16420,8.82664,9.57861,9.97250,10.52752,10.31267,11.04673,11.47643,12.08516,12.46114,13.57119,13.96507,14.80656,15.18254,16.09564,16.90132,17.11617,17.15198,17.31311,17.18778,17.61748,17.67119,17.99346,18.11879,18.35154,18.26202,18.53058,18.42316,18.33364,18.35154,19.06770,18.70962,18.62010,18.79914,18.79914,18.31573,18.26202,18.90656,18.42316,18.54848,18.83495,18.38735,18.79914,18.49477,18.26202,17.61748,17.59958,16.81180,16.34630,15.77337,15.11093,14.52010,14.60962,14.10831,13.21311,12.47905,12.44324,12.60438,13.82184,13.42796,13.24892,12.56857,12.40743,11.85241,11.24368,11.08254,11.04673,13.21311,12.78341,11.58385,12.47905,11.45852,12.06726,10.81398
2012,Erina 66_11kV,10DEC2011,MW,9.97250,12.37162,11.90612,11.02883,10.38429,12.13887,11.35110,10.22315,9.77555,9.13101,8.95197,8.52228,8.28953,8.07468,7.91354,7.77031,7.48385,7.60918,7.59127,7.51966,7.75241,7.66289,7.85983,7.84193,8.79084,8.93407,9.27424,9.09520,9.57861,10.27686,10.63494,11.33320,12.94455,13.24892,14.05459,15.21835,16.14936,16.43582,16.45372,16.66857,17.09826,17.52796,16.88342,17.33102,17.67119,17.81442,17.99346,18.15460,18.45896,17.85023,17.61748,17.99346,17.34892,17.54586,17.38473,17.59958,16.77599,16.82971,16.48953,16.74019,17.02665,16.97294,16.52534,16.95503,16.91923,16.50743,15.37949,14.93189,13.85765,13.26682,13.08778,12.31791,12.17468,12.28210,12.26420,12.12097,11.69127,11.47643,11.51223,11.72708,12.81922,12.21049,12.49695,12.37162,11.99564,11.44062,10.97512,10.72446,10.81398,12.94455,12.67599,11.45852,12.53276,11.54804,11.85241,10.97512
2012,Erina 66_11kV,11DEC2011,MW,9.97250,12.13887,11.74499,10.79608,10.02621,11.92403,11.08254,10.11573,9.75765,8.96988,8.57599,8.12839,7.93145,7.71660,7.50175,7.35852,7.34062,7.43014,7.50175,7.21529,7.17948,7.32271,7.34062,7.21529,7.62708,7.94935,7.94935,7.80612,8.28953,8.91616,9.59651,9.97250,10.84979,11.58385,11.95983,12.33582,13.83975,14.68123,15.41529,16.68647,17.31311,17.86813,18.13669,18.42316,18.17250,18.15460,18.13669,18.53058,17.97556,18.78124,18.49477,17.99346,17.68909,17.76071,17.29521,17.09826,17.47425,17.51006,17.06246,17.49215,16.74019,16.65067,15.70176,15.48691,14.66333,14.07250,14.23363,14.12621,13.66071,13.30263,13.32053,13.67861,13.51748,13.21311,12.87293,12.72970,12.76551,12.53276,12.51486,12.30001,13.06988,12.80132,12.72970,11.90612,12.46114,11.53014,11.06464,10.68865,10.38429,12.58647,12.12097,10.79608,11.87031,10.95721,11.40481,10.49171
2012,Erina 66_11kV,12DEC2011,MW,9.65022,11.88822,11.83451,10.86769,10.24105,11.90612,11.24368,10.42009,9.90088,9.38167,8.75503,8.48647,8.32533,7.94935,7.98516,7.75241,7.66289,7.89564,7.89564,8.30743,8.54018,8.68341,8.70132,9.36376,10.42009,10.74237,11.18996,11.27948,11.97774,12.64018,13.57119,14.05459,15.48691,15.37949,16.02403,16.57905,17.29521,17.51006,17.27730,17.42054,17.40263,17.52796,17.51006,17.81442,17.27730,17.76071,17.59958,17.61748,17.59958,17.40263,17.25940,17.11617,17.20569,17.22359,17.47425,17.40263,16.91923,17.08036,16.70438,17.06246,17.08036,17.13407,16.74019,17.22359,17.11617,17.22359,17.09826,16.70438,16.31049,16.25678,15.48691,14.59171,14.25154,14.48429,14.09040,14.07250,13.66071,13.12359,12.64018,12.67599,13.85765,13.49957,13.92927,12.78341,12.74761,11.94193,11.47643,10.93931,10.88560,12.99826,12.38953,11.36900,12.38953,11.36900,11.76289,10.70656
2012,Erina 66_11kV,13DEC2011,MW,9.70394,11.95983,11.65547,10.56333,10.25896,11.92403,11.17206,10.40219,9.86507,9.20263,8.55808,8.20001,7.91354,7.78821,7.69870,7.71660,7.59127,7.64498,7.73450,7.87773,8.23581,8.30743,8.64760,9.18472,9.66813,10.29477,11.13625,10.49171,11.51223,11.79870,12.37162,12.94455,13.67861,14.23363,14.50219,15.09302,15.73757,16.47163,16.40001,15.98822,16.74019,16.74019,16.75809,16.54324,17.13407,16.82971,16.86551,17.00875,17.16988,17.38473,16.99084,16.93713,17.34892,17.31311,17.34892,17.04455,16.93713,16.97294,16.82971,16.91923,17.06246,16.97294,17.08036,16.54324,17.42054,17.18778,17.31311,16.84761,15.91660,16.18516,14.96770,14.39477,14.07250,13.46376,13.53538,13.33844,13.01617,13.06988,12.38953,12.53276,13.73232,13.41005,13.57119,12.49695,12.69390,12.08516,11.60175,11.10044,10.81398,12.74761,12.72970,11.53014,12.38953,11.29739,11.94193,10.95721
2012,Erina 66_11kV,14DEC2011,MW,9.91878,12.15678,11.72708,10.68865,10.18734,11.88822,11.06464,10.00830,9.61442,8.89826,8.48647,8.07468,7.77031,8.05677,7.66289,7.68079,7.43014,7.71660,7.78821,7.85983,8.05677,7.91354,8.16420,8.84455,9.52490,9.97250,10.33057,10.36638,10.90350,11.53014,12.06726,12.67599,13.23101,14.25154,14.48429,15.37949,15.84499,15.93451,16.41792,16.65067,16.40001,16.07774,16.41792,16.79390,16.68647,17.02665,16.95503,17.04455,16.88342,16.65067,16.72228,16.36420,16.77599,16.68647,16.61486,16.34630,16.50743,16.56115,16.45372,16.57905,15.95241,16.97294,16.40001,16.59695,16.56115,16.75809,16.27468,16.57905,15.52272,15.34368,14.16202,13.75023,13.39215,12.85503,12.99826,13.01617,12.89084,12.80132,12.37162,11.99564,13.19521,13.23101,13.28473,12.76551,12.64018,11.97774,11.54804,11.04673,10.90350,13.01617,12.80132,11.56595,12.37162,11.61966,11.94193,10.90350
