year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Crows Nest 33_11kV,18NOV2011,MW,11.96382,11.86521,11.61871,11.32290,11.33933,10.99422,10.68198,10.53408,10.68198,10.40260,10.13966,10.15610,9.95889,10.13966,9.86029,9.74525,9.74525,9.64665,9.81099,9.90959,10.25470,10.25470,10.53408,11.09283,12.67047,13.75510,15.51352,17.18977,19.21113,21.10102,21.77480,22.28425,22.92517,23.54966,23.99337,23.79616,24.04267,23.76330,24.48638,24.28918,24.25631,24.50282,24.50282,24.78219,24.25631,24.55212,25.12730,24.99583,25.19304,25.09444,25.73535,26.06403,25.91613,25.83396,25.78466,25.86682,25.68605,25.88326,25.78466,25.53815,25.93256,25.57102,25.27521,25.39024,25.24234,24.94653,24.89723,24.89723,24.65072,24.58499,24.04267,22.85944,20.98598,20.70661,20.50940,19.81918,19.17826,18.96462,19.07966,19.30973,19.42477,19.30973,18.68525,18.48804,17.69922,17.74852,17.43628,16.84466,16.31878,16.25304,15.21771,14.59323,14.18238,13.73867,13.19635,13.01558
2012,Crows Nest 33_11kV,19NOV2011,MW,12.50613,11.88165,11.58584,11.37220,11.47080,11.04352,10.92849,10.82988,10.82988,10.35330,10.09036,10.33687,9.94246,9.81099,9.95889,9.64665,9.69595,9.81099,9.69595,9.69595,9.81099,9.90959,9.69595,9.69595,10.23827,10.79702,11.19143,11.68444,12.47327,13.24565,13.95231,14.64253,15.03694,15.85863,16.26948,17.15690,17.99503,18.29084,18.34014,18.81672,19.06323,19.16183,19.35903,19.40834,19.37547,19.17826,19.12896,19.21113,19.12896,19.21113,19.17826,19.01392,19.21113,19.27686,19.42477,19.57267,19.11253,19.37547,19.27686,19.30973,19.22756,19.30973,19.11253,19.32617,19.03036,18.83315,18.88245,18.81672,18.68525,18.88245,19.11253,19.50694,18.88245,18.63595,18.47161,18.61951,18.53734,18.57021,18.78385,18.96462,18.88245,18.73455,18.81672,18.37301,18.19223,18.07720,17.68278,17.53488,17.18977,16.86109,16.30234,15.71073,15.52996,15.11911,14.57679,14.39602
2012,Crows Nest 33_11kV,20NOV2011,MW,13.75510,13.65650,13.09775,12.96628,12.85124,12.30893,12.07885,11.78305,11.38863,11.37220,11.14213,10.94492,10.55051,10.68198,10.68198,10.53408,10.33687,10.53408,10.30400,10.45191,10.18897,10.20540,10.18897,10.45191,10.73128,10.55051,10.99422,11.47080,11.88165,12.30893,12.75264,13.39356,14.18238,14.44532,15.36562,15.57926,16.35165,16.61459,16.76249,17.05830,17.73209,17.84712,18.19223,18.27440,18.52091,18.38944,18.78385,18.76742,18.66881,18.48804,18.71812,18.52091,18.53734,18.58664,18.58664,18.22510,18.34014,18.68525,18.68525,18.61951,18.43874,18.57021,18.24153,17.99503,18.47161,18.38944,18.86602,18.88245,18.91532,19.22756,19.45764,19.52337,19.37547,19.57267,19.76988,19.85205,19.62197,19.60554,19.70414,19.80275,19.35903,18.88245,18.88245,18.71812,17.73209,17.20620,16.64745,16.36808,15.67786,15.38205,14.37959,14.00161,13.31139,12.81838,12.30893,11.88165
2012,Crows Nest 33_11kV,21NOV2011,MW,11.47080,11.12569,10.84632,10.63268,10.84632,10.40260,10.30400,10.30400,10.13966,9.86029,9.76169,10.04106,9.46588,9.64665,9.76169,9.86029,9.46588,9.74525,9.76169,10.09036,9.86029,10.35330,10.68198,11.27360,13.01558,14.23168,15.46422,17.38698,19.40834,21.13389,22.53076,22.81014,23.25385,23.59896,23.69756,23.76330,24.45352,24.70002,24.53569,24.55212,24.79863,24.78219,24.73289,24.79863,24.97940,24.94653,24.89723,24.94653,24.73289,25.07800,25.07800,25.19304,24.99583,24.50282,24.84793,25.02870,24.94653,24.88080,24.63429,24.40422,24.23988,24.05910,24.14127,24.09197,24.35491,23.79616,23.76330,23.91120,23.76330,23.76330,23.89477,22.85944,21.69264,21.62690,21.18319,21.28179,20.95311,20.83808,20.65731,20.60800,20.34506,19.67128,19.37547,19.06323,18.53734,17.64992,17.53488,16.61459,16.10514,15.23415,14.64253,14.08378,13.45929,12.75264,12.27606,11.96382
2012,Crows Nest 33_11kV,22NOV2011,MW,11.76661,11.22430,11.07639,10.94492,10.99422,10.63268,10.40260,10.30400,10.40260,10.40260,9.86029,10.00819,9.86029,9.74525,9.76169,9.86029,9.64665,9.64665,9.51518,9.76169,10.00819,10.30400,10.78058,11.37220,12.86768,13.98518,15.51352,17.09117,19.45764,20.98598,22.23495,22.90874,22.95804,23.31958,23.66469,23.54966,24.00980,24.55212,24.19058,24.48638,24.58499,25.04513,25.07800,24.70002,24.45352,24.58499,25.02870,25.02870,24.70002,25.02870,24.40422,24.93010,25.58745,25.07800,25.24234,24.79863,25.02870,24.89723,24.97940,24.74933,24.63429,24.53569,24.48638,23.96050,23.86190,23.56609,23.36888,23.56609,23.56609,23.12238,23.22098,22.77727,22.36642,21.93914,21.64333,21.29822,21.33109,20.83808,20.95311,20.60800,20.36150,19.86848,19.35903,18.81672,17.92929,17.73209,17.05830,16.40095,15.77646,14.97121,14.28099,13.78797,12.86768,12.17746,12.07885,11.66801
2012,Crows Nest 33_11kV,23NOV2011,MW,11.22430,10.89562,10.63268,10.40260,10.30400,10.30400,10.20540,9.90959,9.86029,9.76169,9.51518,9.41658,9.40014,9.12077,9.12077,9.35084,9.21937,9.21937,9.25224,9.41658,9.74525,10.04106,10.68198,11.27360,13.01558,14.03448,15.23415,16.76249,19.07966,20.65731,21.62690,22.23495,22.76083,22.16922,22.71153,22.16922,22.61293,22.58006,22.71153,23.12238,22.76083,23.15525,23.05664,23.12238,22.95804,23.02377,23.00734,23.27028,23.30315,23.10594,23.35245,23.20455,23.46749,23.30315,23.30315,23.07308,23.20455,22.51433,22.71153,22.72797,22.38286,22.13635,22.07061,22.51433,22.43216,22.46502,22.56363,22.81014,22.85944,22.95804,22.61293,22.08705,21.49543,20.95311,20.70661,20.78878,20.75591,20.55870,20.19716,20.54227,19.99995,19.96709,19.80275,19.40834,18.22510,17.99503,17.40341,16.56529,16.30234,15.51352,15.18484,14.52749,13.54146,12.81838,12.42396,11.66801
2012,Crows Nest 33_11kV,24NOV2011,MW,11.37220,10.99422,10.89562,10.74771,10.68198,10.40260,10.04106,10.04106,9.90959,9.79455,9.51518,9.64665,9.25224,9.36727,9.25224,9.41658,9.12077,9.25224,9.21937,9.54805,9.64665,10.18897,10.40260,11.04352,12.21032,13.85371,15.26701,17.33767,19.16183,20.88738,21.49543,22.18565,22.51433,22.33355,22.26782,22.62936,23.02377,22.71153,22.61293,23.07308,22.95804,23.20455,22.92517,23.22098,23.02377,23.00734,22.72797,23.22098,23.05664,23.22098,22.92517,22.85944,22.71153,22.76083,22.66223,22.87587,22.36642,21.88984,22.13635,22.23495,22.11991,21.88984,21.92271,21.74194,21.72550,21.74194,22.16922,22.51433,22.61293,22.85944,22.76083,22.26782,21.67620,20.93668,20.93668,20.36150,20.65731,20.26289,20.31220,19.96709,19.90135,19.50694,19.26043,18.68525,17.99503,17.68278,17.58418,16.89396,15.97367,15.52996,14.87260,14.39602,13.68937,13.06488,12.35823,13.44286
2012,Crows Nest 33_11kV,25NOV2011,MW,12.25963,11.81591,10.99422,10.89562,10.68198,10.18897,10.20540,9.90959,9.95889,9.95889,9.90959,9.54805,9.30154,9.41658,9.41658,9.25224,9.35084,9.25224,9.41658,9.69595,9.64665,10.04106,10.63268,11.37220,12.81838,14.03448,15.33275,17.30481,19.37547,20.50940,21.77480,21.69264,22.43216,22.58006,22.61293,22.82657,23.20455,23.20455,23.36888,23.20455,23.56609,23.66469,23.71399,23.96050,23.84547,24.00980,23.69756,23.66469,23.45105,23.45105,23.35245,23.64826,23.81260,23.69756,23.22098,22.82657,23.15525,22.97447,22.97447,22.95804,22.87587,22.56363,22.82657,22.53076,23.00734,22.85944,23.27028,22.77727,22.97447,22.72797,22.36642,21.98844,20.88738,20.46010,20.16429,19.62197,19.67128,19.60554,19.30973,18.96462,18.71812,18.47161,18.38944,17.92929,17.30481,17.10760,16.26948,16.20374,15.85863,15.76003,14.93834,14.47819,13.90301,13.45929,13.04845,12.55543
2012,Crows Nest 33_11kV,26NOV2011,MW,12.27606,11.96382,11.66801,11.42150,11.22430,10.89562,10.63268,10.53408,10.53408,10.00819,10.13966,10.00819,9.86029,9.74525,9.86029,9.74525,9.61378,9.46588,9.36727,9.54805,9.46588,9.90959,10.00819,10.00819,10.55051,10.68198,11.14213,11.42150,12.35823,12.91698,13.65650,14.33029,14.88904,15.87507,16.46668,17.04187,17.68278,17.64992,18.04433,17.99503,18.32370,18.71812,18.43874,18.34014,18.66881,18.42231,18.42231,18.43874,18.29084,18.43874,18.34014,18.38944,18.27440,17.94573,17.78139,17.92929,17.84712,17.89642,18.12650,17.78139,17.84712,17.38698,17.74852,17.45271,17.45271,17.45271,17.50201,17.55131,17.64992,17.78139,17.64992,17.79782,17.45271,17.43628,17.64992,17.48558,17.53488,17.55131,17.48558,17.53488,17.79782,17.69922,17.09117,16.74606,16.76249,16.31878,16.02297,15.90793,15.67786,15.23415,14.83973,14.39602,13.70580,13.60720,13.14705,12.80194
2012,Crows Nest 33_11kV,27NOV2011,MW,12.25963,11.81591,11.52010,11.42150,11.52010,10.94492,10.87919,10.64911,10.64911,10.30400,10.13966,9.90959,9.90959,9.74525,9.69595,9.36727,9.54805,9.46588,9.36727,9.12077,9.36727,9.25224,9.25224,9.25224,9.46588,9.69595,10.35330,10.82988,11.27360,11.96382,12.62117,12.80194,13.44286,13.90301,14.23168,15.13554,15.26701,15.71073,16.12157,15.85863,16.36808,16.41738,16.69676,16.79536,16.56529,17.18977,17.00900,16.41738,16.61459,16.56529,16.35165,16.69676,16.49955,16.30234,16.30234,16.22018,15.67786,15.77646,15.92437,16.00654,16.12157,15.82576,16.07227,15.77646,15.85863,16.10514,16.56529,16.56529,16.89396,17.35411,17.33767,17.83069,17.78139,17.83069,17.74852,18.02789,17.79782,17.87999,17.99503,18.52091,18.93175,18.93175,18.42231,18.14293,17.74852,17.09117,16.99256,16.20374,16.02297,15.23415,14.49462,13.70580,13.44286,12.75264,11.86521,11.76661
2012,Crows Nest 33_11kV,28NOV2011,MW,11.32290,11.09283,11.02709,10.63268,10.63268,10.43547,10.09036,9.99176,10.04106,9.79455,9.76169,9.76169,9.25224,9.35084,9.46588,9.25224,9.35084,9.46588,9.54805,9.54805,9.51518,9.79455,10.63268,11.47080,13.11418,14.08378,15.66143,17.68278,19.99995,21.44613,22.08705,22.87587,23.35245,23.81260,23.76330,24.65072,24.97940,24.58499,24.93010,25.39024,25.53815,26.08046,26.01473,26.08046,25.86682,26.17907,26.32697,27.01719,26.80355,26.77068,27.01719,27.14866,27.06649,27.16510,27.00076,27.46090,27.34587,27.29657,27.26370,26.72138,26.95146,26.50774,26.40914,26.55704,26.55704,26.11333,25.86682,26.21193,25.96543,25.71892,25.57102,24.45352,22.90874,22.56363,21.88984,21.87341,21.44613,21.23249,21.18319,21.18319,21.44613,21.05172,20.90381,20.11499,19.30973,18.86602,18.43874,17.48558,16.79536,16.36808,15.56282,14.59323,13.98518,13.44286,12.76907,12.30893
2012,Crows Nest 33_11kV,29NOV2011,MW,11.91452,11.58584,11.42150,10.40260,11.19143,9.90959,9.95889,9.84386,9.56448,9.46588,9.35084,9.35084,9.07147,8.92356,8.95643,8.75922,8.75922,9.20294,9.20294,9.44944,9.64665,9.46588,10.30400,11.17499,13.26209,14.88904,16.41738,18.34014,21.19962,22.62936,23.51679,24.33848,25.04513,25.88326,26.17907,26.32697,27.06649,26.81999,27.16510,27.49377,27.95392,28.20043,28.20043,27.90462,28.39763,28.57840,28.47980,28.18399,28.64414,28.79204,28.64414,28.74274,28.62771,29.07142,29.03855,29.18646,29.07142,28.77561,28.69344,28.47980,28.44693,28.33190,27.98679,28.29903,27.75671,27.19796,27.49377,27.26370,27.06649,26.85285,26.52418,26.01473,24.30561,23.71399,23.36888,23.27028,22.62936,22.26782,22.11991,22.16922,21.77480,21.74194,21.34753,21.08458,20.21359,19.72058,19.03036,18.53734,17.89642,17.14047,16.15444,15.72716,14.52749,13.70580,13.45929,12.96628
2012,Crows Nest 33_11kV,30NOV2011,MW,12.37466,12.06242,11.86521,11.66801,11.56941,11.42150,11.09283,10.97779,10.87919,10.87919,10.63268,10.78058,10.50121,10.73128,10.40260,10.40260,10.25470,10.40260,10.30400,10.68198,10.63268,11.19143,11.43794,12.35823,13.90301,15.13554,16.84466,18.66881,21.44613,23.05664,24.10841,24.60142,25.19304,25.48885,26.06403,26.11333,26.72138,26.80355,27.11579,27.01719,27.70741,27.98679,27.83888,28.33190,28.28260,28.43050,27.93749,28.64414,28.23329,27.78958,27.41160,27.34587,27.49377,27.44447,27.78958,27.54307,27.60881,28.05252,28.18399,28.74274,28.59484,28.62771,28.92351,28.93995,28.54554,28.64414,28.47980,28.18399,27.88818,27.51021,27.19796,26.27767,25.24234,24.30561,24.30561,23.94407,23.27028,22.61293,22.81014,22.90874,22.58006,22.16922,21.67620,21.67620,20.60800,20.39436,19.52337,18.86602,18.07720,16.91040,16.36808,15.51352,14.69183,13.93588,13.60720,12.70334
2012,Crows Nest 33_11kV,01DEC2011,MW,12.40753,11.66801,11.66801,11.37220,11.37220,10.79702,10.87919,10.79702,10.58338,10.43547,10.04106,10.04106,10.15610,9.86029,9.51518,9.76169,9.64665,9.64665,9.69595,9.94246,10.18897,10.43547,10.63268,11.61871,12.76907,13.98518,15.33275,17.25551,19.21113,20.64087,21.33109,22.13635,22.66223,22.92517,22.95804,22.76083,22.90874,23.30315,23.41819,23.59896,23.36888,23.10594,23.12238,23.40175,23.02377,23.27028,23.31958,23.69756,23.71399,,23.64826,23.79616,23.56609,23.36888,23.61539,23.51679,23.74686,23.86190,23.36888,23.94407,24.25631,23.59896,23.40175,23.59896,23.50036,23.81260,23.84547,23.61539,23.45105,23.22098,22.90874,22.41572,21.08458,20.70661,20.14786,20.24646,19.85205,19.16183,19.40834,19.16183,19.45764,19.35903,19.16183,19.07966,18.47161,17.74852,17.53488,16.31878,15.92437,15.52996,15.56282,14.18238,13.75510,13.04845,12.81838,12.37466
2012,Crows Nest 33_11kV,02DEC2011,MW,11.56941,11.32290,10.74771,10.53408,10.89562,10.63268,10.43547,10.25470,9.90959,9.90959,9.76169,9.69595,9.41658,9.54805,9.51518,9.51518,9.41658,9.51518,9.51518,9.76169,9.76169,10.18897,10.20540,10.94492,12.21032,13.59076,14.79043,16.69676,18.63595,20.04925,20.70661,21.67620,22.08705,22.28425,22.18565,22.48146,23.71399,23.36888,23.35245,23.86190,23.84547,24.30561,23.89477,24.04267,24.28918,24.19058,24.30561,24.28918,23.69756,23.25385,24.04267,24.00980,23.54966,23.25385,23.35245,23.07308,23.22098,23.51679,23.05664,22.76083,22.95804,22.95804,22.85944,22.77727,22.81014,22.53076,22.58006,22.56363,22.46502,22.41572,22.28425,21.03528,19.76988,19.21113,18.86602,18.71812,17.99503,17.83069,17.40341,17.23907,17.60062,17.68278,17.58418,17.10760,16.94326,16.45025,16.41738,15.66143,15.26701,14.82330,14.33029,14.05091,13.39356,13.06488,12.47327,12.25963
2012,Crows Nest 33_11kV,03DEC2011,MW,12.06242,11.61871,11.07639,10.89562,10.97779,10.89562,10.40260,10.09036,10.20540,10.18897,9.90959,9.59735,9.35084,9.64665,9.59735,9.35084,9.12077,9.21937,9.41658,9.35084,9.35084,9.35084,9.25224,9.30154,9.79455,10.00819,10.40260,10.84632,11.22430,11.76661,12.76907,12.96628,13.78797,14.29742,14.87260,15.18484,15.92437,16.12157,16.26948,16.35165,16.69676,16.45025,16.76249,16.46668,16.64745,16.02297,16.35165,15.95723,16.15444,16.00654,16.07227,15.85863,15.87507,15.51352,15.43135,15.41492,15.18484,15.33275,15.21771,15.26701,15.11911,15.21771,15.11911,15.13554,15.03694,15.36562,15.56282,15.33275,15.66143,15.43135,15.85863,15.80933,16.17087,16.20374,16.12157,16.00654,16.26948,16.00654,16.02297,15.90793,16.54885,16.66389,16.54885,16.20374,15.97367,15.76003,15.43135,14.98764,15.03694,14.49462,14.18238,13.88657,13.49216,12.75264,12.45683,11.96382
2012,Crows Nest 33_11kV,04DEC2011,MW,12.06242,11.42150,11.32290,11.12569,10.99422,10.94492,10.48477,10.40260,10.20540,10.18897,9.64665,9.64665,9.86029,9.46588,9.35084,9.41658,9.12077,9.25224,9.25224,9.25224,9.12077,9.25224,9.25224,9.25224,9.36727,9.69595,9.90959,10.43547,10.35330,10.99422,11.61871,12.01312,12.85124,13.09775,13.60720,13.98518,14.64253,14.72470,15.02051,15.33275,15.57926,15.62856,15.82576,15.80933,16.22018,16.56529,16.59815,16.49955,16.84466,16.12157,16.12157,15.85863,16.15444,15.85863,15.80933,15.77646,15.51352,15.36562,15.48065,15.43135,15.18484,15.28345,15.33275,15.92437,15.51352,16.05584,16.05584,16.64745,16.86109,17.18977,17.50201,17.73209,17.53488,18.09363,18.17580,18.22510,18.04433,18.17580,18.27440,17.99503,18.07720,18.12650,17.55131,17.38698,16.54885,16.30234,16.00654,15.38205,14.52749,,13.60720,13.11418,12.45683,11.96382,11.66801,11.42150
2012,Crows Nest 33_11kV,05DEC2011,MW,11.32290,11.02709,10.74771,10.53408,10.74771,10.43547,10.40260,10.30400,10.04106,10.18897,9.81099,9.76169,,9.41658,9.41658,9.12077,9.17007,9.00573,9.00573,9.17007,9.64665,9.69595,10.09036,10.82988,12.45683,13.85371,15.16841,17.30481,19.01392,20.36150,21.00242,21.74194,22.07061,22.13635,21.49543,21.74194,21.88984,21.74194,21.93914,21.93914,21.98844,22.18565,21.88984,22.02131,21.74194,22.11991,21.88984,22.16922,22.03775,21.93914,21.77480,22.08705,22.62936,22.21852,22.16922,22.28425,21.77480,22.08705,21.92271,21.93914,21.52830,21.47900,22.07061,21.93914,22.08705,22.11991,22.18565,22.26782,22.23495,22.33355,22.66223,22.72797,22.28425,21.72550,21.62690,21.59403,21.00242,21.19962,20.78878,20.54227,20.93668,20.69017,20.39436,19.72058,18.96462,18.61951,17.97859,17.38698,16.36808,15.76003,15.11911,14.33029,13.21279,12.55543,12.21032,11.73374
2012,Crows Nest 33_11kV,06DEC2011,MW,11.63514,10.99422,10.89562,9.89316,9.79455,9.56448,9.35084,9.35084,9.25224,9.00573,9.12077,8.85783,8.90713,8.77566,8.75922,8.75922,8.62775,8.75922,8.43055,8.56202,8.72636,8.82496,10.50121,11.33933,12.62117,13.93588,15.66143,17.43628,19.70414,21.47900,22.41572,22.46502,22.76083,22.53076,22.58006,22.33355,22.92517,22.21852,22.76083,22.61293,22.82657,22.90874,22.95804,22.87587,23.12238,23.07308,22.67866,23.12238,23.41819,22.90874,22.85944,23.12238,22.67866,22.48146,22.82657,22.87587,22.48146,22.28425,22.58006,22.43216,21.93914,21.88984,22.56363,21.87341,22.51433,22.62936,23.10594,22.48146,22.51433,21.93914,22.11991,21.44613,20.60800,20.98598,20.39436,20.46010,20.95311,20.64087,20.60800,20.26289,20.29576,20.59157,20.44367,20.41080,19.22756,18.71812,18.02789,17.58418,16.91040,16.17087,14.49462,14.59323,13.11418,12.21032,11.68444,11.04352
2012,Crows Nest 33_11kV,07DEC2011,MW,11.07639,10.73128,10.35330,10.33687,10.33687,9.94246,9.81099,9.54805,9.56448,9.31797,9.56448,9.31797,9.15363,9.02216,9.15363,9.10433,9.00573,8.87426,9.31797,9.46588,9.46588,9.25224,9.69595,10.73128,12.12816,14.19882,15.71073,17.45271,19.22756,21.10102,21.64333,21.93914,22.71153,22.85944,22.18565,22.31712,22.28425,22.38286,22.13635,22.38286,22.28425,22.38286,22.51433,22.51433,22.46502,22.56363,22.95804,23.00734,22.48146,23.07308,22.77727,23.40175,23.22098,22.58006,22.53076,22.67866,22.46502,22.41572,22.48146,22.13635,22.51433,21.97201,22.03775,22.43216,22.26782,22.56363,22.81014,22.71153,22.81014,22.72797,22.92517,22.41572,21.77480,21.98844,21.54473,21.59403,21.72550,21.18319,21.24892,21.15032,21.00242,20.88738,20.88738,19.85205,19.52337,18.88245,18.09363,17.74852,17.20620,16.31878,15.80933,13.80440,13.40999,12.81838,12.30893,11.78305
2012,Crows Nest 33_11kV,08DEC2011,MW,11.43794,11.24073,11.02709,10.89562,10.64911,10.38617,10.13966,10.00819,9.90959,9.86029,9.64665,9.76169,9.44944,9.49874,9.21937,9.21937,9.40014,9.21937,9.00573,9.26867,9.64665,9.90959,10.05749,10.58338,12.42396,13.64007,16.05584,17.20620,19.40834,21.03528,21.59403,22.43216,22.53076,23.17168,22.81014,22.81014,23.00734,22.81014,22.81014,22.82657,23.31958,23.51679,23.51679,23.56609,23.99337,23.99337,23.66469,24.10841,23.71399,23.66469,23.84547,23.61539,23.84547,24.10841,24.33848,24.20701,24.30561,24.05910,23.66469,23.79616,23.41819,23.56609,23.02377,22.81014,23.10594,22.90874,23.35245,22.67866,23.10594,23.22098,23.15525,22.48146,21.49543,20.70661,20.46010,20.46010,20.26289,19.99995,19.99995,19.99995,19.95065,19.95065,19.81918,19.57267,18.78385,18.53734,18.04433,17.60062,16.81179,16.31878,15.80933,14.44532,13.65650,13.26209,12.16102,11.96382
2012,Crows Nest 33_11kV,09DEC2011,MW,11.43794,11.22430,10.87919,10.40260,10.55051,10.35330,10.10680,9.90959,9.64665,9.76169,9.49874,9.31797,9.44944,9.31797,9.05503,9.10433,8.87426,9.31797,9.21937,9.05503,9.31797,9.46588,9.69595,10.59981,12.02955,12.90054,14.37959,16.76249,18.73455,20.49297,21.42969,22.53076,22.71153,23.22098,23.02377,23.74686,23.81260,23.54966,23.79616,23.71399,23.94407,24.09197,24.00980,24.05910,24.63429,24.83149,24.73289,24.73289,24.73289,24.89723,24.58499,24.65072,24.79863,24.63429,24.38778,24.65072,24.68359,24.48638,24.23988,24.45352,24.70002,24.25631,24.68359,24.23988,24.15771,23.91120,24.00980,23.86190,23.41819,23.31958,23.02377,21.69264,20.29576,19.75345,19.16183,18.96462,18.27440,18.09363,17.92929,17.87999,18.14293,18.17580,18.17580,17.69922,17.30481,17.23907,16.49955,15.38205,15.02051,14.54393,14.37959,13.29496,12.86768,12.60474,12.17746,11.96382
2012,Crows Nest 33_11kV,10DEC2011,MW,11.53654,11.29003,10.82988,10.63268,10.50121,10.25470,10.23827,10.04106,9.90959,9.46588,9.36727,9.25224,9.10433,8.92356,8.92356,9.05503,9.05503,8.92356,8.82496,8.87426,8.87426,8.92356,8.92356,8.92356,9.61378,9.74525,10.09036,10.55051,11.19143,11.43794,11.98025,12.81838,14.39602,14.92190,15.38205,15.80933,16.41738,16.84466,16.79536,16.94326,17.50201,17.23907,17.55131,17.30481,17.64992,17.28837,17.48558,17.45271,17.20620,17.45271,17.14047,17.09117,16.91040,16.66389,16.40095,16.59815,16.45025,16.10514,16.31878,16.17087,16.17087,16.12157,16.07227,16.17087,16.02297,16.10514,16.12157,16.17087,16.49955,15.28345,16.49955,16.84466,16.56529,16.91040,16.71319,16.84466,16.76249,16.49955,16.56529,16.79536,16.02297,17.09117,16.86109,16.79536,15.51352,16.02297,14.83973,14.92190,14.64253,14.34672,13.64007,13.34426,13.19635,12.70334,12.27606,11.88165
2012,Crows Nest 33_11kV,11DEC2011,MW,11.66801,11.47080,11.09283,10.99422,10.89562,10.43547,10.15610,10.15610,9.79455,9.64665,9.30154,9.25224,9.36727,9.20294,9.21937,9.05503,8.92356,9.10433,9.05503,8.87426,8.92356,8.66062,8.47985,8.92356,9.25224,9.36727,9.69595,10.04106,10.30400,10.73128,11.76661,12.25963,12.86768,13.21279,13.83727,13.93588,14.24812,14.98764,15.18484,15.18484,16.61459,15.92437,16.69676,16.17087,16.00654,16.25304,17.05830,17.14047,17.18977,16.99256,16.95970,16.81179,15.66143,17.20620,17.38698,17.15690,16.86109,16.99256,16.02297,16.54885,16.56529,15.71073,15.66143,15.71073,15.57926,15.80933,15.51352,15.56282,15.92437,15.62856,16.10514,17.23907,16.36808,16.66389,16.61459,16.74606,16.99256,17.63348,17.79782,17.84712,18.14293,18.47161,17.89642,17.73209,17.55131,16.99256,15.92437,15.41492,15.03694,14.24812,13.55790,13.09775,12.86768,12.17746,11.66801,11.19143
2012,Crows Nest 33_11kV,12DEC2011,MW,10.89562,10.73128,10.73128,10.30400,10.13966,9.99176,9.81099,9.59735,9.64665,9.25224,9.21937,9.21937,9.36727,9.10433,9.05503,9.31797,8.92356,8.92356,9.25224,9.25224,9.21937,9.46588,10.04106,10.78058,12.32536,13.40999,14.97121,17.43628,19.85205,21.05172,22.07061,23.27028,23.59896,23.66469,23.61539,23.76330,23.51679,24.10841,23.79616,23.41819,23.81260,24.00980,23.89477,23.99337,23.51679,23.74686,23.96050,23.66469,23.59896,23.69756,23.71399,23.54966,23.54966,23.59896,23.27028,23.12238,23.25385,22.95804,23.20455,22.71153,22.23495,22.53076,22.41572,22.58006,22.31712,22.36642,22.72797,23.02377,22.41572,22.97447,22.85944,22.53076,21.57760,21.64333,21.13389,20.46010,20.14786,20.21359,19.47407,19.62197,20.11499,19.95065,19.76988,19.21113,18.37301,17.83069,17.40341,16.89396,16.31878,15.48065,14.77400,13.19635,12.67047,12.07885,11.66801,11.24073
2012,Crows Nest 33_11kV,13DEC2011,MW,10.78058,10.43547,10.43547,10.25470,10.04106,9.81099,9.61378,9.64665,9.46588,9.21937,9.21937,9.00573,8.82496,8.66062,9.00573,8.75922,8.92356,9.00573,9.00573,8.82496,9.21937,9.46588,10.00819,10.63268,12.25963,13.44286,14.69183,16.76249,18.61951,20.85451,21.42969,21.88984,22.16922,22.21852,22.21852,22.03775,22.67866,22.26782,22.76083,22.46502,22.56363,22.58006,22.92517,22.92517,23.05664,22.77727,22.67866,23.07308,22.38286,22.87587,23.02377,22.92517,23.12238,22.81014,22.97447,23.27028,23.15525,23.36888,23.05664,23.05664,23.41819,23.05664,23.22098,23.20455,23.10594,23.56609,23.20455,23.41819,22.82657,22.77727,23.00734,22.02131,21.13389,20.55870,20.39436,19.91778,20.06569,20.11499,19.91778,19.80275,19.75345,19.75345,19.70414,19.30973,18.37301,17.89642,17.53488,17.05830,16.36808,15.95723,14.57679,13.49216,13.11418,12.57187,11.98025,11.76661
