year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Woy Woy 66_11kV,21NOV2011,MW,9.43950,12.29574,11.49460,10.17098,9.85749,12.55698,11.45977,10.15356,9.38726,8.34229,7.68048,7.29733,7.33216,7.14058,6.96642,7.17542,6.84451,6.98384,7.10575,7.36699,7.50632,8.08105,8.04622,8.56870,9.07377,9.78782,9.97940,9.09118,9.16085,9.52658,10.04907,10.51930,10.17098,10.29289,10.72829,10.65863,10.58896,10.74571,11.09403,10.97212,10.95470,11.35527,10.81537,10.74571,10.71088,10.91987,10.57155,10.71088,10.76312,10.44963,10.32772,10.48447,10.39739,10.36255,10.34514,10.43222,10.27547,10.29289,10.25806,10.27547,10.46705,9.99682,10.04907,10.15356,10.53671,10.64121,10.76312,11.02436,11.11144,11.91258,12.03450,12.10416,12.15641,12.38282,12.29574,12.08674,11.75584,11.54685,11.75584,11.52943,12.08674,11.52943,11.79067,10.98953,10.93728,10.55413,9.59625,9.33501,9.40467,12.45248,12.12158,10.46705,12.76597,11.09403,12.50473,10.90245
2012,Woy Woy 66_11kV,22NOV2011,MW,9.57883,12.50473,11.75584,10.41480,9.73558,12.29574,11.58168,10.22323,9.28276,8.51645,7.68048,7.29733,7.01867,7.17542,6.98384,6.72260,7.33216,7.03609,6.87934,7.08834,7.41924,7.99397,8.55128,8.51645,9.26534,10.29289,10.46705,9.26534,9.33501,9.71816,9.94457,9.99682,10.43222,10.20581,10.48447,10.69346,11.07661,10.97212,10.65863,10.67604,10.79796,10.88504,10.39739,10.76312,10.55413,10.98953,10.86762,10.83279,10.98953,11.58168,10.95470,11.04178,11.23336,11.30302,11.28561,10.72829,10.95470,10.57155,10.48447,10.53671,10.64121,10.20581,11.04178,11.04178,11.72101,12.52215,12.57439,12.33057,12.33057,12.33057,12.78339,12.38282,12.59181,12.60923,12.41765,11.87775,11.77325,11.52943,11.59909,11.54685,12.17382,11.33785,11.75584,10.93728,11.21594,10.25806,9.90974,9.33501,9.73558,12.57439,12.60923,10.81537,13.13171,11.40752,12.60923,10.93728
2012,Woy Woy 66_11kV,23NOV2011,MW,9.73558,12.95755,12.10416,10.58896,10.10131,12.60923,11.87775,10.97212,10.10131,9.16085,7.97655,7.43666,7.33216,7.21025,6.89676,6.89676,7.10575,7.07092,7.01867,7.71531,7.57599,7.71531,8.08105,8.93444,9.54400,10.29289,10.76312,9.35242,10.08390,10.55413,10.67604,10.58896,10.71088,10.83279,10.95470,10.67604,11.18111,10.13615,11.16369,10.91987,10.88504,10.60638,10.74571,10.57155,10.53671,10.74571,10.72829,10.85020,10.74571,10.69346,10.65863,10.36255,10.32772,10.13615,10.31031,10.31031,10.25806,10.27547,10.34514,10.37997,10.60638,10.83279,10.62380,10.95470,11.19853,11.30302,11.72101,11.51201,12.24349,12.40023,13.06204,12.67889,12.76597,12.97496,12.81822,12.60923,12.46990,12.05191,12.29574,11.98225,12.95755,12.13899,12.64406,11.82550,11.87775,10.88504,10.29289,9.90974,9.80524,13.11429,12.95755,11.51201,13.53228,12.22607,13.48003,11.99966
2012,Woy Woy 66_11kV,24NOV2011,MW,10.44963,13.18396,12.46990,11.04178,10.29289,13.20137,12.17382,10.81537,9.94457,9.03893,8.09847,8.04622,7.47149,7.10575,6.86193,7.00126,7.03609,6.98384,7.00126,7.14058,7.50632,8.18555,8.46420,9.23051,10.04907,10.53671,11.30302,9.73558,9.82266,10.44963,10.58896,10.34514,10.51930,10.41480,10.43222,10.32772,10.43222,10.46705,10.62380,10.71088,10.71088,10.71088,10.76312,10.43222,10.53671,10.46705,10.60638,10.37997,10.43222,10.83279,11.00695,10.76312,10.85020,10.11873,9.97940,9.77041,9.73558,9.92715,9.80524,9.82266,9.92715,10.08390,10.13615,10.41480,10.53671,10.60638,10.62380,10.50188,11.54685,11.56426,11.89517,11.96483,12.40023,12.52215,12.50473,12.40023,12.40023,12.03450,12.33057,12.01708,12.83563,12.15641,12.73114,11.33785,11.56426,11.12886,10.64121,10.01423,10.11873,13.02721,13.11429,11.56426,13.81093,12.24349,13.49744,11.86034
2012,Woy Woy 66_11kV,25NOV2011,MW,10.53671,13.32328,12.73114,11.35527,10.85020,13.51486,12.26090,10.95470,10.01423,9.35242,8.37712,7.88947,7.26250,7.15800,7.01867,6.86193,6.74001,7.12317,7.00126,7.10575,7.43666,7.97655,8.48162,8.89961,9.40467,9.82266,10.65863,9.31759,9.94457,10.24064,10.60638,11.30302,10.88504,10.65863,10.60638,10.95470,11.02436,11.14628,10.83279,10.95470,11.19853,11.09403,10.67604,10.88504,10.69346,10.67604,10.74571,10.76312,10.88504,10.79796,11.04178,10.71088,10.64121,10.29289,10.43222,10.31031,10.41480,10.22323,10.39739,10.27547,10.43222,10.46705,10.65863,10.83279,11.09403,11.40752,11.66876,11.52943,11.44235,11.82550,11.98225,11.87775,12.36540,12.34798,12.12158,11.91258,12.08674,11.68617,12.05191,11.93000,12.71372,11.89517,12.06933,11.49460,11.66876,10.71088,10.13615,9.87490,10.48447,13.44520,13.30587,12.12158,14.21150,12.88788,14.19409,12.33057
2012,Woy Woy 66_11kV,26NOV2011,MW,10.71088,13.70644,12.88788,11.58168,10.93728,13.53228,12.55698,11.42493,10.39739,9.43950,8.39454,8.13330,7.66307,7.29733,7.07092,6.86193,7.15800,7.01867,6.70518,6.86193,6.75743,7.15800,7.29733,7.24508,7.85464,8.06363,8.79511,8.29004,8.58612,8.93444,9.64850,9.87490,10.27547,10.76312,11.14628,11.47718,11.54685,11.96483,12.03450,11.94742,12.29574,12.27832,11.98225,11.63393,11.58168,11.16369,11.30302,11.73842,12.01708,11.63393,11.23336,10.93728,10.43222,10.91987,10.37997,10.41480,10.88504,10.57155,10.51930,10.65863,10.46705,10.74571,10.88504,11.09403,10.91987,10.72829,10.81537,10.57155,10.57155,11.14628,11.21594,11.56426,11.54685,11.44235,11.30302,11.05920,11.02436,11.25077,11.12886,11.14628,12.01708,11.63393,11.70359,11.25077,11.52943,10.36255,10.04907,9.61366,9.90974,12.88788,12.66147,11.39010,13.82835,12.15641,13.21879,11.68617
2012,Woy Woy 66_11kV,27NOV2011,MW,10.36255,13.28845,12.43507,11.07661,10.79796,13.09688,12.06933,10.71088,10.06648,9.07377,8.32488,7.87206,7.36699,7.01867,6.98384,7.01867,6.86193,6.70518,6.68777,6.87934,6.86193,6.77485,6.96642,6.91417,7.24508,7.34958,7.81981,7.05350,7.50632,8.37712,8.93444,9.26534,9.87490,9.89232,10.15356,10.17098,10.95470,10.76312,10.53671,11.02436,11.32044,11.18111,10.81537,10.85020,10.91987,11.32044,11.02436,11.19853,10.98953,11.30302,11.16369,10.81537,11.25077,11.19853,11.47718,11.30302,11.40752,11.39010,11.25077,11.56426,11.18111,11.32044,11.68617,11.94742,11.93000,12.15641,12.50473,11.39010,11.59909,11.93000,12.34798,12.34798,12.48731,12.31315,12.34798,12.26090,12.12158,11.61651,11.49460,11.51201,12.46990,11.66876,12.17382,11.45977,11.45977,10.41480,9.97940,9.70074,9.42209,12.52215,12.12158,10.78054,12.80080,11.68617,12.87047,11.21594
2012,Woy Woy 66_11kV,28NOV2011,MW,9.94457,12.92271,12.06933,10.71088,10.10131,12.73114,11.84292,10.37997,9.85749,8.95185,8.11588,7.64565,7.26250,7.17542,6.86193,6.86193,6.89676,7.03609,7.12317,7.31474,7.62823,7.83723,8.49904,8.34229,8.98669,9.84007,10.18839,8.65578,9.23051,9.35242,9.63108,9.71816,9.78782,10.24064,10.15356,9.96198,10.10131,10.29289,10.53671,10.37997,10.72829,10.74571,10.71088,10.85020,10.78054,10.88504,11.09403,11.16369,11.26819,11.54685,11.33785,11.68617,11.54685,11.44235,11.44235,11.72101,11.87775,11.70359,11.77325,11.72101,11.93000,12.08674,12.48731,12.85305,12.38282,12.62664,12.62664,12.50473,12.34798,12.67889,12.67889,12.88788,12.94013,13.13171,12.57439,12.62664,12.34798,12.06933,11.70359,12.08674,12.81822,12.27832,12.87047,11.72101,11.96483,11.00695,10.41480,10.01423,9.90974,12.60923,12.43507,11.12886,12.74855,11.56426,12.53956,11.04178
2012,Woy Woy 66_11kV,29NOV2011,MW,9.61366,12.46990,11.59909,10.50188,9.80524,12.40023,11.51201,10.20581,9.36984,8.56870,7.90689,7.34958,7.14058,7.00126,6.87934,6.98384,6.84451,6.96642,7.14058,7.26250,7.75015,7.80239,8.15071,8.84736,9.35242,9.78782,10.41480,9.05635,9.36984,9.84007,9.94457,9.87490,10.27547,10.31031,10.43222,10.88504,10.93728,11.05920,10.83279,11.11144,11.21594,11.40752,11.25077,11.42493,11.58168,11.68617,11.96483,12.19124,12.38282,,12.46990,12.22607,12.53956,12.66147,12.38282,12.52215,12.94013,12.66147,12.66147,12.36540,12.53956,12.59181,12.27832,12.66147,13.02721,12.97496,13.00980,12.92271,12.67889,12.73114,12.36540,12.34798,12.80080,12.66147,12.55698,12.43507,12.26090,12.26090,12.08674,12.29574,12.99238,12.62664,12.71372,12.22607,11.93000,11.26819,10.44963,10.13615,10.51930,13.30587,12.81822,11.02436,13.07946,11.44235,12.52215,11.16369
2012,Woy Woy 66_11kV,30NOV2011,MW,9.71816,12.40023,11.56426,10.29289,9.66591,12.55698,11.47718,10.03165,9.17826,8.58612,7.80239,7.75015,7.21025,7.24508,7.19283,7.07092,7.17542,7.22766,7.22766,7.54115,7.78498,8.01139,8.27263,8.88219,9.42209,10.20581,11.12886,9.68333,9.54400,10.18839,10.29289,10.60638,10.46705,10.71088,10.53671,10.60638,11.42493,11.37269,11.66876,11.75584,12.01708,12.13899,12.52215,12.71372,12.74855,13.06204,13.35812,13.61936,13.91543,14.15925,14.10701,13.77610,13.63677,13.44520,13.46261,13.37553,13.77610,13.82835,13.88060,13.61936,13.96768,14.50758,14.69915,14.61207,15.23905,14.97781,15.04747,14.97781,14.90815,14.90815,14.50758,14.75140,14.82107,14.87331,14.57724,14.54241,13.91543,13.60194,13.44520,13.53228,14.42050,13.77610,13.91543,13.04463,13.06204,12.43507,11.59909,11.04178,11.21594,14.40308,13.53228,11.65134,13.44520,12.36540,13.11429,11.51201
2012,Woy Woy 66_11kV,01DEC2011,MW,9.90974,12.80080,11.72101,10.55413,9.80524,12.33057,11.23336,10.08390,9.33501,8.63836,7.83723,7.41924,7.05350,7.03609,6.93159,6.89676,7.00126,7.21025,7.29733,7.34958,7.59340,7.97655,8.32488,8.56870,9.17826,9.85749,10.17098,9.03893,9.16085,9.70074,9.36984,10.34514,11.07661,11.30302,10.97212,11.12886,11.09403,11.12886,11.19853,11.09403,10.79796,10.91987,10.69346,10.88504,10.72829,10.95470,10.74571,10.32772,10.46705,10.29289,10.18839,10.22323,10.25806,9.84007,10.04907,10.39739,10.36255,10.06648,10.03165,9.96198,9.47434,9.68333,9.84007,9.61366,10.32772,10.25806,10.50188,10.11873,10.36255,11.12886,10.62380,11.07661,10.93728,11.00695,10.85020,10.88504,10.69346,10.71088,10.67604,10.91987,11.84292,11.28561,11.96483,11.00695,11.14628,10.27547,10.13615,9.54400,9.87490,12.85305,12.53956,10.88504,12.99238,11.49460,12.59181,11.16369
2012,Woy Woy 66_11kV,02DEC2011,MW,9.89232,12.90530,12.05191,10.58896,9.99682,12.80080,11.47718,10.48447,9.63108,8.82994,8.01139,7.41924,6.94901,7.12317,6.79226,6.87934,6.86193,7.05350,7.08834,7.15800,7.40182,8.04622,8.06363,8.37712,8.93444,10.32772,10.43222,9.05635,9.52658,10.25806,10.79796,10.41480,10.20581,10.08390,10.32772,10.55413,10.57155,10.46705,10.51930,9.99682,10.15356,9.59625,9.85749,9.87490,9.89232,9.59625,9.38726,9.78782,9.35242,9.77041,9.45692,9.68333,9.42209,9.61366,9.61366,9.07377,9.12601,9.03893,8.98669,9.19568,9.09118,9.31759,9.73558,9.38726,9.96198,9.59625,9.45692,9.96198,9.64850,9.96198,10.10131,10.25806,10.08390,10.27547,10.48447,10.18839,10.39739,10.34514,10.34514,10.43222,11.40752,11.09403,11.45977,10.91987,11.12886,10.31031,9.90974,9.54400,9.82266,13.35812,12.76597,11.23336,13.46261,11.98225,13.00980,11.61651
2012,Woy Woy 66_11kV,03DEC2011,MW,10.15356,13.09688,12.26090,10.97212,10.24064,12.87047,11.86034,10.48447,10.06648,8.84736,7.92431,7.55857,7.41924,7.01867,6.98384,6.72260,6.80968,6.65293,6.79226,6.79226,6.89676,6.79226,7.12317,7.33216,7.41924,7.90689,8.25521,7.45407,7.97655,8.32488,8.70803,9.17826,9.24793,9.26534,9.63108,10.06648,10.10131,10.11873,9.80524,10.25806,9.84007,9.77041,9.50917,9.49175,9.63108,9.89232,10.01423,9.77041,9.57883,9.57883,9.35242,9.17826,9.23051,9.07377,9.28276,9.24793,9.12601,9.24793,9.43950,9.23051,9.33501,9.47434,9.47434,9.47434,9.49175,9.35242,9.35242,9.30017,9.42209,9.73558,10.24064,10.29289,10.20581,9.99682,9.97940,10.27547,10.06648,9.94457,10.10131,9.97940,10.79796,10.48447,10.85020,10.15356,10.51930,9.84007,9.19568,9.05635,9.38726,12.57439,12.03450,10.98953,13.06204,11.75584,13.00980,11.21594
2012,Woy Woy 66_11kV,04DEC2011,MW,10.25806,12.92271,12.22607,10.79796,10.31031,12.99238,12.10416,10.64121,9.87490,8.91702,8.23780,7.47149,7.40182,7.27991,6.98384,6.68777,6.61810,6.72260,6.60069,6.46136,6.72260,6.42653,6.49619,6.68777,7.05350,7.33216,7.27991,6.86193,7.41924,7.50632,8.02880,8.55128,8.74286,8.81253,9.03893,9.57883,9.43950,9.59625,9.92715,9.94457,9.87490,9.94457,9.87490,10.11873,9.84007,9.87490,9.94457,9.80524,11.21594,10.74571,10.15356,10.46705,9.92715,10.37997,10.48447,10.15356,10.06648,10.18839,9.92715,9.89232,9.89232,9.82266,10.10131,10.10131,10.27547,10.62380,10.76312,10.98953,11.21594,11.75584,12.19124,12.45248,12.26090,12.41765,12.33057,12.20866,11.89517,12.03450,11.86034,11.47718,12.24349,11.65134,11.87775,10.64121,10.93728,10.25806,9.92715,9.26534,9.21309,12.33057,11.91258,10.71088,12.99238,11.33785,12.67889,11.12886
2012,Woy Woy 66_11kV,05DEC2011,MW,10.15356,13.13171,12.62664,11.23336,10.58896,12.95755,12.22607,11.12886,10.50188,9.43950,8.81253,7.99397,7.68048,7.12317,7.15800,6.87934,6.79226,7.03609,7.14058,7.31474,7.81981,7.80239,8.22038,8.62095,9.36984,9.96198,11.04178,9.78782,10.10131,10.60638,10.85020,10.81537,10.71088,10.55413,10.50188,10.76312,10.51930,10.65863,10.20581,10.34514,10.15356,9.89232,10.20581,9.94457,9.68333,9.47434,9.61366,9.68333,9.75299,9.61366,9.70074,9.45692,9.45692,9.52658,9.84007,9.50917,9.57883,9.50917,9.38726,9.35242,8.93444,9.40467,9.42209,9.68333,9.96198,10.29289,10.46705,10.46705,11.09403,11.32044,11.19853,10.24064,10.83279,10.72829,11.82550,11.63393,11.33785,11.28561,11.12886,11.16369,12.24349,11.45977,12.27832,11.56426,11.63393,10.78054,10.27547,9.70074,9.78782,13.02721,12.62664,11.19853,13.37553,12.20866,12.87047,11.51201
2012,Woy Woy 66_11kV,06DEC2011,MW,10.15356,13.02721,12.41765,11.25077,10.22323,13.09688,12.43507,11.18111,10.24064,9.36984,8.23780,7.48890,7.21025,7.03609,6.86193,6.89676,7.01867,7.08834,7.10575,7.38441,7.73273,8.11588,8.39454,8.63836,9.64850,10.04907,10.58896,9.26534,9.45692,9.70074,9.89232,9.97940,10.17098,10.10131,10.32772,10.22323,10.17098,10.06648,9.84007,9.87490,9.56142,9.38726,8.91702,9.03893,8.82994,9.31759,9.23051,9.21309,9.07377,9.12601,8.89961,9.02152,9.24793,9.07377,8.79511,9.07377,9.03893,8.89961,8.79511,8.70803,8.95185,8.88219,9.09118,9.03893,9.64850,9.43950,9.80524,9.47434,9.87490,10.29289,10.39739,10.62380,10.95470,10.76312,10.83279,10.83279,10.64121,10.78054,10.76312,10.86762,11.79067,11.33785,11.84292,11.18111,11.02436,10.71088,9.97940,9.36984,9.49175,12.52215,12.12158,11.07661,13.11429,11.89517,12.83563,11.28561
2012,Woy Woy 66_11kV,07DEC2011,MW,9.82266,12.59181,11.96483,10.93728,10.10131,12.95755,11.91258,10.69346,9.94457,8.81253,8.02880,7.54115,7.05350,6.70518,6.74001,6.58327,7.01867,6.86193,6.86193,7.27991,7.69790,7.69790,8.13330,8.56870,9.28276,10.41480,10.22323,8.70803,9.73558,12.03450,12.08674,12.52215,12.12158,11.94742,11.65134,11.84292,11.61651,11.77325,11.45977,11.37269,11.26819,11.18111,10.88504,11.63393,11.30302,11.18111,11.35527,11.19853,11.44235,11.28561,11.12886,11.28561,11.28561,11.14628,11.02436,10.85020,10.83279,11.14628,11.04178,10.97212,11.19853,11.30302,11.56426,11.66876,10.22323,10.37997,10.32772,10.34514,10.57155,10.67604,10.81537,11.19853,11.45977,11.49460,11.49460,11.23336,10.91987,10.86762,10.85020,10.91987,11.99966,11.14628,12.08674,11.61651,11.75584,11.07661,10.36255,10.01423,10.15356,13.09688,13.09688,11.66876,13.95026,12.43507,13.88060,12.06933
2012,Woy Woy 66_11kV,08DEC2011,MW,10.74571,13.74127,12.92271,11.42493,10.53671,13.60194,12.69631,11.16369,10.37997,9.97940,9.24793,8.16813,7.57599,7.43666,7.33216,7.14058,7.14058,7.29733,7.62823,7.69790,8.11588,8.39454,8.67320,9.07377,9.99682,10.44963,10.97212,9.61366,10.08390,10.53671,10.71088,10.90245,10.76312,9.96198,10.32772,10.57155,10.58896,10.69346,10.64121,10.43222,10.29289,10.17098,9.99682,10.39739,10.15356,10.29289,10.01423,10.15356,9.97940,9.68333,9.77041,9.94457,9.59625,9.73558,9.66591,9.77041,9.84007,9.61366,9.57883,9.52658,9.47434,9.52658,9.78782,10.06648,10.15356,10.17098,10.46705,10.20581,10.53671,10.48447,11.19853,11.61651,11.79067,11.42493,11.40752,11.28561,11.32044,11.18111,11.45977,11.30302,12.26090,11.37269,11.59909,10.97212,11.12886,10.41480,9.94457,9.54400,9.80524,13.02721,12.33057,11.05920,13.16654,11.63393,12.57439,11.02436
2012,Woy Woy 66_11kV,09DEC2011,MW,9.71816,12.66147,11.84292,10.62380,9.89232,12.31315,11.52943,10.71088,9.78782,8.69061,8.25521,7.55857,6.93159,7.00126,6.93159,6.77485,6.84451,7.10575,7.22766,7.12317,7.41924,7.61082,8.27263,8.72544,9.30017,9.82266,10.60638,9.28276,9.30017,9.31759,10.03165,10.15356,10.32772,10.20581,10.03165,10.29289,10.32772,10.29289,10.43222,10.37997,10.34514,10.39739,10.27547,10.10131,10.31031,10.43222,10.18839,10.17098,10.04907,9.80524,9.75299,9.84007,10.10131,10.06648,9.71816,9.89232,9.66591,9.99682,9.84007,9.80524,9.85749,9.94457,9.90974,10.29289,10.37997,10.29289,10.53671,10.22323,10.44963,10.85020,10.81537,10.85020,10.53671,10.74571,10.39739,10.85020,10.86762,10.67604,10.43222,10.78054,11.52943,11.14628,11.80809,10.98953,11.30302,10.57155,10.03165,9.87490,10.22323,13.07946,12.92271,11.42493,13.39295,12.03450,13.04463,11.63393
2012,Woy Woy 66_11kV,10DEC2011,MW,10.01423,12.71372,11.87775,10.76312,9.89232,12.53956,11.70359,10.20581,9.66591,8.70803,8.02880,7.62823,7.24508,6.80968,7.00126,6.89676,6.74001,7.17542,6.75743,6.63552,6.84451,6.77485,6.91417,7.05350,7.73273,7.95914,8.62095,7.83723,8.20296,8.56870,8.76028,9.30017,9.50917,9.94457,10.22323,10.69346,10.85020,10.81537,10.85020,10.74571,11.02436,10.98953,10.97212,10.88504,10.53671,10.44963,10.85020,10.90245,10.62380,10.04907,10.20581,10.48447,10.36255,10.48447,10.20581,10.32772,10.17098,9.90974,9.92715,10.15356,10.10131,9.78782,9.73558,10.20581,9.75299,9.49175,9.87490,9.61366,9.66591,10.08390,10.34514,10.44963,10.44963,10.76312,10.41480,10.17098,10.25806,10.22323,10.04907,10.06648,11.12886,10.62380,11.21594,10.41480,10.60638,9.89232,9.42209,9.36984,9.73558,12.74855,12.53956,11.28561,13.11429,11.91258,13.00980,11.39010
2012,Woy Woy 66_11kV,11DEC2011,MW,10.25806,13.00980,12.38282,11.12886,10.41480,12.99238,12.01708,10.60638,9.99682,9.07377,8.23780,7.66307,7.38441,7.14058,6.77485,6.74001,6.60069,6.96642,6.84451,6.79226,6.96642,6.68777,6.75743,6.94901,7.15800,7.33216,7.80239,7.12317,7.52374,7.87206,8.20296,8.49904,8.88219,9.52658,9.61366,9.64850,9.99682,10.25806,10.34514,11.05920,10.71088,10.78054,10.97212,10.93728,10.78054,10.91987,10.93728,11.02436,11.12886,11.72101,11.35527,11.42493,11.26819,11.11144,11.25077,11.12886,10.98953,10.83279,10.79796,10.74571,10.44963,10.13615,9.96198,10.31031,10.57155,10.90245,11.05920,11.04178,10.97212,11.33785,11.33785,12.55698,12.15641,12.26090,11.79067,11.80809,11.54685,11.58168,11.49460,11.30302,12.29574,11.73842,12.06933,11.37269,11.49460,10.74571,10.20581,9.70074,9.61366,13.00980,12.66147,11.49460,13.67161,12.26090,13.46261,11.77325
2012,Woy Woy 66_11kV,12DEC2011,MW,10.46705,13.41036,12.66147,11.21594,10.32772,13.44520,12.59181,11.00695,10.43222,9.47434,8.88219,8.16813,7.75015,7.59340,7.38441,7.43666,7.27991,7.36699,7.76756,7.87206,8.69061,8.89961,9.10860,9.63108,10.18839,10.46705,11.21594,9.84007,10.32772,10.88504,11.21594,11.91258,11.99966,11.89517,11.19853,11.47718,11.37269,11.63393,11.28561,11.47718,11.39010,11.18111,11.35527,10.97212,10.88504,10.91987,11.18111,10.95470,11.19853,10.79796,10.90245,11.04178,10.97212,10.69346,10.69346,10.46705,10.27547,10.22323,10.20581,10.37997,10.27547,10.34514,10.50188,10.43222,11.04178,11.07661,11.05920,11.21594,11.33785,11.56426,11.65134,11.79067,11.96483,12.40023,12.08674,11.89517,11.66876,11.23336,11.23336,11.05920,12.12158,11.65134,12.10416,11.54685,11.44235,10.74571,9.99682,9.64850,9.61366,12.83563,12.69631,11.47718,13.60194,12.03450,13.21879,11.35527
2012,Woy Woy 66_11kV,13DEC2011,MW,10.15356,13.16654,12.41765,11.18111,10.31031,12.90530,11.61651,10.72829,10.32772,9.12601,8.20296,7.75015,7.22766,7.14058,6.94901,6.80968,6.82709,7.15800,7.50632,7.38441,7.92431,7.99397,8.37712,8.95185,9.63108,10.08390,10.64121,9.36984,9.77041,10.15356,10.34514,10.76312,10.25806,10.65863,10.51930,10.69346,10.69346,10.57155,10.79796,10.53671,10.44963,10.58896,10.20581,10.25806,10.29289,9.87490,10.18839,9.77041,10.11873,9.90974,10.13615,9.85749,10.06648,9.82266,10.15356,9.97940,9.43950,9.45692,9.42209,9.57883,9.52658,8.95185,9.63108,9.84007,9.84007,10.37997,10.48447,10.27547,10.55413,10.91987,11.05920,11.21594,11.23336,11.21594,11.63393,11.63393,11.68617,11.73842,11.91258,11.65134,12.66147,12.06933,12.73114,11.68617,11.87775,11.12886,10.67604,9.99682,10.25806,13.34070,13.11429,11.61651,14.12442,12.48731,13.70644,11.86034
2012,Woy Woy 66_11kV,14DEC2011,MW,10.41480,13.91543,12.74855,11.42493,11.19853,14.10701,12.78339,11.51201,10.48447,9.36984,8.63836,8.27263,7.61082,7.38441,7.24508,7.36699,7.24508,7.26250,7.68048,7.78498,8.11588,8.49904,8.62095,9.03893,9.38726,10.31031,10.95470,9.40467,9.40467,9.66591,11.09403,11.21594,10.85020,11.30302,11.32044,11.23336,11.40752,11.18111,11.65134,11.47718,11.66876,11.77325,11.45977,10.93728,10.78054,10.58896,10.64121,10.90245,10.22323,10.69346,10.34514,10.60638,10.20581,10.51930,10.41480,10.85020,10.34514,9.71816,10.03165,9.07377,9.03893,9.03893,9.43950,9.30017,9.63108,9.96198,10.51930,10.11873,10.50188,10.71088,10.58896,11.00695,11.18111,11.07661,10.97212,11.28561,11.25077,11.25077,11.35527,11.33785,11.96483,11.66876,12.52215,11.58168,11.56426,10.86762,10.20581,9.84007,10.18839,13.42778,12.94013,11.42493,13.81093,12.36540,13.61936,11.98225
2012,Woy Woy 66_11kV,15DEC2011,MW,10.58896,13.37553,12.53956,10.98953,10.50188,13.32328,12.31315,10.91987,10.27547,9.19568,8.30746,7.92431,7.59340,7.27991,7.05350,7.17542,7.10575,7.26250,7.54115,7.64565,7.90689,8.01139,8.37712,8.74286,9.35242,10.01423,10.51930,9.05635,9.50917,9.40467,10.08390,9.90974,10.01423,9.90974,10.25806,10.22323,10.18839,9.89232,10.25806,10.18839,10.20581,10.22323,10.11873,9.96198,10.34514,9.63108,9.94457,9.94457,9.66591,9.85749,9.61366,9.47434,9.77041,9.73558,9.71816,9.73558,9.59625,9.59625,9.64850,9.68333,9.52658,9.85749,9.35242,9.66591,9.97940,10.08390,10.36255,10.15356,10.37997,10.34514,10.74571,11.11144,10.95470,10.86762,11.25077,11.19853,10.93728,10.81537,11.12886,10.83279,11.39010,11.35527,11.82550,10.88504,11.18111,10.48447,10.04907,9.68333,9.85749,13.02721,12.53956,11.23336,13.16654,11.58168,12.57439,11.21594
2012,Woy Woy 66_11kV,16DEC2011,MW,9.80524,12.76597,11.80809,10.71088,10.06648,12.94013,11.87775,10.48447,9.59625,8.84736,7.87206,7.36699,7.07092,6.93159,6.70518,6.74001,6.77485,7.08834,7.15800,7.10575,7.14058,7.78498,8.15071,8.41196,8.98669,9.17826,10.08390,8.77769,9.09118,9.35242,8.95185,9.40467,9.33501,9.09118,9.35242,9.85749,10.10131,10.34514,10.10131,9.94457,9.40467,9.47434,9.47434,9.73558,9.31759,9.24793,9.21309,9.57883,9.43950,9.52658,9.42209,9.47434,9.19568,9.35242,9.10860,9.05635,8.72544,9.07377,9.14343,8.86477,8.82994,9.52658,9.57883,9.30017,9.42209,9.70074,9.61366,9.64850,10.11873,10.29289,10.11873,10.25806,10.22323,10.25806,10.55413,10.48447,10.29289,10.29289,10.24064,10.41480,11.16369,11.09403,11.73842,11.26819,11.37269,10.36255,9.82266,9.49175,9.89232,12.97496,12.71372,11.54685,13.44520,12.01708,12.94013,11.42493
