year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Argenton 132_11kV,20OCT2011,MW,15.07062,14.81863,14.05016,14.57949,14.62275,13.89083,13.46764,14.08214,13.39941,12.44908,11.99957,11.60049,11.16739,10.80273,10.44434,10.37005,10.30269,10.47374,10.37350,10.38016,11.36926,11.64282,12.10840,12.83090,13.88892,15.12811,16.47498,16.71726,17.52893,17.83946,18.00497,18.29127,18.57610,18.72372,19.15584,18.99517,18.75896,18.25724,18.47593,18.50224,18.37959,18.79570,18.81298,18.75354,18.67230,18.55165,18.64473,18.58783,18.25800,18.18423,17.78199,18.60007,18.98280,18.76503,18.53413,18.48504,18.56946,18.71918,18.51462,18.23339,18.04652,18.00162,18.27399,18.07293,17.52175,17.35240,17.00402,16.83632,16.37387,16.92338,16.78273,16.55604,16.03687,15.87838,15.73330,15.75824,15.78846,16.33860,16.31996,15.95261,15.95172,15.58600,15.25347,15.00621,14.74851,14.14946,13.92592,13.60752,15.22309,15.02870,14.98118,14.03317,13.64294,12.77486,12.92490,13.55026
2012,Argenton 132_11kV,21OCT2011,MW,14.86112,14.60998,13.86798,14.59129,14.52807,13.64985,13.11951,13.64495,12.91059,12.24059,11.71848,11.28024,10.86333,10.38950,10.13283,10.25045,10.16270,10.08034,10.13987,10.30732,10.83801,11.04938,11.68076,12.22232,13.09731,14.22964,15.42161,15.56173,15.71914,16.48242,17.37267,17.93156,17.94025,17.86473,18.08338,17.94752,17.97400,18.15326,18.36674,18.62474,18.97125,18.99470,19.46184,19.23164,19.44981,19.54649,19.54677,19.60969,19.28793,19.62192,19.92049,19.81336,19.46169,19.53864,19.77772,19.32540,19.52248,19.46097,19.39406,19.42652,19.34939,19.47786,19.34497,19.36268,19.05233,17.80613,17.59295,17.45767,17.30437,16.88585,16.63800,15.80006,15.35387,15.10029,14.73976,14.79512,14.89039,15.17281,14.91913,14.77254,14.54379,14.04324,13.58709,13.61669,13.34344,13.04164,12.74922,12.67489,14.57484,14.34033,14.21489,13.52974,13.02846,12.13925,12.57810,13.11294
2012,Argenton 132_11kV,22OCT2011,MW,14.68294,14.22981,13.44690,14.23345,14.13804,13.18761,12.73318,11.90786,12.19463,11.95562,11.30799,10.74655,10.20622,9.83620,9.51733,9.33191,9.21280,9.21632,9.20486,9.25476,9.44149,9.48699,9.11472,9.55378,10.16791,10.64480,10.97264,11.43522,12.06817,12.77971,13.08479,13.75539,14.39021,14.45124,14.77461,15.17203,15.02793,15.06066,15.40740,15.87921,15.93126,15.70836,15.59811,15.25150,15.10532,14.82695,14.45433,14.42427,14.25781,14.34312,14.12043,13.89274,14.03356,14.18011,14.12213,14.13470,13.99627,13.75540,13.72813,13.75512,13.76590,13.69431,13.86527,13.93419,13.88380,14.03309,13.80731,13.44224,13.61570,13.44034,13.31152,13.06301,12.92333,12.61190,12.49321,12.55700,12.70823,12.92188,12.89152,12.75991,12.57155,12.26587,12.03398,11.77632,11.66521,11.33906,12.76307,12.27135,11.52654,11.04167,11.71054,11.24683,11.60427,11.40514,10.54127,10.62239
2012,Argenton 132_11kV,23OCT2011,MW,12.24187,11.24859,10.23154,11.89382,11.28502,10.22015,9.72268,9.18615,9.28081,9.23392,8.76925,8.59902,8.34604,8.13560,8.07401,8.18552,8.28365,8.32077,8.29178,8.22176,8.41602,8.50567,8.52341,8.71018,8.75682,8.75468,8.76486,9.10088,9.42009,9.67089,9.84621,10.30641,10.78501,11.30125,11.51301,11.90445,12.24101,12.42831,12.81434,12.83315,12.75130,12.75694,12.74105,12.63051,12.74914,12.80435,12.70291,12.72134,13.00415,13.19280,13.43039,13.18745,13.05927,13.21397,13.22049,13.11108,12.81351,12.80058,13.14087,13.36248,13.23523,13.00463,12.89708,13.27021,13.59481,13.55619,13.42768,13.27844,13.97329,14.20795,13.94486,13.99611,14.09063,13.97711,13.88135,13.78651,13.64370,14.15762,14.39548,14.30825,13.73753,13.48012,13.50840,13.10814,12.73363,12.77153,13.85940,13.18466,12.25733,11.50003,12.24984,11.76728,11.76896,11.89092,11.01440,10.97440
2012,Argenton 132_11kV,24OCT2011,MW,12.73104,11.72895,10.76661,12.31232,11.66132,10.85804,10.45207,10.40747,9.86566,9.36975,9.01957,8.94509,8.89944,8.80348,8.88619,8.84594,9.04697,9.22023,9.28408,9.66182,10.04536,10.26892,10.94989,12.02718,12.81709,13.71688,14.38979,14.85287,15.93000,16.67348,17.01547,17.32097,17.16449,17.36601,17.33245,17.43790,17.66636,18.42089,18.38960,18.90484,18.98735,19.10635,19.38462,19.75072,19.41977,19.44680,19.62217,20.22602,20.31163,20.23070,20.46347,20.87911,20.99455,21.21498,21.17351,21.19817,21.35519,21.47456,21.13046,21.06335,20.89269,20.75977,20.79679,20.82637,20.87689,21.00425,20.63947,20.45881,20.61960,20.80138,20.41988,19.62297,19.54526,19.02708,18.11685,17.49343,17.21480,17.82019,17.79471,17.56441,17.07976,16.77026,16.22469,15.89855,15.74081,15.27207,14.80698,14.29706,16.08014,15.56617,15.08086,14.12490,13.81852,13.10122,13.04109,13.36239
2012,Argenton 132_11kV,25OCT2011,MW,14.81399,14.25314,13.32339,13.99135,14.11971,13.34966,12.78043,13.21158,12.44430,11.30185,10.72515,10.39130,10.23492,9.87565,9.73887,9.68795,9.84793,9.89659,9.83714,10.31836,10.30348,10.66090,11.43160,12.18511,13.41291,14.40823,15.72938,16.16732,16.58231,17.39366,17.91208,18.04391,17.89873,18.29982,19.26455,19.29513,19.00318,19.06490,19.06178,20.49666,21.22734,20.66455,20.94508,21.00133,21.53601,21.39569,20.98091,20.92197,20.75987,20.67525,20.40846,20.32607,20.53921,20.17404,20.26165,19.62060,18.94000,18.55135,18.27980,17.87363,17.73375,17.53854,17.02291,17.18794,17.35387,17.37445,17.49009,17.82354,17.35480,17.39523,17.41771,16.83379,16.32744,16.13825,15.83948,15.69500,15.63487,15.86960,15.67822,15.23699,14.87672,14.49804,13.77503,13.90444,13.42868,13.41520,13.16859,13.08601,14.94896,14.95693,14.86006,14.08329,13.57730,12.73941,12.81418,13.10644
2012,Argenton 132_11kV,26OCT2011,MW,14.84557,14.60020,13.92482,14.50964,14.19475,13.20522,12.95608,13.23595,12.63133,11.86776,11.11850,10.38871,9.85750,9.73710,9.73798,9.63880,9.78037,9.62393,9.67379,10.03673,10.51284,10.82516,11.24766,12.10971,13.14307,14.37996,15.36178,15.72987,16.19923,17.09045,17.60224,17.70116,17.38698,17.90696,18.43758,18.40569,18.50112,18.31717,18.31325,18.49740,18.76337,18.73809,19.01288,18.63990,18.39323,18.82440,18.91598,18.91236,18.42783,18.23498,18.17759,18.37812,18.69917,18.60022,18.23823,18.16856,18.29820,18.07791,17.80418,17.47541,17.30277,17.44744,17.33000,17.09679,17.18385,17.08152,16.95269,16.88531,17.22571,17.56973,17.63795,16.89460,16.91741,16.21200,16.12864,15.81092,15.92913,16.42297,16.25380,16.03189,15.61920,15.31537,14.98865,14.52246,13.85002,13.64137,13.60089,13.30461,15.43580,15.45403,15.38372,14.43504,14.03246,12.94659,13.14795,13.47190
2012,Argenton 132_11kV,27OCT2011,MW,14.93133,14.64368,13.97371,14.75353,14.93415,14.17000,13.78637,14.50771,13.63032,12.72962,11.76980,11.20983,10.99961,10.66730,10.18266,9.99544,9.82536,9.75453,10.04757,9.89956,10.73976,11.36450,11.85741,12.62225,13.95734,14.65143,15.70429,16.22668,16.51392,17.08325,17.52593,17.99746,18.01055,17.86159,17.91277,18.25665,17.87337,18.12193,18.63383,18.42467,18.44119,18.09275,18.22778,18.41591,18.07461,18.55676,18.62123,18.58074,18.06592,18.05329,18.24860,18.28787,18.11172,17.80356,17.30506,17.42381,17.91531,17.54213,17.15854,17.35018,17.10795,16.92613,16.90065,16.79943,16.54684,16.65307,16.59916,16.54646,16.59498,16.68285,16.48869,16.15916,15.83522,15.66858,15.65137,15.58640,15.13518,16.18206,16.34553,16.04134,15.98098,15.33740,15.31049,14.93268,14.32787,13.92797,13.39536,13.44260,15.23885,15.04132,14.85743,13.98124,13.67501,12.84282,13.03395,13.48852
2012,Argenton 132_11kV,28OCT2011,MW,15.21911,14.38217,13.68120,14.56718,14.32748,13.80034,13.40448,13.95624,13.28635,11.09282,11.08692,10.62463,10.10556,9.94382,9.48808,9.38560,9.62188,9.58768,9.55682,9.93172,10.36745,10.80285,11.39541,11.97578,12.76614,13.75834,15.00175,15.05598,15.85854,16.43606,16.17074,16.91102,16.77611,16.80781,17.19065,17.36034,17.56563,17.21085,17.64691,17.60160,17.79379,17.70331,17.49831,17.68336,17.61150,17.82271,17.59838,17.46405,17.59728,17.44800,17.52875,17.30566,17.79562,17.52347,17.87642,17.99949,17.68406,17.48541,17.01202,17.07348,16.86892,17.00877,16.60797,16.21757,15.63006,15.71318,15.82147,15.70074,15.17814,14.85810,15.15707,14.70600,14.26556,13.85993,13.72043,13.58520,13.53626,14.04264,14.00497,13.79335,13.65006,13.29690,13.04341,12.90324,12.38317,12.27644,12.24037,12.13921,13.79290,13.65775,13.62436,12.94241,12.49332,11.86399,12.03893,12.51437
2012,Argenton 132_11kV,29OCT2011,MW,14.13084,13.85381,13.17610,13.81209,13.64904,12.98865,12.47741,11.80559,11.92092,11.92553,11.06364,10.51598,9.89546,9.56022,9.27027,9.16875,8.84797,8.95963,9.08317,9.22453,9.28200,9.27005,9.63956,9.71100,10.45457,10.63819,10.98294,11.81768,12.57058,13.04576,13.63091,14.23764,14.40535,14.54368,15.06636,15.76628,15.80558,15.73993,15.77877,15.54498,15.96309,15.94603,16.30198,16.34697,16.33213,16.10790,15.87415,15.40612,15.24826,15.05325,14.84007,14.52308,14.23871,14.11967,14.05913,13.93095,14.02273,13.72241,13.76769,13.86598,13.99141,13.93163,14.01487,14.12104,14.23441,14.36113,14.17856,13.72562,14.00394,13.92163,13.78671,13.58908,13.50271,13.36378,13.53012,13.45252,13.52460,13.98272,13.84522,13.80430,13.46768,13.20549,13.03567,12.77391,12.58226,12.35798,13.66937,13.21177,12.37448,11.70503,12.49110,11.95573,12.12849,12.02219,11.18159,10.96185
2012,Argenton 132_11kV,30OCT2011,MW,12.55050,11.61251,10.61608,12.20499,11.57619,10.37109,9.80480,9.33926,9.24088,9.10153,8.75776,8.51312,8.34613,8.29500,8.32833,8.26246,8.23595,8.24521,8.16395,8.11199,8.21012,8.45788,8.48443,8.48226,8.60128,8.53201,8.51198,8.72609,9.16774,9.66868,9.93593,10.33913,11.01124,11.41132,11.84832,12.37225,12.77229,13.01252,13.36342,13.48336,13.81891,13.68589,13.72651,13.65788,13.93191,14.43334,14.98603,14.27719,14.41568,14.19562,14.08690,13.08087,13.44503,13.47685,13.53017,13.45142,13.57208,13.41246,13.58242,13.66014,13.74890,13.68439,13.43489,13.13902,13.16472,13.32843,13.04016,12.80025,12.84524,13.01434,13.13373,13.17147,13.15982,13.10712,13.05845,12.81607,12.91559,13.49886,13.53896,13.46299,13.23108,13.19980,13.12550,12.76667,12.55859,12.15166,13.50227,13.11998,12.15665,11.43532,12.52615,12.12754,12.35540,12.12544,11.05628,10.91880
2012,Argenton 132_11kV,31OCT2011,MW,12.57506,11.91765,10.80878,12.61704,12.13539,10.80047,10.37120,10.33513,10.09445,9.69339,9.25549,9.08711,8.98426,8.68381,8.96826,9.20144,9.34881,9.48492,9.47526,9.75858,10.46328,10.80151,11.12217,11.56367,12.77037,13.54416,15.05791,15.05190,15.29715,15.93763,16.51947,16.75024,16.37982,16.59877,16.46539,16.37303,16.27633,16.39982,16.90269,17.18146,17.17141,17.33691,17.26770,17.09833,17.61091,17.77212,17.65319,17.52025,17.41767,17.36171,17.33092,17.50428,17.62313,17.42419,17.52074,17.32760,17.13355,16.86377,16.51400,16.47764,16.48399,16.64465,16.53124,16.21991,16.13547,16.03021,16.01165,16.14847,16.08631,15.83423,16.04167,15.39704,15.20462,15.10627,14.67473,14.36887,14.48054,15.00633,14.71946,14.39574,14.41839,14.26961,13.92928,13.51777,13.55625,13.06322,12.94766,12.79609,14.50866,14.68256,14.43385,13.85016,12.83272,12.09065,12.04210,12.51202
2012,Argenton 132_11kV,01NOV2011,MW,14.44929,14.16327,13.49791,13.95547,14.04604,13.28545,12.52058,13.16651,12.85195,11.98561,11.36339,10.75322,10.29881,9.94420,9.67132,9.57681,9.61992,9.65784,10.01644,10.07786,10.54105,11.08287,11.45585,12.15460,13.33613,14.08501,15.22171,15.44026,15.90390,16.81708,17.33572,17.67115,17.54202,17.58295,17.82638,17.89724,17.46799,17.50951,17.59837,17.52983,17.40060,17.67240,17.66496,17.95934,18.42667,18.48442,17.91090,17.85290,17.64311,18.04464,18.49391,18.04678,17.75439,17.42613,17.24731,17.34072,17.44778,16.95878,16.15839,16.30286,15.69465,15.83631,15.85690,16.00288,16.08140,15.83541,16.10677,16.04141,15.77740,15.48251,15.16704,14.81209,14.84957,14.54199,14.00433,13.92652,13.94112,14.69205,14.47250,14.47898,14.43663,14.23154,13.73942,13.49903,13.19989,13.20296,12.83128,12.67908,14.72657,14.43404,13.93345,13.39832,12.99694,12.11719,12.34908,12.89560
2012,Argenton 132_11kV,02NOV2011,MW,14.67134,14.32459,13.30367,13.91588,14.04258,13.36225,12.92154,13.46024,12.79091,12.03934,11.12182,10.54464,9.88094,9.90114,9.60811,9.54808,9.55375,9.51183,9.66472,9.84308,10.21531,10.70422,11.36530,11.65699,12.89975,13.58474,14.64961,14.72659,15.20587,15.96521,16.09533,16.78946,16.79163,16.91241,16.89750,16.64417,16.41320,16.71476,17.22455,17.46267,17.63987,18.12165,17.43765,17.89047,18.12892,18.50193,18.53344,18.24029,18.17189,18.03443,18.55169,19.03558,18.45507,18.27041,18.28850,18.28275,18.16044,17.99762,17.48704,17.09150,17.14050,16.62330,16.57621,16.55206,16.67773,16.85027,16.28010,16.09378,15.78973,15.91325,15.78956,15.15103,14.42187,14.59743,14.37072,14.10536,14.29478,15.13566,14.96341,14.70827,14.80907,14.07870,13.69848,13.63399,13.01793,12.52360,12.37662,12.31506,14.19731,14.34169,13.93286,13.08893,12.55829,11.76999,11.95787,12.61795
2012,Argenton 132_11kV,03NOV2011,MW,14.40052,14.17245,13.20322,14.01028,13.86477,12.97005,12.55923,13.03566,12.48958,11.29430,11.08555,10.55180,10.43226,10.06793,9.73071,9.46578,9.62895,9.32243,9.51277,9.75232,10.27385,10.86137,11.36929,11.78243,13.26389,14.03633,14.70013,14.82790,15.25456,16.14958,16.89036,16.74986,16.63066,17.27788,17.54833,17.81527,17.71768,17.76337,18.12730,18.14968,18.09097,18.07183,18.04745,18.25358,18.24773,18.54077,18.57912,18.32369,18.06902,17.76908,17.78912,17.96083,18.08381,18.29828,17.99600,17.72902,17.60635,17.46041,17.13077,16.85111,16.83662,16.40845,16.33413,16.34329,16.26129,16.17674,16.02125,16.09052,16.15732,15.96073,15.81001,15.62342,15.11805,14.83735,14.76732,14.60413,14.68024,15.54792,15.69816,15.55838,15.48237,15.20580,14.93738,14.72469,14.37514,13.94417,13.42838,13.27193,15.06067,14.94503,15.00170,14.18056,13.63744,12.64309,12.83301,13.37363
2012,Argenton 132_11kV,04NOV2011,MW,15.16840,14.62091,13.65173,14.49239,14.46848,13.62803,12.95054,13.35220,13.00190,12.37272,11.56570,11.01919,10.52704,10.21712,9.78509,9.70323,9.68053,9.80066,9.89198,10.18486,10.87957,11.18278,11.86453,12.43656,13.45939,14.41187,15.54757,16.09726,16.73717,17.91054,18.42196,18.37798,18.04266,18.17887,17.65229,17.78664,17.96374,17.99287,18.07680,17.87341,17.76547,18.10749,18.18624,17.97313,18.05744,17.74703,18.20750,18.17353,17.77007,17.57668,17.58837,17.59822,17.47925,16.97200,17.10326,16.92005,17.16021,16.98454,16.82779,16.43998,16.28281,16.31958,16.35034,16.27400,15.50329,15.03101,14.92171,15.05010,14.77683,14.79167,14.34234,13.62136,13.50699,13.38175,12.82402,12.86450,12.97887,13.32730,13.13957,13.21596,13.46931,13.28412,12.85206,12.84011,12.39785,12.23218,11.82539,12.05553,13.91652,14.00571,13.86494,13.12509,12.72985,11.96301,12.08760,12.82173
2012,Argenton 132_11kV,05NOV2011,MW,14.49964,14.18201,13.47843,14.28195,14.32814,13.34246,12.72081,12.10334,12.14731,12.13783,11.54454,10.93206,10.34532,9.87016,9.74566,9.62136,9.57015,9.09265,9.33479,9.36637,9.60771,9.64932,9.74694,9.92722,10.43060,10.62058,11.19880,11.61576,12.20543,12.96182,13.56372,13.90596,14.15512,14.48173,14.54932,14.74033,15.12052,15.42578,15.44827,15.08967,14.73464,14.63449,14.44823,14.43609,14.12445,14.09802,14.25739,13.83984,13.41958,13.14652,13.28103,13.49981,13.18357,12.87105,12.72156,12.72151,12.79432,12.74656,12.71669,12.73460,12.96212,13.12051,13.15245,13.59368,13.88661,13.98518,13.93593,13.64879,13.62590,13.60799,13.32960,12.84707,12.99029,12.96686,12.61613,12.85476,12.80131,13.25067,13.09241,13.25017,13.07397,12.83603,12.71099,12.25624,12.41365,12.20135,13.61826,13.39157,12.61597,11.98525,12.73390,12.23292,12.53627,12.35875,11.54009,11.36886
2012,Argenton 132_11kV,06NOV2011,MW,13.09101,12.04457,11.01525,12.91074,12.20338,11.01306,10.60800,9.95446,9.61911,9.51091,9.01530,8.82050,8.53422,8.38744,8.47502,8.43892,8.43790,8.39210,8.33840,8.45674,8.46924,8.50600,8.51216,8.36709,8.42185,8.37974,8.55639,8.68686,9.20554,9.49972,10.03186,10.49486,10.88419,11.34925,11.90535,12.05884,12.33264,12.54140,12.71788,13.20210,13.57203,13.68243,13.62312,13.66399,14.01448,14.04717,13.86840,14.07465,14.24285,14.48963,14.64958,14.94771,14.90084,15.06391,14.80812,15.16743,15.31259,15.25141,15.39325,15.75699,16.03635,16.32691,16.47305,16.66985,16.67387,16.49800,16.31179,15.92466,16.14875,16.22244,16.44189,16.19841,16.02875,15.72859,15.78251,15.58257,15.48795,15.74841,15.80503,15.80097,15.51947,15.23156,14.84259,14.22509,14.10579,13.70942,14.86913,14.21877,12.85258,12.50667,13.17622,12.73901,12.98754,12.70132,11.82282,11.26605
2012,Argenton 132_11kV,07NOV2011,MW,13.10026,12.37708,11.54835,13.12594,12.68158,11.54970,11.17755,11.18462,10.68812,10.30885,10.05942,9.98007,9.90739,9.94261,9.80085,9.84784,10.09694,10.15391,10.31893,10.46720,10.88865,11.38115,11.76242,12.00237,12.93339,13.80570,14.90146,15.49389,16.16266,17.39554,18.11193,18.31405,18.56191,18.20128,18.62452,19.42541,19.64489,20.11288,20.76393,20.72462,20.79512,21.11279,21.26955,21.72722,21.70155,21.69127,21.64865,22.18095,22.38486,22.90582,23.35389,23.48302,23.40632,23.79659,23.82611,23.94103,23.93937,24.18612,24.21599,24.48046,24.46074,24.48410,24.58143,24.96033,24.80378,24.45306,24.61513,24.20886,24.03897,24.20728,23.84401,23.15175,22.11302,21.00570,20.61771,20.10944,19.75195,20.14144,19.73436,19.16725,18.41527,17.72677,17.17192,16.47047,15.65502,14.99986,14.60706,14.64522,16.38333,16.27246,15.75879,14.71878,14.10854,13.24118,13.37692,13.84435
2012,Argenton 132_11kV,08NOV2011,MW,15.22686,15.06298,14.15537,14.98525,14.70592,13.71885,13.08398,13.50545,12.69388,11.93392,11.20829,10.57919,10.44472,10.34082,10.22267,10.14918,10.23147,10.26739,10.36426,10.48364,10.91820,11.26240,11.60353,12.27669,13.14477,14.20502,14.76992,15.71846,16.42891,17.19669,18.03065,18.73778,19.06271,19.17731,19.72621,19.66456,20.22954,20.59954,21.49727,22.14249,22.28986,22.37805,22.50168,23.16378,23.45524,23.75826,24.05091,24.37518,24.41358,24.63822,24.90391,25.75583,25.54829,25.62286,26.08406,26.42879,26.65554,27.10327,27.06905,26.79763,26.75078,26.78802,26.90184,26.68408,26.87096,27.12755,27.25601,26.99526,27.00324,27.01297,26.46545,25.92092,25.23720,24.75719,24.26153,23.75473,23.38981,23.34088,23.00416,22.71209,22.09872,21.84974,21.21507,20.56930,19.44989,18.67855,17.88874,16.98276,18.45001,17.92836,17.24057,15.82005,15.06928,13.99473,13.63644,14.13749
2012,Argenton 132_11kV,09NOV2011,MW,16.17165,15.55625,14.36007,15.17418,15.01972,14.14927,13.31871,13.52892,12.74535,12.02929,11.36878,10.75786,10.70748,10.58507,10.53717,10.51067,10.55698,10.80759,10.63209,10.60533,11.69285,12.04165,12.44248,12.68332,13.49504,15.09329,16.45151,17.31439,18.40619,19.30146,20.36678,21.28219,21.61542,21.94798,22.65718,22.91861,23.34584,23.91605,24.47158,24.70000,24.98431,25.49527,25.75788,26.18577,26.25246,26.50986,26.47343,26.52598,26.93993,27.13672,28.17740,28.81229,28.84526,29.01064,28.70471,28.85888,28.84726,29.50004,29.53920,29.65330,29.85205,29.53965,29.41281,30.73110,30.81373,30.75388,30.86938,30.53495,29.29149,28.91750,28.89719,28.43679,27.76769,26.80114,26.03875,25.55863,25.04633,25.35056,25.29631,25.02562,24.34129,23.67309,23.02435,22.18360,21.60262,20.50265,19.89728,18.93845,20.63006,20.15542,19.35522,17.99053,17.19821,16.10790,15.83191,16.11079
2012,Argenton 132_11kV,10NOV2011,MW,17.74982,16.89209,15.93715,16.84007,16.46096,15.39150,14.85429,14.93125,14.05007,13.47848,13.04941,12.54286,12.30828,11.99630,11.66722,11.66282,11.73428,11.49236,12.01744,12.31984,12.88640,13.31288,13.71418,14.14602,15.37000,16.12013,17.55512,18.53152,20.00881,21.31736,21.63441,22.62346,22.90853,23.34983,23.39451,23.80672,23.80523,23.77562,24.12659,23.91862,24.07251,24.29553,24.37839,24.22228,23.55242,23.32776,23.58944,23.40678,22.64838,22.49034,22.53264,22.81763,23.16416,23.15164,23.38687,23.34352,22.81239,23.02028,22.70892,22.64021,22.54854,22.24475,21.87153,22.04708,22.00499,22.19315,22.09460,21.94942,21.81617,21.93419,22.15677,21.92863,21.05085,20.07837,19.42842,18.79128,18.23823,18.26292,18.15042,17.74755,17.63597,17.30695,16.68373,16.19426,15.95320,15.24612,14.51301,14.36549,16.06626,15.82433,15.55111,14.65867,13.99816,13.17492,12.92618,13.60663
2012,Argenton 132_11kV,11NOV2011,MW,15.68832,15.11102,13.99829,14.75330,14.62653,13.49730,12.75690,13.37985,12.56415,11.76883,10.99984,10.72632,10.48333,10.23331,10.17701,10.09352,10.13946,10.02503,10.09138,10.40897,10.80889,11.13247,11.33725,11.71810,12.81957,13.51289,14.67817,15.10607,16.08128,17.08616,17.47902,17.95987,18.12176,18.27819,18.23977,18.35721,18.41949,18.63138,18.67304,18.82648,18.71768,18.71299,18.82466,19.01227,19.13474,19.33808,18.98662,19.33077,19.44289,19.80933,20.04035,19.91266,19.53693,19.23113,18.44973,18.35171,18.27136,18.35771,17.94463,17.67712,17.64620,17.67805,17.51794,17.43804,17.36488,16.67561,16.72217,16.33003,16.05965,15.96516,15.70053,15.04732,14.81407,14.54340,14.43965,14.39990,14.58409,14.97456,14.80279,14.40709,14.07219,13.89906,13.59633,13.41119,13.08957,12.88513,12.61537,12.61457,14.26170,14.26180,14.11417,13.51258,12.92852,12.27597,12.22651,13.02449
2012,Argenton 132_11kV,12NOV2011,MW,14.77741,14.42423,13.50680,14.18186,14.07761,13.36044,12.74919,11.70125,11.80375,11.83998,11.21219,10.62382,10.32544,9.75864,9.59329,9.45874,9.55498,9.59862,9.45917,9.45699,9.51179,9.33934,9.79710,9.93845,10.56031,10.74003,11.00387,11.23661,11.74626,12.03988,12.31365,12.69865,13.15104,13.39716,13.96733,14.48688,14.64805,14.70304,14.61245,15.08035,14.80154,14.69470,14.74540,14.91459,14.96266,14.63991,14.58854,14.57680,14.74784,15.03197,14.95286,14.79322,14.74244,14.30513,14.42723,14.54870,14.56649,14.35960,14.37338,14.43877,14.77077,14.85225,14.27187,14.04653,14.23288,14.52311,14.60156,14.36019,14.34641,14.24241,14.09701,13.74401,13.71884,13.51528,13.27601,13.08045,12.97892,13.27777,13.21287,13.48636,13.48956,13.14510,12.71050,12.54892,12.34416,12.11910,13.34095,13.03770,11.99275,11.40689,12.18165,11.69077,11.88396,11.74437,10.78968,10.70596
2012,Argenton 132_11kV,13NOV2011,MW,12.33713,11.30013,10.31013,11.88961,11.42209,10.30896,10.07764,9.57777,9.53353,9.36262,8.99202,8.68661,8.71167,8.51700,8.57079,8.43912,8.46527,8.56845,8.46133,8.41367,8.54745,8.63927,8.58654,8.60608,8.79903,8.62058,8.75074,8.95768,9.50005,9.80766,10.34610,10.74624,11.23953,11.58064,12.00355,12.31844,12.51034,12.94568,13.11476,13.63635,13.54102,13.54134,13.44562,13.76832,13.66743,13.90444,13.71578,13.78770,14.03852,14.21514,14.21189,14.07189,13.97517,13.96909,13.91747,13.88508,13.94537,13.95598,13.89683,13.93469,14.01692,14.00217,14.08057,14.24835,14.39977,14.38534,14.39750,14.00676,14.03516,14.00495,13.82622,13.83566,13.77372,13.71797,13.76428,13.61406,13.57911,14.19497,14.25195,14.17832,13.96150,13.87410,13.72727,13.57852,13.28586,12.99377,14.40280,13.95884,12.96914,12.37626,12.77497,12.47528,12.54445,12.10691,11.19737,11.12622
2012,Argenton 132_11kV,14NOV2011,MW,12.78649,12.21466,11.33070,12.63562,12.14490,10.83459,10.45839,10.91500,10.32542,9.45980,9.46141,9.28765,9.17721,9.27256,9.10084,9.34518,9.39580,9.40217,9.64326,9.95952,10.55040,10.83272,11.29195,11.97881,13.02894,14.38861,15.12271,15.33394,15.90314,16.55046,17.18733,17.57613,17.60829,18.22761,18.36634,19.08050,18.97877,19.42931,20.06283,19.88276,20.08538,20.37468,20.92534,21.39447,21.74569,22.01398,22.35070,22.90610,23.29191,23.69915,24.27151,24.80330,25.46108,25.65704,25.98947,25.93512,26.34790,26.48236,26.98420,27.23107,27.27384,27.36116,27.81060,28.30965,28.52474,28.44635,28.24833,28.49372,28.41012,28.12883,28.16793,27.52475,26.88440,26.58570,26.28457,25.82493,25.35208,25.04168,24.39743,24.46856,24.18124,23.46286,23.05626,22.11958,21.19670,20.50176,19.39721,18.50574,19.98446,19.56169,18.46851,17.33772,15.86014,14.78620,14.64896,15.43529
