year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Galston 132_11kV,24OCT2011,MW,1.13172,1.13172,1.13172,1.13172,1.13172,1.25175,1.23461,1.11457,1.11457,1.11457,1.02884,0.96025,0.96025,0.97740,1.08028,1.08028,1.04599,0.92595,0.92595,0.92595,1.01169,1.08028,1.08028,1.13172,1.23461,1.33749,1.54326,1.54326,1.56040,1.73188,1.85191,1.85191,1.85191,1.85191,1.78332,1.49182,1.85191,1.61185,1.98909,1.95479,1.97194,1.98909,1.92050,1.95479,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.09197,2.16056,2.16056,2.12627,2.16056,2.16056,2.16056,2.16056,2.05768,2.00623,2.16056,2.16056,2.64068,4.59548,4.13250,4.13250,4.18394,4.23538,4.30397,4.50974,4.47545,4.50974,4.57833,4.50974,4.57833,4.62977,4.62977,4.52689,4.54404,4.37256,4.25253,4.20109,4.06391,3.89244,3.73811,3.53234,3.37802,3.25799,3.08651,2.84645,2.72642,2.60639
2012,Galston 132_11kV,25OCT2011,MW,2.55495,2.43492,2.57210,2.57210,3.92673,3.89244,3.61808,3.36087,3.13796,2.94934,2.74357,2.58924,2.60639,2.43492,2.41777,2.31489,2.29774,2.29774,2.31489,2.45206,2.58924,2.46921,2.60639,2.81216,3.06937,3.27513,3.24084,3.41231,3.56664,3.70382,3.89244,3.97817,3.72096,3.78955,3.73811,3.75526,3.84100,3.90959,3.80670,3.70382,3.61808,3.56664,3.51520,3.49805,3.56664,3.53234,3.42946,3.51520,3.49805,3.42946,3.36087,3.36087,3.29228,3.34372,3.37802,3.34372,3.25799,3.34372,3.22369,3.13796,3.10366,3.18940,3.20655,3.25799,3.22369,3.30943,3.32658,3.44661,3.85814,2.04053,1.92050,2.04053,1.98909,1.98909,1.97194,1.97194,2.00623,2.04053,2.04053,2.04053,2.04053,1.92050,1.95479,1.88620,1.85191,1.69758,1.69758,1.69758,1.69758,1.54326,1.54326,1.38893,1.33749,1.23461,1.23461,1.23461
2012,Galston 132_11kV,26OCT2011,MW,1.16602,1.08028,1.16602,1.13172,1.08028,1.09743,1.23461,1.23461,1.23461,1.14887,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,0.94310,0.92595,0.92595,0.92595,1.06313,1.09743,1.23461,1.25175,1.44037,1.54326,1.69758,1.85191,1.92050,1.98909,1.98909,1.98909,1.86906,1.88620,1.83476,1.97194,2.09197,2.09197,2.00623,1.86906,1.85191,1.95479,1.92050,1.83476,1.88620,1.95479,1.95479,1.95479,1.80047,1.80047,1.80047,1.73188,1.64614,1.80047,1.80047,1.80047,1.80047,1.80047,1.76617,1.69758,1.71473,1.68044,1.83476,1.71473,1.71473,1.83476,1.88620,1.95479,2.05768,2.14341,2.14341,2.14341,2.24630,2.29774,2.29774,2.29774,2.31489,2.29774,2.38348,2.40062,2.29774,2.29774,2.29774,2.17771,2.14341,2.07482,1.98909,1.97194,1.78332,1.68044,1.61185,1.52611,1.49182,1.37178,1.32034
2012,Galston 132_11kV,27OCT2011,MW,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.20031,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.16602,1.37178,1.37178,1.49182,1.62899,1.74902,1.93765,2.09197,2.14341,2.21200,2.09197,1.98909,1.90335,1.90335,1.90335,1.83476,1.85191,1.93765,1.93765,1.85191,1.80047,1.80047,1.80047,1.80047,1.80047,1.80047,1.76617,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.52611,1.64614,1.64614,1.71473,1.73188,1.68044,1.68044,1.57755,1.64614,1.68044,1.68044,1.80047,1.83476,1.95479,1.88620,1.97194,1.98909,1.98909,1.98909,2.09197,2.14341,2.14341,2.26344,2.29774,2.29774,2.29774,2.26344,2.14341,2.02338,1.98909,1.93765,1.83476,1.81761,1.68044,1.68044,1.54326,1.47467,1.37178,1.32034,1.21746
2012,Galston 132_11kV,28OCT2011,MW,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.13172,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.08028,1.18316,1.35464,1.47467,1.47467,1.59470,1.62899,1.81761,1.93765,1.90335,1.90335,1.95479,1.90335,1.80047,1.80047,1.85191,1.93765,1.90335,1.78332,1.78332,1.78332,1.78332,1.78332,1.78332,1.78332,1.78332,1.78332,1.74902,1.64614,1.69758,1.64614,1.64614,1.64614,1.64614,1.64614,1.50896,1.49182,1.49182,1.49182,1.49182,1.45752,1.33749,1.40608,1.49182,1.49182,1.54326,1.62899,1.62899,1.62899,1.62899,1.71473,1.64614,1.64614,1.64614,1.74902,1.80047,1.80047,1.93765,1.93765,1.80047,1.80047,1.80047,1.80047,1.80047,1.80047,1.69758,1.61185,1.62899,1.54326,1.49182,1.42323,1.25175,1.28605,1.33749
2012,Galston 132_11kV,29OCT2011,MW,1.33749,1.20031,1.18316,1.18316,1.18316,1.18316,1.18316,1.18316,1.14887,1.02884,1.02884,1.02884,1.02884,1.02884,1.02884,1.02884,1.02884,1.02884,1.02884,1.02884,1.02884,1.02884,1.02884,1.02884,1.02884,1.02884,1.18316,1.18316,1.26890,1.32034,1.42323,1.47467,1.47467,1.57755,1.59470,1.59470,1.59470,1.59470,1.66329,1.69758,1.64614,1.57755,1.61185,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.49182,1.38893,1.38893,1.38893,1.47467,1.54326,1.54326,1.54326,1.44037,1.38893,1.38893,1.38893,1.38893,1.38893,1.44037,1.54326,1.54326,1.62899,1.73188,1.85191,1.90335,1.93765,1.97194,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,2.04053,1.88620,1.88620,1.76617,1.73188,1.71473,1.57755,1.57755,1.57755,1.42323,1.42323,1.37178,1.42323,1.28605
2012,Galston 132_11kV,30OCT2011,MW,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.23461,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.01169,0.97740,0.97740,0.97740,0.97740,0.97740,0.97740,0.97740,1.11457,1.11457,1.11457,1.11457,1.16602,1.26890,1.26890,1.30320,1.42323,1.47467,1.57755,1.57755,1.57755,1.57755,1.62899,1.62899,1.69758,1.56040,1.45752,1.33749,1.28605,1.44037,1.40608,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.37178,1.28605,1.28605,1.28605,1.28605,1.32034,1.33749,1.44037,1.44037,1.44037,1.47467,1.59470,1.59470,1.64614,1.74902,1.74902,1.74902,1.74902,1.76617,1.90335,1.90335,1.90335,1.95479,2.04053,2.04053,1.95479,1.90335,1.90335,1.86906,1.74902,1.68044,1.59470,1.52611,1.44037,1.44037,1.44037,1.35464,1.28605,1.26890,1.13172
2012,Galston 132_11kV,31OCT2011,MW,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.04599,1.13172,0.97740,0.97740,0.97740,0.97740,0.97740,1.08028,1.13172,1.13172,1.25175,1.42323,1.57755,1.64614,1.73188,1.86906,1.88620,1.88620,1.88620,1.88620,1.81761,1.73188,1.73188,1.73188,1.73188,1.80047,1.85191,1.85191,1.69758,1.59470,1.56040,1.52611,1.59470,1.68044,1.69758,1.78332,1.68044,1.68044,1.68044,1.59470,1.56040,1.59470,1.54326,1.49182,1.49182,1.49182,1.49182,1.49182,1.44037,1.33749,1.44037,1.49182,1.49182,1.49182,1.49182,1.61185,1.64614,1.64614,1.64614,1.64614,1.68044,1.76617,1.78332,1.83476,1.90335,1.98909,1.95479,2.04053,1.93765,1.90335,1.90335,1.76617,1.68044,1.59470,1.59470,1.54326,1.44037,1.44037,1.37178,1.28605,1.28605,1.25175
2012,Galston 132_11kV,01NOV2011,MW,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,0.97740,0.97740,0.97740,0.97740,0.97740,0.97740,0.97740,0.97740,0.97740,0.99454,1.13172,1.28605,1.35464,1.49182,1.59470,1.59470,1.66329,1.78332,1.85191,1.85191,1.78332,1.86906,1.83476,1.83476,1.83476,1.97194,1.86906,1.83476,1.86906,1.83476,1.83476,1.81761,1.68044,1.68044,1.69758,1.81761,1.73188,1.80047,1.68044,1.64614,1.64614,1.62899,1.61185,1.47467,1.57755,1.62899,1.57755,1.47467,1.47467,1.47467,1.45752,1.32034,1.42323,1.47467,1.47467,1.59470,1.62899,1.62899,1.62899,1.62899,1.62899,1.74902,1.74902,1.76617,1.90335,1.90335,1.92050,2.04053,2.04053,2.04053,1.88620,1.88620,1.88620,1.88620,1.88620,1.80047,1.68044,1.57755,1.56040,1.44037,1.37178,1.28605,1.28605,1.28605
2012,Galston 132_11kV,02NOV2011,MW,1.26890,1.16602,1.16602,1.16602,1.23461,1.28605,1.16602,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,0.97740,1.09743,1.11457,1.11457,1.11457,1.11457,1.13172,1.23461,1.32034,1.37178,1.50896,1.59470,1.68044,1.68044,1.74902,1.80047,1.80047,1.80047,1.80047,1.81761,1.81761,1.78332,1.78332,1.78332,1.78332,1.73188,1.68044,1.68044,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.52611,1.57755,1.49182,1.50896,1.57755,1.57755,1.57755,1.56040,1.49182,1.54326,1.54326,1.40608,1.45752,1.54326,1.54326,1.54326,1.54326,1.66329,1.57755,1.69758,1.69758,1.83476,1.92050,1.83476,1.83476,1.98909,2.04053,2.07482,2.04053,2.00623,2.00623,1.95479,1.85191,1.71473,1.69758,1.69758,1.56040,1.54326,1.54326,1.44037,1.32034,1.26890,1.26890,1.26890
2012,Galston 132_11kV,03NOV2011,MW,1.21746,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.06313,0.97740,1.11457,1.11457,1.11457,1.02884,0.96025,0.96025,1.02884,1.08028,1.20031,1.23461,1.35464,1.40608,1.54326,1.62899,1.73188,1.92050,1.95479,2.04053,1.98909,2.04053,1.92050,2.05768,2.05768,3.94388,4.38971,2.38348,2.36633,2.36633,2.36633,2.12627,2.21200,2.12627,2.05768,2.07482,2.07482,2.19485,2.31489,2.26344,2.07482,2.00623,2.05768,2.10912,2.57210,2.31489,2.21200,2.07482,2.05768,2.05768,2.05768,1.93765,1.54326,1.49182,1.54326,1.64614,1.64614,1.64614,1.64614,1.74902,1.80047,1.80047,1.80047,1.88620,1.95479,1.95479,2.09197,2.10912,2.10912,2.02338,1.95479,1.95479,1.85191,1.80047,1.80047,1.71473,1.64614,1.54326,1.49182,1.49182,1.40608,1.33749,1.28605,1.21746
2012,Galston 132_11kV,04NOV2011,MW,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.16602,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.18316,1.21746,1.26890,1.40608,1.54326,1.64614,1.68044,1.90335,1.93765,1.88620,1.78332,1.83476,1.93765,1.93765,1.83476,1.80047,1.80047,1.80047,1.68044,1.68044,1.64614,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.54326,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.54326,1.49182,1.49182,1.44037,1.44037,1.40608,1.37178,1.49182,1.59470,1.59470,1.59470,1.50896,1.54326,1.59470,1.59470,1.59470,1.62899,1.73188,1.73188,1.73188,1.81761,1.73188,1.81761,1.97194,2.00623,1.88620,1.88620,1.85191,1.74902,1.74902,1.61185,1.59470,1.59470,1.59470,1.59470,1.59470,1.54326,1.38893,1.28605,1.28605
2012,Galston 132_11kV,05NOV2011,MW,1.25175,1.16602,1.16602,1.16602,1.30320,1.25175,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.04599,1.02884,1.02884,1.02884,1.02884,1.02884,1.02884,1.02884,1.02884,1.02884,1.02884,1.08028,1.18316,1.33749,1.33749,1.45752,1.47467,1.47467,1.47467,1.54326,1.62899,1.62899,1.62899,1.69758,1.73188,1.62899,1.62899,1.62899,1.61185,1.47467,1.45752,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.40608,1.44037,1.44037,1.56040,1.62899,1.62899,1.69758,1.74902,1.74902,1.74902,1.85191,1.88620,1.88620,1.81761,1.85191,1.81761,1.88620,1.85191,1.85191,1.81761,1.73188,1.68044,1.57755,1.61185,1.57755,1.49182,1.44037,1.44037,1.44037,1.42323,1.28605,1.26890
2012,Galston 132_11kV,06NOV2011,MW,1.20031,1.20031,1.14887,1.20031,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.02884,0.97740,1.08028,1.13172,1.13172,1.13172,1.13172,0.99454,0.97740,0.97740,0.97740,0.97740,0.97740,0.97740,0.97740,0.97740,1.06313,1.13172,1.13172,1.23461,1.28605,1.28605,1.28605,1.42323,1.44037,1.44037,1.44037,1.49182,1.59470,1.56040,1.44037,1.56040,1.57755,1.47467,1.47467,1.44037,1.44037,1.44037,1.56040,1.59470,1.66329,1.74902,1.64614,1.69758,1.74902,1.74902,1.74902,1.74902,1.74902,1.74902,1.74902,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.64614,1.74902,1.74902,1.78332,1.88620,1.88620,1.90335,1.98909,1.88620,2.00623,2.00623,2.00623,2.07482,2.05768,2.00623,2.00623,2.00623,1.92050,1.78332,1.73188,1.68044,1.66329,1.57755,1.57755,1.47467,1.42323,1.35464,1.26890,1.26890
2012,Galston 132_11kV,07NOV2011,MW,1.26890,1.18316,1.21746,1.26890,1.26890,1.26890,1.26890,1.26890,1.25175,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,0.97740,0.96025,0.96025,0.96025,0.96025,0.96025,1.01169,1.11457,1.20031,1.30320,1.42323,1.54326,1.57755,1.62899,1.73188,1.81761,1.88620,1.95479,1.88620,1.88620,1.93765,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,1.88620,1.92050,2.00623,2.00623,2.02338,2.16056,2.16056,2.16056,2.16056,2.16056,2.21200,2.31489,2.31489,2.31489,2.38348,2.38348,2.34918,2.24630,2.05768,1.98909,1.98909,1.98909,1.98909,1.98909,2.02338,1.98909,1.95479,1.83476,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,2.05768,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.88620,1.85191,1.85191,1.73188,1.57755,1.57755,1.44037,1.42323,1.42323,1.33749,1.26890
2012,Galston 132_11kV,08NOV2011,MW,1.26890,1.16602,1.11457,1.11457,1.11457,1.16602,1.26890,1.14887,1.13172,1.13172,1.13172,1.13172,0.99454,0.97740,0.97740,0.97740,0.97740,0.97740,0.97740,0.97740,0.97740,0.97740,1.01169,1.13172,1.28605,1.33749,1.44037,1.50896,1.68044,1.74902,1.78332,1.76617,1.74902,1.76617,1.80047,1.80047,1.90335,1.90335,1.90335,1.90335,1.90335,1.90335,1.90335,1.90335,1.95479,2.05768,2.02338,2.10912,2.07482,2.16056,2.16056,2.26344,2.29774,2.29774,2.34918,2.41777,2.55495,2.62354,2.72642,2.69213,2.60639,2.60639,2.60639,2.60639,2.60639,2.64068,2.77786,2.74357,2.72642,2.72642,2.64068,2.48636,2.41777,2.48636,2.43492,2.57210,2.57210,2.57210,2.45206,2.41777,2.41777,2.31489,2.26344,2.26344,2.12627,2.10912,1.95479,1.95479,1.90335,1.83476,1.68044,1.59470,1.52611,1.37178,1.37178,1.28605
2012,Galston 132_11kV,09NOV2011,MW,1.26890,1.18316,1.18316,1.18316,1.33749,1.33749,1.33749,1.33749,1.23461,1.18316,1.18316,1.18316,1.18316,1.18316,1.18316,1.18316,1.04599,1.02884,1.02884,1.02884,1.02884,1.06313,1.16602,1.23461,1.32034,1.32034,1.45752,1.57755,1.68044,1.86906,1.90335,1.90335,1.90335,1.90335,1.85191,1.90335,2.04053,2.05768,2.07482,2.14341,2.14341,2.14341,1.98909,2.04053,2.05768,2.05768,2.05768,2.12627,2.28059,2.31489,2.36633,2.36633,2.26344,2.28059,2.36633,2.36633,2.45206,2.67498,2.67498,2.67498,2.79501,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,2.89789,2.93219,2.93219,2.93219,2.81216,2.79501,2.93219,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,2.86360,2.93219,2.81216,2.64068,2.52065,2.43492,2.28059,2.16056,1.95479,1.88620,1.81761,1.73188,1.61185,1.57755
2012,Galston 132_11kV,10NOV2011,MW,1.44037,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.30320,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.20031,1.13172,1.13172,1.13172,1.13172,1.21746,1.26890,1.33749,1.42323,1.49182,1.54326,1.64614,1.74902,1.92050,1.85191,2.00623,2.00623,2.02338,2.21200,2.21200,2.21200,2.21200,2.21200,2.10912,2.04053,1.93765,1.93765,1.93765,1.93765,2.00623,1.93765,1.93765,1.95479,1.97194,1.93765,2.00623,1.92050,1.90335,1.95479,2.04053,2.04053,2.02338,2.02338,1.98909,1.93765,1.93765,1.93765,1.98909,2.09197,2.09197,2.10912,2.17771,2.10912,2.10912,2.10912,2.09197,1.95479,2.05768,2.02338,2.62354,2.33203,2.34918,2.29774,2.29774,2.33203,2.46921,2.34918,2.34918,2.29774,2.21200,2.21200,2.09197,2.05768,1.92050,1.90335,1.76617,1.62899,1.62899,1.57755,1.47467
2012,Galston 132_11kV,11NOV2011,MW,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.37178,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.35464,1.47467,1.47467,1.52611,1.59470,1.64614,1.80047,1.78332,2.00623,2.04053,2.07482,2.19485,2.19485,2.19485,2.29774,2.31489,2.31489,2.31489,2.45206,2.36633,2.31489,2.31489,2.31489,2.28059,2.34918,2.34918,2.43492,2.41777,2.38348,2.43492,2.46921,2.33203,2.33203,2.19485,2.29774,2.40062,2.41777,2.29774,2.29774,2.29774,2.29774,2.40062,2.28059,2.17771,2.14341,2.14341,2.14341,2.14341,2.14341,2.09197,2.00623,2.00623,2.07482,2.04053,2.00623,2.00623,2.00623,2.00623,2.02338,2.19485,2.31489,2.21200,2.21200,2.17771,2.02338,2.00623,2.00623,1.88620,1.85191,1.85191,1.85191,1.69758,1.64614,1.57755,1.57755,1.49182
2012,Galston 132_11kV,12NOV2011,MW,1.54326,1.40608,1.32034,1.35464,1.26890,1.37178,1.42323,1.35464,1.26890,1.26890,1.26890,1.20031,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.14887,1.26890,1.26890,1.26890,1.44037,1.57755,1.57755,1.61185,1.76617,1.78332,1.83476,1.90335,1.86906,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.83476,1.73188,1.73188,1.73188,1.69758,1.73188,1.74902,1.73188,1.69758,1.69758,1.73188,1.78332,1.68044,1.69758,1.83476,1.93765,1.90335,1.83476,1.83476,1.95479,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,2.10912,2.10912,2.10912,2.10912,2.10912,2.10912,2.10912,2.10912,2.10912,2.10912,2.07482,2.10912,2.10912,2.10912,2.05768,1.92050,1.83476,1.83476,1.83476,1.80047,1.68044,1.62899,1.52611,1.52611,1.44037
2012,Galston 132_11kV,13NOV2011,MW,1.37178,1.37178,1.37178,1.37178,1.37178,1.37178,1.37178,1.26890,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.21746,1.08028,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.20031,1.21746,1.33749,1.33749,1.35464,1.49182,1.49182,1.49182,1.56040,1.66329,1.66329,1.64614,1.68044,1.68044,1.80047,1.80047,1.80047,1.78332,1.68044,1.81761,1.83476,1.83476,1.71473,1.68044,1.81761,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.78332,1.69758,1.69758,1.73188,1.85191,1.85191,1.86906,1.86906,2.00623,2.00623,2.00623,1.88620,1.95479,2.04053,2.04053,2.07482,2.19485,2.14341,2.09197,2.16056,2.10912,1.93765,1.88620,1.74902,1.73188,1.62899,1.59470,1.59470,1.52611,1.44037,1.32034,1.28605
2012,Galston 132_11kV,14NOV2011,MW,1.28605,1.28605,1.28605,1.28605,1.28605,1.37178,1.44037,1.42323,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.20031,1.13172,1.13172,1.13172,1.13172,1.16602,1.26890,1.26890,1.26890,1.42323,1.50896,1.59470,1.69758,1.74902,1.93765,2.02338,2.07482,2.16056,2.16056,2.14341,2.33203,2.50351,2.50351,2.50351,2.64068,2.69213,2.81216,2.76072,2.70927,2.81216,2.96648,3.03507,3.03507,3.27513,3.29228,3.39517,3.41231,3.44661,3.60093,3.54949,3.70382,3.65238,3.99532,3.90959,3.84100,3.90959,3.80670,3.63523,3.60093,3.70382,3.75526,3.75526,3.68667,3.63523,3.73811,3.78955,3.75526,3.72096,3.78955,3.78955,3.78955,3.66952,3.78955,3.78955,3.82385,3.84100,3.84100,3.84100,3.94388,3.84100,3.68667,3.68667,3.54949,3.36087,2.98363,2.70927,2.50351,2.29774,2.17771,1.93765,1.83476,1.83476
2012,Galston 132_11kV,15NOV2011,MW,1.76617,1.68044,1.68044,1.68044,1.68044,1.68044,1.68044,1.66329,1.52611,1.52611,1.52611,1.52611,1.52611,1.49182,1.57755,1.44037,1.42323,1.42323,1.42323,1.42323,1.47467,1.57755,1.57755,1.78332,1.81761,1.95479,2.04053,2.10912,2.19485,2.41777,2.40062,2.46921,2.46921,2.46921,2.46921,2.62354,2.65783,2.74357,2.70927,2.69213,2.65783,2.70927,2.67498,2.65783,2.72642,2.77786,2.77786,2.72642,2.77786,2.77786,2.77786,2.84645,2.88075,2.77786,2.93219,2.91504,2.81216,2.88075,2.96648,2.96648,2.96648,2.84645,2.81216,2.91504,3.03507,2.96648,3.01793,2.96648,2.96648,2.84645,2.79501,2.74357,2.72642,2.77786,2.74357,2.67498,2.67498,2.67498,2.72642,2.82930,2.82930,2.76072,2.70927,2.60639,2.55495,2.53780,2.40062,2.40062,2.22915,2.16056,2.09197,2.05768,1.93765,1.85191,1.78332,1.78332
2012,Galston 132_11kV,16NOV2011,MW,1.68044,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.56040,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.56040,1.62899,1.71473,1.78332,1.83476,1.93765,2.05768,2.12627,2.28059,2.50351,2.52065,2.52065,2.60639,2.52065,2.46921,2.52065,2.55495,2.57210,2.55495,2.55495,2.70927,2.58924,2.57210,2.36633,2.43492,2.50351,2.45206,2.50351,2.50351,2.52065,2.52065,2.45206,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.46921,2.46921,2.46921,2.55495,2.55495,2.50351,2.55495,2.67498,2.67498,2.67498,2.67498,2.62354,2.52065,2.53780,2.55495,2.52065,2.43492,2.33203,2.24630,2.24630,2.24630,2.09197,1.97194,1.88620,1.78332,1.78332,1.78332,1.62899
2012,Galston 132_11kV,17NOV2011,MW,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.62899,1.54326,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.54326,1.64614,1.78332,1.85191,1.95479,2.09197,2.22915,2.40062,2.40062,2.52065,2.55495,2.53780,2.57210,2.60639,2.72642,2.60639,2.57210,2.57210,2.57210,2.45206,2.41777,2.41777,2.45206,2.55495,2.55495,2.55495,2.55495,2.55495,2.50351,2.46921,2.48636,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.38348,2.45206,2.45206,2.45206,2.45206,2.38348,2.46921,2.52065,2.52065,2.62354,2.46921,2.46921,2.46921,2.46921,2.46921,2.50351,2.60639,2.60639,2.60639,2.53780,2.45206,2.45206,2.43492,2.31489,2.19485,2.19485,2.19485,2.12627,2.04053,1.95479,1.88620,1.85191,1.73188,1.57755
2012,Galston 132_11kV,18NOV2011,MW,1.57755,1.57755,1.66329,1.73188,1.73188,1.73188,1.71473,1.59470,1.59470,1.59470,1.59470,1.59470,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.50896,1.59470,1.59470,1.69758,1.78332,1.95479,1.98909,2.05768,2.22915,2.45206,2.46921,2.62354,2.57210,2.58924,3.97817,2.57210,2.58924,2.69213,2.57210,2.57210,2.57210,2.57210,2.96648,2.55495,2.62354,2.64068,2.48636,2.41777,2.45206,2.55495,2.41777,2.41777,2.33203,2.34918,2.29774,2.29774,2.40062,2.45206,2.45206,2.43492,2.31489,2.38348,2.41777,2.38348,2.46921,2.46921,2.46921,2.46921,2.52065,2.62354,2.64068,2.67498,2.58924,2.50351,2.52065,2.46921,2.46921,2.53780,2.46921,2.46921,2.65783,2.70927,2.62354,2.53780,2.46921,2.38348,2.33203,2.36633,2.24630,2.19485,2.19485,2.12627,2.04053,2.02338,1.78332,1.74902
2012,Galston 132_11kV,19NOV2011,MW,1.73188,1.59470,1.59470,1.59470,1.71473,1.73188,1.73188,1.57755,1.57755,1.45752,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.56040,1.73188,1.61185,1.71473,1.74902,1.88620,1.95479,1.90335,2.10912,2.19485,2.19485,2.19485,2.31489,2.34918,2.34918,2.43492,2.41777,2.50351,2.50351,2.50351,2.50351,2.43492,2.52065,2.52065,2.60639,2.67498,2.79501,2.94934,2.84645,2.96648,2.96648,3.10366,3.17225,3.24084,3.24084,3.27513,3.39517,3.44661,3.53234,3.56664,3.68667,3.68667,3.78955,3.84100,3.84100,3.84100,3.68667,3.68667,3.68667,3.68667,3.68667,3.63523,3.48090,3.39517,3.41231,3.53234,3.53234,3.44661,3.37802,3.36087,3.18940,3.05222,2.88075,2.65783,2.58924,2.48636,2.40062,2.31489,2.19485,2.19485,2.12627
