year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Umina 66_11kV,13NOV2011,MW,10.86741,14.77479,13.13509,11.51283,10.43132,13.76306,12.61178,10.95463,10.06500,8.84394,8.47763,7.98920,7.39612,7.27401,6.92514,6.97747,6.76815,6.83792,6.66348,6.71582,6.94258,6.78559,6.97747,7.18679,7.34379,7.64033,8.30319,7.76244,7.95432,8.56484,8.98349,9.76846,10.03011,9.97778,10.39643,11.19884,11.30350,11.40816,11.32095,11.18140,11.16395,11.02440,11.32095,11.07673,10.71042,10.97207,10.79764,10.98952,10.97207,10.95463,10.88485,11.07673,11.11162,10.65809,10.97207,11.42561,11.14651,11.00696,10.67553,10.84997,10.65809,10.76275,10.98952,11.35583,11.04185,11.32095,11.56516,11.79193,11.68726,12.38501,12.47223,12.75133,12.73388,12.64667,12.50712,12.59433,12.38501,12.45478,12.45478,12.54200,13.93750,12.62922,13.22231,12.28035,12.41990,11.28606,10.37899,9.87312,10.39643,14.12938,13.41419,11.75704,14.73991,12.35012,13.76306,11.70471
2012,Umina 66_11kV,14NOV2011,MW,10.18711,13.93750,12.73388,10.83252,10.32666,13.10020,12.12335,10.58831,9.62891,8.54740,8.18108,7.76244,7.11702,7.15191,6.89025,6.92514,6.94258,7.27401,7.18679,7.29146,7.60544,7.58800,8.14620,8.49507,9.21026,9.80335,10.36154,9.19282,9.55913,10.51854,9.80335,9.90801,10.20455,10.51854,10.22199,10.74530,10.69297,10.67553,10.78019,11.00696,11.21628,11.56516,11.33839,11.73959,11.96636,12.68155,12.78621,13.20486,13.97238,14.30381,14.54803,15.22833,15.87375,16.51916,16.58894,17.26924,17.42623,17.72277,18.26353,19.01361,19.64158,19.95557,20.02534,20.81031,21.07196,21.61271,22.39768,22.57212,22.43257,22.99077,23.70596,23.53152,24.03739,24.01994,23.88039,23.25242,23.02565,22.43257,21.61271,21.15918,21.83948,20.70564,20.84519,19.39737,19.22293,17.60067,16.17029,14.82712,14.09449,16.95525,15.33299,12.97810,15.61209,12.85599,13.78050,11.79193
2012,Umina 66_11kV,15NOV2011,MW,10.04756,13.65840,12.33268,10.44876,9.64635,12.76877,11.89659,10.32666,9.28004,8.28575,7.93687,7.48334,7.18679,7.18679,7.16935,6.97747,7.11702,7.22168,8.11131,7.74499,7.71010,7.95432,8.23342,8.72184,9.62891,9.99523,10.72786,9.45447,9.73357,10.09989,10.41387,10.62320,10.44876,10.88485,10.30921,10.57087,10.72786,10.72786,10.46621,10.43132,10.55342,10.50109,10.69297,10.32666,10.51854,10.41387,10.62320,10.88485,10.97207,10.76275,10.83252,11.00696,10.53598,10.90230,10.64064,10.86741,10.79764,10.88485,10.95463,11.12907,11.42561,11.46050,11.75704,12.14080,12.01869,12.28035,12.50712,12.40245,12.89088,13.16998,13.48396,13.55374,13.55374,13.57118,13.58862,13.32697,12.87343,12.89088,12.76877,12.75133,13.88517,13.23975,13.10020,12.08847,12.64667,11.33839,10.86741,10.13478,10.53598,14.32126,13.32697,11.30350,14.44336,11.96636,13.16998,10.93718
2012,Umina 66_11kV,16NOV2011,MW,9.40214,13.18742,11.73959,10.11733,9.24515,12.52456,11.66982,9.94290,9.10560,7.88454,7.20424,7.08213,7.02980,6.66348,6.62860,6.73326,6.89025,7.11702,6.96003,7.25657,7.57056,7.91943,8.07642,8.46018,9.43703,9.73357,10.55342,9.28004,9.68124,10.08244,10.04756,10.48365,10.09989,10.11733,10.32666,10.29177,10.43132,10.65809,10.04756,10.34410,10.34410,10.53598,9.85568,9.62891,10.48365,10.01267,9.64635,10.46621,10.50109,10.62320,10.23944,10.27433,10.08244,10.43132,9.92545,10.08244,9.80335,9.78590,9.71613,9.85568,9.71613,9.85568,10.25688,10.36154,10.90230,11.49538,11.96636,11.75704,12.22802,12.57689,13.08276,13.06531,12.83855,13.03043,12.57689,12.52456,16.17029,14.73991,20.89752,17.65300,18.01932,15.31555,23.02565,24.71769,20.68820,17.18202,14.51314,13.44907,11.82681,10.86741,10.20455,9.43703,8.87883,8.11131,7.95432,7.53567
2012,Umina 66_11kV,17NOV2011,MW,7.29146,7.48334,7.44845,7.20424,7.51822,7.34379,7.09958,6.99491,6.85536,,,,0.03489,,,,11.58260,9.12304,8.02409,7.83221,8.00665,8.23342,8.73928,8.96605,9.73357,10.03011,10.84997,9.33237,10.32666,10.71042,10.91974,11.00696,11.07673,10.83252,10.65809,10.78019,10.83252,10.97207,11.07673,10.90230,10.71042,10.48365,10.76275,10.88485,10.74530,10.60576,11.09418,10.43132,10.51854,10.91974,10.90230,10.98952,11.02440,10.97207,10.60576,10.74530,10.55342,10.50109,10.41387,10.65809,10.65809,10.79764,11.09418,11.23373,11.66982,11.79193,12.10591,11.80937,12.43734,12.73388,12.89088,13.10020,13.53629,13.36186,13.22231,13.16998,12.90832,12.22802,12.03614,11.84426,13.18742,12.50712,12.96065,11.61749,12.31524,10.93718,10.46621,9.80335,10.23944,14.19915,13.62351,11.87914,14.65269,12.54200,13.71073,11.66982
2012,Umina 66_11kV,18NOV2011,MW,9.76846,13.81539,12.38501,10.58831,9.99523,12.90832,11.98381,10.27433,9.26259,8.28575,7.48334,7.44845,6.80303,6.61115,6.54138,6.33205,6.43672,6.78559,6.87281,7.27401,7.29146,7.53567,7.91943,8.49507,9.36725,9.97778,10.20455,9.05327,9.59402,9.54169,9.87312,10.22199,10.36154,10.09989,10.16966,10.09989,9.99523,10.39643,10.37899,10.11733,9.94290,9.92545,9.90801,9.82079,10.04756,9.64635,9.96034,9.92545,10.03011,9.76846,9.68124,9.76846,9.68124,9.97778,10.03011,9.90801,10.08244,9.99523,9.83823,9.73357,10.01267,10.01267,10.36154,10.48365,10.69297,10.98952,11.28606,11.05929,11.39072,11.68726,11.70471,11.86170,12.24546,12.40245,12.35012,12.03614,12.08847,11.98381,12.35012,12.47223,13.50141,12.69900,13.27464,12.50712,13.03043,11.94892,11.30350,10.84997,11.28606,15.12367,14.47825,12.52456,15.59465,13.11764,14.46081,12.26290
2012,Umina 66_11kV,19NOV2011,MW,10.46621,14.56547,12.83855,11.25117,10.18711,13.20486,12.38501,10.67553,9.96034,8.65206,8.05898,7.22168,6.83792,7.16935,6.78559,6.41927,6.64604,6.69837,6.69837,6.76815,7.13446,6.97747,6.87281,7.29146,7.64033,8.05898,8.59973,7.64033,8.32063,8.68695,9.24515,10.09989,9.92545,10.16966,10.36154,10.83252,11.09418,11.32095,11.07673,10.95463,11.35583,11.37328,11.25117,11.28606,11.63493,11.73959,11.70471,12.08847,12.40245,12.26290,12.71644,12.62922,13.10020,13.36186,13.53629,14.14682,14.26893,14.96667,15.47254,15.87375,15.78653,15.99585,16.30984,16.37961,16.44939,16.29239,16.85059,16.83315,17.19946,17.18202,17.54834,17.54834,17.47856,17.65300,16.99014,17.02503,16.58894,16.03074,15.94352,15.92608,16.90292,16.11796,16.41450,15.45510,16.06563,14.82712,14.09449,13.50141,13.74562,17.19946,16.25751,14.14682,17.28668,14.79224,15.94352,13.51885
2012,Umina 66_11kV,20NOV2011,MW,12.05358,15.62953,13.95494,12.24546,11.23373,14.60036,13.18742,11.68726,10.67553,9.69868,8.98349,8.39041,8.32063,7.50078,7.27401,7.34379,7.11702,7.30890,7.30890,7.16935,7.15191,7.36123,7.44845,7.65777,7.90199,8.32063,8.73928,7.65777,8.26830,8.44274,9.40214,9.90801,10.25688,10.79764,11.14651,11.25117,11.14651,11.60004,11.70471,12.19313,12.14080,11.79193,12.22802,12.28035,12.76877,12.73388,13.30952,13.79795,14.40848,15.17600,15.48998,15.99585,16.53660,17.11225,17.65300,18.10654,18.47285,18.85661,19.24037,19.22293,19.15316,18.73451,18.83917,18.47285,18.87406,18.33330,18.05420,17.54834,17.56578,17.12969,17.05992,17.00758,16.41450,16.25751,15.82141,14.98412,14.80968,14.16427,14.23404,13.78050,14.56547,13.88517,14.40848,13.06531,13.30952,12.29779,11.05929,10.55342,10.84997,14.60036,13.81539,11.70471,14.96667,12.41990,13.58862,11.73959
2012,Umina 66_11kV,21NOV2011,MW,9.61147,13.71073,12.26290,10.62320,9.69868,13.37930,11.77448,10.30921,9.43703,8.51251,7.67522,7.36123,6.94258,6.96003,6.80303,6.52393,6.82048,6.87281,6.96003,7.50078,7.50078,7.69266,8.00665,8.37296,8.96605,9.71613,10.43132,8.77417,9.50680,10.01267,9.40214,9.47192,9.47192,9.64635,9.36725,9.50680,9.55913,9.78590,9.47192,9.54169,9.78590,9.38470,9.38470,9.50680,9.47192,9.48936,9.47192,9.64635,9.47192,9.52425,9.41959,9.47192,9.50680,9.15793,9.21026,9.07071,9.24515,9.15793,8.94861,9.24515,9.15793,9.73357,10.15222,10.25688,10.18711,11.00696,11.37328,11.05929,11.63493,12.35012,12.85599,12.68155,13.01298,12.89088,12.66411,12.78621,12.43734,12.15824,12.03614,11.80937,13.08276,12.31524,12.55945,11.60004,12.07102,10.88485,10.60576,9.80335,10.32666,13.88517,13.25719,11.33839,14.87946,12.38501,13.55374,11.42561
2012,Umina 66_11kV,22NOV2011,MW,9.78590,13.41419,12.47223,10.50109,9.64635,12.99554,12.19313,10.50109,9.73357,8.21597,7.71010,7.15191,6.73326,6.78559,6.69837,6.36694,6.90770,6.89025,6.73326,6.94258,7.50078,7.72755,7.84965,8.26830,9.22770,9.83823,10.34410,9.26259,9.50680,9.94290,9.90801,10.04756,9.73357,9.87312,9.57658,9.45447,9.40214,9.48936,9.78590,9.14049,9.48936,9.45447,9.17537,9.68124,9.55913,9.54169,9.64635,9.76846,9.96034,9.89056,9.97778,9.47192,9.83823,9.75101,9.64635,9.87312,9.62891,9.29748,9.40214,9.41959,9.34981,10.53598,10.30921,10.57087,11.63493,12.28035,12.43734,11.94892,12.41990,12.43734,12.80366,12.90832,12.61178,12.89088,12.24546,12.17569,12.01869,11.70471,11.79193,11.47794,12.68155,11.79193,13.10020,11.37328,11.77448,10.69297,10.03011,9.41959,9.66380,13.74562,12.96065,11.16395,14.19915,12.19313,13.48396,11.32095
2012,Umina 66_11kV,23NOV2011,MW,9.82079,13.25719,12.33268,10.44876,9.59402,12.68155,11.91403,10.36154,9.19282,8.40785,7.65777,6.96003,6.73326,6.66348,6.43672,6.27972,6.27972,6.34950,6.68093,7.23913,7.57056,7.25657,7.83221,8.32063,9.24515,9.76846,10.36154,9.12304,9.89056,10.39643,10.72786,10.72786,10.78019,10.72786,10.53598,11.19884,10.76275,11.44305,10.67553,10.74530,10.72786,10.57087,10.55342,10.55342,10.78019,10.93718,10.76275,10.86741,10.84997,11.05929,10.62320,10.84997,10.74530,10.48365,10.48365,10.39643,10.18711,10.37899,10.29177,10.25688,10.65809,10.72786,10.79764,11.14651,11.28606,11.58260,12.08847,12.24546,12.73388,13.85028,14.37359,14.00727,14.26893,13.97238,13.50141,13.43163,13.48396,13.06531,13.13509,12.94321,14.28637,12.97810,13.72817,12.80366,12.96065,11.73959,11.11162,10.44876,10.97207,14.86201,14.28637,12.50712,15.54232,13.58862,14.93179,12.68155
2012,Umina 66_11kV,24NOV2011,MW,10.95463,14.68758,13.23975,11.56516,10.34410,13.69329,12.47223,10.95463,9.92545,9.01838,8.12875,8.19853,7.50078,6.62860,6.61115,6.52393,6.55882,6.80303,7.08213,7.09958,7.25657,7.77988,8.56484,9.08816,9.66380,9.89056,10.76275,9.17537,10.16966,10.25688,11.02440,10.90230,10.90230,10.97207,10.76275,10.51854,10.71042,10.86741,10.79764,10.65809,10.58831,10.43132,10.32666,10.37899,10.20455,9.89056,10.09989,10.29177,10.23944,10.29177,10.08244,9.87312,9.76846,10.09989,9.61147,9.57658,9.97778,9.66380,9.47192,9.41959,9.61147,9.68124,9.94290,10.27433,10.72786,10.93718,11.04185,10.79764,11.30350,11.86170,12.40245,12.55945,12.96065,13.03043,12.90832,12.94321,12.45478,12.14080,12.15824,12.03614,13.85028,12.96065,13.48396,12.52456,13.41419,11.98381,11.23373,10.39643,10.95463,14.98412,14.39103,12.48967,15.52487,13.58862,14.67013,12.78621
2012,Umina 66_11kV,25NOV2011,MW,10.90230,14.72246,13.30952,11.80937,10.95463,14.12938,12.92576,11.30350,10.32666,9.08816,8.07642,7.44845,6.92514,6.94258,6.92514,6.73326,6.50649,7.04725,7.36123,7.18679,7.27401,7.77988,8.12875,8.84394,9.55913,10.23944,10.83252,9.36725,10.20455,10.55342,10.72786,11.02440,11.04185,11.00696,10.93718,10.76275,11.14651,10.84997,10.69297,10.84997,10.71042,10.76275,10.69297,10.98952,10.74530,10.50109,10.74530,10.74530,10.71042,10.98952,10.36154,10.58831,10.44876,10.53598,10.01267,10.09989,10.39643,10.39643,10.46621,10.55342,10.69297,10.51854,10.86741,10.81508,11.12907,11.32095,11.53027,11.70471,12.05358,12.40245,12.75133,12.66411,13.22231,13.25719,13.20486,13.13509,12.80366,12.94321,12.92576,12.85599,13.81539,13.15253,13.57118,12.66411,13.58862,12.03614,11.39072,10.86741,11.16395,15.36788,14.84457,13.27464,16.62382,14.19915,15.96096,13.51885
2012,Umina 66_11kV,26NOV2011,MW,11.58260,15.45510,14.19915,12.28035,11.25117,14.32126,13.34441,11.73959,10.36154,9.50680,8.72184,8.21597,7.57056,7.23913,7.08213,6.89025,6.96003,6.99491,6.68093,6.55882,7.09958,6.96003,7.18679,7.51822,7.90199,8.18108,8.66951,7.86710,8.75673,9.33237,10.09989,10.72786,10.74530,11.14651,11.12907,11.53027,12.26290,12.03614,12.26290,12.82110,12.64667,12.36757,12.41990,12.03614,12.26290,11.91403,11.72215,12.07102,12.31524,12.54200,11.68726,11.05929,11.23373,11.42561,10.81508,10.57087,11.25117,10.84997,10.83252,10.86741,11.58260,11.80937,11.84426,12.08847,12.47223,11.75704,12.29779,11.33839,11.96636,12.69900,12.15824,12.89088,12.96065,13.51885,12.96065,13.48396,12.99554,12.94321,12.69900,12.69900,13.67584,12.99554,13.18742,12.54200,13.10020,12.03614,11.21628,11.19884,11.26861,15.38532,14.61780,12.82110,15.90863,13.72817,15.19344,12.76877
2012,Umina 66_11kV,27NOV2011,MW,11.18140,15.10622,13.34441,11.79193,11.09418,14.12938,12.99554,11.16395,10.06500,9.47192,8.42530,8.07642,7.39612,6.94258,6.75070,6.64604,6.61115,6.80303,6.40183,6.75070,6.80303,6.61115,6.80303,7.04725,7.30890,7.67522,8.33808,7.34379,7.86710,8.19853,8.66951,9.29748,10.06500,9.89056,10.43132,10.74530,11.11162,10.93718,10.83252,10.39643,10.64064,10.50109,10.41387,10.76275,11.26861,10.81508,11.00696,11.07673,11.18140,11.14651,11.04185,10.91974,11.23373,11.26861,11.09418,11.40816,11.32095,11.23373,11.35583,11.51283,11.42561,12.08847,11.79193,12.47223,12.38501,12.59433,13.15253,12.76877,13.01298,13.20486,13.41419,13.83284,14.23404,14.02472,13.97238,13.57118,13.16998,12.94321,12.73388,12.87343,14.12938,13.15253,13.90261,12.89088,13.03043,11.98381,11.12907,10.43132,10.79764,14.47825,13.85028,12.35012,15.07134,13.10020,14.21660,12.26290
2012,Umina 66_11kV,28NOV2011,MW,10.36154,14.11193,12.66411,11.11162,10.22199,13.71073,12.45478,11.00696,9.68124,8.70439,8.04153,7.77988,7.30890,6.68093,6.90770,6.69837,6.82048,6.90770,7.23913,7.11702,7.58800,7.86710,8.21597,8.54740,9.29748,9.71613,10.46621,8.75673,9.26259,9.90801,9.85568,10.01267,10.03011,10.41387,10.09989,10.15222,10.23944,10.57087,10.44876,10.48365,10.30921,10.29177,10.57087,10.90230,10.81508,11.39072,11.14651,11.18140,11.46050,11.49538,11.60004,11.94892,12.03614,12.28035,12.33268,12.40245,12.45478,12.33268,12.14080,12.10591,12.48967,12.57689,12.87343,13.15253,13.03043,13.06531,13.27464,13.55374,13.50141,14.02472,14.19915,14.44336,14.61780,14.44336,14.12938,13.79795,13.44907,13.44907,13.15253,13.18742,14.51314,13.50141,14.44336,12.78621,13.67584,12.17569,11.63493,10.72786,11.18140,14.67013,13.83284,12.01869,15.10622,12.35012,13.79795,11.63493
2012,Umina 66_11kV,29NOV2011,MW,10.01267,13.86772,12.35012,10.37899,9.71613,13.06531,11.91403,10.30921,9.43703,8.32063,7.98920,7.41356,7.11702,7.02980,6.59371,6.71582,6.89025,7.02980,7.30890,7.43101,7.74499,8.05898,8.32063,8.82650,9.21026,9.75101,10.37899,9.24515,9.52425,9.96034,10.29177,10.27433,10.67553,10.64064,10.78019,10.50109,10.55342,10.84997,11.19884,10.76275,11.12907,11.05929,11.40816,11.49538,11.79193,12.29779,12.22802,12.40245,13.06531,,12.78621,12.96065,12.87343,13.04787,12.76877,13.08276,13.22231,13.04787,12.97810,12.78621,12.96065,12.85599,13.04787,13.29208,13.36186,13.58862,13.83284,13.43163,13.53629,13.93750,13.85028,14.19915,14.23404,14.02472,13.81539,13.81539,13.50141,13.22231,13.04787,13.16998,14.40848,13.46652,13.98983,13.18742,13.53629,12.38501,11.73959,10.72786,11.14651,15.07134,13.92005,11.80937,15.03645,12.62922,13.72817,11.49538
2012,Umina 66_11kV,30NOV2011,MW,9.73357,13.55374,12.33268,10.43132,9.85568,13.13509,12.17569,10.41387,9.40214,8.61718,7.83221,7.57056,7.50078,7.43101,7.02980,7.06469,7.18679,7.43101,7.53567,7.79732,7.62289,8.09387,8.40785,9.05327,9.94290,10.41387,11.04185,9.47192,9.94290,10.32666,10.76275,10.76275,10.76275,10.79764,10.67553,10.83252,11.02440,11.30350,11.53027,11.80937,11.63493,11.89659,12.48967,12.61178,12.87343,12.99554,13.34441,13.93750,14.49569,14.46081,14.28637,14.77479,13.97238,13.86772,14.47825,13.85028,14.46081,14.23404,14.33870,14.54803,14.61780,14.79224,15.50743,15.52487,16.15284,16.27495,16.41450,16.17029,16.57149,16.62382,16.71104,16.67615,16.85059,16.65871,16.46683,16.30984,15.87375,15.42021,15.19344,15.33299,16.34472,15.76908,15.75164,14.96667,14.93179,13.69329,12.75133,12.26290,12.48967,15.75164,14.77479,12.38501,15.28066,13.03043,13.90261,11.75704
2012,Umina 66_11kV,01DEC2011,MW,10.06500,13.88517,12.59433,10.53598,9.78590,13.13509,11.89659,10.43132,9.54169,8.58229,7.98920,7.55311,7.09958,7.09958,6.89025,6.75070,6.85536,7.27401,7.22168,7.36123,7.90199,8.12875,8.23342,8.56484,9.41959,9.68124,10.36154,9.48936,10.11733,9.94290,10.25688,10.69297,9.71613,9.61147,9.57658,9.26259,9.48936,9.26259,9.33237,9.03582,9.05327,8.89627,8.79161,8.93116,8.96605,9.00094,8.89627,9.14049,8.82650,8.63462,8.56484,8.89627,8.49507,8.68695,8.49507,8.47763,8.66951,8.40785,8.25086,8.23342,8.80906,8.84394,9.01838,9.28004,9.34981,9.71613,10.15222,10.30921,10.57087,10.50109,10.83252,11.04185,11.04185,11.30350,11.46050,11.32095,10.95463,10.98952,11.18140,11.28606,12.47223,12.00125,12.87343,12.12335,12.10591,11.26861,10.39643,10.22199,10.29177,14.11193,13.34441,11.73959,14.75735,12.59433,13.60607,11.86170
2012,Umina 66_11kV,02DEC2011,MW,9.99523,13.85028,12.64667,10.71042,9.68124,12.78621,12.19313,10.36154,9.50680,8.23342,7.58800,7.16935,6.80303,6.59371,6.52393,6.36694,6.47160,6.90770,6.59371,6.83792,7.51822,7.64033,7.71010,8.30319,9.29748,10.03011,10.36154,9.08816,9.36725,10.06500,10.50109,10.51854,10.16966,9.97778,10.29177,10.44876,10.55342,9.96034,9.73357,9.73357,10.18711,9.62891,9.26259,9.29748,9.38470,9.15793,9.08816,9.21026,9.61147,9.73357,9.80335,9.40214,9.31492,9.28004,9.17537,9.10560,9.10560,8.52996,8.70439,8.58229,8.58229,9.34981,9.45447,9.19282,9.61147,9.48936,9.80335,10.04756,9.97778,10.18711,10.50109,10.60576,10.91974,10.84997,10.90230,10.95463,10.90230,10.93718,10.98952,11.05929,12.52456,11.80937,12.73388,11.79193,12.26290,11.23373,10.76275,10.18711,11.09418,14.87946,14.19915,12.40245,15.52487,13.23975,14.54803,12.19313
2012,Umina 66_11kV,03DEC2011,MW,10.69297,14.40848,13.18742,11.23373,10.30921,13.43163,12.66411,10.83252,9.89056,8.91372,7.97176,7.55311,7.09958,6.89025,6.47160,6.54138,6.61115,6.57627,6.66348,6.73326,6.61115,6.61115,6.90770,6.83792,7.91943,7.97176,8.51251,7.74499,7.84965,8.12875,8.89627,9.34981,9.97778,9.83823,10.03011,10.29177,10.46621,10.27433,9.78590,10.27433,10.22199,9.94290,10.11733,10.04756,10.03011,9.80335,9.52425,9.64635,9.68124,9.83823,9.59402,9.33237,9.66380,9.19282,9.43703,9.12304,9.31492,9.15793,9.05327,9.33237,9.15793,9.78590,9.54169,9.52425,9.76846,10.06500,10.11733,9.90801,10.25688,10.83252,10.79764,11.46050,11.40816,11.23373,11.32095,11.49538,11.19884,10.95463,10.83252,11.39072,12.47223,12.05358,12.52456,11.61749,12.00125,11.05929,10.76275,10.23944,10.79764,14.67013,13.93750,12.33268,15.57720,13.53629,14.65269,12.54200
2012,Umina 66_11kV,04DEC2011,MW,10.91974,15.05389,13.29208,11.63493,10.65809,13.74562,12.69900,11.02440,10.03011,9.24515,8.28575,7.50078,7.15191,7.15191,6.76815,6.54138,6.45416,6.34950,6.33205,6.34950,6.38439,6.43672,6.52393,6.61115,6.76815,7.02980,7.41356,6.94258,7.55311,7.79732,8.42530,8.87883,9.38470,9.71613,9.80335,9.99523,10.39643,10.23944,10.29177,10.62320,10.32666,10.39643,10.57087,10.27433,10.58831,10.11733,10.06500,10.58831,12.14080,11.04185,10.90230,11.07673,10.37899,10.60576,11.14651,10.71042,10.50109,10.48365,10.58831,10.55342,10.39643,10.44876,10.48365,10.74530,10.86741,11.23373,11.60004,11.42561,12.00125,13.03043,13.50141,13.41419,13.36186,13.60607,13.46652,13.30952,12.97810,12.33268,12.94321,12.43734,13.69329,12.89088,13.48396,12.38501,12.62922,11.12907,10.57087,9.76846,10.13478,13.90261,13.53629,11.93147,15.10622,13.22231,14.21660,12.26290
2012,Umina 66_11kV,05DEC2011,MW,10.62320,14.51314,13.18742,11.77448,10.46621,13.53629,12.52456,11.19884,10.11733,9.22770,8.16364,7.25657,7.55311,7.01236,6.50649,6.43672,6.54138,7.11702,6.94258,7.44845,7.46589,7.58800,7.95432,8.51251,9.36725,10.22199,10.67553,8.98349,9.24515,9.69868,9.80335,9.92545,9.90801,9.92545,9.64635,9.47192,9.33237,9.21026,8.84394,9.00094,8.80906,9.12304,8.73928,8.65206,8.72184,8.72184,8.42530,8.73928,8.63462,8.28575,8.47763,8.46018,8.63462,8.11131,8.73928,8.49507,8.52996,8.89627,8.54740,8.32063,9.36725,9.10560,9.34981,9.61147,9.97778,10.91974,10.36154,10.50109,11.68726,12.01869,12.22802,12.28035,12.38501,12.85599,12.90832,12.68155,12.80366,12.26290,12.41990,12.41990,13.64095,12.75133,13.44907,12.54200,13.03043,11.39072,11.00696,10.23944,10.43132,14.54803,13.58862,11.75704,15.10622,12.99554,14.42592,12.28035
2012,Umina 66_11kV,06DEC2011,MW,10.88485,14.37359,12.90832,11.37328,10.39643,13.48396,12.43734,11.11162,9.94290,9.12304,8.14620,7.34379,6.87281,6.55882,6.69837,6.29717,6.66348,6.82048,7.13446,7.04725,7.32634,7.65777,7.88454,8.56484,9.66380,10.44876,10.64064,9.19282,9.97778,10.03011,10.37899,10.41387,10.43132,10.41387,10.01267,9.89056,9.83823,9.57658,9.57658,9.61147,8.86139,9.01838,8.80906,9.08816,9.28004,9.26259,9.01838,9.19282,9.14049,9.12304,9.29748,9.05327,9.31492,8.87883,8.91372,8.68695,8.52996,8.35552,8.51251,8.75673,8.33808,8.61718,8.63462,8.77417,9.12304,9.28004,9.94290,9.64635,10.03011,10.62320,10.93718,11.23373,11.35583,11.77448,11.39072,11.05929,11.16395,11.09418,11.25117,11.42561,12.87343,12.08847,12.97810,12.17569,12.87343,11.77448,10.62320,9.99523,10.36154,14.11193,13.53629,11.87914,14.77479,12.59433,13.81539,11.82681
2012,Umina 66_11kV,07DEC2011,MW,10.29177,13.92005,12.76877,11.23373,10.55342,13.41419,12.29779,10.81508,9.75101,8.94861,7.81477,7.25657,6.80303,6.52393,6.62860,6.45416,6.83792,6.80303,6.96003,7.04725,7.55311,7.48334,8.04153,8.68695,9.45447,9.99523,10.53598,8.79161,9.52425,9.64635,10.06500,10.09989,10.13478,9.94290,9.69868,9.66380,9.54169,9.57658,9.45447,9.31492,9.19282,8.94861,9.36725,9.38470,9.59402,9.34981,9.40214,9.28004,9.43703,9.08816,9.07071,9.43703,8.94861,9.03582,9.03582,8.91372,8.98349,8.63462,8.86139,9.00094,8.98349,9.43703,9.47192,9.40214,9.54169,9.99523,10.71042,10.51854,10.79764,10.95463,11.32095,11.58260,12.07102,12.57689,12.01869,12.05358,11.77448,11.91403,11.65238,11.61749,13.10020,12.41990,12.57689,11.66982,12.00125,10.83252,10.22199,9.54169,9.94290,13.74562,13.29208,11.39072,14.46081,12.50712,13.44907,11.60004
2012,Umina 66_11kV,08DEC2011,MW,9.97778,13.62351,12.47223,10.90230,9.69868,12.80366,11.73959,10.30921,9.12304,8.44274,7.81477,7.01236,6.34950,6.40183,6.40183,6.22739,6.33205,6.45416,6.73326,6.83792,7.04725,7.46589,7.64033,8.37296,9.19282,9.34981,10.30921,8.72184,9.43703,9.57658,9.92545,10.13478,9.87312,10.65809,10.34410,10.11733,10.50109,9.96034,10.25688,9.92545,10.08244,9.99523,9.45447,9.83823,10.06500,9.92545,9.97778,10.03011,9.89056,9.80335,9.83823,9.36725,9.26259,9.24515,9.19282,9.28004,9.24515,9.15793,9.26259,9.34981,9.36725,9.57658,9.80335,10.08244,9.96034,9.94290,10.50109,10.37899,10.50109,11.00696,11.47794,11.68726,12.47223,12.10591,12.00125,12.03614,11.84426,11.63493,11.44305,11.46050,12.83855,12.14080,12.64667,12.00125,12.36757,11.39072,10.84997,10.43132,10.57087,14.35615,13.67584,11.98381,14.93179,12.97810,14.05960,11.87914
2012,Umina 66_11kV,09DEC2011,MW,9.92545,13.90261,12.43734,11.05929,10.16966,13.16998,11.91403,10.65809,9.73357,8.91372,7.86710,7.50078,7.01236,6.66348,6.45416,6.57627,6.62860,6.96003,6.89025,7.02980,7.58800,7.58800,8.14620,8.61718,9.08816,9.89056,10.34410,8.93116,9.26259,9.97778,10.25688,10.23944,10.71042,10.53598,10.15222,10.30921,9.83823,9.90801,9.62891,9.43703,9.61147,9.82079,9.55913,9.97778,10.06500,10.09989,10.04756,9.73357,9.82079,9.75101,9.50680,9.52425,9.99523,9.90801,9.48936,9.40214,9.54169,9.54169,9.54169,9.28004,9.55913,9.64635,9.76846,10.01267,10.43132,10.51854,10.69297,10.37899,10.93718,10.88485,11.56516,11.18140,11.65238,11.86170,11.65238,11.68726,11.44305,11.44305,11.53027,11.47794,12.85599,12.22802,12.87343,12.00125,12.55945,11.72215,10.83252,10.39643,11.23373,14.94923,14.32126,12.41990,15.76908,13.22231,14.58291,12.22802
