year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Branxton 66_11kV,22OCT2011,MW,5.22026,4.94949,4.51928,4.10176,3.75793,3.45151,3.27306,3.01351,2.83377,2.75594,2.63076,2.44573,2.35565,2.31368,2.25391,2.26054,2.25876,2.22575,2.25632,2.31528,2.35449,2.37024,2.41283,2.39508,2.48762,2.61271,2.68304,2.78510,2.90240,3.00111,3.11699,3.25211,3.28352,3.45088,3.60189,3.64041,3.59369,3.55100,3.48779,3.41854,3.43942,3.41557,3.28323,3.25130,3.20410,3.12350,3.13235,3.16531,3.18314,3.16768,3.12963,3.22656,3.21735,3.21774,3.17591,3.24824,3.22291,3.33456,3.41437,3.46665,3.57398,3.68829,3.67159,3.74505,3.79354,3.87525,3.87300,3.95825,3.99010,4.27332,4.25070,4.33399,4.36463,4.44087,4.46296,4.44055,4.46553,4.57934,4.64184,4.63511,4.46542,4.34363,4.29348,4.06610,3.95244,3.82039,3.61457,3.51870,3.40774,3.37309,3.43199,3.26454,3.14341,2.97805,2.84852,2.82722
2012,Branxton 66_11kV,23OCT2011,MW,3.34632,3.20718,2.95786,2.84786,2.72554,2.60105,2.62931,2.57704,2.45151,2.48919,2.37325,2.31069,2.27445,2.23595,2.18076,2.21367,2.17633,2.16226,2.12797,2.12944,2.21777,2.25308,2.23103,2.24596,2.26793,2.28727,2.40301,2.44291,2.60759,2.76749,2.88380,2.89444,3.04495,3.18894,3.37083,3.49894,3.49727,3.54614,3.53502,3.48710,3.41244,3.34005,3.32865,3.17432,3.09872,3.15318,3.15811,3.10031,3.13587,3.23980,3.23957,3.07693,3.08691,3.16958,3.22474,3.24148,3.28463,3.31906,3.24455,3.30517,3.37456,3.60321,3.61810,3.73420,3.83755,3.96779,4.04293,4.21583,4.37521,4.49223,4.60291,4.66888,4.69713,4.78576,4.88782,4.88707,4.91412,5.01001,5.18811,5.28058,5.19358,5.00535,4.79212,4.68851,4.27555,3.98815,3.86667,3.67220,3.51548,3.28135,3.31278,3.11870,2.99427,2.85316,2.67330,2.63678
2012,Branxton 66_11kV,24OCT2011,MW,3.18158,3.08890,2.91443,2.78562,2.67444,2.57180,2.64719,2.52949,2.47694,2.39722,2.30374,2.27635,2.11049,2.13178,2.15817,2.10046,2.05864,2.16218,2.20306,2.28529,2.42313,2.59063,2.78096,2.77505,2.90924,2.98065,3.18983,3.31168,3.26731,3.27115,3.30412,3.24791,3.11170,3.03350,3.05301,2.95334,2.79998,2.76687,2.77253,2.69678,2.70441,2.68625,2.66768,2.70048,2.73196,2.80432,2.80292,2.85970,2.90086,2.98801,3.06676,3.06582,3.08217,3.14685,3.26809,3.28025,3.26710,3.27362,3.27268,3.36247,3.39070,3.50232,3.62314,3.77687,3.98669,4.11349,4.23289,4.42170,4.55159,4.73526,4.85245,4.95885,4.97777,5.05320,5.03209,4.92131,4.87575,4.93270,4.90426,4.85844,4.73387,4.65140,4.41467,4.28333,4.05563,3.91120,3.95421,3.62484,3.55908,3.38397,3.46185,4.26162,4.26227,3.95572,4.34743,4.77388
2012,Branxton 66_11kV,25OCT2011,MW,5.10496,4.80889,4.34568,3.95163,3.61509,3.31692,3.20085,2.92764,2.82958,2.66004,2.56833,2.48106,2.37004,2.31314,2.33194,2.22372,2.26524,2.35379,2.37582,2.43740,2.53358,2.71590,2.80310,2.84246,2.95965,3.06125,3.19225,3.38174,3.38315,3.34987,3.44534,3.37783,3.14499,3.12985,3.03492,2.90654,2.93378,2.84689,2.79629,3.04361,3.06283,3.07200,3.07590,3.12311,3.10743,3.15750,3.16351,3.20646,3.29935,3.23783,3.12807,2.98754,3.00010,2.83843,2.85506,2.91129,2.99299,3.03399,3.16688,3.16584,3.09179,3.09188,3.13733,3.30911,3.38361,3.54294,3.47677,3.51291,3.72628,4.06335,4.24437,4.37605,4.39516,4.41440,4.48751,4.45698,4.38268,4.29385,4.14708,4.05639,3.91959,3.83030,3.69886,3.60169,3.47322,3.41593,3.47091,3.24207,3.14335,3.09031,3.21773,4.13086,4.19487,3.86368,4.37173,4.86421
2012,Branxton 66_11kV,26OCT2011,MW,5.26076,4.94826,4.53165,4.18689,3.82253,3.43968,3.33840,3.06806,2.91831,2.76832,2.63329,2.57436,2.33360,2.20867,2.22796,2.22270,2.16623,2.15272,2.23434,2.34367,2.59762,2.74441,2.84371,2.92174,2.98450,3.23593,3.43987,3.56256,3.48283,3.35541,3.37537,3.31938,3.16284,3.18130,3.15522,3.12206,2.96451,2.84382,2.89694,2.95900,2.88414,2.79529,2.88194,2.84688,2.87985,2.89248,2.96209,2.93241,2.89666,2.85798,2.88153,2.98072,2.84997,2.82896,2.81331,2.87499,2.81515,2.82734,2.84809,2.86258,2.82238,2.82550,2.89462,2.98170,3.16230,3.22591,3.28463,3.54071,3.74400,4.06797,4.17453,4.20473,4.25726,4.44837,4.57612,4.52165,4.47370,4.47369,4.52276,4.52960,4.35232,4.19623,4.05933,3.95183,3.82273,3.66787,3.70712,3.49563,3.40709,3.32566,3.45525,4.37524,4.47168,4.17490,4.63971,5.14478
2012,Branxton 66_11kV,27OCT2011,MW,5.55763,5.27013,4.86773,4.52249,4.07047,3.70074,3.62179,3.38374,3.15523,2.98346,2.73199,2.52191,2.42746,2.38429,2.35134,2.27821,2.28800,2.27841,2.33989,2.40195,2.59457,2.64194,2.77162,2.86464,3.10772,3.36832,3.55435,3.82357,3.81561,3.72135,3.69824,3.67625,3.49039,3.40349,3.28003,3.14346,3.02398,2.92528,2.80910,2.84771,2.74040,2.72893,2.74680,2.78738,2.85105,2.77720,2.59369,2.76214,2.80656,2.82366,2.78405,2.77254,2.75480,2.76692,2.70041,2.71597,2.66255,2.67070,2.62898,2.68819,2.75233,2.69999,2.76786,2.82515,2.95823,2.99142,3.10770,3.33017,3.50492,3.75608,3.86017,4.01436,4.01180,4.11412,4.08391,4.22660,4.31725,4.33187,4.30369,4.21608,4.06730,4.01973,3.91385,3.77250,3.61224,3.47753,3.52918,3.32165,3.28988,3.28174,3.41281,4.38648,4.47252,4.16521,4.68134,5.20799
2012,Branxton 66_11kV,28OCT2011,MW,5.49513,5.21552,4.81091,4.46411,4.10897,3.72620,3.53133,3.35893,3.13582,2.90555,2.72023,2.66256,2.44934,2.36708,2.28655,2.29645,2.28411,2.28861,2.29205,2.39507,2.48711,2.57936,2.78883,2.90879,3.10049,3.28119,3.36881,3.50609,3.56355,3.43336,3.40406,3.35519,3.16516,3.12482,3.00803,2.95179,2.95341,2.80961,2.70786,2.73407,2.73904,2.68686,2.61911,2.58071,2.48952,2.50030,2.52103,2.56213,2.51612,2.52480,2.52437,2.54856,2.58909,2.55337,2.58578,2.64838,2.66529,2.64274,2.67950,2.63865,2.66700,2.77243,2.92718,2.96018,3.02604,3.08191,3.17880,3.23874,3.30823,3.42081,3.48766,3.56338,3.53008,3.57184,3.63248,3.74430,3.76895,3.78482,3.91537,3.97063,3.95153,3.79181,3.63884,3.58672,3.48418,3.40106,3.44642,3.29252,3.24993,3.19141,3.41751,4.28202,4.30843,4.03254,4.48748,4.95037
2012,Branxton 66_11kV,29OCT2011,MW,5.42000,5.10175,4.58315,4.14040,3.77371,3.47340,3.33216,3.02338,2.89109,2.70951,2.59178,2.49596,2.32779,2.32206,2.25443,2.27863,2.25425,2.25101,2.29540,2.26092,2.29881,2.39245,2.45501,2.49979,2.54347,2.59421,2.74290,2.83676,2.99838,3.12691,3.25968,3.37370,3.55942,3.76490,3.69905,3.67072,3.56647,3.53764,3.45847,3.51862,3.59956,3.57879,3.39514,3.31490,3.40269,3.46989,3.41759,3.44256,3.38068,3.35500,3.37235,3.45840,3.61808,3.46548,3.34782,3.40772,3.45729,3.48830,3.48806,3.45044,3.59532,3.61143,3.55247,3.61416,3.72058,3.85595,3.94905,4.06998,4.15183,4.27162,4.38501,4.57213,4.63020,4.67943,4.72294,4.79675,4.82877,4.79364,4.86861,4.90333,4.87034,4.80214,4.63028,4.51128,4.31381,4.13868,3.95315,3.82234,3.75005,3.57058,3.64897,3.47891,3.41010,3.26353,3.12033,3.03993
2012,Branxton 66_11kV,30OCT2011,MW,3.60231,3.50559,3.22330,3.07215,2.97591,2.73023,2.79207,2.64654,2.61561,2.52428,2.46656,2.35838,2.29935,2.28384,2.22750,2.16969,2.23940,2.20621,2.22811,2.25748,2.28818,2.31931,2.40118,2.31360,2.35339,2.45822,2.57739,2.56369,2.74693,2.88709,3.03676,3.14613,3.43557,3.66179,3.67095,3.77042,3.70854,3.66822,3.63521,3.76286,3.81733,3.67673,3.77665,3.91314,3.92528,3.89771,3.84355,3.88984,3.80909,3.53471,3.49637,3.73204,3.66946,3.42381,3.47893,3.49287,3.49731,3.79058,4.00821,3.71049,3.56321,3.31692,3.44791,3.53829,3.62869,3.60780,3.68829,3.74041,3.87522,4.09068,4.22665,4.39408,4.43147,4.54990,4.65644,4.64730,4.63878,4.66771,4.85076,4.82940,4.82171,4.64850,4.60065,4.43902,4.25546,3.96199,3.68002,3.58006,3.46745,3.23107,3.16706,3.04698,2.94680,2.75840,2.74161,2.71735
2012,Branxton 66_11kV,31OCT2011,MW,3.23808,3.13140,2.83476,2.76740,2.66059,2.57257,2.54213,2.48265,2.40097,2.40954,2.28679,2.26647,2.17830,2.15712,2.16608,2.14897,2.19720,2.21329,2.24707,2.37586,2.54203,2.63737,2.76833,2.86756,2.92831,3.10057,3.18036,3.40295,3.32133,3.22598,3.19223,3.19795,3.06361,3.01130,2.92603,2.92302,2.92418,2.83153,2.75713,2.75268,2.64424,2.56418,2.48441,2.49545,2.58825,2.61366,2.64811,2.61184,2.66769,2.66835,2.67857,2.69268,2.62858,2.56958,2.61407,2.61465,2.50864,2.51793,2.55866,2.50687,2.49076,2.46706,2.43033,2.48534,2.62984,2.77433,2.93713,3.07799,3.29255,3.45233,3.54444,3.75626,3.69522,3.67947,3.90362,3.98696,4.02635,4.01608,4.01713,4.07221,3.98361,3.85789,3.74096,3.73721,3.63307,3.50934,3.49258,3.23941,3.22386,3.11112,3.20250,4.11105,4.17930,3.84132,4.27488,4.70710
2012,Branxton 66_11kV,01NOV2011,MW,5.16120,4.94662,4.50872,4.09890,3.83526,3.42408,3.30462,3.06860,2.88938,2.77560,2.58481,2.45777,2.35547,2.23258,2.15306,2.12246,2.13291,2.28278,2.27031,2.32404,2.45720,2.62440,2.73355,2.75486,2.85991,3.02180,3.16765,3.32007,3.40724,3.38275,3.34521,3.37965,3.16892,3.08608,3.10000,2.94715,2.88400,2.87954,2.91916,2.82735,2.77753,2.75237,2.71756,2.70772,2.69698,2.60700,2.55707,2.58507,2.55796,2.55385,2.59688,2.57038,2.57137,2.48930,2.56424,2.56081,2.36168,2.36009,2.38316,2.39570,2.42148,2.51272,2.52078,2.59818,2.69831,2.83978,2.96360,3.01212,3.08076,3.24559,3.47407,3.60704,3.64052,3.67740,3.74422,3.77312,3.85403,3.91569,4.01343,3.97166,3.91332,3.82749,3.77763,3.64706,3.49483,3.41734,3.41285,3.15485,3.08195,3.07061,3.22050,4.08703,4.18996,3.92250,4.37314,4.86487
2012,Branxton 66_11kV,02NOV2011,MW,5.19973,4.96896,4.54634,4.09886,3.71821,3.36605,3.28687,3.06265,2.89329,2.67695,2.56645,2.38109,2.31828,2.28066,2.24797,2.24453,2.31747,2.27975,2.27018,2.44702,2.59806,2.79566,2.83226,2.80208,2.94819,3.18773,3.28546,3.42110,3.29273,3.43234,3.41881,3.37382,3.17315,3.21773,3.09142,3.04126,2.95545,2.86406,2.85600,2.73775,2.72668,2.67422,2.57524,2.57896,2.54096,2.57360,2.56973,2.65762,2.68503,2.72128,2.76024,2.79305,2.87547,2.98076,2.98785,2.94531,3.02361,3.06849,3.11796,3.12160,3.02578,3.11508,3.25894,3.27971,3.30007,3.24852,3.24017,3.34138,3.39623,3.64261,3.73930,3.77463,3.80033,3.97149,4.02310,4.07318,4.08069,4.03245,3.98625,4.01167,3.97375,3.87158,3.74871,3.66113,3.46102,3.35104,3.35537,3.18823,3.14498,3.06887,3.19729,4.01235,4.14533,3.85411,4.28583,4.77142
2012,Branxton 66_11kV,03NOV2011,MW,5.17740,4.87393,4.42415,4.00249,3.60259,3.33515,3.24115,3.06851,2.84787,2.63722,2.52965,2.48662,2.35543,2.25048,2.21676,2.19062,2.18195,2.21826,2.22800,2.30079,2.47971,2.59570,2.65029,2.77462,2.88031,2.96037,3.17798,3.45532,3.38000,3.21937,3.26061,3.25149,3.10433,3.08674,3.02861,2.87939,2.80305,2.79689,2.85960,2.77732,2.64484,2.63598,2.56723,2.62411,2.76017,2.73712,2.73060,2.77580,2.65793,2.62122,2.60705,2.52982,2.56190,2.58755,2.50151,2.54924,2.54529,2.52065,2.56061,2.67239,2.63128,2.61914,2.65298,2.53570,2.57029,2.67107,2.77641,3.00678,3.15068,3.32164,3.52329,3.60853,3.67541,3.71393,3.74844,3.73866,3.79374,3.85763,3.90572,3.98597,4.06253,3.92447,3.83080,3.80463,3.62500,3.52915,3.52377,3.35072,3.28748,3.28383,3.39032,4.25707,4.31854,4.05737,4.49151,4.95839
2012,Branxton 66_11kV,04NOV2011,MW,5.33069,5.14067,4.74053,4.26679,3.96877,3.57603,3.41213,3.18024,2.92822,2.76664,2.61221,2.56734,2.38593,2.31542,2.30938,2.21985,2.27329,2.32995,2.36164,2.47908,2.58453,2.70559,2.83921,2.91350,2.99087,3.22207,3.33405,3.49788,3.41899,3.24970,3.27839,3.30317,3.03722,2.96725,2.91375,2.90390,2.73623,2.62809,2.59689,2.57960,2.53700,2.48659,2.47089,2.53856,2.52382,2.45231,2.39856,2.42645,2.47328,2.50353,2.48833,2.48497,2.43918,2.42062,2.42624,2.46175,2.51026,2.46004,2.49658,2.56777,2.51567,2.47115,2.53225,2.62096,2.75624,2.84086,2.92029,2.99069,3.14476,3.28789,3.25304,3.34012,3.36687,3.48431,3.47344,3.46104,3.50416,3.59630,3.70010,3.86336,3.84437,3.73675,3.62810,3.59207,3.44290,3.36529,3.39955,3.25968,3.25301,3.23695,3.37818,4.15019,4.21793,3.93009,4.43917,4.88804
2012,Branxton 66_11kV,05NOV2011,MW,5.31938,5.08460,4.63085,4.16365,3.87457,3.51735,3.30151,3.10188,2.89806,2.76288,2.62200,2.53718,2.39779,2.29813,2.21670,2.30330,2.22754,2.21057,2.23531,2.24790,2.29143,2.30377,2.32054,2.33496,2.41101,2.40466,2.50119,2.56644,2.81001,3.12197,3.11607,3.29418,3.40886,3.52303,3.51339,3.51592,3.53973,3.54717,3.50626,3.42280,3.43330,3.34115,3.16821,3.18403,3.05979,3.01886,3.06560,3.07307,3.03148,3.09633,3.08731,3.11918,3.07083,3.11293,3.10745,3.17639,3.13238,3.14911,3.24705,3.37083,3.35724,3.42826,3.53253,3.49547,3.58593,3.64756,3.70937,3.89594,4.03157,4.17558,4.30574,4.47074,4.43249,4.46610,4.48039,4.52348,4.58974,4.50954,4.57284,4.62574,4.64316,4.56288,4.45793,4.27144,4.15245,3.98783,3.80632,3.64159,3.47668,3.38314,3.47380,3.34919,3.25359,3.09713,2.95240,2.92579
2012,Branxton 66_11kV,06NOV2011,MW,3.39174,3.26290,2.98765,2.88791,2.74124,2.61368,2.72083,2.61393,2.59279,2.47570,2.37239,2.30664,2.28097,2.27126,2.24196,2.19352,2.22256,2.22671,2.24676,2.21106,2.22482,2.22719,2.32550,2.26999,2.26279,2.35242,2.42008,2.55266,2.64678,2.81291,2.89865,3.04168,3.15630,3.37122,3.50510,3.47592,3.44986,3.45310,3.51266,3.44105,3.45650,3.48997,3.54756,3.56104,3.41055,3.42644,3.56584,3.60929,3.59297,3.71753,3.80745,3.93105,3.79152,3.66492,3.72408,3.94925,4.15033,4.22366,4.35481,4.45504,4.52089,4.65274,4.68035,4.70659,4.65555,4.76044,4.80642,4.86534,4.98491,5.07888,5.10488,5.12600,5.09796,5.10368,5.16425,5.14117,5.21953,5.22587,5.20345,5.07464,5.02664,4.92320,4.77585,4.58324,4.39540,4.15069,3.86655,3.76557,3.69669,3.46858,3.50657,3.30415,3.15874,2.95868,2.83631,2.82134
2012,Branxton 66_11kV,07NOV2011,MW,3.41690,3.28340,2.97424,2.95442,2.84744,2.73987,2.81808,2.68129,2.57127,2.54367,2.45122,2.38051,2.30434,2.31690,2.28719,2.23248,2.30748,2.32169,2.40808,2.46494,2.55263,2.69564,2.78184,2.90514,3.03179,3.15492,3.26475,3.36027,3.52636,3.40272,3.36710,3.37413,3.34159,3.25934,3.10673,3.17762,3.03824,3.04272,3.12150,3.10288,3.11970,3.08095,3.11710,3.14820,3.20273,3.28339,3.36939,3.46725,3.47683,3.55127,3.59962,3.76561,3.81722,3.93640,4.07351,4.21278,4.30102,4.40044,4.55122,4.63267,4.75119,4.87228,4.94446,5.18191,5.51370,5.76501,6.10904,6.31132,6.42786,6.63194,6.73044,6.73653,6.62170,6.67883,6.70739,6.71902,6.58421,6.15873,5.89546,5.66674,5.29675,5.05498,4.87140,4.64130,4.44064,4.24708,4.13295,3.80542,3.70448,3.64598,3.70970,4.49928,4.49079,4.09817,4.47240,5.04644
2012,Branxton 66_11kV,08NOV2011,MW,5.33586,4.95611,4.33759,3.99059,3.64300,3.30793,3.25993,3.06962,2.93336,2.79408,2.74672,2.63341,2.59866,2.47374,2.44025,2.51065,2.46676,2.44549,2.48317,2.58664,2.69095,2.76876,2.80602,3.01174,3.07771,3.21477,3.30093,3.44130,3.40982,3.32641,3.45525,3.40716,3.32849,3.21678,3.18682,3.25943,3.24767,3.31532,3.35456,3.44969,3.55167,3.54227,3.67884,3.77924,3.84293,3.98964,4.09558,4.27764,4.42429,4.53661,4.75599,4.85476,4.99356,5.07230,5.21495,5.41631,5.44982,5.59576,5.75233,5.86704,6.10764,6.23405,6.52200,6.68598,6.96011,7.20890,7.51601,7.62195,7.53321,7.53114,7.50799,7.62181,7.59410,7.76547,7.72721,7.66602,7.57573,7.44848,7.35740,7.28933,7.17532,6.91433,6.55009,6.16030,5.83815,5.48892,5.18849,4.87380,4.62329,4.42189,4.35002,5.06692,5.05617,4.61655,4.98216,5.46367
2012,Branxton 66_11kV,09NOV2011,MW,5.68884,5.19159,4.64418,4.20734,3.96025,3.64499,3.50148,3.36595,3.16019,2.97913,2.82742,2.76188,2.67160,2.62115,2.62810,2.60244,2.61402,2.65090,2.67454,2.80922,2.90761,2.94747,3.01997,3.11617,3.20661,3.30267,3.43136,3.56542,3.61163,3.53133,3.65152,3.70214,3.62053,3.66726,3.53677,3.50081,3.59915,3.64207,3.76515,3.81571,3.93617,3.85568,3.94978,4.05805,4.18795,4.36884,4.50829,4.78427,5.00929,5.17046,5.39339,5.47656,5.53235,5.44278,5.62755,5.83083,5.95905,6.19305,6.34474,6.40505,6.56792,6.85182,7.12894,7.33374,7.33179,7.54708,7.67913,7.88982,8.15428,8.33975,8.42691,8.48275,8.56310,8.61061,8.57169,8.49206,8.28363,8.14835,7.96350,7.96667,7.83706,7.62883,7.32543,7.03327,6.70961,6.40271,6.14916,5.62044,5.25211,5.05424,5.00565,5.58984,5.52683,5.06337,5.36122,5.77888
2012,Branxton 66_11kV,10NOV2011,MW,5.93102,5.39157,4.75508,4.32832,4.06733,3.80634,3.72492,3.51636,3.35847,3.29943,3.11080,3.04916,2.98274,2.97321,2.95312,2.97038,2.94803,2.95439,2.94595,2.98588,3.09089,3.19345,3.27692,3.26817,3.22608,3.44861,3.60645,3.82148,3.81619,3.74677,3.70457,3.76209,3.71987,3.70431,3.72872,3.56949,3.47323,3.50936,3.53161,3.45321,3.41936,3.45980,3.50852,3.44765,3.43796,3.47569,3.44138,3.41618,3.40163,3.41905,3.55429,3.55399,3.58493,3.59403,3.61890,3.60995,3.57665,3.58962,3.62847,3.70103,3.66145,3.60434,3.66460,3.72590,3.80338,3.97102,4.17318,4.32231,4.52593,4.88262,5.02036,5.08850,5.12671,5.23361,5.19967,5.31759,5.32852,5.40888,5.35289,5.33238,5.33031,5.00157,4.66090,4.51341,4.33838,4.10087,4.06082,3.80710,3.80379,3.63001,3.67169,4.43679,4.47433,4.05753,4.40707,4.86074
2012,Branxton 66_11kV,11NOV2011,MW,5.22516,4.96950,4.48446,3.99120,3.63888,3.28970,3.14447,2.96604,2.88775,2.70550,2.55731,2.48912,2.39667,2.36582,2.36164,2.34779,2.32364,2.38251,2.39889,2.51526,2.69219,2.81394,2.87794,2.97309,3.13597,3.22606,3.26486,3.36626,3.43201,3.32651,3.28596,3.24665,3.17100,3.11924,3.01890,2.98596,2.97901,2.91830,2.89904,2.82662,2.72281,2.79802,2.83856,2.86275,2.87702,2.91885,3.01023,3.03893,3.02670,3.08689,3.09789,3.18619,3.19233,3.09532,3.08672,3.08222,3.17902,3.12833,3.07420,3.16102,3.25740,3.21986,3.13185,3.16894,3.22138,3.32014,3.45921,3.45873,3.55704,3.71295,3.82246,3.90295,3.91033,3.94724,3.91185,3.96366,3.97647,3.96486,3.96834,4.06820,4.08519,4.00080,3.90061,3.80938,3.74386,3.63163,3.61769,3.46851,3.54079,3.48785,3.65459,4.52857,4.56209,4.28609,4.68384,5.09693
2012,Branxton 66_11kV,12NOV2011,MW,5.44481,5.14774,4.61264,4.17306,3.82798,3.48432,3.39487,3.23520,3.05871,2.82747,2.62909,2.49650,2.51218,2.50908,2.46309,2.43165,2.37502,2.34624,2.30964,2.41060,2.47590,2.56788,2.56240,2.61593,2.73676,2.76030,2.85835,2.96853,3.16407,3.25245,3.43906,3.61020,3.68150,3.56917,3.63018,3.75183,3.71236,3.67155,3.51505,3.36371,3.26943,3.24350,3.44716,3.47762,3.55502,3.58534,3.73435,3.83264,3.60778,3.56327,3.67115,3.66524,3.75341,3.82655,3.94348,4.03507,4.06510,4.19275,4.30536,4.54629,4.79177,4.85508,4.94041,5.07924,4.91224,5.00266,4.84547,4.87020,4.90175,4.94066,4.93937,4.91965,4.81926,4.92257,4.82299,4.72064,4.58047,4.50749,4.44346,4.59802,4.55058,4.52892,4.42723,4.25891,4.22815,4.14828,3.93781,3.81544,3.72875,3.59076,3.63736,3.46057,3.36569,3.15922,3.00115,3.05960
2012,Branxton 66_11kV,13NOV2011,MW,3.46031,3.36311,3.14077,2.93596,2.83017,2.73583,2.70222,2.61342,2.57812,2.53492,2.39815,2.32694,2.27786,2.28563,2.24829,2.21503,2.28356,2.25396,2.19553,2.23515,2.26596,2.33347,2.37630,2.39746,2.36090,2.37420,2.47405,2.63908,2.79209,2.93145,2.99513,3.15826,3.28837,3.38535,3.50294,3.61013,3.65240,3.73764,3.69024,3.79201,3.75470,3.72036,3.75258,3.92057,3.94232,3.90400,3.83089,3.89140,3.93446,3.93035,3.85187,3.96534,3.97078,3.87647,3.91108,4.00948,4.03652,4.02079,4.22972,4.24709,4.27463,4.38080,4.46768,4.62607,4.79058,4.88375,4.88224,4.91196,5.01072,5.07121,5.18783,5.29152,5.31459,5.42801,5.51195,5.46282,5.36542,5.21901,5.18812,5.24406,5.19519,5.17805,5.13867,4.91073,4.55569,4.34269,4.11431,3.93779,3.97555,3.71891,3.68764,3.51470,3.38660,3.19033,3.05118,3.04692
2012,Branxton 66_11kV,14NOV2011,MW,3.59129,3.48138,3.27709,3.17859,3.04762,2.85499,2.87389,2.81551,2.71367,2.66629,2.58041,2.51760,2.42646,2.45790,2.47281,2.46627,2.49358,2.53859,2.61588,2.64030,2.74307,2.86944,2.89174,3.08007,3.19441,3.16700,3.38653,3.55772,3.48151,3.40911,3.41591,3.52364,3.42336,3.44723,3.35253,3.23894,3.28511,3.30415,3.33199,3.36953,3.28636,3.55759,3.63009,3.78094,3.93482,4.03781,4.14782,4.29383,4.51762,4.78707,4.99530,5.12398,5.26183,5.37348,5.56524,5.80702,6.17847,6.34824,6.55443,6.71099,6.84964,7.04205,7.34794,7.57824,7.71442,7.88927,8.12822,7.62356,7.91416,8.17593,8.33207,8.59572,8.79632,8.92112,8.94997,8.80294,8.68264,8.47498,8.38558,8.21068,8.04385,7.85335,7.59312,7.10775,6.72396,6.31070,6.00549,5.46246,5.18958,5.15899,5.11853,5.73517,5.58953,5.18179,5.39093,5.69514
2012,Branxton 66_11kV,15NOV2011,MW,6.07845,5.60506,5.05754,4.58876,4.12757,3.92448,3.77141,3.62137,3.40897,3.37042,3.22072,3.11811,2.99501,2.96310,2.89551,2.88506,2.87996,2.91698,3.01405,3.02885,3.11508,3.20142,3.22110,3.29461,3.32874,3.44444,3.68256,3.76777,3.77619,3.71156,3.71629,3.72515,3.61187,3.65224,3.61585,3.56900,3.58455,3.54149,3.50012,3.52446,3.45880,3.47017,3.47352,3.56907,3.54816,3.52309,3.57492,3.63651,3.74237,3.84798,3.90744,3.86150,3.88970,3.99854,3.99959,3.98248,4.09101,4.21322,4.26726,4.36199,4.48446,4.55584,4.63673,4.83319,4.89021,5.00031,4.97165,5.09959,5.20176,5.34376,5.37620,5.42532,5.41158,5.36941,5.32363,5.18397,5.04416,4.89317,4.78296,4.86920,4.77402,4.67210,4.60427,4.48367,4.37717,4.26537,4.23905,3.92173,3.76654,3.65658,3.71471,4.56555,4.59061,4.30800,4.67344,5.15439
2012,Branxton 66_11kV,16NOV2011,MW,5.46190,5.08208,4.56446,4.12420,3.84586,3.53071,3.44321,3.21085,2.94943,2.92254,2.80171,2.75006,2.69528,2.70445,2.58601,2.59780,2.61399,2.70977,2.69862,2.77035,2.84196,3.01658,3.18126,3.27209,3.28918,3.35657,3.55336,3.63456,3.60302,3.58675,3.62906,3.59308,3.48888,3.42351,3.30508,3.31877,3.36947,3.25484,3.27613,3.29739,3.30011,3.46213,3.47208,3.51387,3.53491,3.47124,3.58684,3.63109,3.60122,3.52783,3.33551,3.29317,3.53482,3.59246,3.56086,3.53815,3.67725,3.60951,3.43237,3.38676,3.34994,3.40332,3.47137,3.59740,3.68444,3.78612,3.83402,3.93691,4.10964,4.23132,4.39631,4.39069,4.38454,4.43407,4.38621,4.30402,4.24986,4.19284,4.11826,4.04232,4.00848,3.94082,3.86699,3.74793,3.62069,3.53586,3.57604,3.36188,3.32951,3.19570,3.27300,4.04246,4.19462,3.92184,4.39228,4.80329
