year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Jannali 33_11kV,07OCT2011,MW,12.02445,10.69230,10.34173,12.97098,15.58271,16.07350,14.58359,13.37413,12.04198,12.55030,10.95522,11.28826,9.29003,8.29091,7.67742,7.18663,6.60819,6.34526,6.41538,6.53808,6.90617,7.11651,7.60731,8.11563,9.30756,10.04375,10.99028,9.21991,9.90352,10.14892,10.39431,10.23656,9.99116,9.99116,10.11386,10.06128,9.57048,9.37767,9.14980,9.11474,9.20239,9.04463,8.93946,8.97452,8.18574,7.97540,7.92282,8.01046,7.67742,7.60731,7.32685,7.57225,7.30932,7.27427,7.25674,7.09898,6.92370,7.09898,7.09898,7.29180,7.36191,7.64236,7.39697,7.76506,7.80012,7.94034,8.37855,8.76418,8.99205,9.81588,10.55207,11.27073,11.74400,12.65547,12.93593,13.35661,13.51436,13.46178,13.23391,13.26896,12.69053,12.58536,12.19973,11.84917,11.30579,10.97275,10.35926,10.27162,10.18397,9.41273,9.99116,9.50037,15.84563,14.19797,14.12785,12.41007
2012,Jannali 33_11kV,08OCT2011,MW,11.32332,10.34173,9.99116,12.74311,15.03933,15.44248,13.77729,12.53277,11.67388,11.55119,10.25409,10.42937,8.79923,8.20327,7.15157,6.76594,6.48549,6.11740,5.92458,6.01223,5.94211,6.18751,6.02975,6.45043,6.97628,6.95876,7.32685,6.90617,7.36191,7.88776,8.36102,8.92193,9.43025,9.58801,9.78082,10.02622,10.53454,10.48196,10.37679,10.77994,10.55207,10.46443,10.48196,10.34173,10.04375,10.34173,9.78082,9.18486,8.97452,9.20239,9.37767,9.27250,8.76418,8.64148,9.02710,9.02710,8.93946,9.11474,9.21991,8.97452,9.04463,9.46531,9.14980,9.43025,9.44778,9.76329,9.86846,10.51701,10.76241,11.37590,11.62130,12.04198,12.55030,12.93593,13.32155,13.60200,13.65459,13.51436,13.25144,13.02357,12.55030,12.19973,11.95434,11.58624,11.11298,10.72735,10.53454,10.21903,9.92105,9.41273,10.06128,9.57048,16.17867,14.75887,14.77640,13.09368
2012,Jannali 33_11kV,09OCT2011,MW,11.91928,10.62218,10.34173,12.93593,15.40742,15.81058,14.49595,13.39166,11.95434,12.28738,10.69230,11.09545,9.43025,8.37855,7.76506,7.11651,6.95876,6.36279,6.36279,6.22257,6.09987,6.06481,6.36279,6.11740,6.32774,6.46796,6.92370,6.32774,7.06393,7.22168,7.87023,8.29091,8.79923,9.07969,9.64059,9.97363,10.34173,10.44690,10.25409,10.13139,10.20150,10.48196,10.28914,10.11386,9.62307,9.60554,9.81588,9.29003,9.13227,8.93946,8.41361,8.72912,8.64148,8.51878,8.92193,8.93946,9.11474,9.16733,9.57048,9.32508,9.36014,9.53542,9.53542,9.39520,9.50037,9.53542,9.57048,10.32420,10.56960,11.02533,11.46354,12.07704,12.98851,13.11121,13.51436,13.53189,13.91751,14.79393,14.49595,14.02268,13.75976,13.47930,13.18132,12.37502,11.95434,11.44602,10.67477,10.34173,10.11386,9.27250,9.83341,9.06216,15.67035,13.98763,14.21550,12.76064
2012,Jannali 33_11kV,10OCT2011,MW,11.49860,10.48196,10.18397,12.72559,15.38989,15.86316,14.39078,13.09368,12.02445,12.88334,11.04286,11.41096,9.71071,8.74665,7.95787,7.37944,6.69583,6.55560,6.53808,6.62572,7.06393,7.23921,7.69495,8.65901,10.13139,11.44602,12.28738,10.30667,11.28826,11.67388,11.60377,11.20062,10.56960,9.65812,9.57048,9.23744,9.16733,8.93946,8.95699,8.43114,8.32597,8.23833,8.04551,8.09810,7.65989,7.43202,7.39697,7.30932,7.18663,7.32685,7.32685,7.41449,7.11651,6.90617,6.76594,6.92370,6.99381,7.58978,7.46708,7.15157,7.23921,7.46708,7.94034,8.13316,8.09810,8.43114,8.53631,9.07969,9.44778,10.27162,11.02533,11.77905,12.58536,13.14627,13.58447,14.49595,14.72382,14.84652,14.40831,14.16291,13.61953,13.19885,13.14627,12.65547,12.12962,11.60377,11.21815,10.81499,10.39431,9.62307,10.09633,9.30756,15.49507,14.00515,14.09280,12.18221
2012,Jannali 33_11kV,11OCT2011,MW,11.28826,10.55207,10.18397,12.56783,14.89910,15.53012,14.07527,12.84828,11.69141,12.30490,10.27162,10.83252,9.29003,8.04551,7.36191,6.97628,7.06393,6.52055,6.48549,6.57313,6.97628,7.51966,7.74753,8.78171,10.20150,12.04198,12.83076,10.70982,11.30579,11.28826,11.14803,10.85005,10.06128,9.64059,9.53542,9.02710,8.85182,8.37855,8.34350,8.43114,8.46620,7.92282,7.94034,7.95787,7.87023,7.65989,7.43202,7.46708,7.50214,7.32685,7.37944,7.25674,6.80100,7.13404,7.22168,7.20415,7.23921,7.08146,7.01134,6.83606,6.73089,6.95876,7.37944,7.65989,7.88776,8.30844,8.72912,9.36014,9.57048,10.34173,10.88511,11.67388,12.41007,13.21638,13.30402,13.72470,14.68876,15.02180,13.28649,14.25055,13.65459,13.42672,13.07615,12.53277,12.18221,11.74400,11.18309,10.65724,10.20150,9.58801,9.99116,9.18486,15.49507,14.04021,13.98763,12.67300
2012,Jannali 33_11kV,12OCT2011,MW,11.53366,10.20150,9.86846,12.26985,14.63618,15.17955,13.68964,12.60289,11.69141,11.88422,10.11386,10.76241,8.88688,7.94034,7.55472,7.13404,6.50302,6.13492,6.41538,6.43291,6.97628,7.36191,7.94034,8.92193,9.99116,11.39343,12.81323,10.83252,11.32332,11.56871,11.39343,10.69230,10.11386,9.46531,9.07969,9.07969,8.65901,8.50125,8.16821,7.69495,7.73000,7.64236,7.46708,7.60731,7.25674,6.92370,7.25674,7.22168,7.29180,7.32685,7.11651,6.94123,6.95876,6.83606,6.64325,6.90617,6.88864,6.88864,6.76594,6.80100,6.90617,6.83606,7.22168,7.67742,7.74753,8.16821,8.58889,9.13227,9.41273,10.20150,11.16556,11.74400,12.26985,12.90087,12.91840,13.60200,14.04021,14.32067,14.56606,14.19797,13.53189,13.14627,13.07615,12.55030,12.12962,11.51613,11.09545,10.49948,10.21903,9.62307,9.85094,8.99205,15.47754,14.04021,14.00515,12.56783
2012,Jannali 33_11kV,13OCT2011,MW,11.44602,10.14892,9.83341,12.30490,14.61865,15.16203,13.89998,12.69053,11.55119,11.88422,10.16645,10.60465,8.78171,7.95787,7.25674,6.71336,6.29268,6.16998,6.09987,6.11740,6.74842,6.78347,7.48461,8.41361,9.65812,10.93769,12.02445,9.99116,10.62218,11.09545,11.11298,10.60465,10.06128,9.62307,9.07969,8.69406,8.44867,8.18574,8.30844,8.04551,7.67742,7.58978,7.25674,7.25674,7.06393,7.34438,7.30932,7.58978,7.39697,7.39697,6.92370,6.66077,6.97628,6.87111,6.45043,6.71336,6.71336,6.73089,6.95876,6.99381,7.04640,7.20415,7.36191,7.57225,7.87023,8.16821,8.27338,8.79923,9.23744,9.72824,10.62218,10.79747,11.42849,11.95434,12.44513,13.00604,13.40919,13.67212,13.88246,13.63706,13.07615,12.95345,12.58536,12.25232,11.90175,11.42849,10.95522,10.58713,10.34173,9.50037,9.95611,8.97452,15.31978,13.77729,13.70717,12.30490
2012,Jannali 33_11kV,14OCT2011,MW,10.92016,10.00869,9.58801,12.21726,14.40831,15.10944,13.54942,12.32243,11.28826,11.51613,9.83341,10.14892,8.29091,7.62483,6.87111,6.34526,6.22257,6.04728,6.02975,5.99470,6.50302,6.90617,7.37944,7.95787,9.27250,10.48196,11.62130,9.76329,10.34173,11.04286,11.18309,10.72735,10.20150,10.06128,9.79835,9.55295,9.37767,9.14980,9.20239,8.88688,8.93946,8.58889,8.57137,8.58889,8.29091,8.53631,8.27338,8.44867,8.02799,8.06304,8.30844,8.43114,8.44867,8.46620,8.11563,7.90529,8.09810,8.18574,8.22080,8.16821,8.30844,8.34350,8.90440,9.27250,9.23744,10.06128,10.30667,10.74488,11.28826,11.74400,12.42760,12.93593,13.25144,13.82987,13.77729,14.12785,14.33819,14.05774,14.00515,13.53189,13.28649,12.46266,12.39255,11.84917,11.35837,11.13050,10.69230,10.06128,10.25409,9.72824,10.20150,9.44778,15.81058,14.07527,14.16291,12.77817
2012,Jannali 33_11kV,15OCT2011,MW,11.53366,10.44690,9.79835,12.62042,15.02180,15.33731,13.88246,12.42760,11.41096,11.34085,9.88599,10.21903,8.44867,7.65989,6.95876,6.59066,6.25762,5.94211,5.99470,5.95964,5.99470,5.95964,6.09987,6.25762,6.41538,6.94123,7.64236,6.87111,7.60731,8.08057,8.92193,9.20239,9.88599,9.93858,10.25409,10.30667,10.25409,10.16645,10.23656,10.25409,10.14892,10.09633,10.35926,10.02622,9.85094,9.69318,9.25497,9.29003,9.09722,9.07969,8.95699,8.85182,9.06216,8.62395,8.22080,8.11563,8.02799,7.81765,8.01046,7.81765,7.94034,7.90529,7.90529,8.18574,8.37855,8.60642,8.90440,9.37767,9.48284,9.88599,10.04375,10.56960,11.06039,11.11298,11.20062,11.56871,11.88422,12.18221,12.30490,11.81411,11.44602,11.25320,10.85005,10.51701,10.14892,10.13139,9.71071,9.25497,9.30756,8.86935,9.36014,8.78171,14.89910,13.65459,13.58447,12.44513
2012,Jannali 33_11kV,16OCT2011,MW,11.41096,10.13139,9.78082,12.53277,14.72382,15.12697,13.84740,12.39255,11.37590,11.49860,10.13139,10.20150,8.58889,7.76506,6.99381,6.50302,6.24009,5.81941,5.85447,5.52143,5.71424,5.73177,5.64413,5.85447,5.99470,6.13492,6.64325,6.18751,6.48549,6.87111,7.46708,7.85270,8.16821,8.44867,9.07969,9.29003,9.44778,9.30756,9.60554,9.32508,9.57048,9.23744,9.23744,8.92193,8.93946,8.71159,8.37855,8.36102,8.20327,8.16821,7.81765,7.92282,7.53719,7.60731,7.39697,7.64236,7.46708,7.55472,7.46708,7.53719,7.53719,7.81765,8.02799,8.44867,8.57137,8.78171,9.06216,9.71071,9.99116,10.00869,10.70982,11.37590,11.76153,12.09456,12.39255,12.58536,12.86581,13.19885,13.25144,13.14627,12.70806,12.48019,11.91928,11.65636,11.04286,10.92016,9.97363,9.79835,9.51790,8.72912,9.04463,8.20327,14.70629,13.05862,13.25144,11.95434
2012,Jannali 33_11kV,17OCT2011,MW,10.90264,9.78082,9.60554,12.00692,14.37325,14.79393,13.79481,12.41007,11.42849,11.67388,10.16645,10.34173,8.65901,7.62483,7.09898,6.74842,6.34526,5.99470,5.97717,6.16998,6.34526,6.76594,7.15157,8.51878,9.78082,11.09545,11.84917,9.72824,10.37679,10.76241,10.74488,10.48196,9.62307,9.43025,8.79923,8.83429,8.78171,8.58889,8.37855,8.50125,8.34350,8.18574,8.25585,7.74753,7.39697,7.36191,7.15157,7.04640,6.85359,6.92370,6.81853,6.76594,6.74842,6.69583,6.55560,6.52055,6.69583,6.69583,6.69583,6.78347,6.74842,6.94123,7.34438,7.69495,7.74753,8.29091,8.60642,9.09722,9.78082,10.16645,11.02533,11.44602,12.18221,12.72559,13.11121,13.49683,13.58447,14.11033,14.39078,13.79481,13.35661,12.86581,12.72559,12.56783,11.90175,11.30579,11.02533,10.39431,10.13139,9.41273,9.64059,8.78171,14.86404,13.67212,13.49683,12.02445
2012,Jannali 33_11kV,18OCT2011,MW,10.92016,9.85094,9.46531,11.84917,14.28561,14.84652,13.46178,12.49772,11.09545,11.46354,9.88599,10.07880,8.60642,7.85270,6.95876,6.48549,6.09987,5.81941,5.94211,6.18751,6.50302,6.83606,7.78259,8.51878,9.74576,10.69230,12.35749,10.34173,10.72735,10.88511,10.65724,10.41184,9.92105,9.21991,8.99205,8.74665,8.48372,8.23833,7.87023,8.09810,7.87023,7.55472,7.09898,7.18663,7.09898,6.87111,6.90617,6.97628,7.09898,6.85359,6.62572,6.66077,6.55560,6.55560,6.22257,6.52055,6.46796,6.39785,6.41538,6.48549,6.55560,6.69583,6.92370,7.27427,7.43202,7.53719,8.02799,8.34350,9.02710,9.81588,10.53454,11.07792,11.63883,12.09456,12.30490,12.72559,13.21638,13.46178,13.79481,13.51436,13.09368,12.86581,12.76064,12.25232,11.72647,11.14803,10.83252,10.06128,10.00869,9.20239,9.50037,8.81676,14.96921,13.58447,13.56695,12.07704
2012,Jannali 33_11kV,19OCT2011,MW,10.90264,9.71071,9.48284,11.86670,14.09280,14.74135,13.58447,12.35749,11.27073,11.56871,9.57048,10.20150,8.48372,7.67742,7.04640,6.41538,6.27515,6.11740,6.01223,6.24009,6.80100,6.87111,7.51966,8.55384,10.16645,11.25320,12.60289,10.28914,10.74488,10.97275,10.77994,10.07880,9.57048,9.14980,8.78171,8.43114,8.29091,8.16821,7.88776,7.53719,7.39697,7.20415,7.25674,6.87111,7.02887,6.90617,6.76594,7.08146,6.76594,6.78347,6.52055,6.64325,6.50302,6.52055,6.20504,6.43291,6.59066,6.38032,6.52055,6.55560,6.69583,6.59066,7.11651,7.48461,7.60731,7.80012,8.27338,8.72912,9.00957,9.44778,10.25409,10.69230,11.11298,11.77905,11.95434,12.33996,12.86581,13.32155,13.39166,13.12874,13.02357,12.62042,12.26985,11.90175,11.27073,10.88511,10.34173,9.83341,9.60554,9.02710,9.50037,8.65901,14.77640,13.26896,13.26896,11.81411
2012,Jannali 33_11kV,20OCT2011,MW,10.56960,9.32508,9.14980,11.83164,14.07527,14.58359,13.28649,11.95434,10.81499,11.04286,9.36014,9.76329,8.01046,7.34438,6.92370,6.20504,6.08234,5.90706,5.94211,6.04728,6.59066,6.97628,7.60731,8.46620,9.39520,10.85005,11.84917,9.69318,10.34173,10.77994,10.63971,10.18397,9.57048,9.23744,8.58889,8.53631,8.09810,8.08057,7.71248,7.67742,7.55472,7.18663,7.29180,7.11651,7.04640,6.94123,7.04640,6.88864,6.76594,6.67830,6.55560,6.85359,6.50302,6.60819,6.52055,6.74842,6.66077,6.62572,6.60819,6.66077,6.97628,6.90617,7.46708,7.60731,7.85270,8.02799,8.39608,9.02710,9.14980,9.71071,10.18397,10.70982,11.04286,11.46354,11.74400,12.07704,12.32243,12.55030,12.69053,12.81323,12.28738,12.02445,11.88422,11.37590,10.83252,10.48196,10.14892,10.06128,10.04375,9.27250,9.53542,8.65901,14.70629,13.14627,13.07615,11.18309
2012,Jannali 33_11kV,21OCT2011,MW,10.21903,9.21991,8.58889,11.72647,14.05774,14.21550,12.93593,11.44602,10.30667,10.37679,8.67654,9.06216,7.62483,6.71336,6.67830,6.11740,6.06481,5.81941,5.87200,5.99470,6.48549,6.67830,7.02887,7.95787,9.14980,10.20150,11.41096,9.32508,10.07880,10.16645,9.99116,9.51790,9.06216,8.72912,8.30844,8.29091,8.37855,8.18574,8.18574,7.88776,7.78259,7.60731,7.67742,7.46708,7.25674,7.13404,7.27427,7.25674,7.30932,7.30932,7.11651,7.36191,7.55472,7.36191,7.32685,7.46708,7.53719,7.64236,7.58978,7.74753,7.74753,7.92282,8.25585,8.46620,8.81676,8.99205,9.50037,9.78082,9.97363,10.51701,10.65724,10.90264,11.37590,11.41096,11.60377,11.72647,11.81411,12.39255,12.51524,12.49772,12.23479,11.88422,11.60377,11.13050,10.86758,10.56960,9.92105,9.81588,9.58801,9.06216,9.64059,9.14980,15.07438,13.37413,13.18132,11.49860
2012,Jannali 33_11kV,22OCT2011,MW,10.34173,9.14980,8.83429,11.97187,13.95257,13.98763,12.58536,11.11298,9.85094,9.78082,8.18574,8.32597,7.18663,6.38032,6.22257,6.06481,5.78436,5.50390,5.67919,5.83694,5.83694,5.85447,5.85447,5.99470,6.41538,6.69583,7.29180,6.69583,7.23921,7.67742,8.23833,8.44867,8.64148,9.07969,9.04463,9.36014,9.50037,9.46531,9.34261,9.25497,9.27250,9.07969,9.00957,9.11474,8.57137,8.62395,8.60642,8.53631,8.41361,8.20327,8.34350,8.72912,7.99293,8.57137,8.20327,8.09810,8.43114,8.13316,8.15068,8.51878,8.53631,8.46620,8.58889,8.86935,8.90440,9.37767,9.67565,9.86846,9.83341,10.30667,10.48196,10.70982,11.14803,11.48107,11.56871,11.51613,11.65636,11.83164,12.16468,11.88422,11.62130,11.25320,10.95522,10.62218,10.39431,9.99116,9.57048,9.36014,9.37767,8.81676,9.51790,8.86935,14.65370,13.09368,13.25144,11.70894
2012,Jannali 33_11kV,23OCT2011,MW,10.58713,9.43025,9.07969,12.09456,14.12785,14.23302,13.21638,11.77905,10.60465,10.55207,9.00957,9.30756,7.64236,7.04640,6.41538,6.09987,5.95964,5.69672,5.69672,5.67919,5.67919,5.50390,5.57402,5.85447,6.06481,6.32774,6.88864,6.25762,6.53808,7.06393,7.18663,7.60731,8.08057,8.34350,8.86935,9.02710,9.29003,9.23744,9.30756,9.16733,9.32508,9.13227,8.97452,8.65901,8.86935,8.58889,8.55384,8.79923,8.60642,8.37855,8.46620,8.64148,8.58889,8.57137,8.48372,8.23833,8.22080,8.18574,8.34350,8.50125,8.62395,8.83429,9.00957,8.95699,9.30756,9.57048,9.88599,10.25409,10.44690,10.81499,11.56871,11.84917,12.26985,12.65547,12.70806,12.70806,12.91840,13.05862,13.61953,13.56695,13.21638,12.58536,12.02445,11.88422,11.25320,10.76241,10.20150,9.76329,9.58801,8.72912,9.18486,8.37855,14.40831,12.83076,12.88334,11.39343
2012,Jannali 33_11kV,24OCT2011,MW,10.06128,8.99205,8.86935,11.72647,14.00515,14.46089,13.07615,11.37590,10.23656,10.06128,8.85182,8.99205,7.44955,6.95876,6.41538,6.09987,5.90706,5.87200,5.67919,6.08234,6.48549,6.46796,6.94123,7.99293,8.81676,9.97363,11.18309,9.14980,9.55295,9.97363,9.58801,9.55295,9.07969,8.71159,8.43114,8.37855,8.23833,8.29091,8.16821,8.37855,8.23833,8.08057,7.95787,7.92282,7.95787,8.16821,7.94034,8.37855,8.32597,8.30844,8.43114,8.65901,8.60642,8.58889,8.62395,9.07969,9.41273,9.39520,9.60554,9.64059,9.85094,9.99116,10.69230,11.18309,11.86670,12.07704,12.56783,13.04110,13.53189,14.26808,14.79393,15.53012,15.75799,16.09103,16.09103,16.35395,16.28384,16.79216,16.86228,16.66946,15.82810,15.74046,15.49507,14.82899,14.30314,13.44425,12.60289,11.86670,11.48107,10.60465,10.74488,9.76329,15.28472,13.44425,13.05862,10.99028
2012,Jannali 33_11kV,25OCT2011,MW,9.72824,8.83429,8.65901,11.88422,14.16291,14.28561,12.48019,10.85005,9.62307,9.53542,8.23833,8.79923,7.23921,6.80100,6.34526,5.90706,6.08234,6.13492,5.97717,5.92458,6.31021,6.69583,7.29180,7.92282,9.14980,10.20150,11.11298,9.29003,9.57048,9.83341,9.86846,9.23744,9.32508,9.07969,8.95699,8.65901,8.65901,8.36102,8.37855,8.36102,8.09810,7.78259,7.74753,7.53719,7.60731,7.46708,7.44955,7.57225,7.67742,7.97540,8.30844,7.83517,7.95787,7.85270,7.60731,7.60731,7.80012,7.74753,7.67742,7.46708,7.39697,7.62483,8.25585,8.41361,8.79923,9.06216,9.18486,9.92105,10.70982,11.46354,12.74311,13.21638,12.93593,13.89998,14.14538,13.91751,13.84740,13.91751,13.56695,13.40919,12.84828,12.88334,12.21726,11.74400,11.37590,10.88511,10.41184,9.86846,9.74576,8.97452,9.58801,8.86935,14.95169,13.60200,13.26896,11.76153
2012,Jannali 33_11kV,26OCT2011,MW,10.63971,9.37767,8.76418,11.91928,14.16291,14.53101,13.16379,11.76153,10.51701,10.37679,8.65901,9.18486,7.74753,6.92370,6.41538,5.99470,5.69672,5.71424,5.71424,5.95964,6.48549,6.76594,7.53719,8.16821,9.55295,10.77994,11.90175,10.28914,10.55207,10.69230,10.90264,10.35926,10.23656,9.90352,9.51790,9.29003,9.06216,8.85182,8.51878,8.29091,8.29091,8.51878,8.65901,8.32597,7.99293,7.83517,7.95787,7.94034,8.13316,7.99293,7.81765,7.67742,7.64236,7.64236,7.57225,7.60731,7.95787,8.08057,7.74753,7.81765,7.64236,7.80012,7.88776,8.30844,8.79923,8.97452,9.18486,9.57048,10.58713,11.56871,12.02445,12.56783,13.49683,13.82987,13.81234,13.91751,13.91751,14.18044,14.49595,14.44336,13.97010,13.53189,13.14627,12.93593,12.09456,11.72647,11.04286,10.49948,10.27162,9.57048,10.06128,9.32508,15.56518,14.19797,14.28561,12.65547
2012,Jannali 33_11kV,27OCT2011,MW,11.18309,10.00869,9.67565,12.30490,14.61865,14.96921,13.75976,12.53277,11.27073,11.56871,9.71071,9.92105,8.30844,7.34438,6.87111,6.60819,5.99470,6.09987,6.20504,6.27515,6.55560,6.88864,7.30932,8.20327,9.58801,10.74488,12.09456,10.20150,10.48196,10.95522,10.79747,10.30667,10.11386,9.64059,9.02710,8.88688,8.74665,8.25585,8.16821,8.15068,8.15068,7.94034,8.22080,7.88776,8.01046,8.01046,7.94034,8.08057,7.88776,7.64236,7.46708,7.51966,7.53719,7.30932,7.32685,7.39697,7.53719,7.36191,7.27427,7.53719,7.51966,7.50214,7.78259,8.23833,8.37855,9.00957,9.34261,9.92105,10.55207,11.02533,11.39343,11.88422,12.72559,12.91840,13.21638,13.51436,13.65459,13.47930,13.81234,13.40919,12.88334,12.65547,12.42760,12.23479,11.88422,11.39343,10.86758,10.42937,10.07880,9.57048,9.83341,9.21991,15.56518,14.12785,13.93504,12.23479
2012,Jannali 33_11kV,28OCT2011,MW,11.21815,9.92105,9.64059,12.18221,14.61865,15.10944,13.63706,12.42760,11.21815,11.60377,9.65812,10.02622,8.44867,7.51966,6.94123,6.62572,6.24009,5.94211,5.99470,5.99470,6.41538,6.90617,7.53719,8.08057,9.41273,11.00781,11.88422,9.55295,9.99116,10.56960,10.34173,10.18397,9.79835,9.41273,8.93946,8.58889,8.53631,8.36102,8.16821,8.30844,8.09810,8.22080,8.30844,8.16821,7.95787,7.71248,7.92282,7.64236,7.43202,7.20415,7.27427,7.58978,7.27427,7.25674,7.25674,7.25674,7.11651,6.92370,6.87111,6.95876,7.08146,7.08146,7.48461,7.69495,7.80012,7.95787,8.32597,8.79923,9.00957,9.48284,9.78082,10.11386,10.48196,10.83252,10.95522,11.46354,11.91928,12.26985,12.37502,12.25232,12.12962,11.70894,11.37590,10.99028,10.69230,10.32420,10.02622,9.72824,9.71071,9.13227,9.57048,9.07969,15.28472,13.63706,13.72470,11.81411
2012,Jannali 33_11kV,29OCT2011,MW,10.41184,9.34261,8.86935,11.91928,14.21550,14.54853,13.23391,11.55119,10.46443,10.39431,8.86935,9.32508,7.46708,6.88864,6.48549,6.29268,5.85447,5.78436,5.73177,5.83694,5.78436,5.83694,5.97717,6.13492,6.46796,7.13404,7.78259,6.81853,7.27427,8.02799,8.30844,8.65901,9.14980,9.41273,9.29003,9.55295,9.88599,9.97363,10.20150,10.04375,9.92105,9.97363,9.85094,9.58801,9.32508,9.16733,8.85182,9.14980,8.95699,8.97452,8.76418,8.83429,9.21991,9.43025,9.20239,9.04463,8.85182,9.14980,8.97452,9.06216,8.72912,8.72912,8.71159,9.09722,9.43025,9.62307,10.02622,10.25409,10.56960,10.83252,11.20062,11.76153,11.93681,12.05951,12.09456,12.11209,12.33996,12.48019,12.67300,12.37502,12.32243,12.07704,11.79658,11.32332,11.00781,10.55207,10.20150,9.99116,9.86846,9.36014,9.85094,9.16733,15.38989,13.91751,13.75976,12.07704
2012,Jannali 33_11kV,30OCT2011,MW,10.99028,9.95611,9.23744,12.37502,14.65370,14.93416,13.23391,11.95434,10.92016,11.14803,9.43025,9.71071,8.16821,7.11651,6.73089,6.15245,6.20504,5.81941,5.78436,5.59154,5.64413,5.78436,5.74930,5.69672,6.06481,6.55560,6.74842,6.18751,6.66077,6.83606,7.67742,7.87023,8.37855,8.74665,8.99205,9.69318,10.09633,9.92105,9.64059,9.74576,9.50037,9.32508,9.48284,9.85094,9.27250,9.34261,9.07969,9.00957,8.62395,8.60642,8.65901,8.62395,8.20327,8.43114,7.90529,7.95787,7.87023,8.08057,8.01046,8.48372,8.39608,8.65901,8.65901,8.62395,9.00957,9.25497,9.71071,10.02622,10.23656,10.63971,11.27073,11.67388,11.70894,12.37502,12.32243,12.60289,12.65547,12.88334,13.47930,13.14627,12.98851,13.11121,12.42760,11.84917,11.21815,10.53454,9.92105,9.65812,9.29003,8.60642,9.09722,8.41361,14.61865,13.05862,13.07615,11.62130
2012,Jannali 33_11kV,31OCT2011,MW,10.60465,9.39520,9.25497,11.88422,14.28561,14.67123,13.35661,11.83164,10.70982,10.85005,9.21991,9.44778,7.85270,6.99381,6.69583,6.29268,5.81941,5.59154,5.85447,5.95964,6.29268,6.76594,7.48461,8.27338,9.41273,10.63971,11.49860,9.30756,9.74576,9.90352,9.78082,9.57048,9.07969,8.60642,8.64148,8.48372,8.44867,7.94034,7.85270,7.80012,7.55472,7.62483,7.46708,7.32685,7.13404,7.04640,6.97628,6.97628,7.18663,6.74842,6.90617,6.71336,6.69583,6.62572,6.52055,6.52055,6.60819,6.67830,6.80100,6.69583,6.76594,6.90617,7.30932,7.65989,7.73000,8.18574,8.51878,8.92193,9.29003,9.88599,10.34173,10.58713,11.53366,11.53366,11.88422,12.16468,12.44513,12.86581,13.11121,12.77817,12.44513,12.30490,12.11209,11.95434,11.27073,10.76241,10.34173,9.72824,9.67565,8.99205,9.25497,8.44867,14.51348,13.16379,12.98851,11.41096
2012,Jannali 33_11kV,01NOV2011,MW,10.20150,9.06216,8.74665,11.60377,13.84740,14.12785,13.02357,11.72647,10.41184,10.18397,8.78171,9.16733,7.46708,6.88864,6.41538,5.99470,5.85447,5.80189,5.90706,5.85447,6.22257,6.50302,6.99381,8.13316,9.16733,10.28914,11.46354,9.48284,9.97363,10.25409,10.27162,10.25409,9.88599,9.29003,8.83429,8.51878,8.57137,8.30844,8.08057,8.32597,8.16821,8.16821,8.15068,7.95787,7.95787,7.88776,7.76506,7.67742,7.48461,7.11651,7.43202,7.30932,6.90617,6.80100,6.83606,7.09898,6.99381,6.83606,7.11651,6.81853,6.66077,6.83606,7.37944,7.46708,7.51966,7.85270,8.11563,8.37855,8.97452,9.36014,10.06128,10.53454,11.25320,11.72647,11.76153,11.97187,12.33996,12.30490,13.11121,12.74311,12.48019,12.30490,12.33996,11.65636,11.42849,10.77994,10.07880,9.65812,9.43025,8.92193,9.32508,8.44867,14.58359,13.21638,13.12874,11.74400
