year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Bass Hill 33_11kV,24OCT2011,MW,9.77396,9.32813,9.03663,10.52844,10.16835,9.15666,8.62509,7.99064,7.88776,6.97895,6.37880,6.41309,6.25877,6.22447,5.79579,5.57287,5.57287,5.60717,5.93297,5.67576,5.77864,6.05300,6.43024,7.08184,7.33905,7.75058,8.33359,8.88230,9.00233,9.43102,9.77396,9.67108,9.72252,9.94544,10.08261,10.20265,10.25409,10.39127,10.54559,10.59703,10.93998,11.43725,11.66017,11.84879,11.71161,11.81449,11.91738,12.34606,12.79189,12.96336,12.91192,13.06624,13.18628,13.52922,13.56352,13.83787,14.11223,14.28370,14.30085,14.19797,14.55806,14.33515,14.42088,14.59235,14.62665,14.66094,14.86671,14.78098,14.79812,15.10677,14.95245,14.79812,14.90101,15.26110,15.20966,14.57521,14.64380,14.78098,15.19251,15.36398,15.20966,14.83242,14.42088,13.80358,13.42634,13.11769,12.84333,12.36321,12.02026,12.79189,13.13483,14.36944,13.42634,12.32891,12.94621,12.05455
2012,Bass Hill 33_11kV,25OCT2011,MW,11.38581,10.47700,10.04832,11.78020,11.11145,10.01402,9.41387,8.64224,8.02494,7.68199,7.25331,7.03039,6.80748,6.73889,6.79033,6.67030,6.89322,6.58456,6.46453,6.80748,6.99610,7.44193,7.51052,8.07638,8.17926,8.55650,9.22525,9.49961,9.73967,10.28838,10.64848,10.83710,10.83710,11.12860,11.45440,11.28293,11.33437,11.42010,11.69446,11.93452,11.64302,11.66017,11.86593,11.96882,11.91738,11.95167,11.93452,12.00311,11.95167,11.91738,11.86593,12.07170,11.93452,11.52299,11.45440,11.74590,12.00311,11.81449,11.35151,11.07716,11.14575,11.50584,11.43725,11.45440,11.74590,11.93452,11.74590,11.66017,11.83164,11.93452,12.02026,12.46609,12.58612,12.22603,12.27747,12.12314,12.17459,12.22603,12.31176,12.50038,12.24317,12.00311,11.64302,11.30007,10.83710,10.71706,10.71706,10.66562,10.23694,10.73421,11.50584,13.20342,12.43179,11.66017,12.67186,11.81449
2012,Bass Hill 33_11kV,26OCT2011,MW,11.11145,10.42556,10.09976,11.40296,11.00857,10.27123,9.68823,8.95089,8.48791,7.93920,7.47622,7.15043,7.03039,7.20187,6.80748,7.08184,6.65315,6.60171,6.56742,6.75604,6.89322,7.13328,7.25331,7.75058,8.36788,8.76227,9.68823,9.94544,10.30553,10.81995,11.02572,11.11145,11.07716,11.28293,11.52299,11.40296,11.57443,11.64302,11.69446,11.55728,11.38581,11.76305,11.95167,12.15744,11.84879,11.90023,11.93452,12.02026,12.02026,12.17459,11.72876,11.54013,11.38581,11.18004,11.35151,11.16289,11.18004,11.12860,11.16289,11.00857,11.23148,11.38581,11.14575,11.07716,11.60872,11.90023,12.05455,11.69446,11.66017,11.74590,11.71161,11.60872,11.71161,11.93452,12.02026,12.29462,12.07170,11.90023,12.32891,12.58612,11.98596,12.38035,12.26032,12.36321,12.17459,11.86593,11.66017,11.19719,11.09431,11.54013,12.10600,13.44349,12.74045,11.90023,12.70615,12.10600
2012,Bass Hill 33_11kV,27OCT2011,MW,11.57443,11.24863,10.71706,12.41465,12.39750,11.48869,10.49415,9.56820,9.37957,9.12237,8.33359,8.11067,7.49337,7.13328,6.92751,7.03039,6.91036,6.87607,6.84177,6.87607,7.03039,7.52767,7.80202,7.88776,8.64224,9.13951,9.79111,10.30553,10.40841,11.07716,11.50584,11.57443,11.16289,11.06001,11.48869,11.47155,11.42010,11.21434,11.26578,11.81449,11.60872,11.64302,11.84879,11.98596,11.74590,11.91738,12.08885,12.10600,11.62587,11.30007,11.18004,10.92283,10.90568,11.18004,11.28293,11.71161,11.50584,11.52299,11.62587,11.43725,11.45440,11.42010,11.19719,11.21434,11.28293,11.26578,11.30007,11.43725,11.21434,11.35151,11.33437,11.50584,11.69446,11.62587,11.54013,11.78020,12.00311,12.07170,12.17459,12.34606,12.15744,11.88308,11.81449,11.55728,11.50584,11.50584,11.28293,10.95713,10.95713,10.93998,11.64302,13.27201,12.44894,11.66017,12.80904,12.10600
2012,Bass Hill 33_11kV,28OCT2011,MW,11.40296,11.12860,10.68277,12.50038,12.12314,11.16289,10.37412,9.49961,9.25954,8.53936,8.11067,7.93920,7.25331,7.03039,7.08184,7.04754,6.60171,6.60171,6.67030,6.82463,7.11613,7.37334,7.61340,7.97350,8.48791,8.93374,9.53390,9.99688,9.97973,10.57989,11.09431,11.12860,11.07716,11.07716,10.90568,11.11145,11.06001,11.24863,11.24863,11.21434,11.24863,11.52299,11.62587,11.67731,11.59158,11.43725,11.24863,11.24863,11.23148,11.26578,11.18004,11.00857,10.80280,11.09431,11.02572,10.90568,10.81995,10.88854,10.47700,10.45985,10.52844,10.56274,10.49415,10.71706,11.09431,10.76851,10.59703,10.71706,10.68277,10.52844,10.40841,10.47700,10.51130,10.51130,10.99142,10.93998,11.16289,11.26578,11.48869,11.64302,11.57443,11.45440,11.16289,10.76851,10.40841,10.09976,9.77396,9.65393,9.70537,10.59703,11.43725,13.08339,12.36321,11.54013,12.82618,12.08885
2012,Bass Hill 33_11kV,29OCT2011,MW,11.43725,10.81995,10.42556,11.95167,11.50584,10.71706,10.03117,9.22525,8.83086,8.36788,7.71629,7.30475,6.91036,6.67030,6.46453,6.44739,6.68745,6.63601,6.43024,6.41309,6.92751,6.56742,6.65315,6.75604,6.84177,7.35619,7.47622,7.25331,7.39049,7.69914,7.90491,8.48791,8.33359,8.38503,8.65939,8.84801,8.95089,9.17381,9.25954,9.12237,9.27669,9.43102,9.67108,9.73967,9.87685,9.89399,9.85970,9.89399,9.79111,9.72252,9.96258,9.99688,9.99688,10.08261,10.01402,9.94544,9.89399,9.82540,9.84255,9.84255,9.75682,9.67108,9.36243,9.51675,9.91114,9.89399,10.01402,10.11691,10.39127,10.80280,10.78565,10.85424,10.87139,10.97427,10.97427,10.97427,10.97427,10.99142,11.28293,11.52299,11.47155,11.45440,11.14575,10.76851,10.11691,10.01402,9.80826,9.41387,9.51675,9.73967,10.35697,12.05455,11.60872,10.80280,12.03741,11.11145
2012,Bass Hill 33_11kV,30OCT2011,MW,10.63133,10.13406,9.73967,11.06001,10.54559,10.20265,9.53390,8.55650,8.07638,7.45908,7.03039,6.61886,6.31021,6.05300,5.77864,5.83008,5.64146,5.55573,5.69290,5.48714,5.50428,5.79579,5.64146,5.55573,5.69290,6.03585,5.96726,5.83008,5.71005,5.84723,6.01870,6.31021,6.58456,6.87607,7.04754,7.37334,7.64770,8.00779,7.85346,7.83632,7.85346,7.81917,8.31644,8.38503,8.33359,8.45362,8.21356,8.33359,8.28215,8.28215,8.31644,8.14497,8.04209,7.90491,7.99064,7.75058,7.71629,8.00779,8.05923,8.12782,7.99064,7.64770,7.76773,8.00779,7.92205,8.21356,8.43647,8.91660,8.86516,9.08807,9.29384,9.34528,9.49961,9.51675,9.48246,9.48246,9.67108,9.67108,9.75682,9.84255,9.91114,9.94544,10.27123,9.99688,9.48246,8.96804,8.64224,8.57365,8.52221,8.88230,9.91114,11.33437,10.81995,10.01402,10.93998,10.20265
2012,Bass Hill 33_11kV,31OCT2011,MW,9.72252,9.19095,8.91660,10.63133,10.01402,9.19095,8.81371,8.40218,8.07638,7.20187,6.53312,6.25877,6.27591,5.88152,5.50428,5.60717,5.50428,5.46999,5.72720,5.83008,6.37880,6.73889,7.01325,7.11613,7.78488,8.16212,8.77942,8.93374,8.48791,10.13406,10.52844,10.85424,11.14575,10.73421,10.66562,11.02572,11.26578,10.95713,10.76851,11.06001,11.31722,11.47155,11.59158,11.60872,11.54013,11.38581,11.18004,11.21434,11.23148,11.02572,11.18004,11.18004,11.36866,11.28293,11.26578,11.11145,11.14575,11.28293,11.18004,11.02572,11.16289,11.07716,11.04286,10.95713,10.95713,10.80280,10.85424,10.87139,10.93998,11.02572,11.07716,11.31722,11.18004,11.21434,11.62587,11.67731,11.78020,11.74590,11.06001,11.18004,10.97427,10.93998,10.63133,10.68277,10.47700,10.16835,9.56820,9.25954,9.27669,9.68823,10.45985,11.90023,11.24863,10.99142,12.20888,11.62587
2012,Bass Hill 33_11kV,01NOV2011,MW,11.09431,10.28838,9.85970,11.57443,10.92283,10.01402,9.48246,9.24240,8.50506,8.02494,7.51052,6.97895,6.92751,6.65315,6.43024,6.29306,6.29306,6.29306,6.32735,6.55027,7.09898,7.11613,7.20187,7.44193,8.48791,8.45362,9.01948,9.36243,9.43102,9.84255,10.40841,10.73421,10.42556,10.27123,10.20265,10.73421,10.64848,10.33982,10.15120,10.20265,10.03117,9.87685,10.06547,10.75136,10.68277,10.73421,10.75136,10.75136,10.83710,10.81995,10.47700,10.56274,10.57989,10.92283,10.73421,10.25409,10.06547,9.91114,9.84255,9.60249,9.34528,9.67108,9.75682,10.03117,10.47700,10.66562,10.68277,10.37412,10.25409,10.45985,10.64848,10.52844,10.21979,9.99688,9.79111,9.87685,9.97973,10.09976,10.40841,11.11145,11.18004,11.16289,10.92283,10.61418,10.45985,10.30553,10.03117,9.82540,9.84255,10.37412,11.24863,12.51753,11.90023,10.99142,12.00311,11.14575
2012,Bass Hill 33_11kV,02NOV2011,MW,10.75136,9.68823,9.17381,10.80280,10.56274,9.84255,9.17381,8.64224,8.11067,7.68199,7.30475,6.99610,7.15043,6.68745,6.36165,6.34450,6.60171,6.25877,6.19018,6.39594,6.77318,7.04754,7.01325,7.40763,7.92205,8.12782,8.89945,9.53390,9.51675,9.58534,9.94544,10.08261,10.09976,10.09976,10.37412,10.30553,10.15120,10.21979,10.28838,10.75136,10.69992,11.09431,11.11145,11.00857,10.66562,10.73421,10.90568,11.04286,10.99142,10.95713,10.83710,10.35697,10.27123,10.49415,10.40841,10.44271,10.52844,10.44271,10.83710,10.80280,10.73421,10.85424,10.68277,10.88854,10.63133,10.33982,10.23694,10.45985,10.47700,10.28838,10.27123,10.32268,10.23694,10.42556,10.44271,10.64848,10.63133,10.73421,11.16289,11.23148,10.93998,10.75136,10.56274,10.39127,10.11691,10.15120,9.85970,9.36243,9.08807,9.55105,10.35697,11.69446,11.02572,10.28838,11.33437,11.12860
2012,Bass Hill 33_11kV,03NOV2011,MW,10.56274,10.01402,9.65393,11.23148,10.87139,9.92829,9.19095,8.67654,8.59080,7.75058,7.61340,7.30475,6.91036,6.49883,6.48168,6.49883,6.46453,6.55027,6.51598,6.51598,6.58456,6.80748,7.35619,7.44193,7.83632,8.26500,8.89945,9.61964,9.73967,10.15120,11.07716,11.33437,11.26578,11.11145,11.07716,11.18004,11.21434,11.24863,11.33437,11.04286,10.92283,11.04286,11.21434,11.31722,11.02572,11.02572,11.07716,11.21434,11.16289,11.06001,10.76851,10.80280,10.66562,10.61418,10.49415,10.61418,10.71706,10.61418,10.40841,10.49415,10.64848,10.42556,10.25409,10.45985,10.18550,10.03117,10.08261,9.99688,9.80826,10.45985,10.45985,10.80280,10.57989,10.13406,10.09976,10.09976,10.15120,10.35697,10.57989,10.66562,10.63133,10.35697,10.16835,10.06547,9.94544,9.65393,9.60249,9.43102,9.53390,10.11691,10.49415,11.93452,11.30007,10.39127,11.43725,10.71706
2012,Bass Hill 33_11kV,04NOV2011,MW,10.11691,9.41387,8.95089,10.66562,10.54559,9.87685,9.12237,8.40218,8.02494,7.45908,7.06469,6.65315,6.49883,6.29306,6.10444,5.98441,5.95011,5.83008,5.98441,6.00156,6.29306,6.61886,6.91036,7.21901,7.87061,8.33359,8.77942,9.29384,9.37957,9.82540,10.18550,10.45985,10.11691,9.97973,10.01402,9.91114,10.45985,10.49415,10.68277,10.52844,10.42556,10.44271,10.56274,10.68277,10.61418,10.56274,10.32268,10.42556,10.23694,10.42556,10.32268,10.18550,10.28838,10.28838,10.20265,10.33982,10.27123,10.18550,10.03117,9.91114,9.99688,9.91114,9.92829,10.06547,9.92829,9.75682,9.89399,10.04832,9.84255,9.67108,9.67108,9.75682,9.73967,9.82540,9.91114,9.85970,9.97973,9.91114,9.92829,10.21979,10.21979,10.20265,10.04832,9.89399,9.56820,9.43102,9.07092,9.01948,8.98519,9.61964,10.40841,12.03741,11.48869,10.56274,11.76305,10.99142
2012,Bass Hill 33_11kV,05NOV2011,MW,10.51130,9.96258,9.60249,11.12860,10.80280,10.16835,9.58534,8.84801,8.50506,7.59626,7.11613,6.61886,6.29306,5.89867,5.77864,5.57287,5.93297,5.71005,5.76149,5.79579,5.69290,5.81294,5.71005,5.93297,6.27591,6.24162,6.27591,6.32735,6.15588,6.87607,6.77318,6.72174,6.96181,7.21901,7.25331,7.32190,7.88776,7.71629,7.78488,7.95635,8.26500,8.09353,8.12782,8.19641,7.92205,8.11067,8.24785,8.24785,8.21356,8.07638,8.26500,8.19641,8.04209,8.11067,8.07638,8.12782,8.09353,8.00779,7.78488,7.85346,7.66484,7.66484,8.26500,8.50506,8.55650,8.62509,8.81371,8.76227,8.60795,8.65939,8.76227,8.77942,8.31644,8.31644,8.31644,8.36788,8.62509,8.88230,8.69368,8.65939,8.53936,8.47077,8.26500,8.50506,8.74512,8.33359,8.40218,8.14497,8.11067,8.88230,9.70537,11.21434,10.42556,9.92829,10.63133,9.72252
2012,Bass Hill 33_11kV,06NOV2011,MW,9.29384,8.72798,8.74512,10.39127,10.13406,9.15666,8.40218,7.76773,7.71629,6.72174,6.27591,5.96726,5.96726,5.41855,5.16134,5.07560,5.29852,4.98987,4.80124,4.85269,4.83554,4.98987,5.33281,4.97272,5.22993,5.43570,5.33281,5.38425,5.36711,5.52143,5.76149,5.84723,5.93297,6.13873,6.37880,6.75604,6.89322,7.03039,7.16757,7.35619,7.39049,7.32190,7.52767,7.73343,8.40218,8.50506,8.67654,8.62509,8.86516,8.84801,9.05378,9.34528,9.41387,9.63678,9.72252,10.15120,10.06547,9.85970,9.58534,9.41387,9.36243,9.49961,9.44816,9.41387,9.63678,9.67108,9.56820,9.85970,9.43102,9.36243,9.49961,9.99688,10.16835,10.08261,10.18550,10.18550,10.20265,10.03117,10.08261,10.42556,10.95713,11.14575,10.99142,10.51130,10.04832,9.82540,9.48246,9.03663,9.12237,9.89399,10.63133,11.93452,11.09431,10.06547,10.95713,9.99688
2012,Bass Hill 33_11kV,07NOV2011,MW,9.12237,8.41933,7.97350,9.49961,9.24240,8.47077,7.93920,7.40763,7.18472,7.25331,6.60171,6.24162,6.01870,5.74435,6.05300,5.91582,5.84723,5.72720,5.64146,5.79579,6.39594,6.58456,6.73889,6.79033,7.32190,8.09353,8.50506,8.76227,9.05378,9.68823,9.91114,10.01402,9.94544,10.39127,11.24863,11.60872,12.03741,11.62587,11.64302,11.96882,12.22603,12.58612,12.70615,12.98051,13.16913,13.44349,13.46063,13.73499,13.80358,13.87217,14.16367,13.78643,13.68355,13.49493,13.56352,13.70070,14.07794,14.14652,13.76928,13.44349,13.28916,12.99766,13.04910,13.10054,13.10054,12.68900,12.44894,12.03741,11.88308,11.71161,11.26578,11.33437,11.33437,11.33437,11.35151,11.64302,11.52299,11.67731,11.59158,11.78020,11.78020,11.76305,11.64302,11.64302,11.40296,10.66562,10.54559,10.47700,10.18550,10.49415,11.42010,12.70615,12.00311,11.00857,11.90023,11.14575
2012,Bass Hill 33_11kV,08NOV2011,MW,10.15120,9.31099,8.86516,10.42556,10.61418,10.01402,9.37957,8.28215,7.76773,7.32190,7.13328,7.09898,6.55027,6.27591,6.13873,6.15588,6.07015,5.95011,6.15588,6.13873,6.39594,6.73889,6.99610,7.20187,7.66484,8.23071,8.74512,9.20810,9.44816,9.82540,10.15120,10.37412,10.51130,10.45985,10.66562,10.45985,10.75136,10.90568,10.93998,11.59158,11.76305,11.84879,12.22603,12.36321,12.44894,12.51753,13.01480,13.39204,13.37490,13.44349,13.73499,13.85502,14.06079,14.42088,14.81527,15.03818,15.50116,15.44972,15.53546,15.65549,15.94699,16.40997,16.54715,16.56429,16.66718,16.13561,15.79267,15.86126,15.53546,14.74668,14.71239,14.18082,13.56352,13.15198,13.08339,12.98051,12.53468,12.31176,13.03195,13.15198,13.04910,12.80904,12.65471,12.60327,12.26032,11.57443,11.18004,10.90568,10.63133,10.87139,11.69446,12.91192,12.19173,11.07716,12.03741,11.36866
2012,Bass Hill 33_11kV,09NOV2011,MW,10.63133,10.03117,9.56820,11.16289,10.85424,9.89399,9.32813,8.62509,8.14497,7.80202,7.39049,6.97895,6.87607,6.87607,6.53312,6.73889,6.58456,6.72174,7.18472,7.08184,7.40763,7.51052,7.71629,8.00779,8.60795,8.96804,9.55105,9.82540,10.01402,10.52844,11.06001,11.28293,11.42010,11.60872,11.54013,11.90023,12.19173,12.48324,12.74045,12.60327,12.72330,12.79189,12.89477,12.89477,12.99766,13.15198,13.47778,13.61496,13.70070,13.59781,13.73499,13.75214,13.94076,14.45518,14.72953,15.38113,15.92984,15.92984,15.98129,16.23850,16.49571,17.01012,17.33592,17.85034,18.34761,18.46765,18.57053,18.43335,18.17614,18.05611,17.55884,17.26733,16.77006,16.40997,16.66718,16.51285,16.06702,15.86126,16.11846,15.94699,16.03273,16.03273,15.87840,15.38113,14.88386,14.66094,14.04364,13.42634,13.27201,13.52922,14.40373,15.53546,14.45518,13.30631,13.97505,12.86048
2012,Bass Hill 33_11kV,10NOV2011,MW,12.17459,11.35151,10.90568,12.22603,11.48869,10.37412,9.72252,8.98519,8.77942,8.31644,7.90491,7.66484,7.51052,7.92205,7.64770,7.30475,7.54481,7.21901,7.16757,7.37334,7.63055,8.11067,8.09353,8.24785,9.15666,9.27669,9.82540,10.20265,10.42556,11.24863,12.14029,11.91738,12.12314,12.15744,12.60327,12.63756,12.77474,12.89477,12.74045,12.44894,12.55183,12.58612,12.58612,12.31176,12.44894,12.44894,12.48324,12.53468,12.34606,12.03741,11.86593,11.95167,11.95167,12.29462,12.20888,12.34606,13.13483,13.49493,13.32345,12.94621,12.62042,12.77474,12.80904,12.96336,12.87762,12.98051,12.92907,12.87762,12.80904,13.20342,13.13483,12.65471,12.14029,11.78020,11.47155,11.67731,11.36866,11.14575,10.63133,10.92283,11.09431,10.78565,10.90568,10.95713,10.56274,10.56274,10.49415,10.09976,10.01402,10.44271,11.14575,12.46609,11.72876,10.85424,11.78020,11.00857
2012,Bass Hill 33_11kV,11NOV2011,MW,10.35697,9.70537,9.32813,10.97427,10.42556,9.36243,8.69368,8.00779,7.81917,7.71629,6.96181,6.61886,6.44739,6.80748,6.53312,6.25877,6.17303,6.19018,6.56742,6.44739,6.51598,6.75604,6.85892,7.21901,7.66484,8.35074,8.89945,8.95089,9.01948,9.51675,9.87685,10.20265,10.13406,10.28838,10.23694,10.33982,10.51130,11.19719,11.38581,11.26578,11.06001,11.36866,11.24863,11.31722,11.48869,11.42010,11.47155,11.54013,11.48869,11.42010,11.06001,11.09431,11.31722,11.23148,11.11145,10.99142,10.71706,10.59703,10.52844,10.40841,10.49415,10.75136,11.12860,11.04286,11.09431,10.63133,10.33982,10.42556,10.35697,10.13406,10.18550,9.99688,9.99688,9.84255,10.08261,10.13406,10.21979,10.13406,10.27123,10.54559,10.64848,10.45985,10.30553,10.18550,9.80826,9.36243,9.10522,8.91660,8.84801,9.37957,10.04832,11.93452,11.33437,10.56274,11.47155,10.87139
2012,Bass Hill 33_11kV,12NOV2011,MW,9.92829,9.17381,8.72798,10.37412,10.15120,9.39672,8.69368,7.92205,7.68199,6.99610,7.01325,6.91036,6.07015,5.91582,5.86438,5.76149,5.89867,6.12159,5.67576,5.46999,5.65861,5.65861,5.88152,6.29306,6.12159,6.41309,6.48168,6.79033,6.75604,7.04754,7.23616,7.30475,7.57911,7.64770,7.59626,7.66484,7.69914,8.31644,8.12782,8.19641,8.48791,8.67654,8.47077,8.55650,8.57365,8.64224,8.59080,8.59080,8.41933,8.41933,8.50506,8.53936,8.67654,8.76227,8.83086,8.71083,8.69368,8.72798,8.60795,8.53936,9.01948,9.34528,9.46531,9.58534,9.75682,9.91114,9.96258,9.73967,9.46531,9.49961,9.56820,9.46531,9.46531,9.36243,8.95089,8.69368,8.76227,9.17381,8.93374,9.17381,9.51675,9.41387,9.22525,9.03663,8.95089,8.88230,8.72798,8.48791,8.57365,9.08807,9.97973,11.28293,10.39127,9.51675,10.51130,10.23694
2012,Bass Hill 33_11kV,13NOV2011,MW,9.72252,9.10522,8.45362,10.13406,9.99688,9.32813,8.21356,7.66484,7.13328,6.63601,6.36165,5.83008,5.67576,5.43570,5.24707,5.12704,5.10990,4.98987,4.86983,4.92128,5.05845,4.80124,4.80124,4.92128,5.02416,5.07560,5.31566,5.33281,5.17849,5.40140,5.69290,6.00156,6.15588,6.24162,6.44739,6.67030,6.84177,7.15043,7.27046,7.27046,7.11613,7.49337,7.93920,7.99064,7.95635,8.02494,8.05923,8.02494,8.09353,7.90491,7.88776,7.85346,7.78488,7.66484,7.69914,7.68199,7.87061,8.07638,8.09353,8.11067,8.04209,8.17926,7.61340,7.63055,7.66484,7.63055,7.78488,7.78488,7.81917,8.17926,8.33359,8.59080,8.60795,8.23071,8.12782,8.02494,8.33359,8.91660,8.48791,8.69368,8.86516,9.12237,9.43102,9.43102,9.12237,8.89945,8.79657,8.65939,8.71083,9.43102,10.11691,11.40296,10.73421,9.84255,10.75136,9.70537
2012,Bass Hill 33_11kV,14NOV2011,MW,9.08807,8.38503,7.95635,9.80826,9.82540,8.93374,8.28215,7.42478,7.01325,7.08184,6.46453,6.24162,6.01870,5.48714,5.33281,5.46999,5.46999,5.36711,5.29852,5.38425,5.72720,6.37880,6.61886,6.51598,7.13328,7.59626,8.07638,8.53936,8.86516,9.34528,9.68823,10.06547,10.21979,10.33982,10.81995,11.07716,11.24863,11.86593,11.71161,11.72876,11.72876,12.50038,12.80904,13.03195,13.47778,13.71784,13.64925,13.75214,14.09508,14.57521,14.90101,14.93530,15.43257,15.80981,16.15276,16.35853,16.58144,16.70147,16.58144,16.83865,16.77006,16.95868,16.99298,17.37022,17.73031,18.38191,18.48479,18.65627,18.31332,18.46765,18.63912,18.48479,18.41620,18.82774,18.82774,18.75915,18.46765,18.24473,17.76461,17.76461,17.81605,17.90178,18.05611,18.00467,17.47310,17.16445,16.51285,15.17536,13.82073,13.82073,14.35229,15.22681,14.02649,12.89477,13.22057,11.91738
2012,Bass Hill 33_11kV,15NOV2011,MW,11.06001,10.25409,10.18550,11.76305,11.30007,10.04832,9.19095,8.41933,8.21356,7.64770,7.40763,7.11613,7.08184,6.97895,7.21901,6.89322,6.70460,6.73889,6.56742,6.65315,6.92751,7.15043,7.33905,7.54481,7.99064,8.47077,9.07092,9.87685,9.63678,9.89399,10.47700,10.30553,10.45985,10.73421,10.54559,11.24863,11.64302,11.59158,11.67731,11.54013,11.28293,11.31722,11.95167,12.14029,12.14029,12.43179,12.68900,12.82618,12.70615,12.67186,12.43179,12.60327,12.46609,12.48324,12.46609,12.65471,12.79189,13.10054,13.27201,13.13483,12.99766,12.87762,12.86048,13.32345,13.22057,13.10054,13.13483,13.64925,13.28916,13.32345,13.06624,12.87762,12.53468,12.39750,12.02026,11.96882,11.78020,11.96882,11.69446,11.90023,11.86593,11.69446,11.64302,11.31722,11.24863,10.97427,10.45985,9.97973,9.79111,10.97427,11.59158,12.96336,12.08885,10.83710,11.72876,10.80280
2012,Bass Hill 33_11kV,16NOV2011,MW,10.61418,9.85970,9.39672,10.76851,10.64848,9.80826,9.10522,8.33359,7.99064,7.47622,7.13328,6.85892,6.72174,6.91036,6.70460,6.56742,6.53312,6.49883,6.49883,6.49883,6.91036,7.01325,7.28760,7.83632,8.11067,8.57365,9.19095,9.36243,9.36243,9.73967,10.13406,10.16835,10.45985,10.81995,11.06001,11.07716,10.93998,11.19719,11.07716,11.31722,11.09431,11.33437,11.33437,11.26578,11.48869,11.55728,11.60872,11.50584,11.43725,10.78565,10.42556,10.40841,10.54559,10.69992,11.07716,11.21434,11.55728,11.42010,10.80280,10.78565,10.56274,10.52844,10.51130,10.66562,11.19719,11.19719,10.85424,10.59703,10.52844,10.71706,10.68277,10.76851,11.30007,11.26578,11.43725,11.38581,11.24863,11.12860,10.73421,10.75136,10.66562,10.76851,10.80280,10.54559,10.49415,10.47700,10.15120,10.03117,9.84255,10.52844,11.33437,12.77474,12.00311,11.14575,12.05455,10.95713
2012,Bass Hill 33_11kV,17NOV2011,MW,10.23694,9.68823,9.51675,11.04286,10.76851,9.92829,9.34528,8.41933,7.78488,7.33905,6.92751,6.70460,6.41309,6.36165,6.24162,6.13873,6.31021,6.48168,6.80748,6.41309,6.61886,6.84177,6.97895,7.32190,8.23071,8.83086,8.98519,9.17381,9.10522,9.48246,10.09976,10.45985,10.61418,10.87139,10.97427,11.07716,11.12860,10.78565,10.64848,10.49415,10.51130,10.93998,11.02572,10.88854,10.88854,10.85424,10.95713,11.14575,11.04286,10.85424,10.63133,10.51130,10.80280,10.97427,10.68277,10.71706,10.54559,10.64848,11.14575,10.93998,11.07716,11.00857,10.88854,10.69992,10.59703,10.47700,10.51130,10.95713,10.87139,10.87139,10.80280,10.85424,10.90568,10.88854,10.61418,10.40841,10.27123,10.59703,10.78565,10.83710,10.76851,10.30553,10.21979,10.04832,10.27123,10.16835,9.84255,9.68823,9.46531,9.79111,10.61418,12.14029,11.40296,10.49415,11.33437,10.40841
2012,Bass Hill 33_11kV,18NOV2011,MW,9.96258,9.20810,9.15666,11.12860,10.68277,9.48246,8.69368,8.04209,7.61340,7.20187,6.73889,6.36165,6.08729,5.84723,6.05300,6.46453,6.27591,6.01870,5.88152,6.01870,6.24162,6.53312,7.08184,7.27046,7.73343,8.19641,8.79657,9.60249,9.58534,9.80826,9.97973,10.30553,10.68277,10.61418,10.49415,10.47700,10.44271,10.59703,10.85424,10.78565,10.78565,10.73421,10.71706,10.73421,10.69992,10.64848,10.66562,10.97427,11.07716,11.07716,11.07716,10.88854,10.78565,11.02572,11.18004,11.02572,11.14575,11.09431,10.69992,10.87139,11.18004,11.16289,11.23148,11.35151,11.43725,11.35151,11.47155,11.66017,11.74590,11.76305,11.55728,11.57443,11.07716,10.90568,10.69992,10.63133,10.54559,10.66562,10.63133,10.73421,10.83710,10.64848,10.68277,10.47700,10.21979,10.16835,9.77396,9.20810,9.13951,10.32268,10.92283,12.24317,11.30007,10.18550,11.11145,10.66562
