year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Camperdown 33_5kV,21JAN2012,MW,13.85869,13.42681,12.97951,13.20316,13.14146,12.87925,12.64018,12.51678,12.32398,12.16202,12.16202,11.86896,11.73014,11.76099,11.59133,11.47564,11.71472,11.57590,11.49107,11.73014,11.85354,11.69158,12.04634,11.80727,11.93837,11.97693,12.27771,12.37796,12.94866,13.25715,13.37283,13.84327,14.41396,14.76101,15.07721,15.68647,16.04122,16.28030,16.67362,16.92812,17.36771,17.46797,17.46797,17.63763,17.82272,17.59136,17.69162,17.74560,17.56822,17.37542,17.52195,17.28288,17.12863,17.10550,17.02838,17.19804,16.85100,17.09007,17.00524,16.96668,16.83557,16.68904,16.81244,16.88956,16.67362,16.36513,16.68904,16.51166,16.56565,16.44997,16.38827,16.39598,16.09521,16.25716,16.30344,16.25716,15.77130,16.01037,15.91783,15.91783,15.93325,16.01037,16.14148,15.88698,15.52451,15.64790,15.34713,15.27772,14.82271,14.77643,14.54507,14.36769,14.04378,13.75072,13.57334,13.25715
2012,Camperdown 33_5kV,22JAN2012,MW,13.17231,12.98722,12.64018,12.97951,12.59390,12.32398,12.10033,12.05405,11.75328,11.69158,11.69158,11.40624,11.42937,11.12860,11.12860,11.10546,11.09775,10.94351,11.12089,11.15945,10.92808,11.02063,11.12860,10.70443,10.96664,10.76613,10.92037,11.19801,11.66074,11.71472,12.10804,12.30855,12.73272,12.82527,13.11833,13.64275,13.93581,14.09006,14.39083,15.15433,14.91525,15.48595,15.47053,15.56307,15.77130,15.84071,15.77130,15.87927,15.91012,15.91783,15.56307,15.69418,15.75587,15.85613,16.11063,15.67104,15.64790,15.70189,15.58621,15.60163,15.79444,15.59392,15.63248,15.53993,15.30857,15.37798,15.30857,15.60934,15.39340,15.46281,15.40883,15.62477,15.54765,15.77130,15.90240,15.78672,15.53222,15.40112,15.66333,15.33171,15.47824,16.03351,15.89469,15.84071,15.70189,15.63248,15.40883,15.37027,14.81500,14.37540,14.09777,13.78928,13.40368,13.30342,12.80213,12.57077
2012,Camperdown 33_5kV,23JAN2012,MW,12.53992,12.11575,12.03092,12.09261,11.95380,11.70701,11.59904,11.35996,11.52963,11.25970,11.00520,11.15173,11.03605,10.97436,10.88952,10.92037,10.95122,11.14402,10.95122,11.29827,11.15945,11.36767,11.56048,11.70701,12.47051,12.81755,13.51165,14.12862,15.72503,16.34971,17.26745,17.60678,18.20062,18.85615,19.15692,19.35744,19.58109,20.02068,20.22120,20.39857,20.63765,20.78418,20.91529,20.99241,21.09267,21.00012,20.86130,20.89215,21.41658,21.09267,21.03097,20.86130,21.04639,20.97698,21.06182,21.00783,20.72248,20.68392,20.71477,20.80732,20.63765,20.89986,20.61451,20.59909,20.12094,19.85101,19.95127,19.59651,19.02582,18.55538,18.63250,18.26232,17.79188,17.66848,17.54509,17.37542,17.03609,17.01295,17.27516,17.10550,17.09007,17.46025,17.33686,17.09007,16.82786,16.63506,16.30344,16.12606,15.40883,14.96153,14.52193,14.04378,13.95124,13.40368,13.24172,12.86383
2012,Camperdown 33_5kV,24JAN2012,MW,12.85611,12.54763,12.34711,12.25457,12.13118,11.97693,11.70701,11.52192,11.64531,11.46793,11.46793,11.15173,11.26742,11.04377,11.27513,11.22886,11.22114,11.22114,11.21343,11.36767,11.43708,11.85354,11.79955,11.83811,12.66331,12.98722,14.00522,14.40625,15.48595,16.34971,16.89727,17.40627,18.32401,18.53224,19.14921,19.59651,19.73533,19.82788,19.98212,20.29832,20.39857,20.73020,20.83045,20.59138,20.49883,20.62223,20.82274,20.73791,20.69935,20.95385,20.74562,21.00783,20.98470,20.89215,20.83045,20.50654,20.90758,20.76104,20.24433,20.49112,20.33688,20.21348,20.10551,20.20577,19.88186,20.03610,19.95127,19.72762,19.21862,19.21091,18.60936,18.64021,18.07722,18.06951,18.06951,17.84586,17.42941,17.32144,17.51424,17.48339,17.41398,17.49882,17.62992,17.56822,17.11321,16.98210,17.05151,16.44997,15.94097,15.23916,14.89983,14.67618,14.13633,13.84327,13.67360,13.39596
2012,Camperdown 33_5kV,25JAN2012,MW,13.41910,13.25715,12.85611,13.02578,12.97951,12.60933,12.29313,12.33940,12.03863,12.04634,11.69158,11.76871,11.58361,11.58361,11.74557,11.64531,11.84583,11.79955,11.75328,11.87667,12.38568,12.30084,12.81755,12.98722,13.72759,13.92810,14.87669,15.33942,16.51938,17.60678,18.28545,18.57851,18.99497,19.58880,19.89729,20.49112,20.68392,20.79961,21.27776,21.17750,21.61709,21.94871,21.75591,21.30089,21.35488,21.53226,21.52455,21.87930,21.77905,22.03355,21.90244,21.72506,21.51683,21.20835,21.25462,21.18521,21.57853,21.24691,21.39344,21.27776,21.30089,21.12351,20.96927,20.83817,20.80732,20.52197,20.63765,20.46027,20.02839,19.79703,19.26489,19.01810,18.36257,18.54766,18.45512,18.12350,17.54509,17.15948,17.39856,17.26745,17.33686,17.29059,17.22889,16.92041,16.64277,16.53480,16.31886,15.84071,15.48595,15.13119,14.85356,14.49109,14.19802,13.93581,13.58105,13.32655
2012,Camperdown 33_5kV,26JAN2012,MW,13.30342,12.83298,12.83298,12.90239,12.48593,12.47822,12.00778,11.76871,11.87667,11.51420,11.46793,11.31369,11.26742,11.13631,11.14402,11.15945,11.19801,11.10546,11.02063,10.98978,11.48336,11.31369,11.50649,11.66074,11.84583,11.86896,12.13118,12.64018,13.29571,13.48851,13.92039,14.35227,14.76872,15.13119,15.24687,15.60163,16.04894,16.69675,16.71218,17.07465,17.29830,17.73018,17.95383,17.94612,18.12350,18.06951,18.02324,17.82272,17.80730,17.96154,17.71475,18.17748,17.96925,17.89213,17.79959,17.89985,17.48339,17.83044,17.57594,17.65306,17.43712,17.73018,17.24431,17.56051,17.43712,17.30601,17.09007,17.40627,17.08236,17.19804,17.24431,17.41398,16.65819,16.70447,16.74303,16.51166,16.29572,16.21860,16.26487,16.19547,16.34200,16.60421,16.69675,16.61963,16.61192,16.38827,16.17233,15.74816,15.66333,15.07721,14.86898,14.49109,14.29828,14.12090,13.65046,13.34969
2012,Camperdown 33_5kV,27JAN2012,MW,13.31113,13.08748,12.86383,12.94095,12.79442,12.51678,12.31627,12.11575,11.98464,12.00778,11.69930,11.56048,11.61446,11.80727,11.52192,11.79184,11.64531,11.89210,11.78413,11.82269,11.77642,12.19287,12.22372,12.33940,13.14918,13.32655,14.03607,14.73787,15.91012,16.75845,17.38313,17.93069,19.26489,19.61194,20.35230,20.25204,20.55282,20.69164,20.64536,20.84588,20.83045,21.20835,21.31632,21.37801,21.19292,21.67108,21.63251,22.23406,21.45514,21.91015,21.27005,21.40115,21.59395,21.53226,21.35488,21.13123,21.28547,21.25462,21.29318,20.99241,21.11580,20.82274,20.83045,20.37544,20.42942,20.56824,20.19806,19.90500,19.31888,18.67877,18.78674,18.15435,17.52966,17.39856,17.45254,17.12092,16.92812,16.88184,16.41912,16.65819,16.64277,16.82015,16.71989,16.56565,16.41912,16.23403,16.16462,15.72503,15.39340,14.82271,14.43710,14.42939,13.99751,13.79699,13.56563,13.28028
2012,Camperdown 33_5kV,28JAN2012,MW,13.14918,12.97180,12.70958,12.64789,12.43966,12.38568,12.01549,11.81498,11.83040,11.71472,11.51420,11.48336,11.38310,11.05148,11.19801,10.95122,11.06690,11.12089,11.00520,11.11317,11.05919,11.32911,11.23657,11.13631,11.40624,11.44480,11.77642,12.12346,12.38568,12.76357,13.03349,13.54249,14.16718,14.50651,15.16975,15.52451,15.78672,15.87156,16.26487,16.79701,16.98210,17.25974,16.96668,17.30601,17.56822,17.66077,17.39856,17.69933,17.76103,17.63763,17.73789,17.64535,17.61450,17.66848,17.59136,17.72247,17.80730,17.58365,17.61450,17.35228,17.14406,17.24431,16.99753,17.11321,16.80472,16.75074,16.88956,16.75845,16.59650,16.48081,16.44225,16.74303,16.43454,16.31886,16.14919,16.65048,15.89469,15.90240,15.91783,16.12606,16.15691,16.68904,16.61963,16.32657,16.34200,16.06436,15.99495,15.67104,15.54765,15.35484,15.00009,14.71474,14.21345,14.20574,13.61962,13.70445
2012,Camperdown 33_5kV,29JAN2012,MW,13.44224,12.88696,12.84840,12.80984,12.56305,12.54763,12.37025,12.21601,12.16202,11.72243,11.59133,11.65302,11.48336,11.35996,11.40624,11.19801,11.22114,11.25199,11.08233,10.98207,11.05148,11.12089,11.26742,10.98978,11.13631,11.12089,11.31369,11.52192,11.70701,12.01549,12.67874,12.62475,13.35740,13.73530,13.69674,14.20574,14.46795,14.58363,15.09263,15.37798,15.90240,15.97181,16.25716,16.24174,16.54251,16.57336,16.85100,16.55022,16.78930,16.88956,16.82786,16.97439,16.82786,17.01295,16.70447,16.66591,16.95897,16.88956,16.65048,16.97439,17.04380,16.71989,17.11321,16.74303,16.64277,16.85100,16.84328,16.75074,16.77388,16.71218,17.02066,16.92812,17.02066,17.08236,17.46025,17.16719,17.19804,17.06694,17.09778,17.22889,17.24431,17.31372,17.34457,17.14406,17.20575,16.84328,16.82015,16.43454,16.07978,15.84842,15.37027,14.96924,14.67618,14.37540,13.88183,13.80471
2012,Camperdown 33_5kV,30JAN2012,MW,13.49622,13.23401,13.11062,13.21087,12.83298,12.75586,12.36254,12.36254,12.05405,12.08490,11.93066,11.80727,11.98464,11.92295,11.86125,11.63760,11.70701,12.02321,11.96151,11.72243,12.10804,12.38568,12.57077,13.07977,13.70445,14.19031,15.11577,15.69418,17.18262,18.27003,18.74047,19.58109,19.93585,20.24433,21.10809,21.63251,21.89473,22.48856,23.08239,23.36003,23.83047,24.06955,24.64796,24.61711,24.65567,24.47058,24.50914,24.74821,24.96415,25.21094,25.30349,25.38832,25.64282,25.65053,25.88190,25.75079,25.65825,25.70452,25.38832,25.56570,25.41146,25.51943,25.17238,25.45002,25.38832,25.19552,25.11840,24.85618,24.25464,24.18523,23.95387,23.05926,22.32661,22.29576,22.31118,21.94100,21.56311,21.41658,21.43200,21.40886,21.60167,21.89473,21.80989,21.34717,20.91529,20.78418,20.36773,19.71220,19.32659,18.50910,17.98468,17.34457,17.00524,16.38056,15.97953,15.67875
2012,Camperdown 33_5kV,31JAN2012,MW,15.62477,15.23916,15.03865,15.03865,14.73016,14.37540,14.25201,14.19802,13.84327,13.88954,13.66589,13.41139,13.38825,13.34969,13.34198,13.24172,13.38054,13.52707,13.72759,13.55021,13.82784,13.90496,14.03607,14.22887,14.93839,15.57850,16.58107,17.05922,18.84844,19.83559,20.46798,20.88444,21.69421,22.05668,22.14923,22.35745,22.61196,23.18265,23.32147,23.47571,23.84590,24.00785,24.09268,24.14667,24.13124,24.20065,24.22379,24.83305,24.65567,24.49371,24.44744,24.22379,23.79191,24.28549,23.79191,23.59140,23.73793,23.66852,23.62224,23.21350,22.88959,22.41144,22.68136,22.07982,21.99498,21.93329,21.71735,21.43200,20.71477,20.15179,19.94356,19.96670,19.06438,18.77903,18.97954,18.54766,18.25460,18.33172,17.96925,18.04638,18.27774,17.97697,17.97697,17.62992,17.48339,17.43712,16.88956,16.52709,15.90240,15.46281,14.79957,14.33684,14.00522,13.61190,13.39596,13.38054
2012,Camperdown 33_5kV,01FEB2012,MW,13.20316,12.80984,12.52449,12.59390,12.51678,12.24686,11.97693,11.75328,11.87667,11.76099,11.52192,11.51420,11.19801,11.30598,11.25199,11.32911,11.53734,11.39081,11.42937,11.64531,11.66074,11.82269,12.13889,12.40110,13.27257,13.87412,14.66846,15.17747,16.40369,17.11321,17.65306,17.75332,18.42427,18.22376,18.49368,18.66335,19.36515,19.32659,19.51939,19.85873,19.85101,19.94356,19.96670,19.75076,19.89729,20.64536,20.52197,20.64536,20.74562,20.53739,20.62223,20.45256,20.22120,20.47570,20.53739,20.50654,20.23662,20.24433,20.25204,20.33688,19.92813,19.75847,19.92813,19.71991,19.81245,19.75847,19.48083,19.42685,18.58622,18.79445,18.10036,17.94612,17.65306,17.62992,17.61450,17.71475,17.57594,17.45254,17.39085,16.88956,17.30601,17.34457,17.13635,17.22118,16.93583,16.74303,16.12606,16.04894,15.07721,14.81500,14.43710,14.19802,13.74301,13.19545,12.98722,12.87925
2012,Camperdown 33_5kV,02FEB2012,MW,12.50907,12.47822,12.03092,12.04634,12.00778,11.78413,11.50649,11.59904,11.19030,11.38310,11.10546,11.04377,11.03605,10.72757,10.92808,10.93580,11.12860,11.09775,11.12860,11.15173,11.52963,11.67616,11.75328,12.10033,13.06434,13.55021,14.23659,14.89983,15.91783,16.58878,17.26745,17.70704,18.13892,18.48597,18.46283,18.62479,18.97183,19.43456,19.45770,19.42685,19.68135,19.75076,19.53482,20.20577,19.95898,20.03610,20.22891,20.07467,19.95898,19.87415,19.95127,20.02068,19.95898,19.90500,19.85101,20.05924,19.62736,19.75847,19.46541,19.51168,19.28032,19.27260,18.91785,19.28803,18.87929,18.83301,18.57851,18.35486,18.17748,17.76874,17.59907,17.34457,17.12092,17.29059,17.15177,16.94354,16.90498,16.48853,16.73531,16.87413,16.89727,16.61192,16.34200,16.36513,16.13377,15.96410,15.52451,15.18518,14.61448,14.27515,13.95124,13.65818,13.20316,12.78671,12.53221,12.40110
2012,Camperdown 33_5kV,03FEB2012,MW,12.09261,11.89981,11.60675,11.68387,11.55277,11.30598,11.42166,10.84325,11.12860,11.00520,10.87410,10.44222,10.46536,10.52705,10.50392,10.39595,10.68901,10.59646,10.58875,10.75070,11.06690,11.02063,11.31369,11.57590,12.40110,13.04892,13.58877,14.31371,15.33942,15.80986,16.78930,17.05922,17.86129,17.91527,17.98468,17.96925,18.33172,18.35486,18.46283,18.59394,18.91013,19.05666,19.25718,19.31888,19.46541,19.41142,19.51939,19.45770,19.15692,19.38057,19.24176,19.55024,19.68135,,,,,,,,19.19548,19.54253,19.33430,19.18006,18.89471,18.97954,18.87157,18.58622,18.00782,17.75332,17.56051,17.49110,16.92041,17.09778,16.69675,16.80472,16.51166,16.11834,16.28030,16.24945,16.50395,16.30344,15.91783,16.10292,15.74816,15.59392,15.00780,14.77643,14.38312,14.08234,13.69674,13.59648,13.35740,13.13375,12.74815,12.47822
2012,Camperdown 33_5kV,04FEB2012,MW,12.48593,12.40110,12.06177,12.12346,11.86896,11.69930,11.40624,11.42937,11.25199,11.12860,11.00520,10.78927,10.78927,10.55790,10.53476,10.51163,10.48078,10.54248,10.32654,10.42680,10.65816,10.69672,10.58875,10.65045,11.21343,11.12860,11.32911,11.43708,11.65302,12.17745,12.65560,13.01036,13.61190,13.71987,14.23659,14.76101,15.20831,15.47824,15.51680,16.31115,16.19547,16.62734,16.65048,16.62734,16.82786,16.93583,16.95897,17.30601,17.19804,17.15948,17.15177,17.15948,16.87413,16.88184,17.07465,16.92041,17.22889,16.87413,16.83557,16.92812,16.76616,16.75845,16.72760,16.97439,16.88184,16.76616,16.66591,16.70447,16.24174,16.59650,16.22631,16.49624,16.43454,16.35742,16.41141,16.18004,15.97181,15.74045,15.80986,15.67104,15.92554,16.03351,15.98724,15.80215,15.83300,15.50909,15.49366,15.30086,14.78415,14.56049,14.45253,14.05921,13.76615,13.72759,13.34969,13.20316
2012,Camperdown 33_5kV,05FEB2012,MW,12.85611,12.74815,12.60161,12.50136,12.14660,12.04634,11.75328,11.64531,11.40624,11.24428,11.12860,10.95122,10.77384,10.69672,10.86639,10.81240,10.85096,10.58875,10.58875,10.57333,10.71986,10.68130,10.65045,10.76613,10.77384,10.71986,10.79698,11.22886,11.55277,11.61446,12.03092,12.42424,12.56305,13.14146,13.35740,13.68902,14.01293,14.33684,14.38312,14.70703,15.13890,15.58621,15.60163,15.90240,15.88698,15.64790,16.05665,16.14148,16.11063,16.11063,16.27259,15.89469,16.20318,16.16462,16.06436,16.21860,16.07207,16.00266,15.91012,16.19547,16.04894,15.84842,16.10292,16.00266,16.02580,15.83300,15.89469,15.82528,15.87156,16.07207,16.23403,16.32657,16.44225,15.99495,16.18775,16.23403,16.33428,16.34200,16.61192,16.62734,17.02838,17.18262,17.11321,16.76616,16.49624,16.61963,16.36513,15.80215,15.57850,15.10806,14.75330,14.55278,14.10548,13.59648,13.43452,13.03349
2012,Camperdown 33_5kV,06FEB2012,MW,12.79442,12.77899,12.33169,12.33940,12.14660,11.85354,11.74557,11.76871,11.76099,11.52192,11.46793,11.35996,11.24428,11.26742,11.15173,11.01292,11.35996,11.39852,11.42166,11.75328,11.73786,11.91524,12.21601,12.33940,13.23401,13.45766,14.73787,15.02322,16.53480,17.25203,17.89985,18.62479,19.26489,19.49626,19.92042,19.98983,20.77647,20.66079,20.96927,21.33945,21.60938,21.79447,21.81761,21.57082,21.90244,22.15694,22.15694,22.13380,22.15694,21.86388,21.73277,21.81761,21.83303,21.76362,21.65565,21.71735,21.67879,21.65565,21.94100,21.35488,21.32403,21.29318,21.07724,20.76876,20.94614,20.83045,20.62994,20.32917,19.55795,19.04895,18.47826,18.78674,17.87671,18.14663,18.10807,17.81501,17.57594,17.88442,17.96154,18.00010,17.96925,17.83044,17.60678,17.36000,16.92041,16.71218,16.35742,16.01809,15.31628,14.66846,14.53736,14.05921,13.82013,13.20316,12.86383,12.86383
2012,Camperdown 33_5kV,07FEB2012,MW,12.73272,12.38568,12.00778,12.22372,11.93837,11.97693,11.66845,11.65302,11.42937,11.35225,11.19801,11.19801,11.22114,11.16716,11.18258,11.28284,11.28284,11.38310,11.21343,11.58361,11.73786,11.85354,12.31627,12.39339,13.38825,13.82013,14.68389,14.96153,16.49624,17.15177,17.63763,18.40885,18.82530,18.97183,18.77903,19.30345,19.48854,19.77389,20.05924,20.09780,20.38315,20.34459,20.52197,20.51426,20.83045,20.32145,20.57595,20.51426,20.60680,20.55282,20.86901,20.73791,20.71477,20.56824,20.62223,20.83045,20.85359,20.66850,20.25976,20.29060,20.42942,20.30603,20.02839,20.09009,19.74304,19.48083,19.32659,18.92556,19.25718,18.90242,18.77132,18.45512,17.50653,17.39856,17.32915,17.08236,16.90498,17.14406,17.27516,17.12863,17.26745,17.21347,17.03609,16.84328,16.75074,16.44225,16.07978,15.58621,15.27001,14.76872,14.40625,13.96666,13.63504,12.95637,12.85611,12.64018
2012,Camperdown 33_5kV,08FEB2012,MW,12.59390,12.22372,11.93837,12.02321,11.74557,11.49107,11.49878,11.22114,11.16716,11.19030,10.96664,10.95893,10.78155,11.14402,10.90495,10.75842,10.84325,10.79698,10.91266,11.02063,11.42166,11.47564,11.84583,11.92295,12.80984,13.50393,14.36769,14.79186,16.34200,16.71218,17.39085,17.67619,17.97697,18.21604,18.82530,19.15692,19.68906,19.53482,19.78160,19.95898,19.89729,20.12094,20.36773,20.45256,20.54511,20.49883,20.24433,20.51426,20.51426,20.56824,20.22120,20.49112,20.61451,20.76876,20.79189,20.79961,20.49883,20.46798,20.33688,20.20577,19.89729,19.83559,20.15179,20.04382,20.01297,19.89729,19.66592,19.51168,19.18006,18.76360,18.40113,18.23147,17.66077,17.34457,17.51424,17.25203,16.90498,16.96668,16.85871,17.36000,17.62992,17.08236,17.12863,16.93583,16.48081,16.34971,16.14919,15.68647,15.02322,14.49880,14.09777,14.03607,13.44995,12.97180,12.97180,12.48593
2012,Camperdown 33_5kV,09FEB2012,MW,12.40881,12.30855,11.99236,11.99236,11.72243,11.55277,11.27513,11.36767,11.05919,11.22886,10.87410,10.82783,10.66587,10.57333,10.63502,10.82783,10.80469,10.93580,10.75070,11.20572,11.15945,11.28284,11.86125,12.02321,12.64789,13.10290,13.65046,14.22887,15.79444,16.67362,17.59136,18.21604,18.57080,18.66335,18.83301,19.15692,19.74304,19.96670,20.46027,20.15950,20.97698,21.04639,21.01554,21.20835,21.44742,21.51683,21.48598,21.47827,21.55539,21.56311,21.80218,21.71735,21.52455,21.67879,21.52455,21.89473,21.79447,21.77905,21.70192,21.71735,21.48598,21.52455,21.26233,21.01554,21.03868,21.11580,20.44485,20.22891,19.99754,19.62736,19.16463,19.02582,18.47054,18.50139,17.89213,18.28545,17.92298,17.89985,17.73018,17.87671,17.96154,17.76874,17.79188,17.56051,17.12092,16.93583,16.92041,16.39598,15.78672,15.12348,14.81500,14.37540,14.10548,13.64275,13.38825,13.18774
2012,Camperdown 33_5kV,10FEB2012,MW,12.82527,12.80213,12.26228,12.50136,12.18516,12.12346,11.87667,11.83811,11.69930,11.43708,11.38310,11.18258,11.18258,11.00520,11.02834,11.19801,11.36767,11.28284,11.32911,11.47564,11.69930,11.76099,12.10804,12.22372,13.31113,13.49622,14.59906,15.02322,16.41912,16.92041,17.93069,18.20062,18.87929,19.30345,19.40371,19.55795,20.12865,19.89729,20.11323,20.19035,20.50654,21.25462,21.43971,21.58624,21.43971,21.42429,21.44742,21.03868,21.00012,21.02326,21.26233,21.31632,21.39344,21.87159,21.81761,21.97956,21.92558,22.15694,21.95642,21.47827,21.30089,21.18521,20.89986,20.65307,20.55282,20.57595,20.19806,20.04382,19.24947,19.11065,19.13379,18.60165,17.77645,17.63763,17.44483,17.34457,16.91269,16.88956,16.81244,16.69675,16.97439,17.10550,16.54251,16.48853,16.33428,16.11834,15.98724,15.47824,14.97695,14.70703,14.26743,14.41396,13.89725,13.64275,13.35740,13.40368
2012,Camperdown 33_5kV,11FEB2012,MW,12.94095,12.74815,12.62475,12.43195,12.42424,12.24686,11.86125,11.70701,11.56048,11.49107,11.35225,11.23657,11.16716,11.09775,10.91266,11.05148,10.98978,10.88181,11.02834,11.22114,11.22886,11.37539,11.35996,11.42166,11.62989,11.50649,11.69158,12.20058,12.54763,12.67102,12.87925,13.34969,13.95895,14.17489,14.88440,15.30086,15.67104,15.66333,16.25716,16.27259,16.76616,17.21347,17.18262,17.14406,17.63763,17.45254,17.47568,17.44483,17.25974,17.27516,17.29059,17.33686,17.12863,17.36000,17.20575,17.28288,17.15177,17.17491,16.66591,16.65048,16.02580,15.91783,16.07207,15.97953,15.82528,15.94097,16.07207,15.92554,15.66333,15.58621,15.64019,15.89469,15.74045,15.77901,15.51680,15.63248,15.33171,15.43197,15.40112,15.38569,15.74045,15.67875,15.77901,15.47053,15.57078,15.57078,14.96924,14.68389,14.56821,14.22887,14.00522,13.76615,13.44224,13.50393,13.17231,12.79442
2012,Camperdown 33_5kV,12FEB2012,MW,12.87154,12.50136,12.25457,12.26228,12.05405,11.92295,11.61446,11.32911,11.34454,11.12860,11.21343,10.94351,10.83554,10.65816,10.50392,10.45764,10.44993,10.55790,10.37281,10.48078,10.65045,10.53476,10.41908,10.66587,10.72757,10.65816,10.78155,10.90495,11.21343,11.47564,11.66074,11.93066,12.46280,12.77128,13.31113,13.32655,13.99751,14.27515,14.42168,15.11577,15.19289,15.27001,15.46281,15.94868,15.88698,16.07207,15.95639,16.14919,15.97953,15.87927,15.89469,15.53993,15.87927,16.17233,15.94868,16.04894,15.76359,15.80986,15.78672,16.01037,15.86384,15.89469,16.28030,16.24945,16.02580,15.98724,16.25716,16.13377,15.57078,16.04122,16.13377,16.42683,16.06436,15.97953,15.99495,16.19547,16.11063,16.22631,16.11834,16.31886,16.54251,16.46539,16.55794,16.29572,16.01809,15.80986,15.59392,15.16975,14.96153,14.47566,14.09006,13.69674,13.17231,12.86383,12.74043,12.55534
2012,Camperdown 33_5kV,13FEB2012,MW,12.40110,12.18516,11.86896,11.79955,11.82269,11.56048,11.24428,11.13631,11.19030,11.02063,10.95122,10.71986,10.72757,10.75842,10.90495,10.79698,10.79698,10.80469,11.19030,11.22114,11.56048,11.49107,11.80727,12.04634,12.90239,13.52707,14.31371,14.97695,16.32657,16.68904,17.50653,18.10036,18.49368,18.74818,19.18006,18.89471,19.92813,20.19806,20.49883,20.74562,21.02326,21.34717,21.33945,21.60167,21.60167,21.64794,21.69421,21.46285,21.80989,21.45514,21.57082,21.34717,21.82532,21.64794,21.45514,21.78676,22.07982,21.97185,21.61709,21.20064,21.03868,20.96927,20.90758,20.66850,20.45256,20.51426,20.38315,19.79703,19.72762,19.37286,18.99497,18.78674,18.32401,18.56309,18.04638,18.21604,17.75332,17.72247,17.59136,17.83044,17.65306,17.74560,17.39856,17.36000,17.20575,16.96668,16.36513,16.05665,15.15433,15.03865,14.65304,14.09777,13.85869,13.26486,13.01807,12.72501
2012,Camperdown 33_5kV,14FEB2012,MW,12.60161,12.47822,12.17745,12.10033,11.97693,11.90752,11.84583,11.35225,11.51420,11.43708,11.35225,11.07461,11.10546,10.95122,10.96664,11.12860,11.10546,11.09775,11.15173,11.35996,11.57590,11.76871,11.93066,12.32398,13.24943,13.63504,14.33684,14.89983,16.45768,16.99753,17.51424,17.76103,18.31630,18.60165,18.94098,19.14921,19.57338,19.69677,20.32145,20.56824,21.03097,20.68392,21.34717,21.62480,21.49370,21.33945,21.20064,20.98470,20.84588,21.24691,20.99241,21.06953,20.83045,21.04639,20.67621,20.94614,21.13894,21.18521,21.16979,21.02326,20.78418,20.92300,20.86901,20.75333,20.93842,20.57595,20.39086,20.22120,19.85101,19.33430,19.12607,18.76360,18.13121,17.83815,17.71475,17.55280,17.57594,17.41398,17.36000,17.51424,17.86129,17.42169,17.36771,17.39856,16.95897,16.68904,16.51938,16.28801,15.62477,15.29315,14.70703,14.26743,13.83556,13.44995,13.17231,12.67102
2012,Camperdown 33_5kV,15FEB2012,MW,12.57848,12.22372,12.17745,12.14660,12.00007,11.86896,11.45251,11.59133,11.35996,11.49107,11.32911,11.16716,11.09775,11.01292,11.02834,11.02063,11.12089,11.05148,11.18258,11.35996,11.53734,11.62989,11.93066,12.36254,13.19545,13.75072,14.21345,14.80728,16.30344,16.91269,17.83815,17.80730,18.61707,18.67106,19.04895,19.67363,19.95898,20.25976,20.31374,21.03097,20.72248,20.78418,21.11580,21.33945,21.08495,21.35488,21.56311,21.64023,21.57082,21.61709,21.82532,21.70192,21.70964,21.87930,21.61709,21.66336,21.73277,21.64794,21.76362,21.58624,21.47056,21.53226,21.34717,21.23920,21.23920,21.23920,20.85359,20.32145,20.34459,19.83559,19.01039,18.81759,18.18519,18.05409,17.70704,17.60678,17.23660,17.31372,17.26745,17.47568,17.62992,17.84586,17.52195,17.41398,16.90498,16.88956,16.60421,16.33428,15.77901,15.64790,14.97695,14.69931,14.04378,13.86640,13.44995,12.88696
