year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Gateshead 33_11kV,28OCT2011,MW,6.35571,6.02314,5.82481,6.19430,5.99522,5.58824,5.61476,5.89695,5.47537,4.78637,4.69244,4.50956,4.13507,3.98556,3.94088,3.83005,3.76439,3.78429,3.77143,3.91825,4.01793,4.15812,4.18475,4.49323,4.74266,5.05196,5.42456,5.22757,5.73768,5.93907,6.38397,6.55622,6.88240,6.96616,6.81464,6.85183,6.92171,7.02039,7.17805,7.19667,7.24895,7.25231,7.38714,7.34687,7.36537,7.38749,7.38533,7.33485,7.14238,7.17440,7.11865,7.15020,7.06406,7.02742,7.05323,7.07564,6.90938,6.76801,6.54950,6.44561,6.41534,6.32606,6.26679,6.16629,6.23783,6.21202,6.18162,6.14555,6.06375,5.89467,5.78952,5.62003,5.34520,5.34965,5.37333,5.37243,5.35445,5.45752,5.53967,5.51840,5.50702,5.33740,5.21244,4.96369,4.90186,4.86899,4.78361,4.69593,5.59367,5.28496,5.50348,5.27418,5.02748,4.74346,5.01110,5.41565
2012,Gateshead 33_11kV,29OCT2011,MW,5.82923,5.66206,5.55126,5.73615,5.58015,5.20685,4.88998,4.59489,5.15811,4.75882,4.40152,4.19862,4.04044,3.78380,3.71777,3.66655,3.64263,3.60318,3.66930,3.71906,3.78021,3.82456,3.83971,3.99369,4.21670,4.43442,4.48850,4.63836,4.95565,5.10342,5.36680,5.59559,5.81501,6.01568,6.15260,6.48861,6.50317,6.53320,6.58148,6.75864,6.69862,6.95384,6.80774,6.85307,6.88157,6.85701,6.79010,6.86852,6.82097,6.51744,6.36390,6.25736,5.95545,5.97681,5.96294,5.94848,5.92100,5.85628,5.91723,6.03759,6.14593,6.11970,6.09932,6.11320,6.29981,6.23157,6.08539,5.81223,5.91138,5.88241,5.58495,5.42442,5.34968,5.31158,5.32612,5.28669,5.37364,5.54268,5.65686,5.63379,5.53224,5.58241,5.52605,5.41893,5.26276,5.18249,5.67374,5.43172,5.09825,4.86540,5.41263,5.06725,5.38105,5.05877,4.70467,4.96270
2012,Gateshead 33_11kV,30OCT2011,MW,5.38038,4.77734,4.80486,5.37205,4.75836,4.18086,4.00810,3.86773,4.06145,3.79570,3.63836,3.57043,3.62331,3.48706,3.45165,3.47370,3.49102,3.50046,3.49675,3.60234,3.65175,3.64201,3.77246,3.73395,3.75816,3.72641,3.81655,3.91892,4.02650,4.23805,4.39461,4.53225,4.81918,5.08153,5.51373,5.89271,6.06238,6.15373,6.21658,6.18330,6.27361,6.32360,6.14635,6.17788,6.21055,6.50931,6.95351,6.92689,6.63896,6.45397,6.75010,6.89282,6.81019,6.65836,6.65888,6.80346,6.60996,6.39321,6.17935,6.31565,6.33199,6.33262,6.24009,6.11028,6.06617,6.15725,6.04967,5.91240,5.75355,5.48150,5.42603,5.38284,5.29542,5.32332,5.27010,5.17419,5.28349,5.37273,5.41118,5.50046,5.38999,5.33276,5.45295,5.25508,5.20792,5.00481,5.69225,5.39844,5.08736,4.81121,5.39793,4.99056,5.10750,4.93003,4.51146,4.82696
2012,Gateshead 33_11kV,31OCT2011,MW,5.00999,4.70420,4.70907,5.26320,4.77566,4.34507,4.33746,4.38822,4.04379,3.96564,3.75496,3.63348,3.51185,3.51239,3.42357,3.55710,3.68794,3.65853,3.68892,3.71695,3.77719,4.02080,4.13706,4.28658,4.65039,4.94235,5.23568,5.29634,5.73852,6.15861,6.41461,6.63157,6.86078,6.72636,6.81536,6.77014,6.81442,6.83487,6.98773,7.11209,7.18924,7.24514,7.29917,7.23530,7.02857,7.11075,7.07055,7.00928,6.85673,6.81870,6.95376,6.95020,6.88954,6.73154,6.81382,6.91393,6.96272,6.85480,6.85987,6.72030,6.68171,6.39779,6.42992,6.37700,6.20866,6.27472,6.32838,6.27054,6.20787,6.24001,6.01696,5.78851,5.80631,5.77994,5.76655,5.81258,5.73669,5.72297,5.79909,5.79371,5.74758,5.66899,5.66126,5.51865,5.24811,5.25263,5.15345,5.14399,5.86364,5.54398,5.80980,5.44461,5.12621,4.72200,5.08548,5.49561
2012,Gateshead 33_11kV,01NOV2011,MW,6.06438,5.75429,5.56659,5.96311,5.73450,5.33614,5.39087,5.62916,5.20670,4.77372,4.43898,4.26918,3.96767,3.83296,3.73057,3.73576,3.75716,3.69173,3.68184,3.74977,3.82222,3.98973,4.14666,4.49905,4.70204,5.00084,5.33271,5.31037,5.96788,6.46343,6.67466,7.03744,7.05172,7.25779,7.35207,7.13233,7.23582,7.12355,7.23392,7.49171,7.52031,7.28541,7.50367,7.54014,7.60791,7.62843,7.46263,7.52727,7.30640,7.26637,7.39178,7.60486,7.32801,7.18614,7.27072,7.17872,7.11128,7.00759,6.89837,6.68985,6.45531,6.35991,6.43975,6.45813,6.38094,6.36097,6.33638,6.41787,6.40940,6.42178,6.16094,5.68942,5.58112,5.65708,5.64868,5.63996,5.70031,5.88075,5.85921,5.91408,5.88015,5.94747,5.80595,5.60778,5.35197,5.33292,5.17192,5.05809,5.79967,5.57937,5.69018,5.43996,5.15669,4.86120,5.16788,5.64043
2012,Gateshead 33_11kV,02NOV2011,MW,6.05304,5.80667,5.67869,5.97357,5.75345,5.34376,5.35449,5.64603,5.24539,4.94237,4.57577,4.32382,4.01447,3.86877,3.90492,3.80070,3.67251,3.72079,3.74796,3.81063,3.87432,3.95418,4.06523,4.16524,4.52000,4.92776,5.38349,5.30425,5.76811,6.25107,6.44121,6.71084,6.73732,6.79606,6.79576,6.93069,6.87884,7.04573,7.17112,7.24064,7.28182,7.31587,7.38064,7.37298,7.32373,7.36463,7.57076,7.58895,7.38936,7.29845,7.57567,7.37566,7.31705,7.26503,7.34970,7.29751,7.35239,7.21062,7.06815,6.86230,6.98938,6.74105,6.68955,6.62877,6.63855,6.63157,6.61430,6.55450,6.53936,6.64652,6.37840,6.01382,5.98855,5.87960,5.81500,5.83782,5.86536,5.98161,6.16914,6.07112,6.03670,5.90671,5.98316,5.74294,5.51759,5.35144,5.24838,5.19027,5.91835,5.59730,5.79743,5.54527,5.22686,4.93335,5.10070,5.55067
2012,Gateshead 33_11kV,03NOV2011,MW,6.10066,5.71500,5.60620,5.95383,5.70168,5.34502,5.31373,5.54817,5.23354,4.83981,4.47103,4.27646,4.04024,3.88238,3.81639,3.75639,3.69319,3.75228,3.71256,3.82858,3.85382,3.92616,4.09317,4.33932,4.58016,4.80430,5.20663,5.30597,5.86409,6.30847,6.65090,6.87088,7.19831,7.14280,7.32602,7.29236,7.36962,7.49462,7.47965,7.49558,7.46788,7.55361,7.58374,7.59699,7.59903,7.64072,7.60869,7.61722,7.42126,7.31238,7.36443,7.24315,7.29115,7.26257,7.21746,7.21942,7.28829,7.26186,7.05137,7.07804,6.97030,6.56939,6.56341,6.48240,6.61153,6.60869,6.58783,6.64545,6.57133,6.56670,6.45630,6.23340,6.10692,6.03617,6.17939,6.20704,6.18590,6.21093,6.29137,6.48215,6.36941,6.30050,6.31173,6.07190,5.77734,5.63013,5.47819,5.37426,6.14737,5.83712,6.06562,5.78226,5.45828,5.12681,5.45135,5.92922
2012,Gateshead 33_11kV,04NOV2011,MW,6.45943,6.17039,6.04521,6.29667,6.03063,5.66830,5.63881,5.95505,5.37496,5.03652,4.69578,4.43049,4.32790,4.08867,3.88299,3.91522,3.84093,3.85969,3.86789,4.02773,4.00399,4.12236,4.35266,4.51355,4.87531,5.11364,5.46539,5.39238,5.89747,6.32521,6.53650,6.62021,6.89436,7.10364,7.17741,7.02100,6.88546,6.99450,6.88652,7.08218,6.99428,6.99116,7.01462,7.02103,7.14539,7.12120,7.19340,7.12976,7.04276,7.17982,7.12490,7.04245,6.95388,6.95380,6.99592,6.99442,6.83269,6.79380,6.78711,6.65816,6.56394,6.23408,6.20284,6.09793,6.09548,5.98725,6.04268,6.09812,5.90491,5.92757,5.76258,5.49942,5.43125,5.29362,5.28331,5.28501,5.27542,5.37390,5.36644,5.51309,5.45350,5.35037,5.17467,4.98712,4.92693,4.87912,4.75832,4.74391,5.48494,5.20455,5.32713,5.12806,4.81981,4.60597,5.01243,5.48386
2012,Gateshead 33_11kV,05NOV2011,MW,5.84167,5.71110,5.55080,5.80704,5.53336,5.04992,4.78602,4.44238,5.00503,4.74536,4.41637,4.19476,3.97920,3.68500,3.62486,3.57209,3.65234,3.55892,3.49469,3.49915,3.67885,3.79204,3.85665,3.82934,4.16536,4.34387,4.56394,4.73060,4.95866,5.16715,5.29796,5.65179,6.03174,6.16809,6.26354,6.32805,6.36272,6.42682,6.58128,6.58975,6.43384,6.52984,6.51962,6.51801,6.45344,6.42077,6.39612,6.45946,6.32758,6.19824,5.96444,5.82054,5.78988,5.73039,5.71340,5.64254,5.64729,5.53092,5.57309,5.62511,5.58420,5.67686,5.59753,5.57815,5.68292,5.72861,5.60437,5.53625,5.52857,5.41516,5.32108,5.17320,5.14182,5.05613,4.94586,4.95280,4.95182,5.11436,5.20518,5.25629,5.11699,5.06470,5.07976,4.87317,4.88455,4.70499,5.35012,4.97524,4.67850,4.49573,4.99376,4.71830,5.00849,4.67555,4.37752,4.79682
2012,Gateshead 33_11kV,06NOV2011,MW,5.10279,4.54283,4.56181,5.02573,4.54895,4.02695,3.84702,3.63416,3.95069,3.74916,3.63012,3.47350,3.43400,3.46795,3.41992,3.41443,3.30717,3.36539,3.43541,3.42351,3.53652,3.60953,3.61630,3.65765,3.64573,3.71865,3.75591,3.81971,3.97641,4.12065,4.37624,4.64732,4.85331,4.97263,5.26683,5.57063,5.90548,5.96748,6.10928,6.19722,6.25293,6.32008,6.44026,6.46653,6.59408,6.67601,6.56783,6.52089,6.58248,6.55371,6.52669,6.51508,6.82798,6.85075,6.73778,6.61110,6.60260,6.48356,6.56339,6.68981,6.73255,7.02717,7.03759,7.00784,7.11548,7.19751,7.13870,6.88064,6.70894,6.45969,6.39793,6.32773,6.28709,6.27926,6.33311,6.21706,6.24284,6.23650,6.32406,6.39601,6.29314,6.19409,6.12105,5.80374,5.55009,5.40656,5.86013,5.50382,5.23013,5.00722,5.56183,5.11997,5.38446,5.05976,4.68888,4.97976
2012,Gateshead 33_11kV,07NOV2011,MW,5.18535,4.78673,4.95016,5.39286,4.94572,4.44664,4.29415,4.32922,4.08203,3.95628,3.93424,3.76175,3.69635,3.64947,3.68384,3.68798,3.75303,3.85779,3.91427,3.92666,3.98120,4.12253,4.23552,4.37139,4.62571,4.98487,5.41748,5.31061,5.99919,6.54195,6.83775,7.24019,7.60837,7.50677,7.66607,7.84926,7.95439,8.22139,8.34139,8.23133,8.33285,8.49096,8.62225,8.64154,8.80260,9.08420,9.03429,9.02551,9.08067,9.06768,9.32768,9.53118,9.43379,9.42674,9.32963,9.36303,9.34926,9.47029,9.68791,9.53773,9.43618,9.30787,9.26741,9.30237,9.01230,8.90218,8.81125,8.71805,8.67931,8.62653,8.18019,7.75892,7.57486,7.47141,7.34725,7.29230,7.31101,7.31840,7.43123,7.41780,7.27656,7.26828,6.45391,6.03535,5.82411,5.86596,5.83804,5.80410,6.49483,6.29030,6.36496,5.91238,5.58067,5.17331,5.47936,5.88289
2012,Gateshead 33_11kV,08NOV2011,MW,6.31145,5.95741,5.83138,6.14010,5.83715,5.37832,5.32526,5.42667,5.03120,4.65475,4.36983,4.23564,4.01322,3.85666,3.77998,3.83933,3.91065,3.92130,3.85379,3.94441,3.99233,4.18519,4.19492,4.35376,4.64306,4.94685,5.28389,5.23022,5.67163,6.27378,6.74352,7.02133,7.64194,7.62943,7.76098,8.01248,8.26824,8.41119,8.39060,8.52151,8.62353,8.93162,9.18084,9.34245,9.46764,9.47609,9.67652,9.94119,9.93720,10.10336,10.17784,10.42891,10.50482,10.57764,10.73712,10.88530,10.86851,10.76678,10.58888,10.60005,10.52062,10.19684,10.15642,10.22078,10.26182,10.34378,10.44635,10.35596,10.28137,9.99247,9.43253,8.97686,8.77400,8.66515,8.72108,8.63855,8.72949,8.67720,8.66248,8.51513,8.43336,8.36871,8.07711,7.92859,7.48497,7.05094,6.82987,6.56152,7.01935,6.55917,6.60208,6.16412,5.76461,5.29106,5.60066,6.02833
2012,Gateshead 33_11kV,09NOV2011,MW,6.39686,6.07133,5.87361,6.17864,5.97163,5.43385,5.29717,5.48881,5.10943,4.64842,4.51040,4.31713,4.13180,4.02415,3.95467,4.04809,4.02622,4.00918,4.07274,4.18516,4.17949,4.24852,4.42420,4.52979,4.88705,5.16294,5.52824,5.60820,6.10442,6.53128,7.17494,7.52378,7.93540,7.92802,8.45424,8.53351,8.61553,8.68092,8.76259,9.05667,9.16321,9.33595,9.54622,9.58960,9.58398,9.83696,10.05617,10.07748,10.14995,10.16184,10.33076,10.52911,10.50478,10.59141,10.84346,10.88453,10.94548,10.80966,10.84305,10.80052,10.83685,10.52007,10.37367,10.43010,10.52448,10.52290,10.41572,10.39044,9.89411,9.85716,9.62386,9.41668,9.12750,8.99400,8.96829,9.01448,8.95273,8.94290,8.82510,8.87594,8.67382,8.53805,8.62122,8.31412,7.95467,7.74164,7.57783,7.39953,7.84295,7.39389,7.26074,6.75228,6.36108,5.77239,6.05918,6.44159
2012,Gateshead 33_11kV,10NOV2011,MW,6.95970,6.54765,6.33328,6.60314,6.25503,5.84907,5.64624,5.77922,5.29501,5.00255,4.76173,4.55389,4.45556,4.44962,4.40577,4.35217,4.39995,4.47304,4.40196,4.47948,4.55285,4.69115,4.84951,4.97615,5.15166,5.52671,5.84435,5.94944,6.52615,7.11742,7.83555,8.23635,8.50557,8.72442,8.77589,8.76167,8.76596,8.76109,8.76042,8.85328,8.95771,8.96934,8.84429,8.88005,8.86847,8.60922,8.73265,8.75571,8.77231,8.66652,8.72590,8.80776,8.74859,8.78896,8.83282,9.03209,8.99280,9.08853,8.90958,8.88974,8.86189,8.46352,8.49443,8.52553,8.43344,8.69415,8.61352,8.66148,8.54824,8.48384,8.28111,7.98547,7.74522,7.70079,7.62700,7.37944,7.31313,7.32088,7.19786,7.21175,7.12340,6.87979,6.80291,6.55536,6.16571,5.94506,5.89417,5.79439,6.40613,6.01732,6.13071,5.89039,5.49465,5.01591,5.39003,5.78472
2012,Gateshead 33_11kV,11NOV2011,MW,6.22461,5.87363,5.66322,6.02916,5.75151,5.32309,5.18665,5.40149,4.82445,4.42899,4.26771,3.99527,3.84205,3.70548,3.65897,3.65711,3.63624,3.71278,3.76835,3.78734,3.87413,3.98950,4.11494,4.35885,4.59378,4.90223,5.24993,5.15384,5.76924,6.26456,6.42083,6.59416,6.81182,6.89683,7.15191,7.12483,7.14124,7.18070,7.42051,7.56663,7.51755,7.54948,7.63705,7.67979,7.81802,7.96551,8.02903,8.02420,7.67501,7.49907,7.56085,7.55096,7.50285,7.38865,7.56108,7.49798,7.56314,7.41059,7.35864,7.30942,7.07495,6.81680,6.84137,6.87740,6.70304,6.61235,6.62816,6.60609,6.52439,6.43883,6.19783,5.85184,5.75924,5.63372,5.57753,5.52162,5.56458,5.66284,5.69555,5.70655,5.54665,5.44048,5.33122,5.19542,5.12277,4.89798,4.80648,4.70132,5.50962,5.18415,5.26412,5.03941,4.84529,4.55289,4.91144,5.39668
2012,Gateshead 33_11kV,12NOV2011,MW,5.82736,5.46402,5.35815,5.63182,5.42988,4.94902,4.60401,4.21122,4.70811,4.42824,4.19201,3.99713,3.83479,3.57896,3.58062,3.58242,3.53072,3.56755,3.56218,3.55609,3.68170,3.77817,3.76269,3.77334,4.00021,4.05420,4.38262,4.52752,4.69333,4.76140,5.09893,5.48571,5.67878,5.78473,6.00763,6.35961,6.44777,6.55342,6.54403,6.53507,6.59102,6.56668,6.52722,6.64382,6.68727,6.44612,6.31287,6.32145,6.34334,6.31967,6.33649,6.23673,6.34130,6.17342,5.97054,5.99654,5.97195,5.95531,5.98185,5.94278,6.14995,6.19813,6.05310,5.88041,6.01173,6.03873,5.96834,5.79797,5.79043,5.65025,5.40983,5.11413,5.11076,5.08691,5.09350,5.11275,5.11492,5.29650,5.29100,5.37552,5.29097,5.31646,5.33229,5.12448,5.15189,5.04770,5.62180,5.25860,4.93597,4.66620,5.23252,4.80351,5.17424,4.82408,4.48773,4.80291
2012,Gateshead 33_11kV,13NOV2011,MW,5.05130,4.44926,4.56899,5.12045,4.50793,4.13669,3.92063,3.77790,3.96410,3.81537,3.64369,3.56943,3.48833,3.47265,3.57653,3.42281,3.54262,3.48497,3.42931,3.57269,3.58351,3.54939,3.68258,3.61298,3.70887,3.71564,3.72235,3.90365,3.94578,4.05474,4.23668,4.50744,4.67594,5.01850,5.31373,5.50510,5.60695,5.82757,5.91656,6.16875,6.16923,6.29812,6.23282,6.11225,6.20393,6.16495,6.32931,6.28867,6.33059,6.42245,6.36821,6.36305,6.25402,6.20486,6.17385,6.14420,6.12344,6.24711,6.19386,6.25208,6.18123,6.21331,6.27441,6.15561,6.27038,6.26139,6.19815,6.06373,5.94501,5.70309,5.72857,5.66164,5.63319,5.59794,5.52761,5.46839,5.41714,5.52815,5.51312,5.55820,5.47216,5.47877,5.52531,5.40891,5.32211,5.12832,5.69437,5.33669,5.01319,4.74462,5.25817,4.91744,5.25173,4.85646,4.40264,4.74769
2012,Gateshead 33_11kV,14NOV2011,MW,4.97291,4.65369,4.65688,5.15506,4.66216,4.24823,4.17803,4.19660,3.95360,3.67884,3.62738,3.49977,3.51241,3.46188,3.51359,3.53795,3.57063,3.62331,3.69672,3.78321,3.90035,3.95978,4.12952,4.29590,4.69481,5.01545,5.17008,5.12447,5.56050,6.11304,6.45569,6.62096,7.04193,7.29800,7.51046,7.67501,7.59879,7.72362,7.87993,8.08367,8.19663,8.57746,8.57437,8.77894,8.84995,8.97203,9.14235,9.45178,9.50811,9.71079,9.83717,9.99437,10.13131,10.07584,10.37128,10.59470,10.69443,10.71458,10.85202,10.82517,10.73601,10.69252,10.92191,11.26856,11.22504,11.20884,11.15395,11.21069,11.11555,11.04839,10.77003,10.38666,10.18606,9.95481,9.93263,9.85143,9.81661,9.79902,9.58718,9.59127,9.64149,9.56851,9.24801,8.83771,8.44475,7.97551,7.64712,7.43204,7.91593,7.37746,7.33677,6.74088,5.97454,5.50662,5.78290,6.09617
2012,Gateshead 33_11kV,15NOV2011,MW,6.47256,6.01476,5.90630,6.21964,5.81188,5.31408,5.30556,5.34189,4.87619,4.66699,4.37305,4.25293,3.95699,3.83289,3.83655,3.78992,3.88078,3.84193,3.95156,3.97837,3.99534,4.09817,4.13428,4.28151,4.58175,4.93369,5.29029,5.24524,5.86994,6.39925,6.61359,7.16402,7.43534,7.46540,7.70551,7.78395,7.78718,7.97747,8.05585,8.23429,8.30350,8.41117,8.52814,8.66377,8.57070,8.63107,8.70578,8.53724,8.43516,8.51843,8.67100,8.67330,8.34313,8.36206,8.31601,8.22878,8.39467,8.40595,8.62959,8.49478,8.16663,7.96762,7.98424,8.02603,7.98641,7.94740,7.87513,7.82101,7.68377,7.49192,7.25328,6.97986,6.53486,6.51515,6.47886,6.39327,6.32242,6.31147,6.27140,6.35448,6.35533,6.35317,6.10466,5.91663,5.67154,5.50731,5.51353,5.38265,6.04829,5.65881,5.81038,5.55235,5.26513,4.91867,5.33061,5.72882
2012,Gateshead 33_11kV,16NOV2011,MW,6.21500,5.84186,5.71455,5.93195,5.67139,5.21927,5.30815,5.29020,4.86346,4.56655,4.25256,3.95445,3.83849,3.60892,3.65641,3.69050,3.73897,3.81360,3.73640,3.79917,3.94794,4.03211,4.06309,4.35484,4.80195,4.99087,5.38620,5.40256,6.04623,6.59710,6.87712,7.20553,7.47146,7.49076,7.44236,7.86203,7.86715,8.15337,8.13782,8.21064,8.35841,8.35247,8.46864,8.46499,8.48318,8.43889,8.19526,7.96474,7.85198,7.91957,7.84762,7.90976,7.81415,7.74295,7.83621,7.97944,7.95873,7.78686,7.61359,7.44947,7.44482,7.25285,7.16513,7.19288,7.07857,7.08960,7.10298,7.15146,7.09542,6.95892,6.83873,6.50240,6.43728,6.26046,6.26520,6.19397,6.17790,6.19745,6.16725,6.09867,6.00958,5.88270,5.85151,5.79596,5.57224,5.50446,5.36542,5.26418,5.96033,5.59652,5.79024,5.51282,5.27004,4.93713,5.28967,5.67201
2012,Gateshead 33_11kV,17NOV2011,MW,6.14019,5.74714,5.59025,5.90561,5.63987,5.28855,5.27997,5.43996,4.99160,4.58963,4.31956,4.05817,3.90000,3.85973,3.70719,3.65134,3.63412,3.73863,3.75913,3.77590,3.90491,4.00933,4.19206,4.39124,4.74863,5.17172,5.44787,5.44850,6.12860,6.36981,6.71660,6.95854,7.16514,7.36408,7.46308,7.57035,7.46469,7.60553,7.82524,7.86394,7.92932,7.94415,7.84538,7.82531,7.83769,7.88434,7.86650,7.73673,7.66859,7.56144,7.62363,7.79211,7.73592,7.67704,7.55306,7.66793,7.50136,7.48185,7.35187,7.32082,7.20670,7.15221,7.14452,7.09047,7.15003,7.20028,7.18466,7.13456,6.99993,7.02606,6.90743,6.78420,6.70574,6.63037,6.60511,6.67929,6.77123,6.74485,6.71415,6.63097,6.48346,6.38570,6.28303,6.13445,5.68602,5.49513,5.41719,5.27554,6.09703,5.82231,5.92544,5.68048,5.36829,5.00905,5.36025,5.79778
2012,Gateshead 33_11kV,18NOV2011,MW,6.31173,5.85819,5.79707,6.09994,5.92625,5.49291,5.35039,5.61687,5.09786,4.68648,4.40462,4.16154,3.97109,3.73110,3.68481,3.74320,3.71363,3.76819,3.81170,3.76723,3.90426,4.05899,4.33524,4.50412,4.86956,5.17871,5.54985,5.57703,6.16774,6.42417,6.71684,6.88250,7.12809,7.33689,7.20021,7.30230,7.31461,7.45790,7.56410,7.53269,7.59398,7.57015,7.70092,7.76223,7.75970,7.70511,7.84066,7.66344,7.48499,7.36839,7.58436,7.52360,7.59614,7.71775,7.42462,7.34778,7.28237,7.20743,7.25306,7.07758,6.99636,6.86299,6.69696,6.77626,6.83282,6.87190,6.78569,6.75402,6.60438,6.46252,6.30744,5.97106,5.88261,5.85481,5.73492,5.62109,5.57086,5.50370,5.48399,5.58610,5.69562,5.62178,5.43962,5.32013,5.20998,5.03809,4.94339,4.87740,5.58933,5.37399,5.43979,5.18359,5.01838,4.75519,5.07156,5.47973
2012,Gateshead 33_11kV,19NOV2011,MW,5.87487,5.63120,5.44229,5.79319,5.60671,5.20198,4.87564,4.42681,4.83606,4.57900,4.29133,3.95029,3.78234,3.60630,3.57601,3.49319,3.50692,3.52048,3.61882,3.62442,3.72977,3.82637,3.90505,3.90894,4.19416,4.40743,4.71434,5.01545,5.24719,5.41724,5.58295,5.79415,6.11538,6.36123,6.53548,6.61120,6.59506,6.71526,7.05890,7.02623,7.17266,7.43652,7.27273,7.39533,7.51632,7.52759,7.27929,7.30833,7.27179,7.15296,7.16862,7.14450,7.24539,7.39239,7.37388,7.42549,7.50371,7.51476,7.60674,7.62860,7.72894,7.86627,7.91814,8.07056,8.04777,8.06892,7.87703,7.75390,7.77216,7.76273,7.40729,7.13098,7.04364,6.96422,6.90634,6.75203,6.71773,6.77966,6.69693,6.75214,6.75826,6.67463,6.58913,6.41182,6.31143,6.14813,6.56165,6.18235,5.79018,5.61955,6.10996,5.70449,5.93301,5.50612,5.13029,5.50189
2012,Gateshead 33_11kV,20NOV2011,MW,5.75737,5.20161,5.14340,5.70644,5.06967,4.64290,4.49194,4.20500,4.30220,4.22562,4.00877,3.94752,3.90886,3.80702,3.79665,3.78340,3.83545,3.86944,3.95768,4.06146,3.97549,4.12363,3.95340,4.08168,4.02749,4.11173,4.07804,4.27454,4.35240,4.49212,4.71141,4.96258,5.20034,5.41434,5.65847,6.28429,6.45929,6.53200,6.77861,6.88199,7.13978,7.25107,7.31177,7.35620,7.57570,7.68746,7.85104,8.05779,8.08890,8.10654,8.36385,8.44665,8.59079,8.61613,8.88739,8.97603,9.15435,9.37852,9.38081,9.39147,9.53649,9.64869,9.83081,9.98818,10.09298,10.00382,9.84468,9.41999,9.02638,8.64974,8.42560,8.36034,8.06864,7.90181,7.76131,7.57655,7.31217,7.22469,7.08850,6.84632,6.71723,6.56364,6.49432,6.38238,6.40757,6.06116,6.50343,6.15465,5.73350,5.28783,5.81293,5.39981,5.49327,5.12620,4.68093,4.99688
2012,Gateshead 33_11kV,21NOV2011,MW,5.26671,4.86140,4.88838,5.46846,4.95929,4.54807,4.44308,4.40211,4.27933,4.04880,3.86758,3.82670,3.88369,3.72300,3.73164,3.85302,3.82894,3.85171,3.86272,3.98920,4.01859,4.16754,4.27641,4.39010,4.72542,4.88770,5.17238,5.43989,6.17283,6.02653,6.66157,6.15576,7.60389,7.57393,7.75629,7.80649,7.91208,7.90801,8.02365,8.10501,8.03686,8.14143,8.01293,7.97716,7.96343,7.97010,8.17502,8.27490,8.15269,7.97239,8.11715,8.17015,7.91584,7.85395,7.79742,7.89943,7.83049,7.97201,7.83929,7.66880,7.40814,7.24267,7.23014,7.27022,7.28660,7.32031,7.24631,7.14254,7.20782,7.24971,7.08072,6.76724,6.42244,6.34680,6.41545,6.37162,6.35310,6.47295,6.50761,6.41087,6.27449,6.38966,6.32056,6.01518,5.86187,5.60157,5.56825,5.46005,6.07165,5.81156,5.91924,5.56320,5.22739,4.83154,5.16583,5.46317
2012,Gateshead 33_11kV,22NOV2011,MW,5.90830,5.41096,5.34689,5.85219,5.36116,4.81848,4.62429,4.70394,4.47303,4.14187,3.96173,3.75720,3.71558,3.67066,3.59734,3.68162,3.75432,3.63183,3.74412,3.85042,3.92678,4.02133,4.17585,4.37656,4.71614,5.06578,5.39925,5.40564,5.92166,6.20148,6.63172,6.93669,6.95946,7.06247,7.24101,7.29194,7.58376,7.60131,7.74360,7.90388,7.88976,7.75447,7.74061,7.86080,8.02158,8.20771,8.25766,8.25719,8.14819,8.09842,8.39408,8.35117,8.45852,8.44328,8.41688,8.34410,8.40171,8.25446,8.14439,7.92617,7.78454,7.86738,7.89240,7.73582,7.61439,7.57450,7.37459,7.49333,7.40268,7.37253,7.13427,6.79655,6.59833,6.48093,6.47629,6.42552,6.29444,6.40073,6.09721,6.13813,6.07561,6.08398,6.00846,5.78169,5.64276,5.48895,5.38466,5.28039,5.90329,5.61476,5.74349,5.40944,5.11798,4.84357,5.25840,5.64051
