year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Greenacre Park 132_11kV,02NOV2011,MW,33.03302,31.86306,31.82650,33.17926,32.37491,30.34577,30.71138,30.52858,30.07156,28.22522,26.68965,26.45201,26.36060,26.12295,25.75734,25.64766,26.12295,26.50685,27.20151,27.80477,28.42631,29.06613,29.12097,29.90704,31.38776,32.85021,34.64171,34.84279,35.64714,36.90850,37.54832,38.57203,39.28498,40.03448,42.30127,44.14761,46.10363,47.69404,47.98653,47.38327,47.80373,47.56608,48.15106,47.89513,48.18762,48.51667,48.69948,48.55323,49.92428,49.74147,49.44898,48.88228,49.57694,50.08880,49.79631,49.65007,49.70491,49.77803,49.65007,49.08337,48.48011,48.33386,48.71776,49.02853,49.04681,48.51667,48.35215,47.74889,46.10363,45.71974,43.98309,42.75829,41.14960,40.27213,39.88823,40.32697,40.03448,40.01620,41.03991,40.93023,40.34525,39.44950,38.88280,38.24298,37.38379,37.07302,37.73113,37.25583,36.46977,36.68913,37.73113,38.31610,36.98162,35.57402,35.17184,34.71483
2012,Greenacre Park 132_11kV,03NOV2011,MW,33.59971,33.36207,34.23953,35.29981,33.63627,32.32007,31.35120,30.65654,29.94360,28.57255,28.28006,27.87789,27.58540,27.31119,27.82305,28.24350,28.38975,28.84676,29.21237,29.24893,29.96188,30.43717,30.83935,32.04586,33.32551,34.51374,35.53746,36.32352,38.37095,39.55918,40.43665,41.33240,41.62489,41.80770,42.20987,43.45295,45.42725,46.23160,46.14019,46.46925,46.74345,47.38327,46.85314,46.63377,46.88970,47.40155,47.80373,47.45640,46.76173,46.61549,47.40155,46.41440,47.21875,46.88970,47.20047,46.17676,46.14019,45.64662,45.82942,44.86055,45.35413,46.32300,46.61549,46.32300,46.23160,45.90255,45.84771,45.66490,44.62291,44.82399,44.69603,44.42182,43.25186,42.95937,42.74001,42.46580,42.17331,42.57548,42.46580,43.27014,43.10562,42.72173,42.42924,41.66145,40.74742,39.81511,39.52262,39.43122,39.24841,39.48606,39.12045,38.95592,37.32895,35.90307,36.67085,35.79338
2012,Greenacre Park 132_11kV,04NOV2011,MW,35.00732,33.83736,32.72225,33.61799,33.65456,33.81908,32.99645,31.68025,30.58342,29.81563,28.86504,27.49400,26.76278,26.45201,26.78106,26.92730,28.13382,29.15753,28.70052,29.10269,30.05328,30.40061,31.66197,32.24695,33.49003,34.25781,36.14071,36.70741,38.00533,39.30326,39.13873,40.23557,41.53349,42.26471,43.67232,44.34870,46.08535,46.56065,47.78545,48.11450,48.44355,50.01568,48.57151,48.42527,49.33930,49.30274,49.44898,48.95540,49.65007,49.70491,49.48554,48.57151,48.09622,48.04138,47.45640,47.38327,47.14563,46.98110,46.83486,46.14019,45.50037,45.55522,46.06707,46.41440,46.17676,46.34128,45.84771,45.61006,44.44010,43.67232,43.52607,42.33783,40.01620,38.40751,38.15158,38.07846,36.63429,36.78054,37.10959,37.80425,37.73113,37.71285,37.78597,37.80425,38.93764,38.93764,37.89565,37.69456,37.18271,37.18271,37.27411,37.53004,38.02362,37.49348,35.97619,34.62343
2012,Greenacre Park 132_11kV,05NOV2011,MW,34.45890,34.23953,33.63627,35.97619,34.75139,34.33094,32.97817,31.62541,30.85763,30.05328,28.17038,26.83590,26.26920,25.73906,25.61110,25.22721,25.42829,25.61110,25.48313,25.83047,26.70793,26.85418,26.79934,26.81762,28.09726,28.28006,28.55427,29.01129,30.10812,30.54686,31.25980,31.86306,33.17926,34.51374,35.73854,36.79882,38.11502,39.24841,39.83339,39.76027,39.94308,40.36353,40.41837,40.76570,40.98507,41.93566,42.08190,42.33783,42.06362,41.51521,41.84426,42.22815,42.26471,41.80770,41.88082,41.75285,41.46036,41.46036,41.78942,41.73457,41.36896,41.57005,41.09475,41.29584,40.83883,40.21729,39.12045,38.88280,38.37095,38.04190,38.66344,37.71285,37.10959,36.52461,36.68913,35.62886,34.97076,35.39121,36.36008,37.54832,38.46235,38.70000,37.21927,35.40949,34.73311,35.31809,34.97076,34.51374,34.80623,34.82451,35.92135,38.20642,37.03646,36.17728,36.48805,34.67827
2012,Greenacre Park 132_11kV,06NOV2011,MW,33.23410,32.66740,33.16098,34.42234,33.63627,33.08786,32.37491,31.24152,30.85763,30.29093,29.83391,29.30378,29.45002,28.97473,27.16495,25.79390,24.86159,25.15408,24.89816,24.62395,25.00784,24.80675,24.87988,25.04440,25.09924,25.66594,25.99499,25.97671,26.14124,27.12839,27.56712,27.80477,28.40803,29.52314,30.43717,31.84478,33.91048,34.73311,35.93963,36.76225,38.59031,39.32154,39.46778,39.85167,40.43665,40.83883,41.36896,41.84426,41.99050,42.55720,42.44752,42.57548,42.88625,43.45295,43.61747,43.63575,43.87340,43.37983,42.64860,41.95394,42.33783,42.37439,41.67973,41.31412,40.65602,39.97964,39.15701,39.17529,37.80425,37.01818,37.16443,37.09131,36.36008,36.65257,36.37836,36.39664,36.78054,36.98162,37.78597,37.65800,37.36551,37.34723,36.81710,36.54289,35.95791,35.61058,36.06759,36.19556,36.25040,36.54289,38.09674,38.73656,36.10415,33.52659,34.34922,33.87392
2012,Greenacre Park 132_11kV,07NOV2011,MW,34.05673,33.10614,32.90505,33.98361,33.05130,32.68568,32.44804,30.21781,29.17581,28.51771,27.76821,27.34775,27.43916,26.98214,26.90902,26.76278,26.61653,26.45201,26.14124,26.54341,27.36603,28.77364,29.70595,30.25437,32.42976,34.03845,34.98904,36.52461,38.99249,40.01620,41.36896,42.64860,44.14761,45.55522,47.09078,48.97369,50.36301,51.36844,52.41043,53.12338,53.63523,54.78691,54.67723,55.31705,56.35904,57.25479,57.36447,57.87633,58.53443,58.04085,58.60755,58.60755,58.77208,57.67524,57.12683,57.16339,57.82149,56.74293,55.82890,54.82347,55.44501,55.46329,55.37189,54.09225,53.85460,52.94057,52.31903,51.24048,48.71776,47.93169,47.21875,47.18219,44.47666,43.32498,42.74001,42.44752,41.95394,42.33783,43.03250,42.97765,42.97765,42.88625,42.26471,42.37439,41.38724,40.41837,41.07647,40.96679,40.03448,39.81511,39.85167,40.69258,39.65059,38.22470,38.16986,36.67085
2012,Greenacre Park 132_11kV,08NOV2011,MW,34.95248,34.23953,34.86107,35.48261,35.19012,34.00189,34.05673,33.38035,32.15555,31.82650,31.38776,30.85763,29.74251,29.02957,29.63283,29.57799,29.13925,29.26722,28.79192,29.19409,29.94360,30.23609,31.20496,31.66197,33.74596,34.86107,35.46433,37.10959,38.93764,39.83339,41.55177,43.16046,44.80571,47.03594,48.49839,49.19305,50.92971,51.98998,52.68464,53.85460,54.80519,54.20193,54.87831,55.82890,56.08483,56.66981,57.91289,58.00429,58.80864,58.49787,58.79036,59.19253,60.80122,61.58729,61.58729,62.06258,62.40991,63.70784,64.07345,64.21969,63.34222,63.63471,64.14657,63.83580,62.97661,62.95833,62.92177,61.56901,58.86348,55.26221,54.95144,53.58039,50.21676,48.79088,47.69404,47.07250,46.70689,47.20047,47.21875,46.83486,46.59721,45.95739,45.35413,45.04336,43.94652,43.61747,43.50779,43.81856,43.89168,43.43467,43.41639,43.52607,41.07647,38.73656,40.47321,39.10217
2012,Greenacre Park 132_11kV,09NOV2011,MW,37.36551,36.12243,35.53746,36.45148,36.30524,35.53746,34.82451,34.64171,32.55772,31.22324,30.93075,30.43717,30.58342,29.65111,29.76079,29.45002,29.48658,29.66939,30.14468,29.88876,30.47373,31.09527,32.13727,32.57600,34.40406,36.19556,37.05474,38.13330,40.05276,41.62489,42.79485,44.56806,46.15848,47.56608,49.86943,51.38672,53.39759,54.67723,54.84175,55.59126,56.06655,56.04827,56.50529,56.63325,56.96230,57.43760,57.67524,58.11398,58.16882,58.75380,59.21081,59.30222,60.34421,61.36792,61.87978,62.42820,63.83580,64.03689,64.07345,64.09173,64.71327,65.44449,66.79725,66.98006,66.87038,66.02947,66.41336,65.73698,64.03689,62.97661,61.03887,59.00973,55.84718,54.78691,53.30618,52.15451,50.98455,50.96627,51.27704,51.29532,51.16736,51.09423,50.92971,49.90599,49.22961,48.44355,47.73061,47.20047,46.85314,47.25531,47.63920,47.78545,45.62834,42.90453,43.69060,42.50236
2012,Greenacre Park 132_11kV,10NOV2011,MW,41.64317,39.66887,38.42579,39.39466,38.86452,37.82253,37.34723,36.39664,36.21384,34.73311,33.65456,32.90505,32.83193,32.92333,32.79537,32.39320,32.61256,33.16098,33.87392,33.78252,35.15356,35.70198,36.70741,37.20099,38.20642,39.97964,40.36353,41.89910,43.39811,45.11648,47.36499,47.96825,49.99740,51.14907,52.42872,52.64808,53.90944,54.47614,54.42130,54.32990,54.00085,55.60954,56.01171,56.13967,55.77406,55.82890,56.23108,56.15795,56.61497,57.30963,57.16339,57.27307,58.09570,58.02257,57.80321,58.05914,59.48502,59.43018,58.62583,57.41931,57.05370,57.45588,57.69352,57.19995,57.60212,56.63325,55.99343,55.18908,53.52555,53.52555,52.97713,51.95342,50.50925,49.33930,48.93712,48.09622,46.50581,46.01223,45.99395,46.46925,46.21332,46.32300,45.57350,45.17132,43.47123,43.03250,42.31955,41.86254,40.76570,40.98507,40.12588,41.13131,39.46778,38.79140,38.06018,35.11700
2012,Greenacre Park 132_11kV,11NOV2011,MW,35.55574,35.57402,35.17184,34.73311,34.62343,33.70940,33.23410,33.05130,31.35120,31.09527,30.74794,30.10812,29.63283,28.57255,28.44459,28.79192,28.97473,29.24893,29.55970,29.74251,31.55229,31.97274,32.42976,33.98361,35.59230,36.61601,37.34723,37.60316,38.57203,38.95592,40.56462,42.44752,44.56806,45.77458,47.40155,47.47468,49.02853,50.71034,51.40500,51.95342,52.50184,52.44700,53.10510,53.32446,53.50727,53.94600,54.65895,54.64067,54.07397,53.59867,53.06854,53.72664,53.36103,52.50184,52.02654,51.18564,50.14364,49.96084,48.93712,48.73604,48.90056,49.10165,49.39414,48.93712,48.75432,48.55323,48.29730,48.64463,46.50581,46.04879,45.20788,44.23901,41.86254,41.27756,40.93023,40.03448,39.17529,38.62687,39.13873,39.81511,39.66887,39.92480,39.24841,39.30326,39.59575,39.61403,39.17529,38.11502,37.74941,38.24298,38.68172,40.38181,39.90652,36.76225,36.68913,36.21384
2012,Greenacre Park 132_11kV,12NOV2011,MW,34.93420,33.52659,33.96533,35.70198,35.28153,34.25781,32.74053,32.19211,32.92333,31.62541,29.81563,28.86504,28.71880,28.04242,27.03698,26.78106,26.81762,26.68965,26.68965,27.03698,27.38432,27.91445,27.76821,27.93273,28.55427,28.90160,29.61455,29.94360,31.25980,31.91790,32.77709,33.81908,35.88479,36.90850,38.55375,39.76027,41.46036,41.38724,41.51521,41.20444,42.22815,43.06906,42.77657,42.95937,42.72173,42.90453,43.61747,44.11105,43.72716,43.80028,43.92824,43.87340,44.22073,44.67775,44.86055,45.24445,44.44010,43.72716,43.76372,43.70888,43.67232,43.69060,43.17874,43.12390,42.86797,42.31955,41.97222,41.27756,40.30869,40.05276,40.25385,39.17529,38.46235,38.33439,37.76769,36.67085,36.06759,35.77510,37.31067,38.18814,39.54090,39.13873,38.26126,36.01275,35.48261,35.90307,36.01275,35.70198,36.50633,36.19556,37.10959,38.62687,37.82253,36.72569,36.54289,35.04388
2012,Greenacre Park 132_11kV,13NOV2011,MW,33.94704,33.41691,33.34379,34.78795,33.87392,33.03302,32.15555,31.13183,29.92532,29.57799,29.54142,29.10269,29.02957,28.48115,28.31662,27.27463,26.61653,26.96386,26.17780,25.31861,25.33689,25.20893,24.84331,24.93472,25.15408,25.46485,26.21436,26.65309,26.67137,27.23807,27.74993,27.93273,29.21237,30.05328,30.49201,31.51573,34.05673,35.13528,36.15900,36.90850,37.73113,37.85909,38.62687,38.66344,39.06561,39.13873,39.41294,39.15701,39.32154,39.21185,39.28498,39.43122,39.65059,39.74199,39.79683,39.65059,40.10760,40.23557,40.27213,39.97964,39.88823,39.86995,39.35810,38.86452,37.78597,37.40208,36.90850,36.34180,34.97076,34.42234,34.60515,34.89764,34.76967,34.76967,34.27610,33.92876,34.02017,34.11157,34.49546,35.66542,35.90307,35.81166,35.68370,35.28153,35.62886,35.51918,35.48261,35.40949,35.66542,36.19556,36.94506,36.63429,34.82451,33.81908,34.71483,34.27610
2012,Greenacre Park 132_11kV,14NOV2011,MW,33.38035,32.81365,32.28351,33.54487,32.48460,30.89419,30.76622,29.70595,29.28550,28.93816,28.84676,27.69509,27.56712,27.14667,27.23807,27.47572,27.18323,28.04242,27.91445,28.38975,30.23609,30.61998,30.91247,31.47917,32.70397,33.91048,34.67827,36.57945,38.15158,38.93764,40.52806,41.73457,44.45838,46.15848,47.27359,48.97369,50.89315,52.59324,53.34274,54.73207,55.60954,56.35904,56.12139,56.90746,57.43760,58.57099,59.32050,60.36249,61.07543,61.42276,62.70240,63.10458,64.20141,64.58530,65.33481,65.73698,65.53589,65.81010,65.48105,64.12829,64.14657,64.87779,65.60902,65.88323,66.15743,66.01119,66.24884,65.29825,63.50675,62.77553,61.34964,60.43561,56.98058,55.48157,54.54926,53.81804,53.43415,52.86745,52.88573,52.70292,53.63523,53.72664,53.21478,52.79433,51.86202,51.38672,49.81459,47.76717,45.95739,44.42182,44.22073,44.23901,42.02706,40.19900,39.48606,39.23013
2012,Greenacre Park 132_11kV,15NOV2011,MW,37.58488,34.80623,34.69655,35.84823,35.62886,35.33637,34.78795,32.33835,31.62541,30.80278,30.65654,30.58342,30.16296,29.76079,29.85219,29.50486,29.28550,29.08441,29.04785,29.04785,29.59627,30.61998,31.11355,32.35663,34.25781,34.53202,36.01275,37.14615,38.73656,40.56462,41.33240,42.88625,44.56806,46.23160,46.76173,48.62635,50.43613,50.47269,51.93514,52.11795,53.19650,53.59867,54.00085,54.22021,54.53098,55.66438,55.09768,55.42673,55.59126,55.71922,55.64610,55.26221,55.55470,55.99343,56.01171,55.66438,55.59126,55.73750,56.02999,55.29877,55.07940,55.48157,55.66438,55.73750,55.31705,55.28049,54.69551,54.34818,52.68464,51.35016,50.47269,48.82744,46.96282,45.84771,45.73802,45.04336,43.81856,42.68516,42.84969,42.48408,42.06362,42.61204,42.44752,42.24643,40.47321,40.27213,40.41837,40.61946,40.56462,40.61946,39.90652,40.34525,38.15158,36.57945,37.95049,37.36551
2012,Greenacre Park 132_11kV,16NOV2011,MW,35.90307,34.45890,34.55030,35.51918,33.49003,32.33835,32.53944,30.85763,29.99844,28.75536,28.84676,28.57255,28.28006,28.00586,27.80477,27.95101,28.46287,28.17038,27.93273,28.04242,29.06613,29.88876,30.58342,31.35120,33.74596,35.22669,36.04931,37.09131,38.16986,39.44950,40.94851,42.15503,44.27557,45.26273,46.41440,48.22418,49.86943,50.50925,50.54582,51.27704,52.24591,51.97170,51.14907,50.76518,50.96627,51.69749,51.67921,51.44156,51.45984,50.96627,50.47269,50.10708,49.90599,50.45441,50.49097,50.25333,50.60066,49.86943,49.37586,49.15649,48.93712,48.27902,48.55323,48.55323,49.21133,49.41242,49.17477,48.79088,47.73061,46.78001,45.84771,44.69603,42.44752,41.58833,41.57005,41.14960,40.58290,40.54634,41.14960,40.56462,40.01620,39.99792,39.48606,38.37095,37.96877,37.73113,37.36551,37.69456,36.98162,36.78054,36.74397,38.51719,36.85366,35.92135,35.73854,34.34922
2012,Greenacre Park 132_11kV,17NOV2011,MW,34.31266,32.85021,32.44804,33.01474,33.03302,32.33835,32.06414,31.36948,30.19953,29.37690,29.13925,28.71880,27.65852,27.12839,26.59825,27.05526,27.98757,27.98757,28.79192,28.73708,29.70595,30.27265,31.60713,32.10071,33.96533,35.09872,36.06759,37.01818,38.02362,39.33982,41.09475,42.15503,43.16046,43.39811,44.95196,45.50037,47.05422,47.78545,47.69404,48.09622,48.51667,48.58979,48.77260,49.06509,49.37586,49.28446,48.58979,49.21133,49.44898,48.91884,49.01025,49.39414,50.16192,49.81459,49.06509,49.30274,49.68663,48.80916,48.20590,47.63920,47.41984,47.98653,48.46183,49.26617,48.82744,49.28446,49.08337,48.95540,48.07794,47.87685,47.47468,47.29187,46.61549,45.97567,45.50037,44.75087,44.33042,44.64119,44.25729,44.29386,43.96481,43.67232,43.39811,43.08734,41.60661,41.09475,40.34525,40.10760,39.97964,39.99792,39.83339,39.46778,37.67628,35.48261,36.96334,36.43320
2012,Greenacre Park 132_11kV,18NOV2011,MW,36.14071,34.31266,33.78252,35.06216,34.09329,33.43519,32.66740,31.80822,30.80278,31.42432,29.94360,29.28550,29.68767,29.13925,29.26722,28.51771,28.26178,28.31662,28.49943,28.51771,29.35862,30.41889,31.35120,32.06414,33.94704,35.22669,36.54289,38.26126,39.55918,40.52806,42.04534,42.63032,44.45838,45.17132,46.90798,47.84029,48.77260,49.21133,50.69206,50.91143,52.02654,51.35016,50.80174,51.36844,52.68464,53.15994,53.10510,52.66636,52.59324,53.37931,53.48899,53.61695,54.12881,53.76320,52.92229,51.97170,52.19107,52.30075,52.17279,52.09966,51.86202,52.08138,52.02654,52.09966,52.42872,52.33731,52.77605,52.13623,50.08880,48.90056,48.18762,46.99938,44.53150,43.52607,43.23358,42.39267,41.03991,40.56462,40.23557,40.50977,41.11303,41.22272,40.85711,39.83339,39.90652,38.84624,39.06561,39.55918,39.50434,40.10760,40.38181,41.27756,38.93764,37.27411,38.13330,36.37836
2012,Greenacre Park 132_11kV,19NOV2011,MW,35.84823,33.91048,34.49546,35.97619,35.77510,35.04388,34.23953,33.27066,32.86849,30.71138,29.08441,28.53599,27.82305,27.40260,26.83590,26.67137,26.54341,26.90902,27.09183,27.16495,27.87789,28.11554,28.26178,28.29834,29.21237,29.85219,30.10812,30.82106,31.58885,32.22867,33.83736,34.86107,36.57945,37.63972,38.77312,39.94308,41.47865,42.39267,43.36155,44.56806,44.29386,44.69603,45.55522,47.34671,47.98653,48.97369,49.57694,50.16192,51.03939,51.09423,51.14907,51.62437,52.75777,53.08682,52.83089,53.19650,52.48356,52.42872,52.55668,52.77605,52.37387,52.94057,52.68464,52.33731,51.55125,51.47813,51.36844,49.63179,48.22418,47.73061,47.62092,47.60264,46.90798,45.93911,44.84227,44.38526,43.56263,42.99593,43.65404,44.76915,45.37241,45.81114,43.63575,42.44752,42.13675,42.39267,41.84426,41.84426,40.41837,41.64317,42.72173,44.71431,43.92824,42.59376,42.72173,40.60118
2012,Greenacre Park 132_11kV,20NOV2011,MW,38.40751,38.44407,37.95049,38.49891,37.20099,36.19556,35.55574,34.56858,34.36750,33.61799,33.05130,31.78994,31.24152,30.69310,30.23609,29.04785,27.85961,27.80477,27.34775,27.11011,26.87246,26.79934,26.48857,26.81762,26.79934,27.21979,27.36603,27.89617,28.71880,29.02957,29.70595,30.08984,31.20496,32.44804,33.19754,34.16641,36.43320,38.09674,39.37638,40.25385,41.71629,42.39267,44.16589,44.71431,45.66490,46.67033,47.07250,47.74889,48.22418,48.97369,49.44898,49.28446,49.48554,49.72319,49.61351,49.85115,49.66835,48.84572,47.91341,47.54780,47.09078,47.01766,45.29929,44.18417,42.63032,40.69258,39.74199,39.52262,37.76769,36.70741,36.52461,36.50633,36.03103,36.56117,36.78054,36.43320,35.95791,36.12243,36.56117,36.68913,36.81710,36.25040,36.17728,36.01275,35.97619,35.53746,34.86107,34.58687,34.71483,35.61058,35.86651,35.97619,34.73311,32.90505,33.01474,33.08786
2012,Greenacre Park 132_11kV,21NOV2011,MW,32.35663,31.68025,30.49201,31.38776,31.13183,30.87591,30.61998,29.12097,27.64024,26.65309,26.57997,25.99499,26.32404,26.19608,26.04983,25.35517,25.42829,25.51970,26.06811,26.32404,27.01870,27.78649,28.18866,28.99301,30.80278,31.68025,32.46632,33.89220,35.48261,37.10959,38.29782,38.91936,41.29584,42.83141,45.02508,45.70146,46.63377,46.94454,47.80373,48.62635,49.74147,49.04681,49.19305,48.48011,48.60807,48.75432,48.75432,49.11993,49.01025,49.08337,49.70491,49.63179,50.16192,50.23505,50.61894,50.14364,49.83287,49.28446,49.10165,48.80916,48.48011,48.48011,48.80916,48.75432,48.71776,49.08337,49.21133,48.97369,47.56608,46.68861,45.77458,44.25729,42.11847,41.16788,40.67430,39.85167,39.43122,38.95592,39.85167,40.16244,39.88823,39.90652,39.92480,40.23557,39.74199,38.70000,38.66344,37.78597,37.21927,37.32895,37.74941,38.97421,37.71285,35.68370,35.39121,35.28153
2012,Greenacre Park 132_11kV,22NOV2011,MW,34.97076,33.34379,32.97817,33.41691,33.34379,31.97274,31.46089,30.47373,30.51030,30.63826,31.11355,30.32749,29.83391,28.60911,28.37147,28.02414,27.87789,27.84133,28.53599,28.38975,29.13925,30.08984,31.33292,32.06414,33.06958,33.85564,34.97076,36.54289,37.74941,38.44407,40.05276,41.09475,42.74001,44.12933,45.62834,46.19504,48.00481,49.15649,50.03396,49.92428,50.50925,50.94799,51.05767,51.53297,51.49641,51.44156,51.40500,50.52753,50.08880,50.10708,50.36301,50.58238,50.76518,51.71577,51.71577,51.24048,51.62437,50.83830,50.80174,50.19848,50.01568,49.52210,49.54038,48.60807,48.46183,47.78545,47.76717,47.14563,45.57350,45.61006,45.31757,44.09277,42.33783,41.73457,42.59376,42.86797,41.46036,40.38181,39.68715,39.52262,38.75484,38.51719,37.58488,37.53004,37.14615,36.50633,36.41492,36.43320,36.90850,36.70741,36.54289,37.89565,36.50633,34.82451,35.13528,34.51374
2012,Greenacre Park 132_11kV,23NOV2011,MW,33.65456,32.13727,32.33835,33.52659,33.17926,32.37491,31.35120,30.61998,29.98016,28.38975,27.38432,26.70793,26.41544,25.99499,26.34232,26.15952,26.19608,26.59825,26.83590,26.96386,28.11554,28.49943,29.45002,30.01672,31.36948,32.30179,33.72768,35.24497,36.48805,37.51176,38.60859,39.77855,41.49693,41.89910,43.14218,43.32498,44.45838,45.18960,45.81114,46.72517,47.20047,47.03594,46.76173,46.85314,47.36499,47.89513,47.65748,48.05966,47.93169,48.04138,47.76717,47.73061,48.35215,48.18762,47.25531,46.79830,47.27359,47.56608,47.10907,46.90798,46.41440,46.28644,46.15848,46.57893,46.10363,45.90255,46.45096,45.90255,44.22073,44.14761,43.21530,42.86797,40.98507,39.54090,39.17529,38.53547,38.51719,38.31610,38.06018,38.04190,38.62687,38.37095,38.38923,38.33439,37.87737,37.16443,37.03646,37.51176,37.40208,37.32895,38.02362,38.82796,37.05474,35.33637,35.55574,34.34922
2012,Greenacre Park 132_11kV,24NOV2011,MW,34.31266,33.39863,32.39320,34.18469,33.06958,32.17383,32.35663,31.84478,29.96188,29.23065,27.91445,28.22522,28.28006,28.07898,27.74993,27.60368,28.00586,27.71337,28.71880,28.53599,29.87047,30.21781,31.04043,32.11899,33.63627,35.04388,35.42777,36.57945,37.73113,38.64516,39.61403,40.76570,42.48408,42.97765,43.65404,44.14761,45.51865,46.08535,46.88970,46.76173,47.80373,47.84029,47.94997,48.24246,47.80373,48.27902,48.33386,47.31015,48.00481,48.04138,48.11450,47.49296,47.65748,47.63920,47.82201,46.79830,46.46925,46.30472,45.95739,45.35413,45.68318,47.03594,46.98110,46.50581,46.32300,45.99395,46.54237,45.79286,45.44553,45.64662,45.97567,45.81114,44.58634,44.47666,43.50779,43.23358,43.34327,43.37983,43.41639,43.34327,43.12390,42.84969,42.52064,42.06362,40.71086,40.08932,39.39466,38.91936,38.22470,37.54832,37.56660,39.19357,38.13330,37.54832,36.68913,35.44605
2012,Greenacre Park 132_11kV,25NOV2011,MW,35.08044,34.11157,33.80080,34.86107,33.36207,32.53944,31.38776,31.60713,31.16840,31.00387,30.10812,29.28550,28.31662,27.73165,27.64024,27.23807,27.71337,28.49943,28.90160,28.00586,28.91988,30.03500,31.13183,30.25437,32.68568,34.80623,35.88479,36.08587,37.42036,38.71828,40.41837,41.64317,43.74544,43.52607,45.06164,45.99395,47.60264,48.73604,48.97369,49.43070,48.71776,48.68120,48.60807,48.46183,49.13821,49.17477,49.24789,49.74147,49.65007,49.35758,49.75975,48.38871,48.40699,48.49839,48.73604,47.45640,47.80373,47.36499,46.56065,46.48753,46.43268,46.28644,46.54237,46.50581,45.79286,45.28101,45.17132,45.02508,43.87340,43.45295,43.23358,42.13675,41.24100,40.49149,40.29041,39.90652,39.32154,38.80968,38.84624,38.91936,39.30326,39.12045,38.86452,38.57203,39.70543,39.96136,39.04733,38.31610,36.45148,35.95791,36.96334,38.59031,38.88280,38.20642,39.28498,38.00533
2012,Greenacre Park 132_11kV,26NOV2011,MW,35.61058,34.40406,34.25781,35.09872,34.64171,34.82451,34.14813,32.39320,31.86306,31.04043,30.07156,29.35862,29.06613,28.79192,27.42088,27.60368,27.73165,27.64024,27.74993,27.47572,27.76821,28.37147,28.75536,28.82848,29.26722,29.48658,29.72423,30.14468,30.52858,31.46089,32.39320,33.78252,34.75139,35.93963,37.62144,39.08389,40.91195,41.77113,42.15503,42.70344,42.66688,42.66688,42.88625,42.99593,42.90453,42.46580,42.42924,42.74001,42.57548,41.99050,42.48408,42.53892,43.48951,43.70888,43.92824,43.47123,43.19702,42.99593,43.28842,43.23358,43.61747,43.36155,43.69060,43.30670,43.14218,42.44752,41.57005,40.91195,40.50977,40.01620,39.72371,38.86452,37.96877,37.42036,37.60316,36.06759,35.70198,35.99447,36.70741,37.80425,37.91393,37.91393,36.98162,35.92135,35.92135,36.14071,35.73854,34.78795,34.89764,34.60515,36.26868,37.89565,36.19556,35.50089,36.46977,35.17184
2012,Greenacre Park 132_11kV,27NOV2011,MW,33.56315,33.52659,33.21582,34.07501,33.05130,32.32007,31.68025,31.07699,31.02215,30.51030,29.68767,28.02414,27.91445,27.65852,27.71337,27.56712,26.54341,25.55626,25.17236,25.00784,24.82503,24.36802,23.80132,23.83788,24.36802,24.62395,24.67879,25.39173,26.17780,26.65309,26.81762,27.32947,28.20694,29.57799,30.41889,31.22324,33.72768,34.58687,35.44605,36.34180,37.18271,37.73113,38.02362,38.13330,38.84624,39.28498,39.32154,39.37638,39.94308,39.96136,40.07104,39.86995,40.14416,39.94308,39.61403,39.77855,39.21185,39.44950,39.61403,39.52262,40.25385,40.61946,40.18072,39.17529,38.66344,38.49891,38.40751,38.38923,37.29239,37.03646,36.45148,36.28696,35.51918,35.20841,34.45890,34.16641,34.36750,33.45347,33.58143,33.61799,34.51374,34.89764,34.86107,34.69655,34.62343,34.97076,35.39121,34.89764,34.71483,34.73311,35.57402,36.21384,34.58687,32.81365,33.80080,33.91048
