year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Wallsend 33_11kV,17FEB2012,MW,1.03019,0.97799,0.95123,0.92007,0.85722,0.78455,0.79178,0.85774,0.75283,0.67556,0.61102,0.54788,0.50872,0.48365,0.48169,0.47309,0.45834,0.44631,0.46109,0.47090,0.48406,0.51595,0.51325,0.53229,0.55513,0.58254,0.64428,0.65162,0.68920,0.71242,0.74039,0.72747,0.62787,0.60613,0.59307,0.57040,0.55203,0.55883,0.50841,0.51245,0.50853,0.49650,0.49509,0.46292,0.45030,0.44900,0.47451,0.52179,0.52591,0.51039,0.52026,0.53678,0.54080,0.52434,0.53731,0.53519,0.55295,0.61197,0.67704,0.67023,0.59086,0.58649,0.65184,0.68229,0.72341,0.75108,0.69649,0.70823,0.75310,0.80872,0.82083,0.81874,0.81301,0.82227,0.81242,0.81138,0.79065,0.82539,0.79143,0.76739,0.78009,0.76253,0.76006,0.76146,0.73788,0.75119,0.74949,0.75461,0.86746,0.82098,0.87629,0.78763,0.74951,0.67797,0.71050,0.80231
2012,Wallsend 33_11kV,18FEB2012,MW,1.03376,1.01831,0.96980,0.95896,0.90684,0.81679,0.77404,0.69566,0.75620,0.69166,0.60616,0.54975,0.51557,0.48300,0.45429,0.47272,0.44648,0.43006,0.43309,0.45055,0.44128,0.46345,0.46085,0.47715,0.49157,0.49273,0.50056,0.54584,0.56105,0.59191,0.58962,0.64004,0.66242,0.73167,0.72514,0.73834,0.74821,0.71717,0.69880,0.69905,0.71118,0.71112,0.66315,0.64196,0.70240,0.68204,0.68332,0.66997,0.68879,0.69144,0.70074,0.70149,0.68514,0.69377,0.70369,0.70573,0.72395,0.73489,0.76198,0.70543,0.74379,0.77830,0.80376,0.77418,0.78446,0.81080,0.84572,0.86711,0.86534,0.91804,0.94400,0.91694,0.87532,0.86464,0.86752,0.88425,0.89356,0.89964,0.86904,0.83873,0.81964,0.81025,0.82094,0.78983,0.80702,0.78916,0.89131,0.83615,0.78656,0.72112,0.83336,0.74558,0.79742,0.73752,0.65156,0.70320
2012,Wallsend 33_11kV,19FEB2012,MW,0.90036,0.78964,0.77514,0.83899,0.70860,0.62131,0.60038,0.56232,0.56754,0.52031,0.48672,0.46757,0.47074,0.46306,0.44760,0.44340,0.44111,0.45102,0.44293,0.45254,0.45768,0.47300,0.46277,0.43645,0.44446,0.46284,0.48396,0.49005,0.54015,0.57120,0.59852,0.61317,0.65173,0.66532,0.67895,0.71710,0.70638,0.72031,0.67074,0.69595,0.65820,0.68887,0.70334,0.69207,0.70325,0.67846,0.70903,0.67163,0.68516,0.67312,0.66350,0.64698,0.67316,0.66835,0.66573,0.74730,0.74972,0.72515,0.76495,0.77746,0.83206,0.84589,0.89775,0.93618,1.01391,1.07182,1.09149,1.08445,1.06969,1.09660,1.11107,1.15033,1.14059,1.09898,1.07566,1.06928,1.05085,1.01719,1.01269,1.04412,1.05470,1.06049,1.04053,0.99311,1.00879,0.95872,1.07416,0.97567,0.86879,0.80198,0.86447,0.75839,0.78994,0.74855,0.65006,0.70406
2012,Wallsend 33_11kV,20FEB2012,MW,0.91937,0.80905,0.77722,0.82769,0.73169,0.64702,0.62093,0.59655,0.55883,0.52906,0.50293,0.49101,0.47021,0.47481,0.46414,0.46772,0.47228,0.49693,0.50164,0.52066,0.51257,0.51600,0.53990,0.55725,0.59110,0.59970,0.67970,0.63042,0.66781,0.72411,0.73723,0.72664,0.63550,0.62114,0.61469,0.63875,0.61461,0.59368,0.61192,0.63287,0.60859,0.60287,0.57127,0.58351,0.62111,0.59907,0.59476,0.61529,0.63749,0.61873,0.64870,0.68627,0.69422,0.70581,0.70258,0.71843,0.74942,0.75331,0.77539,0.79325,0.75562,0.76501,0.75789,0.75573,0.75021,0.76648,0.79272,0.82238,0.85650,0.91668,0.97102,0.98410,0.99016,0.98093,0.95509,0.95509,0.95317,0.96487,0.94016,0.94280,0.92011,0.89509,0.89881,0.88799,0.84359,0.81032,0.79939,0.78482,0.88510,0.82547,0.85682,0.77240,0.70251,0.63222,0.66600,0.78324
2012,Wallsend 33_11kV,21FEB2012,MW,1.04360,0.96717,0.90415,0.92570,0.86459,0.78077,0.75394,0.77002,0.72804,0.65353,0.60300,0.55927,0.51562,0.49788,0.48313,0.48177,0.50026,0.48422,0.47225,0.49035,0.51440,0.50709,0.53426,0.54889,0.58843,0.64841,0.66750,0.62601,0.67671,0.75976,0.79632,0.78784,0.68208,0.68494,0.67461,0.63018,0.62503,0.64227,0.65974,0.64906,0.64420,0.63342,0.64121,0.66297,0.59810,0.56412,0.57072,0.54642,0.56202,0.53728,0.61593,0.61707,0.56432,0.51679,0.54288,0.51296,0.51386,0.56097,0.50707,0.48152,0.49527,0.49182,0.49372,0.58726,0.63001,0.63184,0.64718,0.67156,0.68798,0.71718,0.79348,0.80749,0.80249,0.81400,0.80006,0.78925,0.77544,0.83811,0.79446,0.77722,0.78890,0.78955,0.79392,0.78841,0.74766,0.74226,0.71566,0.73743,0.86954,0.81594,0.83618,0.74799,0.69837,0.62048,0.66641,0.76879
2012,Wallsend 33_11kV,22FEB2012,MW,1.01906,0.98474,0.94304,0.96424,0.89600,0.78385,0.81456,0.84816,0.73569,0.69425,0.61818,0.57412,0.50864,0.48753,0.47139,0.47367,0.45282,0.46692,0.48306,0.48377,0.51055,0.49942,0.53048,0.52840,0.59334,0.61166,0.66536,0.68031,0.69928,0.73451,0.77486,0.76213,0.65460,0.65489,0.64714,0.62682,0.60121,0.56111,0.57236,0.52152,0.51651,0.48861,0.49299,0.51396,0.49428,0.49568,0.48649,0.56189,0.55189,0.52831,0.55848,0.54045,0.55393,0.54298,0.52025,0.49063,0.49094,0.53058,0.54795,0.54231,0.52873,0.52594,0.52210,0.54761,0.57077,0.57364,0.55997,0.60946,0.61783,0.66364,0.74786,0.76160,0.74142,0.77675,0.76910,0.75712,0.72911,0.77217,0.79166,0.80669,0.78106,0.74980,0.76466,0.79571,0.77258,0.73987,0.73776,0.73619,0.89911,0.84410,0.86391,0.76189,0.70042,0.64490,0.67921,0.76538
2012,Wallsend 33_11kV,23FEB2012,MW,1.05878,0.99469,0.95075,0.95046,0.88083,0.77436,0.79034,0.83915,0.78023,0.70482,0.59175,0.56527,0.53617,0.51597,0.49394,0.46516,0.45885,0.46010,0.47609,0.49059,0.49298,0.50897,0.52187,0.55210,0.59450,0.62714,0.67692,0.65341,0.69182,0.77692,0.78373,0.73262,0.66477,0.61803,0.62465,0.61133,0.56759,0.53348,0.54801,0.53783,0.52886,0.49194,0.48822,0.48125,0.47896,0.48394,0.48864,0.51754,0.52953,0.55265,0.54698,0.54505,0.56621,0.52854,0.53455,0.55361,0.51958,0.52005,0.54799,0.56213,0.58471,0.60814,0.66077,0.68792,0.71458,0.72867,0.73576,0.75888,0.78389,0.82765,0.86037,0.87035,0.89255,0.90601,0.88912,0.89333,0.89515,0.90433,0.86934,0.86641,0.86322,0.84866,0.84901,0.81803,0.81103,0.80333,0.77134,0.78146,0.93366,0.86868,0.87445,0.78078,0.73917,0.64110,0.66807,0.79300
2012,Wallsend 33_11kV,24FEB2012,MW,1.06655,1.00879,0.97242,0.98502,0.88878,0.78913,0.81625,0.85056,0.74918,0.66010,0.60648,0.55453,0.51971,0.50796,0.49085,0.49013,0.48397,0.49402,0.48942,0.50307,0.50945,0.53753,0.53884,0.55194,0.59436,0.60771,0.65540,0.65677,0.73472,0.77413,0.81109,0.76321,0.64488,0.65425,0.64283,0.62153,0.59068,0.60604,0.59978,0.57616,0.54711,0.53732,0.53015,0.51326,0.52925,0.52570,0.53860,0.56434,0.58248,0.59605,0.63466,0.60696,0.59861,0.58381,0.60354,0.61250,0.61832,0.65324,0.68076,0.68160,0.70534,0.73999,0.78676,0.79426,0.81931,0.86117,0.86035,0.87730,0.86240,0.91386,0.92586,0.92179,0.91514,0.92821,0.90301,0.91504,0.88472,0.87480,0.83852,0.81972,0.83581,0.83678,0.83202,0.80130,0.78254,0.77192,0.74467,0.77259,0.91225,0.88139,0.88480,0.78692,0.73115,0.67194,0.67615,0.77502
2012,Wallsend 33_11kV,25FEB2012,MW,1.04275,1.00219,0.94870,0.93957,0.85728,0.76918,0.74290,0.67372,0.74721,0.65661,0.59547,0.54819,0.51596,0.49212,0.46229,0.46963,0.43403,0.42628,0.43072,0.44519,0.44908,0.45785,0.44317,0.45911,0.47361,0.48333,0.43553,0.30318,0.30375,0.30398,0.30179,0.30290,0.30003,0.29928,0.29824,0.29743,0.30394,0.30617,0.30630,0.30602,0.30348,0.31116,0.30881,0.30413,0.30377,0.30653,0.30515,0.30399,0.30447,0.30413,0.30641,0.30366,0.30397,0.30388,0.30332,0.30214,0.30286,0.30264,0.30236,0.30239,0.30153,0.30191,0.30102,0.30236,0.30295,0.30326,0.29649,0.30310,0.30465,0.29858,0.29868,0.30645,0.30562,0.30527,0.30478,0.30529,0.29913,0.30745,0.30583,0.29789,0.30308,0.30449,0.29701,0.30308,0.30010,0.30492,0.29906,0.30663,0.30552,0.30777,0.29983,0.30670,0.30173,0.30048,0.29338,0.29609
2012,Wallsend 33_11kV,26FEB2012,MW,0.30072,0.30196,0.29556,0.30058,0.30328,0.30088,0.30161,0.30409,0.29630,0.30449,0.30143,0.30178,0.30187,0.30005,0.30279,0.30045,0.30197,0.30093,0.30203,0.30317,0.30136,0.30417,0.30246,0.30359,0.29604,0.30196,0.30282,0.30248,0.30295,0.30115,0.30325,0.30198,0.30062,0.30058,0.30546,0.30286,0.30471,0.30219,0.30107,0.30237,0.29994,0.30917,0.30802,0.30803,0.30780,0.30596,0.30844,0.30939,0.30684,0.30697,0.30711,0.30524,0.30511,0.31303,0.31136,0.31031,0.31181,0.31321,0.30704,0.30175,0.30141,0.29949,0.30449,0.31402,0.31167,0.31065,0.30416,0.31033,0.31247,0.30765,0.29860,0.30515,0.30527,0.30652,0.30710,0.30506,0.29864,0.30726,0.29755,0.30437,0.30491,0.30363,0.30035,0.30484,0.30073,0.30877,0.30040,0.30981,0.30377,0.30294,0.29643,0.30089,0.29706,0.30081,0.29673,0.29688
2012,Wallsend 33_11kV,27FEB2012,MW,0.29506,0.30517,0.29565,0.30539,0.30409,0.30456,0.29813,0.30496,0.30594,0.30412,0.30623,0.30170,0.30322,0.30265,0.29958,0.30148,0.29870,0.30128,0.29926,0.30244,0.30197,0.30174,0.30150,0.30083,0.29786,0.30501,0.30328,0.29599,0.29721,0.30490,0.30458,0.30353,0.30175,0.30229,0.29955,0.30250,0.30146,0.30123,0.30034,0.30599,0.31155,0.31137,0.31295,0.31036,0.31149,0.30908,0.30947,0.31217,0.30969,0.30972,0.31067,0.30765,0.30851,0.30806,0.30547,0.30927,0.31090,0.30784,0.30138,0.30593,0.30610,0.30681,0.30626,0.30517,0.30418,0.30367,0.30255,0.30183,0.30268,0.29551,0.29628,0.30322,0.30460,0.30599,0.30724,0.30616,0.30064,0.30574,0.30008,0.30334,0.30404,0.30555,0.30450,0.30473,0.30749,0.29963,0.29917,0.30223,0.29381,0.30210,0.29751,0.30389,0.30510,0.30196,0.29506,0.29704
2012,Wallsend 33_11kV,28FEB2012,MW,0.30112,0.29939,0.29664,0.30206,0.30300,0.30361,0.29704,0.30461,0.30197,0.30042,0.29864,0.30035,0.30049,0.29968,0.30294,0.30061,0.30087,0.29950,0.30052,0.30122,0.29979,0.30068,0.29816,0.30091,0.29867,0.31016,0.31188,0.30658,0.30474,0.30841,0.30889,0.30329,0.30519,0.30316,0.30387,0.30376,0.30059,0.30463,0.30139,0.29994,0.30675,0.31009,0.30685,0.30811,0.30663,0.30501,0.30338,0.30061,0.30030,0.30098,0.30310,0.30580,0.30589,0.30481,0.30540,0.30310,0.30288,0.30293,0.29848,0.30391,0.30511,0.30242,0.30266,0.30138,0.30763,0.30737,0.30768,0.30728,0.30792,0.29980,0.29923,0.30733,0.30474,0.30268,0.30267,0.30411,0.29908,0.30740,0.29836,0.30438,0.30634,0.30673,0.30835,0.30966,0.31080,0.30365,0.29776,0.30797,0.30006,0.30905,0.30332,0.31036,0.30423,0.30230,0.29492,0.29611
2012,Wallsend 33_11kV,29FEB2012,MW,0.30163,0.30191,0.29623,0.30234,0.30276,0.30703,0.30234,0.30729,0.30705,0.30782,0.31021,0.30738,0.30678,0.30713,0.30803,0.30634,0.30690,0.30718,0.30493,0.30600,0.30623,0.30616,0.30837,0.30352,0.29819,0.30345,0.29947,0.29667,0.29392,0.30054,0.29864,0.29992,0.30167,0.30052,0.30659,0.30786,0.31270,0.31366,0.30985,0.31146,0.31072,0.30886,0.31021,0.30925,0.31001,0.31254,0.31013,0.31076,0.31327,0.31165,0.31252,0.31221,0.31100,0.31296,0.31203,0.31074,0.31108,0.31162,0.30484,0.31233,0.30762,0.30790,0.30769,0.30946,0.30692,0.30444,0.30737,0.30526,0.30506,0.30047,0.29763,0.30523,0.30671,0.30328,0.30563,0.30522,0.29883,0.29975,0.30361,0.30554,0.30443,0.30596,0.30463,0.30321,0.30707,0.30046,0.30343,0.30587,0.30076,0.30673,0.30014,0.30560,0.30138,0.30448,0.29815,0.29866
2012,Wallsend 33_11kV,01MAR2012,MW,0.30414,0.30427,0.29899,0.30146,0.30271,0.29883,0.29456,0.30493,0.30745,0.31020,0.30305,0.30452,0.30188,0.30237,0.30427,0.30238,0.30345,0.30089,0.30253,0.30066,0.30143,0.30567,0.30707,0.30609,0.29595,0.30280,0.29913,0.29719,0.29508,0.30244,0.30053,0.30107,0.30047,0.30054,0.30061,0.30528,0.30791,0.30636,0.30840,0.31459,0.31066,0.31137,0.31290,0.31076,0.31084,0.31105,0.30920,0.30885,0.30857,0.30859,0.30672,0.30587,0.30528,0.30580,0.30630,0.30404,0.30537,0.30878,0.30052,0.30656,0.30614,0.30498,0.30373,0.30243,0.30841,0.30740,0.30703,0.30761,0.30751,0.30063,0.30149,0.30750,0.30692,0.30648,0.30559,0.30710,0.30302,0.30337,0.31189,0.30925,0.30151,0.29966,0.29931,0.29980,0.30153,0.29590,0.29684,0.30329,0.29849,0.30491,0.29870,0.30295,0.30314,0.30334,0.29480,0.29520
2012,Wallsend 33_11kV,02MAR2012,MW,0.29992,0.30175,0.29671,0.30161,0.30175,0.30301,0.29791,0.30194,0.30375,0.30381,0.30202,0.30117,0.30019,0.30126,0.30218,0.30099,0.30331,0.30007,0.30026,0.30046,0.29796,0.30224,0.30350,0.30879,0.29937,0.30650,0.30897,0.29979,0.29744,0.30217,0.30426,0.30156,0.30247,0.30142,0.30054,0.30193,0.29991,0.30387,0.30258,0.30571,0.30269,0.30738,0.30444,0.30639,0.30495,0.30598,0.30679,0.30618,0.30531,0.30639,0.30819,0.30532,0.30659,0.30520,0.30597,0.30513,0.30660,0.30496,0.30003,0.30648,0.30646,0.30781,0.30723,0.30667,0.30640,0.30712,0.30528,0.30737,0.30864,0.30189,0.30470,0.30417,0.30401,0.30303,0.30392,0.30270,0.29673,0.29570,0.30209,0.30117,0.30264,0.30229,0.30339,0.30346,0.30528,0.29937,0.29999,0.30442,0.29762,0.30349,0.29776,0.30400,0.30555,0.30475,0.29986,0.29928
2012,Wallsend 33_11kV,03MAR2012,MW,0.29887,0.30581,0.29932,0.30407,0.30323,0.30377,0.30220,0.30348,0.29533,0.30267,0.30410,0.30716,0.30597,0.30731,0.30643,0.30705,0.30709,0.30548,0.30630,0.30611,0.30581,0.30456,0.30533,0.30437,0.29712,0.30529,0.30401,0.30562,0.30601,0.30669,0.30925,0.30815,0.30803,0.30776,0.30838,0.30945,0.30838,0.30626,0.30612,0.30877,0.30762,0.30740,0.30530,0.30608,0.30526,0.30611,0.30538,0.30619,0.30610,0.30752,0.30564,0.30730,0.30786,0.31105,0.31020,0.31023,0.30758,0.30876,0.30800,0.30666,0.30579,0.30838,0.30698,0.30735,0.30616,0.30656,0.29902,0.30604,0.30592,0.30041,0.29972,0.30614,0.30800,0.30694,0.30814,0.30745,0.30181,0.29913,0.30615,0.30688,0.30725,0.30034,0.29464,0.30055,0.29462,0.30139,0.29826,0.30880,0.30794,0.30855,0.30081,0.30860,0.30055,0.30800,0.30168,0.30180
2012,Wallsend 33_11kV,04MAR2012,MW,0.30828,0.30971,0.30270,0.30954,0.31041,0.31171,0.31018,0.31170,0.30341,0.30764,0.30693,0.30746,0.30795,0.30796,0.30674,0.31353,0.31461,0.31162,0.30977,0.30880,0.30964,0.30912,0.30915,0.30891,0.30819,0.31210,0.31095,0.30633,0.30471,0.30282,0.30570,0.30655,0.30827,0.30693,0.30533,0.30162,0.30299,0.30258,0.30263,0.30237,0.29951,0.30189,0.30375,0.30752,0.30996,0.31174,0.31352,0.31133,0.30898,0.30824,0.30850,0.30862,0.30649,0.30667,0.30595,0.30536,0.30412,0.30273,0.30189,0.30973,0.30761,0.30628,0.30666,0.30608,0.30641,0.30554,0.29874,0.30853,0.30772,0.30174,0.30173,0.30746,0.30796,0.30821,0.30804,0.30794,0.30114,0.30840,0.30102,0.30805,0.30866,0.30905,0.30333,0.31099,0.30414,0.30633,0.29458,0.30252,0.30374,0.30564,0.29909,0.30620,0.29892,0.30686,0.30074,0.29969
2012,Wallsend 33_11kV,05MAR2012,MW,0.29925,0.30841,0.30014,0.30591,0.30856,0.30511,0.29286,0.30625,0.30464,0.30615,0.30870,0.31133,0.31412,0.31193,0.31158,0.31444,0.31153,0.31278,0.31262,0.31117,0.31425,0.31118,0.31031,0.30597,0.30017,0.30938,0.30505,0.30138,0.30040,0.30493,0.30441,0.30255,0.30327,0.30377,0.30154,0.30293,0.30090,0.30265,0.30291,0.30230,0.30571,0.30250,0.30462,0.30140,0.30334,0.30561,0.30312,0.30517,0.30287,0.30584,0.30737,0.30347,0.30478,0.30212,0.30352,0.30283,0.30129,0.30354,0.29420,0.30230,0.30393,0.30144,0.30398,0.30345,0.30113,0.30174,0.30219,0.30019,0.30494,0.29517,0.29899,0.30813,0.30623,0.30737,0.30739,0.30799,0.30405,0.31057,0.30436,0.30810,0.31046,0.30994,0.31220,0.31158,0.31125,0.30526,0.30715,0.31350,0.30439,0.31240,0.30610,0.31044,0.30673,0.30881,0.30233,0.30222
2012,Wallsend 33_11kV,06MAR2012,MW,0.30862,0.30721,0.30200,0.30783,0.30750,0.30791,0.29761,0.30384,0.30314,0.30691,0.30895,0.30842,0.30817,0.30918,0.30680,0.30708,0.30739,0.30703,0.30778,0.30690,0.30823,0.30953,0.31326,0.31499,0.30655,0.30836,0.30695,0.30104,0.30085,0.30522,0.30625,0.30307,0.30431,0.30548,0.30809,0.30796,0.30667,0.30525,0.30642,0.30501,0.30592,0.30356,0.30492,0.30590,0.30302,0.30680,0.30455,0.30393,0.30565,0.30349,0.30500,0.30560,0.30281,0.30484,0.30482,0.30781,0.30637,0.30566,0.30126,0.30697,0.30669,0.30688,0.30647,0.30423,0.30523,0.30703,0.30476,0.30552,0.30727,0.30043,0.30099,0.30799,0.30694,0.30722,0.30962,0.30346,0.29657,0.30033,0.29323,0.30443,0.30822,0.30855,0.30833,0.30898,0.31203,0.30272,0.30493,0.31177,0.30381,0.31169,0.30437,0.31445,0.30620,0.30817,0.29867,0.30291
2012,Wallsend 33_11kV,07MAR2012,MW,0.30597,0.30698,0.29925,0.30596,0.30659,0.30413,0.29705,0.30056,0.30720,0.30833,0.30541,0.30679,0.30637,0.30615,0.30733,0.30744,0.30819,0.30632,0.30746,0.30565,0.31248,0.31257,0.31350,0.31021,0.30031,0.30412,0.30524,0.30110,0.30010,0.30679,0.30560,0.30616,0.30437,0.30399,0.30308,0.30396,0.30187,0.30368,0.30237,0.30363,0.30395,0.30424,0.30304,0.30359,0.30343,0.30339,0.30429,0.30416,0.30450,0.30464,0.30430,0.30477,0.30514,0.30446,0.30361,0.30215,0.30297,0.30309,0.29773,0.30239,0.30312,0.30512,0.30347,0.30215,0.30226,0.30170,0.30177,0.30232,0.30138,0.29470,0.29594,0.30199,0.30350,0.30348,0.30216,0.30306,0.29670,0.29751,0.30046,0.30211,0.30431,0.30474,0.30502,0.30494,0.30576,0.29861,0.29979,0.30775,0.29921,0.30629,0.29826,0.30803,0.30807,0.30977,0.30257,0.30251
2012,Wallsend 33_11kV,08MAR2012,MW,0.30724,0.30826,0.30157,0.30695,0.30878,0.30829,0.30247,0.30856,0.30801,0.30904,0.30893,0.31043,0.30651,0.30226,0.30147,0.30236,0.30130,0.30092,0.30020,0.30166,0.30141,0.30153,0.31303,0.31173,0.31020,0.30923,0.31206,0.30719,0.30632,0.31387,0.31456,0.31384,0.31397,0.31350,0.31325,0.31316,0.31308,0.31341,0.31314,0.31162,0.31231,0.31263,0.31213,0.31091,0.31115,0.31178,0.31167,0.31160,0.31144,0.31175,0.31401,0.31375,0.31472,0.31194,0.31065,0.31167,0.31243,0.31237,0.30502,0.31352,0.31302,0.31294,0.31253,0.31108,0.31182,0.31136,0.31289,0.31210,0.31169,0.30528,0.30416,0.31268,0.31377,0.31201,0.31294,0.31313,0.30477,0.31183,0.30354,0.30887,0.30951,0.31120,0.31092,0.31206,0.31361,0.30642,0.30662,0.31010,0.30121,0.30693,0.30357,0.31376,0.31161,0.31305,0.30470,0.30432
2012,Wallsend 33_11kV,09MAR2012,MW,0.30988,0.30972,0.30472,0.31061,0.31007,0.31204,0.30616,0.31148,0.31135,0.31182,0.31213,0.30963,0.31001,0.31055,0.31050,0.31017,0.30843,0.30871,0.30896,0.30807,0.31290,0.31381,0.31219,0.31168,0.30845,0.30732,0.30981,0.30514,0.30046,0.30637,0.30669,0.30684,0.30562,0.30530,0.30295,0.30269,0.30198,0.30196,0.30178,0.30239,0.30333,0.30317,0.30387,0.30249,0.30296,0.30535,0.30390,0.30526,0.30332,0.30493,0.30157,0.30176,0.30421,0.30568,0.30788,0.30736,0.30692,0.30750,0.30411,0.31069,0.31058,0.30842,0.30675,0.31081,0.31284,0.31312,0.31227,0.31197,0.31062,0.30382,0.29681,0.30151,0.30304,0.30396,0.30465,0.30435,0.29951,0.30551,0.29650,0.30323,0.30393,0.30290,0.30583,0.30450,0.30709,0.30119,0.30281,0.30794,0.29937,0.30255,0.29293,0.30287,0.30072,0.30442,0.29821,0.29831
2012,Wallsend 33_11kV,10MAR2012,MW,0.29879,0.30522,0.29913,0.30595,0.30763,0.30718,0.30868,0.30839,0.30027,0.30742,0.30743,0.30669,0.30271,0.30527,0.30400,0.30314,0.30384,0.30404,0.30536,0.30270,0.30372,0.30354,0.30310,0.30337,0.30181,0.29742,0.30322,0.30323,0.30335,0.30199,0.30324,0.30104,0.30161,0.30213,0.30718,0.31003,0.31465,0.31354,0.31214,0.31210,0.31113,0.31140,0.31257,0.31093,0.31386,0.31350,0.31197,0.31308,0.31236,0.31206,0.30968,0.31083,0.31115,0.31074,0.31033,0.30831,0.30857,0.30777,0.30968,0.31120,0.30867,0.30855,0.30859,0.30827,0.30823,0.30902,0.30122,0.30876,0.31048,0.30442,0.30649,0.31115,0.31065,0.30718,0.30615,0.30599,0.30211,0.30447,0.29793,0.30498,0.30359,0.30672,0.29848,0.30695,0.30000,0.30730,0.30118,0.30594,0.30773,0.30545,0.30003,0.30619,0.29721,0.30786,0.29898,0.30133
2012,Wallsend 33_11kV,11MAR2012,MW,0.30613,0.30740,0.30160,0.30487,0.30783,0.30749,0.31063,0.30745,0.30182,0.30588,0.30507,0.30366,0.30419,0.30289,0.30524,0.30298,0.30545,0.30297,0.30159,0.30173,0.30289,0.30394,0.30275,0.30306,0.30239,0.29814,0.30854,0.31089,0.30970,0.31107,0.30935,0.30903,0.30738,0.30687,0.31439,0.31120,0.31270,0.30844,0.30913,0.30663,0.30735,0.30833,0.30569,0.30732,0.30683,0.30741,0.30976,0.30756,0.30848,0.30880,0.30733,0.30519,0.30449,0.30640,0.30375,0.30324,0.30737,0.30573,0.30503,0.30608,0.30652,0.30430,0.30477,0.30568,0.30568,0.30412,0.29820,0.30590,0.30573,0.30017,0.30024,0.30841,0.30674,0.30783,0.30900,0.30675,0.30298,0.30393,0.30527,0.30774,0.30718,0.31047,0.30278,0.30685,0.29651,0.30366,0.29748,0.30464,0.30730,0.30459,0.29964,0.30587,0.30154,0.31026,0.29686,0.29670
2012,Wallsend 33_11kV,12MAR2012,MW,0.29338,0.30191,0.29397,0.30137,0.30060,0.30461,0.29935,0.30700,0.30637,0.30693,0.30772,0.30639,0.30729,0.31072,0.31042,0.31048,0.31193,0.31395,0.31324,0.30823,0.30734,0.30429,0.30432,0.30519,0.30745,0.30502,0.31090,0.30312,0.30119,0.30525,0.30521,0.30419,0.30276,0.30115,0.30149,0.30303,0.30284,0.30814,0.30861,0.30745,0.30719,0.30868,0.30591,0.30645,0.30423,0.30665,0.30597,0.30601,0.30841,0.30838,0.31275,0.31168,0.31275,0.30984,0.31065,0.31383,0.30937,0.31065,0.30512,0.31080,0.31359,0.31525,0.31169,0.31285,0.31241,0.31124,0.31000,0.31024,0.31184,0.30261,0.30405,0.31158,0.31103,0.31343,0.31173,0.31288,0.30669,0.31257,0.30709,0.31230,0.30907,0.30930,0.30967,0.30898,0.30595,0.29849,0.29795,0.30541,0.29873,0.30482,0.29972,0.30892,0.30919,0.31001,0.30202,0.30121
2012,Wallsend 33_11kV,13MAR2012,MW,0.30570,0.30775,0.29902,0.30621,0.30760,0.30772,0.30258,0.30885,0.30815,0.30652,0.30547,0.30212,0.31073,0.31175,0.31145,0.31275,0.31084,0.31070,0.31119,0.31075,0.30933,0.30987,0.30807,0.30850,0.30827,0.30452,0.31166,0.30527,0.30135,0.30647,0.30603,0.30430,0.30675,0.30569,0.30590,0.30410,0.30419,0.30540,0.30622,0.30470,0.30494,0.30415,0.30184,0.30396,0.30365,0.30445,0.30041,0.31429,0.31100,0.30910,0.30841,0.30568,0.30361,0.30196,0.30261,0.30254,0.30098,0.30187,0.29731,0.30323,0.30319,0.30119,0.30090,0.30042,0.29998,0.31060,0.31171,0.31431,0.30763,0.30005,0.30048,0.30715,0.30777,0.30687,0.30878,0.30803,0.29956,0.30479,0.30160,0.30436,0.30541,0.30377,0.30360,0.30263,0.30728,0.30018,0.30257,0.30873,0.29676,0.30410,0.29608,0.30736,0.30370,0.30728,0.29939,0.30169
