year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Clovelly 132_11kV,19NOV2011,MW,31.93470,31.19290,30.32128,29.46820,29.13439,28.80058,28.18859,27.31697,26.70498,26.70498,25.85190,26.07444,25.70354,25.57372,25.42536,25.59227,25.07301,25.46245,25.23991,25.79627,25.79627,26.01881,26.25989,26.96461,28.41113,29.57947,31.19290,31.87907,33.86339,35.99608,37.53533,38.83349,40.65091,42.50542,43.32141,44.60102,45.10174,45.93627,46.84498,46.39990,46.65953,46.84498,46.71516,46.93771,46.60389,47.10461,46.27008,46.62244,46.01045,45.71373,46.01045,45.67664,45.32428,45.23155,44.48975,44.99047,45.04610,45.23155,45.39846,44.61957,44.10030,44.34139,44.60102,44.76793,44.99047,44.99047,45.21301,46.12172,45.73227,46.12172,46.39990,46.90062,46.10318,46.49262,46.71516,46.32572,46.51117,46.28863,47.16025,48.40277,47.60533,47.43842,46.56680,46.71516,44.04467,43.71085,42.82069,42.31997,41.17017,40.42837,39.55675,38.64804,37.81351,37.10879,35.88481,35.03174
2012,Clovelly 132_11kV,20NOV2011,MW,33.97467,33.02886,32.32415,30.82199,30.43255,29.74638,29.26420,28.76349,28.31840,27.53951,27.15006,26.90897,26.90897,26.40825,26.20426,26.03735,25.96317,26.24135,26.24135,26.09299,26.29698,26.51953,26.24135,26.90897,27.74350,28.24422,29.02312,30.15437,31.60089,32.60233,34.04885,35.38409,37.16443,38.27713,39.00039,39.81638,41.11454,42.11597,43.21014,44.28575,44.21157,44.32284,44.43411,44.67520,44.50829,44.61957,44.15594,44.65666,44.26721,44.61957,43.84067,43.78504,43.43268,43.67376,43.22868,43.48831,43.61813,43.59958,43.89631,43.72940,43.67376,43.67376,44.67520,45.12028,45.39846,46.34426,46.90062,46.78934,47.60533,48.45841,48.90349,49.90493,50.40564,50.23874,50.57255,50.68382,50.68382,50.85073,50.46128,50.23874,50.05329,49.44130,47.82787,46.88207,45.84354,44.32284,42.56106,41.50398,40.42837,38.49968,36.86770,35.53246,33.60376,32.26851,31.74925,30.32128
2012,Clovelly 132_11kV,21NOV2011,MW,29.24566,29.15293,28.09586,27.74350,27.07588,26.81625,26.01881,26.13008,25.96317,25.57372,25.25846,25.09155,24.57229,24.59083,24.53520,24.59083,25.12864,25.18428,25.12864,25.70354,26.48244,26.51953,27.53951,29.26420,32.76923,35.14301,37.83205,41.59671,45.10174,46.06609,46.71516,46.65953,45.76936,44.76793,44.87920,44.37848,44.82356,45.15737,45.34283,45.49119,44.93483,45.06465,45.06465,44.56393,44.76793,45.78791,45.37992,44.87920,44.95338,44.48975,44.84211,44.28575,45.56537,44.89774,44.93483,45.32428,44.15594,44.76793,44.45266,43.82213,43.33995,44.26721,44.23012,44.15594,44.45266,44.73084,44.93483,45.49119,46.10318,46.82644,47.29006,48.01332,50.29437,51.40708,51.55544,52.40852,52.40852,52.22307,52.57542,52.74233,51.18454,50.83218,49.60820,48.38423,47.54970,45.56537,44.06321,42.54251,41.98616,39.81638,38.03605,36.44117,34.30848,33.04741,31.58234,30.74781
2012,Clovelly 132_11kV,22NOV2011,MW,29.30129,28.87476,28.52240,28.02168,27.65078,26.92752,25.98172,26.13008,25.87045,25.53663,25.31409,25.29555,24.92465,24.86901,24.75774,24.96174,25.20282,25.12864,25.23991,25.23991,26.51953,27.42824,28.07732,29.35693,32.58378,35.71791,38.66658,41.83780,45.28719,47.29006,48.38423,48.12459,46.45553,45.62100,44.84211,44.17448,44.61957,45.45410,46.01045,45.76936,45.10174,45.06465,45.34283,46.17736,45.23155,46.32572,46.21445,45.71373,45.23155,45.60246,46.01045,45.76936,45.45410,44.95338,45.17592,44.87920,45.10174,45.21301,45.34283,44.23012,44.73084,44.73084,45.32428,45.71373,46.84498,46.93771,47.01189,47.12316,47.84642,48.21732,48.71804,49.73802,51.01763,52.22307,51.85216,51.85216,52.46415,51.55544,52.01907,51.01763,51.18454,50.05329,48.38423,47.23443,46.01045,44.65666,42.59815,41.94907,40.61382,38.92621,37.22006,35.43973,33.26995,31.71216,30.74781,29.76492
2012,Clovelly 132_11kV,23NOV2011,MW,28.42967,28.09586,27.48387,26.98315,26.57516,25.92608,25.68500,24.92465,25.23991,24.64647,24.51665,24.18284,24.01593,24.14575,24.25702,24.23848,24.34975,24.31266,24.64647,25.35118,25.98172,26.81625,27.70641,28.81912,32.93614,35.30991,38.44404,42.78360,46.54826,48.55113,49.01476,49.96056,48.56968,47.79078,46.82644,46.60389,46.17736,45.60246,45.62100,45.50973,45.71373,45.06465,45.62100,45.37992,45.37992,45.60246,45.39846,45.82500,45.78791,45.88063,45.82500,45.28719,45.54682,45.93627,45.62100,45.49119,45.76936,44.43411,43.89631,43.59958,43.06178,42.76505,43.82213,43.93340,43.95194,44.50829,45.49119,45.06465,45.62100,46.49262,46.88207,47.54970,48.56968,49.23730,49.66384,49.90493,50.38710,49.96056,49.51548,51.07327,51.90780,50.99909,49.38566,47.71660,46.82644,45.26864,44.76793,44.10030,42.00470,40.42837,38.44404,36.16299,35.36555,33.21432,31.52671,30.59945
2012,Clovelly 132_11kV,24NOV2011,MW,29.19002,28.65221,28.07732,27.46533,26.74207,26.40825,25.85190,25.40682,25.25846,24.98028,24.68356,24.86901,24.46102,24.34975,24.09011,24.51665,24.64647,24.57229,24.68356,25.09155,25.81481,26.87188,27.53951,29.26420,32.54669,34.80920,38.16586,42.26433,45.37992,48.38423,49.38566,48.51404,47.40133,46.21445,45.82500,45.39846,45.76936,45.37992,45.06465,45.15737,45.54682,44.99047,44.67520,44.82356,45.04610,45.12028,45.45410,44.76793,44.37848,44.04467,43.82213,43.71085,43.32141,42.89487,42.83923,43.43268,43.39559,43.04323,42.44979,42.82069,42.39415,42.70942,42.39415,42.78360,42.67233,43.54395,43.61813,44.06321,44.82356,47.21588,48.79222,48.95912,50.16456,51.35145,51.11036,51.05472,52.13034,51.57399,51.66671,51.74089,51.68526,50.57255,49.62675,47.71660,45.89918,45.84354,45.62100,43.93340,41.83780,40.03892,38.88912,36.49680,34.92047,33.32559,32.41687,31.24853
2012,Clovelly 132_11kV,25NOV2011,MW,29.82056,28.68931,27.91041,27.52096,27.40969,26.79770,26.13008,25.48100,25.51809,25.29555,24.57229,24.51665,24.46102,23.92321,24.12720,24.34975,24.64647,24.62792,24.85046,24.98028,25.96317,26.90897,27.26133,28.81912,32.19433,34.60520,37.92478,41.72653,45.32428,47.66097,48.99621,49.44130,48.23586,47.79078,47.23443,46.28863,47.21588,47.06752,46.17736,46.51117,46.23299,46.34426,46.77080,45.88063,46.01045,45.95481,45.67664,45.21301,45.37992,45.39846,44.71229,44.95338,45.23155,44.00758,44.65666,44.87920,44.15594,44.11885,44.00758,43.00614,43.54395,43.65522,43.84067,44.04467,44.76793,45.04610,45.67664,45.67664,46.23299,47.82787,49.01476,48.88494,49.18167,50.35001,49.60820,50.01620,49.96056,50.22019,49.88638,48.82931,47.90205,47.93914,47.12316,46.51117,44.73084,43.39559,42.59815,41.83780,40.05747,39.31566,38.25859,36.53389,35.16155,34.16012,33.19577,32.97323
2012,Clovelly 132_11kV,26NOV2011,MW,31.10017,30.69218,29.59802,29.35693,28.65221,27.59514,27.48387,26.90897,26.46389,26.63080,26.46389,25.79627,24.98028,24.79483,25.25846,24.85046,25.03592,24.62792,24.64647,24.59083,25.36973,25.98172,26.64934,27.09442,27.92896,29.15293,29.98746,32.08306,33.99321,36.27426,37.03461,39.72365,41.61526,42.98759,44.37848,45.45410,46.93771,47.99478,47.90205,48.68095,49.05185,49.44130,49.10749,48.56968,48.43986,48.68095,47.60533,47.04898,47.79078,47.88351,46.71516,45.62100,44.39702,45.39846,44.26721,44.82356,44.65666,43.84067,43.50686,43.17305,43.50686,43.56249,43.39559,43.54395,43.06178,43.87776,44.37848,44.99047,44.78647,45.50973,46.06609,46.51117,46.49262,46.77080,47.06752,46.60389,46.10318,45.76936,45.50973,45.73227,46.71516,45.88063,45.32428,44.60102,43.76649,41.78216,41.09599,40.70654,39.61238,38.49968,37.33133,36.94188,35.21719,34.53102,33.86339,32.93614
2012,Clovelly 132_11kV,27NOV2011,MW,31.69361,30.97036,30.71072,30.21001,29.13439,28.91185,27.87332,27.48387,26.92752,26.53807,26.42680,26.01881,25.74063,25.25846,25.18428,25.29555,24.90610,24.53520,24.98028,24.75774,25.03592,24.57229,24.85046,25.20282,26.07444,27.03879,27.57660,29.26420,30.87763,31.54525,33.49249,34.41975,36.08881,37.25715,37.88769,39.92765,41.55962,41.39271,42.67233,42.65378,43.15450,43.11741,44.00758,43.67376,43.98903,42.89487,43.11741,43.22868,43.15450,43.11741,42.89487,42.89487,42.67233,41.83780,41.65235,41.76362,40.98472,41.42980,41.37417,40.48400,40.20583,40.59527,40.83636,40.89200,41.00327,41.70798,41.81925,42.28288,42.93196,43.59958,44.10030,45.49119,45.28719,45.71373,46.45553,47.01189,46.38135,47.06752,47.06752,48.68095,48.82931,49.07040,48.27295,47.56824,46.17736,44.95338,43.95194,42.28288,41.04036,39.48257,37.47969,35.66227,34.38266,33.25141,31.74925,30.37691
2012,Clovelly 132_11kV,28NOV2011,MW,29.24566,28.80058,28.13295,27.65078,27.20570,26.90897,26.25989,25.92608,25.81481,25.48100,25.46245,25.31409,24.96174,24.75774,24.75774,24.70210,24.73919,24.79483,25.18428,25.42536,25.98172,26.31553,27.31697,29.15293,32.58378,34.53102,38.05459,40.94763,44.84211,46.84498,46.93771,46.88207,46.15881,45.73227,45.93627,45.95481,45.37992,45.50973,45.82500,46.27008,46.60389,46.60389,46.56680,46.84498,46.82644,46.84498,46.60389,47.01189,47.32715,47.38279,47.10461,47.34570,46.78934,46.54826,46.82644,46.99334,47.01189,46.90062,46.34426,46.27008,45.71373,45.65809,45.99190,46.04754,46.27008,46.10318,46.56680,47.12316,47.45697,47.38279,48.49550,48.55113,49.38566,50.68382,50.85073,51.12890,51.62962,51.68526,51.72235,53.16887,53.72522,54.55975,53.22450,50.51691,48.77367,47.16025,46.49262,44.21157,42.65378,40.31710,39.00039,36.77498,34.86483,34.03030,31.65652,31.43398
2012,Clovelly 132_11kV,29NOV2011,MW,30.30273,29.65365,28.93039,28.41113,28.63367,27.79914,27.65078,26.90897,26.68643,26.13008,26.03735,25.57372,25.75918,25.75918,25.75918,25.79627,25.74063,25.92608,26.18571,26.63080,27.20570,27.59514,28.41113,30.02455,33.49249,36.10735,39.26003,42.89487,46.39990,48.23586,48.90349,48.45841,47.32715,47.01189,47.27152,46.71516,47.49406,48.29150,47.90205,48.21732,47.62388,48.16168,47.99478,48.66240,48.45841,48.49550,49.45984,49.66384,49.05185,48.77367,48.95912,49.44130,48.95912,49.27439,49.62675,49.94202,49.38566,49.55257,49.33003,48.55113,47.27152,48.01332,48.16168,48.27295,48.23586,48.90349,48.94058,49.05185,49.44130,49.66384,50.12747,50.79509,51.85216,52.27870,52.40852,52.55688,52.55688,52.89069,53.39141,54.11467,53.61395,53.11323,52.33434,50.38710,48.95912,47.43842,46.60389,44.60102,43.09887,41.37417,40.00183,37.98041,36.42262,35.19864,33.26995,32.60233
2012,Clovelly 132_11kV,30NOV2011,MW,31.19290,30.30273,30.30273,29.57947,29.35693,28.63367,28.04023,27.42824,27.15006,26.96461,26.40825,26.46389,26.29698,26.37116,26.31553,27.13151,26.85334,26.68643,26.79770,27.24279,27.74350,28.42967,29.65365,31.13726,34.47538,37.25715,40.05747,43.32141,46.67807,49.40421,50.35001,50.05329,48.18023,47.88351,47.38279,47.84642,48.21732,48.23586,47.99478,,48.95912,48.01332,47.79078,47.82787,47.88351,,48.55113,49.01476,48.21732,48.32859,48.18023,48.23586,47.54970,47.10461,47.51260,47.40133,47.10461,47.43842,47.23443,47.60533,47.82787,47.95769,48.68095,48.79222,49.27439,49.62675,49.60820,49.62675,50.07183,51.49981,51.38854,51.68526,52.83506,53.66959,53.83649,53.52122,53.16887,53.57686,53.78086,53.40995,53.00196,52.79796,52.79796,50.55400,49.79365,49.01476,47.66097,45.49119,43.98903,42.17161,40.20583,38.44404,36.83061,34.71647,33.15868,31.99034
2012,Clovelly 132_11kV,01DEC2011,MW,30.71072,30.32128,29.30129,28.70785,28.18859,27.65078,26.90897,26.40825,26.03735,25.62936,25.09155,25.12864,25.31409,24.62792,24.92465,24.73919,25.01737,24.86901,25.23991,25.46245,26.46389,27.29842,27.76205,29.52384,32.37978,35.19864,37.99896,40.48400,44.15594,46.39990,47.10461,46.39990,45.15737,44.39702,44.50829,44.11885,43.54395,44.06321,44.06321,43.78504,43.84067,43.61813,43.39559,43.89631,43.87776,43.82213,42.93196,43.17305,43.33995,42.83923,42.87632,42.61669,42.61669,42.50542,41.83780,41.39271,42.06034,41.72653,41.76362,41.61526,41.76362,42.04179,41.83780,42.44979,41.94907,42.48688,41.93052,43.04323,43.67376,44.37848,44.65666,44.65666,45.76936,47.40133,46.93771,46.99334,47.43842,47.16025,48.05041,48.38423,48.38423,48.68095,48.38423,47.56824,46.34426,45.23155,44.11885,42.26433,41.42980,39.64947,38.49968,36.21862,34.97610,33.19577,32.71360,31.10017
2012,Clovelly 132_11kV,02DEC2011,MW,29.69074,28.98603,27.98459,27.76205,27.79914,26.63080,26.59371,25.92608,25.59227,25.25846,24.92465,25.31409,24.70210,24.64647,24.62792,24.92465,25.14719,24.85046,25.36973,25.25846,25.75918,27.02024,27.68787,29.30129,32.63942,34.69792,37.99896,40.78073,44.23012,46.39990,47.27152,47.32715,46.04754,45.43555,44.43411,45.04610,44.26721,44.21157,44.28575,43.45122,43.50686,42.83923,43.45122,43.15450,43.11741,43.09887,43.43268,43.43268,43.37704,42.65378,43.32141,42.37561,41.76362,42.31997,41.76362,41.67089,41.67089,41.70798,41.22581,41.20726,40.94763,41.11454,40.55818,40.98472,41.93052,41.59671,41.83780,41.67089,42.48688,42.95050,43.21014,42.72796,42.93196,44.06321,43.71085,43.87776,43.26577,43.72940,43.87776,44.39702,44.73084,44.60102,44.04467,43.17305,41.94907,40.92909,40.20583,38.92621,39.22293,38.09168,36.86770,35.81063,34.10448,33.25141,32.43542,31.37835
2012,Clovelly 132_11kV,03DEC2011,MW,30.43255,30.13582,29.04166,28.46676,27.87332,27.18715,26.53807,26.01881,25.70354,25.48100,24.92465,24.85046,24.85046,24.34975,24.42393,24.53520,24.47956,24.51665,24.18284,24.46102,24.86901,24.47956,24.92465,25.96317,26.92752,27.74350,29.09730,30.24710,31.86052,33.41831,35.53246,37.09025,37.92478,39.83492,40.66945,41.33708,42.43124,43.56249,44.00758,43.61813,43.76649,43.39559,43.56249,43.21014,43.06178,43.17305,42.43124,42.65378,42.50542,42.28288,41.39271,40.50255,40.44691,40.09456,39.94619,40.16874,39.66802,38.94476,39.27857,38.20295,38.83349,38.59240,38.75931,39.44548,39.22293,39.76074,39.76074,40.42837,40.72509,41.65235,41.28144,42.59815,43.00614,43.28432,42.22724,43.22868,42.44979,42.78360,41.67089,41.93052,43.09887,43.61813,42.98759,42.04179,41.15163,41.26290,39.59384,39.11166,37.98041,36.60807,36.08881,35.14301,34.21575,33.52958,32.47251,31.41544
2012,Clovelly 132_11kV,04DEC2011,MW,30.97036,30.13582,29.48675,28.70785,28.52240,27.24279,27.07588,26.63080,26.42680,25.92608,25.20282,25.14719,25.03592,24.47956,24.57229,24.53520,24.01593,24.42393,24.36829,24.25702,24.51665,24.40538,24.53520,24.57229,25.75918,26.40825,27.37260,28.57803,30.19146,30.87763,31.93470,33.30704,35.10592,36.55244,37.92478,38.87058,39.83492,41.09599,41.15163,41.98616,42.76505,43.06178,42.48688,42.37561,43.09887,45.32428,45.15737,44.48975,44.43411,43.61813,43.15450,43.39559,43.33995,42.39415,42.15306,42.56106,41.87489,41.17017,40.83636,41.39271,40.37273,40.72509,40.83636,41.42980,41.33708,42.33852,43.32141,43.84067,44.67520,45.88063,47.10461,47.29006,48.23586,48.55113,49.01476,49.66384,49.23730,48.68095,48.95912,49.29294,49.07040,48.62531,47.95769,46.67807,44.95338,44.17448,42.61669,40.61382,38.94476,37.42406,35.71791,34.21575,32.82487,31.35980,30.48818,29.65365
2012,Clovelly 132_11kV,05DEC2011,MW,28.68931,28.04023,27.42824,26.87188,26.59371,26.13008,26.13008,25.09155,25.59227,24.92465,24.57229,24.59083,24.12720,24.23848,24.14575,24.73919,24.31266,24.20139,24.53520,25.20282,25.96317,26.20426,27.09442,29.20857,31.74925,35.16155,37.83205,42.26433,45.84354,47.99478,47.77224,48.10605,45.43555,44.45266,43.98903,43.45122,43.39559,43.72940,43.26577,43.04323,43.39559,43.28432,43.22868,43.04323,42.65378,43.28432,44.15594,43.48831,43.00614,43.32141,43.67376,42.93196,42.17161,41.98616,41.65235,42.76505,42.95050,42.37561,41.83780,42.22724,41.67089,41.54108,42.48688,42.95050,43.32141,44.17448,43.28432,44.48975,45.12028,46.12172,47.29006,47.73515,49.62675,50.44273,50.79509,51.68526,52.68669,53.55831,52.57542,53.05760,51.94489,52.55688,51.51835,49.49693,47.51260,46.60389,45.10174,43.04323,42.09743,40.59527,38.09168,36.20008,34.60520,33.02886,31.15581,30.74781
2012,Clovelly 132_11kV,06DEC2011,MW,29.52384,28.63367,27.79914,27.52096,27.48387,26.85334,26.48244,25.62936,25.92608,25.09155,24.98028,24.68356,25.12864,24.62792,24.62792,25.18428,24.81337,25.01737,25.18428,25.25846,26.35262,26.57516,27.96605,29.46820,32.49106,35.49537,38.66658,42.09743,45.78791,49.05185,49.33003,48.23586,47.54970,45.89918,45.62100,44.99047,45.62100,45.00901,45.43555,46.32572,46.12172,45.67664,45.43555,43.95194,43.84067,44.10030,44.23012,43.93340,43.72940,43.67376,43.78504,43.06178,43.21014,42.89487,43.00614,42.28288,42.37561,42.33852,42.04179,42.39415,41.28144,40.98472,41.76362,41.72653,41.98616,42.33852,42.89487,43.22868,43.72940,44.84211,44.65666,45.89918,46.93771,48.23586,48.79222,49.23730,49.34857,49.77511,49.23730,50.60964,51.62962,51.66671,50.90636,49.51548,47.77224,46.54826,45.10174,43.65522,42.44979,40.39128,38.64804,36.47826,34.41975,33.21432,31.43398,
2012,Clovelly 132_11kV,07DEC2011,MW,30.39546,29.22711,28.52240,27.79914,27.65078,27.31697,26.90897,26.27844,25.96317,25.09155,24.86901,24.86901,24.86901,24.20139,24.27557,24.59083,24.57229,24.72065,24.90610,25.42536,25.85190,26.16717,27.09442,28.55949,30.91472,33.93757,36.68225,40.24292,44.02612,46.54826,47.56824,47.97623,47.21588,45.49119,44.63811,44.47120,43.65522,43.65522,43.65522,43.61813,43.39559,43.95194,44.08176,43.89631,43.19159,43.72940,43.26577,43.33995,43.39559,42.95050,42.95050,42.95050,42.85778,42.72796,42.37561,42.37561,42.24579,41.91198,41.76362,42.04179,42.31997,42.35706,42.41270,42.70942,44.02612,44.60102,44.60102,44.71229,45.45410,46.60389,47.66097,48.34714,49.33003,50.88782,51.61108,52.70524,53.07614,52.85360,52.87215,52.76087,52.16743,51.98198,51.25872,50.20165,48.92203,47.73515,46.08463,44.58248,43.52540,41.44835,39.64947,37.70223,36.03317,34.21575,32.56524,31.41544
2012,Clovelly 132_11kV,08DEC2011,MW,30.63654,29.44966,28.74494,28.07732,28.00314,27.52096,26.68643,26.00026,25.92608,25.61081,25.25846,25.25846,25.03592,24.59083,24.68356,25.36973,24.92465,25.03592,25.07301,24.85046,25.46245,26.24135,27.26133,28.26277,30.43255,33.69649,36.29281,39.77929,43.52540,46.51117,48.10605,48.71804,47.47551,46.36281,45.63955,45.21301,45.60246,45.25010,44.99047,44.99047,44.84211,44.78647,44.37848,44.26721,44.60102,44.89774,44.97192,44.91629,44.69375,44.11885,43.97049,44.04467,44.10030,44.10030,43.85922,43.56249,43.56249,43.56249,43.46977,43.71085,43.58104,43.56249,43.48831,43.33995,43.65522,43.33995,43.39559,43.93340,44.69375,45.02756,45.60246,45.89918,46.77080,47.04898,47.27152,48.45841,47.90205,47.90205,47.90205,48.05041,48.84785,49.71947,49.33003,48.58822,47.45697,46.34426,45.34283,44.58248,42.91341,41.17017,39.92765,37.86914,36.10735,34.92047,33.39977,32.45397
2012,Clovelly 132_11kV,09DEC2011,MW,31.06308,30.13582,29.37547,28.65221,28.09586,27.74350,26.83479,26.59371,26.55662,25.87045,25.87045,25.31409,25.12864,25.12864,25.12864,25.12864,25.12864,25.12864,25.12864,25.25846,25.98172,26.70498,26.98315,28.35549,30.76636,33.69649,35.81063,39.03748,42.59815,45.95481,47.73515,47.77224,47.45697,46.36281,45.91772,45.82500,45.82500,45.69518,45.17592,45.67664,45.54682,45.21301,45.19446,44.80502,44.50829,44.80502,45.28719,45.17592,44.95338,44.86065,44.08176,44.11885,44.39702,44.37848,44.32284,44.00758,44.00758,43.80358,43.58104,43.50686,43.15450,43.21014,43.22868,43.48831,43.89631,44.30430,44.48975,44.10030,43.84067,43.89631,44.56393,44.87920,45.49119,45.99190,45.50973,45.62100,45.43555,45.23155,45.80645,45.50973,45.17592,45.73227,45.73227,45.19446,43.93340,43.13596,42.17161,41.26290,40.55818,39.70511,38.68513,37.46115,36.18153,34.86483,33.99321,32.60233
2012,Clovelly 132_11kV,10DEC2011,MW,32.04597,31.21144,30.19146,29.63511,29.35693,28.59658,27.81768,27.26133,27.02024,26.53807,26.37116,25.96317,25.68500,25.68500,25.68500,25.16573,25.18428,25.59227,25.59227,25.59227,25.53663,25.53663,25.53663,26.35262,27.27988,28.48531,29.17148,30.48818,32.30560,33.75212,35.58809,37.12734,38.74076,40.22437,41.52253,42.11597,43.28432,44.34139,44.97192,45.13883,45.54682,45.60246,44.97192,45.00901,45.00901,45.00901,44.89774,44.43411,44.74938,44.15594,44.15594,44.15594,43.30286,43.17305,42.82069,42.33852,42.33852,41.55962,42.13452,41.96761,41.35562,41.05890,41.20726,41.37417,41.93052,42.30143,42.04179,42.28288,42.46833,43.17305,43.39559,44.15594,43.98903,44.32284,44.65666,45.04610,43.97049,43.17305,43.39559,43.59958,44.04467,44.93483,44.48975,43.67376,43.19159,42.26433,41.26290,40.79927,39.53820,39.07457,38.05459,37.34988,36.21862,35.36555,34.38266,33.41831
2012,Clovelly 132_11kV,11DEC2011,MW,32.88050,31.74925,31.04454,29.93183,29.59802,29.02312,28.52240,27.98459,27.63223,27.35406,26.87188,26.42680,26.01881,25.48100,25.48100,25.48100,25.09155,25.51809,25.42536,25.46245,25.46245,25.46245,25.46245,25.46245,26.25989,27.13151,28.04023,28.91185,30.41400,31.45253,32.91759,34.43829,35.81063,37.36842,38.16586,39.68656,41.15163,41.76362,43.19159,43.26577,43.52540,43.93340,43.93340,44.24866,44.35993,44.76793,44.61957,44.60102,44.52684,43.98903,44.21157,43.87776,44.74938,46.99334,46.84498,46.38135,45.69518,45.17592,43.98903,43.78504,43.28432,43.09887,43.09887,43.09887,43.09887,43.21014,43.43268,43.43268,43.48831,43.61813,44.80502,45.37992,45.50973,45.63955,46.58535,46.65953,46.71516,47.29006,47.54970,47.54970,47.99478,48.32859,47.95769,46.99334,46.10318,44.89774,44.17448,42.91341,41.22581,39.83492,38.07314,36.47826,35.06883,33.54813,32.24997,31.13726
2012,Clovelly 132_11kV,12DEC2011,MW,30.32128,29.09730,28.68931,28.09586,28.09586,27.48387,27.20570,26.70498,26.20426,26.20426,25.98172,25.51809,25.51809,25.51809,25.51809,25.51809,25.51809,25.48100,24.86901,24.86901,25.29555,26.29698,27.33551,28.09586,30.61800,33.23286,35.84772,38.90767,43.04323,46.02899,47.58679,48.10605,47.53115,46.60389,46.54826,45.95481,45.95481,45.95481,45.95481,46.25154,46.32572,46.04754,45.73227,44.99047,45.52828,45.71373,45.54682,45.88063,45.73227,45.26864,45.06465,44.93483,44.71229,44.56393,43.97049,44.04467,43.72940,43.41413,43.59958,43.56249,43.33995,42.98759,43.26577,43.41413,43.63667,43.43268,43.71085,43.87776,44.06321,44.50829,45.63955,46.28863,46.95625,48.03187,48.97767,49.01476,49.23730,48.94058,48.82931,49.16312,49.92347,50.70237,50.01620,49.58966,48.19877,46.34426,44.93483,44.02612,42.67233,40.65091,39.27857,37.34988,35.53246,34.03030,32.32415,31.06308
2012,Clovelly 132_11kV,13DEC2011,MW,30.30273,29.28275,28.29986,27.79914,27.40969,27.13151,26.70498,26.00026,25.62936,25.62936,25.55518,24.90610,24.90610,24.90610,24.90610,24.90610,24.62792,24.85046,24.85046,24.88755,25.79627,26.57516,27.29842,28.17004,30.72927,33.15868,35.71791,38.35131,42.35706,45.06465,46.86353,47.41988,46.51117,45.17592,44.82356,44.34139,43.54395,44.02612,43.78504,43.59958,43.71085,43.93340,43.46977,43.26577,43.63667,43.06178,42.63524,42.69087,42.67233,42.48688,42.04179,42.04179,42.31997,41.98616,41.57817,42.28288,41.85634,41.46689,41.28144,41.09599,41.09599,40.87345,41.09599,41.28144,41.09599,41.91198,41.93052,42.09743,42.56106,42.85778,43.26577,44.37848,44.99047,45.75082,46.45553,47.21588,47.27152,47.49406,47.71660,47.75369,48.49550,49.29294,49.10749,48.16168,47.40133,46.12172,44.97192,43.52540,42.26433,41.26290,39.40839,37.07170,35.77354,34.45684,32.78778,31.35980
2012,Clovelly 132_11kV,14DEC2011,MW,30.13582,28.85621,28.41113,28.09586,27.81768,27.18715,26.51953,25.85190,25.53663,25.48100,24.75774,24.46102,24.46102,24.46102,24.46102,24.46102,24.46102,24.49811,25.09155,24.88755,25.23991,26.31553,26.96461,28.02168,30.04310,32.47251,34.88338,38.12877,41.78216,44.50829,46.36281,46.23299,45.71373,44.93483,44.32284,43.82213,43.43268,43.33995,43.19159,43.24723,43.04323,43.04323,42.89487,42.54251,42.48688,42.26433,42.63524,42.98759,42.52397,42.37561,42.26433,42.26433,41.83780,41.72653,41.67089,41.93052,41.54108,41.05890,41.42980,41.09599,40.94763,41.04036,40.70654,41.09599,41.15163,41.26290,41.54108,41.81925,42.22724,42.78360,43.21014,43.72940,44.02612,44.73084,45.63955,45.93627,45.86209,46.08463,46.93771,47.17879,47.30861,48.01332,48.03187,47.40133,46.36281,45.23155,44.26721,43.04323,42.17161,40.76218,38.85203,36.77498,35.25428,33.90048,32.69505,31.30417
