year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Cessnock 33_11kV,18NOV2011,MW,9.89109,9.63941,8.76900,8.08780,7.45079,6.92423,6.60288,6.35564,6.14466,5.87610,5.60486,5.33065,5.29471,5.35043,5.18075,5.12571,5.25797,5.41115,5.49702,5.64851,5.68336,5.93696,6.05789,6.20082,6.43991,6.86414,7.19311,7.61778,7.53271,7.83427,8.00481,8.05381,7.94298,8.22443,8.44628,8.45208,8.47717,8.31777,8.24652,8.10849,8.10997,8.17294,8.18370,8.16860,8.16119,8.23051,8.13144,8.13024,8.11550,7.99141,7.90020,8.16525,8.20006,8.26157,8.24314,8.39391,8.42234,8.40209,8.41770,8.50872,8.62348,8.82818,8.99510,9.25967,9.25071,9.35891,9.51121,9.67192,9.78993,9.68701,9.33792,9.24905,9.09969,9.08978,9.08634,8.92689,8.74814,8.71568,8.65820,8.92077,9.01607,8.85836,8.65902,8.61827,8.50003,8.52747,8.39413,8.13972,7.69784,7.45609,7.40382,7.05374,8.77579,8.69467,8.22877,7.75130
2012,Cessnock 33_11kV,19NOV2011,MW,9.83409,9.70133,8.93937,8.03010,7.33214,6.87711,6.79887,6.57799,6.30776,6.13109,5.94074,5.80327,5.69831,5.66549,5.60665,5.49051,5.59680,5.41404,5.42050,5.47784,5.62690,5.85436,5.72169,5.72038,5.94345,5.93779,6.20810,6.48300,6.74541,7.07388,7.17600,7.64670,8.15886,8.44685,8.63633,8.89526,9.01315,9.05588,9.15346,9.13692,8.96366,8.77389,8.66064,8.71970,8.88873,8.97158,9.20925,9.33275,9.49466,9.64054,10.01970,10.31392,10.46797,10.72062,10.94407,10.86352,11.06015,11.39681,11.55326,11.77907,12.09731,12.37799,12.59967,12.85367,13.05533,13.17751,13.41982,13.70309,13.86092,14.10903,14.26345,14.22951,13.92769,13.88524,13.89253,13.75865,13.34754,12.82370,12.65116,12.75253,13.01395,12.76694,12.32553,11.94711,11.47202,10.99919,10.52620,10.03752,9.69424,9.31523,8.96891,8.64981,8.35222,7.99648,7.75093,7.41510
2012,Cessnock 33_11kV,20NOV2011,MW,7.77129,7.36056,6.98434,6.68405,6.47702,6.19510,6.24187,6.04484,5.91894,5.75574,5.60742,5.43893,5.48868,5.54054,5.49174,5.45352,5.44089,5.44779,5.41356,5.39984,5.48217,5.48406,5.36121,5.35461,5.46124,5.64435,5.76263,5.92364,6.35074,6.50835,6.72323,7.19782,7.54264,7.91355,8.18026,8.51514,9.12529,9.42918,9.73657,9.64233,9.61882,9.93827,10.12732,10.14758,10.49793,10.77586,11.12968,11.31590,11.83578,12.04678,12.14075,12.47325,12.74561,13.02490,13.20611,13.33457,13.62801,13.98636,14.20799,14.53080,14.72456,15.01310,15.07377,14.91407,14.60877,14.64596,14.66196,14.64773,14.40039,13.95586,13.73299,13.57410,13.44115,13.14611,12.80988,12.68490,12.58259,12.40152,12.14396,11.74338,11.48292,11.04618,10.68650,10.32504,9.89369,9.37474,9.02931,8.66009,8.08593,7.69049,7.45107,7.10253,6.88710,6.75614,6.44290,6.28726
2012,Cessnock 33_11kV,21NOV2011,MW,6.59103,6.39137,5.96476,5.79982,5.67127,5.56885,5.80057,5.71123,5.59349,5.46241,5.39071,5.38535,5.32003,5.39560,5.42743,5.39973,5.50655,5.60385,5.63360,5.73761,5.81741,6.00502,6.01096,6.22189,6.44896,6.55329,6.74131,7.16482,7.34809,7.60343,7.65784,7.93688,8.03509,8.14923,8.26269,8.25932,8.35180,8.46029,8.59085,8.59938,8.59331,8.38919,8.34100,8.29087,8.30315,8.23906,8.20932,8.19012,8.28377,8.21039,8.16188,8.28017,8.35959,8.22107,8.17397,8.24198,8.32891,8.23203,8.24108,8.11546,8.04270,8.10062,8.18529,8.27938,8.49399,8.69486,8.62473,8.81604,8.97631,9.15228,9.20128,9.30942,9.26455,9.25109,9.28862,9.14537,8.93396,8.91874,9.00110,8.86799,8.58884,8.32907,8.23838,7.96736,7.81757,7.81479,7.67062,7.55551,7.35296,6.90969,6.81324,6.58233,8.38486,8.33428,7.83299,7.47842
2012,Cessnock 33_11kV,22NOV2011,MW,9.52363,9.45165,8.70629,8.08597,7.49779,6.90317,6.52038,6.21351,5.95072,5.77764,5.67958,5.41354,5.31505,5.29134,5.31496,5.40446,5.30945,5.32894,5.45466,5.51055,5.74799,6.11754,6.20601,6.18119,6.49212,6.73787,6.87127,7.12388,7.23550,7.60955,7.77420,7.94278,8.07731,8.20572,8.44316,8.71950,8.74914,8.49638,8.34821,8.38616,8.58433,8.42850,8.54898,8.60500,8.56193,8.45597,8.50890,8.57514,8.76801,8.90529,9.16781,9.30908,9.52961,9.65155,9.86604,9.75254,9.75044,9.62839,9.53589,9.65402,9.74217,9.97114,10.10772,10.16847,10.15171,10.23242,10.21286,10.25574,10.19830,10.15465,9.97883,10.10782,9.84717,9.75831,9.56840,9.15263,8.93111,8.72386,8.74547,8.66255,8.46805,8.41921,8.25233,8.04310,7.89424,7.81952,7.84620,7.66547,7.44687,7.16020,6.89256,6.53855,8.39591,8.39339,7.85873,7.32415
2012,Cessnock 33_11kV,23NOV2011,MW,9.52744,9.40459,8.72805,8.03629,7.23086,6.63749,6.33208,6.19581,6.07057,5.91130,5.72314,5.44926,5.30180,5.27501,5.20525,5.29997,5.33119,5.35353,5.38977,5.67055,5.91249,5.97399,6.06004,6.13979,6.39250,6.63142,6.89520,7.33091,7.65458,7.81499,7.99873,8.23750,8.44175,8.60638,8.61785,8.59041,8.43720,8.56047,8.76418,8.68250,8.64749,8.66160,8.78605,8.87307,8.43103,8.29756,8.38812,8.51125,8.51894,8.46117,8.41733,8.53280,8.58720,8.41540,8.29790,8.20195,8.36334,8.37537,8.29775,8.37953,8.35064,8.41174,8.40201,8.63831,8.82426,9.15015,9.23773,9.45405,9.54221,9.53208,9.61543,9.62212,9.46351,9.39672,9.30466,9.24079,9.19071,9.10697,9.23396,9.28681,9.17914,9.04276,8.81003,8.58489,8.32752,8.33098,8.25584,8.09504,7.85203,7.41060,7.27643,6.92400,8.82412,9.00367,8.43084,7.86941
2012,Cessnock 33_11kV,24NOV2011,MW,10.19560,10.02218,9.29139,8.62954,7.99135,7.10805,6.78691,6.47511,6.36148,6.24295,5.93716,5.64832,5.48005,5.48610,5.44307,5.49059,5.60921,5.64528,5.46989,5.60475,5.84531,6.23388,6.39529,6.59922,6.89936,7.24632,7.55263,7.64861,7.71603,7.80695,8.16278,8.46453,8.42609,8.56188,8.62418,8.74352,8.61938,8.64753,8.77713,8.81049,8.99840,8.80870,8.81722,8.77690,8.78191,8.62067,8.64723,8.61084,8.46740,8.60485,8.75726,8.75803,8.35908,8.24849,8.13581,7.99231,7.85545,7.94658,8.02495,8.05757,8.00079,8.20434,8.40203,8.58938,8.72190,8.97375,9.21968,9.46109,9.50108,9.64810,9.72720,9.69479,9.58650,9.63239,9.69038,9.65279,9.52030,9.38163,9.49719,9.41581,9.36150,9.19046,8.94422,8.76415,8.45497,8.47771,8.55019,8.22890,7.81728,7.45494,7.27293,7.05032,8.96235,9.15510,8.58589,8.10530
2012,Cessnock 33_11kV,25NOV2011,MW,10.21941,10.03372,9.33280,8.69497,7.96612,7.49394,7.18775,6.84541,6.57925,6.19955,5.93079,5.75705,5.66066,5.57793,5.39273,5.47496,5.52380,5.50447,5.54640,5.62058,5.80572,6.08445,6.12724,6.45471,6.83812,7.01729,7.43681,7.71948,7.53964,7.85454,8.37099,8.76804,8.78175,8.89930,8.90410,9.01572,8.89119,8.74432,8.85641,8.78740,8.67874,8.78818,8.88851,8.84234,8.89455,8.83585,8.41547,8.52637,8.50613,8.47523,8.54785,8.47579,8.29852,8.35816,8.36388,8.31929,8.21921,8.21256,8.21877,8.24362,8.26081,8.36975,8.51464,8.48161,8.52601,8.70065,8.83638,9.09434,9.20012,9.26319,9.32445,9.44440,9.18485,9.11675,9.18872,8.96359,8.86565,8.92518,8.88544,8.88884,8.87258,8.66657,8.52788,8.31549,8.14600,8.16882,8.30005,8.26561,7.98189,7.68812,7.70856,7.41907,9.15340,9.44983,8.90322,8.37460
2012,Cessnock 33_11kV,26NOV2011,MW,10.40859,10.22676,9.46492,8.65973,7.93380,7.42053,7.19383,6.69418,6.34141,6.16113,5.90666,5.85000,5.80121,5.79229,5.73727,5.62322,5.61474,5.55215,5.48274,5.49393,5.60913,5.76028,5.80451,5.96320,6.14463,6.29377,6.52763,6.71941,7.09127,7.33948,7.78987,8.30482,8.66884,8.71473,8.94071,9.15818,9.28257,9.61858,9.78102,9.76218,9.68525,9.72689,9.76518,9.73991,9.57720,9.59305,9.54018,9.41759,9.38272,9.23969,9.29539,9.07315,8.85329,8.30231,8.25508,8.28600,8.33359,8.29943,8.36924,8.33878,8.41254,8.36018,8.31684,8.61714,8.84987,8.80029,8.77317,8.97367,8.81868,8.88547,8.95594,9.51826,9.64196,9.73633,9.84411,9.87245,9.71908,9.34753,9.23289,9.27174,9.60780,9.54091,9.25654,9.09298,8.85426,8.55990,8.24570,8.12931,7.88762,7.63002,7.36674,7.14838,6.90274,6.62091,6.65548,6.52029
2012,Cessnock 33_11kV,27NOV2011,MW,6.88474,6.63888,6.33935,6.09800,5.86472,5.57597,5.69895,5.57991,5.37476,5.19397,5.14683,5.12403,5.12844,5.12260,5.09257,5.20480,5.18329,5.19311,5.18342,5.12729,5.00041,5.11045,5.13614,5.16486,5.33184,5.34045,5.40673,5.60877,5.88039,6.14800,6.34110,6.73979,7.09996,7.37262,7.72327,8.13835,8.59019,8.67032,8.66963,8.50281,8.42516,8.46686,8.47508,8.63422,8.58922,8.71382,8.36383,8.26686,8.33805,8.24871,8.33441,8.39860,8.40341,8.33040,8.47863,8.57100,8.55449,8.62939,8.55540,8.62054,8.95739,9.22873,9.27904,9.38911,9.33752,9.41936,9.50560,9.69726,9.89502,10.20312,10.26982,10.43972,10.58521,10.62013,10.75416,10.72508,10.49434,10.31353,10.12851,10.09893,10.22826,10.16661,10.03933,9.82332,9.38250,8.74052,8.46331,8.15554,7.72538,7.27154,7.18457,7.03259,6.66440,6.37899,6.08448,5.88409
2012,Cessnock 33_11kV,28NOV2011,MW,6.41570,6.10315,5.93746,5.86291,5.68506,5.42206,5.53710,5.42234,5.26081,5.17950,5.11812,5.04285,5.21700,5.18802,5.17610,5.10590,5.15853,5.16055,5.38445,5.47303,5.81754,5.92857,5.92523,6.04296,6.28312,6.41544,6.79326,7.04845,6.98585,7.37713,7.58829,7.76874,7.93422,8.10504,8.20934,8.19420,8.33816,8.60642,8.54181,8.63852,8.63667,8.82938,8.95286,9.03229,9.05713,9.25819,9.60383,9.74361,9.76148,9.86869,10.12106,10.44326,10.51879,10.72421,10.84063,10.71231,10.94659,10.95962,11.26252,11.32734,11.48014,11.79527,11.96131,12.04098,12.01465,12.26219,12.35925,12.47982,12.53225,12.58162,12.35854,12.26864,12.15250,12.10803,12.04932,11.78081,11.44583,11.03894,10.77353,10.57846,10.52212,10.23650,9.95328,9.62463,9.48672,9.18304,8.98568,8.71816,8.10832,7.62414,7.42880,7.07304,8.82861,8.81539,8.19054,7.70500
2012,Cessnock 33_11kV,29NOV2011,MW,9.68661,9.48621,8.65187,7.93223,7.28003,6.77736,6.63876,6.42745,6.20718,5.90233,5.69911,5.57652,5.50277,5.49933,5.46879,5.50822,5.51240,5.33195,5.39104,5.61389,5.73060,5.97156,6.04061,6.21402,6.39940,6.54580,6.70554,7.10501,7.13782,7.47690,7.63198,7.78818,8.01630,8.17580,8.43925,8.50748,8.55608,8.81240,9.13795,9.31150,9.58490,9.66111,9.91198,10.30977,10.52221,10.67050,10.92193,11.24502,11.49520,11.73461,12.11269,12.37925,12.36173,12.41169,12.80849,13.20913,13.64253,13.75598,13.73545,14.02911,14.28769,14.39495,14.51055,14.66583,14.70297,14.91370,15.04932,15.32751,15.29932,15.37236,15.18842,15.02730,14.67359,14.51594,14.19899,13.99404,13.71286,13.56969,13.36986,13.16286,13.09718,12.72055,12.33021,11.85947,11.55037,11.29551,10.93809,10.52360,9.72681,9.11844,8.73461,8.12835,9.81471,9.69526,8.96792,8.27567
2012,Cessnock 33_11kV,30NOV2011,MW,10.16999,9.76609,8.93524,8.13741,7.44792,6.85920,6.88160,6.65008,6.50085,6.23828,5.99898,5.82999,5.78862,5.67416,5.68351,5.66389,5.82227,5.89408,5.87534,6.08723,6.22529,6.36117,6.15555,6.34346,6.77863,6.96216,7.23351,7.55297,7.35754,7.69385,8.02659,8.09012,8.27096,8.49027,8.86148,8.90135,9.04783,9.57684,9.73922,9.98928,10.15353,10.36294,10.53809,10.79637,11.17214,11.45787,11.74281,12.15092,12.36445,12.76215,13.14186,13.41243,13.62893,13.66487,13.57766,13.60735,13.75659,13.80907,13.79523,13.64669,13.81292,13.94030,14.15796,14.21064,14.09771,14.19813,14.06977,13.86076,13.73636,13.48445,13.11269,12.58366,12.18640,11.95635,11.56356,11.36995,11.11694,10.91862,10.66735,10.66584,10.64124,10.34827,10.18905,9.94436,9.73985,9.46534,9.22274,8.99780,8.54663,8.03987,7.74093,7.35033,9.18952,9.22353,8.70371,7.99518
2012,Cessnock 33_11kV,01DEC2011,MW,10.05510,9.95073,9.15726,8.28639,7.57868,7.01291,6.78552,6.60776,6.22228,5.95901,5.81837,5.66551,5.60088,5.63051,5.58172,5.52929,5.63800,5.64125,5.55385,5.56884,5.66930,5.84404,5.98391,6.11256,6.48470,6.68816,6.94127,7.30905,7.22518,7.55092,7.73104,7.74267,7.88956,7.99818,8.07660,7.98810,7.96093,7.87581,7.85387,7.76272,7.61304,7.59279,7.68457,7.72749,7.61713,7.66562,7.60238,7.69966,7.80906,7.73626,7.72929,7.81939,7.79226,7.76340,7.73741,7.71239,7.74034,7.65917,7.49162,7.34052,7.50837,7.48270,7.66224,7.74440,7.84575,7.94559,8.08442,8.10653,8.08299,8.22375,8.25719,8.22722,8.43619,8.37870,8.37623,8.29560,8.17645,8.11367,8.13434,8.20159,8.35303,8.46782,8.39456,8.32515,8.29116,8.20830,8.18424,7.91981,7.50409,7.09907,6.87361,6.59145,8.28779,8.43003,8.10896,7.69076
2012,Cessnock 33_11kV,02DEC2011,MW,9.83639,9.74376,8.94860,8.09021,7.32360,6.82221,6.69537,6.36160,6.27721,5.99454,5.83699,5.69350,5.57459,5.54409,5.35880,5.38437,5.43284,5.51892,5.50453,5.65879,6.05332,6.25358,6.25865,6.41953,6.58968,6.85008,6.82923,7.30553,7.41193,7.86261,8.06159,8.14407,8.14951,8.32842,8.63379,8.71140,8.56126,8.72446,8.72062,8.60324,8.43327,8.31265,8.30068,8.28356,8.13862,7.81484,7.80809,7.88096,7.79960,7.69061,7.76773,7.72938,7.66239,7.57943,7.54628,7.45883,7.57593,7.48102,7.48956,7.36905,7.14495,7.29686,7.53261,7.51385,7.58849,7.73951,7.81656,7.85518,7.84981,7.89607,7.97271,8.04845,7.90129,7.92473,7.81011,7.80938,7.84159,7.85418,7.88566,7.96427,8.03128,8.14889,8.13592,8.15566,8.09495,8.13081,8.13964,7.84616,7.55992,7.27736,7.16670,7.02897,8.76682,8.96430,8.37000,7.79927
2012,Cessnock 33_11kV,03DEC2011,MW,9.91561,9.61870,9.03094,8.33764,7.82833,7.22575,7.13947,6.63097,6.28086,5.99028,5.73514,5.55038,5.50322,5.37040,5.25556,5.26982,5.31726,5.29053,5.22466,5.22418,5.40737,5.63600,5.61095,5.72209,5.88016,5.94226,6.07862,6.27257,6.68786,6.87892,7.03791,7.30833,7.81939,8.00893,8.23889,8.31967,8.54273,8.52299,8.57272,8.44760,8.37799,8.38292,8.40865,8.47194,8.52757,8.60406,8.37585,8.28517,8.26687,8.36516,8.27902,8.29220,8.22870,8.18226,8.29205,8.17520,8.17176,8.07461,7.62055,7.67538,7.74648,7.80863,7.76189,7.93589,8.01111,8.13848,8.10417,8.28847,8.30676,8.29918,8.37650,8.49437,8.52914,8.51811,8.62437,8.58858,8.49902,8.43876,8.29541,8.21612,8.59222,8.81241,8.69779,8.52252,8.14072,8.00491,7.75502,7.59928,7.36193,7.14897,7.09947,6.89181,6.70731,6.59064,6.54232,6.35105
2012,Cessnock 33_11kV,04DEC2011,MW,6.66074,6.33282,5.96183,5.76123,5.64762,5.62122,5.72397,5.47513,5.37589,5.32760,5.22992,5.07651,5.00824,4.94211,5.00211,5.04095,5.13673,5.06537,4.97324,5.05179,5.25692,5.30248,5.12351,5.17067,5.24057,5.08821,5.21743,5.45483,5.82671,5.99832,6.23436,6.58693,6.94029,7.15321,7.43019,7.74270,8.08770,8.27503,8.34191,8.48262,8.44609,8.41370,8.25146,8.28771,8.12270,8.06218,8.08380,8.19157,8.34365,8.45300,8.46530,8.78561,9.02041,8.76347,8.11630,7.75010,7.86373,7.69289,7.52328,7.68496,7.67953,7.79355,8.09959,8.11728,7.93690,8.17807,8.44281,8.55005,8.65299,8.95157,9.16692,9.17503,9.39340,9.48927,9.64028,9.84194,9.82620,9.65860,9.48267,9.55953,9.65706,9.43980,9.26940,9.16808,8.76085,8.33446,7.96562,7.87525,7.51955,7.04425,6.89008,6.57348,6.48109,6.30234,6.39395,6.16203
2012,Cessnock 33_11kV,05DEC2011,MW,6.58467,6.23630,5.83603,5.50648,5.31836,5.21001,5.44429,5.31425,5.13452,5.12661,5.17210,5.15356,5.15364,5.09092,5.11846,5.14247,5.13983,5.22409,5.35286,5.55549,5.76708,5.93988,6.04854,6.33163,6.53028,6.64040,6.86343,7.29044,7.29998,7.57120,7.97277,8.35236,8.16646,8.22942,8.30426,8.41864,8.24890,8.14805,8.05645,8.15528,8.00450,7.44402,7.42478,7.48077,7.61484,7.60453,7.69112,7.38223,7.36178,7.67161,7.93108,7.63597,7.58340,7.49619,7.61334,7.52312,7.41937,7.29738,7.24561,7.24292,7.39423,7.54531,7.58859,7.56765,7.60699,7.76325,7.96734,8.07101,8.22060,8.55363,8.82873,8.91358,8.85020,8.80377,8.71792,8.70193,8.74027,8.68488,8.71548,8.60608,8.62783,8.63479,8.55221,8.36382,8.21501,8.13440,8.11238,7.90889,7.59157,7.27685,7.19017,6.79609,8.52169,8.49645,8.10158,7.61373
2012,Cessnock 33_11kV,06DEC2011,MW,9.84790,9.71673,9.03612,8.38646,7.86040,7.32261,7.00293,6.56643,6.28603,6.01916,5.77559,5.45077,5.33233,5.35287,5.28346,5.30172,5.37839,5.32052,5.50125,5.58614,5.79988,5.97052,5.97512,6.32259,6.43202,6.78053,6.86631,7.30304,7.13674,7.60055,7.94178,8.05399,7.93035,7.90660,8.01310,8.11992,7.88867,7.79221,7.79343,7.82965,7.62168,7.57667,7.52773,7.75336,7.58559,7.45539,7.53079,7.51432,7.36295,7.39679,7.43626,7.62731,7.55560,7.38849,7.38834,7.28718,7.27621,7.24015,7.38129,7.48738,7.52285,7.54497,7.46121,7.60289,7.71770,7.78298,7.84443,7.90336,7.99280,8.04574,8.05372,8.18991,8.18849,8.17953,8.21935,8.26239,8.27808,8.34945,8.36838,8.49055,8.53887,8.65860,8.66519,8.48032,8.17621,8.15244,8.06570,7.94902,7.65208,7.20374,7.12631,6.82107,8.48957,8.78168,8.36004,7.77155
2012,Cessnock 33_11kV,07DEC2011,MW,9.64571,9.58893,9.10816,8.46336,7.77239,7.01867,6.92617,6.55915,6.20485,5.99093,5.81247,5.70693,5.46994,5.29506,5.27840,5.26373,5.23800,5.38483,5.59983,5.78141,6.00127,6.24316,6.22708,6.39939,6.74366,6.85213,6.97205,7.37301,7.33764,7.52700,7.75889,8.01811,8.15610,8.07011,8.18958,8.23908,8.23018,8.50826,8.46167,8.42587,8.09157,7.72829,7.56469,7.56494,7.77022,7.71917,7.68995,7.62955,7.71388,7.63093,7.83238,7.96973,7.84216,7.64216,7.64789,7.73787,7.73651,7.53199,7.60040,7.57819,7.57305,7.65163,7.93476,8.04044,8.15171,8.33419,8.59330,8.67853,8.87968,9.02163,8.95950,8.93016,8.95066,8.97936,9.01541,8.94445,8.79524,8.56442,8.70733,8.84199,8.88894,8.77351,8.65105,8.43328,8.42293,8.35578,8.25467,8.14485,7.81017,7.47667,7.16465,6.76805,8.65257,8.71359,8.22253,7.69601
2012,Cessnock 33_11kV,08DEC2011,MW,9.84574,9.79913,9.16099,8.39417,7.76325,7.18661,6.89526,6.58322,6.16807,5.88380,5.81413,5.69020,5.69485,5.58638,5.47220,5.47029,5.56039,5.55796,5.53566,5.71609,6.00783,6.14842,6.02033,6.08482,6.28479,6.70637,7.00259,7.50870,7.54220,7.84088,7.98932,8.20524,8.32799,8.27074,8.35128,8.42468,8.48440,8.36304,8.46658,8.64405,8.58987,8.43424,8.25229,7.93721,7.87637,7.82798,8.02551,8.03643,8.10973,8.16465,8.00967,7.97573,7.82434,7.77618,7.65961,7.57551,7.52854,7.54735,7.60967,7.69422,7.76250,7.89561,7.90979,8.03257,7.99697,8.20926,8.38096,8.46878,8.32756,8.33817,8.40719,8.50582,8.61038,8.64196,8.49939,8.59048,8.52289,8.45099,8.46181,8.52445,8.56785,8.55938,8.39939,8.29036,8.11434,8.21169,8.23368,8.02775,7.76535,7.39150,7.22742,6.90168,8.87183,8.93636,8.35166,7.82200
2012,Cessnock 33_11kV,09DEC2011,MW,10.17110,9.88590,9.18396,8.54796,7.89329,7.08529,6.71877,6.42682,6.12997,5.98913,5.79623,5.73386,5.62865,5.49328,5.37977,5.46774,5.50667,5.47783,5.43532,5.51554,5.82968,6.02982,6.16031,6.36084,6.66856,6.97717,7.16778,7.39854,7.33210,7.64046,7.73560,7.70107,7.86068,7.90463,7.90303,8.13242,7.68714,7.68498,7.71468,7.63929,7.52751,7.63989,7.70256,7.68227,7.81781,7.81259,7.91898,8.00647,8.06133,8.03776,7.95133,7.95759,7.81319,7.68196,7.60992,7.65594,7.70031,7.68211,7.65170,7.61939,7.56932,7.69787,7.88209,7.89324,7.94133,8.01811,8.28431,8.35812,8.51381,8.46473,8.39368,8.31610,7.99848,7.98938,7.99755,8.02324,7.99173,7.97803,7.95472,8.05736,8.22117,8.21942,8.18517,8.03993,7.99887,7.93152,8.04846,7.86867,7.57539,7.21011,7.15513,6.89204,8.51369,8.95558,8.43180,7.91315
2012,Cessnock 33_11kV,10DEC2011,MW,9.93939,9.51208,8.75879,8.07834,7.31548,6.83808,6.66803,6.48207,6.28545,5.97300,5.66187,5.51400,5.48805,5.37023,5.31134,5.25898,5.31562,5.45348,5.51410,5.53598,5.58275,5.60582,5.45306,5.47513,5.55100,5.74109,5.95036,6.22505,6.63282,6.90990,7.33519,7.66890,8.05678,8.12011,8.39508,8.83007,8.87305,8.89338,9.07725,8.98618,9.09388,9.19884,9.02863,9.06133,9.23340,9.30868,9.12213,9.14873,9.13118,8.85225,8.85944,8.70259,8.56994,8.08802,8.14481,8.11362,7.98916,7.95180,8.03160,8.20942,8.30291,8.34023,8.38647,8.30363,8.55169,8.53975,8.61296,8.72243,8.62202,8.65555,8.77210,8.82303,8.78348,8.67461,8.81821,8.90148,8.74128,8.55487,8.43522,8.47451,8.58138,8.85404,8.80478,8.67753,8.47687,8.04758,7.76805,7.66469,7.56990,7.41822,7.31795,7.04504,6.92524,6.58180,6.35887,6.31267
2012,Cessnock 33_11kV,11DEC2011,MW,6.72380,6.48270,6.22869,5.95254,5.73180,5.57739,5.59015,5.42747,5.24367,5.19462,5.20651,5.16593,5.10892,4.96807,4.90102,4.93516,4.88999,4.90969,4.99672,5.00688,5.06601,5.14175,5.15291,5.10675,5.13574,5.26303,5.36382,5.49428,5.79526,6.06059,6.31152,6.62217,6.98288,7.09941,7.50274,7.89528,8.06695,8.09866,8.18056,8.31245,8.62285,8.64484,8.42486,8.36163,8.57042,8.44314,8.55689,8.69377,8.77928,8.74745,8.98217,9.21693,9.17739,8.86836,8.71369,8.91763,9.00558,8.96712,8.83950,8.67753,8.67759,8.54155,8.51486,8.48782,8.32089,8.27411,8.21682,8.37430,8.61216,8.84246,8.93951,9.01440,8.88579,9.04792,9.10285,9.11275,9.02323,8.92158,9.02656,9.18070,9.24400,8.90684,8.85538,8.67882,8.30443,8.02623,7.67967,7.37776,6.94630,6.71781,6.77254,6.66782,6.45120,6.18340,6.03499,5.88592
2012,Cessnock 33_11kV,12DEC2011,MW,6.40419,6.21383,5.98256,5.87666,5.63732,5.36115,5.47018,5.24558,5.22642,5.19998,5.22063,5.20301,5.20563,5.18477,5.09733,5.18047,5.21116,5.17889,5.26525,5.40276,5.65613,5.91721,5.95374,6.06654,6.29624,6.39841,6.52137,6.93013,7.01463,7.41015,7.60799,7.85761,8.00613,8.02129,8.05388,8.16746,8.24128,8.24352,8.33816,8.25870,8.22449,8.34360,8.24340,8.25545,8.26796,8.27689,8.48254,8.57487,8.45730,8.49905,8.48557,8.47694,8.35386,8.15051,8.25704,8.18024,8.12545,8.15784,8.17061,8.09649,8.16258,8.11765,8.18913,8.31204,8.50202,8.51928,8.65191,8.81396,9.18054,9.39039,9.33570,9.40545,9.33906,9.19673,8.96015,8.91702,8.82259,8.63068,8.63383,8.62429,8.71832,8.61374,8.42995,8.30167,8.23364,8.24993,8.22400,7.95771,7.58895,7.11853,7.06143,6.74917,8.59645,8.74772,8.17796,7.75257
2012,Cessnock 33_11kV,13DEC2011,MW,9.69833,9.52452,8.82491,8.19314,7.63335,6.99528,6.72842,6.49206,6.21507,5.92144,5.48523,5.38581,5.25238,5.15338,5.16937,5.17816,5.23006,5.36785,5.54572,5.63087,5.68347,5.90182,6.00685,6.03791,6.52266,6.82164,6.94741,7.33517,7.29069,7.66687,7.81293,8.05913,8.24719,8.46269,8.46438,8.50035,8.47658,8.33438,8.28243,8.31498,8.39695,8.32695,8.36372,8.36691,8.50373,7.90690,7.92163,7.89252,7.92221,8.01231,7.98972,7.90226,7.87411,7.90003,7.96919,8.03721,7.84672,8.00636,8.02940,7.99198,8.05782,8.00841,8.08867,8.16460,8.13540,8.35663,8.42572,8.47433,8.65489,8.70921,8.72416,8.78045,8.72656,8.73695,8.79214,8.71757,8.74108,8.44508,8.37393,8.46322,8.47591,8.56786,8.47332,8.27654,8.26657,8.27875,8.22147,8.02035,7.61205,7.28200,7.14747,6.85162,8.61736,8.66510,8.24592,7.65656
