year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Surry Hills 33_11kV,17NOV2011,MW,20.94542,20.40116,20.13781,19.96224,19.76911,19.11950,18.80348,18.48745,18.54012,18.34700,18.27677,18.36456,18.27677,18.15387,18.10120,17.83785,18.32944,18.54012,18.87371,18.78592,19.27752,19.71644,20.13781,20.91031,22.57822,23.63164,25.54534,27.19569,29.84679,31.32157,32.98948,34.41159,35.48257,36.78178,37.20315,38.32679,39.46799,39.29242,39.46799,39.95959,39.69623,40.04737,39.78402,40.06493,40.87255,40.64431,41.03056,40.97789,40.94278,40.36340,40.48629,40.59164,40.73209,40.29317,40.01226,40.34584,40.25805,40.38095,40.02981,40.15271,39.52066,39.38021,39.57333,39.25731,39.18708,38.76572,38.80083,38.25656,37.94054,37.65963,37.04514,36.39553,34.02534,33.62153,33.02460,32.70857,32.19942,32.44522,32.23453,31.56737,30.97044,30.39106,29.95213,29.42542,28.31934,27.91553,27.37126,26.72166,25.58046,25.22932,24.19346,23.47362,22.84157,22.61333,21.78816,21.40191
2012,Surry Hills 33_11kV,18NOV2011,MW,20.64696,20.24315,19.40041,19.41797,18.68058,18.45234,18.34700,17.89052,17.78518,18.41723,18.38211,18.13632,18.06609,18.29433,18.04853,18.31188,18.55768,18.46990,18.73325,18.82104,19.48820,19.33019,19.92712,20.45383,22.52555,22.94692,25.51023,27.79263,30.79487,31.76050,33.81466,34.51694,36.21996,36.93979,37.71230,38.76572,39.52066,39.76646,40.24050,40.50385,41.03056,40.71453,40.94278,41.18857,41.50460,42.13665,41.55727,41.73284,41.69772,42.13665,42.13665,41.96108,41.80306,41.97863,41.89085,41.97863,42.22443,42.41756,42.18932,42.36489,41.96108,41.82062,41.64505,41.25880,41.06567,40.69698,40.25805,40.04737,39.08174,38.76572,37.92298,37.36116,33.69176,33.37574,32.60323,32.39255,31.44447,31.39180,31.54981,31.47959,30.90021,30.26816,29.84679,29.03917,28.19644,27.65217,26.86211,26.51097,25.59801,25.17665,24.98352,24.40414,23.84232,23.17516,22.68356,22.31487
2012,Surry Hills 33_11kV,19NOV2011,MW,22.03395,21.40191,21.31412,20.71718,20.55917,20.47139,19.90957,19.38286,19.50576,19.24240,19.11950,18.76836,18.85615,18.62791,18.73325,18.55768,18.18899,18.32944,18.41723,18.41723,18.48745,18.24166,18.39967,18.48745,18.90882,19.18973,19.96224,20.43627,21.63015,22.47288,22.92936,23.68431,24.50948,25.26443,26.03694,26.80944,27.49416,28.47735,29.32008,29.30253,29.54832,29.61855,30.47884,30.33839,30.54907,30.49640,30.68952,30.72464,30.61930,30.18037,30.46128,30.14526,30.25060,30.44373,30.28571,30.03992,30.02236,29.77656,29.70634,30.00480,29.84679,30.21549,29.61855,29.47810,29.03917,28.75826,28.75826,28.58269,28.33689,28.67048,27.98576,28.09110,27.63462,27.24836,27.42393,26.82700,26.84456,27.33615,27.75752,27.98576,27.91553,27.44149,27.17814,26.84456,26.49342,26.38808,26.31785,25.98427,25.40489,24.98352,24.80795,24.24613,24.35147,24.15834,23.63164,23.50874
2012,Surry Hills 33_11kV,20NOV2011,MW,23.01714,22.42021,21.87594,21.63015,21.31412,20.75230,20.20803,20.06758,19.69888,19.59354,19.47064,19.31263,19.17217,19.06683,19.13706,18.89126,18.69814,18.92638,18.90882,18.68058,18.73325,18.96149,18.85615,18.59280,18.59280,19.08439,19.20729,19.85689,20.24315,20.82253,21.63015,21.98128,22.06907,22.64845,23.14004,23.80721,24.80795,25.19420,25.61557,25.49267,25.91404,26.26518,26.70410,26.94990,27.21325,27.17814,27.79263,27.81019,27.49416,27.47661,27.49416,27.37126,27.42393,27.40638,27.47661,27.65217,27.82774,27.89797,27.79263,27.35371,27.66973,27.59950,27.26592,27.17814,27.19569,26.73921,26.63387,27.09035,26.96745,27.14302,27.19569,27.37126,27.03768,27.19569,27.14302,27.19569,26.98501,27.09035,27.24836,26.93234,27.24836,26.82700,26.87967,26.37052,25.87892,25.72091,25.38733,24.63238,24.12323,23.68431,23.33317,22.38509,22.06907,21.73549,21.05077,20.84008
2012,Surry Hills 33_11kV,21NOV2011,MW,20.38360,19.76911,19.55843,19.36530,19.24240,18.92638,18.54012,18.24166,18.64547,18.38211,18.11876,18.11876,18.32944,18.48745,18.34700,18.25921,18.57524,18.59280,18.61035,19.04928,19.59354,19.85689,20.45383,21.26145,23.06981,24.17590,26.15983,28.21400,31.25135,32.56812,34.90319,35.44745,37.30849,37.76497,39.20464,40.04737,40.83743,41.25880,41.24124,40.74965,41.38170,41.59238,42.22443,42.20687,42.17176,41.76795,41.66261,41.71528,41.69772,41.99619,42.24199,42.22443,42.45267,42.29466,42.25955,41.64505,42.10153,42.06642,41.32903,41.36414,41.48704,41.20613,40.57408,40.89010,40.43362,40.18783,39.90692,39.39776,39.16952,38.95884,38.22145,37.32605,34.44671,33.93756,34.09557,33.76199,32.76124,33.21772,33.49863,32.18186,31.83073,31.30402,30.47884,29.79412,28.93383,28.07354,27.12547,26.91478,25.47511,25.08886,24.29880,23.21027,22.63089,22.40265,21.68282,21.03321
2012,Surry Hills 33_11kV,22NOV2011,MW,20.69963,20.33093,19.80422,19.89201,19.54087,19.13706,18.97905,18.59280,18.41723,18.29433,18.46990,17.89052,18.27677,18.06609,18.08364,18.13632,18.03097,18.45234,18.78592,18.85615,19.33019,19.59354,20.41872,21.17366,22.92936,23.68431,26.47586,27.79263,30.44373,31.60249,33.60398,34.97342,36.97491,38.18634,39.09930,40.11760,40.39851,40.92522,40.78476,40.67942,41.13590,40.89010,41.53971,41.75039,41.52215,41.82062,41.55727,41.57482,41.96108,42.20687,42.13665,41.76795,41.96108,42.36489,42.17176,41.76795,41.48704,41.52215,41.73284,41.68017,41.48704,41.22369,40.60919,40.32828,39.80157,39.53822,38.87106,38.50236,37.81764,37.62451,36.99246,36.44820,33.95511,33.70932,33.28795,33.05971,33.02460,32.58567,32.09408,31.95362,31.40936,30.53151,29.81168,29.07429,28.26667,27.75752,26.94990,26.45830,25.38733,24.54460,23.75453,22.99959,22.38509,21.85839,21.43702,20.84008
2012,Surry Hills 33_11kV,23NOV2011,MW,20.50650,19.94468,19.68133,19.64621,19.08439,18.68058,18.38211,18.29433,18.29433,17.99586,17.85540,17.75006,17.66228,18.10120,17.75006,17.66228,17.99586,18.34700,18.41723,18.61035,19.03172,19.20729,19.61110,20.62940,22.52555,23.14004,25.47511,26.79188,29.74145,30.74220,32.33988,33.42841,35.64058,36.00928,36.85201,37.32605,38.16878,38.09855,38.27412,38.53747,38.11611,39.09930,38.90617,39.16952,39.09930,39.30998,38.94128,39.13441,39.34509,39.25731,39.25731,39.39776,39.30998,39.13441,39.13441,39.41532,39.08174,38.76572,38.74816,38.97640,38.87106,38.23901,38.15122,38.34435,38.02832,38.09855,37.62451,37.39627,37.13292,36.97491,36.21996,35.48257,32.95437,33.00704,32.35743,32.33988,31.83073,31.49714,31.18112,30.81242,30.42617,30.44373,29.60099,29.14451,28.28422,27.58195,27.19569,26.33540,25.45756,24.75528,24.00033,23.22783,22.34998,21.96373,21.45458,21.01565
2012,Surry Hills 33_11kV,24NOV2011,MW,20.64696,20.33093,19.62865,19.25996,19.13706,18.92638,18.29433,18.18899,18.31188,17.89052,17.76762,17.67983,17.71495,17.80273,17.73251,17.69739,17.85540,17.83785,18.43478,18.31188,19.01416,19.34774,19.66377,20.47139,22.13930,23.12248,25.07130,26.30029,29.30253,30.46128,32.14675,33.41085,34.53449,35.42990,35.62302,37.58940,37.57184,37.36116,38.29168,38.41458,38.53747,38.41458,38.34435,38.16878,37.94054,38.20389,39.13441,38.95884,38.76572,38.88861,38.78327,38.76572,38.62526,38.60770,38.29168,38.46725,38.41458,38.46725,38.27412,38.18634,38.15122,37.18559,37.25582,37.46650,37.22070,36.85201,36.58865,36.57110,36.11462,35.71081,35.41234,34.58716,32.04141,31.84828,31.84828,31.88340,31.07578,31.19868,30.95288,30.47884,29.96969,30.07503,29.16207,28.38957,27.72240,27.49416,26.82700,25.75603,25.29954,24.57971,23.57897,22.52555,22.03395,21.98128,21.26145,20.96298
2012,Surry Hills 33_11kV,25NOV2011,MW,20.27826,19.80422,19.68133,19.29507,19.10195,18.55768,18.57524,18.27677,18.25921,17.97830,17.80273,17.73251,17.87296,17.73251,17.76762,17.59205,17.71495,17.94319,18.10120,18.24166,19.01416,19.22485,19.41797,20.31338,22.33242,22.94692,24.89574,26.68654,28.77582,29.88191,31.63760,32.76124,34.81540,35.42990,35.92149,37.01002,37.25582,37.41383,37.99321,38.32679,38.66037,38.32679,38.13367,38.80083,38.73060,39.13441,38.64282,38.55503,38.69549,38.71304,38.81839,38.60770,38.53747,38.51992,38.53747,38.64282,38.44969,38.78327,38.53747,38.39702,38.25656,38.01077,37.81764,37.62451,37.36116,37.20315,36.95735,36.69400,36.58865,35.81615,35.16654,34.18335,32.09408,31.69027,31.04066,30.77731,30.46128,30.40861,30.40861,29.91702,29.40787,28.82849,28.49491,28.03843,27.28348,26.80944,26.07205,25.63313,24.84306,24.47437,24.19346,23.17516,22.57822,22.43776,22.42021,21.73549
2012,Surry Hills 33_11kV,26NOV2011,MW,21.06832,20.91031,20.71718,20.27826,19.75155,19.55843,19.24240,19.10195,19.17217,18.61035,18.38211,18.11876,18.39967,18.15387,18.31188,18.08364,18.04853,17.97830,18.17143,18.29433,18.10120,18.29433,18.20654,18.69814,18.99660,18.97905,19.45309,20.26070,20.91031,21.71793,22.19197,22.84157,23.75453,24.07056,25.05375,25.51023,26.10716,26.89723,26.98501,27.59950,27.81019,28.05598,28.37201,28.31934,28.47735,28.54758,28.75826,28.70559,28.84605,28.91627,28.86360,28.70559,28.88116,28.91627,29.17963,28.56514,28.82849,29.05673,28.79338,29.09184,29.14451,29.02162,28.86360,28.67048,28.28422,28.49491,28.23155,28.37201,28.12621,28.14377,27.88041,27.81019,26.86211,26.70410,27.21325,26.51097,26.12472,26.08961,26.58120,26.77433,26.65143,26.79188,26.07205,25.94915,25.38733,24.86062,24.82551,24.42170,24.00033,23.71942,23.43851,23.08737,22.59578,22.56066,22.03395,21.66526
2012,Surry Hills 33_11kV,27NOV2011,MW,21.24389,20.94542,20.68207,20.10269,19.94468,19.48820,19.10195,18.85615,18.82104,18.36456,18.17143,18.39967,17.96075,18.04853,18.06609,17.78518,17.66228,17.90807,18.11876,17.73251,17.75006,17.67983,17.48671,17.46915,17.78518,17.94319,18.54012,18.83859,19.34774,19.69888,20.20803,20.69963,21.13855,21.55992,22.33242,22.77135,23.43851,24.54460,24.43926,24.52704,24.86062,25.07130,25.56290,25.56290,25.42244,25.70335,26.10716,25.72091,26.26518,25.84381,25.66824,25.68580,25.70335,25.49267,25.51023,25.75603,25.52779,25.51023,25.26443,25.40489,25.59801,25.61557,25.10642,25.17665,24.89574,25.33466,25.40489,25.42244,25.68580,25.66824,25.15909,25.72091,25.49267,25.63313,25.70335,25.82625,25.59801,25.54534,25.72091,26.17739,26.42319,26.03694,26.17739,25.96671,25.80870,25.19420,25.22932,24.22857,24.07056,23.43851,23.08737,22.29731,21.89350,21.63015,21.34923,20.76986
2012,Surry Hills 33_11kV,28NOV2011,MW,20.41872,19.94468,19.52331,19.31263,19.06683,18.69814,18.61035,18.50501,18.20654,17.97830,18.11876,18.04853,17.97830,18.10120,18.11876,18.15387,18.08364,18.38211,18.46990,18.87371,19.57598,19.71644,19.92712,21.20878,22.85913,23.75453,26.28273,28.05598,30.79487,32.72613,34.53449,35.76348,38.08099,37.90543,39.78402,40.10004,41.20613,41.89085,42.73358,42.61068,42.92671,43.61143,43.52364,44.03280,44.05035,44.55950,44.08547,44.26104,44.26104,44.64729,44.34882,44.38393,44.55950,44.50683,44.43661,44.03280,44.08547,44.47172,43.96257,44.10302,43.90990,43.61143,43.76944,43.87478,43.45342,43.19006,42.71603,42.13665,41.85574,40.99545,40.08249,39.30998,36.06195,35.76348,35.07876,34.51694,33.84977,33.90244,33.76199,33.58642,32.70857,32.67346,32.11164,31.33913,30.26816,29.65367,28.56514,28.21400,26.72166,26.03694,25.07130,24.15834,23.21027,22.89424,22.36754,21.63015
2012,Surry Hills 33_11kV,29NOV2011,MW,21.17366,20.92787,20.57673,20.19048,19.83934,19.61110,19.27752,19.24240,18.96149,18.71569,18.82104,18.68058,18.62791,18.59280,18.76836,18.36456,18.83859,18.87371,19.15462,19.20729,19.90957,20.40116,20.61184,21.66526,23.78965,24.87818,27.21325,28.91627,32.09408,33.55130,35.41234,37.01002,38.99396,40.18783,41.10079,42.13665,43.11984,43.75188,43.98013,44.36638,44.85797,45.05110,44.92820,44.75263,44.98087,45.24422,45.73582,46.08696,45.47246,45.80605,45.82360,45.96406,46.40298,46.24497,46.17474,46.13963,46.17474,46.05184,45.99917,46.06940,45.50758,45.13888,45.13888,44.41905,43.78700,43.33052,43.17251,43.19006,42.17176,41.90841,40.85499,40.39851,36.85201,36.48331,36.21996,35.92149,35.28944,35.00853,34.81540,34.32381,33.30551,32.97193,32.58567,31.77805,30.91776,30.02236,29.02162,28.47735,27.68729,26.96745,25.93159,24.84306,24.24613,23.64919,23.36828,22.64845
2012,Surry Hills 33_11kV,30NOV2011,MW,22.45532,21.63015,21.41946,21.15611,20.80497,20.50650,20.10269,19.83934,19.61110,19.45309,19.24240,19.25996,19.38286,19.41797,19.54087,19.17217,19.17217,19.89201,19.80422,20.01491,20.73474,20.99810,21.22634,22.34998,24.14079,25.65068,28.24911,29.49565,33.16505,34.46427,36.34286,37.43139,39.09930,40.34584,41.38170,42.04886,43.15495,43.57632,43.85723,44.48928,44.77019,45.31445,45.26178,45.26178,45.38468,45.57781,45.84116,45.99917,45.57781,45.34957,45.29690,45.08621,45.03354,44.77019,45.31445,45.06866,45.13888,45.54269,45.64803,46.24497,46.06940,46.12207,46.57855,46.31520,46.52588,46.19230,45.57781,45.06866,44.12058,43.36563,42.48779,41.10079,38.02832,37.51917,37.16803,36.48331,36.04439,35.60547,35.30700,34.83296,34.25358,33.90244,33.28795,32.79636,31.54981,31.05822,29.81168,28.98650,27.84530,27.21325,26.35296,25.42244,24.61482,24.07056,23.26294,22.22708
2012,Surry Hills 33_11kV,01DEC2011,MW,21.78816,21.41946,20.99810,20.76986,20.33093,19.90957,19.47064,19.33019,19.11950,18.76836,18.75081,18.69814,18.52257,18.59280,18.34700,18.17143,18.57524,18.73325,19.04928,19.11950,19.71644,20.22559,20.26070,21.12099,22.94692,24.28124,25.73847,27.37126,30.00480,31.14600,33.02460,34.11313,35.74592,35.83371,36.90468,37.76497,37.83520,37.94054,38.46725,39.02907,38.62526,38.67793,38.69549,38.92373,39.25731,39.18708,39.46799,39.50311,39.57333,39.81913,39.53822,39.50311,39.50311,39.50311,39.71379,39.73135,39.27487,39.60845,39.59089,39.62600,39.39776,39.55578,39.11685,39.30998,39.39776,38.87106,38.25656,38.51992,38.01077,37.51917,36.76422,35.67569,33.11238,32.79636,32.14675,31.69027,30.65441,30.56663,30.68952,30.47884,30.30327,29.95213,29.81168,29.40787,28.54758,27.73996,27.16058,26.21251,25.61557,24.77284,24.08812,23.43851,22.50799,22.12174,21.99884,21.38435
2012,Surry Hills 33_11kV,02DEC2011,MW,20.76986,20.50650,20.17292,19.66377,19.50576,19.04928,18.82104,18.41723,18.20654,17.96075,18.17143,17.87296,17.94319,18.13632,18.03097,18.06609,18.31188,18.17143,18.46990,18.61035,19.20729,19.29507,20.10269,20.71718,22.22708,23.77209,25.17665,26.14228,28.58269,29.68878,31.53226,32.83147,34.34137,35.42990,35.71081,36.51843,36.57110,37.11536,37.99321,38.09855,38.43213,38.48480,38.69549,38.97640,38.39702,38.73060,38.73060,38.73060,38.95884,38.94128,38.48480,38.85350,38.83594,38.30923,38.59015,39.15197,39.02907,38.80083,38.50236,38.48480,38.36191,38.39702,38.01077,37.87031,37.57184,36.97491,37.01002,35.95661,35.48257,35.28944,35.07876,33.93756,31.07578,30.98799,30.49640,30.25060,28.84605,29.02162,29.12696,28.70559,28.79338,28.24911,27.93309,27.28348,26.40563,26.01938,25.56290,24.91329,24.31636,23.78965,23.15760,22.64845,22.34998,22.22708,21.63015,21.55992
2012,Surry Hills 33_11kV,03DEC2011,MW,20.73474,20.52406,20.19048,19.85689,19.45309,19.13706,18.62791,18.45234,18.06609,17.99586,17.99586,17.89052,17.66228,17.80273,17.73251,17.41648,17.57449,17.55694,17.52182,17.69739,17.71495,17.55694,17.45159,17.90807,18.01342,18.52257,18.64547,19.54087,20.08513,20.99810,21.55992,21.77060,23.08737,22.80646,23.80721,24.38658,24.93085,25.56290,26.12472,26.45830,27.07280,26.49342,27.23081,27.19569,27.52928,27.33615,27.28348,27.38882,27.17814,27.33615,27.35371,27.23081,27.21325,27.03768,26.68654,26.51097,26.52853,26.65143,26.45830,26.47586,26.21251,25.94915,25.89648,25.93159,25.68580,25.56290,25.58046,26.19495,25.65068,25.82625,25.51023,25.54534,25.15909,24.98352,25.00108,25.07130,24.47437,24.77284,24.61482,24.50948,24.64994,24.91329,24.80795,24.43926,24.17590,23.96522,23.82476,23.56141,23.17516,22.85913,22.49044,22.06907,21.87594,21.61259,21.20878,20.85764
2012,Surry Hills 33_11kV,04DEC2011,MW,20.73474,20.50650,19.92712,19.71644,19.33019,18.85615,18.61035,18.52257,18.08364,18.15387,17.92563,17.99586,18.04853,17.45159,17.85540,17.64472,17.39892,17.27603,17.62716,17.55694,17.60961,17.27603,17.13557,17.53938,17.52182,17.90807,18.18899,18.66302,19.04928,18.99660,19.71644,19.99735,20.61184,20.78741,21.22634,21.63015,22.87669,23.42095,22.98203,23.40340,23.42095,23.84232,23.73698,24.36903,23.93010,24.96596,24.93085,24.82551,24.77284,24.70261,24.52704,24.50948,24.79039,24.64994,24.36903,24.36903,24.22857,24.15834,24.07056,23.73698,23.61408,23.85988,24.00033,23.93010,23.50874,23.80721,23.73698,23.82476,24.19346,24.45681,24.42170,24.50948,24.59727,24.94841,25.15909,25.21176,24.98352,25.03619,24.96596,25.35222,25.22932,25.17665,25.14153,24.94841,24.33391,24.01789,23.78965,23.43851,22.87669,22.17441,21.89350,21.17366,21.06832,20.54162,20.15536,19.52331
2012,Surry Hills 33_11kV,05DEC2011,MW,19.08439,18.92638,18.73325,18.38211,18.13632,18.08364,17.66228,17.38137,17.60961,17.43404,17.34625,17.11801,17.11801,17.41648,17.32870,17.29358,17.27603,17.53938,17.55694,17.69739,18.06609,18.25921,18.83859,19.47064,21.05077,22.01640,24.08812,25.44000,28.16133,29.44298,30.95288,31.81317,33.67420,34.37648,34.90319,35.35967,35.51768,36.11462,36.58865,36.58865,36.41309,36.74667,37.27338,37.16803,36.93979,37.25582,37.53673,37.15048,37.29093,37.53673,37.29093,37.37872,37.22070,37.34360,37.44894,37.01002,37.23826,36.78178,36.62377,36.65888,36.29019,36.18485,35.95661,36.21996,35.81615,35.78104,35.69325,35.88638,35.09632,34.88563,33.93756,33.63909,32.28721,31.83073,31.42692,31.16356,31.19868,30.74220,30.72464,30.49640,30.26816,29.70634,29.86435,29.03917,27.88041,27.14302,26.56364,25.75603,24.59727,24.05300,23.29805,22.54311,22.12174,21.55992,20.99810,20.24315
2012,Surry Hills 33_11kV,06DEC2011,MW,19.94468,19.48820,19.55843,18.99660,18.76836,18.17143,18.08364,17.90807,17.97830,17.67983,17.45159,17.36381,17.64472,17.39892,17.48671,17.10046,17.57449,17.85540,18.18899,18.27677,18.75081,18.73325,18.90882,19.87445,21.61259,22.82402,24.52704,25.87892,28.49491,29.72389,31.12845,32.25209,34.39404,34.81540,35.14899,35.51768,35.51768,35.41234,36.00928,36.53598,36.14973,37.11536,36.69400,36.92224,36.37797,37.02758,37.11536,37.43139,37.55429,37.94054,37.58940,37.41383,37.55429,37.62451,37.25582,37.34360,37.37872,37.22070,36.83445,36.34286,36.83445,36.62377,36.90468,36.16729,36.46576,35.99172,36.09706,35.74592,35.13143,34.95586,34.06046,33.79710,31.58493,31.60249,31.14600,31.11089,30.54907,30.47884,30.32083,30.07503,29.88191,30.05747,29.46054,28.82849,28.03843,27.49416,26.65143,26.05449,25.17665,24.64994,23.96522,22.66600,22.19197,21.82327,21.15611,20.57673
2012,Surry Hills 33_11kV,07DEC2011,MW,20.19048,19.64621,19.40041,18.99660,18.97905,18.57524,18.22410,17.94319,17.75006,17.59205,17.75006,17.53938,17.57449,17.45159,17.57449,17.31114,17.57449,17.76762,17.96075,18.18899,18.90882,18.64547,18.55768,19.75155,21.59503,22.34998,24.26369,25.79114,28.40712,29.63611,31.97118,32.67346,34.23603,34.67495,35.16654,35.69325,36.58865,36.81690,37.44894,37.39627,37.57184,37.51917,37.60696,37.74741,37.88787,38.13367,37.62451,38.06344,38.23901,38.50236,38.06344,38.44969,38.18634,38.25656,37.64207,38.16878,38.25656,38.04588,37.81764,37.58940,37.25582,36.97491,36.69400,37.01002,36.55354,36.46576,36.67644,36.07950,35.60547,35.64058,35.06120,34.35892,32.18186,31.98874,31.54981,31.67271,31.26890,31.39180,31.60249,31.37424,30.79487,30.81242,29.82923,29.09184,28.23155,27.81019,26.93234,26.45830,25.19420,24.63238,23.68431,22.82402,22.01640,21.89350,21.36679,20.78741
2012,Surry Hills 33_11kV,08DEC2011,MW,20.29582,19.80422,19.18973,19.18973,18.76836,18.52257,18.29433,18.34700,17.82029,17.73251,17.52182,17.66228,17.45159,17.66228,17.48671,17.67983,17.85540,18.01342,18.06609,18.43478,18.57524,18.96149,19.13706,19.94468,21.75304,22.70112,24.68505,26.38808,29.21474,30.02236,31.98874,32.67346,34.53449,35.62302,36.23752,36.55354,36.81690,37.41383,37.39627,37.36116,37.72986,37.83520,38.55503,38.85350,38.64282,39.16952,39.01151,38.94128,38.59015,38.32679,38.46725,38.97640,39.02907,39.41532,39.06418,39.15197,38.97640,39.71379,39.06418,38.90617,39.02907,38.69549,38.50236,38.30923,38.11611,37.80008,37.53673,37.30849,37.08025,36.37797,35.90393,35.20166,32.67346,32.23453,31.83073,31.12845,30.53151,30.16282,30.19793,30.05747,29.77656,29.35520,29.19718,28.74070,28.24911,27.77507,26.91478,26.21251,25.75603,24.80795,23.96522,23.36828,22.80646,22.50799,21.70037,21.29656
2012,Surry Hills 33_11kV,09DEC2011,MW,20.59429,20.27826,19.69888,19.41797,19.08439,19.06683,18.54012,18.29433,18.24166,17.99586,17.99586,17.80273,17.80273,17.83785,17.78518,17.82029,17.73251,18.03097,18.20654,18.25921,18.73325,18.99660,19.06683,19.78667,21.96373,22.75379,24.87818,26.65143,29.33764,30.49640,32.44522,33.86733,35.53524,36.36041,36.92224,37.67718,38.22145,38.69549,38.67793,38.80083,38.90617,39.53822,39.73135,39.73135,39.57333,39.83669,40.11760,40.20538,39.99470,40.02981,39.94203,40.29317,40.01226,40.02981,40.10004,40.53897,40.13516,40.13516,40.01226,39.99470,39.94203,39.99470,39.99470,39.57333,39.60845,39.32754,38.92373,38.02832,37.69474,37.30849,36.14973,34.85052,32.56812,32.07652,31.81317,31.30402,30.35594,29.98725,29.74145,29.65367,29.35520,29.14451,28.63536,28.07354,27.16058,26.94990,26.10716,25.72091,24.93085,24.36903,23.78965,23.61408,23.12248,22.89424,22.63089,21.68282
2012,Surry Hills 33_11kV,10DEC2011,MW,21.24389,20.87520,20.61184,20.31338,19.82178,19.80422,19.31263,19.17217,18.73325,18.78592,18.41723,18.34700,18.29433,18.27677,17.97830,17.89052,17.71495,17.85540,17.82029,18.01342,17.90807,17.66228,17.73251,18.20654,18.34700,19.11950,19.20729,20.15536,20.80497,21.57747,22.33242,22.66600,23.78965,23.89499,24.79039,25.28199,26.14228,26.37052,26.73921,27.07280,27.07280,27.49416,27.40638,28.30178,28.17888,28.09110,28.07354,28.30178,28.45979,27.98576,28.03843,27.95064,27.59950,27.70485,27.84530,27.44149,27.24836,27.17814,27.31859,27.38882,27.37126,27.35371,27.07280,26.84456,26.72166,26.47586,26.54609,26.33540,26.05449,26.38808,25.77358,25.47511,25.42244,25.17665,25.47511,25.17665,24.91329,25.08886,24.59727,25.03619,25.36977,25.42244,25.07130,25.22932,24.57971,24.45681,24.10567,23.84232,23.54385,22.87669,22.75379,22.40265,22.36754,22.20952,21.91106,21.34923
2012,Surry Hills 33_11kV,11DEC2011,MW,21.08588,20.92787,20.45383,19.75155,19.61110,19.45309,18.71569,18.52257,18.64547,18.11876,18.17143,18.13632,17.92563,17.60961,17.69739,17.64472,17.43404,17.76762,17.60961,17.66228,17.75006,17.67983,17.22335,17.46915,17.80273,17.94319,18.54012,18.83859,19.22485,19.55843,20.26070,20.41872,20.96298,21.34923,21.87594,22.31487,23.22783,23.64919,24.24613,24.59727,25.00108,25.36977,25.65068,25.77358,26.33540,26.12472,26.00182,26.37052,26.19495,26.52853,25.93159,25.80870,26.00182,25.89648,25.89648,25.51023,25.54534,25.65068,25.65068,25.49267,25.44000,25.21176,24.87818,25.10642,24.84306,25.14153,25.10642,25.24687,25.29954,25.29954,25.77358,25.40489,25.26443,25.17665,25.40489,25.14153,25.10642,25.24687,25.52779,25.79114,25.98427,26.17739,26.03694,25.87892,25.51023,25.19420,25.15909,24.49193,23.85988,23.40340,23.17516,22.42021,21.68282,21.17366,20.84008,20.19048
2012,Surry Hills 33_11kV,12DEC2011,MW,20.13781,19.66377,19.57598,19.24240,18.87371,18.27677,18.27677,18.24166,18.03097,18.24166,17.73251,17.59205,17.62716,17.76762,17.73251,17.82029,17.92563,18.01342,18.20654,18.32944,18.90882,19.41797,19.94468,21.15611,22.31487,22.91180,25.19420,26.82700,29.91702,31.37424,32.86658,33.70932,35.86882,36.29019,37.15048,37.88787,38.15122,38.44969,38.92373,38.71304,38.76572,38.92373,39.20464,39.38021,39.48555,39.09930,39.59089,39.36265,39.57333,39.18708,38.99396,39.22220,38.97640,39.01151,39.06418,38.73060,39.09930,38.74816,38.32679,38.60770,38.67793,37.90543,37.90543,38.04588,37.39627,37.06269,37.48406,37.23826,36.51843,36.11462,35.69325,34.83296,32.28721,32.33988,32.18186,31.88340,30.81242,30.61930,30.47884,30.18037,29.75901,29.61855,29.30253,28.74070,27.89797,27.23081,26.54609,25.75603,24.75528,24.10567,23.49118,22.77135,22.29731,21.70037,21.40191,20.43627
