year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,City North 33_11kV,19NOV2011,MW,5.79198,5.82818,5.75578,5.75578,5.71958,5.57478,5.59288,5.48428,5.48428,5.53858,5.48428,5.46618,5.48428,5.48428,5.41188,5.42998,5.39378,5.39378,5.35758,5.41188,5.39378,5.44808,5.42998,5.41188,5.57478,5.57478,5.75578,5.66528,5.68338,5.86438,6.04538,6.26258,6.20828,6.37118,6.51598,6.57027,6.58837,6.95037,6.93227,6.80557,7.02277,6.80557,6.75127,6.89607,6.69697,6.91417,7.11327,6.91417,6.95037,6.82367,6.91417,6.95037,6.98657,7.04087,7.04087,6.80557,7.22187,7.49337,7.38477,7.45717,7.34857,7.49337,7.31237,7.43907,7.36667,7.20377,7.13137,7.09517,6.98657,6.60647,6.57027,6.64267,6.49788,6.51598,6.55217,6.44358,6.46168,6.33498,6.40738,6.37118,6.42548,6.33498,6.17208,6.22638,6.15398,5.95488,6.04538,6.00918,6.19018,5.99108,6.04538,5.97298,5.88248,5.88248,5.90058,5.97298
2012,City North 33_11kV,20NOV2011,MW,5.97298,5.86438,5.91868,5.73768,5.68338,5.70148,5.81008,5.82818,5.84628,5.75578,5.70148,5.71958,5.75578,5.73768,5.73768,5.53858,5.57478,5.61098,5.75578,5.75578,5.77388,5.71958,5.62908,5.50238,5.57478,5.44808,5.61098,5.61098,5.59288,5.53858,5.48428,5.86438,5.77388,5.93678,6.15398,6.11778,6.19018,6.46168,6.75127,6.66077,6.29878,6.42548,6.51598,6.40738,6.47978,6.57027,6.69697,6.67887,6.58837,6.69697,6.91417,7.09517,7.14947,7.02277,6.93227,7.02277,7.00467,6.84177,6.75127,6.80557,6.96847,6.87797,6.66077,6.55217,6.53408,6.51598,6.37118,6.19018,6.26258,6.49788,6.26258,6.19018,6.24448,6.08158,6.06348,6.29878,6.13588,6.08158,6.04538,6.06348,5.97298,6.00918,6.00918,5.71958,5.79198,5.75578,5.68338,5.71958,5.61098,5.68338,5.91868,5.84628,5.79198,5.62908,5.61098,5.50238
2012,City North 33_11kV,21NOV2011,MW,5.46618,5.44808,5.50238,5.53858,5.48428,5.41188,5.39378,5.53858,5.46618,5.55668,5.44808,5.44808,5.33948,5.39378,5.35758,5.53858,5.46618,5.44808,5.42998,5.70148,5.55668,5.71958,5.86438,6.47978,7.16757,7.74677,8.95947,9.62916,11.20386,11.65636,12.52515,12.32605,12.70615,13.14055,13.43015,13.73785,13.44825,13.43015,13.46635,12.88715,13.57495,13.39395,13.61115,13.75595,13.79215,13.77405,13.62925,13.66545,13.53875,13.57495,14.15415,13.70165,13.82835,13.73785,14.11795,13.81025,14.35325,13.84645,13.88265,13.35775,13.44825,13.14055,13.39395,13.41205,13.55685,13.06815,13.01385,12.68805,12.83285,12.47085,12.10885,11.36676,9.79206,9.88256,9.95496,8.61557,8.27167,8.00017,7.85537,7.67437,7.60197,7.42097,7.23997,7.05897,6.78747,6.60647,6.47978,6.57027,6.19018,6.17208,6.09968,5.90058,5.75578,5.66528,5.62908,5.55668
2012,City North 33_11kV,22NOV2011,MW,5.59288,5.53858,5.57478,5.46618,5.46618,5.46618,5.52048,5.44808,5.39378,5.46618,5.46618,5.46618,5.44808,5.35758,5.42998,5.30328,5.41188,5.30328,5.35758,5.42998,5.57478,5.53858,5.64718,5.93678,6.53408,7.00467,8.47077,9.30336,10.33506,11.13146,12.28985,12.39845,12.41655,13.30345,13.30345,14.31705,13.73785,13.41205,13.39395,13.75595,13.28535,14.02745,13.82835,13.39395,13.57495,13.35775,13.41205,13.44825,13.82835,13.39395,13.68355,13.61115,13.73785,13.64735,13.93695,13.84645,13.62925,13.95505,13.79215,13.24915,13.14055,12.90525,12.68805,13.08625,12.16315,11.78306,11.81925,11.90975,10.93236,10.69706,10.40746,9.97306,9.44816,9.52056,9.06807,8.41647,8.14497,8.14497,7.96397,7.85537,7.60197,7.58387,7.38477,7.20377,6.96847,6.87797,6.58837,6.47978,6.19018,6.22638,6.11778,6.09968,5.75578,5.66528,5.53858,5.53858
2012,City North 33_11kV,23NOV2011,MW,5.42998,5.46618,5.42998,5.35758,5.42998,5.32138,5.24898,5.26708,5.33948,5.35758,5.28518,5.28518,5.32138,5.23088,5.24898,5.26708,5.26708,5.21278,5.24898,5.24898,5.35758,5.44808,5.48428,5.66528,6.24448,6.66077,7.42097,7.87347,8.81467,9.70156,10.42556,10.67896,11.11336,11.04096,11.36676,11.49346,11.60206,11.38486,11.67446,11.63826,11.72876,11.63826,11.83735,12.05455,12.05455,11.40296,11.69256,11.81925,11.71066,11.63826,11.98215,11.98215,11.98215,11.62016,11.94595,12.03645,11.72876,11.27626,11.40296,11.47536,11.40296,11.58396,11.85545,12.18125,11.51156,11.02286,11.40296,11.24006,11.22196,10.98666,10.89616,9.73776,9.61106,9.19476,9.01377,8.54317,8.30787,8.09067,8.03637,8.07257,7.56577,7.43907,7.23997,7.33047,6.80557,6.91417,6.51598,6.42548,6.35308,6.09968,6.17208,5.88248,5.70148,5.61098,5.48428,5.59288
2012,City North 33_11kV,24NOV2011,MW,5.37568,5.35758,5.30328,5.48428,5.28518,5.21278,5.41188,5.24898,5.39378,5.44808,5.32138,5.28518,5.30328,5.24898,5.21278,5.30328,5.24898,5.26708,5.30328,5.39378,5.30328,5.33948,5.46618,5.81008,6.08158,6.57027,7.16757,8.01827,9.08617,9.35766,10.00926,10.85996,10.89616,11.11336,11.51156,11.65636,11.90975,11.71066,11.56586,11.67446,12.09075,11.74686,11.63826,12.16315,11.58396,11.72876,11.67446,11.65636,11.69256,11.69256,12.14505,11.58396,11.67446,11.58396,11.33056,11.90975,11.63826,11.65636,11.62016,11.42106,11.38486,11.14956,11.27626,11.72876,11.13146,11.13146,11.05906,11.33056,10.89616,10.28076,10.57036,10.09976,9.52056,8.66987,8.68797,8.07257,7.60197,7.74677,7.60197,7.60197,7.36667,7.22187,7.04087,7.00467,6.98657,6.76937,6.57027,6.33498,6.15398,6.06348,6.17208,6.22638,5.61098,5.52048,5.41188,5.48428
2012,City North 33_11kV,25NOV2011,MW,5.41188,5.41188,5.28518,5.26708,5.23088,5.28518,5.23088,5.32138,5.33948,5.30328,5.32138,5.21278,5.30328,5.26708,5.17658,5.24898,5.19468,5.24898,5.21278,5.23088,5.33948,5.04988,5.14038,5.46618,5.79198,6.64267,6.84177,7.85537,8.72417,9.48436,10.15406,10.60656,10.84186,11.25816,12.03645,11.92785,12.18125,12.05455,12.21745,12.23555,12.03645,12.30795,12.30795,12.19935,12.12695,12.54325,12.05455,12.38035,12.41655,12.34415,12.77855,12.59755,12.27175,12.30795,12.48895,12.50705,12.48895,12.03645,12.45275,11.92785,12.41655,12.38035,12.16315,11.67446,11.96405,11.71066,12.05455,11.85545,11.33056,11.42106,10.82376,9.84636,9.03187,8.97757,8.56127,8.77847,7.96397,8.07257,7.96397,7.76487,7.54767,7.63817,7.49337,7.42097,6.96847,6.96847,6.80557,6.64267,6.29878,6.13588,6.13588,6.06348,6.11778,5.77388,5.79198,5.71958
2012,City North 33_11kV,26NOV2011,MW,5.68338,5.59288,5.53858,5.52048,5.53858,5.46618,5.48428,5.50238,5.37568,5.42998,5.37568,5.37568,5.39378,5.41188,5.32138,5.39378,5.35758,5.35758,5.41188,5.46618,5.52048,5.55668,5.53858,5.48428,5.41188,5.46618,5.41188,5.57478,5.86438,5.71958,5.70148,5.97298,6.19018,5.90058,5.88248,6.11778,6.13588,6.29878,6.44358,6.47978,6.64267,6.19018,6.38928,6.40738,6.28068,6.73317,6.44358,6.73317,6.80557,6.64267,6.98657,6.87797,6.66077,6.78747,6.85987,6.80557,6.58837,6.55217,6.80557,7.22187,7.02277,7.00467,6.85987,7.23997,7.11327,6.80557,6.87797,6.80557,6.67887,7.00467,6.84177,6.66077,6.64267,6.55217,6.75127,6.42548,6.17208,6.15398,6.15398,6.13588,6.08158,6.04538,6.00918,5.91868,6.00918,5.93678,5.99108,5.82818,5.77388,5.75578,5.82818,5.90058,5.81008,5.71958,5.68338,5.53858
2012,City North 33_11kV,27NOV2011,MW,5.79198,5.59288,5.61098,5.77388,5.77388,5.57478,5.53858,5.50238,5.48428,5.53858,5.46618,5.52048,5.53858,5.41188,5.30328,5.41188,5.39378,5.41188,5.39378,5.33948,5.41188,5.28518,5.35758,5.39378,5.35758,5.35758,5.39378,5.42998,5.50238,5.32138,5.35758,5.52048,5.50238,5.42998,5.52048,5.59288,5.82818,5.73768,5.86438,5.75578,5.77388,6.22638,7.98207,8.01827,4.41638,3.92769,3.96388,4.19918,4.28968,4.09058,4.32588,4.19918,4.03628,4.23538,4.14488,6.60647,6.47978,6.35308,5.99108,6.11778,6.13588,6.22638,6.19018,6.24448,5.99108,5.90058,5.93678,6.02728,5.91868,5.95488,5.77388,5.73768,5.73768,5.75578,5.71958,5.68338,5.68338,5.62908,5.64718,5.61098,5.61098,5.52048,5.46618,5.50238,5.53858,5.39378,5.39378,5.50238,5.35758,5.46618,5.48428,5.37568,5.50238,5.37568,5.41188,5.39378
2012,City North 33_11kV,28NOV2011,MW,5.35758,5.28518,5.30328,5.23088,5.37568,5.33948,5.30328,5.28518,5.26708,5.32138,5.32138,5.24898,5.32138,5.35758,5.28518,5.35758,5.37568,5.37568,5.28518,5.39378,5.46618,5.64718,5.91868,6.20828,7.20377,7.96397,8.74227,9.17666,10.58846,11.22196,12.27175,12.63375,13.39395,13.82835,13.90075,14.42564,14.40755,14.47994,14.09985,14.17225,14.24465,13.82835,14.71524,14.86004,14.55234,14.35325,14.73334,14.60664,14.73334,14.57044,14.46184,14.57044,14.66094,14.17225,14.11795,14.37135,14.15415,14.04555,14.40755,14.58854,15.02294,14.78764,14.69714,14.22655,14.86004,14.35325,14.51614,14.22655,14.00935,14.00935,13.35775,12.34415,10.71516,10.80566,10.62466,9.50246,8.65177,8.25357,8.16307,8.38027,7.60197,7.58387,7.36667,7.38477,7.20377,6.98657,7.00467,6.89607,6.53408,6.37118,6.26258,6.15398,5.93678,5.90058,5.91868,5.75578
2012,City North 33_11kV,29NOV2011,MW,5.71958,5.66528,5.64718,5.64718,5.61098,5.52048,5.39378,5.53858,5.41188,5.48428,5.46618,5.44808,5.42998,5.48428,5.50238,5.50238,5.35758,5.53858,5.59288,5.64718,5.61098,5.82818,5.93678,6.11778,6.53408,7.02277,8.18117,9.12237,10.80566,12.00025,12.63375,13.50255,14.29895,14.22655,13.99125,14.91434,14.80574,15.14964,15.40304,15.07724,15.05914,15.33064,15.09534,15.24014,15.09534,14.96864,15.20394,15.27634,15.43924,15.04104,15.11344,14.46184,14.75144,15.04104,15.16774,14.51614,15.54784,15.24014,15.40304,15.56594,15.63834,15.05914,14.66094,14.40755,14.47994,14.57044,14.15415,13.91885,13.81025,13.39395,13.15865,12.16315,10.85996,10.66086,10.62466,9.12237,8.83277,8.45267,8.54317,8.57937,8.01827,7.96397,7.71057,7.74677,7.23997,7.22187,7.00467,7.05897,6.85987,6.84177,6.80557,6.58837,6.24448,5.97298,5.88248,5.86438
2012,City North 33_11kV,30NOV2011,MW,5.77388,5.71958,5.64718,5.77388,5.59288,5.53858,5.50238,5.61098,5.50238,5.53858,5.50238,5.57478,5.52048,5.46618,5.53858,5.57478,5.68338,5.53858,5.73768,5.70148,5.77388,5.77388,6.26258,6.44358,6.69697,7.09517,8.25357,9.26716,11.09526,12.23555,13.50255,14.33515,14.19035,14.35325,14.76954,14.31705,14.20845,14.47994,14.47994,14.28085,14.76954,14.96864,14.69714,14.86004,15.00484,14.69714,15.09534,14.95054,14.76954,14.55234,14.11795,14.73334,14.08175,13.84645,14.29895,14.58854,14.49804,14.73334,14.20845,14.42564,14.67904,14.98674,14.69714,14.38945,14.87814,14.86004,14.73334,14.19035,13.88265,13.24915,13.12245,12.27175,10.47986,10.82376,10.60656,9.46626,9.12237,8.14497,8.30787,8.21737,7.96397,7.98207,7.81917,7.47527,7.02277,7.20377,6.95037,6.84177,6.55217,6.47978,6.33498,6.22638,6.19018,5.90058,5.77388,5.79198
2012,City North 33_11kV,01DEC2011,MW,5.68338,5.55668,5.50238,5.50238,5.46618,5.53858,5.46618,5.48428,5.64718,5.59288,5.55668,5.50238,5.53858,5.46618,5.39378,5.46618,5.39378,5.44808,5.44808,5.44808,5.50238,5.44808,5.70148,5.93678,6.28068,6.60647,7.16757,8.28977,9.10427,9.84636,10.31696,11.09526,11.29436,11.62016,11.51156,11.58396,11.74686,11.78306,11.83735,11.58396,11.92785,11.74686,11.54776,11.78306,11.65636,11.43916,11.76496,11.76496,11.96405,11.81925,12.12695,11.92785,11.71066,12.32605,12.39845,11.80115,11.69256,12.05455,12.25365,11.90975,12.36225,12.16315,11.98215,11.52966,12.12695,11.76496,11.67446,11.72876,12.28985,11.43916,11.47536,10.53416,10.20836,9.61106,10.02736,8.57937,8.12687,8.00017,7.90967,7.90967,7.74677,7.60197,7.33047,7.20377,7.05897,6.89607,6.66077,6.57027,6.49788,6.49788,6.22638,6.28068,5.88248,5.79198,5.79198,5.59288
2012,City North 33_11kV,02DEC2011,MW,5.46618,5.37568,5.42998,5.42998,5.35758,5.39378,5.35758,5.24898,5.35758,5.37568,5.42998,5.41188,5.39378,5.35758,5.32138,5.39378,5.35758,5.23088,5.24898,5.44808,5.24898,5.39378,5.55668,5.68338,6.13588,6.44358,7.22187,8.14497,9.12237,9.57486,9.93686,10.04546,10.76946,10.85996,11.07716,11.07716,10.85996,10.78756,11.40296,11.54776,11.89165,11.78306,11.74686,11.22196,11.76496,11.85545,11.47536,11.49346,12.10885,12.34415,11.58396,12.00025,12.12695,11.62016,12.01835,12.05455,11.83735,11.74686,12.07265,12.09075,11.89165,12.21745,11.81925,11.78306,11.74686,12.00025,12.27175,11.58396,11.14956,11.25816,10.96856,10.24456,9.79206,9.26716,9.26716,8.25357,7.83727,7.80107,7.90967,7.92777,7.56577,7.67437,7.58387,7.43907,7.05897,6.98657,6.60647,6.58837,6.22638,6.17208,6.17208,6.09968,5.90058,5.81008,5.75578,5.82818
2012,City North 33_11kV,03DEC2011,MW,5.95488,5.70148,5.53858,5.52048,5.50238,5.35758,5.39378,5.46618,5.41188,5.35758,5.32138,5.42998,5.37568,5.21278,5.24898,5.26708,5.17658,5.30328,5.30328,5.26708,5.21278,5.26708,5.35758,5.28518,5.33948,5.41188,5.37568,5.53858,5.46618,5.53858,5.62908,5.84628,5.73768,5.75578,5.82818,5.88248,5.91868,6.04538,6.04538,6.26258,6.04538,6.02728,5.93678,5.97298,6.29878,5.99108,6.22638,6.17208,6.33498,6.15398,5.99108,6.09968,6.20828,6.17208,6.26258,6.42548,6.53408,6.15398,6.22638,6.17208,6.31688,6.15398,6.15398,6.40738,6.33498,6.28068,6.15398,6.51598,6.53408,6.15398,6.19018,6.26258,6.17208,6.02728,5.99108,6.00918,6.04538,5.97298,6.02728,5.93678,5.90058,5.86438,5.71958,5.68338,5.71958,5.79198,5.77388,5.64718,5.68338,5.75578,5.95488,5.66528,5.50238,5.55668,5.55668,5.61098
2012,City North 33_11kV,04DEC2011,MW,5.59288,5.59288,5.57478,5.50238,5.52048,5.41188,5.44808,5.44808,5.46618,5.46618,5.42998,5.44808,5.35758,5.39378,5.30328,5.26708,5.33948,5.37568,5.30328,5.48428,5.44808,5.33948,5.37568,5.33948,5.24898,5.26708,5.28518,5.41188,5.50238,5.52048,5.42998,5.81008,5.46618,5.66528,5.61098,5.66528,5.66528,5.73768,5.73768,5.88248,5.79198,5.75578,5.79198,5.86438,5.82818,5.82818,5.91868,5.88248,5.91868,5.91868,5.81008,5.91868,5.99108,5.93678,6.00918,5.99108,5.91868,6.11778,5.86438,5.88248,5.93678,5.93678,5.86438,6.02728,5.90058,5.82818,5.73768,5.79198,5.64718,5.59288,5.66528,5.53858,5.68338,5.61098,5.75578,5.71958,5.57478,5.57478,5.61098,5.61098,5.46618,5.46618,5.48428,5.46618,5.41188,5.46618,5.53858,5.41188,5.46618,5.44808,5.41188,5.53858,5.44808,5.41188,5.33948,5.28518
2012,City North 33_11kV,05DEC2011,MW,5.26708,5.26708,5.35758,5.28518,5.21278,5.24898,5.32138,5.24898,5.37568,5.30328,5.24898,5.33948,5.24898,5.28518,5.35758,5.21278,5.42998,5.28518,5.39378,5.46618,5.30328,5.37568,5.59288,5.75578,6.26258,6.66077,7.23997,8.00017,9.12237,8.97757,9.44816,9.88256,10.02736,10.38936,10.69706,11.27626,10.96856,11.51156,11.20386,11.13146,11.38486,11.34866,11.47536,11.34866,12.00025,11.47536,11.25816,11.07716,11.52966,11.52966,11.18576,11.96405,11.67446,11.56586,12.23555,11.42106,11.65636,11.58396,12.01835,11.76496,10.82376,11.52966,11.33056,11.36676,11.36676,11.31246,10.84186,10.46176,10.71516,10.75136,10.17216,9.68346,9.08617,8.88707,8.39837,8.30787,8.14497,7.80107,7.80107,7.49337,7.67437,7.47527,7.18567,7.05897,6.73317,6.69697,6.40738,6.29878,6.04538,5.93678,6.02728,6.09968,5.62908,5.50238,5.59288,5.42998
2012,City North 33_11kV,06DEC2011,MW,5.37568,5.32138,5.35758,5.42998,5.32138,5.24898,5.21278,5.30328,5.37568,5.30328,5.24898,5.17658,5.28518,5.24898,5.23088,5.21278,5.23088,5.32138,5.26708,5.44808,5.33948,5.39378,5.62908,5.79198,5.93678,6.55217,7.07707,8.09067,8.83277,9.23096,9.71966,9.93686,10.89616,10.31696,10.85996,11.09526,11.04096,11.16766,11.24006,11.58396,11.42106,11.13146,11.47536,11.45726,11.31246,11.25816,10.96856,11.74686,11.36676,11.40296,11.54776,11.54776,11.65636,11.56586,12.19935,11.72876,11.58396,11.71066,10.91426,11.13146,11.24006,11.22196,11.51156,11.33056,11.67446,11.36676,11.02286,11.38486,11.13146,10.69706,10.71516,10.20836,9.12237,9.19476,9.19476,8.28977,7.83727,8.00017,7.80107,7.63817,7.51147,7.58387,7.20377,7.04087,6.76937,6.69697,6.55217,6.37118,6.11778,6.09968,5.93678,5.95488,5.64718,5.59288,5.57478,5.42998
2012,City North 33_11kV,07DEC2011,MW,5.46618,5.35758,5.32138,5.23088,5.32138,5.35758,5.30328,5.21278,5.23088,5.24898,5.28518,5.28518,5.26708,5.30328,5.14038,5.26708,5.23088,5.26708,5.19468,5.32138,5.33948,5.32138,5.52048,5.77388,6.09968,6.33498,7.04087,7.96397,8.65177,9.55676,9.53866,9.88256,10.24456,10.73326,10.57036,11.65636,11.47536,11.54776,11.90975,11.98215,12.10885,12.01835,12.21745,11.96405,11.87355,11.98215,12.23555,12.09075,12.16315,12.50705,12.30795,12.16315,12.45275,12.36225,11.90975,12.03645,12.54325,11.98215,12.43465,11.92785,12.45275,11.69256,12.18125,11.90975,11.83735,11.87355,12.03645,11.69256,11.14956,11.29436,10.53416,10.31696,9.10427,9.04997,9.10427,8.95947,8.32597,8.01827,7.80107,7.69247,7.47527,7.45717,7.31237,7.11327,6.80557,6.69697,6.71507,6.55217,6.24448,6.29878,6.15398,6.15398,5.82818,5.84628,5.70148,5.77388
2012,City North 33_11kV,08DEC2011,MW,5.68338,5.55668,5.48428,5.42998,5.35758,5.44808,5.44808,5.35758,5.44808,5.42998,5.55668,5.44808,5.37568,5.35758,5.37568,5.35758,5.39378,5.42998,5.61098,5.68338,5.46618,5.66528,5.66528,5.71958,6.26258,6.66077,7.29427,8.05447,9.15857,9.70156,10.06356,10.42556,11.54776,11.71066,11.92785,12.23555,12.21745,12.32605,12.27175,12.43465,12.48895,12.39845,12.48895,12.85095,12.81475,12.32605,12.86905,12.99575,12.88715,12.65185,13.21295,12.88715,13.03195,13.17675,13.30345,12.47085,12.90525,13.19485,13.52065,13.05005,13.50255,12.99575,12.97765,12.66995,12.05455,12.38035,12.05455,12.27175,12.05455,11.42106,11.34866,10.53416,9.59296,9.53866,9.33956,8.36217,8.10877,8.00017,8.18117,8.05447,7.67437,7.56577,7.16757,7.13137,6.95037,6.73317,6.66077,6.76937,6.33498,6.35308,6.26258,6.15398,5.88248,5.86438,5.64718,5.71958
2012,City North 33_11kV,09DEC2011,MW,5.59288,5.59288,5.57478,5.53858,5.55668,5.52048,5.52048,5.50238,5.41188,5.32138,5.52048,5.53858,5.52048,5.50238,5.62908,5.57478,5.57478,5.52048,5.55668,5.57478,5.57478,5.68338,5.93678,6.24448,6.47978,6.87797,7.23997,7.87347,8.90517,9.17666,10.15406,10.73326,11.43916,12.30795,12.65185,12.92335,12.41655,12.50705,12.52515,12.57945,13.01385,13.37585,13.14055,13.57495,13.01385,13.06815,13.30345,13.01385,13.44825,13.17675,13.24915,13.21295,13.06815,13.23105,13.39395,13.24915,13.10435,12.79665,12.94145,13.64735,13.37585,13.43015,13.43015,12.92335,13.37585,13.46635,13.06815,12.77855,12.59755,12.18125,11.81925,11.05906,9.97306,9.55676,9.24906,8.57937,8.16307,7.94587,8.03637,8.14497,7.71057,7.63817,7.52957,7.18567,7.16757,7.11327,7.00467,6.80557,6.55217,6.64267,6.51598,6.44358,6.29878,6.13588,6.04538,5.84628
2012,City North 33_11kV,10DEC2011,MW,5.86438,5.82818,5.79198,5.71958,5.73768,5.75578,5.77388,5.66528,5.64718,5.53858,5.59288,5.55668,5.42998,5.50238,5.48428,5.39378,5.39378,5.48428,5.52048,5.46618,5.50238,5.48428,5.50238,5.46618,5.48428,5.41188,5.59288,5.59288,5.95488,5.84628,5.75578,5.86438,5.90058,6.08158,5.99108,6.04538,6.13588,6.33498,6.38928,6.38928,6.46168,6.38928,6.42548,6.19018,6.28068,6.31688,6.60647,6.44358,6.40738,6.38928,6.46168,6.47978,6.49788,6.42548,6.37118,6.62457,6.13588,6.31688,6.55217,6.44358,6.44358,6.53408,6.64267,6.51598,6.57027,6.53408,6.33498,6.66077,6.57027,6.55217,6.37118,6.09968,5.82818,5.93678,6.02728,6.20828,6.17208,6.06348,6.13588,6.02728,6.13588,5.97298,5.93678,5.91868,5.97298,5.91868,5.84628,5.97298,5.79198,5.97298,5.81008,5.75578,5.68338,5.68338,5.84628,5.71958
2012,City North 33_11kV,11DEC2011,MW,5.62908,5.66528,5.55668,5.53858,5.53858,5.50238,5.42998,5.52048,5.50238,5.41188,5.53858,5.52048,5.50238,5.48428,5.53858,5.35758,5.42998,5.53858,5.35758,5.32138,5.46618,5.35758,5.35758,5.39378,5.35758,5.42998,5.39378,5.46618,5.46618,5.53858,5.55668,5.61098,5.62908,5.62908,5.73768,5.71958,5.81008,5.71958,5.77388,5.88248,5.88248,6.06348,6.13588,6.33498,6.29878,6.20828,6.29878,6.33498,6.19018,6.29878,6.28068,6.19018,6.08158,5.95488,6.04538,5.97298,5.86438,6.08158,6.11778,6.19018,6.26258,6.26258,6.04538,6.09968,6.08158,6.04538,6.04538,6.04538,5.97298,6.13588,5.84628,5.88248,5.77388,5.79198,5.81008,5.75578,5.75578,5.70148,5.79198,5.71958,5.64718,5.73768,5.73768,5.59288,5.73768,5.66528,5.62908,5.53858,5.57478,5.48428,5.53858,5.64718,5.50238,5.52048,5.61098,5.53858
2012,City North 33_11kV,12DEC2011,MW,5.50238,5.44808,5.53858,5.50238,5.42998,5.53858,5.41188,5.32138,5.44808,5.48428,5.39378,5.39378,5.35758,5.39378,5.48428,5.46618,5.57478,5.46618,5.68338,5.68338,5.50238,5.71958,6.02728,6.46168,7.36667,8.28977,8.74227,9.62916,10.17216,10.35316,11.47536,11.72876,11.90975,12.23555,12.66995,13.24915,13.24915,13.06815,12.90525,12.92335,12.85095,12.83285,12.99575,13.06815,12.85095,12.85095,12.81475,12.85095,13.14055,12.94145,13.12245,12.81475,12.56135,12.92335,13.03195,13.01385,13.01385,12.72425,12.52515,12.59755,12.77855,12.94145,12.66995,12.41655,12.28985,12.56135,12.32605,12.47085,12.38035,11.58396,11.47536,10.60656,9.81016,9.39386,9.44816,8.57937,7.92777,8.01827,7.92777,7.89157,7.63817,7.96397,7.25807,7.16757,6.96847,6.80557,6.64267,6.73317,6.28068,6.31688,6.17208,6.15398,5.79198,5.71958,5.55668,5.64718
2012,City North 33_11kV,13DEC2011,MW,5.52048,5.50238,5.44808,5.57478,5.44808,5.46618,5.42998,5.42998,5.52048,5.50238,5.57478,5.53858,5.52048,5.42998,5.46618,5.48428,5.41188,5.41188,5.52048,5.62908,5.48428,5.64718,5.70148,6.08158,6.19018,6.58837,7.40287,8.47077,9.10427,9.55676,10.44366,10.89616,11.00476,11.20386,11.83735,11.72876,11.72876,11.62016,12.21745,11.83735,12.00025,11.80115,12.05455,12.03645,12.27175,12.14505,12.56135,12.92335,12.56135,12.50705,12.57945,12.70615,12.32605,12.57945,12.21745,12.48895,12.48895,12.47085,12.07265,12.94145,12.45275,12.45275,12.57945,12.68805,12.68805,12.36225,12.36225,12.28985,12.12695,12.34415,11.96405,10.85996,9.82826,9.66536,9.48436,8.52507,8.12687,7.89157,7.81917,7.56577,7.47527,7.36667,7.27617,7.00467,6.66077,6.84177,6.46168,6.55217,6.44358,6.17208,6.13588,5.93678,5.82818,5.73768,5.64718,5.64718
2012,City North 33_11kV,14DEC2011,MW,5.53858,5.48428,5.35758,5.37568,5.39378,5.42998,5.28518,5.26708,5.24898,5.24898,5.24898,5.41188,5.30328,5.35758,5.35758,5.33948,5.37568,5.26708,5.35758,5.53858,5.30328,5.35758,5.48428,5.71958,6.15398,6.44358,6.89607,8.05447,8.79657,9.81016,9.59296,10.66086,10.75136,11.25816,11.72876,11.92785,11.98215,12.14505,11.74686,12.03645,12.16315,11.72876,11.96405,12.10885,12.01835,11.69256,12.12695,12.38035,11.98215,11.94595,12.10885,12.28985,12.09075,12.10885,12.05455,12.32605,12.00025,11.94595,12.19935,11.98215,11.74686,12.16315,12.19935,12.28985,12.10885,12.32605,12.01835,11.92785,12.03645,11.69256,11.24006,10.42556,9.70156,9.43006,9.19476,8.12687,8.10877,7.69247,7.67437,7.63817,7.52957,7.31237,7.09517,7.09517,6.64267,6.62457,6.42548,6.33498,6.17208,6.09968,6.08158,6.00918,5.70148,5.50238,5.48428,5.44808
2012,City North 33_11kV,15DEC2011,MW,5.42998,5.32138,5.24898,5.26708,5.24898,5.28518,5.15848,5.28518,5.37568,5.30328,5.30328,5.35758,5.24898,5.28518,5.06798,5.12228,5.17658,5.17658,5.28518,5.15848,5.26708,5.26708,5.39378,5.61098,5.99108,6.29878,7.27617,8.25357,8.85087,9.21286,10.28076,10.09976,11.24006,11.87355,11.76496,11.67446,11.80115,11.56586,12.23555,12.14505,12.27175,12.00025,11.96405,12.09075,12.16315,12.52515,12.45275,12.76045,12.45275,12.47085,12.47085,11.94595,11.87355,12.25365,11.76496,12.05455,12.09075,12.27175,12.70615,12.38035,12.14505,12.27175,12.10885,12.81475,12.48895,12.57945,12.39845,12.23555,12.27175,12.03645,11.38486,10.76946,9.66536,9.68346,9.44816,8.34407,7.89157,7.85537,7.85537,7.67437,7.36667,7.34857,7.23997,6.96847,6.96847,6.62457,6.57027,6.55217,6.22638,6.24448,6.29878,6.11778,5.68338,5.64718,5.55668,5.57478
