year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Dudley 33_11kV,09OCT2011,MW,3.43067,3.04067,3.00514,3.52916,3.02710,2.69336,2.53236,2.38986,2.54958,2.38319,2.21709,2.04537,1.85773,1.77924,1.66192,1.66192,1.66192,1.68444,1.79352,1.68613,1.69773,1.76717,1.65534,1.71891,1.74558,1.74558,1.88013,2.07558,2.35906,2.47157,2.67512,2.81726,3.17740,3.38061,3.77005,3.83883,3.87505,3.93852,3.93619,3.85161,3.91083,3.67219,3.57608,3.35196,3.19266,3.20953,3.23113,3.22702,3.20417,2.96471,2.99104,3.10117,2.81246,2.84481,2.92912,2.80996,2.63751,2.74314,2.75415,2.93516,3.09431,3.21570,3.28077,3.33509,3.45402,3.42773,3.43266,3.31340,3.19284,3.45798,3.50102,3.58715,3.74527,3.71488,3.82454,4.15447,4.29138,4.49357,4.36716,4.29341,4.07733,4.00628,3.97943,3.76382,3.71816,3.52110,4.54524,4.10992,3.64853,3.32207,3.55512,3.11245,3.31048,3.09672,2.71359,2.93759
2012,Dudley 33_11kV,10OCT2011,MW,3.14342,2.82062,2.81110,3.33706,2.88697,2.50232,2.42120,2.51813,2.25862,2.15068,1.94620,1.89034,1.85495,1.75874,1.75874,1.72828,1.67226,1.67226,1.67226,1.67984,1.80104,1.83989,2.02193,2.24248,2.42328,2.77526,3.07160,2.90226,3.11024,3.37849,3.56472,3.64712,3.50157,3.33901,3.11486,2.89673,2.90361,2.89210,2.69962,2.58494,2.40451,2.39985,2.36082,2.28681,2.43054,2.16121,2.54470,2.33440,2.22528,2.44402,2.36298,2.31587,2.34763,2.28983,2.33546,2.21642,2.11396,2.29240,2.33987,2.32573,2.17441,2.36198,2.40496,2.48344,2.61882,2.76015,2.87375,2.86319,3.25884,3.56216,3.63170,3.62326,3.82288,3.78629,3.86809,4.09210,4.46555,4.83556,4.71315,4.55596,4.39330,4.24824,4.16241,3.89785,3.68005,3.53223,3.40608,3.41145,4.71947,4.37545,4.17514,3.79848,3.53882,3.20545,3.23455,3.61610
2012,Dudley 33_11kV,11OCT2011,MW,3.97785,3.76407,3.61560,3.84930,3.75774,3.46276,3.50653,3.86557,3.54182,3.21451,2.89357,2.63721,2.43924,2.26175,2.09952,1.96930,1.96930,1.96930,1.96930,1.96930,1.96930,1.97494,2.09620,2.19383,2.38014,2.78527,3.03729,2.97625,3.31639,3.69964,3.70825,3.62302,3.43355,3.40160,3.15782,2.92659,2.77316,2.75534,2.60272,2.51559,2.36736,2.30973,2.20464,2.16332,2.11557,2.00934,1.97870,2.06309,2.01531,2.19533,2.04408,1.92470,2.00911,2.02666,2.00176,1.90054,1.95522,2.01078,2.06317,2.01779,2.17774,1.99468,2.08831,2.06986,2.22894,2.34721,2.40839,2.58676,2.86579,3.21138,3.28011,3.38512,3.53979,3.73366,3.77644,3.83929,4.08935,4.41736,4.35596,4.33797,4.32957,4.09565,3.90177,3.78724,3.62195,3.49101,3.42912,3.36287,4.69392,4.33353,4.11845,3.78823,3.45920,3.01869,3.24890,3.66845
2012,Dudley 33_11kV,12OCT2011,MW,3.94314,3.78877,3.64916,3.92732,3.75023,3.49899,3.46036,3.80524,3.53705,3.35445,3.02339,2.86091,2.58927,2.24527,2.04888,1.87905,1.85352,1.88846,1.88846,1.90382,1.94563,2.01348,2.08787,2.31048,2.47264,2.83787,3.16552,2.86223,3.14748,3.51439,3.54945,3.59329,3.52202,3.36306,3.08816,2.82235,2.71821,2.66177,2.55855,2.66403,2.68978,2.63482,2.41533,2.22530,2.23485,2.18340,2.15087,2.15263,2.11312,2.13917,2.07588,2.00417,2.03567,2.01958,1.98767,1.93870,2.02453,1.96178,1.86175,1.86731,1.92527,2.00500,2.09444,2.21582,2.48970,2.60986,2.71190,2.87645,3.16969,3.34324,3.41865,3.41508,3.62259,3.79179,3.91743,3.89022,4.13934,4.48285,4.53386,4.37248,4.22791,4.01090,3.85748,3.77012,3.54854,3.40325,3.33161,3.34851,4.72465,4.38099,4.08577,3.78707,3.41485,3.02801,3.22343,3.68515
2012,Dudley 33_11kV,13OCT2011,MW,3.97345,3.86922,3.74713,3.93567,3.79320,3.51513,3.52947,3.84103,3.52804,3.27427,2.92044,2.59555,2.43084,2.29346,2.08007,1.94576,1.89598,1.89598,1.89598,1.88695,1.83836,1.98547,2.12851,2.16828,2.34882,2.79836,3.01419,2.72615,3.07939,3.37729,3.54756,3.54756,3.54500,3.41972,3.26811,2.98198,2.87076,2.87781,2.76239,2.71231,2.63523,2.75796,2.75796,2.68519,2.59349,2.52502,2.53939,2.41877,2.29669,2.17001,2.14884,2.22389,2.25412,2.24521,2.27762,2.35196,2.28232,2.31540,2.36786,2.36786,2.33036,2.34106,2.42419,2.48439,2.67650,2.74561,2.81879,3.03368,3.17607,3.37288,3.62624,3.65412,3.74562,3.92587,3.96497,4.04583,4.19935,4.73627,4.57931,4.41827,4.32582,4.15075,3.93499,3.85173,3.68845,3.64957,3.56151,3.53241,4.85839,4.47516,4.27475,3.87514,3.61914,3.18864,3.35825,3.82170
2012,Dudley 33_11kV,14OCT2011,MW,4.12426,3.90127,3.76322,4.01897,3.88544,3.57649,3.53230,3.87714,3.55858,3.22752,2.85411,2.58492,2.39869,2.22798,2.01000,1.91331,1.91076,1.85556,1.85556,1.85556,1.90274,2.02056,2.11500,2.22659,2.35512,2.67881,3.00177,2.80459,3.13155,3.52855,3.72383,3.79697,3.77629,3.66369,3.53948,3.37568,3.09187,3.02576,3.09996,2.98308,2.91682,2.81992,2.78428,2.73649,2.67461,2.59158,2.73747,2.66150,2.55530,2.64558,2.76893,2.87076,2.78156,2.64022,2.68924,2.66264,2.66190,2.73822,2.73822,2.70707,2.78224,2.74212,2.75326,2.84669,2.85384,2.79562,2.88800,2.98686,3.20769,3.50390,3.72274,3.66914,3.79224,3.91513,3.98651,3.99109,4.09656,4.46524,4.39405,4.20074,4.05072,3.95044,3.79638,3.66352,3.55498,3.47117,3.41409,3.35737,4.76104,4.38221,4.29005,3.95215,3.65099,3.24296,3.42105,3.75815
2012,Dudley 33_11kV,15OCT2011,MW,4.08709,3.98821,3.83151,4.09083,3.90200,3.59075,3.46102,3.15987,3.70825,3.45377,3.13251,2.80962,2.47421,2.33616,2.13561,2.04266,1.96930,1.93800,1.84240,1.79493,1.70140,1.70140,1.83271,1.83300,1.83300,1.95472,2.08891,2.26293,2.62729,3.05023,3.27310,3.40240,3.63860,3.81221,3.99267,3.89411,4.21804,4.13285,4.02733,3.93578,4.08254,3.97902,3.81679,3.45979,3.45168,3.29166,3.26149,3.37516,3.18186,3.08112,3.02836,2.94472,2.83291,2.74799,2.71121,2.71699,2.78693,2.59132,2.56056,2.70042,2.60933,2.70626,2.70626,2.90239,3.06503,3.33193,3.22024,2.99856,3.14428,3.21242,3.23524,3.20151,3.35740,3.48772,3.54280,3.57870,3.70354,4.10507,4.01196,3.88067,3.80908,3.76554,3.67847,3.55810,3.52124,3.35869,4.47517,4.06092,3.56827,3.25179,3.45994,3.13824,3.46229,3.20994,2.86700,3.04599
2012,Dudley 33_11kV,16OCT2011,MW,3.32654,2.83272,2.81759,3.37158,2.93148,2.46628,2.33941,2.12739,2.27250,2.16063,2.03040,1.89584,1.82548,1.79573,1.65202,1.69764,1.68628,1.56134,1.56134,1.56134,1.67457,1.67508,1.67508,1.67508,1.71358,1.82695,1.82454,1.97169,2.27573,2.57728,2.75094,3.06013,3.21988,3.36990,3.47679,3.48099,3.56542,3.62427,3.48182,3.41314,3.36615,3.27618,3.29282,3.15008,3.09717,3.03056,2.99136,2.84372,2.87650,2.77206,2.66933,2.66542,2.69714,2.68903,2.65754,2.54552,2.52245,2.48160,2.46925,2.47644,2.61490,2.79650,2.73482,2.78751,2.85062,2.91400,2.93183,2.91399,3.04113,3.16890,3.26460,3.30736,3.50316,3.59532,3.78009,3.84911,3.92255,4.28249,4.18272,4.11473,3.95763,3.77418,3.80887,3.69664,3.65452,3.43668,4.47377,3.94852,3.41137,3.03749,3.28206,2.93561,3.06636,2.88830,2.50712,2.78592
2012,Dudley 33_11kV,17OCT2011,MW,3.01890,2.69608,2.55808,3.17571,2.79044,2.39764,2.31630,2.35128,2.18912,2.04604,1.89313,1.81044,1.80576,1.67884,1.67884,1.67884,1.67884,1.67884,1.71590,1.80762,1.80762,1.86273,1.91185,2.05484,2.15031,2.43399,2.77772,2.68154,2.99271,3.26508,3.45463,3.52133,3.68856,3.66874,3.54175,3.45761,3.39443,3.33982,3.30705,3.18096,3.18096,3.02829,2.98229,3.03902,2.87187,2.55169,2.48141,2.45716,2.32541,2.31992,2.29309,2.16176,2.29735,2.15552,2.11938,2.06612,2.06612,2.06612,2.12061,2.19866,2.15624,2.09120,2.16349,2.26726,2.40222,2.43366,2.57608,2.85692,3.13385,3.31324,3.59263,3.56395,3.78580,3.91425,4.01384,4.05328,4.24246,4.66317,4.63887,4.54822,4.36033,4.12871,3.99030,3.91825,3.68466,3.51754,3.35433,3.34438,4.58498,4.26795,4.11964,3.68114,3.38093,3.01893,3.22253,3.73448
2012,Dudley 33_11kV,18OCT2011,MW,4.03503,3.81706,3.58900,3.76029,3.69682,3.42816,3.48554,3.84485,3.54795,3.17443,2.83726,2.55466,2.38384,2.20822,2.07173,1.98152,1.87021,1.84334,1.84334,1.84334,1.84334,1.99736,2.15619,2.21746,2.40635,2.82028,3.08256,2.99179,3.26669,3.76268,3.85451,3.88905,3.74024,3.60183,3.49163,3.45450,3.33571,3.10541,2.98029,2.83434,2.82188,2.82188,2.74934,2.55295,2.35481,2.20659,2.15542,2.17351,2.07914,2.06551,2.07360,2.06351,1.97650,2.01845,1.99470,1.98008,1.97627,1.93828,1.93828,1.94496,1.96145,1.90595,2.07785,2.26806,2.26107,2.41339,2.49656,2.66561,2.94496,3.21970,3.39581,3.40488,3.54507,3.74567,3.79582,3.84656,4.02324,4.36862,4.45884,4.36214,4.23042,4.07219,3.88141,3.81671,3.57603,3.53956,3.48991,3.44628,4.85389,4.36551,4.07905,3.65328,3.28399,2.99280,3.23731,3.59310
2012,Dudley 33_11kV,19OCT2011,MW,3.96866,3.77169,3.65542,3.98372,3.82036,3.48791,3.38802,3.78072,3.47046,3.25629,2.98373,2.63602,2.34945,2.22246,1.99938,1.88523,1.85650,1.85650,1.85650,1.90570,2.05112,2.02791,2.17447,2.26570,2.54166,2.96633,3.12289,2.98823,3.22918,3.61452,3.64828,3.57732,3.47424,3.34922,3.20942,2.97473,2.71831,2.67148,2.67148,2.42590,2.31992,2.36754,2.22990,2.12483,2.05202,2.05202,2.05202,1.95777,1.97651,2.06612,2.06612,1.94035,1.93734,1.95905,1.89692,1.84019,1.75968,1.87161,1.89034,1.92435,1.94617,1.92230,2.03328,2.19207,2.26725,2.47512,2.55214,2.70919,3.04148,3.20675,3.33654,3.45284,3.55480,3.69027,3.71864,3.71742,3.90407,4.22881,4.15793,4.12942,4.10869,3.99275,3.85468,3.76947,3.58773,3.46202,3.37104,3.38749,4.75453,4.31436,3.92005,3.60638,3.35338,3.08110,3.27092,3.66131
2012,Dudley 33_11kV,20OCT2011,MW,3.93437,3.74788,3.59076,3.88972,3.72055,3.40330,3.42167,3.73251,3.40584,3.06874,2.84771,2.71943,2.34856,2.08739,2.01912,1.93983,1.88188,1.88188,1.75257,1.85292,1.87906,1.98065,2.17831,2.22498,2.42496,2.89907,3.10963,2.91302,3.21675,3.36431,3.51962,3.53945,3.39464,3.20728,2.96770,2.81006,2.75420,2.63166,2.57349,2.47596,2.47596,2.39731,2.27198,2.11692,2.14699,2.13327,2.10426,2.10140,2.11719,2.13004,2.10902,1.99092,1.99092,2.01083,2.00878,2.00878,2.00878,1.95540,2.01608,2.06831,2.11124,2.11124,2.11124,2.15289,2.36045,2.47408,2.57244,2.83075,2.94311,3.08414,3.22840,3.30171,3.42470,3.49398,3.49398,3.56246,3.70599,4.14435,4.05920,4.04264,3.93650,3.87186,3.74297,3.67085,3.44755,3.33647,3.31318,3.36447,4.62990,4.21584,3.95322,3.64076,3.33589,2.92722,3.21079,3.57214
2012,Dudley 33_11kV,21OCT2011,MW,3.93974,3.67826,3.51224,3.81847,3.73747,3.42289,3.40564,3.58155,3.24814,3.01784,2.69448,2.41474,2.17806,2.13748,2.01536,1.90709,1.88188,1.88188,1.78344,1.74558,1.84764,1.99019,2.11581,2.14988,2.40878,2.65570,2.84087,2.67642,2.97687,3.28036,3.33058,3.43727,3.27672,3.16366,2.97566,2.80598,2.65304,2.61851,2.47570,2.49172,2.42576,2.40828,2.40828,2.28470,2.24472,2.24472,2.24355,2.17217,2.24566,2.30252,2.38277,2.27902,2.29666,2.26728,2.25949,2.32556,2.32556,2.36132,2.46092,2.46092,2.42334,2.46186,2.52847,2.64076,2.63094,2.68868,2.80162,2.93234,3.09613,3.25211,3.35103,3.30426,3.34223,3.40117,3.57444,3.55719,3.73270,4.15369,4.11092,3.97402,3.82110,3.76719,3.67540,3.60521,3.51685,3.41287,3.33319,3.35321,4.61692,4.13010,3.85947,3.51422,3.26413,3.03795,3.24842,3.65110
2012,Dudley 33_11kV,22OCT2011,MW,3.90441,3.68682,3.57155,3.82519,3.63643,3.33791,3.10061,2.84642,3.25781,3.06400,2.70747,2.45889,2.23181,2.11389,1.89082,1.85220,1.74558,1.74558,1.68225,1.71799,1.74652,1.74652,1.74652,1.78944,1.87154,1.91668,2.13545,2.31216,2.50816,2.79904,2.90660,3.14430,3.36540,3.53108,3.59176,3.52124,3.59587,3.57568,3.49178,3.44483,3.38547,3.31486,3.18190,3.22396,3.03055,2.97510,2.84714,2.92066,2.88580,2.84569,2.89332,2.77936,2.87945,2.90178,2.84159,2.73180,2.63330,2.68892,2.76082,2.70003,2.77556,2.87412,2.92794,3.02945,3.01290,3.29696,3.27073,2.98168,3.11925,3.30271,3.39042,3.36785,3.50324,3.64233,3.58343,3.60119,3.75139,4.05422,4.06740,3.91880,3.70598,3.64908,3.64908,3.59113,3.54286,3.41219,4.41412,3.93976,3.48730,3.24266,3.44618,3.12837,3.35916,3.14245,2.87055,3.05008
2012,Dudley 33_11kV,23OCT2011,MW,3.17458,2.78772,2.75494,3.33233,2.83389,2.35645,2.20430,2.10009,2.29704,2.14671,1.97217,1.81796,1.81796,1.71995,1.68824,1.68824,1.68824,1.68824,1.68824,1.68824,1.65631,1.55006,1.65362,1.54818,1.71762,1.97103,1.98206,2.18664,2.35279,2.55387,2.66937,2.95526,3.11656,3.37423,3.50262,3.61491,3.72992,3.67465,3.70009,3.73561,3.61767,3.52337,3.34648,3.45338,3.25118,3.10766,3.02173,3.07107,3.01999,3.16240,3.12400,3.02924,2.91539,2.78471,2.82188,2.81837,2.67631,2.73066,2.58186,2.88890,2.90297,2.98162,2.94477,2.76258,2.91127,3.05611,2.93456,2.91781,3.24664,3.44445,3.40268,3.43573,3.56492,3.66719,3.64905,3.74138,3.82273,4.08848,4.07020,4.03244,3.93390,3.84896,3.76622,3.67724,3.61995,3.29919,4.44700,3.95613,3.39544,2.96594,3.25407,2.97567,3.20937,2.82006,2.51807,2.77205
2012,Dudley 33_11kV,24OCT2011,MW,2.93066,2.64874,2.71671,3.23241,2.75411,2.25935,2.12534,2.20891,2.10446,1.99938,1.82356,1.72584,1.68664,1.59518,1.59518,1.59518,1.59518,1.59518,1.59518,1.67445,1.72584,1.91861,1.95896,2.06431,2.32112,2.50675,2.80590,2.69509,2.95741,3.22643,3.34456,3.27872,3.13411,3.09579,3.02671,2.83836,2.69308,2.56562,2.43454,2.39418,2.41434,2.35094,2.24552,2.27706,2.34248,2.34248,2.36874,2.37605,2.39222,2.45752,2.43996,2.36504,2.48393,2.42375,2.43974,2.40784,2.47571,2.50278,2.52108,2.53833,2.59884,2.64798,2.77150,2.93471,3.05493,3.15934,3.34251,3.55266,3.77124,3.91463,4.09579,4.13811,4.31081,4.42527,4.53527,4.56404,4.61249,4.90062,4.79332,4.69436,4.63852,4.39607,4.25047,4.05873,3.89780,3.77584,3.60509,3.54149,4.74100,4.20140,3.91514,3.48144,3.18403,2.79637,3.00368,3.41627
2012,Dudley 33_11kV,25OCT2011,MW,3.86574,3.62788,3.40930,3.72362,3.58935,3.27935,3.19152,3.31981,3.00524,2.69264,2.40291,2.24302,2.08594,1.92869,1.84710,1.84710,1.84710,1.84710,1.80145,1.71456,1.81545,1.96481,1.97870,1.98063,2.20097,2.60061,2.81361,2.67055,2.99546,3.34193,3.64118,3.72478,3.48932,3.32401,3.23670,3.09448,3.09237,2.95912,2.92280,2.66955,2.66020,2.56283,2.34925,2.49383,2.45774,2.34597,2.54620,2.58562,2.65754,2.78929,2.78818,2.78761,2.73670,2.72492,2.62298,2.51857,2.59906,2.48649,2.55161,2.45600,2.58406,2.58406,2.67667,3.01391,3.22421,3.45638,3.51230,3.84518,4.10647,4.24459,4.45089,4.26165,4.44528,4.48282,4.60853,4.53060,4.44097,4.61550,4.39777,4.34974,4.12465,4.00750,3.77533,3.64924,3.49885,3.41075,3.24245,3.35144,4.63106,4.23125,4.05494,3.61522,3.25384,2.81377,3.01274,3.46334
2012,Dudley 33_11kV,26OCT2011,MW,3.77946,3.64441,3.46447,3.74112,3.62028,3.36471,3.42151,3.63010,3.31368,3.01298,2.72210,2.43966,2.18526,2.02343,1.87288,1.80944,1.73242,1.73242,1.73242,1.77553,1.85838,1.86889,2.06867,2.15380,2.47096,2.83802,3.03947,2.97313,3.29270,3.45618,3.73841,3.81841,3.65069,3.61894,3.42275,3.32929,3.28906,3.23003,3.08967,3.03486,2.97327,2.87408,2.75138,2.79359,2.56164,2.40942,2.55270,2.54908,2.61226,2.71608,2.74574,2.68592,2.57453,2.62868,2.63930,2.61320,2.51096,2.38637,2.57005,2.54599,2.64704,2.60419,2.85914,2.94179,2.96410,3.13206,3.23195,3.51935,3.80043,3.96078,4.15244,4.31105,4.44622,4.55892,4.53473,4.43841,4.51995,4.85587,4.73002,4.48534,4.39222,4.23443,4.07544,3.97714,3.84661,3.69883,3.64431,3.64641,5.03338,4.61831,4.33188,3.98441,3.60613,3.12797,3.34415,3.66028
2012,Dudley 33_11kV,27OCT2011,MW,4.17813,4.01631,3.80277,3.97056,3.92619,3.69792,3.70691,3.92922,3.57283,3.14392,2.88365,2.56270,2.44450,2.31723,2.20103,1.99483,1.86703,1.84522,1.84522,1.84522,1.84522,1.99846,2.09799,2.20524,2.49062,2.80087,3.15456,3.02625,3.26922,3.53044,3.68766,3.78726,3.62946,3.38603,3.31115,3.16067,2.97710,2.77898,2.70230,2.66945,2.67291,2.60403,2.66020,2.53518,2.48239,2.53518,2.40954,2.23325,2.27942,2.29349,2.39982,2.36520,2.25882,2.30841,2.18873,2.21621,2.15973,2.15165,2.16529,2.09526,2.18958,2.19762,2.23626,2.31900,2.48873,2.53424,2.57356,2.91076,3.12315,3.07286,3.32458,3.32389,3.56470,3.73596,3.82178,3.83336,3.93884,4.23846,4.24584,4.13545,3.99971,3.95554,3.92327,3.65787,3.50822,3.58826,3.47713,3.41873,4.74615,4.32038,4.11026,3.65340,3.32651,3.14153,3.30722,3.68776
2012,Dudley 33_11kV,28OCT2011,MW,3.94584,3.70117,3.59433,3.87854,3.70001,3.37948,3.51986,3.87781,3.52633,3.07718,2.73072,2.43239,2.31682,2.15605,2.01696,1.86310,1.72584,1.72584,1.72584,1.72584,1.73002,1.93157,2.02228,2.19169,2.47424,2.66140,2.97518,2.86964,3.11997,3.42596,3.48554,3.55873,3.65513,3.48866,3.27873,2.98996,2.91094,2.79728,2.70924,2.68266,2.67060,2.66350,2.64610,2.46471,2.33069,2.22651,2.19278,2.17869,2.17798,2.17798,2.06613,2.02476,2.02476,2.02476,2.10644,2.19377,2.12211,2.13457,2.21840,2.21840,2.16820,2.20973,2.21088,2.23958,2.40140,2.48818,2.57847,2.78134,2.88534,3.18363,3.27251,3.17438,3.21222,3.33741,3.47800,3.47800,3.68106,3.93990,4.08535,4.00083,3.89446,3.75956,3.71588,3.63404,3.48362,3.28894,3.20567,3.15937,4.56351,4.08321,3.85548,3.63965,3.33609,3.04851,3.31307,3.69931
2012,Dudley 33_11kV,29OCT2011,MW,3.99318,3.79579,3.65929,3.85543,3.78013,3.52896,3.25393,2.98977,3.42912,3.19900,2.87521,2.57262,2.36902,2.20832,1.99076,1.88297,1.81796,1.73638,1.73285,1.79979,1.75960,1.81468,1.81608,1.87637,1.98782,2.14767,2.22310,2.46334,2.73043,2.89791,3.12716,3.29497,3.50937,3.52876,3.60086,3.66412,3.76179,3.57805,3.35586,3.36996,3.45826,3.64056,3.59873,3.44980,3.38810,3.17905,3.29070,3.31384,3.40294,3.36368,3.31914,3.29440,3.24041,3.21225,3.22459,3.17425,3.21839,3.06565,2.95146,3.09354,3.12818,3.19049,3.22796,3.18755,3.36447,3.29929,3.29887,3.03866,3.24938,3.45061,3.46430,3.46263,3.59154,3.65942,3.53907,3.65319,3.72320,3.87935,3.83097,3.89438,3.70091,3.56625,3.67887,3.61416,3.52211,3.31848,4.37501,3.91610,3.35508,3.15374,3.44089,3.20989,3.40175,3.17597,2.83039,3.03230
2012,Dudley 33_11kV,30OCT2011,MW,3.19803,2.78759,2.71308,3.37109,2.83442,2.44541,2.34530,2.15547,2.36546,2.17107,1.95509,1.84418,1.71644,1.71644,1.71644,1.71644,1.71644,1.71644,1.68470,1.58296,1.58296,1.62673,1.71926,1.72846,1.85274,1.85274,1.92307,2.06245,2.34353,2.58858,2.76389,2.99909,3.05184,3.25567,3.52613,3.67258,3.64711,3.58704,3.63049,3.59962,3.44976,3.31032,3.19686,3.18517,3.19632,3.37082,3.88404,4.12383,4.32160,4.24921,4.21513,3.75086,3.45386,3.36775,3.19298,3.12898,3.07727,3.01511,3.12582,3.36937,3.52170,3.58885,3.39508,3.35162,3.34656,3.24449,3.31973,3.28111,3.49434,3.50378,3.59875,3.60156,3.68920,3.78498,3.86558,3.91792,3.96048,4.24290,4.22812,4.22812,4.09879,3.91886,3.88462,3.76574,3.63950,3.42571,4.46169,4.06423,3.53881,3.17430,3.43113,3.13073,3.34356,3.05735,2.65559,2.79765
2012,Dudley 33_11kV,31OCT2011,MW,3.03671,2.70855,2.59060,3.23313,2.80666,2.43472,2.33215,2.44848,2.16073,2.05691,1.85069,1.82172,1.82172,1.69027,1.69012,1.69012,1.69012,1.69012,1.69012,1.69012,1.69012,1.91636,2.08022,2.14650,2.49312,2.76572,3.07765,2.83430,3.19757,3.42065,3.53511,3.56260,3.30897,3.12163,2.97825,2.87546,2.75107,2.69667,2.43158,2.40682,2.54237,2.37910,2.21176,2.17892,2.24915,2.25420,2.14317,2.16294,2.31420,2.20105,2.25183,2.08872,2.10932,2.00690,2.00690,2.02083,2.04967,2.16191,2.12497,2.11161,2.06144,2.02852,2.09920,2.23586,2.36669,2.52183,2.65128,2.83888,3.11323,3.40620,3.56158,3.58818,3.85578,4.00818,4.02659,3.84588,3.97750,4.27262,4.16254,4.23683,4.21563,3.98038,3.84827,3.81700,3.68988,3.47372,3.35223,3.31328,4.64096,4.25130,3.93166,3.59956,3.26001,2.92798,3.07699,3.51436
2012,Dudley 33_11kV,01NOV2011,MW,3.87507,3.71124,3.51538,3.72840,3.64718,3.36062,3.42313,3.66299,3.37525,3.04706,2.77297,2.50102,2.17637,2.03209,1.88000,1.88000,1.88000,1.80140,1.74652,1.74652,1.80580,1.92996,1.99750,2.10080,2.27147,2.58550,2.90390,2.86195,3.18907,3.51758,3.75346,3.76844,3.51067,3.33550,3.25727,2.96887,2.93346,2.86839,2.74066,2.73619,2.57090,2.55586,2.67881,2.73496,2.80246,2.82696,2.76642,2.76642,2.71352,2.63670,2.57801,2.58237,2.51356,2.29221,2.20103,2.17892,2.17605,2.21179,2.31428,2.19279,2.21012,2.05484,2.16533,2.32238,2.48442,2.48442,2.53322,2.73028,2.93245,3.11103,3.29644,3.32190,3.42689,3.54059,3.63333,3.58032,3.75296,4.08054,4.03704,4.06456,4.05169,3.81456,3.67540,3.58252,3.53319,3.41880,3.33920,3.21331,4.54673,4.04683,3.86058,3.61422,3.29352,2.90348,3.07356,3.52384
2012,Dudley 33_11kV,02NOV2011,MW,3.89180,3.72936,3.60503,3.81317,3.70983,3.42750,3.42088,3.70257,3.42840,2.99204,2.73400,2.51058,2.24817,2.04074,1.95038,1.83292,1.77472,1.77472,1.77472,1.77472,1.80126,1.95827,2.09455,2.22431,2.40108,2.55733,2.81000,2.69507,2.93431,3.35182,3.38870,3.39929,3.34400,3.20212,2.98971,2.70772,2.72892,2.63916,2.56002,2.48348,2.40585,2.30284,2.32547,2.21558,2.19804,2.26325,2.26700,2.15828,2.15582,2.17046,2.27156,2.23889,2.08304,2.10675,2.08609,2.08610,2.24606,2.32304,2.18360,2.08774,2.16390,2.09244,2.18479,2.24080,2.37234,2.61737,2.70305,2.83472,3.13494,3.37987,3.46218,3.31703,3.40578,3.54375,3.51902,3.43801,3.53686,3.84622,3.83434,3.75810,3.64848,3.61281,3.48646,3.48100,3.33828,3.23059,3.17270,3.14004,4.28828,3.96788,3.73147,3.36816,2.97306,2.65003,2.82965,3.17923
2012,Dudley 33_11kV,03NOV2011,MW,3.61335,3.35207,3.20633,3.47048,3.37541,3.13277,3.08816,3.38380,3.03505,2.75673,2.44772,2.30527,2.10932,1.98312,1.81577,1.70900,1.62894,1.52750,1.52750,1.59777,1.68764,1.78694,1.90650,1.93828,2.06679,2.34068,2.58173,2.52203,2.75549,3.08830,3.27026,3.32985,3.31338,3.38544,3.26148,3.21613,3.14936,3.14418,3.08397,2.89226,2.82000,2.82000,2.82000,2.68908,2.63980,2.73701,2.66075,2.63700,2.66844,2.63760,2.68652,2.59508,2.62320,2.59031,2.60850,2.60850,2.60850,2.60850,2.66473,2.59534,2.51613,2.35083,2.43525,2.46844,2.49809,2.55723,2.72407,2.76178,2.90673,3.18580,3.25957,3.18529,3.37021,3.42254,3.47174,3.50045,3.61329,3.92554,3.90854,3.92908,3.83183,3.75286,3.69890,3.69890,3.50262,3.45638,3.39993,3.34903,4.69107,4.28066,4.09835,3.77637,3.32637,2.93630,3.07618,3.48770
