year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Wamberal 132_11kV,28OCT2011,MW,3.82431,4.47505,4.57547,4.21658,4.06391,3.93565,4.26991,4.00893,3.87015,3.48050,3.33807,3.17717,2.92064,2.70070,2.70070,2.46841,2.41674,2.28916,2.32477,2.46338,2.54637,2.54637,2.69979,2.76986,2.95894,3.24313,3.54309,3.74414,3.59873,3.60093,3.60093,3.80236,3.60573,3.62928,3.53523,3.44661,3.45361,3.37653,3.29423,3.23632,3.33549,3.15762,3.11281,3.06637,2.80610,2.77786,2.87140,2.85503,2.85503,2.75166,2.62797,2.64926,2.64926,2.52803,2.46921,2.46921,2.51585,2.48536,2.35410,2.35204,2.54637,2.48822,2.58558,2.64594,2.80416,2.91093,2.86840,2.93219,2.99592,3.10015,3.24378,3.34372,3.39960,3.32180,3.44707,3.59025,3.60385,3.74783,3.90924,3.93531,4.26799,4.00904,4.06737,3.87458,4.04796,3.72588,3.55789,3.37356,3.40803,4.32163,4.86578,4.53775,4.94577,4.66224,4.71677,4.31143
2012,Wamberal 132_11kV,29OCT2011,MW,3.82568,4.50917,4.47545,4.22338,3.99063,3.88075,4.14665,3.92410,3.67558,3.40100,3.14584,2.96225,2.79673,2.64720,2.54809,2.58959,2.39205,2.37833,2.25659,2.31489,2.41820,2.44349,2.44349,2.44349,2.44349,2.56947,2.64926,2.68238,2.59782,2.90921,3.09440,3.21512,3.21512,3.31214,3.47916,3.45038,3.43483,3.54775,3.44186,3.43783,3.38453,3.47233,3.37442,3.33492,3.43695,3.29926,3.36945,3.25181,3.30663,3.31012,3.18917,3.20323,3.36945,3.26185,3.24084,3.24084,3.23913,3.24084,3.24084,3.30623,3.44661,3.44661,3.44661,3.44661,3.44661,3.27719,3.30851,3.35253,3.32258,3.45704,3.51460,3.53883,3.70382,3.77069,3.78078,3.73240,3.83242,3.89261,3.92262,3.96103,4.28414,3.99772,4.16188,3.89975,4.02167,3.77595,3.48399,3.36213,3.41437,4.25419,4.60105,4.20178,4.85766,4.65744,4.70551,4.31809
2012,Wamberal 132_11kV,30OCT2011,MW,3.86043,4.52060,4.50197,4.21281,4.10978,4.00632,4.29003,4.01181,3.81459,3.56264,3.30794,2.92339,2.65840,2.59782,2.53883,2.39205,2.39205,2.33198,2.29111,2.21200,2.21200,2.35007,2.24778,2.23567,2.28916,2.31872,2.34061,2.40668,2.26113,2.31489,2.49116,2.61416,2.60302,2.79601,2.94111,3.08451,3.23958,3.21512,3.25221,3.22724,3.27579,3.42089,3.30200,3.30806,3.29468,3.29228,3.03370,2.88075,2.79364,2.78644,2.90647,2.90647,2.90647,2.78032,2.94574,2.96748,2.98363,3.14390,3.11461,3.20803,3.29397,3.26145,3.24347,3.21918,3.24244,3.25953,3.32080,3.47513,3.44549,3.54469,3.71331,3.81502,3.82745,3.90055,3.98675,4.09763,4.12836,4.01324,3.96891,4.10021,4.50565,4.28843,4.42143,4.19823,4.32195,3.95234,3.71519,3.47233,3.48788,4.10409,4.45936,4.20049,4.65549,4.28820,4.33993,3.92270
2012,Wamberal 132_11kV,31OCT2011,MW,3.58184,4.36036,4.43704,4.04725,3.94814,3.89038,4.21869,3.95748,3.66755,3.42649,3.18940,2.90155,2.70356,2.56238,2.49493,2.29168,2.28916,2.28916,2.33152,2.42677,2.31489,2.31489,2.31489,2.40085,2.70021,3.06765,3.38453,3.60405,3.31194,3.44661,3.32812,3.29228,3.44386,3.22141,3.20809,3.04353,3.11389,3.08297,3.00935,3.00935,2.91204,2.84600,2.74271,2.70070,2.66320,2.63874,2.57910,2.58730,2.44349,2.53626,2.55938,2.52728,2.47653,2.44086,2.33046,2.39205,2.39205,2.35861,2.44349,2.40082,2.39205,2.39205,2.39205,2.52208,2.68627,2.73328,2.87743,2.85148,2.95231,3.11372,3.24084,3.45370,3.63694,3.80567,3.90558,4.00572,4.08963,4.10655,4.25453,4.19517,4.59854,4.29300,4.41320,4.26030,4.42812,4.12247,3.85800,3.63237,3.56652,4.27920,4.58427,4.20901,4.78413,4.45413,4.41700,3.99381
2012,Wamberal 132_11kV,01NOV2011,MW,3.66541,4.36053,4.42489,4.09103,3.92433,3.80716,4.16971,3.89472,3.69856,3.36544,3.14184,2.92945,2.71202,2.58173,2.49493,2.49493,2.44532,2.28916,2.28916,2.28916,2.36667,2.56032,2.71327,2.90647,3.01049,3.26633,3.52088,3.75306,3.40305,3.65866,3.82896,3.70668,3.50162,3.46027,3.41423,3.48210,3.38625,3.27171,3.17642,3.27068,3.16368,3.16368,3.16368,3.16368,3.06988,2.93973,2.85503,2.85503,2.94625,2.87303,2.78729,2.73785,2.67727,2.57930,2.67498,2.74294,2.56878,2.61928,2.53140,2.54009,2.52065,2.42603,2.44732,2.56981,2.63588,2.72802,2.71133,2.88075,2.95157,3.43869,3.89627,3.21066,3.33069,3.49805,3.58370,3.69113,3.65929,3.76155,3.98332,4.07866,4.37319,4.08897,4.23956,4.10135,4.26028,3.98115,3.69193,3.28565,3.29863,4.22995,4.61160,4.26585,4.75483,4.42218,4.48208,4.01890
2012,Wamberal 132_11kV,02NOV2011,MW,3.59785,4.35153,4.39114,4.15676,3.96308,3.88872,4.24119,4.03556,3.78201,3.35035,3.12241,3.01475,2.67967,2.59782,2.59782,2.48807,2.32603,2.26344,2.35444,2.51791,2.62354,2.62354,2.62354,2.71065,2.82930,3.08746,3.51588,3.65852,3.33438,3.40374,3.44089,3.49176,3.38362,3.32992,3.18940,3.32889,3.19820,3.22898,3.29228,3.09932,3.08651,3.08651,2.89995,2.94156,2.81970,2.83182,2.88075,2.76063,2.64926,2.66183,2.44349,2.47401,2.54797,2.39251,2.61856,2.55183,2.46555,2.38942,2.51631,2.52065,2.52065,2.52065,2.58867,2.70070,2.71488,2.82439,2.89389,2.90650,2.93019,3.11315,3.35253,3.46387,3.62665,3.78804,3.85814,3.85814,3.91081,4.00652,4.06837,4.02399,4.35179,4.12773,4.25559,3.98772,4.15788,3.89933,3.73663,3.43666,3.20440,4.18146,4.60991,4.28511,4.78087,4.45764,4.40037,4.02710
2012,Wamberal 132_11kV,03NOV2011,MW,3.57007,4.29563,4.29771,4.03156,3.82694,3.85503,4.11558,3.82922,3.68953,3.35081,3.15305,2.90795,2.65555,2.62354,2.56638,2.41777,2.33706,2.21200,2.27305,2.36633,2.36633,2.51982,2.70070,2.77015,2.97266,3.31246,3.59090,3.70573,3.47327,3.67089,3.72954,3.70896,3.52274,3.52377,3.33598,3.36945,3.24584,3.17348,3.13658,3.16368,3.16368,3.10012,2.97483,3.11475,3.04093,2.78264,2.87446,2.72271,2.88075,2.97220,2.93870,2.75420,2.77786,2.71585,2.64926,2.65912,2.59061,2.56581,2.44349,2.44349,2.38936,2.57210,2.48179,2.57941,2.77786,2.88789,2.95791,3.03101,3.00629,3.12713,3.26656,3.33081,3.58579,3.78189,3.98675,4.02776,4.11815,4.03916,4.05277,4.24299,4.70431,4.47910,4.56441,4.42232,4.48839,4.33484,4.10203,3.82645,3.75895,4.42843,4.83685,4.55295,4.94420,4.70076,4.63995,4.16708
2012,Wamberal 132_11kV,04NOV2011,MW,3.79698,4.57996,4.59308,4.25785,4.10669,3.95917,4.30169,4.06494,3.89015,3.48765,3.23181,3.08777,2.87149,2.70070,2.58181,2.37536,2.28916,2.37147,2.29122,2.42063,2.49493,2.35913,2.45401,2.60502,2.76675,3.11258,3.48730,3.71654,3.48830,3.48502,3.65238,3.49433,3.31800,3.20117,3.05645,2.99403,2.92104,2.90744,2.70836,2.70053,2.67286,2.75366,2.63668,2.61302,2.52065,2.57115,2.51019,2.44206,2.42932,2.54637,2.50145,2.46921,2.58513,2.67498,2.63794,2.62677,2.51002,2.49493,2.55363,2.52065,2.64000,2.72642,2.72642,2.72642,2.82405,2.83079,2.95448,3.04153,2.99881,3.13796,3.19083,3.33538,3.44661,3.59042,3.73137,3.75049,3.75869,3.77378,3.84060,4.04219,4.37996,4.20398,4.32072,4.06448,4.16011,3.94565,3.66232,3.45361,3.55707,4.33927,4.68990,4.45235,4.85920,4.66935,4.55438,4.16188
2012,Wamberal 132_11kV,05NOV2011,MW,3.74086,4.42752,4.49454,4.08935,3.88466,3.77749,4.12378,3.83894,3.57738,3.40225,3.01535,2.63143,2.49493,2.47127,2.24138,2.23772,2.18994,2.03196,2.03196,2.03196,2.03196,2.11683,2.18628,2.18628,2.29602,2.44892,2.59687,2.60790,2.36976,2.51860,2.67964,2.73271,2.85503,2.90144,2.98192,3.04007,3.05828,3.11978,3.02804,2.95974,3.00935,2.93419,2.90201,2.93833,2.89469,2.75214,2.78152,2.77472,2.68347,2.67064,2.65712,2.59782,2.46504,2.72745,2.80358,2.71150,2.59782,2.61239,2.72642,2.75500,2.78038,2.87689,2.84588,2.95791,2.95791,3.11292,3.10095,3.28122,3.32498,3.54841,3.67115,3.78098,3.73425,3.82842,3.91679,3.77721,3.74954,3.73211,3.80670,3.89704,4.28282,4.01827,4.23856,4.13973,4.27982,4.01587,3.73068,3.53509,3.49542,4.24693,4.66761,4.38136,4.92351,4.61765,4.66167,4.27059
2012,Wamberal 132_11kV,06NOV2011,MW,3.76749,4.50665,4.46001,4.12607,3.92673,3.96977,4.27974,3.89221,3.76280,3.39471,3.08171,2.88029,2.74082,2.62354,2.44889,2.44349,2.33215,2.23772,2.26905,2.30471,2.29168,2.23772,2.13370,2.05768,2.05768,2.22823,2.26344,2.47038,2.30203,2.38142,2.60393,3.52366,2.97289,3.13796,3.16282,3.21623,3.40108,3.40145,3.34372,3.32955,3.34372,3.34372,3.30623,3.35218,3.31800,3.33789,3.47233,3.41831,3.34544,3.36910,3.45175,3.47164,3.45198,3.49734,3.44661,3.54903,3.77266,3.90959,3.96874,3.97372,3.81373,4.63220,4.49134,3.73617,3.76655,3.90547,3.95042,4.08963,4.03236,4.22832,4.35430,4.37256,4.44464,4.60405,4.57333,4.50705,4.48231,4.52746,4.61300,4.53941,4.90013,4.67561,4.82051,4.49465,4.60211,4.30809,4.11261,3.80719,3.79641,4.36622,4.61868,4.24873,4.69307,4.34035,4.26368,3.91153
2012,Wamberal 132_11kV,07NOV2011,MW,3.55944,4.31515,4.32183,4.01590,3.72119,3.75606,4.11535,3.79550,3.56390,3.27788,3.04007,2.90647,2.74505,2.60788,2.49493,2.49493,2.49493,2.49493,2.40862,2.44349,2.44349,2.44349,2.44349,2.44349,2.58364,2.96111,3.36190,3.43846,3.09349,3.28668,3.22518,3.29062,3.27273,3.26656,3.24433,3.22667,3.29228,3.27728,3.18425,3.36739,3.26970,3.25553,3.23238,3.30920,3.25704,3.24804,3.38636,3.42089,3.44026,3.41814,3.38416,3.46307,3.46907,3.49805,3.54315,3.56441,3.49382,3.36001,3.31800,3.40065,3.28165,3.35527,3.42089,3.46393,3.65135,3.77155,3.91690,3.90387,3.99989,4.07251,4.16571,4.26968,4.30163,4.41457,4.50105,4.47545,4.42866,4.51054,4.37928,4.45744,4.69682,4.50002,4.56250,4.37019,4.44470,4.16662,3.95257,3.62251,3.63077,4.26436,4.62594,4.25416,4.58416,4.21223,4.12907,3.69376
2012,Wamberal 132_11kV,08NOV2011,MW,3.41689,4.14542,4.16685,3.88261,3.61557,3.57676,3.96874,3.69799,3.46318,3.19957,2.96431,2.75214,2.63463,2.54637,2.43077,2.41777,2.27099,2.22183,2.41777,2.41777,2.54840,2.59782,2.63483,2.72642,2.77969,3.11692,3.47084,3.37668,3.12504,3.16368,3.27411,3.36873,3.25902,3.16368,3.17168,3.14104,3.21238,3.16594,3.25830,3.31800,3.31800,3.31800,3.21369,3.29951,3.30429,3.29451,3.36945,3.36945,3.36945,3.47576,3.49062,3.54572,3.45644,3.56684,3.45381,3.62665,3.79013,3.83242,3.89209,4.06391,3.96549,4.08506,4.08963,4.05305,4.08877,4.13973,4.32432,4.34684,4.36696,4.55261,4.55312,4.62977,4.69633,5.00324,5.01559,5.05102,5.19549,5.23924,5.12762,5.24868,5.48325,5.11698,5.09326,4.81182,5.00507,4.64200,4.21572,3.90833,3.78098,4.41106,4.86652,4.40986,4.75883,4.42480,4.32998,3.85711
2012,Wamberal 132_11kV,09NOV2011,MW,3.54000,4.27105,4.27219,3.96514,3.65809,3.73100,3.99967,3.74451,3.51222,3.19168,3.08651,2.90635,2.72642,2.55792,2.52065,2.40097,2.36633,2.36633,2.36633,2.45995,2.54637,2.62251,2.75214,2.79038,2.96148,3.14001,3.49916,3.56935,3.48070,3.69939,3.72268,3.71159,3.74997,3.63314,3.65752,3.72308,3.60711,3.65721,3.72411,3.58893,3.69056,3.61965,3.69467,3.42146,3.60093,3.68907,3.75526,3.85314,3.88386,3.88386,4.02424,4.02584,4.08575,3.97417,4.08963,4.08963,4.09512,4.24396,4.24396,4.28548,4.16679,4.25262,4.52586,4.48439,4.37256,4.45458,4.56747,4.62806,4.64063,4.75838,4.80090,4.99567,5.13576,5.13493,5.05034,5.01539,4.98358,4.91905,5.04842,5.11847,5.46936,5.16991,5.27834,5.03025,5.13256,4.79367,4.53981,4.22441,4.15262,5.00676,5.30286,4.77724,4.97838,4.54792,4.36047,4.03190
2012,Wamberal 132_11kV,10NOV2011,MW,3.73886,4.51231,4.43532,4.06122,3.80670,3.78124,3.97337,3.77612,3.66095,3.39871,3.08046,3.06079,2.89009,2.67498,2.67498,2.54489,2.46921,2.52911,2.67498,2.67498,2.67498,2.67498,2.82962,2.96345,3.03507,3.20746,3.52274,3.76115,3.58221,3.80333,3.87666,3.79413,3.83688,3.80670,3.76609,3.62665,3.72971,3.75940,3.67810,3.67810,3.56355,3.59039,3.60093,3.48319,3.54835,3.65238,3.49013,3.24084,3.24084,3.24084,3.24084,3.18625,3.26656,3.23635,3.33286,3.34372,3.29648,3.33386,3.29228,3.36573,3.44604,3.49616,3.45964,3.47999,3.65675,3.73285,3.90959,3.84543,3.86123,4.05962,4.11672,4.12707,4.15459,4.15302,4.18123,4.16457,4.14693,4.16914,4.06005,4.19875,4.57530,4.35267,4.39423,4.09032,4.34304,4.08174,3.82779,3.59345,3.65240,4.52597,4.86149,4.40537,4.80616,4.37759,4.31426,3.93799
2012,Wamberal 132_11kV,11NOV2011,MW,3.59350,4.21075,4.19220,3.77378,3.56275,3.48187,3.86729,3.64369,3.39517,3.23170,3.12218,2.80736,2.70333,2.57210,2.50788,2.33558,2.18628,2.29625,2.39205,2.48419,2.51551,2.59782,2.59782,2.70156,2.76392,2.99032,3.35710,3.45650,3.18354,3.27994,3.45204,3.52377,3.52377,3.48916,3.32178,3.00712,3.08137,2.99941,2.88075,2.94476,2.92247,2.93436,2.77786,2.79621,2.87595,2.80653,2.73314,2.70070,2.70070,2.67421,2.77260,2.69093,2.69833,2.60993,2.64103,2.65566,2.60027,2.67655,2.72642,2.96237,2.95791,2.94176,3.03507,3.06091,3.08720,3.23753,3.21092,3.19180,3.36945,3.41609,3.43406,3.54949,3.65855,3.61508,3.71925,3.78098,3.82059,3.84020,3.98863,4.14205,4.48585,4.31198,4.35424,4.09618,4.23338,3.93919,3.80570,3.61534,3.60093,4.35762,4.74200,4.28966,4.68733,4.34710,4.39311,3.96137
2012,Wamberal 132_11kV,12NOV2011,MW,3.50479,4.25979,4.27499,3.95828,3.65398,3.60030,3.98635,3.65558,3.39517,3.13910,2.98363,2.76963,2.45046,2.35764,2.16056,2.16056,2.16056,2.16056,2.13364,2.00623,2.00623,2.01881,2.18857,2.15610,2.28916,2.39411,2.49493,2.49173,2.42817,2.70479,2.85243,2.81530,2.88075,2.97151,3.08651,3.08651,3.06702,3.26699,3.19091,3.19240,3.02170,2.99092,2.98420,2.95674,2.91990,2.80664,2.87560,2.95791,2.92782,3.03507,2.95445,2.76586,2.83148,2.77743,2.94785,2.98363,2.94462,2.94191,3.06834,3.08251,3.01092,2.99072,3.10869,3.13796,3.22558,3.29228,3.29228,3.41208,3.49805,3.66809,3.71153,3.80670,3.72685,3.85814,3.88058,3.98675,3.82305,3.78098,3.85386,3.86772,4.26179,4.09235,4.15222,3.91964,4.06603,3.88386,3.81205,3.50994,3.64735,4.39708,4.86435,4.48916,4.94900,4.52517,4.63186,4.29623
2012,Wamberal 132_11kV,13NOV2011,MW,3.85517,4.51774,4.47725,4.10624,3.90741,3.76869,4.10746,3.84134,3.57384,3.23798,3.03839,2.85480,2.64926,2.54009,2.35170,2.31489,2.38025,2.39205,2.38448,2.26344,2.41617,2.27762,2.26344,2.13747,2.26344,2.41508,2.44349,2.39982,2.26927,2.48596,2.47901,2.64926,2.69710,2.78001,2.81879,2.93859,3.17731,3.21512,3.23204,3.13796,3.06302,3.07002,2.94634,3.00418,3.04182,2.95791,2.96691,2.95928,3.01592,2.95048,2.95780,2.97380,2.77786,2.79107,2.78381,2.75683,2.74014,2.82530,2.86989,3.19423,3.28771,3.24084,3.34558,3.36945,3.36945,3.48390,3.49805,3.47490,3.47033,3.60505,3.70347,3.90547,3.90959,4.04150,4.19715,4.04513,4.07448,3.99298,4.16914,4.20355,4.61000,4.26802,4.35244,4.17188,4.32321,3.99329,3.75949,3.63251,3.60093,4.24487,4.53523,4.24241,4.55069,4.33618,4.28637,3.88238
2012,Wamberal 132_11kV,14NOV2011,MW,3.59122,4.25845,4.15079,3.85328,3.68621,3.63226,3.95783,3.80670,3.67432,3.39448,3.07028,2.98363,2.82862,2.62354,2.54535,2.41777,2.40419,2.41777,2.41777,2.41777,2.55038,2.62354,2.62354,2.62354,2.85531,2.99689,3.14299,3.25362,3.17968,3.31800,3.31800,3.42552,3.38165,3.30349,3.29228,3.33566,3.37173,3.24796,3.16722,3.13796,3.15670,3.15122,3.26828,3.27899,3.21992,3.39517,3.43952,3.51017,3.61737,3.60093,3.78444,3.98440,3.89370,4.11364,4.21406,4.29048,4.41434,4.49659,4.61571,4.55261,4.73980,5.06734,5.24707,5.40826,5.77681,5.83829,6.07015,6.11616,6.25019,6.25019,6.38863,6.48411,6.61063,6.68745,6.68745,6.69731,6.57496,6.58548,6.49494,6.54815,6.91068,6.52272,6.52363,6.13556,6.30641,5.81202,5.33121,5.08017,4.74912,5.11475,5.29623,4.78250,4.92536,4.42755,4.46444,3.99181
2012,Wamberal 132_11kV,15NOV2011,MW,3.68690,4.35173,4.29403,3.85697,3.65238,3.67401,4.07300,3.72817,3.48285,3.23524,3.04316,2.88075,2.72116,2.56226,2.46921,2.46921,2.38262,2.31489,2.36564,2.52065,2.52065,2.55563,2.72642,2.77821,2.88075,3.08697,3.35401,3.45864,3.34744,3.34398,3.44661,3.42386,3.42089,3.42089,3.16256,3.20952,3.29228,3.16231,3.17774,3.12515,3.01404,3.01495,3.07231,3.06079,2.89549,2.93505,3.06079,3.02307,2.94373,2.99472,2.93985,2.91416,2.90864,2.92790,2.81402,2.85022,2.90647,2.86989,2.89732,2.92842,2.95791,3.01478,3.00935,3.08337,3.14816,3.26656,3.26656,3.26656,3.28016,3.46621,3.54769,3.62494,3.67958,3.92536,3.85814,4.03996,4.08023,4.30743,4.16679,4.32143,4.67733,4.37170,4.50000,4.27517,4.52706,4.20158,3.91267,3.54275,3.60788,4.29660,4.62874,4.14862,4.47076,4.19560,4.16582,3.73503
2012,Wamberal 132_11kV,16NOV2011,MW,3.35241,4.16782,4.16059,3.81916,3.55998,3.54235,3.86077,3.58756,3.29263,3.14321,2.81124,2.77786,2.59450,2.56295,2.36633,2.36633,2.29902,2.23772,2.28779,2.41103,2.44349,2.44349,2.48173,2.66978,2.86371,3.09329,3.31715,3.41920,3.29228,3.41500,3.38322,3.52620,3.46418,3.41031,3.41660,3.29597,3.40225,3.30486,3.25402,3.18786,3.26770,3.36945,3.34804,3.26370,3.14024,2.94342,2.82930,2.90775,2.95791,3.07200,3.04685,2.95791,2.95791,2.97534,3.08651,3.04768,2.82759,2.94442,2.83216,2.90898,2.80358,2.82302,2.91904,3.04819,3.03507,3.15488,3.34507,3.48788,3.65803,3.79401,3.83677,4.03819,4.06645,4.12470,4.03819,4.02139,4.03213,3.97520,3.99175,3.95537,4.20823,4.00121,4.05671,3.83742,4.05657,3.64232,3.39794,3.20014,3.25630,3.80739,4.40483,4.19512,4.57319,4.21172,4.24907,3.88844
2012,Wamberal 132_11kV,17NOV2011,MW,3.49976,4.20949,4.08963,3.90187,3.71125,3.64432,4.02710,3.74671,3.51554,3.24621,2.98466,2.87949,2.60216,2.49493,2.47504,2.28916,2.28916,2.15770,2.28916,2.28916,2.46887,2.49493,2.68127,2.64443,2.60033,2.88349,3.20083,3.28459,3.14544,3.45975,3.36356,3.51205,3.49039,3.44329,3.39191,3.42160,3.35201,3.28222,3.24084,3.24084,3.21849,3.25039,3.12124,3.18940,3.12793,2.99929,3.09477,3.18940,3.11395,3.16368,3.34012,3.18108,3.34378,3.21718,3.31617,3.21512,3.21512,3.21512,3.22129,3.18494,3.17931,3.29228,3.31057,3.46741,3.49805,3.71513,3.72954,3.80750,3.74851,3.81465,3.90258,4.00515,4.04150,4.22875,4.24904,4.28237,4.26259,4.21704,4.22844,4.30837,4.46367,4.28131,4.41666,4.16691,4.32706,3.92882,3.65612,3.44306,3.33149,4.11518,4.54518,4.10255,4.50823,4.10981,4.14456,3.79481
2012,Wamberal 132_11kV,18NOV2011,MW,3.42420,4.15925,4.37428,4.10138,3.85814,3.84625,4.12961,3.82499,3.58859,3.35676,3.02204,2.82930,2.67064,2.60565,2.28916,2.12752,2.18385,2.16056,2.28768,2.17565,2.24287,2.36633,2.42097,2.57210,2.67269,2.86977,3.24061,3.40651,3.27505,3.42340,3.47233,3.63694,3.44661,3.44661,3.33229,3.32586,3.36210,3.23495,3.22289,2.98843,3.09452,3.18940,3.18940,3.18940,3.06665,3.10743,3.06079,3.00455,2.97906,3.03507,2.92350,3.03507,2.96191,2.83411,2.80393,2.70684,2.68170,2.67544,2.82930,2.84962,3.01678,3.03507,2.97374,2.99289,3.20257,3.31012,3.26973,3.42089,3.39780,3.47710,3.61637,3.65615,3.61977,3.72439,3.83482,3.88649,3.97626,3.83242,3.87198,4.10526,4.44852,4.24247,4.42889,4.19595,4.34498,4.00735,3.76635,3.62122,3.62002,4.42372,4.85206,4.37148,4.84414,4.52540,4.59759,4.07617
2012,Wamberal 132_11kV,19NOV2011,MW,3.62997,4.47047,4.42643,4.13733,3.95485,3.83940,4.08197,3.81333,3.54978,3.33641,3.10183,2.93219,2.67607,2.54695,2.40702,2.48430,2.33035,2.28916,2.28916,2.28916,2.36933,2.39193,2.21200,2.21200,2.21200,2.35215,2.54309,2.64674,2.60279,2.67498,2.67498,2.86909,3.06211,3.04879,3.21883,3.19640,3.19906,3.20449,3.17820,3.08651,3.07811,3.01815,3.03656,3.10340,3.06954,3.14207,3.10743,3.21512,3.18631,3.13058,3.19820,3.16368,3.32020,3.38442,3.49711,3.71045,3.75249,3.82968,3.86283,3.93402,3.93994,3.90959,3.95851,3.90959,3.91630,4.03819,4.15736,4.16297,4.16679,4.32203,4.38482,4.42226,4.37256,4.37256,4.37256,4.35999,4.24910,4.16679,4.16679,4.16679,4.66329,4.60439,4.63766,4.40686,4.57113,4.30626,4.07900,3.98803,4.05960,4.78310,5.09881,4.66464,5.12270,4.74180,4.72208,4.31846
2012,Wamberal 132_11kV,20NOV2011,MW,3.94571,4.67607,4.55798,4.13724,3.98195,3.94068,4.20358,3.89290,3.54949,3.46856,3.13887,3.02707,2.93219,2.83176,2.59587,2.57210,2.41525,2.48247,2.52065,2.51334,2.33981,2.35490,2.16056,2.16056,2.22458,2.42989,2.57210,2.52545,2.40568,2.43800,2.58936,2.77718,2.90998,3.14482,3.07554,3.25947,3.21512,3.23884,3.40791,3.29228,3.29711,3.22392,3.18940,3.18940,3.28154,3.39517,3.40277,3.38911,3.36945,3.43843,3.63546,3.62242,3.85011,4.03613,4.16980,4.41517,4.58302,4.70282,4.87544,5.16991,5.19835,5.19563,5.20706,5.28931,5.44587,5.38905,5.42438,5.37568,5.28491,5.38397,5.50131,5.43041,5.37568,5.47782,5.45641,5.29543,5.20421,4.95671,4.87469,4.78375,4.99455,4.68173,4.82862,4.59445,4.66381,4.35336,3.92365,3.82922,3.74417,4.39834,4.66084,4.25127,4.64875,4.35859,4.29500,3.95763
2012,Wamberal 132_11kV,21NOV2011,MW,3.53429,4.30220,4.28843,3.93336,3.78955,3.64935,4.06345,3.83882,3.53909,3.30954,3.09026,2.98363,2.75820,2.57210,2.57210,2.57210,2.57210,2.41297,2.45824,2.48510,2.34061,2.42794,2.50431,2.61011,2.69541,2.92882,3.21226,3.36619,3.11224,3.25181,3.26656,3.44661,3.23724,3.28251,3.29228,3.19726,3.22335,3.14739,3.03507,3.03507,3.03507,3.04227,3.02718,2.98329,2.85503,2.98117,2.95791,2.83068,2.92696,2.88578,2.79913,2.82525,2.80358,2.74748,2.71145,2.76903,2.85365,2.75111,2.81764,2.79484,2.81101,2.88075,2.88075,3.04919,3.06079,3.06079,3.22444,3.24084,3.44204,3.65238,3.87823,4.12710,4.23884,4.49774,4.49774,4.50117,4.45636,4.36239,4.18680,4.34878,4.64240,4.22350,4.40206,4.22012,4.43384,4.06663,3.85689,3.53406,3.54223,4.30152,4.65595,4.37579,4.68547,4.35627,4.27059,3.96766
2012,Wamberal 132_11kV,22NOV2011,MW,3.54103,4.26116,4.26968,4.00647,3.82122,3.77421,4.01321,3.76863,3.54961,3.26862,3.05576,2.93025,2.63991,2.57210,2.49619,2.38705,2.31820,2.49402,2.54706,2.56126,2.46235,2.63060,2.74654,2.80358,2.91367,3.25456,3.55606,3.62111,3.43569,3.66704,3.64883,3.68221,3.52823,3.49805,3.44864,3.37708,3.26156,3.39517,3.20294,3.23993,3.39665,3.24084,3.24084,3.15753,2.94265,3.08663,3.24801,3.27022,3.20457,3.31740,3.24999,3.18940,3.18940,3.18940,3.20557,3.21512,3.16928,3.21512,3.04682,3.05039,2.94368,2.93219,3.04616,3.21843,3.20226,3.41509,3.65238,3.75592,3.82396,3.94485,4.06391,4.19915,4.27459,4.27917,4.38334,4.36193,4.23127,4.14136,4.12058,4.14107,4.38731,4.09512,4.15722,4.03059,4.15010,3.85140,3.57961,3.31606,3.30486,4.04948,4.67650,4.33810,4.75966,4.38202,4.44401,3.99026
