year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Mascot 33_11kV,22NOV2011,MW,19.79028,19.97746,19.75625,19.82431,19.51801,19.22873,19.10962,18.75227,18.82033,18.83735,18.61614,18.78630,18.58210,18.13967,18.10564,18.05459,18.32685,18.41194,19.14365,19.50100,19.62011,20.69216,20.89636,22.22365,24.02741,25.21857,26.13746,27.37967,29.20045,30.01724,30.86807,31.87205,33.40354,33.59072,34.16929,34.15227,34.35647,34.79890,35.19028,35.46255,35.75183,35.63271,36.17724,36.29636,35.97304,35.99006,35.87094,36.19426,36.04111,35.92199,36.48354,35.64973,35.88796,35.75183,35.90498,36.10918,36.14321,35.53061,35.68376,35.58166,34.90100,34.67978,34.20332,33.74387,32.51868,32.43360,32.07625,31.03824,30.81702,30.15337,29.47271,28.79205,27.77105,27.46476,26.98829,26.76708,26.39271,26.23956,26.13746,25.95028,25.45680,25.25260,24.67404,24.55492,23.80619,23.61901,23.63603,22.78520,22.30873,21.93437,21.79823,21.33879,20.74321,20.40288,19.89238,19.65415
2012,Mascot 33_11kV,23NOV2011,MW,19.09260,19.07558,19.26277,19.05857,19.14365,18.59912,18.44597,18.30984,18.53105,18.27580,18.12265,17.98652,17.86741,17.88442,17.81636,17.90144,18.05459,18.25879,18.56509,18.87138,19.50100,20.14763,20.93039,21.30475,22.71713,24.07846,24.84420,26.78409,28.62188,29.21746,30.59581,30.49371,31.70188,32.34851,32.55271,32.82498,33.21636,32.94409,33.31846,33.42056,33.70984,33.82895,33.69282,33.69282,33.82895,34.01614,34.06719,33.77791,33.88000,33.31846,33.74387,33.79492,34.03315,33.84597,34.39050,33.94807,34.10122,33.72686,33.60774,32.99514,32.87603,32.99514,32.62078,32.09326,31.99116,31.65083,31.02122,30.40862,29.86409,29.94918,29.13238,28.29857,27.03934,26.68199,26.63094,25.98431,25.42277,25.95028,25.42277,25.64398,25.43978,25.04840,24.75912,24.84420,23.90829,23.68708,23.44884,22.80221,22.54696,21.96840,22.17260,21.71315,20.93039,20.45393,20.33481,19.89238
2012,Mascot 33_11kV,24NOV2011,MW,19.48398,19.09260,19.16067,19.02453,18.92243,18.71823,18.32685,18.44597,18.42895,18.34387,18.17370,17.71426,17.81636,18.13967,17.91846,17.79934,18.12265,18.08862,18.58210,18.87138,19.31381,20.45393,20.76022,21.21967,23.00641,24.24862,25.79713,26.93724,28.68995,28.91116,29.96619,30.52774,31.46365,31.99116,32.31448,32.43360,32.56973,33.18232,32.96111,33.93105,33.38652,33.38652,32.89304,33.30144,33.55669,33.50564,33.28442,33.35249,33.18232,33.36951,33.45459,33.65879,33.21636,33.14829,33.45459,33.67581,33.35249,33.31846,32.99514,32.48465,32.33150,32.00818,32.11028,32.02520,31.24244,31.37857,31.46365,30.80000,29.47271,29.23448,28.99625,28.60487,27.49879,26.97127,26.44376,25.64398,26.25658,25.84818,25.38873,25.52487,25.01437,25.09945,24.74210,24.19757,23.90829,23.67006,23.68708,22.63205,22.47890,21.74719,21.69614,21.15161,20.70917,20.30078,19.99448,19.50100
2012,Mascot 33_11kV,25NOV2011,MW,19.79028,19.07558,19.05857,18.76928,18.85437,18.54807,18.36089,18.15669,18.29282,18.37790,18.19072,18.48000,17.98652,17.86741,17.79934,17.93547,18.07160,18.34387,18.59912,18.97348,19.41591,20.43691,20.76022,21.32177,23.10851,24.23161,25.64398,26.56288,28.00929,29.38763,29.77901,30.51072,31.75293,31.80398,32.55271,33.04619,33.14829,33.16531,33.60774,33.35249,33.30144,33.60774,33.88000,34.39050,33.88000,33.93105,33.57371,33.89702,33.33547,33.42056,33.62476,34.10122,34.01614,33.94807,33.40354,33.55669,32.80796,33.19934,33.04619,32.51868,32.36553,32.50166,32.33150,32.29746,31.12332,31.05525,30.85105,29.72796,29.94918,29.55779,28.50277,27.87315,26.64796,26.61393,26.30763,26.01835,25.81415,26.17150,26.18851,25.55890,24.89525,24.84420,24.52089,24.16354,23.75514,23.38078,23.17658,22.13857,21.93437,21.57702,21.27072,21.32177,20.96442,20.48796,20.14763,19.56906
2012,Mascot 33_11kV,26NOV2011,MW,19.39890,19.41591,19.17768,19.19470,19.00752,18.75227,18.53105,18.39492,18.46299,18.32685,18.22475,18.24177,17.90144,17.69724,17.47602,17.49304,17.64619,18.02055,18.07160,18.07160,18.46299,19.26277,19.05857,19.94343,20.02851,20.33481,20.81127,20.79426,21.84928,22.37680,22.63205,22.93835,23.43183,24.09547,24.12951,24.28266,24.58895,24.92929,24.91227,25.09945,25.50785,25.26962,25.37172,25.28663,25.43978,25.30365,24.94630,25.25260,25.25260,25.26962,25.23558,25.08243,25.45680,25.38873,25.66100,25.64398,25.50785,25.81415,25.95028,25.79713,25.35470,25.18453,24.75912,24.82719,24.89525,24.52089,24.79315,24.72509,24.57194,24.50387,23.94232,23.77216,23.53393,23.73812,23.53393,23.26166,22.58100,22.95536,22.73415,22.73415,22.88730,23.27868,23.09149,23.09149,22.56398,22.37680,22.10453,21.52597,21.28774,20.94741,21.13459,20.55602,20.52199,20.40288,20.01149,20.02851
2012,Mascot 33_11kV,27NOV2011,MW,19.53503,19.43293,18.95647,18.63315,19.09260,18.51404,18.17370,18.03757,18.42895,18.17370,18.07160,17.88442,18.07160,17.59514,17.52707,17.52707,17.61216,17.64619,17.54409,17.86741,18.02055,18.24177,17.83337,18.27580,18.44597,18.63315,19.05857,18.73525,19.79028,19.79028,19.79028,20.26674,20.89636,21.54299,21.74719,22.20663,22.18962,21.96840,22.61503,23.12553,22.80221,23.15956,23.02343,22.92133,23.29569,23.00641,23.27868,23.29569,23.53393,23.10851,23.58498,23.19359,23.12553,23.61901,23.63603,23.67006,23.48288,23.48288,23.36376,23.29569,23.39779,23.31271,23.63603,23.68708,23.63603,23.60199,23.48288,23.53393,23.63603,23.65304,23.61901,23.26166,22.97238,22.97238,23.32973,22.97238,22.85326,22.30873,22.92133,22.64906,23.15956,22.97238,22.97238,22.88730,22.75116,22.17260,22.32575,21.73017,21.28774,21.16862,20.82829,20.99846,20.45393,20.06254,19.75625,19.36486
2012,Mascot 33_11kV,28NOV2011,MW,19.14365,18.73525,18.97348,18.51404,17.96951,17.88442,17.78232,17.86741,18.17370,18.12265,17.78232,17.69724,17.76531,17.74829,18.05459,17.91846,17.85039,18.13967,18.30984,18.73525,19.36486,20.33481,20.87934,21.21967,22.92133,24.24862,25.21857,26.69901,28.51978,29.83006,30.74895,31.37857,32.99514,33.81194,34.25437,35.53061,35.64973,36.21128,36.33039,37.06210,37.57260,37.98100,38.57658,38.74675,38.38940,38.61061,39.34233,39.42741,39.49547,39.12111,40.02299,39.51249,39.07006,39.41039,39.92089,40.00597,40.12509,39.64862,39.37636,39.39338,38.95094,38.91691,38.83183,38.88288,37.82785,37.58962,36.90896,36.29636,34.98608,34.44155,33.26741,32.09326,29.72796,29.50674,28.79205,28.29857,27.61790,27.14144,26.83514,26.68199,26.80111,26.49481,26.37569,25.79713,25.64398,25.18453,25.15050,23.82321,23.56796,23.00641,22.56398,22.20663,21.57702,21.32177,21.04951,20.50498
2012,Mascot 33_11kV,29NOV2011,MW,19.72221,19.60310,20.11359,19.82431,19.43293,19.21172,19.31381,18.68420,18.59912,18.48000,18.59912,18.20774,18.12265,17.98652,18.12265,18.08862,18.36089,18.49702,18.99050,18.90542,19.60310,20.47094,20.99846,21.93437,23.97636,25.40575,26.47779,28.38365,30.22144,30.90210,32.21238,33.09724,34.52663,35.95603,36.51757,36.96000,37.70873,38.55956,38.74675,39.30829,39.97194,40.05702,40.07404,40.48244,40.15912,40.75470,40.99293,40.26122,39.83581,40.04001,41.16310,40.61857,40.82277,40.46542,41.00995,40.36332,40.26122,39.71669,39.76774,39.01901,38.89989,39.00199,38.81481,37.99802,37.69172,36.75581,36.72177,35.88796,34.98608,34.32244,33.93105,32.50166,30.52774,30.00023,29.55779,29.47271,29.14940,28.58785,27.94122,27.87315,27.83912,27.15846,27.51580,27.02232,26.23956,26.23956,25.76310,24.77614,24.09547,23.67006,23.26166,22.70011,22.01945,21.86630,21.23669,21.28774
2012,Mascot 33_11kV,30NOV2011,MW,20.76022,20.69216,20.41989,20.59006,20.07956,19.82431,19.24575,19.24575,19.36486,19.17768,19.24575,19.14365,18.99050,18.65017,18.97348,18.95647,19.27978,19.50100,19.65415,20.14763,20.76022,21.88332,22.17260,23.34674,25.52487,26.35868,27.54984,29.65989,31.15735,32.02520,33.59072,34.45857,35.32641,35.68376,36.72177,37.33437,37.81083,38.67868,38.55956,39.35934,39.58056,39.66564,39.69967,39.85282,40.15912,40.07404,40.10807,39.80177,39.85282,39.47846,39.61459,39.18918,39.24023,39.30829,39.47846,39.59757,39.54652,39.88686,40.26122,39.90387,40.14210,40.68664,40.90785,40.43139,40.31227,40.12509,39.03603,38.49150,37.13017,36.31338,34.71382,33.47161,31.95713,31.19139,30.59581,30.13636,29.35360,29.50674,28.97923,28.79205,28.48575,28.72398,28.36663,28.28155,27.12442,27.02232,26.46078,25.38873,24.50387,24.55492,24.12951,23.55094,22.68310,22.24067,21.47492,21.06652
2012,Mascot 33_11kV,01DEC2011,MW,20.40288,20.11359,20.13061,20.09658,19.63713,19.46696,18.78630,18.42895,18.70122,18.53105,18.30984,18.37790,17.98652,18.27580,18.22475,18.12265,18.19072,18.44597,18.78630,18.97348,19.53503,20.52199,21.01547,21.86630,23.41481,24.26564,24.98033,26.47779,27.73702,28.89415,28.99625,30.11934,30.86807,31.46365,31.37857,32.63779,32.72288,32.84199,32.48465,33.18232,32.99514,32.68884,32.91006,33.23337,33.69282,33.70984,33.91404,33.88000,33.88000,34.67978,34.18630,34.54365,34.20332,34.81592,34.64575,34.76487,34.73083,35.36045,34.32244,34.47558,34.16929,34.42454,34.15227,33.91404,33.21636,33.40354,33.04619,32.41658,31.22542,30.37459,29.74498,29.26851,27.49879,26.92022,26.27359,25.88221,25.64398,25.13348,25.01437,25.23558,25.08243,24.74210,24.43580,24.41879,24.02741,23.38078,23.04045,22.39382,21.91735,21.59404,21.40685,20.72619,20.18166,20.18166,19.85835,19.31381
2012,Mascot 33_11kV,02DEC2011,MW,18.88840,19.16067,18.82033,18.75227,18.66718,18.25879,17.96951,17.83337,17.96951,17.69724,17.64619,17.62917,17.61216,17.35691,17.30586,17.64619,17.73127,17.62917,18.19072,18.15669,18.78630,19.84133,20.13061,21.03249,22.24067,23.65304,24.31669,26.13746,27.26056,27.95824,29.14940,29.60884,30.76597,30.40862,31.31050,31.75293,31.70188,32.28045,32.63779,32.97813,32.73989,32.85901,33.42056,33.09724,33.43757,33.06321,33.09724,33.48862,33.76089,33.52266,33.67581,33.64177,33.18232,33.14829,33.52266,33.86299,33.35249,33.35249,33.02918,32.48465,32.46763,32.34851,32.63779,32.17835,31.61680,30.90210,30.66387,29.96619,29.21746,28.89415,28.24752,27.14144,25.59293,25.47382,24.82719,24.52089,23.78917,23.87426,23.27868,23.38078,23.55094,23.43183,23.24464,22.75116,22.27470,22.22365,21.71315,21.20265,20.89636,20.55602,20.60707,20.16464,19.63713,19.24575,19.10962,18.99050
2012,Mascot 33_11kV,03DEC2011,MW,18.48000,18.29282,18.34387,17.95249,17.90144,17.37392,17.35691,17.22078,17.18674,16.96553,16.94851,16.99956,16.64221,16.76133,16.74431,16.59116,16.74431,16.57415,16.93149,16.74431,16.91448,17.54409,17.66321,17.59514,18.00354,18.80332,19.04155,19.67116,20.16464,20.38586,20.43691,21.16862,21.69614,21.61105,22.00243,22.63205,22.63205,23.24464,23.36376,23.60199,24.11249,24.04442,23.94232,23.53393,24.01039,23.77216,24.02741,23.63603,23.73812,23.38078,24.14652,23.87426,24.12951,23.70409,23.56796,23.17658,23.19359,23.14254,23.14254,22.70011,22.83625,22.81923,22.98940,23.10851,22.76818,22.81923,22.35978,22.51293,22.42785,22.12155,21.67912,22.00243,21.62807,21.59404,21.44089,21.49194,20.55602,20.64111,20.89636,21.10056,21.45790,21.11757,21.18564,21.21967,21.08354,20.74321,20.89636,20.30078,19.97746,19.44995,19.43293,19.60310,19.12663,19.22873,18.58210,18.54807
2012,Mascot 33_11kV,04DEC2011,MW,18.22475,18.17370,18.10564,18.05459,17.76531,17.62917,17.45901,17.15271,17.23779,17.20376,17.06763,17.11868,16.74431,16.31890,16.67625,16.54011,16.50608,16.48906,16.79536,16.48906,17.06763,17.15271,16.89746,17.16973,17.25481,17.22078,17.52707,18.12265,18.13967,18.24177,18.73525,18.99050,19.51801,19.97746,19.87536,20.59006,20.59006,20.76022,20.99846,21.47492,21.21967,21.28774,20.93039,21.40685,21.32177,21.83227,21.69614,21.21967,21.01547,21.18564,21.03249,20.69216,20.65812,20.53901,21.03249,20.59006,20.13061,20.18166,20.62409,20.33481,20.21569,20.31779,20.62409,20.45393,20.36884,21.04951,21.15161,21.27072,20.87934,21.15161,20.67514,21.03249,21.18564,21.20265,21.11757,21.57702,21.28774,21.38984,21.38984,21.64509,21.64509,21.33879,21.32177,21.13459,21.10056,20.76022,20.48796,20.09658,20.04553,19.63713,19.39890,19.16067,18.87138,18.17370,18.13967,17.98652
2012,Mascot 33_11kV,05DEC2011,MW,17.57812,17.33989,17.25481,17.52707,17.13569,17.15271,17.11868,17.08464,17.08464,17.03359,16.74431,16.72730,16.74431,16.76133,16.59116,16.74431,16.99956,17.23779,17.28884,17.39094,18.08862,19.05857,19.51801,20.24973,22.00243,23.05746,24.07846,26.03536,27.60089,28.36663,29.40464,29.77901,30.42564,31.05525,31.39558,31.71890,31.71890,31.95713,32.36553,31.92310,32.26343,32.56973,32.70586,32.26343,32.56973,32.73989,32.77393,32.39956,32.72288,32.72288,32.92708,32.75691,33.18232,32.99514,32.92708,32.75691,32.50166,32.55271,32.22940,32.60376,32.05923,32.02520,32.22940,31.76995,31.80398,31.25945,30.71492,30.03426,29.91514,29.45569,29.16641,27.92420,26.85216,26.49481,25.93326,25.88221,25.67801,25.66100,25.13348,25.03138,24.58895,24.45282,24.64000,24.48685,23.72111,23.04045,23.12553,22.29172,21.84928,21.56000,20.94741,20.72619,20.24973,19.82431,19.29680,19.16067
2012,Mascot 33_11kV,06DEC2011,MW,18.66718,18.24177,18.36089,18.59912,18.13967,17.90144,17.88442,17.62917,17.61216,17.52707,17.45901,17.44199,17.47602,17.35691,17.03359,17.25481,16.99956,17.57812,18.08862,18.17370,18.99050,19.24575,19.96044,21.16862,22.88730,23.94232,25.28663,27.14144,28.50277,29.06431,29.64288,30.45967,31.02122,31.22542,31.68487,32.07625,31.99116,32.00818,32.58674,32.48465,33.09724,33.30144,32.77393,32.77393,32.94409,32.84199,33.13128,33.06321,32.85901,32.65481,33.11426,33.06321,33.31846,33.30144,33.43757,33.02918,32.96111,32.89304,33.35249,33.04619,32.56973,32.22940,32.05923,32.21238,31.51470,31.53172,31.68487,30.73194,30.30652,29.62586,29.03028,28.23050,27.24354,26.61393,26.40973,25.74608,26.00133,25.55890,24.82719,24.86122,25.20155,24.62299,24.65702,24.45282,23.75514,23.26166,23.36376,22.49591,21.84928,21.42387,21.11757,20.87934,20.36884,20.11359,19.53503,19.38188
2012,Mascot 33_11kV,07DEC2011,MW,18.80332,18.73525,18.63315,18.99050,18.78630,18.24177,18.15669,17.91846,17.56111,17.69724,17.57812,17.88442,17.61216,17.71426,17.40796,17.66321,17.66321,17.93547,18.10564,18.66718,19.16067,19.56906,20.41989,21.52597,22.88730,23.72111,24.40177,26.57989,27.89017,29.01326,29.54078,29.62586,30.74895,31.44663,29.71094,32.45061,32.39956,32.99514,33.55669,33.65879,33.86299,33.89702,33.40354,33.76089,33.76089,33.77791,34.16929,34.39050,34.54365,34.18630,34.71382,35.13923,34.76487,35.02012,34.40752,34.66277,34.81592,35.05415,33.98210,34.13525,32.99514,33.38652,33.04619,33.06321,32.73989,31.37857,31.70188,31.65083,31.27647,30.23846,29.40464,29.03028,27.97525,27.49879,26.85216,26.68199,25.88221,26.10343,26.06940,26.18851,25.62696,25.33768,24.94630,24.84420,24.09547,23.51691,23.51691,22.95536,22.35978,22.12155,21.88332,21.78122,20.70917,20.62409,20.30078,19.97746
2012,Mascot 33_11kV,08DEC2011,MW,19.36486,18.99050,19.12663,18.99050,18.78630,18.48000,18.56509,18.25879,18.34387,17.98652,17.96951,18.07160,18.00354,17.93547,17.74829,17.90144,18.00354,18.02055,18.71823,19.14365,19.46696,19.89238,20.64111,21.69614,22.87028,24.06144,25.38873,26.97127,28.00929,29.71094,29.76199,30.57879,31.19139,31.83802,32.17835,33.52266,33.77791,33.82895,34.01614,34.08420,33.81194,34.61172,34.54365,34.66277,35.41150,35.07116,34.78188,34.96907,34.67978,34.96907,35.64973,35.19028,35.56465,35.75183,36.63669,36.21128,35.56465,36.26233,35.80288,34.67978,34.86697,35.36045,34.78188,34.30542,34.01614,33.25039,32.67183,32.24641,31.58277,30.66387,29.59183,28.68995,28.02630,27.36266,26.56288,26.00133,25.81415,26.00133,25.69503,25.09945,25.38873,25.11647,24.92929,24.62299,23.90829,23.73812,23.63603,22.88730,22.61503,22.03647,21.71315,21.88332,21.28774,20.77724,20.31779,19.89238
2012,Mascot 33_11kV,09DEC2011,MW,19.48398,19.43293,19.27978,19.17768,19.07558,18.68420,18.59912,18.32685,18.30984,18.03757,18.05459,17.73127,17.78232,17.74829,18.03757,17.83337,18.02055,18.03757,18.42895,18.80332,19.31381,19.94343,20.24973,21.06652,22.97238,24.07846,25.01437,26.78409,28.87713,29.47271,30.25547,31.31050,32.63779,33.81194,34.35647,34.16929,34.28840,34.69680,34.50962,34.50962,34.78188,35.30940,35.49658,35.22431,35.51360,35.41150,36.00708,36.33039,35.90498,36.43249,36.26233,36.65371,36.22829,36.26233,36.16023,35.90498,36.00708,36.07514,36.31338,34.93503,34.83293,34.62873,34.83293,35.02012,33.99912,33.99912,33.09724,32.43360,31.63382,31.08929,29.86409,28.86011,27.03934,26.32464,26.03536,25.37172,25.47382,24.99735,25.04840,24.58895,25.11647,24.69105,24.46984,24.41879,23.85724,23.21061,23.21061,22.49591,22.00243,21.83227,21.66210,20.98144,20.35183,20.30078,20.01149,20.02851
2012,Mascot 33_11kV,10DEC2011,MW,19.56906,19.00752,19.14365,18.92243,19.05857,18.83735,18.13967,18.10564,18.02055,17.96951,17.96951,17.98652,17.73127,17.64619,17.52707,17.42497,17.52707,17.78232,17.91846,18.15669,18.39492,18.71823,18.75227,19.07558,19.68818,19.73923,20.40288,20.69216,21.13459,21.56000,21.71315,22.46188,23.43183,23.32973,23.78917,23.94232,24.07846,24.41879,24.77614,24.65702,24.58895,25.04840,25.11647,24.98033,25.26962,25.38873,25.35470,25.11647,25.08243,24.33370,24.84420,24.65702,24.74210,24.14652,24.23161,24.11249,24.31669,24.24862,23.82321,24.07846,24.06144,23.63603,24.02741,23.72111,23.72111,23.39779,23.43183,23.55094,22.85326,22.66608,22.95536,22.71713,22.75116,22.42785,22.56398,22.08752,21.78122,21.79823,21.93437,21.93437,22.00243,22.47890,22.47890,22.22365,22.00243,21.66210,21.84928,21.03249,20.69216,20.74321,20.69216,20.43691,20.01149,20.24973,19.56906,19.67116
2012,Mascot 33_11kV,11DEC2011,MW,19.38188,19.05857,19.00752,18.99050,18.90542,18.73525,18.19072,18.13967,18.20774,18.17370,18.05459,17.86741,17.66321,17.45901,17.45901,17.44199,17.33989,17.39094,17.64619,17.81636,18.17370,18.03757,18.07160,18.42895,18.36089,18.63315,18.66718,19.21172,19.63713,20.16464,20.52199,20.70917,20.86232,21.25370,21.57702,21.74719,22.35978,22.51293,22.59801,23.27868,23.22763,23.48288,23.34674,23.63603,24.07846,24.43580,24.24862,23.87426,24.09547,24.16354,23.87426,24.16354,23.95934,23.55094,23.43183,23.15956,22.88730,22.73415,22.63205,22.42785,22.29172,22.41083,22.37680,22.66608,22.78520,22.76818,22.41083,22.29172,22.49591,22.76818,22.73415,22.73415,22.39382,22.18962,22.18962,22.15558,22.24067,22.17260,22.35978,22.44486,23.17658,22.58100,22.54696,22.46188,22.17260,22.15558,21.98542,21.61105,20.79426,20.45393,20.53901,20.07956,20.02851,19.48398,19.26277,19.14365
2012,Mascot 33_11kV,12DEC2011,MW,18.78630,18.42895,18.39492,18.68420,18.39492,18.39492,18.10564,17.88442,18.13967,17.91846,17.96951,17.66321,17.51006,17.86741,17.39094,17.49304,17.90144,18.05459,18.49702,18.65017,19.29680,20.36884,20.99846,21.49194,22.92133,23.97636,25.06542,26.68199,28.57083,29.72796,30.39161,30.74895,31.70188,32.02520,32.99514,33.01216,33.38652,33.86299,34.08420,34.23735,34.35647,34.54365,34.96907,34.20332,34.86697,34.66277,34.33945,34.64575,34.74785,34.52663,34.40752,34.71382,34.76487,34.57768,34.57768,34.95205,34.90100,34.37349,34.45857,34.08420,34.16929,33.65879,33.65879,34.66277,34.39050,33.47161,33.25039,33.09724,32.65481,31.41260,31.00420,29.83006,28.60487,28.33260,27.70299,27.09039,26.97127,26.98829,26.49481,26.39271,26.23956,26.34166,25.76310,25.66100,24.98033,24.94630,24.58895,23.78917,23.32973,23.00641,22.56398,21.86630,21.47492,21.03249,20.64111,20.24973
2012,Mascot 33_11kV,13DEC2011,MW,19.75625,19.53503,19.34785,19.53503,19.58608,19.17768,19.14365,18.76928,18.48000,18.70122,18.70122,18.37790,18.25879,18.25879,18.24177,18.02055,18.48000,19.04155,18.75227,19.19470,19.51801,20.74321,21.33879,21.76420,23.46586,24.35072,25.67801,26.57989,28.48575,29.62586,30.45967,31.24244,31.78697,32.45061,32.94409,33.64177,34.30542,34.44155,34.37349,34.81592,34.64575,34.96907,34.67978,35.07116,35.30940,36.31338,36.07514,36.12619,35.63271,35.56465,35.93901,36.65371,36.39846,36.44951,36.39846,36.10918,36.60266,36.58564,35.58166,36.77282,37.30034,37.14719,37.43647,36.65371,36.17724,36.07514,35.58166,34.91802,34.86697,33.98210,32.24641,31.97415,30.05127,29.57481,29.40464,28.45172,27.89017,27.77105,27.22652,26.61393,26.97127,26.90321,26.52884,26.56288,26.12045,25.88221,25.25260,24.46984,23.75514,23.38078,22.93835,22.88730,22.08752,21.90033,21.23669,20.86232
2012,Mascot 33_11kV,14DEC2011,MW,20.45393,20.16464,19.87536,19.92641,19.80730,19.58608,19.48398,19.56906,19.31381,18.97348,19.09260,18.97348,18.71823,18.75227,18.46299,18.51404,19.10962,19.24575,19.92641,19.77326,20.79426,21.21967,22.00243,22.46188,23.85724,25.45680,26.49481,27.90719,29.28553,30.40862,32.24641,32.68884,33.33547,34.06719,34.79890,35.36045,35.81989,36.10918,36.78984,37.14719,36.80686,36.96000,37.14719,36.80686,37.16420,37.09614,37.57260,37.11315,36.05813,36.36442,36.48354,36.22829,36.51757,36.85791,36.85791,36.36442,36.68774,36.48354,35.66675,35.75183,35.85393,35.71779,35.97304,35.53061,35.05415,34.73083,34.88398,33.79492,33.28442,32.07625,30.80000,29.94918,28.70697,27.63492,27.10741,27.03934,26.78409,26.10343,26.03536,25.95028,25.35470,25.86520,25.40575,25.25260,24.70807,24.01039,24.43580,23.51691,23.17658,22.39382,22.20663,21.67912,21.33879,21.13459,20.70917,20.35183
2012,Mascot 33_11kV,15DEC2011,MW,20.07956,19.84133,19.41591,19.27978,19.26277,19.16067,18.93945,19.02453,18.80332,18.65017,18.63315,18.59912,18.56509,18.13967,18.17370,18.37790,18.71823,18.68420,19.27978,19.33083,20.16464,20.40288,21.49194,22.17260,23.99337,24.99735,25.62696,27.29459,28.91116,29.64288,30.80000,31.71890,32.36553,32.82498,33.76089,34.42454,34.59470,35.29238,35.83691,36.58564,36.78984,36.46652,36.36442,36.38144,36.82387,37.16420,37.09614,37.13017,36.90896,36.99404,37.06210,37.07912,37.18122,36.63669,36.68774,36.65371,36.48354,36.85791,36.31338,35.80288,36.33039,36.56862,36.48354,36.05813,35.59868,35.08818,35.19028,33.96509,33.45459,32.89304,31.90608,30.71492,29.35360,28.45172,27.94122,28.12840,27.29459,27.15846,26.06940,26.12045,25.91625,26.18851,26.23956,25.52487,24.82719,24.58895,24.50387,23.73812,23.10851,22.70011,22.18962,22.25768,21.25370,21.08354,20.72619,20.59006
2012,Mascot 33_11kV,16DEC2011,MW,20.04553,19.46696,19.46696,19.38188,19.33083,19.39890,18.93945,18.80332,19.16067,18.73525,18.53105,18.24177,18.22475,18.27580,18.22475,18.12265,18.39492,18.56509,19.24575,19.00752,19.56906,20.28376,20.99846,21.96840,22.97238,24.77614,25.67801,27.48177,29.25150,29.60884,31.08929,31.56575,32.46763,33.21636,33.98210,34.39050,35.02012,34.18630,34.96907,34.90100,35.10520,35.08818,35.24133,35.58166,35.29238,35.19028,35.34343,34.86697,35.24133,34.88398,35.24133,35.29238,35.17326,35.02012,35.63271,35.27536,36.05813,35.19028,35.25835,34.25437,34.33945,34.18630,34.28840,33.86299,33.76089,32.89304,33.06321,32.12730,31.58277,31.31050,30.00023,28.87713,27.58387,26.81813,26.44376,25.95028,25.57592,25.30365,24.74210,24.50387,24.70807,24.58895,24.29967,24.53790,23.60199,23.51691,23.43183,22.76818,22.10453,21.98542,21.40685,21.30475,20.91337,20.38586,20.06254,19.87536
2012,Mascot 33_11kV,17DEC2011,MW,19.70520,19.51801,19.51801,19.39890,19.09260,19.02453,18.73525,18.87138,18.71823,18.53105,18.29282,18.15669,17.73127,17.95249,18.03757,17.91846,17.98652,18.25879,17.98652,18.19072,18.49702,18.88840,19.04155,19.51801,20.14763,20.11359,20.69216,20.89636,21.83227,22.51293,23.02343,23.15956,23.75514,24.26564,24.58895,24.75912,25.11647,24.77614,25.20155,25.64398,25.20155,25.32067,25.45680,25.20155,25.52487,25.78011,25.52487,25.60995,24.86122,24.72509,25.23558,25.13348,25.08243,24.57194,24.79315,24.60597,24.55492,24.53790,24.41879,23.92531,24.07846,23.94232,24.43580,23.84022,23.95934,23.36376,23.46586,23.29569,23.41481,23.27868,23.19359,22.81923,22.68310,22.08752,22.08752,22.07050,22.24067,22.35978,21.86630,21.74719,21.98542,22.59801,22.52995,22.44486,22.00243,22.00243,21.84928,21.13459,20.86232,20.57304,20.60707,20.50498,20.24973,20.19868,19.72221,19.67116
