year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Avoca 66_11kV,30OCT2011,MW,16.97856,21.05414,20.15861,18.25789,17.49029,20.90793,19.20825,17.17960,16.10130,14.63921,13.46953,12.53745,11.69675,11.11191,10.92915,10.43569,10.28948,9.96051,10.28948,9.86913,10.12500,9.92396,10.43569,10.52707,10.69156,11.55054,12.02572,11.36778,12.06227,12.48262,13.30505,13.81678,14.34679,15.00473,15.77233,16.04647,16.43027,15.82716,16.72269,16.37545,16.94201,16.92373,16.90545,16.68614,16.41200,17.14304,15.55302,16.00992,15.18749,15.84544,16.04647,15.24232,15.24232,14.45645,15.44336,16.30234,16.19268,16.08303,15.86371,15.09611,15.53474,15.47991,15.35198,15.44336,15.42508,15.47991,15.97337,16.39372,16.97856,17.39891,18.31272,18.67824,18.62341,19.00721,19.26308,19.09859,19.22653,19.55550,20.08551,20.12206,21.63898,20.34137,20.61552,19.24480,19.62860,18.29444,16.90545,16.11958,15.46164,19.61033,18.84273,16.94201,19.39101,17.58167,19.64688,17.45374
2012,Avoca 66_11kV,31OCT2011,MW,15.66267,20.10378,19.11687,17.52684,16.37545,20.06723,18.78790,16.55821,15.47991,14.58438,13.04918,12.02572,11.53226,10.80121,10.50880,10.10672,10.03362,10.21638,10.12500,10.65501,10.80121,11.34950,11.73330,12.44607,13.79851,14.96818,16.22924,14.80369,16.06475,16.70442,16.59476,16.52165,16.53993,16.28406,15.91854,15.42508,15.20577,15.24232,16.06475,14.87680,14.14575,14.82197,13.96299,13.88989,13.52436,13.85333,13.34160,13.28677,13.39643,13.17712,13.21367,13.08574,12.82987,13.03091,13.06746,13.10401,12.70194,12.66538,12.64711,12.99435,12.82987,12.81159,13.25022,13.30505,14.01782,14.23713,14.91335,14.51128,15.75406,16.41200,17.08822,17.76443,18.29444,18.76962,18.44065,19.02549,18.98894,18.93411,20.01240,19.92102,20.94449,20.12206,20.15861,19.64688,19.79309,18.09340,17.17960,16.06475,16.11958,19.61033,18.34927,16.66786,19.29963,17.45374,19.29963,17.08822
2012,Avoca 66_11kV,01NOV2011,MW,15.42508,19.81136,18.69652,16.81407,15.99165,19.61033,18.36755,16.53993,15.15094,13.87161,12.81159,11.73330,10.94742,10.67328,10.32603,9.85085,9.75947,9.79603,10.05189,10.07017,10.76466,10.83777,11.55054,12.39124,13.74368,14.73059,16.19268,14.71231,15.64440,16.43027,16.41200,16.68614,16.04647,15.95509,15.84544,16.15613,16.10130,16.15613,15.77233,15.66267,15.44336,15.62612,15.27888,15.00473,15.05956,14.49300,14.71231,14.09092,14.20058,14.25541,14.09092,14.07265,13.57919,12.95780,13.21367,13.12229,12.93953,12.88470,13.03091,12.82987,12.50090,12.81159,12.90297,13.57919,13.72540,13.85333,14.01782,14.20058,15.04129,15.53474,16.21096,16.90545,17.23443,17.89237,18.49548,18.95238,18.51376,19.09859,19.46412,19.37274,20.96276,19.92102,20.23172,19.39101,19.81136,18.36755,17.06994,15.84544,15.64440,19.55550,18.71479,16.79580,19.11687,17.08822,19.22653,17.12477
2012,Avoca 66_11kV,02NOV2011,MW,14.96818,19.90275,19.06204,17.03339,16.08303,19.86619,18.20306,16.43027,15.37026,14.05437,12.81159,11.97089,11.29467,10.83777,9.94223,9.92396,9.99706,9.99706,10.08844,10.43569,10.61845,11.13019,11.27639,12.51917,13.87161,14.60266,15.95509,14.18231,15.55302,16.00992,15.88199,16.15613,15.31543,15.60785,15.09611,15.18749,14.85852,14.45645,14.40162,14.58438,13.98127,13.92644,13.90816,13.79851,13.65230,13.61574,13.88989,13.04918,12.99435,13.56092,13.23194,13.08574,12.95780,13.88989,13.26850,12.97608,12.88470,12.31814,12.81159,12.95780,13.03091,13.14056,13.59747,13.90816,13.85333,14.16403,14.56610,14.47472,15.46164,16.02820,17.16132,17.72788,18.31272,18.60514,19.00721,19.29963,19.64688,19.66516,20.17689,19.75654,20.68862,19.82964,19.97585,19.11687,19.73826,17.98375,17.10649,16.02820,15.55302,19.53722,18.42238,16.79580,18.86100,16.77752,18.75135,16.85063
2012,Avoca 66_11kV,03NOV2011,MW,15.05956,19.77481,18.53203,16.66786,15.75406,19.46412,18.02030,16.37545,15.18749,14.10920,12.81159,12.11710,11.09363,10.41741,10.05189,9.92396,10.07017,9.83258,9.86913,10.23465,11.27639,11.53226,12.17193,12.73849,14.34679,15.42508,17.05166,15.60785,16.50338,17.36236,17.36236,17.49029,17.45374,16.97856,16.39372,15.80888,15.80888,16.00992,16.06475,15.86371,16.08303,15.86371,15.82716,15.55302,14.85852,15.11439,14.74887,15.09611,15.20577,15.57129,14.62093,14.09092,14.47472,14.27369,14.56610,13.94472,13.81678,12.84815,12.92125,13.15884,12.93953,13.34160,13.03091,13.46953,13.81678,14.51128,14.87680,14.65749,15.55302,16.02820,17.28925,17.49029,18.45893,18.95238,18.36755,18.84273,18.89756,19.09859,19.95757,20.14034,21.49277,20.37793,20.76173,19.97585,20.46931,18.95238,18.02030,16.99683,16.39372,20.65207,19.70171,17.50857,19.97585,17.92892,19.59205,17.47202
2012,Avoca 66_11kV,04NOV2011,MW,15.93682,20.21344,19.31791,17.72788,16.50338,20.26827,18.69652,16.75924,15.73578,14.67576,13.56092,12.00744,11.42260,10.72811,10.45397,9.94223,10.03362,10.30776,10.19810,10.54535,10.60018,11.23984,12.04399,12.57400,14.41990,15.15094,16.66786,14.54783,16.15613,16.72269,17.10649,17.08822,16.22924,15.82716,15.38853,15.15094,14.80369,14.49300,14.82197,14.73059,13.88989,13.92644,13.76195,13.41471,13.26850,13.63402,13.15884,13.45126,13.25022,13.39643,13.34160,13.48781,12.77504,12.70194,12.70194,12.84815,12.75676,12.86642,12.77504,13.01263,12.92125,12.82987,13.12229,13.87161,13.67057,14.47472,14.65749,14.62093,15.02301,15.37026,16.19268,16.08303,16.68614,17.52684,17.27098,17.65478,17.83754,18.27617,18.69652,19.33618,20.57896,19.70171,20.06723,19.24480,19.39101,18.56859,17.43546,16.77752,16.43027,20.78000,19.88447,18.09340,20.57896,18.55031,20.10378,18.20306
2012,Avoca 66_11kV,05NOV2011,MW,15.93682,20.54241,19.20825,17.58167,16.39372,20.34137,18.62341,16.66786,15.80888,14.14575,12.99435,12.02572,11.51398,10.78294,10.43569,10.52707,9.94223,10.08844,9.86913,10.19810,10.21638,10.30776,10.47224,10.36259,11.55054,11.84296,12.84815,12.00744,12.37296,13.56092,14.25541,14.58438,15.11439,15.55302,15.71750,16.08303,16.37545,15.69923,15.69923,15.75406,15.86371,15.73578,15.46164,15.46164,14.85852,14.93163,14.67576,14.54783,14.60266,14.62093,14.09092,13.98127,13.88989,13.90816,13.61574,13.74368,13.63402,13.32333,13.83506,14.05437,13.92644,13.99954,13.99954,14.58438,14.60266,15.09611,15.22405,15.31543,15.77233,16.28406,17.17960,17.34408,18.03858,18.14823,18.29444,18.34927,18.20306,18.55031,18.91583,18.76962,20.06723,19.13515,19.62860,18.71479,19.39101,17.91064,17.16132,16.32062,16.55821,20.52414,19.71998,17.94720,20.12206,19.17170,20.28654,18.60514
2012,Avoca 66_11kV,06NOV2011,MW,16.15613,20.90793,19.92102,18.09340,16.92373,20.90793,18.98894,16.97856,15.58957,14.29196,13.43298,12.53745,11.86123,11.16674,10.17982,10.12500,9.96051,10.03362,10.08844,9.79603,9.92396,10.17982,9.97879,10.10672,10.58190,11.05708,11.53226,10.67328,11.44088,12.42779,13.08574,13.63402,14.49300,15.05956,15.24232,15.13267,15.95509,16.08303,15.55302,15.68095,15.68095,15.40681,15.49819,15.16922,15.58957,15.64440,15.47991,15.95509,15.86371,15.71750,15.71750,16.17441,16.02820,15.88199,16.17441,15.69923,16.28406,16.63131,16.81407,16.41200,16.44855,16.96028,16.83235,16.79580,17.38063,17.94720,18.89756,18.33100,19.51895,19.64688,19.92102,20.50586,20.79828,20.99932,20.78000,20.15861,20.63379,20.37793,20.92621,21.23691,22.04106,21.20035,21.52932,19.88447,20.24999,18.93411,18.02030,16.83235,16.50338,20.68862,19.40929,17.38063,19.66516,17.70961,19.68343,17.63650
2012,Avoca 66_11kV,07NOV2011,MW,15.91854,20.24999,19.09859,17.19787,16.33889,19.68343,18.34927,16.68614,15.26060,13.83506,13.01263,11.82468,11.18501,10.89260,10.56362,10.25293,10.50880,10.43569,10.34431,10.85604,11.51398,11.78813,11.87951,12.40952,13.76195,14.94990,16.11958,14.01782,15.33370,16.06475,16.21096,16.48510,16.24751,15.99165,15.66267,15.97337,15.91854,15.97337,16.66786,16.22924,16.02820,15.68095,16.10130,15.80888,15.99165,16.10130,16.10130,16.55821,16.68614,16.79580,17.41719,16.86890,17.96547,17.56340,17.25270,17.08822,17.89237,17.28925,17.10649,16.77752,15.88199,16.55821,16.99683,17.19787,17.19787,17.54512,18.47720,18.29444,19.06204,19.15342,20.39620,20.28654,20.67034,21.20035,20.81655,20.76173,20.48758,21.07242,21.31001,21.01759,22.86348,20.94449,21.91312,20.56069,21.14552,19.09859,18.00202,16.79580,16.35717,20.08551,19.17170,17.16132,19.33618,16.97856,18.95238,16.50338
2012,Avoca 66_11kV,08NOV2011,MW,14.94990,19.62860,17.85581,16.22924,14.73059,18.89756,17.63650,15.53474,14.20058,12.88470,12.17193,11.27639,10.50880,10.58190,10.30776,10.10672,10.30776,10.23465,10.34431,10.43569,10.81949,11.55054,11.78813,12.81159,13.78023,14.82197,15.64440,14.25541,15.26060,16.13786,16.04647,16.32062,15.53474,15.38853,15.80888,15.51647,15.60785,15.46164,15.42508,15.58957,15.47991,15.46164,15.60785,15.58957,15.66267,15.68095,16.24751,16.37545,16.44855,16.92373,17.01511,16.72269,16.94201,16.77752,17.23443,17.45374,17.70961,17.91064,18.34927,18.47720,19.20825,19.59205,19.66516,19.77481,20.19516,21.16380,21.93140,21.73036,21.82174,22.13244,22.97314,23.43005,23.70419,23.46660,23.70419,22.73555,22.53451,23.06452,23.24728,22.44313,23.70419,22.35175,22.69900,20.88966,21.31001,19.44584,18.22134,16.97856,16.79580,20.68862,19.57377,17.21615,19.59205,16.99683,18.82445,16.46683
2012,Avoca 66_11kV,09NOV2011,MW,14.96818,18.98894,18.11168,15.91854,14.94990,18.76962,17.41719,15.82716,14.43817,12.61055,11.76985,11.64192,10.94742,10.45397,10.21638,10.23465,10.19810,10.30776,10.45397,10.63673,11.07536,11.71502,11.84296,12.88470,13.50609,15.04129,16.21096,14.27369,15.04129,16.00992,16.43027,16.53993,16.37545,16.24751,15.80888,16.08303,16.17441,16.32062,16.15613,16.86890,16.59476,17.19787,16.92373,16.75924,16.94201,17.28925,17.81926,18.45893,18.25789,18.07513,18.60514,19.02549,18.40410,18.76962,19.26308,19.62860,19.59205,20.45103,20.26827,20.23172,20.88966,20.70690,21.09070,21.40139,21.45622,22.51624,22.55279,22.47968,23.15590,23.61281,23.61281,23.86867,24.56317,24.83731,24.54489,23.77729,24.16109,23.72246,24.58144,23.94178,25.69629,24.39868,25.02007,23.59453,23.74074,22.07761,21.18208,19.75654,18.82445,22.33348,20.96276,18.51376,20.88966,18.36755,19.92102,17.43546
2012,Avoca 66_11kV,10NOV2011,MW,15.47991,19.75654,18.34927,16.55821,15.95509,19.09859,18.02030,15.64440,15.07784,13.61574,12.53745,12.15365,11.97089,10.98398,10.96570,11.00225,11.23984,10.94742,11.27639,11.45916,12.00744,12.11710,12.64711,12.95780,14.16403,15.42508,16.28406,15.42508,16.00992,17.34408,17.59995,17.21615,17.10649,17.47202,17.39891,16.88718,17.28925,17.01511,16.90545,16.81407,16.86890,16.77752,16.08303,15.99165,16.72269,16.57648,16.64959,16.22924,16.64959,16.68614,16.32062,16.52165,16.41200,16.59476,16.64959,16.53993,16.92373,16.79580,16.94201,17.08822,17.72788,17.78271,17.94720,18.16651,18.45893,18.93411,19.44584,19.66516,19.99413,20.52414,20.70690,21.18208,21.16380,21.63898,20.79828,20.48758,19.86619,19.81136,20.39620,20.17689,21.62071,20.63379,21.36484,19.50067,20.19516,18.87928,18.40410,16.90545,16.94201,20.90793,19.71998,17.59995,19.64688,17.08822,18.97066,16.74097
2012,Avoca 66_11kV,11NOV2011,MW,14.45645,19.18997,17.89237,15.91854,14.65749,18.67824,17.81926,15.31543,14.54783,13.19539,12.00744,11.45916,11.09363,10.52707,10.17982,10.05189,10.16155,10.23465,10.54535,10.34431,11.27639,11.36778,11.82468,12.19020,13.68885,14.63921,15.60785,14.34679,15.27888,15.88199,15.86371,15.90026,15.77233,15.91854,15.73578,15.60785,15.04129,14.96818,14.80369,15.11439,14.80369,14.93163,14.73059,14.65749,14.41990,14.25541,14.49300,14.38334,14.82197,14.10920,14.34679,14.18231,14.20058,13.98127,14.20058,14.12748,14.01782,14.47472,14.14575,14.36507,14.20058,14.58438,14.56610,15.05956,15.55302,15.53474,15.77233,16.02820,16.28406,16.50338,16.97856,17.43546,17.78271,18.33100,17.98375,17.81926,18.11168,18.98894,19.20825,19.79309,21.07242,20.01240,20.46931,19.42757,20.01240,18.55031,17.89237,17.19787,16.94201,21.29173,19.88447,18.38582,20.41448,18.07513,20.24999,17.63650
2012,Avoca 66_11kV,12NOV2011,MW,16.06475,20.28654,19.20825,16.92373,16.04647,19.70171,18.29444,16.04647,14.89508,13.50609,12.59228,11.56881,11.18501,10.61845,10.28948,10.10672,9.99706,10.05189,10.05189,9.88741,10.32603,10.34431,10.30776,11.00225,11.51398,11.97089,12.59228,11.69675,12.42779,13.35988,14.05437,14.56610,14.98646,15.91854,16.24751,16.39372,16.66786,16.97856,17.16132,16.61304,16.55821,16.13786,16.10130,15.75406,15.77233,15.69923,15.49819,15.71750,15.68095,15.11439,15.18749,15.11439,14.69404,15.22405,14.74887,15.05956,15.13267,15.04129,15.09611,15.26060,15.47991,15.26060,15.62612,15.69923,16.75924,16.48510,17.16132,16.94201,17.32581,17.98375,18.34927,18.62341,18.98894,19.79309,19.40929,19.02549,18.89756,18.80618,19.17170,19.50067,21.01759,19.92102,20.37793,18.84273,19.66516,18.31272,17.41719,17.16132,17.38063,21.23691,20.21344,18.55031,21.01759,19.11687,20.63379,18.27617
2012,Avoca 66_11kV,13NOV2011,MW,16.35717,20.88966,19.53722,17.87409,16.66786,20.01240,18.89756,16.81407,15.62612,13.92644,13.25022,12.20848,11.62364,11.07536,10.50880,10.54535,10.25293,9.79603,10.19810,10.34431,9.97879,10.23465,10.74639,10.67328,11.27639,11.27639,11.49571,11.22157,12.35469,12.81159,13.83506,14.10920,14.43817,15.11439,15.69923,16.13786,16.48510,16.39372,16.15613,16.44855,16.46683,16.15613,15.99165,16.15613,16.10130,15.99165,15.79061,15.77233,15.86371,15.77233,15.31543,15.57129,15.35198,15.18749,15.16922,15.46164,14.74887,15.00473,15.40681,15.49819,15.75406,15.53474,15.55302,16.04647,15.95509,16.32062,16.92373,16.63131,17.21615,17.91064,18.56859,18.91583,19.42757,19.39101,19.29963,19.44584,19.15342,19.44584,19.93930,20.12206,22.02278,20.35965,20.72517,19.55550,19.61033,18.34927,17.10649,16.21096,16.19268,20.14034,18.95238,16.99683,19.40929,17.32581,19.37274,17.23443
2012,Avoca 66_11kV,14NOV2011,MW,15.42508,20.03068,19.02549,17.08822,16.37545,19.66516,18.03858,16.21096,15.22405,13.61574,12.82987,11.62364,11.44088,11.09363,10.49052,10.30776,10.43569,10.19810,10.67328,10.63673,11.20329,11.84296,11.87951,12.48262,13.56092,14.74887,16.02820,14.25541,15.35198,16.11958,16.46683,16.52165,15.57129,15.88199,15.97337,16.19268,16.11958,16.35717,16.06475,16.06475,16.35717,16.46683,16.30234,16.55821,16.77752,16.61304,17.63650,17.89237,18.16651,18.60514,19.24480,19.81136,20.39620,20.57896,21.20035,21.18208,21.51105,22.29692,22.40658,23.13763,23.64936,24.23420,24.52662,25.44042,25.33077,26.42734,27.28632,27.54218,27.83460,28.73013,29.60739,30.50292,31.25224,31.69087,30.77706,30.37499,29.95464,29.68049,29.64394,29.11393,30.53947,29.22359,29.18704,27.26804,27.01217,25.00180,23.88695,22.00450,20.67034,24.17937,21.69381,19.33618,21.10897,18.89756,19.97585,17.61822
2012,Avoca 66_11kV,15NOV2011,MW,15.79061,20.30482,18.91583,16.85063,15.99165,19.61033,18.27617,16.19268,15.11439,13.56092,12.72021,12.33641,11.60537,11.18501,11.47743,11.03880,11.05708,11.58709,11.67847,11.76985,11.80640,12.64711,12.92125,13.39643,14.98646,15.46164,16.19268,15.44336,16.53993,16.26579,16.79580,16.52165,15.75406,15.79061,15.86371,15.20577,15.26060,15.58957,15.46164,15.16922,15.05956,14.98646,14.80369,14.84025,15.35198,14.74887,14.67576,14.87680,15.09611,14.93163,14.82197,14.89508,14.84025,14.76714,14.80369,15.02301,14.94990,15.05956,14.65749,14.74887,15.04129,15.24232,15.58957,15.60785,16.04647,16.43027,16.90545,17.06994,17.08822,18.07513,18.42238,19.24480,19.59205,19.66516,19.82964,19.81136,19.97585,19.31791,19.73826,20.30482,21.69381,20.23172,20.67034,19.28136,19.97585,18.42238,17.74616,16.33889,16.02820,19.99413,18.64169,17.19787,18.47720,16.41200,18.47720,16.28406
2012,Avoca 66_11kV,16NOV2011,MW,14.51128,18.75135,17.59995,16.08303,14.85852,18.56859,17.16132,15.15094,14.40162,12.75676,11.56881,11.16674,10.74639,10.34431,9.90568,10.28948,10.14327,10.05189,10.21638,10.80121,11.02053,11.51398,11.78813,12.95780,13.35988,14.62093,16.55821,14.43817,15.07784,15.91854,16.24751,16.28406,16.00992,16.04647,15.77233,16.06475,15.88199,15.80888,15.16922,15.13267,15.40681,15.75406,15.26060,14.58438,14.52955,14.32851,14.40162,14.62093,15.29715,15.31543,15.51647,14.91335,15.07784,14.89508,14.94990,14.73059,14.71231,14.49300,14.36507,14.29196,14.38334,14.74887,14.93163,15.58957,15.79061,16.79580,17.67305,17.81926,18.44065,19.26308,19.86619,20.88966,20.57896,20.72517,20.67034,20.46931,20.23172,19.97585,19.84792,19.48239,20.87138,19.46412,20.30482,18.44065,19.24480,17.83754,16.77752,16.10130,15.69923,19.61033,18.56859,16.46683,19.26308,16.99683,18.93411,16.22924
2012,Avoca 66_11kV,17NOV2011,MW,14.78542,19.29963,17.91064,16.28406,14.94990,18.86100,17.49029,15.15094,14.87680,12.97608,11.76985,11.13019,10.67328,10.32603,9.97879,9.99706,10.03362,10.21638,10.39914,10.85604,10.87432,11.34950,11.80640,12.73849,13.85333,14.78542,15.68095,14.63921,16.11958,17.08822,17.17960,16.96028,16.81407,16.79580,16.44855,15.99165,16.19268,15.82716,15.97337,16.15613,15.84544,15.53474,15.77233,15.51647,15.35198,16.22924,15.29715,15.55302,15.73578,15.79061,15.58957,15.15094,14.94990,15.22405,15.02301,15.02301,14.89508,15.11439,14.73059,15.15094,15.33370,15.38853,15.80888,16.11958,16.19268,17.03339,17.30753,17.45374,17.96547,18.71479,19.71998,20.06723,20.28654,20.50586,20.46931,20.54241,20.45103,20.43275,19.95757,20.03068,21.31001,19.99413,20.83483,19.17170,19.95757,18.38582,17.47202,16.66786,16.13786,20.32310,19.20825,17.03339,19.44584,17.56340,19.13515,16.99683
2012,Avoca 66_11kV,18NOV2011,MW,15.33370,19.59205,18.36755,16.52165,15.91854,19.68343,17.83754,16.28406,15.11439,13.88989,12.08055,11.42260,11.03880,10.52707,9.97879,9.77775,9.97879,9.99706,10.07017,10.32603,10.65501,11.40433,11.84296,12.79332,13.65230,14.94990,15.93682,14.76714,15.90026,16.41200,16.57648,16.90545,16.63131,16.24751,16.37545,16.48510,16.06475,15.80888,15.57129,15.55302,15.77233,16.30234,15.47991,16.10130,15.38853,15.31543,15.29715,14.87680,15.11439,14.96818,14.60266,14.45645,14.43817,14.45645,14.07265,13.92644,13.79851,13.81678,13.76195,13.59747,13.81678,13.85333,14.21886,14.51128,14.84025,15.47991,16.00992,15.71750,16.32062,16.68614,17.45374,17.54512,17.92892,18.07513,17.94720,18.22134,17.92892,18.45893,18.86100,19.24480,20.99932,19.93930,20.63379,18.97066,20.23172,18.36755,18.29444,17.03339,16.92373,21.47450,20.28654,18.51376,20.78000,18.45893,20.54241,17.81926
2012,Avoca 66_11kV,19NOV2011,MW,16.06475,20.28654,19.44584,17.01511,16.08303,19.99413,18.40410,16.21096,15.22405,13.48781,12.73849,11.66019,10.94742,10.76466,10.14327,9.96051,9.96051,9.92396,9.92396,9.86913,9.88741,10.32603,10.52707,10.69156,11.23984,12.08055,13.10401,11.75158,12.44607,13.46953,14.09092,14.67576,15.38853,15.82716,16.06475,16.37545,16.68614,16.57648,16.72269,16.15613,16.55821,16.68614,16.33889,16.72269,16.24751,16.15613,16.26579,16.21096,16.13786,16.55821,16.64959,16.70442,16.46683,16.97856,16.99683,17.36236,17.43546,17.43546,17.92892,18.03858,18.25789,18.64169,19.04377,19.17170,19.51895,19.90275,20.63379,19.97585,20.26827,20.68862,21.18208,21.60243,22.15071,21.45622,21.54760,21.18208,21.27346,21.18208,21.43794,21.54760,22.84521,21.94968,22.33348,21.29173,21.67553,20.70690,19.81136,19.09859,18.71479,23.22901,21.98623,20.26827,22.64417,20.37793,21.49277,19.50067
2012,Avoca 66_11kV,20NOV2011,MW,17.56340,21.94968,20.76173,18.42238,17.21615,20.98104,19.46412,17.16132,16.19268,14.49300,13.67057,12.81159,12.29986,11.60537,11.07536,10.85604,10.60018,10.74639,10.52707,10.89260,10.52707,10.78294,10.56362,11.07536,11.49571,11.42260,12.13537,11.53226,12.17193,12.62883,13.30505,14.36507,14.96818,15.33370,15.97337,16.22924,16.66786,16.66786,16.96028,17.19787,17.01511,17.30753,17.21615,17.28925,17.41719,17.80099,18.07513,18.05685,18.98894,19.50067,19.51895,19.82964,20.67034,21.62071,22.16899,23.19246,23.68591,24.06971,25.03835,25.73284,25.34904,25.62319,25.58663,25.84250,25.67801,25.55008,26.18975,24.78248,24.94697,25.47698,25.14801,25.45870,25.07490,25.31249,24.49006,23.44832,23.37522,22.80866,22.51624,22.13244,23.32039,21.89485,21.96795,20.34137,20.79828,19.15342,17.91064,17.03339,16.77752,20.41448,19.73826,17.59995,19.77481,17.39891,19.11687,16.59476
2012,Avoca 66_11kV,21NOV2011,MW,14.93163,19.68343,18.38582,16.37545,15.42508,19.20825,17.61822,15.80888,14.71231,13.56092,12.48262,11.89778,11.18501,10.67328,10.38086,10.49052,10.12500,10.05189,10.34431,10.81949,11.02053,11.29467,11.73330,12.70194,13.54264,14.40162,15.62612,14.23713,15.18749,15.90026,16.22924,16.21096,15.93682,16.26579,15.33370,15.38853,15.44336,15.31543,15.29715,15.33370,15.13267,15.27888,15.22405,14.85852,14.93163,14.89508,14.82197,15.07784,14.85852,15.05956,14.76714,14.78542,14.51128,14.20058,14.20058,14.34679,13.90816,14.40162,13.96299,14.18231,13.96299,14.32851,14.40162,15.02301,15.13267,15.84544,16.17441,16.33889,16.99683,18.42238,19.39101,20.14034,20.41448,20.81655,20.26827,20.35965,19.97585,20.21344,20.34137,19.97585,21.03587,19.92102,20.43275,19.09859,19.68343,18.23961,16.97856,16.26579,16.17441,20.06723,19.04377,16.88718,19.57377,17.10649,18.84273,16.90545
2012,Avoca 66_11kV,22NOV2011,MW,15.00473,19.04377,18.25789,15.99165,15.15094,19.08032,17.94720,15.79061,14.25541,13.34160,11.82468,11.23984,11.05708,10.47224,10.03362,9.96051,10.07017,10.21638,10.30776,10.45397,10.85604,11.02053,11.86123,12.77504,13.61574,14.52955,15.86371,14.56610,15.64440,15.95509,16.61304,16.74097,16.13786,15.84544,16.10130,15.42508,14.93163,15.46164,15.07784,15.26060,15.20577,15.07784,14.73059,14.63921,14.43817,14.76714,14.74887,15.24232,14.76714,15.04129,14.87680,14.93163,14.78542,15.04129,14.91335,14.80369,14.67576,14.65749,14.31024,14.31024,14.38334,14.85852,15.57129,16.48510,17.03339,18.80618,19.17170,18.49548,19.68343,20.57896,20.50586,20.79828,21.36484,22.20554,21.40139,21.12725,20.87138,20.08551,20.15861,19.71998,21.20035,19.84792,20.46931,19.15342,19.73826,18.11168,17.36236,16.17441,15.71750,19.95757,19.15342,17.17960,19.48239,17.47202,19.22653,16.99683
2012,Avoca 66_11kV,23NOV2011,MW,15.15094,17.38063,16.72269,14.85852,14.09092,17.12477,16.70442,14.65749,16.19268,13.85333,12.82987,11.64192,11.03880,10.12500,10.16155,10.08844,10.08844,10.19810,10.58190,10.74639,11.16674,11.33122,11.80640,13.15884,14.07265,15.00473,16.32062,15.35198,16.72269,17.92892,18.09340,18.07513,17.96547,17.70961,17.61822,17.28925,17.49029,17.43546,17.17960,16.94201,17.05166,16.90545,16.81407,16.63131,16.92373,16.70442,16.68614,16.90545,16.70442,16.41200,16.48510,16.37545,15.80888,15.69923,15.40681,15.64440,15.62612,15.53474,15.73578,15.75406,15.82716,16.50338,16.32062,16.74097,17.45374,17.49029,18.18479,17.96547,19.11687,20.08551,21.03587,21.63898,21.85830,22.05933,21.63898,21.56588,21.34656,20.98104,21.34656,21.10897,22.88176,21.60243,21.71209,20.56069,20.85311,19.31791,18.42238,16.94201,16.81407,20.90793,19.64688,18.02030,20.34137,17.87409,19.90275,17.69133
2012,Avoca 66_11kV,24NOV2011,MW,16.33889,20.48758,19.57377,17.39891,16.19268,19.99413,18.89756,16.66786,15.84544,14.27369,12.57400,12.75676,11.45916,10.72811,10.45397,10.52707,9.77775,10.01534,10.25293,10.58190,10.72811,11.23984,11.98917,12.92125,13.92644,15.68095,16.74097,15.04129,16.39372,17.16132,17.83754,17.92892,17.61822,17.08822,16.79580,15.97337,16.66786,16.28406,16.59476,16.19268,16.53993,15.95509,15.95509,15.88199,16.26579,15.84544,15.88199,15.49819,15.77233,14.32851,14.62093,14.94990,14.80369,15.05956,14.98646,14.80369,14.69404,14.41990,14.31024,14.12748,14.34679,14.54783,14.91335,15.22405,15.55302,16.06475,16.21096,16.46683,17.28925,18.65997,19.09859,19.73826,20.50586,20.67034,20.76173,20.74345,20.85311,20.19516,20.65207,20.92621,22.33348,20.72517,21.67553,19.95757,20.79828,19.28136,18.62341,17.16132,17.05166,20.68862,20.12206,18.27617,20.32310,18.38582,19.75654,17.47202
