year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Kurri 132_11kV,06NOV2011,MW,7.73737,7.28077,6.97441,6.63615,6.48213,6.34919,6.39165,6.17682,6.07039,6.07727,5.94083,5.77574,5.66066,5.68394,5.65952,5.67976,5.65528,5.70164,5.64211,5.73599,5.88687,5.94170,5.87409,5.84229,5.95106,5.96950,6.10588,6.24616,6.59214,6.83101,7.24823,7.56976,7.86258,7.94483,8.18080,8.41466,8.34000,8.41060,8.57632,8.59916,8.63494,8.85331,9.12890,9.03985,8.98584,9.07397,9.08331,9.06011,9.23695,9.38179,9.93117,10.00833,9.92584,9.90919,9.76504,9.74325,9.94508,10.30949,10.46232,10.71658,11.06829,11.22583,11.41215,11.66520,11.74661,11.77989,11.83769,11.97947,12.04693,12.31013,12.37255,12.38781,12.30353,12.21943,12.23313,12.47836,12.59435,12.66285,12.89597,12.85603,12.78587,12.42065,12.09884,11.60437,11.14029,10.74809,10.41982,10.10144,9.77108,9.38222,9.92541,9.93695,9.80342,9.41634,9.27297,8.91619
2012,Kurri 132_11kV,07NOV2011,MW,9.55043,9.20161,8.97835,8.61937,8.46446,8.31531,8.47657,8.28081,8.13645,8.06011,7.99859,7.91538,7.83901,7.86816,7.78375,7.85185,7.97268,8.15655,8.10623,8.30681,8.65967,8.86441,9.00865,9.21334,9.54114,9.91241,10.35311,10.74774,11.03818,11.38187,11.84024,11.87970,11.97823,11.81624,11.96345,11.85289,11.75785,11.97430,12.18575,12.32417,12.53058,12.60094,12.76970,12.81232,13.12033,13.18659,13.38648,13.57547,13.80564,13.92641,14.27734,14.55158,14.67904,14.58260,14.36271,14.73569,14.81285,14.87528,15.05612,15.19768,15.28882,15.51713,15.57332,16.10333,16.41558,16.79442,17.17520,17.44332,17.60518,17.83600,17.66003,17.63912,17.50205,16.87134,16.12750,15.89524,15.65429,16.21585,16.33549,15.13142,14.15684,14.60765,13.94106,13.65865,13.27521,13.19602,13.05000,12.60019,12.03867,11.59457,11.33020,10.96523,12.74711,12.73950,12.21817,11.48142
2012,Kurri 132_11kV,08NOV2011,MW,13.20351,12.76080,11.89741,11.12084,10.39022,9.80456,9.58416,9.32441,8.96527,8.65009,8.57081,8.46476,8.33485,8.28807,8.32512,8.42856,8.34923,8.48011,8.31140,8.34306,8.78373,8.94532,9.28033,9.54837,9.99153,10.39022,10.64496,11.04268,11.25222,11.40688,11.92182,11.96814,12.09463,12.17004,12.28953,12.19115,12.51823,12.77148,13.08940,13.14754,13.36383,13.69824,14.11460,14.36678,14.43988,14.84535,15.35096,15.50232,15.71706,15.65194,16.03675,16.28694,16.33997,16.50301,16.89905,16.91269,17.20342,17.32633,17.48431,17.68755,17.85171,17.87164,18.20226,18.73526,19.15376,19.38678,19.61529,20.12013,20.30479,20.44987,20.50427,20.55733,20.41287,20.19935,19.93200,19.72761,19.32387,19.06515,19.12780,18.95342,18.60568,18.14343,17.68029,17.02452,16.37163,15.65477,15.03161,14.65534,13.82519,12.71454,12.01378,11.52087,13.34795,12.98908,12.28908,11.70341
2012,Kurri 132_11kV,09NOV2011,MW,13.50503,13.21982,12.30393,11.32108,10.64568,10.12226,9.72578,9.52100,9.22029,9.07451,8.87188,8.73217,8.63007,8.57630,8.62378,8.64629,8.81808,8.15615,8.92569,8.95995,8.64030,8.29008,9.35337,9.86314,9.72871,10.02946,11.00717,11.55025,11.61028,12.01506,12.50252,12.75569,12.96249,12.80428,13.20445,13.13681,13.15771,13.46437,13.97067,14.04362,14.28636,14.38667,14.41630,14.65220,14.99390,15.17415,15.32138,15.77887,15.74809,16.00978,16.33844,16.77248,16.62352,16.82747,17.05755,17.53695,17.75586,17.99241,18.58151,18.90756,19.01348,18.98069,18.98746,19.11774,19.12914,18.77894,19.56158,20.08488,20.60293,20.81137,21.02406,21.14415,21.16805,20.87205,20.63013,20.34794,19.93329,19.55998,19.63031,19.41554,19.36362,18.66375,18.16575,17.46939,16.78297,16.29413,15.75346,14.90827,14.23711,13.61505,13.19938,12.40743,14.11035,13.92660,13.12333,12.46469
2012,Kurri 132_11kV,10NOV2011,MW,14.33660,13.89448,12.79897,11.82601,11.21745,10.57923,10.24875,9.94039,9.63825,9.39675,9.19417,9.05346,9.08319,8.87882,8.96084,8.97167,9.09632,9.12090,9.30930,9.39953,9.54996,9.57960,9.76109,10.12248,10.53405,11.07508,11.31801,11.68464,11.90391,12.27659,12.50726,12.58240,12.70243,12.91395,12.92703,13.01445,12.88371,13.20986,13.45192,13.50744,13.40285,13.39255,13.37282,13.24764,13.34242,13.26014,13.32663,13.46257,13.41512,13.38374,13.40587,13.25696,13.18654,13.20156,13.29868,13.18422,13.27020,13.36181,13.38985,13.50231,13.49800,13.33205,13.42844,13.25297,13.51246,13.69153,13.90166,14.05530,14.25593,14.56426,14.82408,15.10213,15.28776,15.29715,15.33171,14.19322,13.52772,13.26693,12.98072,12.93276,12.66210,12.16443,11.95240,11.74590,11.28395,11.12673,10.90412,10.50498,10.05825,9.66525,9.52179,9.12742,10.97359,10.76017,10.14610,9.45986
2012,Kurri 132_11kV,11NOV2011,MW,11.61576,11.28239,10.50635,9.50176,8.71292,8.15263,7.80660,7.46108,7.32298,7.05126,6.90955,6.67979,6.47192,6.43915,6.47968,6.51054,6.68250,6.79190,6.83883,7.15857,7.40802,7.52274,7.65845,7.79667,8.33137,8.76313,9.22052,9.45349,9.48022,10.03303,10.04860,10.29107,10.34385,10.12929,10.16800,10.08316,10.00453,10.16076,10.09562,10.19436,10.18236,10.34676,10.31611,10.24723,10.14863,10.32984,10.40947,10.61593,10.67874,10.50262,10.70826,10.66314,10.49383,10.32127,10.60000,10.68359,10.50734,10.33826,10.24578,10.24120,10.25732,10.12431,10.04989,10.09577,9.96856,9.98854,10.14247,10.15205,10.16931,10.16792,9.94783,9.93398,10.07131,10.16293,10.08825,10.01586,9.92924,9.93310,10.10073,10.13766,9.93948,9.85435,9.69076,9.63526,9.43022,9.50851,9.47191,9.13008,8.84009,8.40848,8.39784,8.15699,10.27874,10.26242,9.75290,9.11744
2012,Kurri 132_11kV,12NOV2011,MW,11.16960,10.70828,9.79277,8.94711,8.33336,7.67466,7.37457,6.91372,6.67237,6.43180,6.39334,6.16679,6.10202,6.04552,6.00166,5.94280,6.02445,5.95143,5.98683,6.03055,6.27960,6.39920,6.23685,6.42802,6.51958,6.73358,7.00339,7.24836,7.51752,7.84267,8.07343,8.37430,8.66340,8.74371,9.06561,8.95155,8.99674,9.14887,9.28340,9.16261,9.16068,9.18627,9.28367,9.24732,9.23282,9.09376,9.07870,9.08906,9.29746,9.48735,9.55031,9.74558,9.55840,9.62210,9.77800,9.81300,9.84785,10.04168,10.16722,10.43535,10.61862,10.74559,10.80200,10.58878,10.26281,10.02292,10.07971,10.29833,10.41135,10.51680,10.58040,10.64360,10.79834,10.78084,10.78692,10.68246,10.57982,10.39926,10.47849,10.53555,10.64668,10.41513,10.24169,10.00353,9.59806,9.41508,9.16138,8.89020,8.58748,8.51129,8.42529,8.15964,7.94445,7.86020,7.48611,7.22872
2012,Kurri 132_11kV,13NOV2011,MW,7.60875,7.32944,7.04610,6.89026,6.65367,6.56118,6.46913,6.26140,6.22899,6.16183,6.02351,5.88688,5.82495,5.84316,5.78331,5.81824,5.91361,5.83109,5.81784,5.95883,5.93978,6.01775,5.95943,5.90976,5.94958,6.12900,6.22658,6.42163,6.68606,7.02511,7.23168,7.45243,7.65791,7.94262,8.18343,8.44752,8.49216,8.75060,8.92244,9.09375,8.93050,8.80891,8.91154,8.92392,8.91910,8.88708,8.87263,8.94250,9.08025,9.18249,9.61177,10.01350,9.73921,9.63459,9.69714,9.75880,9.64843,9.68136,9.80325,9.77236,9.86845,9.93384,10.25645,10.24722,10.34778,10.58462,10.80603,11.08811,11.16220,11.14161,11.11939,11.26985,11.35073,11.41589,11.52594,11.60617,11.74019,11.83766,11.41632,11.70412,11.91783,11.75721,11.54444,11.36565,10.77857,10.33728,10.08320,9.97623,9.57260,9.36290,9.58281,9.95892,9.80152,9.36804,9.15671,8.89594
2012,Kurri 132_11kV,14NOV2011,MW,9.50053,9.29208,9.12467,9.01808,8.87986,8.68489,8.67986,8.52821,8.30348,8.17928,8.12204,8.09046,8.10139,7.98994,7.97362,8.07039,8.20021,8.14898,8.27217,8.36026,8.58906,8.78434,8.98345,9.10164,9.71305,10.09509,10.54082,10.69319,10.80445,11.31069,11.67502,11.63652,11.97610,11.87811,11.93619,11.99544,11.78176,11.99338,12.05186,12.19004,12.33200,12.83848,13.14387,13.33446,13.70528,14.00998,14.24316,14.62928,14.97087,15.40938,15.76371,15.88628,16.27739,16.37861,16.78703,17.10112,17.47215,17.83557,18.18381,18.50191,18.85143,19.21008,19.90738,20.47076,20.67921,21.00563,21.23135,21.56255,21.99798,22.08094,22.14317,22.43461,22.42438,22.17874,21.96927,21.64514,21.04806,20.59351,20.42674,19.81994,18.97307,19.72060,18.90951,18.08556,17.55580,17.13566,16.57642,15.71806,15.18825,14.42208,13.65025,13.02488,14.54248,14.26801,13.54916,12.61175
2012,Kurri 132_11kV,15NOV2011,MW,14.23318,13.84896,12.85774,11.75091,11.00331,10.29109,10.13686,9.67006,9.56280,9.37396,9.17552,8.94329,8.88688,8.82620,8.55050,8.58879,8.75074,8.70951,8.63693,8.81422,9.05413,9.26417,9.38288,9.41210,9.86150,10.25451,10.45047,10.79652,11.12591,11.82817,12.29805,12.29303,12.21610,12.46754,12.35052,12.51140,12.62576,12.85681,12.88643,12.86660,12.85196,12.84455,13.08702,13.25128,13.48489,13.53005,13.52553,13.63049,13.70362,13.61221,13.71789,13.93448,14.04350,14.13737,14.34592,14.39038,14.29848,14.24023,14.31680,14.48014,14.59238,14.54735,14.55564,14.76843,14.64214,14.81222,14.68990,14.99996,15.25775,15.01666,15.02256,14.94781,15.02311,14.79648,14.49769,14.05916,13.80131,13.51265,13.54138,13.68187,13.52744,13.44273,13.01206,12.74567,12.47124,12.48378,12.24904,11.95977,11.64254,11.06516,10.63423,10.25498,12.15426,12.02513,11.49366,10.90247
2012,Kurri 132_11kV,16NOV2011,MW,12.72505,12.41970,11.73715,10.83635,10.19442,9.53052,9.29420,9.04288,8.64519,8.29972,8.35495,8.23726,8.06173,8.13714,8.13961,8.11503,8.26850,8.18724,8.26249,8.39810,8.70061,9.04486,9.06640,9.16291,9.94045,10.34704,10.54731,10.77451,10.81328,11.06070,11.32552,11.43666,11.37460,11.53223,11.60728,11.92987,12.00489,11.96953,12.10307,12.04929,12.22495,12.42588,12.71320,12.74294,12.92683,13.04504,12.84655,12.75499,12.86812,12.69004,12.56616,12.42547,12.38757,12.32994,12.55637,12.37574,12.19959,12.10379,11.94169,11.27017,10.71591,10.72010,10.71326,10.71586,10.82728,10.95350,11.16255,11.34621,11.70349,11.48371,11.31684,11.52494,11.35780,11.33920,11.44119,11.66741,11.62994,11.45055,11.44468,11.31647,11.28968,11.02231,10.70124,10.61470,10.48825,10.71958,10.74510,10.54155,10.24933,9.91993,9.68366,9.19846,11.33533,11.24996,10.77813,10.31233
2012,Kurri 132_11kV,17NOV2011,MW,12.16938,12.07294,11.26393,10.39931,9.80494,9.02671,8.74086,8.38235,8.09912,7.83255,7.57665,7.52971,7.37241,7.26248,7.28903,7.41215,7.36775,7.60709,7.79679,7.71052,8.11791,8.33236,8.52410,8.84842,9.39707,9.80182,10.19563,10.51539,10.40945,10.78042,11.26655,11.33666,11.41040,11.52547,11.53174,11.57148,11.53216,11.29363,11.09993,11.21215,11.11503,10.97386,11.14922,11.14409,11.18949,11.29981,11.50148,11.47635,11.46825,11.26604,11.21766,11.35962,11.19933,11.13736,11.23813,11.17692,11.05437,11.07874,10.93788,10.89805,10.90993,10.87627,10.94979,10.96433,11.01117,11.00822,11.16331,11.34883,11.47031,11.47962,11.30132,11.40456,11.15667,11.14935,11.31486,11.25842,11.10506,11.20809,11.29480,11.41042,11.36741,10.89738,10.87988,10.82508,10.80027,11.04646,11.08684,10.74810,10.59126,9.96253,9.94170,9.63263,11.51276,11.42723,11.00410,10.32534
2012,Kurri 132_11kV,18NOV2011,MW,12.74441,12.31371,11.38610,10.63764,9.97706,9.40431,9.11420,8.48788,8.19136,7.90907,7.82621,7.69416,7.37915,7.39724,7.31723,7.22026,7.40404,7.44800,7.55548,7.90482,8.11291,8.38136,8.43234,8.56563,9.28428,9.70543,10.18112,10.62535,10.59711,10.96768,11.30555,11.32061,11.51338,11.55106,11.39550,11.18917,11.03279,11.26795,11.19770,11.28083,11.43159,11.28002,11.30720,11.54865,11.44899,11.10683,11.22117,11.09024,11.09877,11.10174,10.91510,10.99047,10.92288,10.93190,10.96847,10.77281,10.75232,10.81858,10.71635,10.97909,10.82161,10.86394,11.01305,11.17462,11.35200,11.28128,11.31867,11.55852,11.71282,11.73362,11.62100,11.50160,11.66275,11.55680,11.36672,11.24902,11.14363,11.28960,11.23592,11.13543,11.24529,11.10393,11.03008,10.85515,10.56828,10.61666,10.25014,9.64229,9.41930,8.91521,8.68857,8.27274,10.40550,10.08061,9.55737,8.98509
2012,Kurri 132_11kV,19NOV2011,MW,10.95474,10.68160,9.91753,9.18665,8.49837,7.84975,7.47098,7.01536,6.80313,6.50745,6.29773,6.05574,5.91920,5.74486,5.69813,5.73734,5.79136,5.72358,5.77012,5.85676,6.03586,6.16214,6.15091,6.19384,6.49998,6.66456,6.78447,7.09582,7.30783,7.62648,7.93824,8.21382,8.48491,8.70163,8.92344,8.91617,8.91136,8.89858,8.84183,9.58804,9.91830,9.88054,9.84036,9.72817,9.70101,9.85212,9.96910,10.07939,10.22806,10.44181,10.85220,11.08103,11.31062,11.59368,11.94353,12.27411,12.65301,12.85280,13.42067,13.79394,14.12312,14.56664,14.85395,14.97920,15.08871,15.42863,15.59031,15.93044,16.21087,16.41518,16.63809,16.66154,16.59859,16.40475,16.14361,15.85658,16.05361,15.87358,15.46260,15.30296,15.21088,15.04592,14.73041,14.22939,13.76634,12.94888,12.76972,12.12417,11.70846,11.33330,11.18866,10.61695,10.32545,9.84576,9.47991,9.04756
2012,Kurri 132_11kV,20NOV2011,MW,9.36318,9.01189,8.49577,8.14916,7.91529,7.71870,7.55147,7.25727,7.07739,6.96149,6.85124,6.68415,6.60083,6.54183,6.63705,6.50354,6.58298,6.52849,6.52097,6.61263,6.75390,6.84688,6.54613,6.61080,6.68930,6.78088,6.85102,7.11394,7.44774,7.73081,7.90152,8.30926,8.70542,9.07573,9.44040,9.63199,9.60618,9.91084,10.20135,10.46255,10.62910,11.04265,11.40914,11.55087,11.69966,11.98883,12.45418,12.89461,13.30990,13.62812,13.76003,14.05850,14.30823,14.56354,14.86091,15.20457,15.61726,15.82347,16.20067,16.52268,16.87839,17.25294,17.73414,17.74604,17.59442,17.69406,17.68598,17.82207,17.54537,17.12170,16.91940,16.66651,16.32647,16.02054,15.98246,15.68876,16.02745,15.94304,15.61341,15.10605,14.61955,14.13732,13.78166,13.14061,12.53168,12.10106,11.55841,11.39296,10.94759,10.39053,10.57046,10.54809,10.04847,9.86437,9.40366,9.37119
2012,Kurri 132_11kV,21NOV2011,MW,9.68127,9.44029,9.01043,8.77949,8.65460,8.30877,8.41506,8.18572,8.09202,8.02425,7.76625,7.80912,7.74368,7.68191,7.75240,7.51943,7.56438,7.63182,7.54033,7.81819,8.16049,8.30037,8.54623,8.72731,9.36113,9.69358,9.72065,10.19894,10.33648,10.59788,10.99154,11.07201,11.19470,11.25716,11.34778,11.36977,11.39795,11.36282,11.50376,11.46829,11.32599,11.67933,11.57501,11.44949,11.53223,11.28108,11.50250,11.45329,11.22872,11.37513,11.47734,11.44994,11.36053,11.20195,11.21358,10.97000,10.97750,10.99054,11.06343,11.14462,11.02601,11.01230,11.23055,10.98779,11.11977,11.35699,11.23877,11.55656,11.73258,11.78081,12.04405,11.92959,12.15586,12.06050,12.03469,12.01756,11.76649,11.72215,11.83468,11.46259,11.13576,11.06540,10.78854,10.69393,10.57892,10.50091,10.82176,10.39524,9.99830,9.62333,9.50944,9.13482,11.14511,10.91048,10.42542,9.72805
2012,Kurri 132_11kV,22NOV2011,MW,11.64842,11.61854,10.87909,10.03439,9.46969,8.85785,8.71568,8.22436,7.88321,7.78275,7.49651,7.23559,7.25456,6.97605,7.03590,7.09585,7.25199,7.29834,7.34732,7.56744,7.83650,8.04989,8.38374,8.55164,8.89404,9.48498,9.75666,10.10685,10.32233,10.72905,11.06890,11.11651,10.98883,11.24982,11.24766,10.99072,10.95113,11.12397,11.17415,11.12114,11.09604,11.19138,11.36569,11.37567,11.46283,11.43202,11.14532,11.41568,11.51633,11.69650,12.25578,12.32421,12.51858,12.75391,12.76586,12.80860,12.62668,12.27550,12.26055,12.25170,12.47330,12.74519,12.65807,12.88357,13.07560,12.78454,12.72675,12.47756,12.57408,12.59091,12.25801,12.47195,12.51259,12.29908,12.53187,12.18495,11.84598,11.76574,11.61273,11.64456,11.40663,11.01597,10.99171,10.82279,10.50971,10.51860,10.45334,10.35763,10.06523,9.46417,9.31688,8.91153,10.92190,11.00354,10.31392,9.90706
2012,Kurri 132_11kV,23NOV2011,MW,11.87948,11.54699,10.93478,10.01847,9.33663,8.89641,8.46499,8.09956,7.86764,7.51144,7.47501,7.29123,7.15524,7.09505,7.03393,7.04644,7.42655,7.12446,7.31321,7.52951,7.68537,8.10761,8.16186,8.23259,8.99712,9.45183,9.71288,10.08980,10.20019,10.74945,11.16859,11.32919,11.42435,11.57952,11.44442,11.38137,11.13097,11.03627,11.36551,11.30049,11.24936,11.38945,11.15418,11.44351,11.58644,11.52224,11.47641,11.43609,11.53075,11.56481,11.42366,11.39731,11.37990,11.28088,11.28610,11.36124,11.28122,11.33374,11.09911,10.84964,11.03046,10.96635,11.01705,11.23983,11.44944,11.77007,11.83743,11.89301,12.13218,12.12648,12.18963,12.53404,12.20773,12.11580,12.16090,11.84517,11.95205,11.72717,11.69155,11.79171,11.45024,11.28178,11.23387,10.95360,10.91266,10.88897,10.74514,10.58958,10.20932,9.70074,9.58539,9.10623,11.16019,11.11167,10.66004,10.29215
2012,Kurri 132_11kV,24NOV2011,MW,12.28771,12.16113,11.48226,10.60539,10.06188,9.41177,9.13714,8.88853,8.26916,7.84822,7.71490,7.40124,7.39564,7.23569,6.97558,7.21392,7.21128,7.19582,7.33331,7.46241,7.78166,8.21243,8.26386,8.89306,9.54327,9.90530,10.43189,10.61776,10.70626,10.98674,11.19986,11.61393,11.62443,11.60311,11.75558,11.31954,11.27082,11.41435,11.38741,11.45392,11.38540,11.68626,11.63783,11.36831,11.58475,11.54804,11.23567,11.29659,11.18850,11.16471,11.37814,11.17201,11.14565,11.07766,11.16991,11.12628,11.09085,10.85136,10.99185,11.05355,10.92733,10.94726,10.74826,11.09574,11.30548,11.20947,11.47667,11.58313,11.92072,12.17457,12.13017,12.15558,12.18941,12.26897,12.21692,12.14069,12.22732,12.01854,12.17411,12.41875,12.14456,11.98564,11.69323,11.56270,11.16881,11.13002,11.28183,11.01661,10.62243,10.27136,9.92983,9.53594,11.41236,11.45568,11.16546,10.48082
2012,Kurri 132_11kV,25NOV2011,MW,12.62596,12.29038,11.70496,10.95201,10.17772,9.65735,9.10143,8.65632,8.33599,8.01962,7.85206,7.59466,7.50050,7.35073,7.06791,7.10102,7.28273,7.33872,7.08543,6.90721,7.35717,7.66332,7.93589,8.36033,8.68758,9.42388,9.86123,10.19392,10.08501,10.56407,10.73026,11.07943,11.00568,11.21053,11.40125,10.98915,11.94345,12.08506,10.83838,12.29806,11.91108,12.12688,12.21003,12.24761,12.36353,12.24229,11.38223,12.34335,12.21481,11.98896,11.94639,11.79410,11.80105,11.79413,11.76791,11.50163,11.54875,11.63407,11.43136,11.29414,11.36975,11.42291,11.53499,11.69570,11.80339,11.84336,11.98849,12.01553,12.28291,12.25688,12.29404,12.21189,12.16377,12.23191,12.17199,12.29495,12.20139,11.80299,11.81638,11.72093,11.61410,11.60190,11.54195,11.22234,9.67030,10.36455,9.88458,9.73344,9.35092,8.96720,8.83901,8.52341,10.62448,10.64997,10.22658,9.72443
2012,Kurri 132_11kV,26NOV2011,MW,11.82184,11.66948,10.86352,10.02364,9.36992,8.69451,8.30232,7.77050,7.22872,7.06226,6.97212,6.77720,6.49102,6.40708,6.36489,6.34754,6.28207,6.29898,6.29604,6.38501,6.58984,6.77215,6.76592,6.89588,7.12111,7.29290,7.47346,7.80077,8.08268,8.21825,8.76773,8.84706,9.15622,9.36616,9.67166,9.68407,9.74441,10.05280,10.22289,10.36566,10.05490,9.97029,9.93699,9.89198,10.45906,10.70774,10.32883,10.22104,10.21448,9.91094,9.91232,9.67559,9.43937,9.24891,9.17230,9.25288,9.24029,9.15458,9.43767,9.59814,9.45385,9.34326,9.69405,9.61768,9.75084,10.02686,10.13367,10.07836,10.25453,10.65625,10.83535,10.85114,10.65231,10.96930,10.92640,10.86242,11.25675,11.14080,10.92367,10.92117,10.85967,10.96090,10.85683,10.57993,10.30516,9.91753,9.69972,9.38060,9.18744,9.00848,8.84607,8.59341,8.50485,8.30889,7.97220,7.63735
2012,Kurri 132_11kV,27NOV2011,MW,8.04672,7.73066,7.40662,7.08570,6.87012,6.57592,6.59943,6.51721,6.29197,6.10166,6.11151,6.08513,6.06433,5.91405,5.91648,5.96062,5.92688,5.94852,5.91793,6.00375,6.19173,6.27667,6.10804,6.03125,6.17488,6.44235,6.53310,6.66528,6.97237,7.21901,7.45214,7.70450,7.96997,8.20582,8.48721,8.68809,8.89136,8.93687,8.89283,8.96898,8.84991,8.79133,8.85585,8.99682,9.12322,9.12049,9.07937,9.16372,9.13820,9.20063,9.09349,9.12594,9.08132,9.11840,9.27989,9.28216,9.34041,9.66536,9.86416,9.92756,10.04237,10.20460,10.67048,10.93546,10.92282,11.20565,11.36817,11.64763,11.78746,12.04356,12.12268,12.41060,12.44517,12.52184,12.53760,12.49470,12.71642,12.48290,12.22963,12.20424,12.59981,12.63643,12.41498,12.05386,11.54029,11.12566,11.00851,10.60785,10.14221,9.80398,10.44900,10.35826,9.94480,9.72419,9.55209,9.31070
2012,Kurri 132_11kV,28NOV2011,MW,9.87929,9.58436,9.18917,8.85182,8.89157,8.58856,8.61449,8.48207,8.36772,7.50580,6.90601,6.80555,7.53073,8.17955,8.11697,8.06433,8.25040,8.11609,8.25954,8.52298,8.62393,8.78069,8.89942,9.05554,9.54337,10.01915,10.24322,10.46561,10.64147,11.05019,11.30862,11.38340,11.45516,11.65513,11.80897,11.70017,11.60664,11.72374,11.74427,11.99765,12.14280,12.31925,12.58886,12.79072,12.88432,13.12490,13.25698,13.53475,13.51110,13.60625,13.99859,14.11547,14.15708,14.30970,14.33431,14.64187,14.71317,14.75799,15.00497,15.26447,15.44095,15.53017,15.78103,16.10719,16.11997,16.18416,16.16965,16.22324,16.41327,16.40187,16.70580,16.66159,16.61119,16.32717,16.16363,15.84298,15.51700,15.30674,15.13584,14.87372,14.67145,14.52157,14.16241,13.48221,13.07482,12.90606,12.81573,12.66552,12.07722,11.41769,10.53932,9.84952,11.67566,11.55189,10.80004,10.29114
2012,Kurri 132_11kV,29NOV2011,MW,12.13114,11.95321,11.14023,10.31187,9.77173,9.33866,9.00951,8.64113,8.46181,8.15503,7.96904,7.75384,7.72095,7.63540,7.58198,7.39560,7.59157,7.50878,8.24046,8.26091,8.44954,8.69254,9.01162,9.33251,9.89290,10.57771,10.76001,10.95447,11.01999,11.44293,11.85140,12.13146,12.02885,12.14061,12.36580,12.54846,12.57463,12.81859,13.05495,12.35941,12.38061,12.44777,12.58163,12.96946,13.36605,13.55101,14.07897,15.39611,15.51374,15.97123,15.85855,16.48084,16.45492,16.87699,17.39210,17.54730,17.75502,17.80304,18.22370,18.31894,18.67993,18.76107,19.21435,19.35543,19.71307,19.86798,19.90751,20.03306,20.09487,20.37692,19.07108,19.77396,19.95577,19.65655,19.26766,18.98621,18.51463,18.22991,17.68595,17.65117,17.36651,17.19931,16.77889,16.12194,15.58839,14.97040,15.02654,14.70640,14.07107,13.15815,12.79721,12.09229,13.90800,13.60008,12.82861,11.96706
2012,Kurri 132_11kV,30NOV2011,MW,13.91714,13.06628,11.59371,10.68535,10.07954,10.02813,9.67397,9.15709,8.85310,8.59878,8.47012,8.29218,8.26166,8.13064,7.97066,8.11549,8.13806,8.31886,8.16826,8.47764,8.72351,8.88458,9.06074,9.09370,9.76559,9.97445,10.45305,10.79026,11.12563,11.33427,11.86493,11.82982,12.00524,12.43424,12.52236,12.52006,12.57705,13.11130,13.27134,13.85277,13.77568,14.20754,14.49112,14.97542,14.87814,15.19194,15.89211,16.19426,16.55436,16.68206,17.35772,17.65705,17.74781,18.18407,18.25282,18.59435,18.65511,18.61153,18.60945,18.34924,18.33495,18.09649,18.05578,18.10012,18.21090,18.21104,17.81430,17.78029,17.81573,17.31099,17.19063,16.92737,16.38825,16.16264,15.73807,15.30046,15.00453,14.43406,14.06503,13.95654,14.34987,14.44395,14.35980,14.17538,13.73117,13.57790,13.34488,13.20202,12.82390,12.02977,11.67652,11.08375,13.16896,12.72888,12.03480,11.12303
2012,Kurri 132_11kV,01DEC2011,MW,13.14748,12.78179,12.01617,11.23623,10.37186,9.82855,9.28683,9.23775,9.31897,8.68544,8.40673,8.13031,8.12044,7.78499,7.77645,7.80035,8.13232,7.81627,7.94171,8.09591,8.54912,8.38088,8.56380,8.75903,9.11890,9.53598,9.68352,10.18311,10.24945,10.80203,10.84536,10.95068,10.89609,10.88445,10.88393,10.85026,10.90959,10.66846,10.71750,10.60966,10.80406,10.54432,10.73845,10.45230,10.65634,10.35984,10.75546,10.46272,10.68636,10.45522,10.66394,10.66926,10.79571,10.51780,10.65751,10.72985,10.49627,10.66171,10.42806,10.56418,10.46907,10.49413,10.33288,10.57511,10.33162,10.33076,10.27161,10.70228,11.10599,11.08639,11.17850,11.09978,11.18625,11.24439,11.09156,11.27250,11.09848,11.14568,11.24106,11.12852,11.59250,11.47600,11.60124,11.43597,11.22805,11.37088,11.31467,11.21075,10.74866,10.37084,10.19559,9.66168,11.95598,11.71663,11.36597,10.47620
