year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Sefton 132_11kV,17NOV2011,MW,28.76818,27.23503,27.18335,29.45724,28.88877,27.76905,26.33925,24.51325,23.77251,23.06623,22.11877,20.96460,20.89569,20.05160,19.87933,20.12050,19.74152,19.43144,20.36167,20.91292,21.61920,22.65279,23.85864,24.37544,25.51238,27.06276,28.35475,29.50892,31.09375,32.36851,33.74663,34.96971,35.15920,35.27978,35.21088,35.12475,34.88358,35.58986,35.77935,35.81380,36.03775,36.33060,36.33060,36.46841,36.15833,36.38228,36.41673,36.74403,36.33060,35.95162,36.12388,36.43396,36.62345,36.33060,36.24447,36.21001,36.27892,36.14111,35.65877,35.46927,34.78022,35.19365,35.27978,35.41760,34.74576,34.38401,34.14284,33.88444,33.53991,33.95335,33.97057,33.84999,33.00589,32.71304,32.23070,31.38660,30.74923,30.78368,30.95594,31.71391,31.73113,31.57610,31.33493,31.14543,30.09462,29.25052,28.99213,28.44088,28.50979,29.75009,31.31770,33.52269,32.45464,30.57696,32.31683,30.80091
2012,Sefton 132_11kV,18NOV2011,MW,29.26775,28.06190,27.75182,30.09462,29.68119,27.92409,26.49429,24.92668,24.42712,23.65193,22.42885,21.67088,20.99905,20.51671,20.01714,19.53480,19.43144,19.39699,19.75875,20.39613,21.06796,21.68811,22.72170,23.68638,24.70274,26.73546,28.33752,29.25052,30.68032,32.28238,33.12648,34.33233,34.65963,35.05584,34.84912,34.95248,35.41760,35.40037,35.60709,35.74490,36.39950,36.08943,36.15833,36.17556,36.17556,36.86462,37.41586,37.45032,37.17469,37.24360,37.31251,37.62258,37.55368,37.50200,37.63981,37.43309,37.41586,36.98520,36.86462,37.19192,36.65790,36.76126,37.01966,37.65703,37.58813,37.57090,37.43309,37.63981,37.00243,36.52009,36.14111,35.93439,34.34956,34.02225,33.55714,33.05757,31.71391,31.19711,31.43828,31.81727,32.57523,32.28238,32.19625,31.50719,31.00762,30.07739,29.26775,28.37197,28.30307,29.59505,30.92149,33.28151,32.16180,30.59419,32.17902,30.86981
2012,Sefton 132_11kV,19NOV2011,MW,29.49169,27.85518,27.35561,29.85345,29.38834,28.13080,26.32203,25.09895,24.42712,23.27294,22.10154,21.61920,20.99905,20.46503,19.72429,19.94824,19.75875,19.53480,19.22473,19.58648,20.13773,19.81043,19.93101,20.06882,20.32722,20.84401,21.68811,22.27381,22.34271,23.42798,24.25485,24.90946,25.34012,25.78801,26.13254,27.02831,27.90686,28.33752,28.57869,29.09549,29.37111,30.12907,30.37024,31.21434,31.35215,31.40383,31.93785,32.33406,32.95421,33.28151,34.05671,34.76299,35.15920,35.89994,36.17556,36.57177,36.89907,37.36419,37.81207,38.39777,38.84566,39.39691,40.06874,40.03429,39.99983,39.41413,39.63808,39.86202,39.84479,39.74144,39.91370,39.31077,38.51836,38.31164,37.62258,36.70958,35.76212,35.24533,35.09029,35.62431,36.60622,36.70958,36.31337,36.12388,35.71045,35.40037,34.86635,34.60795,34.38401,35.55541,36.65790,38.27719,36.96798,34.98693,36.45118,34.59073
2012,Sefton 132_11kV,20NOV2011,MW,33.10925,31.48996,30.99040,32.95421,32.24793,29.97404,28.52701,26.59765,25.58129,24.46157,23.04900,21.89483,21.42971,20.80956,20.32722,20.01714,19.43144,19.53480,19.36254,19.29363,19.55203,19.10414,18.98356,18.88020,18.94910,19.00078,19.25918,19.89656,19.81043,20.51671,21.25745,21.68811,22.25658,22.75615,23.49689,24.18595,25.04727,25.96027,26.76991,27.52788,27.76905,28.47533,29.33666,30.35302,30.93872,31.71391,33.10925,33.67772,33.97057,34.60795,35.40037,35.84826,36.19279,36.77849,37.29528,37.57090,38.12215,37.45032,36.70958,36.03775,35.48650,34.64240,33.76386,33.00589,31.86895,31.07653,30.66309,30.74923,30.26688,29.97404,30.02571,30.16353,29.97404,30.21521,30.14630,29.81900,29.69841,29.78454,29.80177,29.93958,30.21521,30.42192,29.71564,29.45724,29.04381,28.28584,27.66569,26.64933,26.97663,27.94131,29.33666,31.31770,30.16353,28.16526,29.73286,28.28584
2012,Sefton 132_11kV,21NOV2011,MW,27.14890,25.49516,25.16785,27.59678,27.32116,25.46070,24.46157,23.37630,22.99732,21.53307,20.27554,20.13773,19.84488,19.10414,18.63903,18.58735,19.13859,18.86297,18.82852,19.15582,19.99992,21.46417,21.82592,22.67002,24.70274,26.18421,27.47620,29.04381,30.43915,31.86895,33.10925,34.12561,34.78022,35.10752,34.84912,35.50373,35.29701,35.34869,35.62431,36.36505,36.67513,36.83017,37.07134,36.98520,37.14024,37.67426,37.46754,37.29528,,36.43396,36.72681,37.31251,37.29528,36.91630,37.03688,36.96798,36.77849,36.84739,36.39950,35.88271,35.57263,35.69322,35.83103,35.81380,35.57263,35.05584,35.00416,34.88358,34.57350,34.40123,34.48737,34.17729,33.57436,33.48823,32.93699,33.17816,32.42019,32.28238,32.60968,32.98867,32.29961,32.05844,31.33493,31.09375,30.55973,30.09462,28.99213,28.64760,28.25139,28.75096,30.54251,32.78195,31.69668,29.71564,31.21434,29.87068
2012,Sefton 132_11kV,22NOV2011,MW,28.28584,27.16612,26.87327,29.26775,28.87154,27.59678,26.33925,24.92668,24.22040,23.11791,21.91205,21.39526,20.84401,20.87847,20.37890,20.05160,19.77597,20.10328,20.44780,20.75788,21.61920,22.48053,23.13513,23.97923,25.56406,26.68378,28.19971,29.73286,30.76645,31.92062,32.88531,33.86721,34.53905,34.79744,34.78022,35.26256,35.40037,36.03775,36.60622,36.39950,36.58899,37.31251,37.82930,37.94988,37.46754,37.65703,37.70871,37.81207,37.15747,36.72681,36.77849,37.00243,37.08856,36.88184,36.83017,36.46841,36.52009,36.72681,36.43396,36.60622,36.27892,36.72681,37.27805,37.31251,36.67513,36.12388,36.05497,35.79658,35.21088,35.21088,35.02139,34.90080,33.74663,34.09116,33.55714,33.41933,32.78195,32.23070,32.17902,32.74749,32.29961,31.62778,31.16266,30.80091,30.06017,29.21607,28.54424,28.21694,28.02745,29.42279,30.50806,32.83363,31.83449,30.16353,31.64500,30.49083
2012,Sefton 132_11kV,23NOV2011,MW,28.92322,27.88963,27.56233,29.78454,29.52615,28.19971,26.80437,25.23676,24.18595,23.41076,22.39439,21.61920,20.62007,20.62007,20.06882,19.53480,19.51758,19.89656,20.51671,20.32722,21.30913,22.34271,23.51411,23.84142,25.59852,27.57956,29.19884,30.33579,31.52442,33.22984,34.12561,35.09029,34.90080,35.02139,35.58986,35.40037,35.45205,35.95162,36.26169,36.89907,37.01966,37.38141,37.69149,37.27805,39.00070,39.51749,38.38055,37.65703,36.53732,36.52009,37.19192,37.81207,37.58813,38.98347,37.84653,36.81294,36.69235,36.24447,35.40037,35.65877,35.07307,35.12475,36.17556,36.22724,35.60709,35.58986,35.50373,35.60709,34.93525,34.78022,34.67686,34.65963,33.04034,33.09202,32.66136,32.52355,31.71391,31.43828,31.52442,32.00676,32.60968,32.64414,32.64414,32.36851,31.86895,31.00762,30.07739,29.83622,29.47447,30.74923,32.07566,34.40123,33.40210,31.45551,33.28151,31.83449
2012,Sefton 132_11kV,24NOV2011,MW,30.55973,28.97490,28.87154,31.07653,30.74923,29.12994,27.92409,26.28757,25.03004,24.87500,23.68638,22.70447,21.79147,20.99905,20.13773,20.29277,20.27554,20.13773,19.89656,20.72343,21.89483,23.77251,24.89223,25.56406,28.63037,29.54337,31.52442,32.93699,32.60968,33.53991,35.03861,36.05497,35.93439,35.93439,35.52095,35.64154,35.33146,37.86375,38.03602,37.53645,38.82843,38.89734,38.79398,39.01793,37.65703,36.67513,36.96798,37.00243,37.48477,38.05324,37.53645,38.24273,38.17383,35.55541,35.14197,35.09029,34.98693,35.27978,35.43482,34.96971,34.41846,34.57350,34.91803,35.09029,34.95248,35.14197,35.17643,34.76299,33.98780,34.17729,34.95248,34.90080,34.17729,33.29874,32.74749,32.76472,32.48910,32.35129,32.07566,32.14457,32.24793,32.05844,31.86895,31.57610,30.92149,30.24966,29.61228,29.31943,29.11271,30.52528,32.05844,34.41846,33.28151,31.50719,33.14370,31.45551
2012,Sefton 132_11kV,25NOV2011,MW,30.33579,28.66482,28.59592,30.80091,30.42192,28.49256,27.51065,25.82246,24.71997,23.77251,23.11791,21.87760,20.96460,20.39613,20.44780,20.29277,19.89656,19.99992,20.29277,20.72343,21.49862,23.51411,23.85864,24.11704,25.94304,27.28671,31.05930,32.98867,32.98867,35.52095,37.14024,37.00243,38.29441,38.12215,36.76126,36.65790,36.70958,37.22637,38.20828,39.70698,39.00070,38.77675,39.46581,38.43223,39.12128,39.20742,37.12301,36.41673,35.91716,35.41760,35.62431,35.89994,35.41760,35.14197,34.96971,34.41846,33.93612,33.98780,33.88444,33.55714,33.19538,33.24706,33.66050,33.78108,33.64327,33.88444,33.93612,33.95335,33.66050,33.95335,33.95335,33.83276,32.40297,32.14457,31.93785,32.31683,31.61055,31.38660,31.83449,32.33406,31.90340,31.47274,30.99040,30.59419,30.04294,29.35388,28.61315,27.78628,28.07912,29.52615,31.23157,33.60882,32.78195,31.26602,33.19538,31.90340
2012,Sefton 132_11kV,26NOV2011,MW,30.35302,29.07826,28.73373,31.24879,31.05930,29.16439,28.26862,26.76991,25.47793,23.82419,23.13513,22.27381,21.63643,20.93015,19.86210,19.91378,19.87933,19.53480,19.15582,19.51758,19.89656,20.24109,19.91378,21.06796,21.17132,21.68811,22.25658,22.49775,23.18681,23.91032,25.18508,26.30480,26.61488,27.35561,27.57956,27.83795,28.76818,29.14717,29.57783,30.12907,30.07739,29.87068,29.85345,29.49169,29.59505,29.38834,28.49256,28.59592,28.75096,28.68205,28.81986,28.19971,27.49343,27.63124,26.73546,26.92495,26.82159,26.87327,26.78714,27.37284,27.85518,27.51065,27.47620,27.40729,27.47620,27.63124,27.87241,27.90686,27.92409,28.37197,28.38920,28.37197,27.97577,27.44175,27.40729,26.97663,26.71823,26.35648,26.56320,27.11444,27.80350,28.11358,27.87241,27.68292,27.75182,27.44175,26.82159,26.51152,26.92495,28.52701,30.06017,32.57523,31.50719,29.83622,31.67945,30.37024
2012,Sefton 132_11kV,27NOV2011,MW,29.31943,28.07912,27.54510,29.59505,29.21607,27.45897,26.71823,25.11617,24.23762,22.73892,21.96373,21.06796,20.20663,19.31086,19.06969,18.63903,18.51844,17.94997,18.22559,18.22559,17.86384,17.86384,17.22646,17.31259,17.26091,17.74325,18.69071,18.46676,18.26004,18.89742,19.41422,20.01714,20.60284,21.05073,21.70534,22.27381,22.84228,23.15236,23.37630,24.08259,24.28930,24.15149,24.23762,24.37544,24.35821,24.68551,24.65106,24.34098,24.40989,24.63383,25.11617,25.16785,25.16785,24.78887,24.61661,24.65106,24.22040,24.27208,24.13427,24.30653,24.47880,24.96114,24.90946,25.27121,26.20144,26.14976,26.51152,27.11444,27.51065,28.21694,28.33752,28.45811,28.16526,27.83795,27.66569,27.37284,26.85605,26.37371,26.39093,26.58042,27.75182,28.47533,28.47533,28.40643,27.85518,27.59678,26.99386,26.30480,26.59765,28.01022,29.30220,31.78281,30.76645,29.14717,30.62864,29.07826
2012,Sefton 132_11kV,28NOV2011,MW,28.02745,26.95941,26.56320,28.73373,28.28584,26.92495,25.78801,24.23762,23.47966,22.53221,21.48139,20.84401,20.24109,19.60371,18.79406,19.01801,18.96633,19.12137,18.81129,19.51758,20.43058,21.24022,22.11877,24.82332,27.02831,27.64846,29.97404,30.66309,32.42019,34.50459,35.12475,37.01966,36.52009,37.53645,37.60536,35.76212,36.39950,38.43223,40.48217,40.05151,38.84566,38.89734,38.98347,39.70698,39.70698,40.25823,40.56831,40.99897,40.44772,40.67166,41.37795,42.03256,42.70439,43.42790,44.13418,44.20309,44.40981,44.82324,44.73711,44.40981,43.49680,43.75520,44.28922,44.06528,43.84133,43.82411,43.78965,43.84133,42.89388,42.30818,41.86029,41.08510,39.36245,38.50113,37.31251,36.22724,34.78022,33.95335,33.31597,33.47101,34.45291,,,,33.02312,32.31683,31.74836,31.02485,30.26688,30.99040,32.55800,34.59073,33.14370,31.45551,32.85085,30.68032
2012,Sefton 132_11kV,29NOV2011,MW,29.07826,27.75182,27.40729,29.71564,29.59505,28.04467,26.66656,25.16785,24.09981,23.27294,22.54943,21.60198,21.08518,20.65452,20.41335,20.03437,20.17218,20.65452,20.36167,20.84401,21.98096,22.61834,22.51498,23.80696,26.09808,27.64846,28.76818,30.06017,31.80004,33.07480,34.91803,35.52095,36.38228,37.05411,37.17469,37.50200,37.50200,38.48390,39.32800,40.13764,40.75780,41.84306,42.04978,42.29095,43.15227,43.61739,44.51316,44.77156,45.01273,44.97828,45.52953,46.52866,46.30472,46.32194,46.56311,46.49421,46.51143,46.95932,47.30385,46.71815,45.99464,46.02909,45.90851,45.87405,44.92660,44.32367,44.04805,43.73797,42.56658,42.15314,41.91197,41.72248,40.20655,39.58640,38.65617,37.94988,37.03688,36.55454,36.72681,37.12301,37.29528,37.14024,37.01966,36.98520,36.27892,35.81380,34.50459,33.69495,33.45378,34.40123,35.05584,36.79571,35.55541,33.74663,34.62518,32.45464
2012,Sefton 132_11kV,30NOV2011,MW,31.21434,29.76732,29.25052,31.38660,31.19711,29.49169,27.87241,26.27035,25.54684,24.53047,23.42798,22.77338,22.39439,21.87760,21.61920,21.73979,21.73979,21.70534,21.61920,22.44607,23.30740,23.87587,24.63383,25.39180,27.20058,29.21607,30.47360,32.31683,33.74663,35.00416,36.48564,37.81207,38.27719,38.29441,38.70785,39.06960,39.56917,40.74057,41.77416,41.56744,42.48044,42.98001,43.70352,44.13418,44.53039,45.08164,45.44339,45.13332,45.08164,44.89215,45.11609,45.89128,45.30558,45.85683,45.83960,45.70179,45.85683,46.01187,45.78792,45.15054,44.73711,44.84047,45.85683,46.40808,46.49421,46.42530,46.18413,45.04718,44.08250,44.25477,43.68629,42.51490,40.41327,40.03429,39.36245,38.72508,37.46754,36.89907,37.10579,37.89821,38.27719,38.43223,38.39777,38.27719,37.70871,37.01966,35.84826,34.93525,34.55627,34.90080,36.10665,37.60536,35.72767,33.21261,34.48737,32.33406
2012,Sefton 132_11kV,01DEC2011,MW,30.55973,28.85432,28.76818,30.97317,30.07739,28.54424,27.42452,25.59852,24.59938,23.80696,22.77338,22.06709,21.61920,20.87847,20.15495,20.46503,20.32722,20.03437,20.74065,21.10241,21.68811,22.89396,23.75528,24.03091,25.73633,27.39007,28.45811,29.62951,30.43915,32.24793,33.74663,34.34956,34.22897,33.97057,33.90167,33.76386,34.09116,34.84912,34.76299,34.83190,34.86635,34.65963,34.67686,35.03861,34.96971,35.48650,35.50373,35.22810,34.40123,34.07393,34.17729,34.47014,35.02139,35.07307,34.65963,35.05584,34.60795,34.78022,34.72854,34.41846,34.02225,34.53905,34.62518,34.36678,33.72940,33.38487,33.38487,33.24706,32.73027,32.71304,32.73027,32.85085,31.78281,31.30047,30.76645,30.38747,29.75009,29.78454,29.88790,29.99126,30.38747,31.11098,31.07653,30.99040,30.28411,29.73286,28.83709,28.21694,28.54424,30.12907,31.83449,34.03948,32.42019,30.33579,32.47187,30.66309
2012,Sefton 132_11kV,02DEC2011,MW,28.99213,27.49343,27.39007,29.83622,29.04381,27.54510,26.39093,24.85778,23.94478,23.29017,22.22213,21.44694,21.20577,20.74065,19.94824,19.75875,20.13773,20.36167,20.05160,20.96460,21.53307,22.44607,22.98009,23.61747,25.47793,26.63210,27.85518,29.14717,30.07739,31.45551,32.50632,33.47101,33.81554,33.81554,33.64327,33.62604,33.81554,34.16006,34.47014,34.59073,34.81467,34.69408,35.10752,35.26256,35.02139,34.55627,34.88358,34.72854,34.31510,33.93612,33.35042,33.83276,33.47101,33.60882,33.50546,33.48823,33.52269,32.48910,32.57523,32.71304,32.40297,32.43742,32.33406,32.07566,31.93785,31.55887,31.47274,32.24793,31.74836,31.42106,31.43828,31.16266,30.26688,30.09462,29.76732,29.50892,28.83709,28.61315,28.66482,29.00935,29.59505,30.11185,29.88790,29.23330,28.25139,28.33752,27.75182,27.04554,27.25225,28.54424,30.02571,32.83363,31.93785,30.55973,32.05844,30.37024
2012,Sefton 132_11kV,03DEC2011,MW,29.50892,28.21694,27.44175,29.93958,29.35388,27.85518,26.51152,24.99559,23.68638,22.53221,21.80869,21.13686,20.43058,19.89656,19.67261,19.01801,18.84574,18.89742,19.06969,19.12137,19.70707,19.27641,19.29363,19.75875,20.01714,21.08518,22.15322,22.51498,21.89483,22.89396,23.94478,24.51325,24.54770,24.75442,25.20231,25.68465,26.06363,26.30480,26.83882,26.95941,27.21780,27.44175,27.39007,27.13167,26.99386,26.92495,26.90773,26.44261,26.06363,25.75355,25.39180,25.51238,25.54684,25.40902,25.30567,25.54684,25.08172,25.30567,25.06449,24.63383,24.58215,25.03004,24.87500,25.11617,25.03004,25.09895,25.20231,25.30567,25.15063,25.25399,25.25399,25.59852,25.71910,25.52961,25.61574,25.25399,25.13340,25.25399,25.40902,25.56406,26.02918,27.01108,27.28671,27.23503,27.06276,26.44261,25.63297,25.68465,26.09808,27.42452,29.06103,31.47274,30.55973,29.33666,31.26602,29.68119
2012,Sefton 132_11kV,04DEC2011,MW,28.13080,26.82159,26.47706,29.18162,28.54424,26.66656,26.09808,24.53047,23.20404,22.22213,21.20577,20.74065,19.60371,18.91465,18.46676,18.26004,17.58821,17.63989,17.74325,17.19200,17.60544,17.63989,17.01974,16.79580,17.20923,17.77770,17.89829,18.26004,17.89829,18.05333,18.84574,19.44867,19.74152,20.56839,21.24022,21.72256,22.58389,23.39353,22.85951,23.39353,23.18681,23.60025,23.30740,23.70360,25.01282,25.96027,24.82332,24.59938,24.37544,24.22040,24.71997,24.47880,23.82419,23.78974,23.91032,24.49602,23.72083,22.92841,23.15236,23.34185,23.65193,23.99645,23.68638,23.85864,24.27208,24.40989,25.08172,25.51238,25.42625,26.09808,26.71823,27.11444,27.11444,27.06276,27.06276,27.23503,26.95941,27.07999,27.14890,27.44175,28.06190,28.16526,27.90686,27.92409,27.35561,26.54597,26.06363,25.44348,25.59852,27.06276,28.78541,31.12821,29.85345,28.85432,30.59419,28.73373
2012,Sefton 132_11kV,05DEC2011,MW,27.95854,26.76991,26.21867,28.73373,28.47533,27.07999,25.70187,24.56493,23.87587,22.51498,21.51584,21.25745,20.32722,19.68984,19.22473,18.98356,18.84574,19.00078,19.15582,19.36254,20.05160,20.99905,21.39526,22.51498,24.90946,26.82159,28.38920,29.73286,30.85258,32.28238,33.16093,33.72940,33.84999,33.97057,33.90167,34.38401,33.91889,34.22897,34.67686,34.16006,33.97057,34.02225,34.64240,34.59073,34.34956,34.00503,34.55627,34.60795,34.88358,34.09116,34.14284,34.71131,34.57350,34.16006,34.52182,35.14197,34.96971,34.41846,34.14284,33.74663,34.38401,34.45291,34.34956,34.21174,33.36765,33.14370,33.33319,33.24706,32.57523,32.67859,32.33406,32.93699,32.33406,31.78281,31.45551,31.40383,31.55887,31.83449,32.64414,32.31683,32.12734,32.81640,32.91976,32.48910,31.92062,31.04208,30.62864,29.95681,29.75009,30.62864,32.12734,34.29788,33.31597,31.69668,32.88531,31.45551
2012,Sefton 132_11kV,06DEC2011,MW,30.47360,29.26775,28.68205,31.33493,30.64587,28.75096,27.32116,26.20144,25.34012,24.09981,23.34185,22.27381,21.61920,21.13686,21.03350,20.30999,20.24109,20.41335,20.22386,20.29277,21.61920,22.61834,22.85951,23.80696,25.82246,27.26948,28.56147,29.90513,31.30047,33.17816,34.07393,34.98693,34.95248,35.02139,34.79744,34.65963,34.71131,35.40037,35.31424,35.05584,35.29701,35.12475,35.46927,36.55454,36.14111,35.57263,35.60709,35.50373,34.84912,34.34956,34.45291,34.22897,34.48737,34.55627,34.38401,33.62604,33.91889,34.00503,34.52182,34.31510,34.10838,33.76386,34.10838,33.88444,32.36851,33.29874,33.36765,33.02312,32.57523,32.47187,32.33406,32.35129,31.93785,31.59332,31.38660,31.54164,31.47274,31.52442,32.11012,32.12734,32.48910,32.71304,32.50632,32.17902,31.50719,31.07653,30.28411,29.66396,29.28498,30.74923,32.17902,34.65963,33.19538,31.26602,33.21261,31.67945
2012,Sefton 132_11kV,07DEC2011,MW,30.43915,28.92322,29.07826,31.33493,30.47360,28.80264,28.01022,26.27035,25.15063,24.01368,23.18681,22.48053,22.18768,21.11964,20.49948,20.70620,20.58562,20.06882,20.43058,20.80956,21.25745,21.92928,22.91119,23.72083,25.59852,27.28671,28.97490,30.40470,31.09375,32.55800,33.52269,33.93612,33.86721,33.48823,33.45378,33.62604,33.12648,33.26429,33.33319,34.00503,34.33233,34.52182,35.10752,34.95248,34.71131,35.09029,35.22810,34.72854,34.69408,34.60795,34.41846,34.69408,34.79744,34.83190,34.93525,34.90080,34.12561,34.41846,34.62518,34.52182,33.98780,34.10838,34.24620,34.03948,33.84999,33.88444,32.43742,31.98953,33.22984,33.64327,33.62604,33.93612,32.62691,32.86808,32.83363,32.60968,32.07566,31.86895,31.80004,31.81727,31.76559,31.83449,31.54164,31.48996,31.09375,30.04294,29.21607,28.63037,28.56147,29.92236,31.61055,33.88444,32.26515,30.93872,32.42019,30.78368
2012,Sefton 132_11kV,08DEC2011,MW,29.23330,28.21694,28.13080,30.40470,30.06017,28.66482,27.23503,25.52961,24.87500,23.99645,23.08345,21.94651,21.36081,20.86124,20.15495,19.93101,20.17218,20.20663,20.13773,20.68897,21.05073,21.99819,23.42798,24.15149,25.34012,27.18335,28.76818,29.93958,31.04208,32.38574,34.12561,34.50459,34.16006,33.90167,33.83276,34.10838,34.91803,35.19365,35.27978,35.34869,35.03861,35.03861,35.14197,35.55541,35.24533,35.46927,36.31337,36.34782,35.86548,35.29701,35.12475,35.02139,35.60709,35.57263,35.53818,35.48650,34.83190,34.72854,35.02139,34.93525,34.48737,34.34956,34.22897,34.36678,34.17729,34.09116,34.31510,34.14284,33.36765,33.28151,32.79917,32.16180,31.74836,31.50719,31.23157,31.07653,30.54251,29.99126,30.40470,30.85258,31.07653,31.28325,31.54164,31.40383,30.55973,30.09462,29.66396,29.14717,29.12994,30.42192,31.93785,33.95335,32.91976,31.05930,32.95421,30.97317
2012,Sefton 132_11kV,09DEC2011,MW,29.64673,28.30307,28.13080,30.30134,30.07739,28.45811,26.80437,25.40902,24.77165,23.73806,22.53221,21.82592,21.58475,20.68897,20.30999,20.30999,20.22386,19.98269,20.03437,20.91292,21.56752,22.20490,22.32549,23.63470,25.35734,27.02831,27.78628,29.47447,30.35302,31.67945,32.78195,33.81554,34.07393,34.19452,34.36678,34.69408,34.90080,34.96971,35.03861,35.53818,35.45205,35.72767,35.60709,35.64154,35.38314,35.52095,35.62431,35.74490,34.98693,35.03861,34.95248,34.90080,34.98693,34.65963,34.59073,34.83190,34.31510,33.69495,33.62604,33.95335,33.41933,33.10925,33.35042,32.88531,32.90253,32.66136,32.55800,32.52355,32.14457,32.42019,31.88617,31.45551,30.35302,30.07739,29.87068,29.66396,28.95767,28.87154,28.87154,29.07826,29.26775,30.21521,30.23243,29.69841,28.83709,28.76818,28.09635,27.49343,27.54510,29.18162,30.74923,32.83363,32.09289,30.49083,32.40297,30.50806
2012,Sefton 132_11kV,10DEC2011,MW,29.26775,28.09635,27.94131,30.35302,29.83622,28.49256,26.99386,25.34012,24.06536,23.54857,22.54943,21.36081,20.49948,20.03437,19.68984,19.63816,19.37976,19.74152,19.36254,19.22473,20.03437,20.06882,19.50035,19.99992,21.05073,21.48139,21.98096,22.61834,22.84228,23.75528,24.08259,25.01282,25.46070,25.89136,26.68378,27.56233,27.87241,28.18248,28.66482,28.71650,28.95767,28.73373,28.61315,29.16439,29.07826,29.09549,28.56147,28.42365,28.40643,28.32030,27.87241,27.61401,27.23503,26.32203,25.90859,26.13254,26.45984,26.68378,26.78714,26.23589,25.73633,25.73633,25.44348,25.37457,25.63297,26.01195,26.16699,25.92582,25.75355,25.78801,26.13254,26.52874,26.16699,25.99472,25.65019,25.77078,25.42625,25.37457,25.65019,25.66742,26.47706,27.40729,27.32116,27.20058,26.92495,26.32203,25.83969,25.61574,26.01195,27.71737,29.42279,31.14543,30.64587,29.37111,31.62778,29.99126
2012,Sefton 132_11kV,11DEC2011,MW,29.11271,27.49343,27.33839,29.19884,28.81986,27.75182,26.51152,24.80610,23.73806,22.85951,21.68811,20.32722,19.67261,19.36254,18.77684,18.27727,18.48399,18.12223,17.74325,18.03610,18.07055,17.76048,17.50208,17.26091,17.15755,18.07055,18.53567,18.43231,18.20837,19.01801,19.60371,20.15495,20.62007,21.46417,22.22213,22.61834,23.42798,23.56579,23.96200,24.30653,24.65106,24.85778,25.11617,25.20231,25.35734,25.68465,25.99472,27.45897,27.80350,28.01022,28.01022,28.13080,28.23416,28.11358,27.57956,27.33839,26.63210,26.18421,25.58129,25.35734,25.35734,25.04727,25.11617,25.63297,25.65019,25.47793,25.71910,25.20231,25.18508,25.52961,26.04640,26.52874,26.59765,26.39093,26.39093,26.39093,26.52874,26.85605,27.02831,27.39007,28.47533,29.02658,28.73373,28.87154,28.80264,28.01022,27.33839,26.90773,27.32116,28.81986,30.24966,32.35129,31.40383,29.64673,31.59332,29.56060
2012,Sefton 132_11kV,12DEC2011,MW,28.80264,27.94131,27.20058,29.26775,28.95767,27.39007,26.28757,25.30567,24.65106,23.49689,22.82506,21.99819,21.05073,20.89569,20.77511,20.63730,20.43058,20.05160,19.86210,19.77597,20.93015,21.94651,22.51498,23.39353,25.51238,27.09722,28.14803,29.93958,30.80091,32.35129,33.57436,35.00416,35.72767,35.89994,35.52095,35.67599,36.08943,36.50286,36.96798,37.03688,36.33060,36.48564,36.00330,35.89994,36.22724,36.62345,36.76126,36.39950,36.02052,36.07220,36.17556,36.38228,36.50286,35.89994,35.93439,35.86548,35.74490,35.57263,35.07307,35.05584,34.76299,35.05584,34.74576,35.24533,34.43569,34.48737,34.17729,33.88444,33.36765,33.21261,33.33319,32.98867,32.31683,32.21347,31.73113,31.14543,30.62864,30.07739,29.88790,30.19798,30.73200,31.28325,31.45551,31.21434,30.83536,30.24966,29.33666,28.68205,28.18248,29.30220,31.17989,33.41933,32.57523,30.71477,32.38574,30.88704
2012,Sefton 132_11kV,13DEC2011,MW,29.54337,27.68292,27.70014,30.11185,29.69841,27.66569,26.61488,25.23676,24.11704,23.15236,22.37717,21.24022,20.46503,20.32722,19.72429,19.29363,19.82765,19.77597,19.29363,20.03437,20.84401,21.70534,22.46330,23.25572,25.23676,26.61488,28.44088,29.73286,30.43915,31.73113,32.67859,33.86721,34.00503,34.00503,34.00503,34.16006,34.31510,34.59073,34.67686,35.07307,34.65963,34.93525,35.33146,35.34869,34.72854,34.67686,34.91803,34.93525,34.33233,34.55627,35.15920,35.33146,35.29701,34.95248,34.95248,34.69408,34.43569,35.05584,34.98693,34.57350,33.52269,34.65963,34.57350,34.67686,33.93612,33.79831,33.48823,33.78108,32.83363,32.73027,32.71304,32.69582,31.71391,31.26602,31.04208,30.71477,30.35302,30.50806,31.31770,31.04208,31.09375,31.74836,31.95508,31.74836,30.93872,30.30134,29.57783,28.95767,28.23416,29.90513,31.76559,33.74663,32.91976,30.66309,32.35129,31.07653
