year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Mt Thorley 66_11kV,04MAR2012,MW,2.99942,2.97372,2.90492,2.88503,2.87509,2.86533,2.74221,2.53006,2.54848,2.49241,2.46510,2.42254,2.40986,2.42118,2.42906,2.43794,2.40821,2.37853,2.38159,2.46498,2.53934,2.53296,2.50355,2.54079,2.43563,2.80833,2.82543,2.69527,2.58256,2.68710,2.88890,3.20647,3.56460,3.70228,3.58519,3.02258,2.94534,2.88141,2.89287,2.94397,2.87937,2.82264,2.80621,2.85690,2.79869,2.82893,2.87467,2.85064,2.94086,2.92495,2.96261,2.99255,3.00316,3.05244,3.11434,3.11547,3.18764,3.22047,3.12594,3.21841,3.71489,3.75730,3.88829,3.65475,3.71963,3.72077,3.69455,3.76342,3.76805,3.86385,3.83979,4.11914,4.48532,4.68765,4.51169,4.37497,3.85781,3.68339,3.70199,3.72183,3.62115,3.52178,3.51146,3.56540,3.43870,3.30333,3.28571,3.10350,3.06042,3.08724,3.01890,2.99348,3.07643,3.16771,3.07751,3.03305
2012,Mt Thorley 66_11kV,05MAR2012,MW,2.83055,2.80720,2.92523,3.13247,3.52457,3.43558,3.44744,3.27825,3.37689,3.09452,2.79670,2.94190,3.35839,3.35401,2.90562,2.48413,2.50861,2.54111,2.49477,2.64424,2.84928,2.91205,3.03892,3.60654,3.55454,3.67604,3.97763,4.13683,4.48727,4.62766,5.02647,5.06425,5.08362,5.36396,5.46946,5.43853,5.25512,5.24951,5.33042,5.32471,5.05871,5.02366,5.04098,4.88710,4.91574,4.95187,5.00409,4.86378,4.93938,4.87996,4.82359,4.91380,4.85680,4.87006,4.88569,4.91752,4.98445,5.08012,5.16158,5.04022,5.12882,4.93226,4.89352,4.79806,4.50539,4.35560,4.42070,4.26427,4.25631,4.23127,4.31352,4.25589,4.27700,3.97534,4.09418,3.95648,3.80729,3.51529,3.45490,3.52529,3.46580,3.41424,3.34390,3.37414,3.31821,3.27752,3.56530,3.54641,3.66078,3.58043,3.49916,3.45016,3.57793,3.47040,3.30662,3.27500
2012,Mt Thorley 66_11kV,06MAR2012,MW,3.18783,3.10283,2.99432,2.95605,2.83777,2.71948,2.67164,2.71237,2.74769,2.65809,2.61591,2.63214,2.56442,2.55515,2.56299,2.48357,2.45310,2.50346,2.51907,2.62598,2.69774,2.86663,3.04331,3.12227,3.28124,3.39686,3.49595,3.51918,3.67672,3.98621,4.31126,4.33554,4.32047,4.27001,4.42283,4.38761,4.34910,4.51857,4.58768,4.60089,4.63801,4.69081,4.74702,4.84771,4.78732,4.78025,4.81231,4.79647,4.71386,4.79389,4.90240,4.91509,4.86111,4.94255,4.90797,5.01512,5.08551,4.97489,4.94624,4.89087,4.82810,4.72318,4.37693,4.30068,4.12869,4.11532,3.98829,4.00155,3.93874,3.85825,3.64395,3.68016,3.65232,3.60552,3.48667,3.37586,3.36546,3.26991,3.39685,3.48730,3.44096,3.42535,3.46352,3.41827,3.32859,3.20059,3.16361,3.16251,3.21837,3.07897,2.98683,3.07973,3.25612,3.12501,3.12443,3.25792
2012,Mt Thorley 66_11kV,07MAR2012,MW,3.26832,3.19277,3.09937,2.97578,2.98651,2.91562,2.90768,2.87580,2.73357,2.70467,2.69597,2.66661,2.71523,2.73650,2.75592,3.06809,2.98809,2.89048,3.13678,3.23708,3.25012,3.29920,3.53972,3.84775,3.98844,4.05636,4.12479,4.25447,4.31687,4.92642,4.93323,4.90391,4.85038,4.95587,4.92803,4.97943,4.98331,4.85405,4.69067,4.65974,4.56967,4.57808,4.54046,4.53803,4.58360,4.67375,4.58845,4.65366,4.52216,4.46229,4.54414,4.50079,4.49051,4.49114,4.53413,4.52839,4.52181,4.53693,4.86751,5.07510,5.01788,5.36735,5.40596,5.10111,4.70548,4.63278,4.48553,4.40234,4.08531,3.94988,3.80714,3.83815,3.69203,3.68021,3.92196,4.04704,3.90896,3.97805,3.83940,3.96182,4.04278,3.82504,3.58407,3.42161,3.29721,3.29555,3.22946,3.19212,3.13781,3.16947,3.19360,3.23623,3.30349,3.19777,3.39766,3.62764
2012,Mt Thorley 66_11kV,08MAR2012,MW,3.52552,3.37149,3.38690,3.26577,3.12067,3.01067,2.98934,3.00026,2.95234,2.92676,2.84838,3.04130,3.07197,2.93341,2.77202,2.69074,2.71172,2.68173,2.77706,3.37726,3.75119,3.85803,4.04395,3.91403,3.78502,3.86899,4.43331,4.89456,5.03937,5.28601,5.16573,5.23917,4.93897,4.92624,4.89450,4.80098,4.79507,4.95238,4.90732,4.85121,4.86350,4.85177,5.16435,5.27032,5.03279,4.96092,4.82995,4.84636,4.89959,4.91016,5.40563,5.54838,5.44564,5.07319,5.00401,4.91029,4.77860,4.82929,4.75290,4.81084,4.72488,4.56465,4.53590,4.62403,4.39313,4.38718,4.28215,4.21940,3.88090,3.87213,3.95051,4.11518,4.48881,4.58014,4.49370,3.98966,3.92541,3.66412,4.02387,4.21256,3.89618,3.72599,3.68643,3.64121,3.47936,3.70575,4.01105,3.84327,3.57699,3.28248,3.19193,3.30533,3.62604,3.55929,3.39213,3.94206
2012,Mt Thorley 66_11kV,09MAR2012,MW,4.00868,4.00366,3.50952,3.27238,3.13597,3.09831,3.26027,3.24230,3.09091,2.76478,2.77319,3.13189,3.41346,3.38038,3.25382,3.33980,2.96900,2.68508,2.77930,3.40015,3.58523,3.65431,3.41704,3.47141,3.49981,3.63430,3.65938,3.78208,4.04838,4.39345,4.60780,4.70821,4.30117,4.28534,4.07522,4.00595,4.04536,4.21042,4.24987,4.26755,4.29231,4.70781,4.58425,4.52506,4.62467,4.58497,4.66415,4.70115,4.72960,4.70871,4.60008,4.61450,4.64363,4.49465,4.32209,4.32058,4.34585,4.41687,4.43304,4.25175,4.21077,4.09273,4.09684,3.96908,3.88866,3.83748,3.83792,3.73658,3.61075,3.58480,3.57266,3.55046,3.55263,3.55625,3.45021,3.36527,3.24726,3.27959,3.62954,3.90281,3.49855,3.60162,4.03954,4.18912,3.87407,3.74694,3.64096,3.58402,3.20301,3.11448,3.02825,3.12397,3.25322,3.13779,3.11664,3.36075
2012,Mt Thorley 66_11kV,10MAR2012,MW,3.53432,3.32481,3.39462,3.16224,3.03258,2.81086,2.72569,2.76248,2.75610,2.72893,2.68938,2.73322,2.67894,2.63290,2.78490,2.60131,2.62882,2.70842,2.53206,2.53402,2.52900,2.64820,2.66242,2.72461,2.79296,2.86407,2.93230,2.99809,3.30305,3.56564,3.53860,3.91572,3.90307,3.75508,3.23982,3.15682,3.07025,3.11969,3.11812,3.10836,3.04962,2.98850,3.03062,3.02766,3.05095,3.04076,3.03397,3.00207,3.10908,3.01800,2.97123,2.93736,2.84102,2.82809,2.91842,2.88631,2.82515,2.87547,2.92332,2.89763,2.87770,2.93241,2.98972,2.96840,2.94777,2.96402,2.93844,3.00584,3.03181,2.93770,3.13114,3.24833,3.20853,3.14137,3.02039,2.99125,2.94828,3.19650,3.67239,3.82363,3.60381,3.41230,3.21891,2.87250,2.87876,3.04019,3.06830,3.00373,2.98826,3.00657,3.00076,2.92266,2.86234,2.89422,2.57285,2.50748
2012,Mt Thorley 66_11kV,11MAR2012,MW,2.43793,2.41270,2.35362,2.38719,2.31242,2.40785,2.76755,2.72975,2.69806,2.69541,2.53003,2.33895,2.33516,2.30551,2.56367,2.65820,2.61012,2.59541,2.37432,2.30569,2.30857,2.39010,2.32203,2.32486,2.40654,2.41757,2.65556,2.64832,2.68368,2.70503,2.80953,2.66911,2.47477,2.60325,2.72157,2.71817,2.71219,2.70710,2.68082,2.69748,2.75715,2.68890,2.66570,2.68989,2.86974,3.23199,3.09075,3.14924,2.96251,2.87068,2.94248,3.36199,3.43019,3.61776,3.70995,3.45345,3.26971,2.81968,2.78990,3.16038,3.25317,3.21898,3.19247,3.17390,3.14554,3.16410,3.27469,3.50517,3.44569,3.50324,3.48584,3.53532,3.66225,3.68275,3.50591,3.53620,3.58300,3.45818,3.26291,3.47228,3.41237,3.39569,3.38262,3.35663,3.00602,2.81148,2.70836,2.70935,2.69453,2.58614,2.55210,2.52539,2.52006,2.61959,2.66634,2.62203
2012,Mt Thorley 66_11kV,12MAR2012,MW,2.65224,2.68834,2.64714,2.68283,3.10010,3.18934,2.98972,2.92066,2.62981,2.54443,2.30524,2.30662,2.33500,2.30089,2.26552,2.25316,2.35275,2.41346,2.31825,2.40832,2.47788,2.54720,2.67112,2.88123,3.10583,3.16432,3.32228,3.49103,3.90384,4.30438,4.57383,4.84749,4.73165,4.79633,4.80804,4.86185,4.96858,5.10229,5.63143,5.65117,5.57611,5.31597,5.12296,4.78352,4.86871,4.79223,4.85804,5.02091,4.88843,4.99884,5.00331,5.00046,5.04158,5.02713,5.11127,5.06545,5.16217,5.02719,5.04315,5.03239,5.05560,4.93786,4.80412,4.74335,4.61687,4.44541,4.30905,4.16983,4.09506,3.96385,3.86061,3.88052,3.78505,3.64935,3.63231,3.57333,3.56322,3.53523,3.50310,3.58412,3.39961,3.33640,3.29212,3.12862,3.06857,3.12317,3.10504,3.00555,3.00814,3.00916,2.92113,3.03050,3.19833,3.09580,3.02791,3.13719
2012,Mt Thorley 66_11kV,13MAR2012,MW,3.20513,2.97117,2.90265,2.77504,2.73416,2.67202,2.59683,2.54128,2.52269,2.48403,2.49158,2.50151,2.48933,2.45068,2.40537,2.37488,2.34760,2.42281,2.42363,2.47420,2.62326,2.78275,2.85612,3.08368,3.24065,3.47273,3.48614,3.61325,3.73421,3.91024,4.22038,4.32439,4.27715,4.36319,4.49056,4.45105,4.37447,4.42764,4.42089,4.57130,4.51608,4.56246,4.75503,4.87314,4.77166,4.96887,4.83495,5.01326,4.92574,4.81253,4.86663,4.90387,4.97728,5.03677,4.90850,5.12109,5.19526,5.35027,5.31615,5.12308,5.09756,5.15362,4.89308,4.76092,4.55545,4.50023,4.33131,4.41424,4.07342,3.97376,3.88589,3.87855,3.81171,3.89166,3.75361,3.62752,3.58921,3.63971,3.63200,3.49277,3.41406,3.39692,3.31884,3.31933,3.24177,3.18921,3.31552,3.18927,3.09318,3.13412,3.15457,3.21849,3.28211,3.31063,3.22253,3.35866
2012,Mt Thorley 66_11kV,14MAR2012,MW,3.39443,3.27486,3.10305,2.96500,2.84885,2.88852,2.79030,2.79757,2.79650,2.60574,2.52710,2.52481,2.58224,2.63842,2.57823,2.48261,2.43615,2.45943,2.50170,2.61345,2.73381,2.92138,3.13915,3.14882,3.34584,3.47531,3.62870,3.70057,3.82138,4.13758,4.47407,4.36063,4.50241,4.55432,4.39982,4.51380,4.33335,4.28726,4.43480,4.51571,4.43333,4.46192,4.51109,4.51654,4.56444,4.62783,4.64511,4.65255,4.63474,4.68409,4.71130,4.98590,5.02544,4.87836,5.02767,5.00784,4.93884,4.91015,5.03163,5.23273,5.17576,5.11588,5.06153,5.02192,4.71010,4.64015,4.18646,4.04762,4.04166,3.92877,4.01013,3.86137,3.96310,3.72613,3.74841,3.67908,3.60059,3.63960,3.72526,3.67442,3.64617,3.65280,3.74614,3.45470,3.38273,3.27879,3.27689,3.25093,3.13293,3.05508,3.04136,3.13230,3.20673,3.12740,3.08409,3.23052
2012,Mt Thorley 66_11kV,15MAR2012,MW,3.17540,3.03809,2.93249,2.80750,2.75724,2.75837,2.63001,2.59998,2.52108,2.50079,2.45714,2.43311,2.54562,2.50009,2.42263,2.34133,2.38648,2.40421,2.50542,2.55336,2.64760,2.72596,2.90235,3.11966,3.27564,3.52649,3.61418,3.63715,3.80007,3.96834,4.16827,4.29712,4.42882,4.38362,4.43364,4.35425,4.29198,4.43340,4.50885,4.46419,4.52484,4.59038,4.63671,4.74707,4.77174,4.71492,4.89867,4.95452,4.83852,4.76101,4.94249,4.88288,4.91654,5.00545,5.16497,5.00001,4.99291,5.14324,5.13269,5.08810,5.18809,5.00809,5.03979,4.84639,4.76737,4.61471,4.26608,4.21928,4.08252,4.11002,3.93524,3.87109,3.73903,3.68423,3.69433,3.58686,3.54958,3.60587,3.62898,3.73340,3.75963,3.76617,3.71755,3.61326,3.57519,3.37261,3.44223,3.34970,3.26906,3.29032,3.20103,3.31121,3.50105,3.38464,3.35135,3.46146
2012,Mt Thorley 66_11kV,16MAR2012,MW,3.36236,3.27942,3.20726,3.03473,2.96483,2.89013,2.90500,2.88772,2.76964,2.79026,2.86753,2.85888,2.74098,2.64781,2.65025,2.72425,2.64623,2.65030,2.68616,2.82758,2.92113,3.01649,3.11822,3.31626,3.53346,3.60633,3.70385,3.93012,4.00897,4.08035,4.34392,4.31127,4.31547,4.29598,4.48431,4.49408,4.38716,4.29542,4.30328,4.35078,4.50526,4.69760,4.94350,4.94973,4.89423,5.04889,5.12389,5.08367,5.15956,5.03244,5.19085,5.15663,5.02916,5.00804,4.97241,4.92300,4.95350,4.90176,4.94059,4.92525,5.05206,5.13257,5.05914,5.09350,4.71980,4.64646,4.69081,4.63863,4.44623,4.30694,4.26145,4.12063,4.15095,4.04924,3.98696,3.88453,3.85112,3.92747,3.96881,4.05301,3.82371,3.79342,3.82511,3.72087,3.69006,3.68239,3.61144,3.57471,3.40439,3.37090,3.42208,3.42599,3.57758,3.42207,3.28842,3.46245
2012,Mt Thorley 66_11kV,17MAR2012,MW,3.41923,3.16552,2.99265,2.85242,2.82264,2.70041,2.62326,2.59474,2.54671,2.63470,2.53599,2.50135,2.46457,2.42915,2.44840,2.37739,2.36151,2.40465,2.40703,2.42583,2.47384,2.65071,2.62298,2.72287,2.84665,2.97871,3.07519,3.14573,3.36821,3.32192,3.25246,3.26301,3.36533,3.52723,3.48172,3.69988,3.86900,3.71806,3.63157,3.73792,3.98260,3.83369,3.94137,3.71172,4.06977,3.83338,3.81224,3.79941,3.64737,3.43852,3.34686,3.65498,3.66128,3.52890,3.32909,3.44955,3.52416,3.43100,3.15889,3.07625,2.93427,2.97317,2.93017,2.92973,2.94698,2.96681,3.00061,2.85331,2.71012,2.86129,2.77411,2.81446,2.83651,2.83064,2.82776,2.79711,2.74298,2.92172,2.99694,3.38881,3.26466,2.96775,2.93215,2.86784,2.85507,2.79840,2.87245,2.73820,2.78658,2.72195,2.73525,2.83656,2.69975,2.73241,2.93421,3.11530
2012,Mt Thorley 66_11kV,18MAR2012,MW,3.05591,3.26801,3.16649,3.15531,2.67355,2.60962,2.46080,2.44040,2.36351,2.38083,2.43377,2.68234,2.95136,3.12596,3.07802,2.94129,2.59442,2.47500,2.73275,2.98709,2.81511,2.95417,2.64590,2.44571,2.45549,2.45648,2.57118,2.58590,2.56821,2.63688,2.61119,3.14293,3.02446,2.88273,2.91520,2.88769,2.86053,3.12689,3.55845,3.60007,3.58252,3.45375,3.01059,2.89473,2.99757,2.87935,2.97647,3.44325,3.22893,2.95585,2.96193,2.99531,2.91041,2.96140,2.89143,3.56067,3.47892,3.31145,3.43985,3.45676,3.38303,3.04926,3.03954,3.01242,3.04576,3.08818,3.32971,3.04785,3.06780,3.06425,3.04132,3.03380,3.59837,3.88006,3.94228,3.61023,3.12268,3.21218,3.30225,3.23169,3.25079,3.28167,3.22067,3.13271,3.06224,2.94481,2.91205,2.91945,3.08026,2.98342,2.72435,2.94784,2.96161,2.94977,2.85503,2.78791
2012,Mt Thorley 66_11kV,19MAR2012,MW,3.10173,3.09797,3.02159,3.02893,3.05123,2.94590,2.59467,2.92606,2.86765,2.80311,2.53829,2.66928,2.67338,2.59389,2.62646,3.20587,3.00333,2.68409,2.64174,2.62694,2.46094,2.46385,2.66592,2.92020,3.11211,3.19119,3.33068,3.49601,3.66090,4.03543,4.12244,4.24712,4.29185,4.36394,4.36951,4.37055,4.43617,4.38425,4.37500,5.06680,5.00670,5.07628,4.98374,4.96311,4.98221,5.05446,5.26930,5.55081,5.59356,5.26810,5.29253,5.08054,4.86836,4.96560,4.89971,4.91846,5.02404,4.85212,4.63398,4.68228,4.63353,4.38765,4.28380,4.18743,4.11061,3.99733,4.01368,4.29525,4.00955,3.84047,3.69059,3.63792,3.49166,3.57605,3.53195,3.50128,3.60985,4.10305,4.10827,4.01922,3.38482,3.40129,3.47085,3.34035,3.23427,3.45711,3.67117,3.73787,3.43266,3.21349,3.30231,3.43687,3.65015,3.49988,3.48629,3.68094
2012,Mt Thorley 66_11kV,20MAR2012,MW,3.68595,3.60075,3.41489,3.39478,3.30340,3.25452,3.01417,2.82820,2.88585,3.12723,3.18251,2.86377,3.31301,3.13665,3.36915,2.96673,3.11921,3.08588,2.91198,2.93734,3.13583,3.56540,3.71002,3.81664,3.92325,4.19278,4.34398,4.51758,4.45460,4.66147,4.76593,4.95365,5.26409,5.20752,5.25744,4.96451,5.07140,5.38256,5.34424,5.52514,5.29010,5.33504,5.04493,5.27615,5.53020,5.26863,5.02271,4.97696,4.87364,4.79091,4.75342,4.83835,4.81458,5.00741,5.36010,5.63749,5.75833,5.59761,5.29788,5.08563,4.89799,4.79346,4.78624,4.89606,4.77422,4.51394,4.45364,4.14518,3.83140,3.68295,3.68289,3.91527,3.88126,3.77474,3.69992,3.71693,3.62537,3.64266,3.61191,3.47100,3.62390,3.94148,3.94731,3.47885,3.43169,3.29986,3.27442,3.24279,3.25814,3.21108,3.17244,3.24580,3.28859,3.23159,3.32848,3.48468
2012,Mt Thorley 66_11kV,21MAR2012,MW,3.33199,3.15503,3.08677,3.13701,3.18813,2.92815,2.90048,3.05666,3.14765,3.05089,2.72236,2.82037,3.38707,3.32012,2.96831,2.68632,2.60179,2.61760,2.75017,2.71181,2.64816,2.69486,2.82457,3.13502,3.34802,3.54155,3.78537,3.87096,3.98902,4.27936,4.25927,4.38970,4.49565,4.43934,4.41537,4.36276,4.37254,4.43902,4.41639,4.42433,4.42990,4.55252,4.51189,4.46053,4.63747,4.67245,4.69771,4.73358,4.66932,4.69985,4.72788,4.67703,4.69939,4.66365,4.84800,4.92022,4.91260,4.86902,4.99422,5.02521,5.09589,4.69620,4.47374,4.54065,4.42271,4.26196,4.20034,4.12867,4.07173,3.95350,3.92272,3.81029,3.85381,4.10523,4.20614,3.72426,3.94007,3.75578,3.77017,3.69459,3.69385,3.68545,3.68004,3.60857,3.55649,3.78695,3.68770,3.87051,3.85100,3.83599,3.68925,3.79949,3.85662,3.72765,3.65222,3.63157
2012,Mt Thorley 66_11kV,22MAR2012,MW,3.37058,3.26121,3.06553,3.04537,3.08242,2.77925,2.79243,2.84211,2.78493,2.64730,2.75351,2.67388,2.58692,2.57809,2.49160,2.49497,2.53028,2.68786,2.75397,2.85005,2.87454,3.21807,3.24872,3.46916,3.43676,3.61240,3.67189,3.78809,3.99725,4.37327,4.45578,4.51460,4.64049,4.48767,4.47150,4.59202,4.79236,4.62174,4.50976,4.60516,4.60083,4.63453,4.76626,4.70620,4.90574,5.17692,5.17581,5.25083,5.06659,5.17526,5.13851,5.05231,5.14373,4.84530,4.86685,5.01052,5.13608,5.02117,4.88521,4.74241,4.84669,5.08709,4.83108,4.89582,4.59248,4.35754,4.08941,4.01177,4.21427,4.20698,4.19069,4.55401,4.28109,4.10602,4.05093,4.00829,3.98938,4.16220,4.12252,3.90221,3.66003,3.85195,3.95148,3.74867,3.53304,3.56482,3.64212,3.93732,4.00312,4.12231,4.06096,3.62750,3.55559,3.56894,3.84467,3.99769
2012,Mt Thorley 66_11kV,23MAR2012,MW,3.78079,3.52061,3.42940,3.35668,3.22718,3.19315,3.10627,2.95644,2.99088,3.14243,3.58828,3.56805,3.11899,3.13552,2.94614,3.18051,3.02020,2.81834,2.80690,3.44497,3.55613,3.39780,3.55913,3.56904,3.56137,4.00925,4.26501,4.14634,4.07344,4.13217,4.33036,4.34470,4.41697,4.51555,4.56247,5.27749,5.44641,5.39293,5.19941,5.13296,4.98778,4.93044,4.95232,4.88272,5.03245,5.40683,5.43943,5.31326,5.49264,5.02400,4.89933,5.06840,5.10804,4.80630,4.43562,4.37989,4.38321,4.40917,4.68574,4.99706,4.92433,4.90608,4.67566,4.41291,4.16112,3.97272,4.20688,4.36294,4.53835,4.43405,4.29099,3.97181,3.54533,3.38365,3.62036,3.89863,3.47941,4.00246,3.94614,3.98975,3.85888,3.57554,3.27784,3.10597,3.06674,3.12850,3.51796,3.67372,3.74406,3.62122,3.12377,3.33538,3.28417,3.27003,3.25677,3.47776
2012,Mt Thorley 66_11kV,24MAR2012,MW,3.35657,3.03742,3.16802,2.88514,2.90404,2.94361,2.96989,3.20633,3.12087,3.05298,2.98911,2.93614,2.93622,2.83501,2.76178,2.70796,2.46717,2.46821,2.78500,2.74753,2.83226,2.86405,2.96649,3.08613,2.96611,2.98156,3.02374,3.16193,2.92969,2.94946,2.95587,3.10539,3.26263,3.37615,3.53794,3.49635,3.49322,3.42196,3.51213,3.67185,3.86959,3.88597,3.55894,3.21761,2.97133,2.90321,2.92729,2.92060,3.08301,3.07105,3.24866,3.12401,3.05957,2.87966,2.88884,2.87463,2.94322,2.98353,2.81951,2.80294,2.88774,2.91605,2.86606,2.78698,2.78671,2.74013,2.80290,2.84651,3.18170,3.21314,3.25977,3.20206,3.17677,3.15259,3.15486,3.16659,3.22429,3.34898,3.34460,3.23772,2.94619,2.89009,2.85703,2.76737,2.76355,2.85208,2.94619,2.85261,3.31222,3.29818,3.34926,3.25322,3.23639,2.85920,2.61967,2.54995
2012,Mt Thorley 66_11kV,25MAR2012,MW,2.55276,2.52891,2.52067,2.55894,2.79696,2.92385,3.11990,3.06187,2.71850,2.37656,2.52178,2.58278,2.52745,2.31685,2.53164,2.50395,2.57090,2.60470,2.58777,2.51657,2.25896,2.26740,2.30616,2.36617,2.48967,2.76330,2.63793,2.42211,2.46742,2.60837,2.81147,2.64945,2.82809,2.90101,2.68578,2.70829,2.75931,2.73687,2.71492,2.70246,2.63439,2.61094,2.70768,2.74544,2.84711,2.81735,2.81441,2.73851,2.67736,2.73188,2.72614,2.65323,2.67052,2.75244,2.76680,2.67893,2.73382,2.70402,2.75644,2.79619,2.80980,2.80789,3.00788,2.94216,3.05833,3.14369,3.21936,3.05100,2.89343,2.96370,2.96478,2.94474,3.05490,3.04264,3.05371,3.10654,3.17893,3.26290,3.25068,3.16639,3.14096,3.14059,3.12362,3.02313,2.95920,3.17559,3.55774,3.39639,3.13477,2.92271,2.69491,2.49810,2.46274,2.46099,2.49631,2.84921
2012,Mt Thorley 66_11kV,26MAR2012,MW,2.75968,2.59737,2.45586,2.43673,2.36809,2.37047,2.34668,2.38195,2.75788,3.04561,2.73539,2.60745,2.45236,2.66861,2.55125,2.31152,2.27113,2.30163,2.58788,2.60731,2.72823,2.96318,3.09340,3.26721,3.41646,3.55660,3.40893,3.49795,3.64485,3.87604,4.14474,4.13812,4.20113,4.28961,4.34083,4.43970,4.57525,4.45510,4.40431,4.56121,4.61541,4.69355,4.78381,4.76679,4.90916,4.91085,5.01312,5.27872,5.29893,5.11043,4.94909,5.00560,4.70952,4.82191,4.76317,4.83929,4.85424,4.77590,4.72768,4.77021,4.75917,4.60088,4.27394,4.29170,4.55636,4.30725,4.20538,4.12417,3.90702,3.91769,4.00154,3.88690,3.66358,3.78412,3.55136,3.57828,3.54906,3.59135,3.60943,3.53451,3.66707,3.73733,3.59078,3.35050,3.18921,3.48314,3.85336,3.80709,3.50809,3.47829,3.31099,3.12835,3.09311,3.08593,2.99844,3.19243
2012,Mt Thorley 66_11kV,27MAR2012,MW,3.18372,3.13661,2.97788,2.81491,2.79665,2.73734,2.63579,2.64588,2.61622,2.58093,2.55540,2.57269,2.54316,2.49473,2.43098,2.36351,2.37918,2.63074,2.45969,2.53430,2.70904,2.95084,3.19390,3.55125,3.51988,3.46921,3.59823,3.99227,4.49593,4.87897,4.73597,4.64832,4.78420,4.99080,4.97806,4.89212,4.73846,4.70652,4.45455,4.33761,4.35029,4.38062,4.39237,4.62494,4.97391,5.06977,4.97959,4.98470,4.99045,5.02538,4.94308,5.04225,4.74772,4.78998,4.88334,4.84698,4.90358,4.94252,4.88058,4.81336,4.85385,4.83014,4.62788,4.49332,4.43624,4.23321,4.17310,4.15638,3.97579,3.79170,3.77835,3.61599,3.61750,3.66647,3.63120,3.67457,3.56608,3.66375,3.72171,3.64762,3.57789,3.57678,3.42970,3.34242,3.29308,3.37604,3.27112,3.22202,3.17530,3.17289,3.12611,3.23110,3.38092,3.36409,3.28871,3.42103
2012,Mt Thorley 66_11kV,28MAR2012,MW,3.42425,3.25324,3.15329,3.09633,2.99574,2.89708,2.83809,2.82486,2.77326,2.70411,2.67484,2.69564,2.60203,2.51127,2.53675,2.51013,2.49891,2.49348,2.56656,2.62756,2.87596,3.01925,3.09930,3.28348,3.44820,3.62669,3.80599,3.90444,4.04257,4.26962,4.27977,4.39322,4.38709,4.22725,4.28848,4.42287,4.35189,4.38558,4.51554,4.48426,4.55071,4.62395,4.56164,4.67086,4.72709,4.72013,4.68880,4.73184,4.63290,4.60168,4.66390,4.59686,4.77060,4.89719,4.99779,4.87958,4.84644,4.83457,5.07549,4.89287,4.68875,4.38730,4.39389,4.35995,4.51266,4.14833,3.89479,3.70293,3.72111,3.73264,3.76964,3.87795,4.25812,4.18165,4.15143,4.09869,4.03085,4.04199,4.08728,3.99115,3.79257,3.71540,3.49387,3.33402,3.38235,3.30097,3.26301,3.28397,3.16163,3.14193,3.15822,3.29296,3.37333,3.22155,3.18302,3.34909
2012,Mt Thorley 66_11kV,29MAR2012,MW,3.34924,3.24275,3.21833,3.15187,2.97509,2.90796,2.85973,2.78740,2.78350,2.78935,2.78547,2.77884,2.69611,2.61375,2.65561,2.62621,2.58829,2.62782,2.65782,2.69008,2.84131,2.95777,3.27931,3.56889,4.05774,4.09366,4.34638,4.64025,4.59800,4.79320,5.18205,5.41144,5.30573,4.83828,4.90634,5.03385,4.96619,5.29590,5.53013,5.64397,5.21454,4.85044,4.90238,4.99135,5.09406,4.96619,4.94924,5.06740,4.94019,4.96754,5.38894,5.37986,5.42530,5.43898,5.52879,5.57411,5.59911,5.57757,5.30639,5.21971,5.25763,4.90725,4.63383,4.39047,4.21895,4.16300,4.18885,4.00072,3.89101,4.00206,3.89828,3.94326,3.71359,3.65830,3.66494,3.70792,3.63097,3.75714,3.76820,3.72147,3.68260,3.87442,3.86294,3.85527,3.69005,3.78626,3.87126,3.60598,3.47667,3.46817,3.49578,3.33642,3.33214,3.59839,3.60942,3.80270
