year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Mona Vale 33_11kV,15OCT2005,MW,10.51701,9.80368,9.47446,12.78503,12.63871,11.81563,11.23034,10.62676,9.91343,9.65736,9.41959,9.01720,8.90745,8.85258,8.68797,8.54164,8.54164,8.48677,8.37703,8.54164,8.43190,8.48677,8.68797,,9.85856,10.13291,11.04744,11.32179,12.38264,13.31545,13.95562,14.57749,15.08963,15.54689,15.83954,16.29680,17.33935,,,,,,,,,,16.38825,16.22363,15.85783,15.85783,15.62005,15.16279,15.36398,15.07134,15.18108,14.90672,14.90672,14.54091,14.81527,14.41288,14.46775,14.30314,14.24827,14.19339,14.35801,14.15681,14.65066,14.24827,14.24827,14.41288,14.90672,15.52860,16.82722,17.59542,17.76003,17.86978,17.26619,16.88209,16.42483,16.29680,15.83954,17.79661,16.44312,15.91270,14.97988,14.68724,13.88246,13.16913,14.74211,13.91904,12.87648,13.93733,12.62042,11.92538,11.23034,10.57188
2006,Mona Vale 33_11kV,16OCT2005,MW,10.24266,9.84027,9.09036,12.73016,12.40093,11.99854,11.50470,10.84624,10.42556,10.02317,9.41959,9.14523,8.98061,8.79771,8.54164,8.32216,8.15754,8.08438,8.19412,8.21241,8.04780,8.26729,8.34045,8.70626,9.07207,9.71223,9.85856,10.07804,10.84624,11.39495,12.03512,12.65700,13.40690,13.44349,14.19339,14.70553,14.74211,14.97988,15.34569,15.51031,15.36398,15.41885,15.41885,15.40056,15.12621,14.97988,14.59578,14.74211,14.52262,14.35801,14.48604,14.41288,14.15681,14.19339,13.93733,14.19339,13.69955,13.75442,14.19339,14.26656,14.04707,14.19339,14.52262,14.74211,14.74211,14.81527,15.45544,15.69321,16.07731,16.79064,17.50397,18.25388,19.07695,19.29643,19.11353,18.69285,18.47336,18.05268,17.79661,17.26619,16.90038,18.41849,17.24790,16.13218,15.51031,14.88843,14.04707,13.38861,14.76040,13.60810,12.14486,12.93135,11.66931,10.75479,10.05975,9.56591
2006,Mona Vale 33_11kV,17OCT2005,MW,9.32813,8.87087,8.57822,12.07170,11.99854,11.94367,11.04744,10.68163,10.37069,9.74881,9.58420,9.18181,9.03549,8.90745,9.01720,8.59651,8.59651,8.68797,8.83429,9.12694,9.34642,9.69394,10.57188,11.50470,12.89477,13.91904,14.52262,14.76040,15.93099,17.10158,18.27217,18.49165,18.72943,18.41849,19.40617,19.11353,19.16840,19.27814,19.13182,19.16840,19.13182,19.13182,19.20498,19.22327,19.13182,18.63798,18.80259,18.41849,18.80259,18.63798,18.47336,18.45507,18.72943,18.45507,18.36362,18.47336,18.32704,18.07097,18.12584,18.08926,17.85149,17.63200,17.74174,17.97952,18.18071,18.25388,18.27217,17.65029,17.48568,17.74174,18.16242,18.54652,19.44276,20.22924,20.59505,20.39386,20.06463,19.58908,19.49763,18.87575,18.30875,19.82685,18.56481,17.83320,16.93696,16.33338,15.72979,14.96159,16.24193,15.69321,14.41288,15.23595,13.64468,12.41922,11.72418,10.91940
2006,Mona Vale 33_11kV,18OCT2005,MW,10.02317,9.47446,9.14523,12.58383,12.43751,11.83393,11.34008,10.95598,10.42556,10.00488,9.43788,9.38300,9.14523,8.98061,8.83429,8.70626,8.70626,8.81600,8.85258,9.07207,8.92574,9.29155,10.22437,11.44983,12.83990,13.80929,14.77869,14.52262,16.11389,17.01012,17.48568,18.08926,18.36362,18.49165,18.63798,18.83917,18.96720,18.85746,18.80259,18.63798,18.58310,18.78430,18.87575,18.52823,18.45507,18.69285,18.58310,18.56481,18.27217,18.40020,18.30875,17.92465,18.03439,17.97952,18.19900,18.19900,18.07097,17.65029,18.19900,18.19900,17.90636,17.94294,17.96123,18.07097,18.01610,18.03439,18.03439,17.66858,17.43081,17.94294,18.08926,18.30875,19.07695,19.88173,19.99147,20.11950,19.62566,18.96720,18.85746,18.52823,17.88807,19.62566,18.32704,17.54055,16.60773,16.27851,15.72979,14.87014,16.07731,15.29082,14.35801,15.47373,14.08365,12.74845,12.05341,10.99256
2006,Mona Vale 33_11kV,19OCT2005,MW,10.38898,9.82198,9.43788,12.80332,12.60212,12.12657,11.48641,10.75479,10.35240,9.96830,9.74881,9.80368,9.34642,9.16352,9.20010,8.96232,8.90745,9.07207,8.96232,8.87087,9.36471,,10.22437,11.57786,13.09597,13.84588,14.83356,14.74211,16.00415,16.73577,17.77832,18.03439,18.10755,18.91233,19.13182,18.87575,19.33301,19.02207,19.25985,19.36959,19.49763,19.47934,19.49763,19.44276,19.38788,18.85746,19.18669,18.80259,18.83917,18.80259,18.43678,18.58310,18.71114,18.47336,19.13182,18.71114,18.85746,18.58310,18.98549,18.25388,18.47336,18.14413,18.36362,18.18071,18.36362,18.30875,18.76601,17.97952,18.01610,18.07097,18.30875,18.61968,19.36959,19.82685,20.04634,19.79027,19.46105,18.96720,18.45507,18.25388,17.46739,19.57079,17.99781,17.52226,16.62602,15.94928,15.08963,14.35801,15.72979,15.19937,14.19339,14.97988,13.66297,12.36435,11.48641,10.66334
2006,Mona Vale 33_11kV,20OCT2005,MW,10.02317,9.47446,9.12694,12.45580,12.29119,11.83393,11.41324,10.73650,10.40727,9.80368,9.80368,9.41959,9.29155,9.09036,9.14523,9.12694,8.96232,8.98061,9.03549,9.30984,9.12694,9.62078,10.51701,11.81563,12.82161,13.77271,14.85185,14.79698,16.07731,17.01012,17.77832,18.07097,18.30875,18.49165,18.74772,18.85746,19.24156,19.29643,19.27814,19.35130,18.80259,19.02207,19.09524,19.27814,19.16840,18.85746,18.91233,18.71114,18.60139,18.52823,18.49165,18.63798,18.63798,18.25388,18.34533,18.41849,18.29046,18.25388,18.50994,18.30875,18.23559,17.97952,18.58310,18.76601,18.80259,19.00378,19.64395,19.07695,19.44276,20.00976,20.21095,20.28412,20.66822,20.72309,20.54018,20.33899,19.95489,19.40617,18.93062,18.74772,18.32704,19.79027,18.74772,17.70516,16.66261,16.38825,15.40056,14.46775,16.02244,15.56518,14.63237,15.62005,14.04707,13.33374,12.27290,11.23034
2006,Mona Vale 33_11kV,21OCT2005,MW,10.59017,10.13291,9.80368,13.20571,12.91306,12.40093,11.65102,10.95598,10.57188,10.40727,9.95001,9.51104,9.62078,9.43788,9.30984,8.87087,8.92574,8.96232,9.20010,9.03549,9.40129,,10.57188,11.54128,13.04110,13.97391,14.65066,14.96159,15.69321,16.90038,17.90636,18.29046,18.80259,18.82088,19.18669,19.22327,19.42446,19.42446,19.66224,19.80856,19.60737,19.36959,19.40617,18.96720,19.27814,19.07695,19.35130,19.33301,19.44276,19.05866,19.00378,18.87575,18.72943,18.67456,18.93062,18.69285,18.96720,18.89404,19.05866,18.94891,18.89404,18.50994,18.63798,18.30875,18.29046,18.23559,18.19900,17.65029,17.28448,17.81490,18.12584,18.07097,18.67456,19.60737,19.29643,19.00378,18.91233,18.36362,18.08926,17.50397,17.21132,18.67456,17.86978,17.08329,16.15047,15.67492,14.85185,14.30314,15.58347,15.23595,14.46775,15.34569,13.82759,12.76674,12.07170,11.21205
2006,Mona Vale 33_11kV,22OCT2005,MW,10.84624,10.24266,9.52933,12.83990,12.83990,12.21802,11.50470,10.90111,10.20607,9.78539,9.45617,9.41959,8.98061,8.87087,8.87087,8.76113,8.50506,8.57822,8.70626,8.54164,8.35874,8.70626,8.90745,9.25497,9.65736,10.48043,11.10231,11.66931,12.71187,13.37032,14.04707,14.81527,15.47373,15.87612,16.33338,16.93696,17.55884,17.33935,16.97354,17.01012,16.88209,17.35764,16.80893,16.80893,16.77235,16.36996,16.42483,16.16876,16.24193,15.94928,16.00415,16.00415,16.02244,15.96757,15.67492,15.67492,15.63834,15.41885,15.52860,15.19937,15.34569,15.12621,15.23595,15.07134,15.29082,15.29082,15.52860,14.87014,14.59578,14.85185,15.34569,16.07731,16.55286,17.44910,17.66858,17.65029,17.50397,16.88209,16.55286,16.15047,15.69321,17.32106,16.09560,15.30911,14.63237,14.32143,13.97391,13.60810,14.87014,13.69955,12.80332,13.84588,12.60212,11.88880,11.12060,10.27924
2006,Mona Vale 33_11kV,23OCT2005,MW,10.02317,9.73052,9.23668,12.71187,12.49238,11.70589,11.44983,10.90111,10.38898,9.73052,9.52933,9.38300,8.90745,8.85258,8.76113,8.59651,8.52335,8.46848,8.41361,8.24900,8.15754,7.99293,8.26729,8.57822,9.09036,9.36471,9.96830,10.57188,11.23034,11.66931,11.94367,12.78503,13.93733,13.80929,14.46775,15.07134,15.14450,15.12621,15.34569,15.56518,15.63834,15.52860,15.56518,15.18108,14.87014,15.03476,14.97988,14.68724,14.85185,14.79698,14.96159,14.76040,14.63237,14.68724,14.35801,14.19339,14.41288,14.15681,14.15681,14.41288,14.30314,14.32143,14.30314,14.52262,14.04707,14.15681,14.19339,14.08365,13.99220,14.21168,14.97988,15.47373,16.44312,17.43081,17.96123,17.81490,17.55884,17.21132,16.82722,16.40654,15.98586,17.97952,16.77235,15.80295,14.81527,14.52262,13.64468,13.07768,14.10194,13.13255,12.14486,12.89477,11.77905,10.90111,10.24266,9.69394
2006,Mona Vale 33_11kV,24OCT2005,MW,9.25497,8.98061,8.79771,12.21802,11.96196,11.55957,11.01085,10.71821,10.18778,9.67565,9.34642,9.14523,8.96232,8.92574,8.81600,8.74284,8.65139,8.76113,8.87087,8.48677,8.66968,9.23668,10.22437,11.35837,12.74845,13.69955,14.65066,14.43117,15.91270,16.79064,17.63200,18.08926,18.65627,19.16840,19.20498,19.71711,19.73540,19.80856,20.32070,19.79027,19.84515,20.43044,19.73540,19.71711,20.22924,20.17437,20.33899,20.10121,20.15608,20.06463,20.22924,20.43044,20.11950,20.21095,20.15608,19.90002,20.26583,19.99147,20.21095,19.73540,19.60737,19.77198,19.66224,19.93660,19.73540,19.68053,19.71711,19.02207,18.80259,19.05866,19.64395,19.82685,20.43044,20.72309,20.39386,20.46702,20.11950,19.47934,19.02207,18.74772,17.97952,19.49763,18.41849,17.59542,16.73577,15.85783,15.14450,14.35801,15.34569,14.87014,13.75442,14.76040,13.20571,12.63871,11.65102,10.79137
2006,Mona Vale 33_11kV,25OCT2005,MW,10.37069,9.80368,9.51104,12.41922,12.23632,11.72418,11.23034,10.46214,10.04146,9.58420,9.56591,9.20010,9.09036,8.76113,8.94403,8.88916,8.65139,8.81600,8.90745,8.96232,9.01720,9.45617,10.24266,11.59615,12.98622,14.04707,14.79698,14.92501,16.18705,17.15645,17.81490,18.47336,18.93062,19.46105,19.77198,20.21095,20.81454,20.52189,21.10719,20.72309,20.75967,21.10719,20.88770,21.21693,20.83283,21.10719,20.99744,21.05232,20.50360,20.50360,20.55847,20.39386,20.37557,20.28412,20.75967,20.99744,20.75967,20.85112,20.75967,20.55847,20.50360,20.64993,20.99744,20.44873,20.64993,20.21095,20.15608,19.62566,19.33301,19.29643,19.04037,19.24156,19.49763,20.04634,20.59505,20.08292,20.17437,19.20498,19.07695,18.45507,17.94294,19.84515,18.23559,17.44910,16.40654,16.07731,14.99817,14.02878,15.34569,15.01646,14.08365,14.63237,13.40690,12.30948,11.34008,10.40727
2006,Mona Vale 33_11kV,26OCT2005,MW,9.96830,9.47446,9.14523,12.36435,12.27290,11.87051,11.21205,10.62676,10.26095,9.65736,9.40129,9.03549,9.10865,8.87087,8.96232,8.76113,8.87087,8.76113,9.09036,8.79771,9.03549,9.60249,10.57188,11.28521,12.49238,13.86417,14.59578,14.68724,16.00415,16.77235,17.59542,18.49165,19.15011,19.57079,20.10121,20.54018,20.66822,20.85112,21.14377,21.49129,21.49129,21.80222,21.67419,21.82051,22.42410,22.31436,22.55213,22.20461,22.25949,22.20461,22.53384,22.38752,22.16803,22.40581,22.35094,22.51555,22.18632,22.25949,22.58871,22.53384,22.09487,22.22290,21.96684,21.87539,21.80222,22.04000,21.76564,21.21693,20.66822,20.39386,20.21095,20.15608,20.28412,20.88770,21.45471,21.54616,21.21693,20.64993,20.55847,20.15608,19.38788,20.74138,19.51592,18.82088,17.35764,17.01012,16.38825,15.38227,16.27851,16.00415,14.68724,15.30911,13.97391,12.74845,11.85222,11.01085
2006,Mona Vale 33_11kV,27OCT2005,MW,10.42556,10.07804,9.87685,13.04110,12.82161,12.14486,11.59615,10.86453,10.26095,9.87685,9.67565,9.36471,9.18181,9.25497,9.29155,8.99890,9.03549,9.05378,9.21839,9.18181,9.43788,9.85856,10.73650,11.59615,12.94964,13.80929,15.07134,15.16279,16.11389,17.32106,18.03439,18.82088,19.31472,19.62566,20.19266,20.33899,20.94257,21.21693,21.01573,21.21693,20.96086,21.27180,20.85112,20.88770,20.68651,20.72309,21.08890,20.66822,20.54018,20.86941,20.81454,20.94257,21.05232,20.70480,20.75967,20.74138,21.05232,20.99744,21.01573,20.83283,20.85112,20.75967,20.81454,20.74138,20.68651,20.54018,20.10121,19.62566,19.29643,18.93062,18.94891,18.80259,18.96720,19.46105,20.30241,20.00976,19.44276,19.36959,19.13182,18.69285,18.32704,19.57079,18.69285,17.61371,16.69919,16.33338,15.36398,14.66895,16.04073,15.38227,14.32143,15.18108,13.91904,12.82161,11.77905,11.02915
2006,Mona Vale 33_11kV,28OCT2005,MW,10.53530,10.18778,9.85856,12.69358,12.45580,11.88880,11.32179,10.73650,10.09633,9.82198,9.69394,9.41959,9.25497,9.23668,9.25497,9.03549,9.05378,8.98061,9.07207,9.03549,9.34642,9.91343,10.20607,11.46812,12.52896,13.75442,14.57749,14.41288,15.52860,16.57115,17.33935,17.77832,18.58310,19.22327,19.82685,19.82685,20.22924,20.66822,20.57676,20.54018,20.22924,20.75967,20.72309,20.50360,20.54018,20.66822,20.55847,20.39386,20.33899,20.22924,20.28412,20.00976,20.00976,20.17437,20.35728,20.00976,20.22924,20.30241,20.11950,19.86344,20.24754,20.02805,20.08292,20.39386,19.88173,20.04634,19.80856,18.74772,18.23559,18.14413,18.14413,17.99781,18.18071,18.65627,19.33301,19.18669,19.05866,18.52823,18.58310,17.83320,17.26619,18.58310,17.86978,16.93696,15.96757,15.47373,14.88843,14.35801,15.67492,15.18108,14.41288,15.10792,13.58981,12.49238,11.34008,10.77308
2006,Mona Vale 33_11kV,29OCT2005,MW,10.57188,10.05975,9.51104,12.80332,12.62042,11.94367,11.24863,10.68163,10.07804,9.69394,9.52933,9.05378,8.77942,8.76113,8.65139,8.32216,8.32216,8.48677,8.23071,8.46848,8.21241,8.39532,8.59651,9.45617,10.46214,10.79137,11.10231,11.59615,12.89477,13.31545,14.02878,14.90672,15.62005,16.26022,16.90038,16.99183,17.28448,17.61371,17.72345,17.52226,17.76003,17.83320,17.66858,17.50397,17.43081,17.30277,17.26619,17.37593,17.04671,17.01012,16.82722,16.71748,16.71748,16.53457,16.66261,16.46141,16.35167,16.29680,16.11389,15.91270,15.83954,15.89441,15.94928,15.71150,16.00415,15.85783,16.09560,15.78466,15.71150,15.83954,16.07731,16.62602,16.99183,17.70516,18.14413,17.81490,17.70516,17.13816,17.22961,16.27851,16.05902,17.97952,16.60773,15.82124,14.99817,14.52262,14.08365,13.69955,14.97988,14.35801,13.22400,13.97391,12.82161,12.03512,11.43154,10.90111
2006,Mona Vale 33_11kV,30OCT2005,MW,10.57188,10.13291,9.85856,13.26058,12.96793,12.47409,11.70589,11.17547,10.93769,10.04146,9.96830,9.60249,9.27326,9.25497,,,,,9.07207,9.16352,8.98061,9.03549,9.12694,9.63907,9.47446,9.74881,9.95001,10.18778,10.68163,10.90111,11.23034,11.87051,12.63871,13.53494,14.01049,14.01049,14.72382,15.36398,16.38825,16.49799,16.68090,16.95525,16.77235,16.46141,16.66261,16.77235,16.68090,16.68090,16.40654,16.22363,16.00415,15.80295,15.58347,15.40056,15.36398,15.32740,15.05305,15.19937,15.18108,15.23595,15.03476,15.10792,15.08963,15.23595,15.34569,15.56518,15.58347,15.29082,15.43715,15.78466,16.35167,16.64432,17.06500,17.28448,17.54055,17.37593,17.55884,17.50397,17.37593,17.21132,16.77235,18.52823,17.55884,16.60773,15.62005,15.41885,14.59578,13.90075,15.43715,13.97391,12.82161,14.17510,12.60212,11.61444,10.68163,9.95001
2006,Mona Vale 33_11kV,31OCT2005,MW,9.69394,9.29155,9.14523,12.30948,12.19973,11.83393,11.21205,10.64505,10.29753,10.00488,9.56591,9.41959,9.12694,8.92574,8.88916,8.85258,8.68797,8.79771,9.03549,9.30984,9.40129,9.52933,9.89514,10.88282,11.99854,13.04110,13.91904,13.93733,14.90672,16.16876,17.32106,17.61371,18.54652,19.46105,19.40617,19.79027,20.46702,20.77796,21.01573,21.12548,,21.16206,21.60103,21.87539,21.54616,21.41812,21.52787,21.60103,21.63761,21.93026,21.61932,21.54616,21.89368,21.41812,21.49129,21.65590,22.05829,21.93026,21.76564,21.71077,21.82051,21.82051,21.50958,21.18035,21.34496,21.10719,20.74138,20.00976,19.79027,19.62566,19.69882,19.31472,19.46105,19.91831,19.68053,19.31472,19.47934,19.40617,19.66224,19.84515,19.18669,20.61334,19.68053,18.89404,17.86978,17.32106,16.38825,15.94928,17.01012,16.68090,15.62005,16.60773,14.68724,13.71784,12.49238,11.52299
2006,Mona Vale 33_11kV,01NOV2005,MW,10.55359,10.37069,9.91343,13.05939,12.94964,12.65700,11.74247,11.01085,10.68163,10.31582,10.24266,9.80368,9.65736,9.52933,9.52933,9.41959,9.41959,9.30984,9.73052,9.47446,9.69394,10.09633,10.35240,11.35837,12.73016,13.27887,14.43117,14.33972,15.51031,16.62602,17.54055,18.05268,19.02207,19.40617,19.73540,20.26583,20.83283,21.21693,21.27180,21.10719,21.27180,20.94257,21.34496,20.88770,20.97915,20.55847,21.16206,20.92428,21.12548,20.59505,20.77796,21.12548,20.86941,20.77796,20.43044,20.22924,20.00976,19.73540,19.99147,19.62566,19.15011,19.53421,20.11950,19.82685,19.90002,19.95489,19.88173,19.24156,18.91233,18.72943,18.52823,18.32704,18.41849,18.47336,18.36362,18.12584,18.96720,18.69285,19.22327,19.27814,18.78430,20.37557,19.27814,18.27217,17.37593,16.90038,16.40654,15.63834,16.55286,16.33338,14.85185,15.85783,14.08365,12.94964,11.88880,11.21205
2006,Mona Vale 33_11kV,02NOV2005,MW,10.05975,10.05975,9.78539,13.05939,12.93135,12.45580,11.50470,11.04744,10.48043,10.13291,9.82198,9.47446,9.63907,9.30984,9.20010,9.36471,9.12694,9.25497,9.34642,9.52933,9.60249,9.95001,10.55359,11.46812,12.45580,13.75442,14.24827,14.57749,15.89441,16.53457,17.24790,17.92465,18.50994,19.24156,19.86344,19.97318,20.74138,21.38154,21.47300,22.24120,22.14974,22.09487,22.09487,21.82051,21.93026,22.00342,21.63761,22.31436,22.20461,21.87539,21.94855,22.27778,22.16803,22.07658,21.98513,22.04000,22.14974,22.09487,21.87539,22.35094,22.20461,22.16803,22.09487,22.09487,21.74735,21.96684,21.52787,21.10719,20.33899,20.06463,19.73540,19.57079,19.53421,19.25985,19.07695,18.69285,18.69285,18.67456,19.51592,19.79027,19.36959,20.79625,19.90002,18.89404,18.21729,17.48568,16.73577,16.05902,16.77235,16.64432,15.41885,16.05902,14.46775,13.20571,12.16315,11.44983
2006,Mona Vale 33_11kV,03NOV2005,MW,10.82795,10.33411,10.02317,13.29716,13.00451,12.52896,11.70589,10.91940,10.55359,10.11462,10.07804,9.84027,9.52933,9.56591,9.47446,9.54762,9.51104,9.34642,9.49275,9.60249,9.73052,9.78539,10.35240,11.28521,12.56554,13.55323,14.48604,14.54091,15.56518,16.88209,17.66858,18.56481,19.25985,19.77198,20.48531,21.10719,21.43642,21.98513,22.29607,22.58871,22.35094,22.51555,22.68017,22.91794,23.02768,22.62529,22.86307,23.13743,22.62529,22.68017,22.82649,23.08256,23.28375,22.78991,22.89965,22.84478,22.82649,23.24717,22.84478,22.58871,23.11914,22.97281,22.86307,22.97281,22.78991,22.36923,21.93026,21.54616,20.43044,20.04634,19.84515,19.46105,19.57079,18.94891,18.78430,18.91233,19.04037,19.46105,19.46105,19.90002,19.20498,20.97915,19.90002,19.16840,18.14413,17.52226,16.73577,16.05902,17.26619,16.73577,15.29082,15.89441,14.85185,13.66297,12.40093,11.61444
2006,Mona Vale 33_11kV,04NOV2005,MW,11.06573,10.80966,10.62676,13.73613,13.71784,12.93135,12.32777,11.50470,10.80966,10.57188,10.35240,10.24266,9.96830,9.76710,9.80368,9.82198,9.71223,9.67565,9.78539,10.05975,10.09633,10.31582,10.44385,11.50470,12.83990,13.62639,14.15681,14.59578,15.51031,16.84551,17.86978,18.50994,19.40617,19.99147,20.39386,21.05232,21.58274,21.32667,21.45471,21.01573,21.10719,21.34496,21.38154,21.34496,21.23522,21.52787,21.16206,21.29009,20.88770,20.61334,21.07061,20.57676,20.46702,20.33899,20.30241,20.22924,19.95489,20.10121,20.06463,19.93660,19.93660,19.31472,19.38788,19.44276,19.27814,19.68053,19.05866,18.52823,18.21729,18.12584,17.68687,17.96123,17.86978,18.30875,17.94294,17.81490,17.65029,18.14413,18.32704,18.21729,17.83320,19.42446,18.30875,17.41251,16.80893,16.31509,15.80295,15.19937,16.49799,15.91270,15.52860,15.94928,14.54091,13.31545,12.23632,11.50470
2006,Mona Vale 33_11kV,05NOV2005,MW,10.79137,10.29753,10.00488,13.04110,12.82161,12.30948,11.55957,10.84624,10.13291,9.78539,9.74881,9.63907,9.27326,9.30984,9.20010,9.32813,8.92574,9.01720,8.92574,9.03549,8.94403,9.27326,9.40129,9.69394,10.24266,10.68163,10.79137,10.93769,12.16315,13.16913,13.91904,14.52262,15.19937,15.76637,16.24193,16.71748,17.72345,17.74174,18.07097,17.97952,18.10755,17.86978,17.65029,17.54055,17.46739,17.43081,16.93696,17.15645,17.10158,16.53457,16.53457,15.91270,,,16.18705,16.05902,16.13218,15.72979,15.83954,15.45544,15.40056,15.14450,15.62005,15.45544,15.30911,14.87014,15.21766,14.74211,14.85185,15.40056,15.56518,15.58347,15.76637,16.02244,16.29680,,,,,,,,,,,,,,,,,,,,,10.75479
2006,Mona Vale 33_11kV,06NOV2005,MW,10.49872,10.05975,9.85856,13.04110,12.85819,,,,,,,9.56591,9.36471,9.03549,8.92574,8.79771,8.59651,8.54164,8.70626,8.83429,8.59651,8.85258,8.81600,8.81600,9.47446,9.41959,9.91343,9.89514,10.68163,11.21205,11.61444,12.40093,13.31545,13.84588,14.06536,14.63237,15.18108,15.67492,15.65663,16.11389,16.07731,15.89441,16.05902,16.09560,15.69321,15.72979,15.49202,15.58347,15.89441,15.30911,15.51031,15.29082,15.01646,15.19937,14.94330,14.88843,14.72382,14.57749,14.59578,14.44946,14.41288,14.59578,14.46775,14.63237,14.21168,14.15681,14.30314,13.97391,14.35801,14.26656,14.37630,14.83356,15.08963,15.29082,15.40056,15.29082,15.19937,16.13218,16.49799,16.99183,16.71748,18.65627,17.17474,16.57115,15.94928,15.12621,14.24827,13.49836,14.90672,14.02878,12.62042,13.49836,12.10828,11.34008,10.79137,10.07804
2006,Mona Vale 33_11kV,07NOV2005,MW,9.49275,9.45617,9.20010,12.51067,12.40093,11.88880,11.50470,10.95598,10.48043,10.16949,9.85856,9.74881,9.18181,9.40129,8.94403,8.99890,8.92574,8.77942,9.12694,9.20010,9.47446,9.87685,10.18778,11.12060,12.30948,13.44349,13.88246,14.10194,15.56518,16.47970,17.04671,17.48568,18.40020,19.02207,19.07695,19.44276,20.26583,20.28412,20.86941,20.61334,21.07061,20.66822,20.88770,20.61334,20.59505,20.33899,20.19266,20.04634,20.37557,20.28412,20.35728,20.26583,19.84515,19.99147,20.00976,20.28412,20.11950,20.08292,19.88173,20.30241,20.17437,19.93660,19.75369,19.77198,19.73540,19.46105,19.51592,19.11353,18.80259,18.89404,18.58310,18.49165,18.72943,18.47336,18.34533,18.21729,18.54652,18.58310,18.80259,18.83917,18.14413,19.71711,18.58310,18.03439,16.93696,16.44312,15.83954,14.92501,16.13218,15.80295,14.57749,15.51031,13.86417,13.00451,11.77905,10.86453
2006,Mona Vale 33_11kV,08NOV2005,MW,10.51701,10.13291,9.67565,13.00451,13.07768,12.38264,11.54128,11.02915,10.44385,10.22437,10.00488,9.56591,9.30984,9.30984,9.20010,9.21839,9.29155,9.38300,9.30984,9.65736,9.51104,10.20607,10.79137,11.39495,12.80332,13.75442,14.74211,14.57749,15.51031,17.01012,18.08926,18.27217,18.98549,19.80856,19.93660,20.11950,20.22924,20.11950,20.57676,20.28412,20.41215,20.59505,20.75967,20.72309,20.41215,20.21095,19.88173,20.28412,20.21095,20.26583,20.26583,20.04634,19.77198,19.97318,20.32070,20.28412,20.22924,20.48531,20.50360,20.22924,20.48531,20.59505,20.85112,20.41215,20.72309,20.55847,20.50360,19.58908,19.35130,19.29643,19.00378,18.65627,18.41849,18.58310,18.34533,18.14413,17.97952,18.01610,18.08926,18.63798,18.47336,19.93660,18.89404,17.94294,16.93696,16.62602,15.89441,15.69321,16.71748,16.11389,15.12621,15.72979,14.41288,12.98622,11.81563,11.23034
2006,Mona Vale 33_11kV,09NOV2005,MW,10.62676,10.02317,9.73052,13.00451,13.04110,12.29119,11.54128,10.90111,10.51701,10.22437,9.95001,9.78539,9.47446,9.38300,9.25497,9.25497,9.18181,9.30984,9.58420,9.63907,9.52933,10.04146,10.73650,11.44983,12.73016,13.66297,14.54091,14.70553,16.05902,16.62602,18.12584,18.85746,19.77198,20.33899,21.21693,21.60103,22.25949,22.64359,23.02768,22.95452,23.13743,23.57640,23.44837,23.59469,23.57640,23.85076,24.05195,23.43007,23.57640,23.46666,23.41178,23.44837,23.81417,23.64956,23.88734,23.72272,23.79588,23.96050,23.94221,23.96050,24.17998,24.07024,24.17998,24.23485,24.28973,24.32631,23.94221,23.46666,22.97281,23.08256,22.31436,21.65590,21.71077,21.16206,20.83283,20.77796,20.35728,20.21095,20.81454,21.05232,20.77796,20.35728,20.17437,19.57079,19.00378,18.38191,17.24790,16.82722,17.68687,16.84551,18.05268,16.33338,14.59578,13.48007,12.63871,13.15084
2006,Mona Vale 33_11kV,10NOV2005,MW,12.43751,11.46812,11.08402,14.13852,13.64468,13.15084,12.21802,11.32179,11.12060,10.49872,10.38898,10.18778,10.02317,9.85856,9.89514,9.80368,9.80368,9.69394,9.93172,10.16949,10.22437,10.44385,11.06573,11.79734,13.31545,13.91904,15.14450,15.19937,16.57115,17.79661,18.56481,19.13182,20.15608,20.97915,21.65590,22.14974,22.75333,22.73504,23.85076,24.01537,24.78357,24.52750,24.56408,24.12511,23.99708,24.92989,25.05793,24.98476,24.67383,24.56408,24.98476,25.16767,25.02134,25.11280,25.47861,25.58835,25.99074,26.48458,25.80783,26.21022,26.81381,26.53945,27.03329,26.70407,26.42971,26.50287,26.63090,25.86271,24.83844,24.58237,23.63127,23.32033,23.08256,22.97281,23.08256,22.20461,21.96684,21.93026,22.40581,22.86307,22.78991,24.05195,22.40581,21.47300,20.17437,19.40617,18.30875,17.52226,18.29046,17.85149,16.44312,16.60773,15.08963,13.49836,12.71187,11.96196
