year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Shortland 33_11kV,12OCT2005,MW,10.31768,9.91214,9.67405,10.42044,10.23667,9.68616,9.31051,9.84993,9.52198,9.00912,8.34974,8.06574,7.84270,7.38254,7.43421,7.31434,7.38623,7.39177,7.20907,7.36261,7.80645,8.01588,8.22685,9.04991,9.72727,10.05896,10.40231,10.38549,11.10221,11.40594,12.25789,12.43339,12.68833,12.66629,13.29665,13.46434,13.65744,13.52728,13.67982,13.77405,13.94323,13.82418,13.77450,13.93305,14.01767,14.01767,13.79588,13.78989,13.72132,14.01654,13.76494,13.86037,13.64538,13.78387,13.80065,13.94574,13.90316,13.71899,13.63106,13.28450,13.22763,13.05477,13.20262,13.29228,13.55472,13.58374,13.63470,13.93429,13.98638,13.95888,13.98906,13.78450,14.01185,14.07920,13.77977,13.59759,13.40552,13.89941,13.36141,13.01826,12.74959,12.37887,11.83226,11.39038,11.13087,10.86555,10.85501,10.89874,12.45545,12.34484,11.90498,11.10132,10.41139,9.47350,9.52358,10.05191
2006,Shortland 33_11kV,13OCT2005,MW,10.41639,10.10520,9.82206,10.53977,10.32674,9.91730,9.61779,10.34163,9.85659,9.29310,8.76290,8.37787,7.99024,7.66174,7.55844,7.51176,7.54526,7.60961,7.72026,7.89791,8.21903,8.05462,8.24045,8.71531,9.68833,10.41083,10.59441,10.33444,11.01478,11.64658,12.37105,12.56613,12.97867,13.18904,13.47725,13.67364,13.97719,13.95457,14.14261,14.43655,14.75180,14.57236,14.79865,15.01873,15.22226,15.33299,15.35996,15.41889,15.66508,15.67008,15.62827,15.56209,15.57726,15.45783,15.64478,15.56258,15.80927,15.66733,15.61714,15.48584,15.40967,15.36369,15.38637,15.37536,15.16997,15.35650,15.05547,14.98712,14.85370,14.84291,14.56974,14.36445,14.37580,14.84142,14.68357,14.45554,14.43406,14.73899,14.14189,14.00477,13.87651,13.42831,12.96618,12.49389,11.79047,11.39142,11.18991,11.01439,12.55171,12.03030,11.60565,11.09089,10.42174,9.48404,9.66560,10.22745
2006,Shortland 33_11kV,14OCT2005,MW,10.40746,10.21852,9.94264,10.84078,10.47641,9.94308,9.69014,10.25846,9.86389,9.26775,8.79084,8.43536,8.13119,7.70980,7.55794,7.53716,7.45771,7.57415,7.66147,8.00287,8.49035,8.52945,8.91592,9.59299,10.09338,10.41993,10.76229,10.70753,11.26116,11.79425,12.54035,12.89014,12.96083,13.55118,13.65824,13.87770,14.11753,14.08547,14.23098,14.64073,15.03805,15.19760,15.20593,15.34401,15.27484,15.30680,15.20958,15.22444,15.48760,15.33608,15.48820,15.11489,15.16121,15.01494,14.91598,14.90581,14.88891,14.58770,14.51642,14.43414,14.12311,13.79809,13.87770,13.85753,13.98670,14.15366,13.87749,13.92157,13.85158,13.82724,13.57161,13.30787,13.53973,13.52143,13.29334,12.99883,12.54588,12.71782,12.14267,11.77807,11.46197,11.25816,11.06452,10.66798,10.30024,10.10523,9.95883,10.13363,11.96335,11.47310,11.23314,10.55969,10.14520,9.40391,9.63967,10.19889
2006,Shortland 33_11kV,15OCT2005,MW,10.58906,10.38588,9.92358,10.77943,10.59849,9.90143,9.28381,8.82607,9.44842,9.19248,8.59637,8.17167,7.85790,7.37062,7.17377,7.10539,6.93823,7.08354,6.91395,6.87737,6.76936,6.84859,6.92245,7.19353,7.59561,7.68103,7.94527,8.13132,8.68716,8.37838,8.23127,8.85863,8.91265,9.33834,9.87755,10.11791,10.36491,10.53992,10.72613,10.84748,10.70462,10.76783,10.65576,10.72176,10.70211,10.55281,10.78437,10.88707,10.96969,10.86053,10.55632,10.56635,10.35590,10.43893,10.37733,10.35677,10.32512,10.20422,10.17714,10.06065,10.18163,10.04526,10.17231,10.07073,10.15160,10.00361,9.84488,9.47213,9.28338,9.35572,10.42723,10.58658,10.66032,11.09378,11.18353,11.11980,11.00404,11.28449,11.05483,10.50399,10.39146,10.14245,10.28149,9.99023,10.08039,9.72912,11.14039,10.87206,10.11795,9.49280,9.85977,9.48746,9.44047,8.91400,8.44374,8.59142
2006,Shortland 33_11kV,16OCT2005,MW,8.93768,8.51023,8.09439,9.50862,8.84516,7.94653,7.47314,7.35962,7.78868,7.58723,7.30049,7.18355,6.94703,6.62881,6.57164,6.72424,6.78411,6.58430,6.58854,6.61496,6.44389,6.53764,6.50502,6.86705,7.15478,7.38905,7.60187,7.94137,8.28230,8.42667,8.78722,9.07340,9.28366,9.74142,10.29068,10.95147,11.23709,11.21307,11.54093,11.70726,11.98463,11.84910,11.76385,11.82950,11.84693,11.74911,11.69886,11.77774,11.89220,11.63840,11.72282,11.54850,11.36999,11.34623,11.47699,11.58860,11.51224,11.44399,11.37135,11.49423,11.50441,11.76340,11.64710,11.80838,11.98300,12.22724,12.24919,11.96954,11.68440,11.86017,12.11197,12.04144,12.38930,12.51576,12.59009,12.34782,12.15094,12.57040,12.11352,11.89129,11.73830,11.32235,11.30916,10.96599,11.13007,10.70589,12.04877,11.68875,10.81105,10.09732,10.32274,9.95544,9.69440,9.34697,8.67793,8.79924
2006,Shortland 33_11kV,17OCT2005,MW,8.92201,8.64583,8.31865,9.80957,9.14319,8.30903,7.85875,8.17433,7.97705,7.63518,7.40756,7.37493,7.25050,7.11609,7.01985,6.92458,7.17152,7.39067,7.72147,7.84582,8.03302,8.13406,8.42670,8.91633,9.87774,10.49754,10.74549,10.65516,11.45718,11.74725,12.45022,12.51879,12.86545,13.20422,13.29205,13.66846,14.18458,13.99925,14.13065,14.08167,14.27388,14.27272,14.14919,14.01819,13.91344,13.82960,13.97951,14.07978,14.04863,14.29969,13.90977,13.90203,13.85195,13.65688,13.73631,13.84164,13.84098,13.80783,13.69857,13.62868,13.82916,13.47296,13.52066,13.75361,13.82966,13.91655,13.89884,14.04350,14.03924,14.00867,14.04688,13.64798,14.03944,14.33923,14.53799,14.36285,14.20530,14.56036,13.95203,13.58241,13.13427,13.02061,12.59221,12.20095,11.64434,11.35100,11.40324,11.39495,13.09021,12.98668,12.44616,11.69429,10.74383,9.75600,9.95009,10.54524
2006,Shortland 33_11kV,18OCT2005,MW,10.82670,10.45085,10.18002,10.76275,10.57833,10.09875,9.72373,10.52285,10.22801,9.64082,9.08625,8.76290,8.42525,7.96114,7.75762,7.77716,7.82287,7.74667,7.84234,8.10122,8.26266,8.32165,8.50946,9.10661,9.80992,10.14394,10.51126,10.56383,11.23334,11.59893,12.33517,12.45888,12.66888,13.01025,13.23426,13.26838,13.58156,13.45524,13.63376,13.95109,14.16409,14.04178,14.04819,14.06490,13.96864,13.82568,13.79828,13.90733,14.10915,14.01899,13.99110,14.18774,14.02658,13.91159,13.85803,14.15757,14.21124,14.21695,13.70388,13.74159,13.61041,13.46993,13.53903,13.60390,13.51309,13.53649,13.49361,13.50707,13.69059,13.76669,13.61797,13.29290,13.51941,13.97506,13.93163,13.56600,13.34012,13.60468,13.28579,12.91554,12.60036,12.23573,12.04058,11.81232,11.24677,11.14582,10.86009,11.03213,12.56308,12.28711,11.94936,11.30517,10.40279,9.64288,9.78720,10.23303
2006,Shortland 33_11kV,19OCT2005,MW,10.73246,10.47310,10.14404,10.79782,10.55316,10.06572,9.68016,10.49316,10.21739,9.62866,9.01966,8.57686,8.23897,7.71179,7.45010,7.39052,7.48218,7.58251,7.70614,7.93627,8.08739,8.04928,8.28358,8.99635,9.87173,10.16676,10.44459,10.54425,11.29296,11.59505,12.26682,12.51933,12.96890,13.22626,13.26015,13.60153,13.78361,13.81975,13.93470,14.42256,14.15746,14.18425,14.02832,14.46310,14.38068,14.14303,14.49332,14.40201,14.53968,14.46044,14.25803,14.20363,14.41717,14.28928,14.39351,14.23737,14.12123,13.85915,13.73736,13.62993,13.55765,13.25509,13.18880,13.37581,13.51579,13.54125,13.96164,14.06510,14.08596,14.07083,13.80732,13.63775,13.93161,14.12091,13.96167,13.74640,13.19463,13.48732,13.19902,12.82761,12.71090,12.16163,12.02561,11.50227,11.04189,10.95680,10.66987,10.81903,12.37332,12.43416,11.82334,11.41643,10.41977,9.66037,9.53913,10.13933
2006,Shortland 33_11kV,20OCT2005,MW,10.47298,10.19908,9.87913,10.64952,10.40044,9.76533,9.53288,10.19000,10.06501,9.42295,8.80130,8.32165,8.10292,7.65553,7.51456,7.42716,7.42535,7.54404,7.64216,7.74456,7.93387,7.92806,8.20978,8.69279,9.53034,10.03750,10.41332,10.15726,11.15954,11.71143,12.24055,12.56305,12.86698,13.36224,13.51092,13.70328,13.67470,13.79633,13.83013,14.00970,14.21039,14.45513,14.39224,14.72321,14.43925,14.29406,14.36849,14.33498,14.40995,14.28926,14.38806,14.28030,14.42163,14.27807,14.12339,14.18025,14.56040,14.42916,14.31483,14.20524,14.12851,13.95441,13.90618,14.03724,14.16006,14.23435,14.31703,14.33838,14.57807,14.33340,14.53442,14.12438,14.43054,14.60638,14.47686,14.44612,14.15897,14.44854,14.11394,13.87832,13.74191,13.32324,12.79594,12.31685,11.58027,11.15354,10.91818,10.97032,12.44616,12.12221,11.75864,11.29170,10.39113,9.71811,9.70932,10.34402
2006,Shortland 33_11kV,21OCT2005,MW,10.66368,10.62325,10.15455,10.85928,10.48706,10.06139,9.69573,10.32645,10.08685,9.43554,8.86318,8.61203,8.21072,7.85469,7.76378,7.49223,7.51691,7.70726,7.80808,7.93865,8.22027,8.60718,8.47864,8.74974,9.58474,9.82926,10.38063,10.48080,10.99683,11.57550,12.08736,12.68355,13.04656,13.18094,13.50215,13.59442,13.79136,13.73889,13.97889,13.96095,14.27800,14.20003,14.34417,14.09663,13.93247,13.87682,13.84757,14.04167,14.23912,14.29974,14.09856,13.81421,14.09444,14.08587,13.96553,14.12121,14.08417,14.17293,14.10668,13.77838,13.72724,13.51362,13.78413,13.63020,13.60085,13.52644,13.54473,13.46823,13.56116,13.39516,13.31053,12.94095,12.98831,13.24880,13.32890,13.25211,12.81822,13.04027,12.33953,11.88247,11.54595,11.32988,10.74201,10.44422,10.00954,9.91511,9.67477,9.99118,11.76435,11.64506,11.21658,10.64129,9.95007,9.23487,9.40839,9.97249
2006,Shortland 33_11kV,22OCT2005,MW,10.48559,10.34730,9.86481,10.49142,10.30854,9.74905,9.27461,8.88205,9.59782,9.34921,8.72912,8.34587,7.86259,7.55009,7.26549,7.05572,7.01064,6.90136,6.93573,6.91612,6.95310,6.93982,6.95965,7.09938,7.54863,7.70309,7.98679,8.38248,8.93989,9.25017,9.68992,10.10700,10.50490,10.97696,11.37272,11.84524,12.11541,12.38078,12.65249,12.81754,12.85968,12.73265,12.60817,12.62134,12.38471,12.46980,12.80373,12.51770,12.64967,12.69522,12.50913,12.16907,12.12268,12.03887,11.89161,12.03951,12.12947,12.05473,12.05774,11.78390,11.90902,11.72331,11.81699,11.92706,12.13318,11.97965,11.92285,11.61998,11.03629,11.07678,10.94645,10.50392,10.75137,11.28482,11.37778,11.34847,11.17739,11.31557,10.91143,10.50199,10.23075,10.21945,10.18126,9.82086,9.83893,9.51468,10.81091,10.83061,9.92302,9.36134,9.74852,9.49523,9.46232,9.08465,8.47655,8.68925
2006,Shortland 33_11kV,23OCT2005,MW,9.14533,8.68848,8.36091,9.58266,8.94302,8.10741,7.64101,7.43507,7.95202,7.71139,7.45462,7.23608,6.98394,6.73208,6.73980,6.65768,6.78597,6.82699,6.88411,6.75184,6.53881,6.48346,6.49618,6.72246,7.05146,7.26231,7.43790,7.67456,8.41332,8.62722,8.86118,9.25302,9.82724,10.14427,10.57277,10.90131,11.49654,11.69237,11.73812,12.07038,12.19626,12.31165,12.27436,12.38866,12.49744,12.33272,12.22787,12.34976,12.33971,12.56708,12.62300,12.58193,12.57015,12.43699,12.13908,12.22161,12.27532,12.12268,12.08644,12.18895,12.45579,12.13580,12.21540,12.36782,12.22787,12.03567,12.13537,11.67991,11.02550,10.97415,10.88900,10.45482,10.67861,11.08882,11.55578,11.59246,11.63716,11.84380,11.05949,10.81738,10.69412,10.45215,10.42585,10.16742,10.08759,9.77517,11.36247,11.06930,10.15600,9.40969,9.80977,9.43435,9.33987,8.89021,8.28412,8.59520
2006,Shortland 33_11kV,24OCT2005,MW,8.94211,8.56212,8.34031,9.61562,9.04477,8.26509,7.80272,8.33478,7.90868,7.61600,7.30196,7.05527,6.92874,6.92918,7.20609,7.12526,7.43958,7.48251,7.41137,7.76280,7.68948,7.80199,8.07927,8.97497,9.85424,10.40054,10.90916,10.85425,11.72698,12.13809,12.74088,12.73756,13.19952,13.86657,14.32087,14.23303,14.40469,14.55684,14.69308,14.90446,15.23849,15.30833,15.32748,15.44541,15.32326,15.04986,15.23273,15.67139,15.87128,15.92048,15.87933,15.82179,15.90861,15.66433,15.65047,15.63049,15.72901,15.73532,15.78448,15.68427,15.72610,15.45083,15.44541,15.42925,15.38795,15.46997,15.54343,15.57543,15.71935,15.96642,15.75326,15.11936,15.11885,15.11047,14.81271,14.46131,13.99185,14.35463,13.73762,13.28603,12.83684,12.40235,12.05963,11.64067,11.16656,10.85826,10.61425,10.77919,12.08373,11.87872,11.32901,10.76894,10.11154,9.17920,9.32109,10.10262
2006,Shortland 33_11kV,25OCT2005,MW,10.40611,10.18510,9.64175,10.45731,10.23502,9.73826,9.46006,10.04932,9.53534,8.81546,8.40238,8.13061,7.93559,7.27713,7.50106,7.34967,7.51890,7.46115,7.45377,7.74210,7.95841,8.00662,8.22514,8.79336,9.54526,9.99346,10.43704,10.46476,11.27898,11.92949,12.46010,12.68182,13.18079,13.52592,13.93262,14.41072,14.96644,15.04535,14.96475,15.25808,15.75012,16.00687,16.08781,16.19982,16.16993,16.35746,16.44978,16.35584,16.71493,16.84526,16.73493,16.40729,16.29004,16.53536,16.59074,16.65110,16.86186,17.17081,17.07524,16.74920,16.53919,16.27727,16.32489,16.25285,16.21750,16.23866,16.11624,16.02897,16.20968,15.88377,15.36699,14.87782,14.69189,14.76673,14.93127,14.93294,14.60140,14.74570,14.34190,13.75652,13.51514,13.13029,12.56507,12.24064,11.83574,11.52634,11.18095,11.05733,12.32028,11.96106,11.32027,10.84804,10.02673,9.13320,9.16103,9.90594
2006,Shortland 33_11kV,26OCT2005,MW,10.39745,10.17481,9.47671,10.28904,10.20461,9.63919,9.34492,9.94085,9.51060,9.03831,8.38916,8.00917,7.91549,7.56986,7.55759,7.41439,7.53418,7.62307,7.84674,7.95742,8.12829,8.16607,8.35190,8.90051,9.49721,9.94087,10.45455,10.35971,10.84465,11.54631,12.10257,12.52004,13.12491,13.48729,14.07390,14.50936,14.92675,15.04240,15.24070,15.31233,15.86731,15.63494,15.85314,16.07148,16.44223,16.25226,16.49141,17.17380,17.13162,17.29909,17.42395,17.13607,17.28843,17.15439,16.86324,17.09780,17.43469,17.12295,16.77918,16.54404,16.54884,16.16554,16.16603,16.38391,16.33671,16.34799,16.03770,16.17954,16.11102,15.98560,15.52809,14.94484,14.77126,14.96077,15.04798,14.85356,14.78879,14.91507,14.42172,14.16127,13.76777,13.49334,12.92825,12.45384,11.85461,11.54294,11.23169,11.11955,12.51356,12.07648,11.50635,10.87232,10.04374,9.19683,9.41199,10.02189
2006,Shortland 33_11kV,27OCT2005,MW,10.40694,10.35190,9.94746,10.80804,10.46650,9.84291,9.32669,9.89698,9.48746,9.02732,8.54964,8.09951,7.75843,7.49696,7.60125,7.50991,7.66407,7.74786,7.94410,8.11454,8.17978,8.19304,8.49894,9.15583,9.91695,10.28571,11.10917,10.82592,11.71356,12.01777,12.53207,13.14245,13.59273,13.83144,14.12677,14.36443,14.69389,14.88184,14.73808,15.01520,15.22161,15.38393,15.60421,15.76089,15.57271,15.46463,15.56987,15.61943,15.93307,16.04233,15.77817,15.94303,15.93251,15.67225,15.67894,15.83548,15.75058,15.66022,15.46463,15.23804,15.16049,15.04183,15.25634,15.24090,15.22170,14.99248,14.99067,15.29495,14.91624,14.50065,14.22795,13.75584,13.60026,14.03180,14.44531,14.43185,14.26530,14.57577,14.22012,13.82680,13.27176,13.24520,13.14087,12.21789,11.75150,11.43847,11.15651,11.14615,12.27546,11.98260,11.60866,11.00547,10.23903,9.66661,9.61078,10.11618
2006,Shortland 33_11kV,28OCT2005,MW,10.49834,10.19903,9.72892,10.69567,10.38829,9.66969,9.32019,10.01370,9.42302,8.91795,8.36913,8.00832,7.82055,7.59621,7.69635,7.70161,7.68093,7.71593,7.91371,8.01215,8.23581,8.33244,8.51977,9.04638,9.84123,10.21977,10.86408,10.61082,11.38205,11.88652,12.47379,12.83508,13.35542,13.88173,14.19199,14.34720,14.72524,14.61134,14.66304,15.00329,15.34519,15.27790,15.41454,15.16859,15.67737,15.42715,15.46019,15.73532,15.75209,16.04701,15.96129,15.81884,15.75142,15.60586,15.46056,15.52014,15.79295,15.87542,15.80499,15.49549,15.51094,15.25920,15.21813,15.16196,15.13596,14.62688,14.70141,14.86939,14.66623,14.51840,14.11751,13.56191,13.46933,13.90187,13.93536,13.61188,12.81364,13.10971,12.88291,12.16911,12.26296,12.03862,11.43127,11.15911,10.58268,10.41381,10.30682,10.30519,12.07648,12.00889,11.25277,10.75182,10.01306,9.34100,9.52314,10.21220
2006,Shortland 33_11kV,29OCT2005,MW,10.43800,10.19584,9.94743,10.75698,10.48952,9.88952,9.30049,8.77415,9.33774,9.07313,8.47019,8.29429,7.86356,7.60215,7.33066,7.35055,7.25182,7.35336,7.19768,7.07638,7.16855,7.05692,7.14309,7.59601,8.01239,8.07144,8.34798,9.05184,9.55256,9.75831,10.13532,10.69727,11.18917,11.59365,11.94198,12.12804,12.74304,12.87532,12.93175,12.81171,12.99517,13.08324,13.44814,13.41334,13.27352,13.09677,13.24321,13.45810,13.78781,13.69241,13.40875,13.38569,13.42367,13.29030,13.11759,13.15261,13.03899,13.09997,13.14565,13.11046,13.17314,12.95348,12.91473,12.88386,13.10507,12.93130,12.89257,12.72721,12.07547,11.92271,12.00102,11.65790,11.92482,12.34540,12.57476,12.46553,12.04991,12.48616,12.04129,11.78778,11.54364,11.34226,11.33889,10.89242,10.41437,10.06065,11.64892,11.26810,10.29442,9.59868,9.93504,9.83792,9.73668,9.30693,8.77526,9.08790
2006,Shortland 33_11kV,30OCT2005,MW,9.34463,8.87400,8.73834,10.22068,9.21182,8.25735,7.87702,,,,,7.66329,8.04386,7.76439,7.47565,7.28580,7.37566,7.24912,7.10082,6.96963,7.20828,7.43052,7.51401,7.53995,7.82440,7.85005,8.05314,8.13773,8.38542,8.36733,8.83072,9.30126,9.64557,9.88933,10.50518,10.92897,11.49665,11.96145,12.30287,12.72625,12.64658,12.70510,12.81177,12.38969,12.56544,12.39453,12.57332,12.54299,12.76745,12.87132,12.90078,12.82649,12.82495,12.57508,12.54589,12.64552,12.59050,12.69150,12.46447,12.44854,12.35779,12.25141,12.38123,12.68387,13.02938,13.22514,13.16150,13.21724,12.89131,12.74201,12.63069,12.10966,12.04747,11.83967,11.40780,11.02355,11.19708,11.20791,11.34450,11.16161,11.34064,11.76759,11.29513,10.84572,10.48793,9.95231,10.04919,9.99767,9.98867,9.73998,10.70589,10.50289,9.54954,8.74450,9.28612,9.16588
2006,Shortland 33_11kV,31OCT2005,MW,9.15863,8.96986,8.21123,8.52376,8.70183,8.38969,8.30671,9.94058,8.98374,8.34558,7.89764,8.02438,7.68894,7.44577,7.39799,7.69005,7.90628,7.63570,7.63034,7.91533,8.28025,8.51891,8.91159,9.20469,9.81709,9.90393,10.17550,10.84636,11.89113,12.60206,13.18700,13.11100,13.27278,13.80613,14.22836,14.63926,14.92886,15.05178,15.00989,15.35195,15.42026,15.60305,15.65940,15.51750,15.54364,15.45444,15.98355,15.73668,15.84199,16.06115,16.22080,15.97532,16.01961,16.32034,15.92163,15.79426,15.58012,15.72963,15.73880,15.79645,16.00383,15.69453,15.62575,15.99419,16.06811,15.99375,15.76553,15.83793,16.24140,15.87661,15.58073,15.30223,14.87610,14.90361,14.79809,13.99300,13.71705,13.86973,14.19567,14.06641,13.62464,13.99681,13.40334,12.96625,12.58243,11.99102,11.30433,10.92353,10.44278,10.17269,9.96775,9.97807,11.37969,11.03618,10.61525,9.99561
2006,Shortland 33_11kV,01NOV2005,MW,9.48845,8.99555,9.04475,9.83892,10.06649,9.72158,9.43547,10.51881,10.26543,9.84804,9.43591,9.97378,9.56170,8.78022,8.48072,8.29758,8.23498,8.19266,8.19214,8.37374,8.58325,8.98865,9.25551,9.76127,10.36833,10.64952,10.83082,11.50787,12.53528,12.94158,14.00342,13.63720,13.66606,14.29354,14.43864,14.77216,15.18863,15.22554,15.36025,15.65503,15.94455,16.29602,16.30204,16.01945,16.62368,16.38625,16.33836,16.38503,16.37011,16.32895,16.35010,16.09458,16.21188,16.09898,16.18678,16.32988,16.35288,16.36542,16.26892,15.86851,15.58381,15.23770,15.60421,15.79808,15.58789,15.59774,15.58662,15.30212,15.28566,15.15858,14.73029,14.34100,13.85219,13.71665,13.73925,13.39002,13.27041,13.69394,13.62197,13.45723,13.40835,13.22312,13.03178,12.51444,12.09551,11.69837,11.45932,11.42324,12.93990,12.15286,11.94118,11.04476,10.46441,9.82296,9.86923,10.54198
2006,Shortland 33_11kV,02NOV2005,MW,10.70589,10.21846,10.10537,10.76557,10.17077,9.56499,9.55469,9.73809,9.10157,8.66855,8.43878,8.21714,7.82577,7.54634,7.59045,7.38550,7.67296,7.65161,7.74734,8.01225,8.56369,8.85638,9.08613,9.45335,9.86204,10.21267,10.78903,10.54312,11.72931,12.35276,12.71762,13.19254,13.53878,13.95855,14.39527,14.82285,15.04518,14.95438,15.06895,15.28900,15.83715,15.87358,15.99315,16.22423,16.27574,16.47227,16.81141,17.22234,17.38353,17.44680,17.42954,17.32708,17.60561,17.43374,17.54526,17.64325,17.77846,17.69250,17.89412,17.52121,17.73838,17.54673,17.70214,17.90973,17.98273,18.23670,18.27787,18.10406,18.19206,17.76307,17.18344,16.71964,16.33155,16.33199,16.03749,15.47823,15.03682,15.34079,15.40483,15.32923,15.09315,14.75713,14.52439,14.13300,13.69281,13.41360,12.96323,12.56323,14.15335,13.13953,12.56639,11.66678,10.64976,9.68178,10.10995,10.66690
2006,Shortland 33_11kV,03NOV2005,MW,10.95868,10.42064,10.41777,11.27247,10.80461,10.44061,10.02389,10.18588,9.74486,8.99172,8.60846,8.39576,8.39226,7.87721,7.71292,7.60490,7.73094,7.88771,8.09153,8.17134,8.68177,9.01334,9.00908,9.52897,10.14908,10.64615,10.87049,10.74503,11.99729,12.26511,12.92668,13.30457,13.96606,14.66398,15.14701,15.73595,15.97178,16.32690,16.63783,16.86721,17.04506,17.51133,17.69074,17.91415,17.81911,18.11208,18.30709,18.53393,18.69317,19.05994,19.31440,19.32585,19.47753,19.68431,19.64152,20.03919,20.05210,19.79839,19.49116,19.69082,19.73316,19.39117,19.55190,19.57343,19.44665,19.18738,19.19917,19.13018,19.08591,18.62588,18.35566,18.02474,17.99958,17.80008,17.52583,17.06892,16.81475,16.87661,17.06449,16.63972,16.67624,16.33717,16.16089,15.36975,14.61942,14.02569,13.51173,13.04967,14.41435,13.41014,12.85459,11.91341,11.20022,10.40246,10.46588,11.09169
2006,Shortland 33_11kV,04NOV2005,MW,11.21517,10.80003,10.83707,11.50190,10.93596,10.36273,10.12948,10.38905,9.82447,9.22593,8.82204,8.49114,8.33653,8.05248,8.03396,7.97273,8.19604,8.30559,8.31035,8.65280,8.99908,9.23120,9.34246,9.78231,10.31365,10.62927,11.18123,10.98061,12.33254,12.75440,13.36943,13.87791,14.26384,14.87872,15.24971,15.72654,16.09893,16.36041,16.79146,17.30800,17.69471,17.78521,18.13621,18.15366,18.37636,18.07829,17.79085,17.86203,17.90100,18.04639,17.90807,17.52354,17.05206,16.67659,16.41464,16.57267,16.85044,16.83417,16.71964,16.32482,16.14791,15.89300,15.40653,15.42282,15.22149,15.42930,15.11228,15.23327,15.00775,14.73032,14.51101,14.11052,13.65579,13.79817,13.73798,13.62728,12.68268,13.14331,12.40284,12.56960,12.47088,12.24754,11.98541,11.50484,11.20915,10.84581,10.85992,10.80193,12.77057,11.89517,11.72664,10.89649,10.30147,9.63102,9.82409,10.32775
2006,Shortland 33_11kV,05NOV2005,MW,10.72999,10.16823,9.94087,10.58955,10.30349,9.73151,9.15184,8.81370,9.41195,8.86568,8.36784,8.21771,7.84153,7.42694,7.50239,7.46243,7.34692,7.24684,7.24684,7.20083,7.33153,7.45985,7.76033,7.95841,7.93581,7.92781,8.49717,8.82607,9.32915,9.58067,9.77055,10.28641,10.88752,11.26559,12.02320,12.09024,13.01531,13.01484,12.87421,13.02134,13.12648,13.16556,13.12124,12.83424,12.81071,12.74639,12.74278,12.69415,12.70867,12.68521,12.59658,12.51952,12.48743,12.47717,12.45800,12.33990,12.18340,11.98300,11.83668,11.83431,11.98686,12.01510,12.10112,12.12547,12.15591,12.27478,12.23561,11.78354,11.59610,11.62440,11.42698,10.97918,11.09702,11.11980,11.16117,11.20773,11.30517,11.74926,11.55773,11.14880,11.08906,10.92219,10.97070,10.73690,10.81903,10.41286,12.05087,11.13487,10.19085,9.76802,10.29320,9.69825,9.72892,9.19342,8.69879,8.99009
2006,Shortland 33_11kV,06NOV2005,MW,9.22831,8.70458,8.82197,9.86852,8.98132,8.09389,7.70157,7.46563,7.85820,7.61786,7.38688,7.34481,7.19678,7.01255,6.99145,6.95500,6.93716,6.96301,6.92010,7.03146,7.12882,7.25593,7.39599,7.39663,7.49289,7.72014,7.94312,8.07217,8.55975,8.66981,9.05375,9.36831,9.93853,10.09109,10.56078,11.02601,11.68440,11.67102,11.76576,11.80296,12.24941,12.14557,12.28874,12.23768,12.29924,12.24618,12.11173,12.23739,12.20637,12.19996,11.99981,11.97903,11.90832,11.99711,11.88917,11.96757,11.93704,12.01682,11.72334,11.90400,11.95989,11.87063,11.73252,11.83319,12.01785,11.93041,11.63794,11.40539,10.85398,10.68139,10.50639,10.27994,10.20440,10.10479,10.04909,10.20676,10.32752,10.86504,10.97744,11.10069,10.96990,10.77070,10.75394,10.67048,10.64735,10.18121,11.43325,10.78464,10.09230,9.45501,10.11137,9.52857,9.37717,8.97407,8.16648,8.67165
2006,Shortland 33_11kV,07NOV2005,MW,8.93547,8.60024,8.49429,9.43954,8.71691,7.90513,7.82752,8.18041,7.84345,7.49244,7.27637,7.20611,7.22259,7.11977,7.01193,7.06336,7.06581,7.18660,7.61439,7.87493,8.09938,8.45854,8.60704,8.98101,9.65477,9.91482,10.40892,10.28993,11.13515,11.88881,12.46819,12.67440,12.89731,13.19390,13.51500,14.06501,14.21718,14.31790,14.50513,14.64248,14.88506,14.82344,14.99804,14.94812,14.93792,14.51687,14.76896,14.79686,14.82361,14.68869,14.73260,14.51188,14.89537,14.70982,15.04745,15.07357,15.17024,15.00921,14.78122,14.67426,15.02999,14.78291,14.69661,14.93790,15.00223,15.00811,14.91672,14.90436,14.52973,14.47628,14.22619,13.61291,13.51788,13.37358,13.20687,13.08458,12.93739,13.42643,13.53627,13.35074,13.08385,12.92544,12.55271,12.34040,11.68582,11.61998,11.42988,11.37662,12.78899,11.84520,11.42964,10.65310,10.00330,9.46742,9.61983,10.23444
