year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Dudley 33_11kV,09OCT2005,MW,4.52020,3.59870,3.20100,2.97790,2.88090,3.23010,3.13310,2.66750,2.58020,2.39590,2.32800,2.38620,2.39590,2.29890,2.36680,2.32800,2.41530,2.49290,2.70630,2.72570,2.71600,2.79360,2.92940,3.25920,3.51140,4.01580,4.10310,4.39410,4.79180,4.96640,5.11190,5.33500,5.69390,5.61630,5.73270,5.45140,5.29620,5.37380,5.15070,4.91790,4.75300,4.56870,4.62690,4.55900,4.46200,4.10310,4.20980,4.23887,3.95760,3.99640,3.90910,3.85090,3.87030,3.78300,3.71510,3.71510,3.71510,3.76360,3.87030,4.13220,3.96730,4.17100,4.22920,4.05460,4.17100,4.52020,4.46200,4.94700,4.92760,5.43200,5.66480,5.65510,5.76180,6.13040,5.79090,5.42230,5.29620,5.01490,4.89850,5.05370,4.77240,4.78210,4.49110,6.00430,5.01490,4.30680,3.96730,4.36500,3.81210,4.12250,3.56960,3.20100,3.20100,3.20100,3.20100,3.20100
2006,Dudley 33_11kV,10OCT2005,MW,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,4.40380,4.41350,4.62690,4.30680,6.12070,5.15070,5.15070,4.56870,4.10310,3.69570,4.14190,4.14190,4.80150,4.80150,4.80150
2006,Dudley 33_11kV,11OCT2005,MW,4.80150,4.80150,4.80150,4.80150,4.80150,4.80150,4.80150,4.80150,4.80150,4.80150,4.80150,4.80150,4.80150,4.80150,4.80150,4.80150,4.80150,4.80150,4.80150,4.80150,4.80150,4.80150,4.80150,4.80150,4.80150,4.80150,4.80150,4.58810,4.58810,4.50080,4.37470,3.96730,4.09340,3.91880,3.73450,3.74420,3.67630,3.55990,3.48230,3.48230,3.39500,3.42410,3.34650,3.46290,3.37560,3.38530,3.29800,3.39500,3.25920,3.24950,3.24950,3.33680,3.36590,3.31740,3.34650,3.48230,3.58900,3.73450,3.84120,3.70540,3.84120,4.21950,4.23890,4.31650,4.23890,4.52020,4.77212,4.69480,4.82090,5.35440,5.76180,5.69390,5.71330,5.90730,5.56780,5.39320,5.15070,5.01490,4.88880,4.65600,4.51050,4.21950,4.54930,4.76270,4.23890,5.86850,4.89850,4.97610,4.42320,3.89940,3.58900,4.12250,4.12250,4.74330,4.45230,5.08280
2006,Dudley 33_11kV,12OCT2005,MW,5.03430,4.76270,4.34560,4.93730,4.73360,4.49110,3.83150,3.45320,3.08460,2.98760,2.75480,2.77420,2.53170,2.37650,2.38620,2.58020,2.55110,2.60930,2.79360,2.80330,2.99730,3.54050,3.94790,4.11280,3.90910,4.18070,4.51050,4.73360,4.66570,4.67540,4.50080,4.53960,4.21950,4.01580,4.20010,4.20980,4.06430,3.85090,3.71510,3.56960,3.57930,3.66660,3.44350,3.44350,3.54050,3.59870,3.48230,3.50170,3.44350,3.44350,3.33680,3.33680,3.39500,3.20100,3.38530,3.41440,3.34650,3.41440,3.45320,3.64720,3.75390,3.86060,3.91880,4.09340,4.44260,4.93730,5.27680,5.59690,5.32530,5.49990,5.69390,5.79090,5.68420,6.32440,6.22740,5.93640,5.41260,5.39322,5.19920,5.11190,4.85000,4.57840,4.74330,4.74330,4.44260,6.33410,5.23800,5.10220,4.75339,4.38440,3.71510,4.17100,4.17100,4.76270,4.77240,5.11190
2006,Dudley 33_11kV,13OCT2005,MW,5.17010,4.96640,4.49110,5.30590,4.91790,4.49110,4.06430,3.76360,3.46290,3.16220,2.85180,2.82270,2.75480,2.62870,2.44440,2.46380,2.44440,2.50260,2.72570,2.78390,3.01670,3.57930,3.71510,4.36500,4.05460,4.23890,4.52990,4.68510,4.62690,4.60750,4.47170,4.23890,3.82180,4.05460,3.80240,3.68600,3.92850,3.44350,3.52110,3.49200,3.44350,3.46290,3.53080,3.39500,3.43380,3.57930,3.46290,3.27860,3.29800,3.39500,3.30770,3.40470,3.32710,3.37560,3.39500,3.43380,3.51140,3.52110,3.68600,3.70540,3.77330,3.72480,3.99640,4.11280,4.39410,4.38440,4.67540,4.41350,4.73360,5.25740,5.58720,5.58720,5.51930,5.80060,5.55810,5.52900,5.18950,4.99550,4.97610,4.82090,4.68510,4.27770,4.46200,4.60750,4.26800,6.09160,5.15070,5.18950,4.60750,4.23890,3.81210,4.17100,4.17100,4.70450,4.57840,5.18950
2006,Dudley 33_11kV,14OCT2005,MW,5.12160,4.95670,4.50080,5.11190,4.79180,4.26800,3.84120,3.44350,3.29800,2.91970,2.62870,2.55110,2.38620,2.46380,2.38620,2.41530,2.62870,2.65780,2.80330,2.91000,3.06520,3.42410,3.59870,4.23890,3.80240,4.25830,4.49110,4.61720,4.80150,4.73360,4.43290,4.23890,4.08370,4.10310,4.01580,3.90910,3.85090,3.89940,3.74420,3.69570,3.68600,3.65690,3.71510,3.53080,3.54050,3.55020,3.45320,3.40470,3.50170,3.44350,3.44350,3.51140,3.38530,3.49200,3.23980,3.24950,3.29800,3.52110,3.64720,3.64720,3.83150,3.90910,4.04490,4.34560,4.55900,4.69480,5.06340,4.77240,5.04400,5.38350,5.49020,5.39320,5.32530,5.77150,5.32530,5.19920,5.12160,4.77240,4.62690,4.44260,4.24860,4.29710,4.33590,4.41350,4.07400,6.01400,5.19920,5.18950,4.65600,4.32620,3.97700,4.34560,4.34560,4.97610,4.77240,5.32530
2006,Dudley 33_11kV,15OCT2005,MW,5.41260,5.14100,4.63660,4.20010,3.80240,4.62690,4.13220,3.55990,3.39500,3.05550,2.93910,2.90030,2.55110,2.53170,2.46380,2.47350,2.52200,2.51230,2.40560,2.46380,2.66750,2.74510,2.89060,3.20100,3.61810,3.87030,4.20010,4.49110,4.90820,5.10220,5.36410,5.19920,5.27680,5.38350,5.20890,5.14100,5.08280,4.82090,4.81120,4.57840,4.80150,4.51050,4.50080,4.43290,4.43290,4.35530,4.24860,4.22920,4.06430,4.06430,3.89940,3.88970,3.97700,3.96730,3.85090,3.85090,3.65690,4.02550,3.94790,4.10310,4.24860,4.31650,4.53960,4.26800,4.35530,4.46200,4.60750,4.36500,4.71420,5.10220,5.61630,5.46110,5.34470,5.85880,5.49020,5.34470,5.16040,4.89850,4.75300,4.70450,4.50080,4.69480,4.48140,5.93640,5.09250,4.51050,4.16130,4.63660,3.99640,4.49110,4.04490,3.55990,3.55990,3.95760,3.53080,4.76270
2006,Dudley 33_11kV,16OCT2005,MW,4.51050,3.79270,3.23980,2.98760,2.73540,3.11370,2.79360,2.45410,2.49290,2.46380,2.38620,2.26010,2.33770,2.36680,2.35710,2.48320,2.39590,2.33770,2.37650,2.44440,2.57050,2.85180,2.93910,3.18160,3.36590,3.79270,3.92850,4.25830,4.64630,4.58810,4.88880,5.16040,4.88880,5.02460,5.19920,5.21860,5.12160,4.93730,5.06340,4.82090,5.04400,4.79180,4.77240,4.62690,4.73360,4.55900,4.56870,4.61720,4.33590,4.41350,4.36500,4.55900,4.53960,4.54930,4.76270,4.75300,4.80150,5.08280,5.15070,5.55810,5.48050,5.60660,5.74240,5.46110,5.60660,6.13040,6.22740,6.68330,6.37290,6.61540,6.44080,6.72210,6.50870,6.93550,6.51840,6.42140,6.04310,5.79090,5.82000,5.50960,5.10220,5.39320,5.03430,6.34380,5.32530,4.81120,4.16130,4.65600,3.88970,4.14190,3.78300,3.26890,3.26890,3.72480,3.38530,4.52990
2006,Dudley 33_11kV,17OCT2005,MW,4.40380,3.63750,3.23010,3.54050,3.25920,2.87120,2.66750,2.49290,2.44440,2.41530,2.33770,2.26010,2.32800,2.33770,2.43470,2.51230,2.55110,2.74510,2.71600,2.93910,3.22040,3.60840,4.07400,4.37470,4.07400,4.93730,5.12160,5.32530,5.02460,5.21860,5.03430,4.88880,4.69480,4.52990,4.32620,2.58990,2.47350,2.34740,2.44440,2.39590,2.20190,2.85180,4.35530,3.97700,3.67630,3.78300,4.05460,4.01580,3.87030,3.76360,3.75390,3.67630,3.80240,3.84120,3.81210,3.66660,3.81210,4.00610,3.94790,3.97700,4.19040,4.19040,4.58810,4.59780,4.78210,5.52900,5.51930,5.28650,5.76180,6.18860,6.49900,6.65420,6.49900,6.92580,6.55720,6.21770,6.25650,5.75210,5.75210,5.64540,5.32530,4.93730,5.10220,5.14100,4.78210,6.81910,5.78120,5.42230,5.00520,4.52990,4.18070,4.35530,4.35530,4.86940,4.72390,5.34470
2006,Dudley 33_11kV,18OCT2005,MW,5.27680,5.08280,4.69480,5.37380,5.17980,4.62690,4.16130,3.76360,3.45320,3.24950,3.10400,2.85180,2.64810,2.59960,2.48320,2.40560,2.48320,2.69660,2.73540,2.91970,3.14280,3.55020,3.99640,4.55900,4.00610,4.54930,4.60750,4.67540,4.88880,4.74330,4.61720,4.51050,4.08370,3.88000,3.92850,3.77330,3.92850,3.55020,3.51140,3.47264,3.35620,3.37560,3.27860,3.27860,3.33680,3.49200,3.33680,3.26890,3.24950,3.38530,3.29800,3.33680,3.08460,3.08460,3.13310,3.16220,3.23010,3.31740,3.41440,3.52110,3.54050,3.64720,3.69570,4.04490,4.10310,4.53960,4.64630,4.55900,4.97610,5.39320,5.67450,5.54840,5.89760,6.22740,5.82970,5.41260,5.31560,5.21860,5.03430,4.82090,4.57840,4.49110,4.48140,4.63660,4.24860,6.21770,5.18950,5.28650,4.68510,4.32660,3.86060,4.20010,4.20010,4.80150,4.62690,5.29620
2006,Dudley 33_11kV,19OCT2005,MW,5.27680,5.10220,4.59780,5.29620,5.04400,4.51050,4.03520,3.72480,3.49200,3.18160,2.97790,2.82270,2.56080,2.57050,2.47350,2.33770,2.41530,2.39590,2.63840,2.91970,3.11370,3.45320,3.76360,4.36500,3.81210,4.41350,4.53960,4.69480,4.69480,4.61720,4.69480,4.46200,4.22920,4.07400,3.90910,3.89940,3.93820,3.82180,3.62780,3.72480,3.77330,3.54050,3.75390,3.74420,3.70540,3.50170,3.61810,3.42410,3.64720,3.47260,3.44350,3.37560,3.54050,3.27860,3.38530,3.33680,3.55020,3.48230,3.63750,3.53080,3.76360,3.87030,4.18070,4.25830,4.43290,4.86940,5.06340,5.12160,5.34470,5.57750,5.78120,5.71330,5.60660,6.26620,5.82000,5.74240,5.38350,5.26710,5.20890,4.93730,4.58810,4.51050,4.68510,4.60750,4.41350,6.24680,5.20890,5.03430,4.61720,4.31650,3.83150,4.36500,4.36500,4.76270,4.62690,5.16040
2006,Dudley 33_11kV,20OCT2005,MW,5.10220,4.84030,4.55900,5.18950,5.00520,4.46200,3.96730,3.59870,3.25920,3.04580,2.97790,2.63840,2.48320,2.48320,2.48320,2.39590,2.46380,2.56080,2.70630,2.87120,3.04580,3.55020,3.95760,4.31650,3.90910,4.41350,4.80150,4.99550,4.92760,4.91790,4.75300,4.51050,4.09340,3.99640,3.87030,3.95760,3.86060,4.13220,3.60840,3.57930,3.71510,3.52110,3.48230,3.43380,3.42410,3.31740,3.40470,3.44350,3.41440,3.43380,3.34650,3.53080,3.42410,3.45320,3.39500,3.52110,3.54050,3.74420,3.74420,3.71510,3.86060,3.99640,4.26800,4.41350,4.52990,4.98580,5.16040,5.20890,5.51930,5.60660,5.57750,5.70360,5.51930,5.99460,5.59690,5.49990,5.38350,5.21860,5.12160,4.88880,4.59780,4.32620,4.52020,4.76270,4.33590,6.37290,5.07310,5.28650,4.86940,4.36500,3.84120,4.18070,4.18070,4.89850,4.59780,5.31560
2006,Dudley 33_11kV,21OCT2005,MW,5.19920,5.03430,4.65600,5.17980,4.86940,4.32620,3.95760,3.51140,3.21070,2.94880,2.90030,2.72570,2.58990,2.60930,2.54140,2.61900,2.40560,2.62870,2.77420,2.82270,3.13310,3.71510,3.75390,4.24860,3.97700,4.52990,4.75300,4.88880,4.95670,4.88880,4.68510,4.52990,4.31650,4.16130,3.99640,4.01580,4.25830,3.94790,4.33590,4.16130,4.17100,4.15160,4.20980,4.08370,3.94790,3.78300,3.75390,3.84120,3.83150,3.69570,3.55990,3.55020,3.42410,3.57930,3.48230,3.45320,3.42410,3.54050,3.64720,3.73450,3.76360,3.85090,4.18070,4.08370,4.14190,4.41350,4.63660,4.56870,4.80150,5.22830,5.43200,5.50960,5.52900,6.04310,5.67450,5.62600,5.38350,5.40290,5.25740,4.97610,4.73360,4.37470,4.60750,4.71420,4.47170,6.36320,5.30590,5.35440,4.73360,4.21950,4.04490,4.30680,4.30680,4.92760,4.71420,5.40290
2006,Dudley 33_11kV,22OCT2005,MW,5.30590,5.03430,4.68510,4.34560,4.02550,4.77240,4.36500,3.84120,3.46290,3.22040,2.88090,2.65780,2.78390,2.76450,2.58990,2.58990,2.44440,2.45410,2.57050,2.66750,2.72570,2.77420,3.00700,3.25920,3.63750,3.84120,4.49110,4.72390,4.81120,5.23800,5.41260,5.31560,5.24770,5.30590,5.17010,5.03430,4.86940,4.72390,4.94700,4.65600,4.63660,4.70450,4.63660,4.77240,4.85970,4.42320,4.51050,4.37470,4.19040,4.11280,3.98670,4.11280,4.12250,4.02550,4.08370,4.04490,3.99640,4.06430,4.41350,4.27770,4.37470,4.54930,4.83060,4.59780,4.75300,4.99550,4.96640,4.65600,4.87910,5.23800,5.48050,5.37380,5.23800,5.68420,5.35440,5.00520,4.88880,4.70450,4.73360,4.87910,4.46200,4.77240,4.39410,5.67450,4.84030,4.35530,3.94790,4.48140,3.98670,4.27770,3.96730,3.56960,3.56960,3.94790,3.59870,4.65600
2006,Dudley 33_11kV,23OCT2005,MW,4.47170,3.64720,3.10400,2.81300,2.69660,2.98760,2.70630,2.71600,2.46380,2.34740,2.35710,2.22130,2.35710,2.36680,2.30860,2.23100,2.28920,2.41530,2.40560,2.47350,2.58020,2.68690,2.88090,2.94880,3.40470,3.62780,3.88970,4.22920,4.46200,4.57840,4.79180,5.00520,5.12160,5.30590,5.22830,4.96640,4.73360,4.66570,4.67540,4.40380,4.49110,4.34560,4.14190,4.35530,4.30680,4.15160,4.18070,4.15160,4.03520,4.10310,3.88970,4.06430,4.03520,3.84120,3.90910,3.79270,3.88000,4.02550,4.01580,4.10310,4.40380,4.25830,4.27770,4.11280,4.15160,4.49110,4.75300,4.51050,4.54930,5.08280,5.50960,5.53870,5.65510,5.84910,5.74240,5.94610,5.32530,5.04400,4.95670,5.02460,4.87910,4.99550,4.62690,5.94610,5.00520,4.22920,3.84120,4.34560,3.69570,4.05460,3.61810,3.14280,3.14280,3.56960,3.22040,4.48140
2006,Dudley 33_11kV,24OCT2005,MW,4.34560,3.54050,3.18160,3.23010,3.24950,2.92940,2.59960,2.58020,2.43470,2.31830,2.28920,2.28920,2.34740,2.35710,2.42500,2.42500,2.41530,2.57050,2.64810,2.71600,3.15250,3.47260,4.00610,4.50080,3.88970,4.00610,4.52990,4.70450,4.41350,4.50080,4.29710,4.07400,4.12250,4.20980,3.96730,4.02550,3.80240,3.69570,3.56960,3.62780,3.61810,3.55990,3.53080,3.65690,3.66660,3.65690,3.60840,3.76360,3.69570,3.66660,3.77330,3.57930,3.64720,3.70540,3.76360,3.71510,3.70540,3.88000,3.83150,3.85090,4.07400,4.27770,4.45230,4.66570,4.88880,5.22830,5.45140,5.36410,5.59690,5.85880,5.92670,5.96550,5.61630,6.19830,5.87820,5.64540,5.36410,5.10220,4.85000,4.72390,4.55900,4.22920,4.37470,4.36500,4.10310,5.93640,4.93730,4.95670,4.49110,3.92850,3.60840,3.87030,3.87030,4.50080,4.41350,5.10220
2006,Dudley 33_11kV,25OCT2005,MW,5.19920,4.84030,4.57840,5.03430,4.66570,4.03520,3.69570,3.35620,3.04580,2.86150,2.63840,2.66750,2.44440,2.44440,2.33770,2.32800,2.50260,2.59960,2.65774,2.69660,3.15250,3.58900,3.87030,4.32620,3.95760,4.10310,4.26800,4.36500,4.52020,4.53960,4.39410,4.20010,3.90910,3.99640,3.98670,3.75390,3.88000,3.77330,3.65690,3.64720,3.59870,3.51140,3.38530,3.65690,3.67630,3.66660,3.65690,3.63750,3.73450,3.81210,3.77330,3.81210,3.87030,3.81210,3.82180,3.83150,3.87030,4.02550,4.13220,4.29710,4.18070,4.40380,4.36500,4.49110,4.70450,4.85970,5.17010,5.11190,5.17010,5.46110,5.84910,5.93640,5.82000,6.24680,5.95580,5.66480,5.36410,5.19920,5.23800,5.13130,4.67540,4.52020,4.59780,4.33590,4.36500,6.14980,4.94700,4.92760,4.43290,3.84120,3.45320,3.92850,3.92850,4.51050,4.29710,5.01490
2006,Dudley 33_11kV,26OCT2005,MW,5.06340,4.74330,4.48140,4.96640,4.61720,4.15160,3.55020,3.29800,2.99730,2.74510,2.61900,2.49290,2.57050,2.45410,2.30860,2.31830,2.29890,2.61900,2.66750,2.79360,3.13272,3.61810,3.88970,4.26800,3.69570,4.15160,4.14190,4.24860,4.30680,4.29710,4.30680,4.26800,4.20980,4.44260,4.16130,4.19040,4.05460,4.03520,3.96730,3.90910,3.92850,3.97700,4.15160,3.98670,4.15160,4.07400,4.21950,4.29710,4.20010,4.20980,4.22920,4.20980,4.18070,4.07400,4.14190,4.17100,4.15160,4.37470,4.31650,4.58810,4.51050,4.65600,4.63660,4.88880,4.92760,5.19920,5.33500,5.13130,5.16040,5.41260,5.81030,5.87820,5.86850,6.38260,6.14980,5.86850,5.67450,5.46110,5.29620,5.08280,5.03430,4.83060,4.76270,4.91790,4.49110,6.21770,5.12160,4.96640,4.44260,3.90910,3.57930,3.99640,3.99640,4.60750,4.50080,5.09250
2006,Dudley 33_11kV,27OCT2005,MW,5.14100,4.74330,4.42320,4.92760,4.54930,4.08370,3.57930,3.31740,2.97790,2.76450,2.69660,2.57050,2.45410,2.57050,2.42500,2.55110,2.38620,2.53170,2.61900,2.86150,3.09430,3.40470,3.98670,4.36500,3.86060,4.26800,4.55900,4.42320,4.50080,4.61720,4.21950,4.08370,3.98670,3.94790,3.89940,3.69570,3.81210,3.72480,3.76360,3.57930,3.68600,3.52110,3.44350,3.44350,3.65690,3.72480,3.61810,3.59870,3.41440,3.46290,3.53080,3.47260,3.48230,3.56960,3.43380,3.35620,3.53080,3.69570,3.80240,3.77330,3.76360,3.88000,3.81210,4.22920,4.16130,4.47170,4.60750,4.42320,4.62690,4.81120,5.20890,5.53870,5.54840,5.82970,5.70360,5.39320,5.15070,4.94700,4.84030,4.83060,4.56870,4.23890,4.52990,4.28740,4.13220,6.09160,4.94700,4.89850,4.37470,4.17100,3.65690,4.03520,4.03520,4.78210,4.50080,5.15070
2006,Dudley 33_11kV,28OCT2005,MW,5.14100,4.84030,4.40380,4.82090,4.70450,4.10310,3.56960,3.21070,2.95850,2.82270,2.66750,2.55110,2.47350,2.33770,2.34740,2.34740,2.39590,2.60930,2.67720,2.84210,3.14280,3.46290,3.88000,4.38440,3.84120,4.07400,4.47170,4.68510,4.47170,4.46200,4.38440,3.98670,3.87030,3.95760,3.94790,3.80240,3.62780,3.70540,3.70540,3.56960,3.49200,3.51140,3.52110,3.47260,3.47260,3.36590,3.39500,3.35620,3.56960,3.46290,3.40470,3.56960,3.58900,3.58900,3.55990,3.77330,3.64720,3.68600,3.78300,3.71510,3.82180,4.03520,4.11280,4.15160,4.34560,4.50080,4.50080,4.43290,4.44260,4.87910,5.17010,5.26710,5.22830,5.75210,5.45140,5.25740,5.07310,4.83060,4.84030,4.65600,4.32620,4.20980,4.39410,4.10310,4.04490,6.01400,5.02460,5.10220,4.60750,4.10310,3.75390,4.17100,4.17100,4.84030,4.62690,5.24770
2006,Dudley 33_11kV,29OCT2005,MW,5.17980,4.88880,4.46200,4.04490,3.57930,4.42320,3.86060,3.45320,3.23010,3.05550,2.85180,2.76450,2.57050,2.55110,2.46380,2.48320,2.30860,2.45410,2.49290,2.62870,3.13310,2.93910,3.14280,3.34650,3.68600,4.18070,4.32620,4.54930,4.72390,5.00520,5.12160,4.94700,4.88880,5.22830,5.10220,5.06340,4.87910,4.59780,4.64630,4.60750,4.63660,4.52020,4.41350,4.61720,4.26800,4.35530,4.17100,4.34560,4.17100,4.28740,4.16130,4.21950,4.11280,3.94790,4.10310,4.14190,4.22920,4.35530,4.51050,4.38440,4.59780,4.44260,4.60750,4.41350,4.42320,4.70450,4.81120,4.59780,4.79180,5.18950,5.40290,5.51930,5.34470,5.80060,5.49990,5.01490,4.73391,4.62690,4.61720,4.68510,4.48140,4.60750,4.14190,5.63570,4.63660,4.12250,3.88970,4.32620,3.93820,4.21950,3.74420,3.38530,3.38530,3.38530,3.38530,3.38530
2006,Dudley 33_11kV,30OCT2005,MW,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,,,,,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530,3.38530
2006,Dudley 33_11kV,31OCT2005,MW,3.38530,3.35620,3.07490,2.79360,3.54050,3.17190,2.88090,4.26800,4.23890,3.26890,2.85180,2.87120,2.82270,2.56080,2.43470,2.39590,2.27950,2.27950,2.27950,2.27950,2.30860,2.40560,2.63840,2.68690,2.95850,3.22040,3.51140,3.67630,4.40380,4.73360,5.39320,5.79090,4.66570,4.55900,4.52020,4.24860,4.39410,4.25830,4.39410,4.02550,4.21950,4.18070,4.05460,3.99640,4.15160,3.94790,4.19040,3.86060,4.01580,3.80240,3.96730,4.01580,3.90910,3.89940,3.88000,3.93820,3.89940,3.80240,3.69570,3.73450,3.79270,3.82180,3.94790,4.02550,3.86060,4.00610,4.31650,4.28740,4.49110,4.53960,4.62690,4.76270,5.25740,5.43200,5.68420,5.18950,5.22830,5.27680,5.36410,5.52900,5.42230,5.87820,5.66480,5.53870,5.10220,4.68510,4.49110,4.42320,4.15160,3.80240,3.90910,3.64720,3.66660,5.25740,4.35530,4.24860
2006,Dudley 33_11kV,01NOV2005,MW,4.24860,3.42410,3.18160,3.64720,4.35530,4.34560,4.29710,4.77240,4.81120,4.52020,4.10310,4.62690,4.57840,3.88000,3.39500,3.07490,2.87120,2.80330,2.58020,2.52200,2.52200,2.49290,2.49290,2.80330,2.71600,3.18160,3.55020,3.78300,4.18070,4.70450,5.40290,5.74240,4.69480,4.55900,4.55900,4.46200,4.41350,4.15160,4.12250,4.20010,4.11280,4.10310,4.18070,3.97700,3.88970,4.03520,3.80240,3.92850,3.96730,3.94790,3.76360,3.88970,3.84120,3.77330,3.60840,3.83150,3.74420,3.68600,3.50170,3.64720,3.65690,3.62780,3.73450,3.68600,3.79270,3.87030,3.94790,4.00610,4.20010,4.51050,4.43290,4.42320,4.66570,4.69480,4.79180,4.85000,4.79180,5.30590,5.41260,5.35440,5.32530,5.18950,4.94700,4.90820,4.77240,4.45230,4.65600,4.80150,4.37470,6.12070,5.08280,4.97610,4.25830,3.89940,3.61810,3.93820
2006,Dudley 33_11kV,02NOV2005,MW,3.93820,4.61720,4.34560,4.97610,4.99550,4.68510,4.16130,4.41350,4.27770,3.77330,3.38530,3.15250,2.90030,2.57050,2.33770,2.34740,2.28920,2.39590,2.35710,2.38620,2.51230,2.57050,2.65780,2.81300,2.97790,3.18160,3.54050,3.89940,3.81210,4.03520,4.47170,4.56870,4.42320,4.38440,4.17100,4.20980,4.21950,3.87030,3.90910,4.03520,3.82180,3.89940,3.88970,3.94790,3.93820,3.86060,3.81210,3.89940,3.85090,3.91880,3.93820,3.79270,3.84120,3.81210,3.96730,3.93820,3.94790,3.88970,3.99640,3.80240,4.05460,4.05460,4.15160,4.20010,4.41350,4.51050,4.43290,4.52990,4.59780,4.93730,5.08280,4.76270,4.88880,5.13130,5.10220,5.17010,5.17010,5.75210,5.55810,5.66480,5.68420,5.43200,5.41260,5.20890,5.03430,4.77240,4.84030,5.00520,4.59780,6.38260,5.02460,5.05370,4.53960,4.11280,3.75390,4.26800
2006,Dudley 33_11kV,03NOV2005,MW,4.74330,4.71420,4.47170,5.09250,5.26710,4.82090,4.37470,4.87910,4.44260,3.95760,3.55020,3.26890,3.00700,2.90030,2.72570,2.52200,2.52200,2.50260,2.43470,2.50260,2.56080,2.59960,2.71600,2.91970,2.91970,3.34650,3.46290,4.09340,3.75390,4.18070,4.31650,4.46200,4.47170,4.52020,4.69480,4.10310,4.02550,4.18070,4.03520,3.88970,4.20980,4.11280,4.23890,4.15160,4.05460,4.27770,4.24860,4.44260,4.27770,4.32620,4.48140,4.52990,4.42320,4.58810,4.59780,4.47170,4.44260,4.65600,4.52020,4.48140,4.60750,4.85970,4.82090,4.84030,5.13130,4.97610,5.06340,5.13130,5.31560,5.42230,5.51930,5.61630,5.80060,5.75210,5.48050,5.59690,5.56780,6.06250,5.82970,5.94610,5.94610,5.94610,5.71330,5.54840,5.40290,5.20890,5.17010,5.22830,4.83060,6.20800,5.27680,5.25740,4.76270,4.28740,3.94790,4.14190
2006,Dudley 33_11kV,04NOV2005,MW,4.14190,4.71420,4.37470,5.28650,5.24770,4.81120,4.42320,4.67540,4.44260,3.87030,3.53080,3.19130,2.91970,2.85180,2.72570,2.61900,2.51230,2.54140,2.48320,2.57050,2.57050,2.65780,2.81300,2.89060,3.02640,3.42410,3.66660,3.86060,3.75390,3.91880,4.38440,4.67540,4.49110,4.69480,4.55900,4.21950,4.18070,4.41350,4.20010,4.36500,4.24860,4.41350,4.46200,4.29710,4.53960,4.40380,4.28740,4.20980,4.13220,4.12250,4.04490,4.07400,4.06430,3.95760,4.12250,3.97700,4.01580,4.06430,3.93820,3.68600,3.59870,3.79270,3.53080,3.64720,4.02550,4.03520,4.15160,4.17100,4.18070,4.58810,4.71420,4.44260,4.52990,4.75300,4.88880,5.02460,5.15070,5.44170,5.24770,5.09250,5.06340,5.05370,5.09250,4.90820,4.70450,4.32620,4.56870,4.74330,4.47170,5.97520,4.79180,4.81120,4.68510,4.31650,3.84120,4.24860
