year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Maroubra 132_11kV,18JAN2006,MW,19.32730,18.69742,17.88521,18.97921,17.62000,16.42654,15.84639,15.26624,14.33800,14.13909,13.98991,13.52579,13.44291,13.75785,13.97334,13.70813,13.50922,14.50376,13.27716,14.22197,14.78555,14.17225,14.47061,14.48718,16.39339,17.30506,19.36045,20.96829,21.73078,23.65356,24.78071,24.51550,24.76413,25.29456,25.55977,26.67034,28.09586,27.49913,27.53228,27.83064,28.31134,27.69804,27.68146,27.97983,28.27819,27.58201,27.68146,28.34449,27.86380,27.39968,28.54340,27.38310,28.01298,27.89695,27.38310,26.75322,26.83610,26.86925,27.34995,27.56543,26.96871,26.83610,26.58746,26.85268,26.78637,26.93556,27.05159,26.50459,26.43828,26.58746,25.41059,22.77505,22.54299,22.22805,21.97941,21.83023,21.29981,21.44899,21.97941,22.01256,22.21147,23.32205,22.42696,22.12859,21.43241,21.29981,20.48760,20.12293,20.02348,20.04005,21.26666,19.62566,20.23896,20.12293,18.68084,18.46536
2006,Maroubra 132_11kV,19JAN2006,MW,18.43221,17.32163,18.63112,17.23876,17.10615,16.21106,15.36570,14.30485,13.80758,13.12798,13.16113,12.94564,12.56440,13.31031,12.48152,12.10028,12.19973,12.51467,12.13343,12.49810,12.39864,12.87934,13.21085,13.75785,14.80212,15.36570,16.67518,18.51509,20.43787,21.33296,22.94081,22.82478,23.32205,23.71986,23.81932,25.31113,25.29456,25.84156,26.05704,26.38856,26.25595,26.43828,26.63719,26.83610,26.70349,27.38310,26.86925,27.28365,26.96871,26.60404,26.85268,26.55431,26.50459,26.37198,25.95759,25.97416,26.13992,26.10677,26.20622,26.40513,25.99074,26.35540,26.33883,26.55431,26.45486,26.22280,26.60404,26.57089,26.42171,26.65377,26.57089,26.09019,26.30568,26.55431,26.40513,26.20622,26.07362,25.99074,25.80841,26.07362,26.23937,26.65377,26.42171,24.96304,23.17287,22.39381,21.78050,21.41584,21.21693,21.36611,20.96829,20.75281,19.80799,19.77484,19.57593,18.84660
2006,Maroubra 132_11kV,20JAN2006,MW,18.78030,18.46536,17.48739,17.53712,17.55369,16.45970,15.91270,15.10049,14.81870,14.25512,14.02306,13.62525,13.59210,13.50922,12.82961,12.79646,12.79646,12.64728,12.91249,12.69701,12.91249,13.36004,14.12252,14.22197,15.00103,16.14476,17.73603,18.97921,20.78596,21.64790,21.91311,22.64244,23.70329,24.16741,24.16741,25.11223,25.80841,26.33883,26.88583,26.70349,27.05159,27.18419,27.53228,27.64831,27.11789,27.18419,27.91352,27.26707,27.94667,27.78092,28.42737,28.09586,28.16216,27.73119,27.59858,27.93010,28.29476,28.69258,28.99095,28.65943,28.84176,28.02955,28.75889,28.69258,29.17328,29.50479,29.62082,29.37219,29.32246,28.14558,27.58201,24.89674,24.34974,24.05138,25.01277,24.86359,24.49892,22.97396,23.40493,24.92989,23.68671,24.44920,24.05138,23.70329,23.02368,23.98508,22.60929,21.58160,22.54299,22.97396,21.64790,21.13405,20.88542,21.23351,20.13951,19.82457
2006,Maroubra 132_11kV,21JAN2006,MW,19.14496,18.53166,18.58139,17.63657,18.66427,16.75806,15.76352,14.93473,14.55349,14.28828,14.37115,13.92361,14.27170,14.28828,13.95676,14.13909,14.28828,14.33800,15.31597,13.37661,14.07279,14.60321,13.37661,13.98991,15.74694,15.46515,16.67518,17.80233,19.92402,32.77021,31.95800,32.83651,32.86967,34.36148,35.96933,36.10193,36.86442,37.99156,37.49429,37.41141,37.92526,37.94184,38.83693,39.58283,39.23474,38.53856,39.33420,38.47226,38.72090,36.40029,36.71523,36.89757,35.78699,36.15166,35.62124,35.43890,36.30084,35.75384,36.36714,36.40029,36.89757,36.18481,35.91960,34.62669,34.32833,35.17369,34.87533,33.79791,33.73160,33.00227,32.50500,30.18440,30.01864,29.43849,31.06291,29.37219,29.35561,29.62082,30.30043,29.10698,30.44961,30.38331,30.73140,30.48276,29.35561,30.01864,28.21189,27.68146,27.64831,28.07928,27.84722,28.49367,27.33337,28.01298,27.41625,27.59858
2006,Maroubra 132_11kV,22JAN2006,MW,29.68713,29.43849,27.10131,28.72573,28.21189,26.50459,26.85268,25.62607,25.22826,24.89674,25.34429,24.54865,24.91332,24.58180,24.66468,24.00165,24.18398,24.16741,24.39947,24.00165,24.69783,25.31113,25.92444,24.44920,24.56523,24.76413,26.20622,26.30568,25.70895,26.63719,27.63174,28.67601,30.44961,31.21209,31.42758,32.52157,32.80336,33.46639,33.51612,33.91394,34.47751,34.79245,35.73727,35.85330,36.63235,37.17935,37.01360,36.43345,36.10193,36.00248,37.14620,35.33945,36.41687,35.14054,35.28972,34.75930,35.53836,34.21230,35.22342,35.00793,35.70411,34.92506,35.25657,33.88078,35.60466,33.89736,35.15712,34.64327,34.94163,30.98003,30.98003,30.69824,30.25070,30.13467,31.11264,30.41646,30.63194,31.49388,30.28385,30.76455,31.89170,31.87512,31.22867,31.92485,30.91373,30.93031,29.83631,29.35561,29.48822,29.95234,29.42191,28.74231,28.82519,28.67601,28.17873,27.73119
2006,Maroubra 132_11kV,23JAN2006,MW,27.25049,26.65377,26.22280,26.85268,26.50459,25.82498,25.34429,25.29456,25.09565,24.99620,25.59292,25.62607,24.63153,24.56523,24.64810,24.64810,24.33317,24.54865,25.41059,24.66468,24.84701,24.99620,25.60950,26.25595,28.52682,29.05725,30.56564,32.81994,34.47751,36.41687,36.83126,37.97499,39.69886,40.32874,40.41162,40.51107,41.55535,41.87028,41.93659,41.96974,42.71565,42.48359,43.56101,43.22949,43.99198,43.08031,43.39525,43.08031,42.59962,42.94771,43.39525,43.16319,43.08031,43.27922,43.16319,43.08031,43.19634,43.54443,43.16319,43.80964,43.97540,43.19634,43.64389,42.50016,41.12438,41.88686,40.77629,40.57738,42.03604,41.27356,40.12983,37.26223,36.48317,36.64893,36.54948,37.01360,34.94163,34.14600,34.61012,34.74272,34.04654,35.30630,34.47751,34.70957,34.27860,33.64872,33.36694,31.90827,31.46073,31.89170,32.70391,30.63194,30.74797,30.98003,29.42191,29.50479
2006,Maroubra 132_11kV,24JAN2006,MW,29.47164,28.59313,28.60970,30.23412,30.03522,28.80861,27.71461,26.55431,25.51004,25.16195,25.54319,25.77525,24.43262,24.66468,24.63153,25.09565,25.04592,25.16195,26.05704,25.69238,24.92989,26.60404,25.70895,26.12334,27.15104,28.59313,30.99661,32.93597,34.87533,36.33399,37.87553,38.80378,38.65459,38.98611,38.98611,39.54968,39.79832,40.44477,40.97520,41.07465,40.41162,41.19068,41.27356,41.50562,40.42820,41.50562,40.89232,41.65480,41.87028,41.77083,41.15753,40.99177,41.04150,40.51107,40.41162,40.66026,40.92547,40.85917,40.39504,40.54423,40.06353,40.69341,41.17410,40.14641,40.26244,40.31217,39.54968,40.08011,39.61599,39.81489,37.46114,36.38372,36.25111,35.95275,37.07990,35.63781,36.08536,35.19027,35.65439,35.60466,35.82014,35.82014,35.58808,35.10739,34.29518,34.01339,33.30063,32.96912,32.62103,32.77021,32.80336,32.12376,31.37785,31.36127,31.14579,30.10152
2006,Maroubra 132_11kV,25JAN2006,MW,29.86946,29.55452,29.22301,29.50479,28.94122,28.19531,27.64831,26.85268,26.72007,25.69238,25.64265,25.46032,25.31113,25.02935,24.66468,24.96304,24.89674,24.99620,25.14538,25.65922,25.84156,26.33883,26.60404,27.33337,28.74231,29.47164,30.83085,32.78679,34.59354,35.02451,36.21796,36.86442,37.54402,37.99156,38.82035,39.26790,39.98065,40.21271,40.17956,40.31217,40.74314,40.12983,40.39504,40.37847,40.03038,40.95862,40.54423,40.41162,40.14641,40.47792,40.54423,39.98065,40.01380,39.96408,40.24586,39.78174,39.46680,39.84805,39.84805,39.79832,39.41708,39.68229,39.63256,39.61599,39.76517,38.68775,39.13529,38.88665,38.45568,38.48884,38.00814,35.47205,34.44436,34.39463,33.61557,33.43324,33.10173,33.30063,33.88078,33.31721,33.71503,34.19572,34.01339,33.53269,33.96366,32.95254,32.42212,32.40554,32.17348,32.60445,32.32267,31.67621,31.65964,31.41100,30.86400,30.33358
2006,Maroubra 132_11kV,26JAN2006,MW,30.46618,29.70370,29.35561,29.18985,29.25616,28.57655,27.53228,26.96871,26.72007,26.23937,25.84156,25.67580,25.55977,25.37744,25.24483,24.94647,24.92989,24.78071,24.96304,24.81386,24.78071,24.58180,24.44920,23.98508,24.33317,24.54865,25.04592,26.09019,26.68692,27.23392,27.58201,28.37764,28.67601,29.14013,29.63740,30.38331,31.46073,31.17894,31.79224,32.45527,33.05200,33.05200,33.36694,33.40009,33.64872,33.59900,33.74818,33.61557,33.79791,33.58242,33.56585,33.81448,33.46639,33.30063,33.30063,33.61557,33.66530,33.83106,34.09627,34.04654,33.71503,33.11830,33.13488,33.84763,33.43324,33.79791,33.94709,33.58242,32.52157,32.42212,31.67621,31.17894,31.22867,31.04634,31.22867,31.11264,31.37785,31.21209,30.81428,30.91373,31.22867,32.52157,32.25636,30.59879,29.70370,29.91919,29.50479,28.80861,28.79204,28.59313,29.68713,29.33904,28.47710,29.27273,28.57655,26.98528
2006,Maroubra 132_11kV,27JAN2006,MW,27.63174,27.10131,26.52116,27.59858,27.31680,27.46598,25.51004,25.22826,25.21168,24.36632,24.48235,25.37744,24.15083,23.86905,24.61495,23.75302,24.81386,23.70329,23.86905,24.54865,25.16195,25.60950,25.89128,26.42171,27.31680,28.47710,30.43303,31.80882,33.25091,34.12942,34.89190,35.91960,35.83672,37.14620,38.75405,39.94750,40.11326,41.14095,40.44477,41.15753,41.07465,41.80398,43.56101,42.54989,42.59962,42.76537,42.51674,43.01401,41.95316,42.15207,42.99743,42.63277,43.04716,42.79853,41.96974,42.10234,42.69907,41.67138,42.23495,43.57758,42.89798,42.59962,42.25153,41.85371,43.11346,42.08577,42.96428,41.75425,41.65480,40.90889,40.08011,36.40029,35.77042,35.63781,35.65439,35.83672,35.28972,34.57696,34.17915,35.30630,34.74272,35.43890,35.09081,34.84218,34.85875,35.20684,33.41666,33.15145,32.80336,33.10173,33.06857,32.72048,32.35582,32.19006,31.26182,29.78658
2006,Maroubra 132_11kV,28JAN2006,MW,29.83631,29.27273,29.48822,29.37219,29.43849,29.27273,27.08474,26.43828,25.99074,25.69238,26.38856,26.18965,25.02935,24.59838,24.79729,24.30001,24.78071,24.56523,24.79729,24.86359,24.96304,25.54319,25.02935,24.89674,26.09019,26.98528,27.44940,28.97437,29.95234,30.86400,31.74252,32.32267,32.93597,34.36148,36.20139,35.37260,37.32854,37.22908,36.43345,36.96387,37.31196,37.52744,38.62144,37.49429,38.38938,38.73747,38.80378,37.79266,38.07444,37.59375,38.87008,37.77608,37.82581,37.27881,37.16278,36.74839,37.14620,37.07990,37.64347,37.22908,37.31196,36.66551,36.54948,36.83126,35.93617,36.15166,35.90302,35.95275,35.70411,35.07424,34.36148,32.40554,32.27294,31.74252,32.98570,32.10718,31.70936,31.42758,33.00227,31.59333,31.51046,32.45527,31.94142,31.47730,31.77567,31.01318,30.39988,30.01864,30.43303,30.44961,29.65397,29.83631,29.81973,29.72028,29.42191,28.92464
2006,Maroubra 132_11kV,29JAN2006,MW,29.04067,28.29476,27.97983,27.94667,27.28365,27.00186,26.20622,25.65922,25.24483,24.79729,24.51550,24.56523,24.73098,24.64810,25.14538,24.46577,24.99620,24.28344,24.78071,24.13426,24.51550,24.30001,24.39947,23.96850,26.52116,25.06250,25.39401,25.14538,26.73665,25.46032,26.10677,27.73119,28.60970,28.54340,29.80316,30.13467,31.26182,32.15691,31.82539,32.04088,32.57130,33.06857,33.81448,34.02997,33.69845,34.80903,34.21230,34.79245,34.69299,34.56039,35.14054,34.80903,33.81448,33.59900,33.69845,33.51612,33.64872,34.32833,34.77587,34.64327,34.56039,35.14054,35.83672,34.14600,33.99681,33.88078,33.84763,33.89736,33.08515,31.19552,30.48276,29.93576,29.55452,29.86946,29.81973,30.28385,29.93576,30.41646,30.39988,29.85288,31.12921,31.11264,30.76455,31.36127,30.23412,29.96891,29.67055,29.47164,29.58767,29.22301,29.25616,28.82519,28.31134,27.89695,27.73119,27.05159
2006,Maroubra 132_11kV,30JAN2006,MW,26.65377,25.70895,25.79183,26.78637,25.90786,25.74210,25.26141,24.58180,24.69783,24.61495,24.20056,24.15083,24.31659,24.18398,23.68671,23.52096,23.57068,23.90220,23.42150,24.13426,24.54865,24.81386,25.21168,26.05704,27.34995,27.94667,29.09040,31.52703,33.43324,35.22342,35.75384,33.61557,34.49409,36.63235,36.20139,36.49975,38.67117,38.47226,38.09102,38.28993,38.57171,38.93638,39.51653,39.56626,39.40050,39.64914,39.83147,40.12983,39.53311,39.94750,39.51653,39.41708,39.56626,38.80378,39.46680,39.64914,40.03038,40.06353,40.26244,41.35644,41.35644,41.48904,42.30125,41.35644,40.24586,40.27901,40.47792,40.70998,40.87574,39.64914,38.96953,36.49975,35.98590,35.38918,35.58808,35.15712,35.80357,34.56039,34.75930,34.44436,35.30630,35.33945,35.30630,34.94163,35.20684,34.11284,33.51612,32.17348,32.20664,32.47185,31.14579,31.02976,30.93031,31.19552,30.61537,29.72028
2006,Maroubra 132_11kV,31JAN2006,MW,29.86946,29.27273,29.93576,29.88603,28.94122,28.67601,27.23392,26.22280,26.10677,25.70895,25.54319,25.99074,24.99620,25.82498,24.78071,24.58180,25.64265,25.24483,24.76413,25.44374,25.39401,26.04047,26.07362,27.05159,28.54340,29.53794,31.46073,33.05200,35.00793,36.53290,37.03017,37.17935,38.04129,38.28993,39.23474,39.05241,39.64914,40.67683,40.24586,40.12983,40.41162,41.27356,41.22383,41.87028,41.04150,41.55535,40.99177,41.45589,41.22383,41.33986,41.17410,41.70453,41.48904,42.50016,40.85917,40.89232,40.85917,41.57192,41.30671,40.80944,40.87574,42.00289,40.03038,40.22929,40.70998,40.41162,39.99723,40.36189,39.54968,39.46680,38.87008,36.56605,36.33399,36.45002,35.63781,35.67096,35.45548,35.52178,35.45548,35.90302,36.00248,35.73727,35.38918,36.05220,35.25657,34.95821,34.06312,33.41666,33.00227,34.12942,33.15145,32.86967,31.60991,31.56018,31.49388,31.52703
2006,Maroubra 132_11kV,01FEB2006,MW,29.85288,29.63740,29.32246,29.85288,28.97437,29.50479,26.81953,25.95759,25.75868,24.91332,25.59292,24.94647,24.16741,24.58180,24.51550,24.51550,25.16195,24.92989,24.71441,25.16195,25.94101,26.15650,26.37198,27.63174,28.74231,30.06837,32.50500,34.09627,35.48863,37.29538,37.46114,39.61599,39.88120,40.72656,40.14641,41.67138,44.77104,41.57192,42.00289,42.23495,42.48359,41.32329,42.11892,43.04716,42.89798,43.36210,43.22949,44.12458,43.71019,43.84280,43.14662,43.97540,43.04716,42.50016,42.45043,42.69907,43.54443,43.27922,43.39525,43.99198,43.31237,44.72131,43.16319,43.27922,44.20746,43.59416,43.52786,43.37868,43.41183,43.71019,42.16865,39.58283,39.35077,39.11871,39.63256,38.83693,38.42253,38.43911,38.09102,37.97499,38.33965,39.93092,38.98611,38.93638,37.84238,38.17390,36.41687,35.75384,35.17369,35.52178,35.33945,34.57696,34.14600,33.86421,32.81994,32.19006
2006,Maroubra 132_11kV,02FEB2006,MW,31.79224,31.41100,31.11264,31.62649,30.00206,28.89149,28.92464,27.97983,27.39968,26.90240,26.80295,26.23937,26.48801,25.99074,25.67580,25.77525,25.51004,25.94101,25.84156,26.35540,26.52116,26.83610,27.53228,28.90807,30.13467,31.17894,32.81994,34.92506,36.23454,38.27335,38.15732,38.65459,38.75405,39.53311,40.47792,41.82056,42.16865,41.62165,42.69907,43.06374,44.20746,44.43952,44.98652,44.62186,44.78761,45.18543,44.53898,45.66613,45.83188,45.16885,45.05282,44.68816,44.68816,44.95337,44.95337,45.33461,45.31804,45.35119,45.69928,45.36776,45.01967,43.08031,43.80964,44.30692,43.72677,44.75446,44.00855,43.80964,43.06374,42.98086,43.06374,42.54989,42.05262,41.93659,43.08031,41.92001,41.75425,41.62165,41.29013,41.55535,42.25153,41.17410,41.90344,39.33420,37.70978,36.00248,35.43890,34.54381,34.17915,34.56039,33.94709,33.99681,33.53269,32.86967,33.28406,31.56018
2006,Maroubra 132_11kV,03FEB2006,MW,32.62103,30.21755,30.26728,30.08494,29.53794,29.48822,27.30022,27.08474,26.58746,26.33883,27.46598,25.90786,26.65377,26.48801,25.64265,25.97416,25.24483,25.89128,25.90786,26.04047,26.23937,26.98528,27.33337,27.84722,29.86946,30.39988,31.70936,33.10173,34.72615,36.11851,38.32308,39.05241,38.22362,37.85896,37.57717,38.48884,39.81489,39.01926,39.06899,39.78174,40.08011,40.57738,41.43932,41.50562,40.92547,40.47792,41.19068,40.92547,40.74314,40.90889,40.99177,40.75971,41.04150,41.00835,40.52765,40.70998,40.66026,40.62710,40.95862,41.25698,40.90889,40.82601,40.61053,40.95862,41.02492,40.44477,41.02492,40.99177,40.52765,39.06899,37.97499,35.62124,35.63781,35.23999,35.55493,35.07424,35.23999,35.98590,36.21796,35.93617,35.98590,35.53836,36.20139,35.90302,35.98590,34.46093,34.02997,33.54927,,33.40009,33.11830,33.64872,32.23979,31.82539,31.82539,31.41100
2006,Maroubra 132_11kV,04FEB2006,MW,30.18440,29.73685,29.78658,29.23958,28.60970,28.22846,27.54886,26.83610,26.18965,25.99074,25.90786,25.70895,25.89128,25.04592,24.91332,24.84701,25.34429,24.25029,24.26686,24.30001,24.11768,23.68671,24.11768,24.88017,26.22280,25.80841,26.28910,27.89695,29.43849,30.48276,31.56018,32.62103,34.01339,33.53269,34.17915,35.62124,36.00248,35.68754,35.95275,36.35057,36.06878,36.35057,36.63235,36.93072,36.78154,36.73181,37.39484,36.53290,37.47772,36.66551,36.15166,36.26769,35.33945,35.19027,34.80903,35.02451,35.07424,35.48863,35.38918,35.52178,34.85875,35.09081,34.79245,35.17369,34.54381,34.79245,34.61012,33.88078,34.70957,33.59900,32.80336,31.67621,31.14579,31.12921,31.90827,32.90282,31.87512,30.15125,30.48276,30.36673,31.31155,31.36127,31.46073,30.43303,31.36127,31.47730,30.08494,29.09040,29.37219,30.25070,29.32246,29.22301,29.42191,28.92464,28.42737,28.12901
2006,Maroubra 132_11kV,05FEB2006,MW,28.01298,27.20077,27.73119,28.07928,27.10131,27.10131,25.84156,25.11223,25.09565,24.59838,25.46032,24.64810,24.61495,24.16741,23.91877,24.03480,23.32205,24.48235,23.85247,24.81386,24.59838,24.33317,24.15083,24.25029,25.49347,24.91332,26.00731,25.09565,25.52662,26.28910,26.18965,28.09586,28.84176,31.04634,29.96891,30.69824,31.19552,31.21209,31.82539,32.85309,33.15145,33.10173,33.88078,34.19572,33.88078,34.57696,34.94163,34.27860,34.31175,34.59354,33.56585,34.11284,34.01339,33.30063,33.99681,33.31721,33.15145,32.81994,33.13488,33.10173,32.25636,33.53269,33.26748,32.48842,34.09627,32.05745,32.67076,33.21776,32.25636,30.26728,29.81973,30.06837,29.55452,29.78658,30.31700,29.55452,30.10152,31.51046,30.38331,29.93576,31.17894,23.86905,31.12921,30.81428,31.97458,30.61537,29.52137,29.18985,29.80316,29.18985,29.77000,28.82519,28.37764,28.09586,27.56543,28.94122
2006,Maroubra 132_11kV,06FEB2006,MW,26.86925,26.38856,26.83610,26.58746,26.45486,26.67034,25.22826,25.31113,24.99620,24.30001,24.76413,24.78071,24.59838,24.51550,24.79729,24.49892,25.54319,24.76413,25.65922,25.52662,25.01277,26.05704,26.15650,26.93556,28.94122,29.14013,30.31700,32.07403,34.62669,36.89757,37.79266,37.67663,38.75405,38.43911,39.06899,39.16844,39.76517,39.86462,40.62710,40.42820,40.97520,41.07465,41.96974,41.92001,41.96974,41.70453,43.19634,42.59962,42.81510,43.01401,42.48359,42.59962,42.45043,42.41728,42.53331,42.56646,42.33440,43.94225,43.11346,43.67704,42.79853,43.26265,43.26265,43.74334,43.52786,43.61074,42.33440,42.94771,42.89798,42.26810,40.37847,37.87553,37.89211,38.07444,38.87008,38.20705,37.92526,37.09648,36.74839,36.56605,36.98045,37.56060,37.67663,37.69320,36.10193,36.13508,35.05766,34.61012,34.75930,33.69845,33.05200,32.62103,32.10718,31.57676,31.14579,30.38331
2006,Maroubra 132_11kV,07FEB2006,MW,29.57110,29.05725,28.62628,29.02410,28.44395,29.18985,27.31680,27.01843,26.81953,26.09019,26.72007,26.48801,25.92444,25.65922,25.44374,25.67580,25.39401,25.77525,26.52116,25.65922,25.95759,25.79183,26.15650,27.31680,28.54340,29.77000,31.80882,32.52157,34.51066,36.36714,37.26223,37.44457,37.79266,38.28993,38.19047,39.23474,38.83693,38.87008,38.52199,39.43365,38.88665,39.28447,39.38393,39.68229,39.56626,39.88120,40.12983,39.71544,39.94750,39.93092,39.38393,40.77629,39.36735,39.61599,39.96408,39.11871,39.91435,39.28447,39.78174,39.23474,39.56626,39.61599,39.98065,39.35077,38.65459,38.30650,38.91981,38.07444,37.72635,37.62690,36.05220,34.59354,34.19572,33.73160,34.04654,33.91394,34.61012,33.88078,34.74272,34.21230,34.92506,35.14054,34.59354,35.09081,34.11284,33.98024,32.81994,32.55473,31.77567,31.72594,31.31155,31.12921,30.63194,31.06291,29.93576,29.33904
2006,Maroubra 132_11kV,08FEB2006,MW,29.63740,28.79204,28.36107,28.52682,29.10698,28.42737,26.22280,25.19510,25.21168,25.06250,25.26141,24.66468,24.26686,24.00165,24.06795,24.15083,23.60383,23.60383,23.85247,24.92989,25.47689,25.19510,25.37744,26.33883,27.01843,28.67601,29.98549,32.10718,33.49954,35.58808,35.35602,36.79811,36.28426,36.59920,37.24566,38.95296,38.78720,38.53856,39.21817,39.13529,40.09668,40.26244,39.78174,40.09668,40.08011,39.78174,39.91435,40.80944,40.52765,40.54423,41.05807,41.25698,40.70998,40.70998,40.08011,40.47792,40.24586,40.84259,40.59395,40.67683,40.84259,41.20726,41.10780,39.48338,40.21271,40.99177,40.99177,40.21271,40.32874,40.27901,38.52199,36.48317,36.21796,36.15166,36.10193,35.38918,36.30084,34.39463,34.47751,34.49409,35.85330,36.11851,35.83672,35.70411,34.99136,34.46093,33.38351,33.16803,32.42212,31.92485,32.17348,31.46073,31.44415,30.93031,30.91373,30.31700
2006,Maroubra 132_11kV,09FEB2006,MW,30.16782,29.28931,28.92464,29.14013,28.65943,27.71461,26.57089,26.28910,25.51004,25.09565,25.59292,24.76413,24.63153,23.98508,23.85247,24.10111,24.25029,24.15083,24.16741,24.81386,26.18965,26.30568,26.04047,27.34995,28.24504,29.20643,31.21209,32.40554,33.74818,35.09081,35.85330,38.20705,37.89211,38.17390,38.73747,39.25132,40.75971,40.37847,40.59395,41.52219,41.37301,42.51674,41.77083,41.85371,42.11892,42.31783,42.25153,42.18522,42.10234,42.68250,42.59962,42.05262,43.01401,42.26810,42.50016,41.90344,42.68250,42.99743,42.96428,42.83168,42.48359,42.50016,42.50016,42.56646,42.83168,42.36756,41.42274,41.55535,42.31783,41.58850,41.95316,41.37301,41.52219,42.00289,41.90344,42.00289,42.71565,40.77629,40.75971,41.05807,41.30671,41.42274,41.32329,39.25132,37.46114,36.40029,36.36714,35.02451,35.15712,33.99681,34.54381,33.38351,33.20118,32.70391,31.56018,31.02976
2006,Maroubra 132_11kV,10FEB2006,MW,30.96346,30.15125,29.78658,30.73140,29.07382,28.46052,27.68146,26.75322,26.10677,25.32771,24.96304,24.94647,24.44920,24.36632,24.41604,24.48235,24.76413,24.76413,24.69783,24.91332,25.24483,25.36086,25.77525,26.88583,27.86380,29.93576,30.84743,32.63760,34.95821,34.64327,35.60466,37.59375,38.77062,38.22362,38.27335,39.36735,38.47226,38.58829,38.80378,40.61053,40.36189,40.61053,41.42274,40.99177,41.02492,40.54423,41.17410,40.26244,41.27356,39.33420,41.14095,40.44477,40.29559,39.94750,39.81489,39.78174,40.42820,40.32874,40.37847,39.10214,39.21817,40.09668,39.69886,39.46680,39.40050,40.61053,39.40050,40.01380,38.93638,37.89211,36.15166,34.44436,34.61012,33.81448,34.62669,35.00793,33.38351,33.71503,34.65984,34.11284,34.54381,33.88078,33.76475,34.44436,33.21776,33.11830,31.47730,31.26182,31.31155,31.56018,31.27840,30.71482,31.06291,30.30043,30.15125,28.47710
2006,Maroubra 132_11kV,11FEB2006,MW,28.16216,27.97983,27.23392,27.44940,27.63174,26.43828,25.64265,24.92989,24.94647,24.21714,25.31113,25.37744,24.16741,24.05138,23.86905,23.98508,23.65356,24.51550,23.40493,23.52096,23.71986,23.91877,23.81932,24.33317,25.32771,25.07907,26.42171,26.81953,28.31134,29.57110,30.53249,31.62649,31.67621,32.10718,32.19006,33.64872,36.03563,35.45548,34.41121,34.69299,35.22342,35.68754,36.38372,35.88645,36.25111,35.45548,36.10193,36.30084,36.79811,35.78699,35.80357,35.63781,35.67096,36.00248,34.72615,35.10739,35.96933,35.47205,34.95821,35.77042,34.64327,34.65984,35.23999,34.64327,35.05766,34.95821,34.89190,35.40575,34.44436,34.27860,32.27294,31.07949,30.56564,30.48276,30.61537,30.36673,31.46073,29.86946,30.53249,30.26728,31.79224,30.83085,30.71482,32.04088,30.43303,30.28385,30.63194,29.50479,29.86946,29.78658,29.52137,29.93576,29.96891,29.53794,29.12355,28.17873
2006,Maroubra 132_11kV,12FEB2006,MW,28.39422,27.43283,27.64831,27.69804,27.08474,27.00186,26.00731,25.47689,25.16195,24.59838,24.20056,24.64810,24.39947,23.98508,23.71986,23.86905,23.86905,24.54865,24.79729,24.81386,24.73098,24.31659,24.76413,24.54865,25.62607,25.54319,25.94101,25.02935,25.22826,25.99074,26.81953,27.58201,28.46052,30.84743,31.21209,30.81428,31.22867,31.32812,31.57676,32.57130,32.93597,33.31721,34.89190,36.08536,35.83672,36.73181,35.23999,36.45002,36.23454,36.83126,36.79811,36.63235,37.29538,35.70411,35.52178,35.17369,36.13508,35.73727,35.33945,34.57696,34.77587,34.04654,34.59354,34.17915,34.32833,34.27860,34.47751,34.04654,34.06312,32.96912,31.90827,32.07403,31.75909,31.70936,31.62649,33.05200,31.60991,31.29497,31.57676,32.12376,33.23433,33.11830,32.32267,32.30609,31.94142,31.51046,30.99661,30.76455,30.66509,30.68167,29.70370,29.72028,29.52137,29.32246,28.69258,28.36107
