year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Lemington 66_11kV,16NOV2005,MW,1.27839,1.23083,1.10122,1.04632,1.03710,1.01980,0.93458,0.93011,0.87548,0.87935,0.88691,0.89890,0.87935,0.86517,0.87719,0.86071,0.86247,0.84115,0.83631,0.84115,0.87803,0.89313,0.91712,0.95667,0.99984,1.02691,1.08919,1.09576,1.11574,1.11943,1.21911,1.42422,1.49069,1.48465,1.51947,1.57997,1.62087,1.58763,1.56650,1.56199,1.62094,1.64957,1.66471,1.66927,1.65567,1.62536,1.67986,1.69203,1.72832,1.73134,1.73436,1.73589,1.64818,1.63907,1.62239,1.56495,1.54693,1.52743,1.57107,1.63004,1.59977,1.57296,1.57754,1.65585,1.66955,1.69382,1.71327,1.77691,1.79341,1.76770,1.77521,1.77524,1.75862,1.74821,1.70269,1.66804,1.73628,1.68172,1.74980,1.75856,1.73437,1.76763,1.73736,1.74343,1.72531,1.72829,1.74643,1.77823,1.73736,1.69346,1.69800,1.79392,1.78963,1.79086,1.79374,1.83501
2006,Lemington 66_11kV,17NOV2005,MW,1.71071,1.67126,1.52430,1.48938,1.42106,1.41957,1.41809,1.31059,1.29699,1.26976,1.24399,1.23794,1.18802,1.16682,1.16984,1.15320,1.15929,1.17289,1.15472,1.13993,1.15078,1.18439,1.20372,1.21885,1.24769,1.31434,1.35308,1.52285,1.50772,1.56183,1.53943,1.51818,1.43535,1.42778,1.37319,1.34886,1.40060,1.42022,1.53319,1.64656,1.69499,1.68438,1.69195,1.69806,1.67234,1.67382,1.69825,1.68942,1.64685,1.72566,1.74353,1.77006,1.73897,1.73752,1.78147,1.78318,1.62849,1.62996,1.71018,1.79048,1.78748,1.79217,1.78934,1.92393,1.99238,2.12993,2.19015,2.24781,2.21429,2.17034,2.18540,2.12177,2.12328,2.07031,2.03095,2.02643,1.98710,1.92812,1.89127,1.97588,2.10303,2.20216,2.26721,2.30200,2.25208,2.30184,2.30794,2.29584,2.21112,2.20803,2.18531,2.25829,2.23559,2.20521,2.21610,2.22263
2006,Lemington 66_11kV,18NOV2005,MW,2.18459,2.18118,2.12041,2.10661,2.08544,1.94924,1.91443,1.89021,1.90836,1.86903,1.85085,1.83876,1.82061,1.80697,1.78880,1.80848,1.79486,1.74796,1.69960,1.70860,1.74044,1.77396,1.81158,1.81158,1.84637,1.87660,1.91160,1.93430,1.90271,1.88720,1.97802,1.94325,1.86300,1.82210,1.81454,1.83899,1.87070,1.83756,1.80417,1.80717,1.69057,1.81187,1.89052,1.88752,1.96791,2.04445,2.02933,1.97506,2.00116,2.02650,2.01014,1.94662,1.88752,1.88610,1.89652,1.90141,1.80283,1.81409,1.87678,1.90735,1.90938,1.93993,1.97267,2.14763,2.17922,2.22387,2.26535,2.12527,2.05254,2.01348,2.01902,1.99021,2.03401,2.03094,2.02792,2.04156,1.97646,1.93863,1.94014,2.04002,2.05213,2.05062,2.04759,2.07029,2.03550,2.04914,2.01278,1.97802,1.97194,1.95840,1.93570,2.03119,2.05708,2.03876,2.05527,2.06892
2006,Lemington 66_11kV,19NOV2005,MW,2.07034,2.03853,1.96136,1.92503,1.89777,1.88267,1.86305,1.88267,1.80553,1.73151,1.77234,1.78129,1.63605,1.50287,1.39987,1.36968,1.37430,1.35299,1.33782,1.31513,1.34996,1.36821,1.35308,1.36516,1.37266,1.31663,1.36509,1.47101,1.47730,1.47134,1.38240,1.40368,1.38407,1.40395,1.42188,1.38548,1.38195,1.39746,1.38279,1.41974,1.38407,1.41551,1.42164,1.45333,1.50305,1.50588,1.58006,1.61479,1.68893,1.63293,1.66017,1.64656,1.63904,1.63904,1.66329,1.65436,1.66634,1.67538,1.62703,1.65109,1.70711,1.70754,1.72384,1.72384,1.76764,1.82066,1.85548,1.85542,1.82815,1.83119,1.86306,1.85842,1.82976,1.87968,1.84026,1.79943,1.80854,1.71809,1.68945,1.73016,1.75723,1.79698,1.80193,1.74079,1.70879,1.63600,1.61947,1.57702,1.55729,1.45890,1.42740,1.41970,1.38507,1.34099,1.26220,1.27125
2006,Lemington 66_11kV,20NOV2005,MW,1.25612,1.14262,1.07942,1.08698,1.07799,1.05816,1.03691,1.02323,0.98865,0.96432,0.96882,0.99314,0.99458,1.00521,0.99458,0.97333,0.97518,0.96432,0.97639,1.01890,1.00685,1.04738,1.06717,1.06106,1.07912,1.10049,1.12361,1.16898,1.28409,1.30205,1.26730,1.31248,1.31268,1.41321,1.41939,1.43039,1.41528,1.44687,1.57676,1.61074,1.58685,1.57339,1.68659,1.69525,1.66627,1.61181,1.63755,1.54973,1.61485,1.70106,1.75854,1.72827,1.74190,1.77823,1.81766,1.77384,1.77071,1.91596,1.92667,2.01583,2.07336,2.07203,2.03865,2.03697,1.92644,1.98146,1.97518,1.90232,1.89173,1.83422,1.79032,1.83876,1.87813,1.85543,1.80117,1.81314,1.90709,1.88614,1.77105,1.81661,1.73307,1.75182,1.71685,1.68172,1.67866,1.72078,1.68590,1.66926,1.65563,1.60116,1.49676,1.44830,1.43166,1.43469,1.42711,1.47251
2006,Lemington 66_11kV,21NOV2005,MW,1.52704,1.48774,1.33026,1.30460,1.20012,1.20315,1.19102,1.17742,1.17589,1.18800,1.19559,1.21982,1.18195,1.15775,1.15472,1.12898,1.00956,0.99172,0.98109,0.98558,1.01748,1.07716,1.07068,1.10967,1.21836,1.25630,1.32726,1.43623,1.42717,1.28639,1.23179,1.18162,1.19264,1.22477,1.17759,1.27889,1.35161,1.36205,1.37577,1.41199,1.41806,1.40896,1.39533,1.40447,1.38177,1.36056,1.33638,1.37266,1.39847,1.41806,1.45136,1.44527,1.42420,1.36679,1.34243,1.40934,1.45615,1.44576,1.40978,1.37417,1.43468,1.44984,1.50287,1.62393,1.74993,1.77144,1.74052,1.91922,1.92667,1.92204,2.07788,2.24292,2.29307,2.33390,2.33668,2.20953,2.15959,2.11569,2.12629,2.12175,2.20045,2.20047,2.20508,2.23980,2.21868,2.21419,2.27164,2.20663,2.19304,2.18548,2.18995,2.27613,2.26100,2.21104,2.18234,2.15703
2006,Lemington 66_11kV,22NOV2005,MW,2.09025,1.99326,1.95684,1.93109,1.90097,1.91038,1.91057,1.91131,1.90644,1.87733,1.83632,1.78635,1.75592,1.76207,1.80573,1.72883,1.69309,1.71343,1.73846,1.74714,1.76947,1.80430,1.57845,1.44376,1.44545,1.46501,1.45596,1.47571,1.44545,1.32273,1.30011,1.24099,1.30491,1.38944,1.45586,1.56636,1.61628,1.58450,1.60877,1.63904,1.61027,1.61932,1.78496,1.86993,1.99449,2.06417,2.12601,2.09352,2.12976,2.17216,2.16039,2.13863,2.06168,2.05427,2.02043,1.94979,1.94948,1.94363,1.88311,1.91154,1.85696,1.93269,2.04163,2.02496,2.13059,2.26105,2.29953,2.29620,2.27318,2.18687,2.22642,2.34738,2.36573,2.38386,2.34447,2.29731,2.25341,2.29127,2.19599,2.20654,2.32762,2.32605,2.44112,2.44869,2.41996,2.32167,2.23543,2.19015,2.14620,2.11583,2.11137,2.15067,2.16445,2.12641,2.14006,2.12789
2006,Lemington 66_11kV,23NOV2005,MW,2.09000,2.05516,1.95077,1.65109,1.63907,1.66199,1.58650,1.57595,1.48730,1.36694,1.23189,1.21226,1.18654,1.16084,1.16095,1.16532,1.17740,1.16385,1.16230,1.13200,1.16227,1.14113,1.12915,1.15184,1.12600,1.09888,1.13850,1.15554,1.07545,1.04043,1.05759,1.06824,1.07580,1.04939,1.05530,1.23418,1.28237,1.23731,1.22949,1.38346,1.50128,1.44119,1.49136,1.53793,1.53002,1.51226,1.43409,1.46805,1.47872,1.56104,1.51245,1.54264,1.48184,1.52550,1.49222,1.45738,1.50429,1.46343,1.28183,1.30454,1.35447,1.33177,1.33479,1.37112,1.34387,1.38171,1.49241,1.62393,1.80395,1.76463,1.73296,1.67234,1.65278,1.67739,1.68210,1.71809,1.73628,1.70621,1.68945,1.73918,1.79374,1.89647,2.17320,2.16110,2.11724,2.06588,2.03260,2.07354,2.08712,2.06297,2.04027,2.10817,2.11121,2.06273,2.07181,2.10823
2006,Lemington 66_11kV,24NOV2005,MW,2.09150,1.96436,1.89479,1.82843,1.79392,1.79233,1.76871,1.74899,1.72955,1.71551,1.67536,1.59989,1.59533,1.59076,1.58464,1.50898,1.44836,1.48774,1.45137,1.44690,1.55423,1.53912,1.57407,1.56955,1.61330,1.67687,1.72979,1.60871,1.57243,1.49824,1.40593,1.28817,1.21744,1.27038,1.44108,1.56969,1.60729,1.61043,1.61485,1.65413,1.72374,1.74346,1.72377,1.83287,1.98666,2.08177,2.12925,2.12715,2.01966,2.01928,1.99501,1.98004,2.01530,2.04121,2.05987,2.04148,1.88330,1.71652,1.61482,1.75434,1.78748,1.82375,1.80717,1.78004,1.62432,1.66284,1.67990,1.62536,1.64050,1.63446,1.60120,1.61800,1.61525,1.57906,1.55943,1.54622,1.50394,1.47848,1.57229,1.63586,1.77123,1.71215,1.68317,1.70765,1.69252,1.60156,1.55617,1.63632,1.63167,1.62105,1.61337,1.66643,1.68985,1.65715,1.69496,1.70904
2006,Lemington 66_11kV,25NOV2005,MW,1.64960,1.62830,1.50366,1.43370,1.42451,1.41067,1.38482,1.39238,1.38779,1.35296,1.32572,1.31819,1.28486,1.30760,1.29091,1.30453,1.33783,1.31517,1.27734,1.29549,1.33026,1.33631,1.38475,1.40290,1.40290,1.42863,1.52554,1.62094,1.62094,1.51492,1.40593,1.45286,1.51489,1.52096,1.53156,1.45753,1.43022,1.52416,1.56809,1.55589,1.58006,1.65278,1.79940,1.76924,1.73134,1.77823,1.76007,1.76459,1.75400,1.78730,1.79944,1.77368,1.76022,1.77691,1.79495,1.76770,1.73743,1.71338,1.69525,1.70613,1.68756,1.64517,1.58920,1.54070,1.45890,1.41204,1.42259,1.50580,1.50126,1.44982,1.42275,1.43191,1.41694,1.43351,1.41838,1.34347,1.34517,1.34242,1.32015,1.27971,1.27348,1.30193,1.28415,1.35213,1.38991,1.37749,1.37790,1.32558,1.23453,1.22113,1.15486,1.17510,1.19148,1.29661,1.30909,1.35420
2006,Lemington 66_11kV,26NOV2005,MW,1.36063,1.32862,1.22996,1.06287,0.99101,0.85336,0.83388,0.83703,0.78801,0.76728,0.77921,0.78801,0.79869,0.77860,0.77292,0.76351,0.77051,0.81450,0.83404,0.83092,0.88069,0.93458,0.94779,0.96601,0.96035,0.96147,1.04660,1.11805,1.12221,1.16426,1.12390,1.14865,1.13044,1.17173,1.17715,1.13263,1.12774,1.23883,1.15889,1.16595,1.15529,1.14121,1.12985,1.13624,1.11309,1.06703,1.02067,1.03889,1.04021,1.04287,1.05895,1.08820,1.04693,1.01497,1.01327,1.00214,1.03568,1.00971,1.00214,1.01134,1.00543,0.97639,0.96111,0.98395,0.98846,1.00665,1.02164,1.00956,1.05059,0.98165,0.94423,0.99047,1.05581,1.07586,1.07586,1.11933,1.15134,1.11885,1.10348,1.08783,1.06778,1.10163,1.08526,1.04696,1.02021,0.97045,0.93668,0.88855,0.85525,0.83894,0.79811,0.75049,0.74032,0.72393,0.71325,0.69451
2006,Lemington 66_11kV,27NOV2005,MW,0.68517,0.66075,0.64119,0.64429,0.68652,0.65807,0.65052,0.61408,0.60392,0.63468,0.59767,0.60264,0.59324,0.59452,0.61206,0.61589,0.60786,0.63282,0.63595,0.63230,0.63282,0.64166,0.61589,0.62527,0.59823,0.61332,0.63657,0.65165,0.64096,0.63972,0.61711,0.66150,0.68815,0.73196,0.73517,0.73089,0.73305,0.77378,0.81487,0.81133,0.77263,0.76733,0.77277,0.76530,0.74916,0.75663,0.75019,0.75445,0.76089,0.73410,0.75986,0.77803,0.76733,0.75123,0.75872,0.73627,0.78334,0.71915,0.69774,0.78382,0.76442,0.77947,0.79134,0.75808,0.75414,0.80605,0.81675,0.85954,0.84133,0.87216,0.88522,0.90140,0.93125,0.91408,0.92280,0.94719,0.94419,0.89793,0.91085,0.94719,0.93003,0.91288,0.91534,0.85294,0.88522,0.86706,0.83696,0.81222,0.80901,0.77477,0.73846,0.69792,0.71499,0.68608,0.66583,0.66500
2006,Lemington 66_11kV,28NOV2005,MW,0.66619,0.64918,0.63096,0.63728,0.62304,0.60165,0.60917,0.58777,0.57910,0.58547,0.56522,0.57477,0.57592,0.57390,0.57826,0.57509,0.57826,0.60599,0.59095,0.58895,0.63808,0.69511,0.72402,0.71095,0.74303,0.76679,0.80623,0.89170,0.89870,0.89991,0.90238,0.91621,0.91692,0.93321,0.90677,0.89923,0.86844,0.86474,0.86844,0.86844,0.85776,0.86785,0.85336,0.88731,0.85840,0.84771,0.84836,0.93581,0.95273,0.95202,0.93450,0.94779,0.92957,0.95534,0.97136,0.97409,1.01327,1.00262,1.04017,1.05388,1.05388,1.05388,1.04773,1.04183,1.06122,1.08555,1.13873,1.13733,1.10990,1.06514,1.04776,1.08839,1.08147,1.13489,1.15065,1.05275,1.04206,1.02265,0.95583,0.95357,0.93125,0.92676,0.92467,0.93746,0.94719,0.90667,0.88937,0.82745,0.80491,0.78445,0.78335,0.88622,0.88522,0.84444,0.82526,0.78743
2006,Lemington 66_11kV,29NOV2005,MW,0.77859,0.76790,0.73869,0.68598,0.67311,0.64535,0.64424,0.64104,0.62189,0.62189,0.60483,0.60599,0.62856,0.64044,0.60717,0.61470,0.62222,0.61906,0.61470,0.64243,0.68608,0.69997,0.69997,0.72047,0.75893,0.77830,0.81242,0.84047,0.80956,0.79496,0.79016,0.79536,0.77195,0.78382,0.78621,0.76679,0.78937,0.77629,0.78148,0.76963,0.72799,0.75028,0.71181,0.72164,0.71966,0.75293,0.78427,0.86217,0.86470,0.89484,0.90992,0.88739,0.88922,0.93893,0.91243,0.88731,0.86470,0.87662,0.88981,0.87158,0.86217,0.84456,0.82518,0.83327,0.82075,0.84081,0.86032,0.85149,0.86404,0.88997,0.88442,0.92604,0.91334,0.93558,0.91388,0.89146,0.87980,0.84546,0.80795,0.79082,0.82187,0.80266,0.76942,0.77369,0.75765,0.75336,0.74814,0.76853,0.72235,0.70521,0.69346,0.76754,0.82601,0.79254,0.79348,0.81858
2006,Lemington 66_11kV,30NOV2005,MW,0.78091,0.75684,0.76235,0.72340,0.68166,0.65925,0.65494,0.63146,0.63146,0.61871,0.59331,0.63173,0.62343,0.60958,0.60643,0.61351,0.62975,0.63925,0.59136,0.61153,0.67653,0.69246,0.71333,0.72164,0.75293,0.80006,0.81949,0.85986,0.83612,0.80521,0.78699,0.78264,0.80521,0.76483,0.74224,0.75174,0.74421,0.74303,0.76877,0.75690,0.79181,0.76224,0.76351,0.76921,0.79811,0.76038,0.75910,0.76038,0.76427,0.79498,0.78693,0.78071,0.81227,0.82739,0.83631,0.86071,0.85727,0.86964,0.86208,0.79005,0.78693,0.79448,0.79852,0.82739,0.82875,0.84215,0.84524,0.89987,0.89446,0.85210,0.82949,0.81828,0.80688,0.83018,0.84963,0.83579,0.83264,0.81634,0.83018,0.81473,0.81828,0.81907,0.80403,0.78466,0.78876,0.79946,0.77375,0.76098,0.72482,0.69590,0.66901,0.76089,0.83722,0.81234,0.81234,0.81162
2006,Lemington 66_11kV,01DEC2005,MW,0.78993,0.75341,0.72557,0.69678,0.66817,0.64967,0.63259,0.59095,0.61235,0.60599,0.62222,0.62539,0.59889,0.59136,0.59768,0.61711,0.62588,0.64096,0.61332,0.64603,0.68125,0.70896,0.70632,0.70946,0.72523,0.77358,0.77868,0.84403,0.80880,0.76046,0.81441,0.82132,0.83273,0.82337,0.81138,0.78693,0.76249,0.81714,0.79056,0.82337,0.81403,0.82518,0.86654,0.91160,0.92841,0.92255,0.92118,0.92393,0.92393,0.93289,0.94801,0.96930,0.99479,0.98865,0.97802,0.99314,0.94634,0.94214,0.95417,0.95417,0.86208,0.86247,0.88029,0.87180,0.89231,0.91160,0.96070,0.98688,0.99728,1.00669,1.01052,1.03710,1.07665,1.05451,1.04568,1.05256,1.03372,1.01550,0.97719,0.93908,0.95336,0.94146,0.94107,0.91303,0.87891,0.85434,0.81709,0.77236,0.77195,0.76326,0.75257,0.83684,0.86906,0.83901,0.86382,0.88001
2006,Lemington 66_11kV,02DEC2005,MW,0.82406,0.75872,0.71056,0.68956,0.67178,0.68441,0.64995,0.65550,0.64918,0.61590,0.61396,0.60205,0.60599,0.61153,0.59331,0.61906,0.60577,0.60577,0.63342,0.64603,0.67056,0.69124,0.70823,0.74029,0.76362,0.81318,0.82461,0.84525,0.85157,0.81949,0.82072,0.83651,0.84963,0.86474,0.88029,0.85006,0.85626,0.79811,0.81946,0.82830,0.80695,0.78873,0.82830,0.81270,0.80162,0.80162,0.81714,0.82337,0.82005,0.79555,0.81377,0.88824,0.93737,0.90296,0.91160,0.92058,1.05416,1.05696,1.08392,1.08248,1.08580,1.12669,1.13543,1.14771,1.12977,1.12669,1.13008,1.15621,1.20195,1.20019,1.11231,1.10554,1.11708,1.09619,1.10686,1.11978,1.09131,1.07620,1.03356,1.03577,0.97905,0.91746,0.90992,0.89046,0.88855,0.87472,0.87223,0.82510,0.84456,0.85210,0.84268,0.94627,0.99430,0.96427,0.97067,0.99949
2006,Lemington 66_11kV,03DEC2005,MW,0.98346,0.95246,0.89077,0.86470,0.86032,0.82759,0.81505,0.80937,0.81064,0.78675,0.77733,0.78865,0.78236,0.77419,0.75725,0.75361,0.77860,0.77315,0.77275,0.77760,0.80695,0.82649,0.82205,0.84210,0.87491,0.86605,0.91579,0.89269,0.91941,0.93450,0.93066,0.90502,0.91255,0.92324,0.94463,0.95705,0.94074,0.92403,0.93198,0.92324,0.91557,0.88353,0.89046,0.86971,0.85850,0.86032,0.85904,0.84836,0.83514,0.80565,0.80383,0.80782,0.78249,0.66987,0.66987,0.68809,0.68435,0.66799,0.67494,0.68877,0.71261,0.71825,0.71576,0.66673,0.63849,0.63925,0.62465,0.65165,0.69947,0.67451,0.71818,0.71296,0.71706,0.72251,0.69908,0.73435,0.70748,0.68166,0.67311,0.65508,0.63458,0.66563,0.70958,0.67633,0.67001,0.65277,0.64641,0.62823,0.61006,0.58856,0.54684,0.55218,0.56934,0.55337,0.55225,0.54905
2006,Lemington 66_11kV,04DEC2005,MW,0.54905,0.53516,0.53085,0.55337,0.52360,0.52334,0.51581,0.49441,0.48268,0.50408,0.51581,0.50617,0.51366,0.47623,0.47834,0.45391,0.47623,0.48373,0.49988,0.52223,0.51809,0.54701,0.58435,0.58866,0.59936,0.61351,0.63342,0.64536,0.67056,0.68435,0.67427,0.67809,0.75926,0.75028,0.74709,0.77600,0.74823,0.75690,0.76417,0.78126,0.77695,0.77281,0.79768,0.80204,0.78621,0.79555,0.76853,0.77733,0.78699,0.75414,0.73589,0.73902,0.72835,0.74970,0.75541,0.75470,0.75345,0.78487,0.79619,0.78550,0.83273,0.84736,0.86474,0.87180,0.91447,0.91536,0.91447,0.94289,0.94695,0.94600,1.00066,0.98735,0.99047,1.01807,0.99101,0.97905,0.99664,0.96396,0.93693,0.93952,0.92692,0.96247,0.97609,0.95929,0.94343,0.91452,0.86979,0.81076,0.77989,0.74591,0.73083,0.73592,0.73774,0.73837,0.71511,0.71198
2006,Lemington 66_11kV,05DEC2005,MW,0.70946,0.70130,0.68621,0.64976,0.61645,0.60012,0.61470,0.62941,0.58895,0.57910,0.54065,0.52360,0.50462,0.50778,0.50462,0.50462,0.53477,0.52534,0.55993,0.56245,0.55114,0.58025,0.61590,0.63374,0.66109,0.67494,0.71700,0.74842,0.79429,0.75597,0.74591,0.75536,0.76483,0.81008,0.77234,0.79555,0.82739,0.92118,0.97639,1.01277,1.06411,1.12012,1.22299,1.18967,1.18982,1.22620,1.22765,1.20680,1.24117,1.24910,1.31554,1.33662,1.32004,1.32474,1.27372,1.34934,1.32049,1.26169,1.25244,1.24796,1.27820,1.23145,1.22697,1.30705,1.38267,1.41151,1.43252,1.51513,1.54393,1.51044,1.50635,1.58192,1.60633,1.61874,1.57476,1.61936,1.61215,1.58366,1.53387,1.54009,1.49879,1.43176,1.39261,1.31529,1.27989,1.18270,1.09752,1.06077,1.01172,0.98157,0.94261,1.03770,1.09492,1.05355,1.03937,1.05307
2006,Lemington 66_11kV,06DEC2005,MW,1.01595,0.98068,0.92567,0.88667,0.78801,0.72894,0.71770,0.69754,0.67688,0.67372,0.66817,0.63374,0.61325,0.60894,0.58143,0.55886,0.57708,0.59015,0.59095,0.60165,0.61871,0.69511,0.69194,0.71012,0.74215,0.75730,0.76799,0.83412,0.82634,0.89002,0.98999,1.08440,1.03628,1.00295,1.04632,1.07942,1.13352,1.16284,1.16758,1.28184,1.33333,1.35151,1.32891,1.33333,1.34856,1.34580,1.32905,1.34258,1.37750,1.38797,1.42129,1.38346,1.38975,1.41838,1.42757,1.52304,1.62894,1.63957,1.70860,1.80093,1.78427,1.69649,1.66782,1.69379,1.72872,1.79349,1.81923,1.84179,1.87367,1.81766,1.80642,1.79016,1.81968,1.81935,1.78023,1.76694,1.78399,1.76245,1.73669,1.78963,1.78065,1.72771,1.80169,1.80005,1.77090,1.72697,1.68027,1.53654,1.47909,1.37202,1.36113,1.41974,1.44944,1.42323,1.42013,1.54588
2006,Lemington 66_11kV,07DEC2005,MW,1.49879,1.47401,1.42944,1.40938,1.37156,1.36516,1.33196,1.26730,1.26259,1.24117,1.22604,1.23193,1.22740,1.21372,1.04287,1.02954,1.02056,1.03261,1.01299,1.00971,1.03735,1.13526,1.19405,1.21836,1.19724,1.24706,1.26828,1.27916,1.28528,1.32269,1.36064,1.35908,1.38786,1.42866,1.52397,1.53306,1.54067,1.60581,1.56650,1.56798,1.56641,1.60120,1.68743,1.81303,1.83741,1.85854,1.95380,1.95833,1.92812,1.95995,1.93882,1.96291,1.91173,1.85267,1.81307,1.77701,1.79214,1.79214,1.83594,1.90855,1.89515,1.85282,1.83594,1.86474,1.78006,1.85894,1.92664,2.11921,2.09796,2.05418,2.19341,2.17043,2.15092,2.13921,2.15929,2.14583,2.13239,2.16171,2.16009,2.12839,2.11600,2.13859,2.09477,2.05979,2.06274,2.05366,2.02953,1.99919,1.93711,1.94170,1.90404,1.97837,1.99835,1.94492,1.92359,1.94797
2006,Lemington 66_11kV,08DEC2005,MW,1.87057,1.79486,1.72526,1.67412,1.62843,1.61176,1.58604,1.56487,1.52699,1.53002,1.50440,1.43925,1.40907,1.38937,1.41334,1.41621,1.39989,1.34846,1.28957,1.23644,1.25923,1.29108,1.28060,1.35771,1.40442,1.38475,1.51791,1.57997,1.64353,1.79330,1.94722,1.96932,1.82066,1.69498,1.69649,1.75400,1.73585,1.76462,1.82060,1.86447,1.92961,1.93735,1.97207,1.97362,1.99488,1.88139,1.86004,1.88283,1.92522,1.90252,1.86026,1.84791,1.84934,1.80091,1.74796,1.77225,1.84490,1.97046,1.99632,2.09930,2.08280,2.17973,2.22471,2.19290,2.29277,2.50245,2.50006,2.52397,2.42418,2.31705,2.31402,2.27165,2.26135,2.25208,2.20216,2.16750,2.14606,2.16433,2.19777,2.21278,2.19618,2.21410,2.27157,2.25644,2.30198,2.28707,2.23525,2.18683,2.18534,2.12023,2.07938,2.12493,2.08444,1.97547,1.92627,1.94924
2006,Lemington 66_11kV,09DEC2005,MW,1.91230,1.85913,1.81630,1.77542,1.74348,1.71794,1.71026,1.70410,1.71013,1.71769,1.69498,1.67530,1.58753,1.56337,1.54819,1.54213,1.58299,1.58906,1.58302,1.56181,1.35308,1.37117,1.37719,1.42409,1.43468,1.48462,1.54827,1.57542,1.60419,1.68593,1.63460,1.60721,1.65875,1.67098,1.73500,1.70864,1.68590,1.70261,1.73451,1.76068,1.73622,1.73322,1.75577,1.65442,1.53637,1.60123,1.64985,1.66955,1.67243,1.66971,1.69668,1.77304,1.74654,1.70860,1.69499,1.67076,1.62239,1.62689,1.74955,1.79495,1.79034,1.87082,1.88895,1.86299,1.92502,1.88428,1.90685,1.92028,1.91038,1.84787,1.86316,1.82997,1.86023,1.83132,1.80097,1.74794,1.60729,1.60726,1.54225,1.54824,1.59225,1.63008,1.72223,1.69803,1.66018,1.65885,1.61947,1.66478,1.66498,1.62996,1.61485,1.66106,1.73755,1.70644,1.63200,1.60672
2006,Lemington 66_11kV,10DEC2005,MW,1.55023,1.50035,1.44398,1.40752,1.38326,1.38934,1.39079,1.38322,1.36657,1.35902,1.33933,1.32572,1.31062,1.30915,1.25612,1.24558,1.26065,1.30306,1.30607,1.27580,1.24402,1.22765,1.22910,1.23683,1.17308,1.17149,1.28351,1.26387,1.27304,1.28511,1.31554,1.30961,1.33562,1.33761,1.35030,1.33517,1.33211,1.36509,1.33342,1.32281,1.33356,1.32025,1.34436,1.37284,1.41678,1.63755,1.74577,1.75173,1.73451,1.79075,1.81644,1.82386,1.82522,1.84484,1.83315,1.83274,1.83838,1.86678,1.89544,1.91622,1.91860,1.92410,1.96606,1.93109,1.94622,2.00835,1.99398,2.01691,2.03571,1.97508,1.91900,1.88264,1.90536,1.89173,1.90252,1.83437,1.79842,1.78445,1.74809,1.71783,1.75141,1.73454,1.75737,1.76493,1.73467,1.67270,1.60156,1.56518,1.54234,1.53477,1.43788,1.38171,1.33329,1.34709,1.31368,1.29395
2006,Lemington 66_11kV,11DEC2005,MW,1.28032,1.25762,1.18676,1.15941,0.99621,0.97967,0.99646,1.00571,0.96173,0.92841,0.92085,0.89318,0.90238,0.90381,0.89462,0.90074,0.90815,0.90994,0.91160,0.86436,0.84495,0.87828,0.89956,0.92981,0.96930,0.97189,1.02153,1.02758,1.05510,1.06429,1.05223,1.07779,1.15941,1.18226,1.17514,1.21495,1.22423,1.24965,1.26995,1.29781,1.29756,1.34626,1.38690,1.48502,1.53698,1.52141,1.55923,1.60318,1.57906,1.56086,1.55494,1.58805,1.58031,1.55284,1.53912,1.55432,1.54832,1.58149,1.58149,1.58450,1.61026,1.58453,1.59668,1.58601,1.50582,1.50284,1.56183,1.61938,1.56337,1.61959,1.67126,1.72223,1.74644,1.74039,1.81454,1.82816,1.78126,1.70586,1.69252,1.69606,1.67814,1.60531,1.59497,1.57199,1.52162,1.52327,1.48405,1.46585,1.43064,1.40038,1.38201,1.38041,1.40005,1.38334,1.35299,1.35003
