year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Charmhaven 132_11kV,13OCT2005,MW,13.22857,,15.49202,14.21778,12.85972,16.24650,15.64291,14.28485,12.97708,,11.26692,10.79747,10.54597,9.95915,9.80826,9.50646,9.54000,9.60706,9.74119,10.04298,10.34478,11.04896,11.41782,12.07170,13.56390,,14.78783,,14.48604,14.93873,15.97824,15.84411,15.47525,15.59261,15.69321,15.94471,16.22973,15.84411,15.92794,15.49202,16.07884,15.64291,15.79381,15.64291,15.67645,,15.59261,15.94471,15.72674,15.87764,15.94471,15.39142,15.97824,15.47525,15.92794,15.79381,15.64291,15.03933,15.44172,15.77704,15.37465,15.99500,15.57585,16.39739,16.39739,16.54829,16.79978,16.53152,16.73272,17.25247,17.40337,18.05725,19.80094,19.49915,19.09676,18.89557,18.50994,18.15785,17.99019,17.28601,17.65486,16.93391,17.50397,16.02854,16.44769,15.17346,14.97226,13.46330,12.70882,15.39142,14.67047,13.78186,15.82734,14.48604,15.92794,15.07286
2006,Charmhaven 132_11kV,14OCT2005,MW,13.88246,16.73272,15.42495,13.93276,12.87648,16.07884,15.02256,13.93276,13.06091,12.07170,11.50165,10.59627,10.29448,10.16035,9.43940,9.74119,9.80826,10.05975,9.90885,10.61304,11.01543,11.01543,11.40105,11.26692,12.10523,13.73156,14.51957,13.07768,14.01659,14.83813,15.77704,15.39142,15.39142,15.08963,15.39142,15.84411,15.99500,15.87764,16.24650,16.14590,16.29680,15.97824,16.07884,15.49202,15.99500,15.79381,15.67645,15.77704,16.22973,15.39142,15.39142,15.49202,15.52555,15.13993,14.51957,14.98903,14.92196,15.08963,14.56987,14.78783,14.92196,14.97226,15.29082,15.07286,15.32435,15.94471,16.24650,16.17943,16.29680,16.78302,16.95068,17.48720,18.04049,18.59377,17.95666,17.70516,17.68840,16.90038,16.88362,16.24650,16.74949,15.82734,16.24650,15.34112,15.59261,14.88843,14.03335,13.46330,13.41300,15.17346,14.98903,14.06689,16.09560,14.46928,16.14590,14.88843
2006,Charmhaven 132_11kV,15OCT2005,MW,13.53037,16.74949,15.34112,13.83216,12.55792,15.97824,14.78783,13.93276,12.72559,11.82021,10.91483,10.76393,10.14358,9.84179,9.20467,9.10407,9.43940,9.18791,9.35557,9.50646,9.75796,9.45617,9.94239,10.19388,10.99866,11.21662,12.15553,10.59627,12.00464,12.22260,12.92678,13.42977,14.08365,14.26808,14.98903,14.82137,15.52555,15.29082,15.54232,15.49202,15.67645,15.34112,15.44172,15.44172,14.78783,15.12316,15.24052,14.46928,14.92196,14.77107,14.62017,14.23455,13.86569,14.33515,13.88246,14.08365,13.78186,13.78186,14.16748,13.58066,14.11718,13.73156,14.03335,13.36270,14.03335,14.03335,14.36868,13.81539,14.21778,13.83216,14.62017,15.54232,16.17943,17.23571,16.95068,16.69919,16.17943,15.82734,15.87764,15.44172,15.89441,15.17346,15.99500,15.08963,15.29082,14.41898,13.32917,12.52439,12.92678,15.42495,14.48604,13.56390,15.72674,14.82137,16.09560,15.03933
2006,Charmhaven 132_11kV,16OCT2005,MW,13.86569,17.38660,16.17943,14.97226,13.53037,16.64889,15.34112,14.01659,13.12798,12.42379,11.36752,11.25015,10.34478,9.74119,9.60706,9.43940,9.28850,8.95318,9.10407,9.10407,8.95318,9.05378,9.20467,9.45617,9.70766,10.34478,10.41184,10.21065,10.26095,11.06573,11.66931,12.42379,12.91001,13.26211,13.73156,13.58066,13.91599,14.51957,14.58664,14.62017,14.13395,14.83813,14.38544,15.07286,14.58664,14.63694,14.78783,14.41898,14.46928,14.16748,13.86569,14.21778,13.76509,13.73156,13.58066,14.11718,13.51360,13.91599,13.68126,13.91599,14.23455,14.88843,15.13993,15.13993,15.37465,16.44769,16.93391,16.49799,17.55427,18.05725,18.74467,19.51592,20.42129,20.40453,19.76741,19.70035,18.81173,18.56024,18.24168,17.28601,17.95666,17.08481,17.38660,16.14590,16.64889,15.22376,14.16748,13.21181,12.87648,14.93873,14.21778,13.42977,15.08963,14.41898,16.12913,14.78783
2006,Charmhaven 132_11kV,17OCT2005,MW,13.73156,16.64889,15.87764,14.51957,13.16151,16.59859,15.64291,14.72077,13.51360,12.60822,11.85374,11.09926,10.94836,10.19388,10.05975,9.65736,9.65736,9.80826,9.95915,10.16035,10.31124,10.71363,11.14956,11.71961,13.17827,14.06689,15.12316,14.08365,14.67047,14.72077,15.44172,15.82734,15.37465,15.84411,15.74351,15.74351,16.58182,16.49799,16.12913,15.84411,16.39739,15.64291,15.57585,15.82734,15.79381,15.62615,15.42495,16.02854,15.59261,15.32435,15.22376,14.56987,15.08963,14.92196,15.44172,15.29082,15.34112,14.98903,15.13993,15.42495,15.13993,15.02256,14.83813,14.98903,15.79381,15.64291,16.02854,15.97824,16.93391,17.03451,17.53750,17.99019,18.79497,19.65005,19.56622,19.16383,18.59377,18.34228,18.66084,17.99019,18.89557,17.63810,17.65486,16.12913,16.48123,15.89441,14.83813,13.91599,13.46330,15.32435,14.72077,13.51360,15.57585,14.36868,16.04530,14.87167
2006,Charmhaven 132_11kV,18OCT2005,MW,13.98305,17.18541,16.07884,14.72077,13.36270,16.24650,15.47525,14.56987,13.46330,12.42379,11.51841,11.04896,10.81423,10.19388,9.74119,9.28850,9.28850,9.75796,10.14358,10.16035,10.36154,10.56274,11.41782,12.12200,13.06091,13.22857,14.51957,13.27887,14.28485,14.41898,14.78783,15.32435,15.44172,14.98903,14.92196,15.07286,15.62615,15.08963,14.67047,14.73754,14.77107,14.73754,14.43574,14.62017,14.33515,14.82137,14.73754,15.03933,14.88843,14.77107,14.41898,14.87167,14.88843,14.56987,14.88843,14.83813,14.48604,14.72077,14.68724,14.56987,14.56987,14.53634,14.93873,14.78783,15.57585,15.17346,15.87764,15.27406,16.43093,16.68242,16.54829,17.13511,17.80576,18.61054,18.64407,18.76144,18.44288,17.50397,17.73869,16.59859,17.35307,17.05128,17.03451,15.69321,16.38063,15.22376,14.31838,13.91599,13.21181,15.03933,14.13395,13.53037,15.34112,13.98305,15.72674,14.33515
2006,Charmhaven 132_11kV,19OCT2005,MW,13.48007,16.78302,15.42495,14.03335,13.11121,16.28003,15.07286,13.86569,12.80942,12.42379,11.35075,10.71363,10.29448,10.19388,9.85856,9.35557,9.28850,9.74119,9.74119,9.85856,10.36154,10.64657,11.30045,11.92081,12.60822,14.18425,14.73754,13.51360,13.71479,14.46928,14.78783,14.93873,15.24052,15.13993,15.12316,15.54232,15.42495,15.87764,15.89441,15.64291,15.57585,15.49202,15.03933,15.59261,15.74351,15.57585,15.72674,15.32435,15.13993,15.39142,14.93873,15.03933,15.29082,15.32435,14.73754,15.27406,15.32435,15.03933,14.01659,15.13993,14.48604,15.17346,14.77107,15.54232,15.37465,15.59261,16.39739,16.17943,16.64889,17.40337,17.23571,17.43690,18.49318,19.09676,19.11353,18.91233,17.73869,17.50397,16.98421,17.03451,17.20217,16.53152,16.48123,15.32435,16.29680,14.93873,14.18425,13.17827,13.27887,15.08963,14.51957,13.53037,15.27406,14.18425,15.74351,14.36868
2006,Charmhaven 132_11kV,20OCT2005,MW,13.48007,16.68242,15.03933,13.98305,13.37947,12.05494,11.16632,10.05975,9.30527,,9.10407,9.10407,9.25497,9.54000,9.08731,9.08731,9.10407,9.55676,9.25497,9.40587,9.94239,10.46214,10.84776,11.85374,12.32320,13.46330,14.72077,13.76509,14.87167,14.68724,14.98903,15.42495,15.77704,14.88843,14.98903,15.39142,16.02854,15.37465,15.44172,15.37465,18.71114,18.54347,19.01293,18.69437,17.90636,17.99019,17.33630,16.58182,17.15188,16.14590,15.32435,16.02854,15.97824,15.69321,15.27406,15.77704,15.32435,15.32435,15.47525,15.54232,15.24052,15.27406,15.24052,15.89441,16.43093,16.58182,16.78302,16.78302,17.40337,17.70516,18.14108,18.66084,19.34825,19.34825,19.54945,19.29796,18.71114,18.59377,18.20815,17.60456,17.99019,17.23571,17.65486,16.33033,15.62615,14.83813,14.28485,13.51360,12.77588,14.01659,13.91599,12.65852,16.73272,15.34112,16.98421,15.79381
2006,Charmhaven 132_11kV,21OCT2005,MW,14.28485,17.53750,15.99500,14.33515,12.97708,15.97824,14.48604,12.67529,11.31722,10.36154,10.05975,9.45617,9.45617,9.33880,9.48970,9.43940,9.70766,9.60706,9.94239,10.39508,10.11005,10.49567,11.41782,11.46812,12.67529,13.91599,14.51957,13.16151,14.41898,15.34112,15.34112,15.72674,15.07286,,14.97226,15.77704,16.17943,16.17943,15.59261,15.87764,16.39739,16.34710,16.28003,16.19620,15.92794,17.00098,16.73272,16.54829,15.77704,15.99500,15.87764,15.34112,15.13993,15.32435,15.42495,15.29082,15.22376,15.03933,15.34112,15.24052,15.54232,15.42495,15.49202,15.29082,15.47525,,16.09560,16.07884,15.77704,16.04530,16.19620,16.54829,17.00098,17.83929,17.65486,18.04049,17.60456,16.98421,17.15188,16.34710,16.90038,16.33033,16.63212,15.27406,15.69321,14.63694,14.26808,13.68126,13.32917,15.39142,14.82137,13.78186,15.64291,14.28485,16.07884,14.97226
2006,Charmhaven 132_11kV,22OCT2005,MW,13.61420,16.90038,15.74351,14.03335,12.97708,15.77704,14.87167,13.86569,12.96031,11.71961,10.96513,10.49567,9.94239,9.64059,9.20467,8.95318,8.85258,9.00348,9.18791,9.33880,9.48970,9.64059,10.29448,10.64657,10.84776,11.45135,11.66931,10.96513,11.30045,12.42379,12.72559,13.32917,14.11718,14.43574,14.48604,14.62017,15.32435,,15.84411,15.13993,15.57585,15.49202,14.77107,15.49202,15.37465,15.34112,14.87167,15.17346,14.88843,14.97226,14.82137,14.53634,15.08963,14.73754,14.48604,14.68724,14.58664,14.58664,14.03335,14.62017,14.51957,14.51957,14.53634,14.92196,15.07286,15.79381,15.99500,15.52555,14.97226,15.52555,15.57585,16.33033,,16.93391,16.33033,16.29680,15.49202,15.12316,,14.93873,15.03933,14.62017,14.68724,13.78186,14.28485,13.51360,12.82618,12.10523,12.30643,14.36868,13.88246,13.12798,15.08963,14.03335,15.72674,14.68724
2006,Charmhaven 132_11kV,23OCT2005,MW,13.16151,16.73272,15.67645,14.16748,13.12798,16.04530,15.13993,14.08365,12.96031,12.05494,11.14956,10.44537,9.80826,9.64059,9.38910,9.10407,9.15437,9.00348,9.00348,8.78552,8.63462,8.93641,9.20467,9.23820,9.74119,10.21065,10.81423,9.79149,10.14358,10.76393,11.31722,12.00464,12.70882,13.06091,,,13.86569,14.46928,14.13395,14.31838,14.46928,14.77107,14.38544,15.03933,14.88843,14.63694,,14.93873,15.08963,14.82137,14.72077,14.77107,14.67047,14.78783,14.73754,14.87167,15.22376,14.93873,14.93873,15.07286,15.22376,15.24052,15.47525,15.22376,14.82137,14.77107,14.93873,,15.44172,15.64291,15.69321,16.38063,16.64889,17.23571,17.85606,17.60456,17.55427,16.93391,16.63212,15.92794,16.49799,15.72674,15.67645,15.08963,15.07286,,13.21181,12.60822,12.22260,13.98305,13.88246,13.01061,15.03933,13.68126,14.98903,13.96629
2006,Charmhaven 132_11kV,24OCT2005,MW,12.91001,16.14590,14.92196,13.41300,12.67529,15.79381,14.58664,13.86569,12.65852,11.61901,10.91483,10.49567,10.04298,9.74119,9.59030,9.43940,9.33880,9.55676,9.89209,9.43940,9.64059,10.04298,10.91483,12.05494,12.47409,13.83216,14.72077,13.63096,14.26808,14.82137,14.93873,14.93873,15.37465,15.29082,15.87764,16.17943,16.73272,16.68242,16.79978,16.43093,16.90038,16.43093,16.68242,16.68242,16.44769,17.05128,,16.64889,17.25247,17.28601,17.18541,17.23571,16.98421,16.59859,16.88362,16.78302,16.85008,16.48123,16.58182,16.43093,16.54829,16.69919,16.34710,16.68242,17.35307,16.49799,17.13511,17.33630,17.99019,18.05725,18.76144,18.74467,19.26442,19.26442,19.16383,18.71114,18.25845,17.23571,17.00098,16.48123,17.13511,16.14590,16.49799,16.28003,15.59261,14.78783,14.31838,13.16151,12.70882,14.63694,,13.02738,14.72077,13.66450,15.54232,14.18425
2006,Charmhaven 132_11kV,25OCT2005,MW,12.96031,16.33033,15.12316,13.26211,11.92081,15.17346,14.56987,14.28485,12.32320,11.61901,10.71363,10.41184,10.21065,9.43940,9.43940,9.43940,9.60706,9.45617,9.65736,10.24418,10.14358,10.79747,11.01543,11.35075,12.60822,13.27887,14.21778,13.31240,13.56390,14.21778,14.88843,15.19022,14.88843,14.97226,15.22376,15.82734,16.43093,16.88362,16.59859,16.69919,16.78302,17.53750,17.23571,17.43690,17.15188,17.33630,17.78899,17.45367,17.99019,17.63810,18.00695,18.00695,18.25845,18.71114,18.20815,18.71114,18.96263,18.56024,18.45964,19.16383,18.96263,19.14706,19.51592,19.80094,19.76741,19.41532,19.71711,19.16383,19.51592,19.44885,19.19736,18.81173,19.24766,19.75064,19.76741,19.34825,19.16383,18.50994,17.75546,17.15188,17.85606,17.05128,17.18541,16.07884,16.19620,14.83813,13.96629,13.32917,13.07768,14.82137,14.06689,13.02738,14.87167,13.81539,15.07286,13.86569
2006,Charmhaven 132_11kV,26OCT2005,MW,12.91001,16.07884,14.87167,13.12798,12.37349,15.39142,14.43574,13.36270,12.27290,11.51841,10.91483,10.36154,10.21065,9.70766,9.55676,9.28850,9.54000,9.54000,9.65736,9.85856,10.09328,10.41184,10.66334,11.19986,12.30643,13.22857,14.08365,12.91001,13.93276,14.28485,15.54232,15.84411,16.17943,16.49799,16.17943,16.83332,17.80576,17.65486,17.95666,18.24168,18.56024,18.81173,18.19138,18.49318,19.11353,19.34825,19.56622,19.75064,19.26442,18.94586,19.09676,19.75064,19.46562,19.31472,20.05244,19.65005,19.71711,19.49915,19.16383,18.56024,18.91233,18.50994,18.91233,18.99616,18.76144,19.36502,19.49915,18.89557,,19.34825,19.06323,19.24766,19.49915,20.01890,20.70632,20.40453,20.62249,19.34825,19.09676,19.09676,19.14706,18.76144,18.05725,17.18541,17.18541,16.34710,15.44172,14.38544,13.78186,15.64291,14.73754,13.71479,15.32435,14.28485,15.72674,14.33515
2006,Charmhaven 132_11kV,27OCT2005,MW,12.97708,16.22973,14.87167,13.21181,12.15553,15.69321,14.72077,13.48007,12.42379,11.61901,10.86453,10.29448,10.16035,9.75796,9.75796,9.70766,9.85856,9.95915,9.85856,10.21065,10.34478,10.89806,11.46812,12.27290,13.41300,14.06689,15.34112,13.83216,14.62017,15.47525,15.47525,15.74351,15.69321,15.59261,,16.74949,17.25247,17.40337,17.23571,16.73272,16.74949,17.35307,16.88362,16.79978,16.68242,17.30277,17.20217,16.93391,17.38660,16.68242,17.13511,17.08481,17.58780,17.25247,17.45367,17.20217,16.90038,16.98421,17.28601,17.50397,17.43690,17.55427,17.68840,17.73869,17.68840,17.85606,17.65486,17.30277,16.98421,17.58780,18.09079,18.10755,18.10755,19.04646,18.84527,18.71114,18.59377,18.35905,18.04049,17.65486,,17.25247,17.63810,,16.22973,14.92196,13.71479,12.96031,12.55792,15.07286,14.41898,13.16151,14.93873,14.03335,15.52555,14.16748
2006,Charmhaven 132_11kV,28OCT2005,MW,12.67529,16.28003,15.08963,13.58066,12.07170,15.37465,14.62017,13.56390,12.35673,11.45135,10.89806,10.26095,9.84179,9.38910,9.38910,9.28850,9.64059,9.69089,9.90885,9.74119,10.21065,10.86453,10.84776,11.92081,12.55792,13.66450,14.72077,13.53037,14.21778,14.88843,,15.03933,15.17346,15.12316,15.08963,15.94471,16.58182,16.59859,16.59859,16.38063,16.48123,,15.99500,16.14590,15.62615,16.34710,16.44769,16.74949,16.59859,16.07884,16.54829,16.48123,16.53152,15.74351,16.12913,16.53152,16.29680,,16.34710,16.38063,16.33033,16.33033,16.34710,16.58182,16.24650,16.43093,16.39739,16.53152,16.79978,16.74949,16.43093,16.14590,16.69919,,17.48720,17.58780,17.48720,16.69919,16.69919,16.29680,17.13511,16.34710,16.53152,15.07286,15.44172,14.82137,14.06689,13.32917,13.06091,14.88843,14.73754,14.16748,15.54232,,15.79381,14.68724
2006,Charmhaven 132_11kV,29OCT2005,MW,13.37947,16.79978,14.98903,13.58066,12.12200,15.39142,14.48604,13.32917,12.15553,11.41782,10.86453,10.26095,9.80826,9.54000,9.38910,9.20467,8.93641,8.78552,9.25497,9.10407,8.93641,9.89209,10.16035,10.26095,10.31124,10.69687,11.76991,11.31722,11.95434,12.60822,13.12798,13.86569,14.16748,14.46928,14.63694,15.84411,15.64291,16.39739,15.94471,16.33033,16.59859,16.64889,15.89441,16.44769,16.74949,16.83332,16.48123,16.53152,16.54829,16.53152,16.64889,16.49799,16.58182,16.33033,16.48123,16.34710,16.14590,16.04530,16.33033,16.48123,15.84411,15.84411,16.04530,15.79381,16.09560,16.12913,15.94471,,15.79381,15.77704,16.14590,16.33033,16.74949,,17.25247,16.98421,16.24650,15.97824,15.74351,15.27406,,14.88843,15.59261,14.48604,14.78783,13.63096,13.21181,12.70882,12.50762,14.73754,14.28485,13.51360,15.52555,14.28485,15.69321,14.36868
2006,Charmhaven 132_11kV,30OCT2005,MW,13.31240,,15.03933,13.83216,12.47409,15.99500,14.98903,13.96629,12.47409,11.26692,10.81423,10.05975,10.05975,9.75796,,,,,9.30527,9.45617,9.45617,9.64059,9.75796,9.75796,9.65736,10.29448,10.34478,10.99866,11.30045,11.14956,11.01543,11.71961,12.05494,12.52439,13.11121,13.68126,14.48604,14.46928,14.98903,15.42495,15.92794,15.92794,15.62615,14.82137,14.97226,15.12316,15.44172,15.12316,14.97226,14.93873,14.77107,14.62017,14.46928,14.33515,14.51957,14.67047,14.67047,14.46928,14.31838,14.97226,14.83813,15.17346,14.97226,14.87167,14.41898,14.93873,15.12316,14.67047,14.97226,15.02256,15.57585,16.02854,15.99500,15.82734,15.74351,15.87764,16.14590,16.43093,15.99500,16.02854,16.44769,15.97824,16.04530,14.97226,15.22376,14.67047,13.88246,13.12798,12.82618,15.08963,14.82137,13.58066,,14.13395,15.47525,14.11718
2006,Charmhaven 132_11kV,31OCT2005,MW,13.21181,16.09560,15.03933,13.53037,12.32320,15.67645,14.73754,13.66450,12.45733,11.87051,11.25015,10.66334,9.94239,9.80826,9.50646,9.50646,9.33880,9.35557,9.99269,9.99269,9.95915,10.91483,11.30045,11.04896,12.12200,12.85972,13.53037,12.12200,13.31240,13.93276,14.78783,14.92196,14.78783,15.42495,,16.29680,17.23571,,16.83332,17.15188,17.25247,17.30277,17.13511,17.28601,17.05128,17.30277,17.28601,17.33630,17.15188,17.03451,17.10158,16.79978,17.10158,17.65486,17.58780,17.83929,17.55427,17.93989,17.83929,17.75546,17.83929,18.15785,18.24168,18.44288,18.64407,18.89557,18.50994,18.56024,19.06323,19.14706,19.11353,18.69437,18.61054,18.00695,18.14108,18.10755,17.73869,17.83929,18.14108,17.70516,18.94586,18.00695,18.00695,16.79978,17.38660,16.19620,15.62615,14.82137,14.28485,16.39739,15.67645,14.77107,16.14590,15.08963,16.34710,14.93873
2006,Charmhaven 132_11kV,01NOV2005,MW,13.56390,16.83332,15.67645,14.28485,12.77588,16.29680,15.27406,14.21778,13.02738,11.95434,11.16632,10.71363,10.84776,10.09328,10.24418,10.05975,10.05975,10.36154,10.05975,10.11005,10.49567,11.11602,11.60225,12.20583,12.82618,13.46330,13.96629,13.26211,14.03335,14.73754,15.17346,15.37465,15.69321,15.02256,16.09560,16.22973,16.85008,17.30277,16.98421,16.79978,17.08481,17.60456,17.58780,17.75546,17.63810,17.55427,17.58780,17.99019,17.68840,17.33630,17.10158,17.83929,17.28601,17.45367,16.95068,17.00098,17.55427,17.20217,17.25247,17.70516,17.68840,17.88959,,17.90636,,,18.10755,,18.15785,18.14108,,17.63810,17.80576,18.04049,17.45367,17.25247,17.60456,17.58780,,18.09079,18.74467,17.80576,18.30875,17.55427,,16.02854,,14.43574,14.38544,16.34710,15.17346,14.11718,15.97824,14.93873,16.02854,14.38544
2006,Charmhaven 132_11kV,02NOV2005,MW,,16.64889,15.17346,13.66450,12.45733,16.12913,15.24052,13.88246,12.67529,11.65255,11.06573,10.31124,10.04298,9.74119,9.59030,9.35557,9.84179,9.89209,10.09328,10.24418,10.54597,10.81423,11.45135,11.40105,12.82618,13.17827,14.13395,13.36270,14.33515,15.42495,15.74351,15.97824,16.09560,16.24650,16.38063,16.64889,17.05128,16.73272,17.38660,17.40337,18.15785,18.15785,17.75546,17.75546,17.99019,18.30875,18.35905,18.81173,18.71114,18.74467,18.96263,18.34228,18.96263,19.49915,19.66681,19.36502,19.76741,19.95184,19.75064,20.10274,20.55542,20.10274,20.22010,20.30393,20.42129,20.72309,20.85722,20.62249,20.92428,21.12548,20.06920,19.61651,19.65005,19.76741,18.91233,18.79497,19.21412,18.35905,19.59975,19.11353,19.66681,18.25845,18.69437,17.70516,18.24168,16.59859,16.12913,15.02256,14.62017,16.43093,15.47525,14.38544,15.92794,14.56987,16.24650,14.93873
2006,Charmhaven 132_11kV,03NOV2005,MW,13.12798,16.38063,14.97226,13.93276,12.50762,15.59261,14.78783,13.73156,12.40703,11.56871,11.09926,10.61304,10.16035,10.04298,9.70766,9.60706,9.60706,9.80826,10.00945,10.11005,10.89806,11.21662,11.09926,,12.07170,13.27887,14.16748,13.46330,14.73754,14.93873,14.62017,16.14590,16.02854,16.34710,16.85008,17.10158,18.30875,18.84527,18.96263,19.21412,19.51592,19.90154,20.50513,20.52189,20.20333,20.85722,21.07518,,21.98056,22.46678,22.68474,22.58414,22.78534,23.42245,23.69071,23.69071,23.59012,23.43922,23.72425,24.07634,24.27753,24.09310,24.42843,24.57933,24.54579,,24.07634,23.92544,24.02604,24.52903,24.22723,,23.89191,23.62365,22.81887,22.18175,21.66200,22.13145,22.23205,21.46080,22.13145,21.46080,,20.11950,19.56622,17.80576,16.95068,16.63212,15.77704,18.10755,16.88362,15.79381,17.00098,15.54232,16.24650,14.93873
2006,Charmhaven 132_11kV,04NOV2005,MW,13.58066,16.83332,15.49202,13.73156,12.62499,16.04530,14.88843,13.83216,12.32320,11.71961,11.35075,11.04896,10.59627,10.29448,10.19388,10.04298,10.11005,10.11005,10.44537,10.54597,11.06573,11.65255,11.65255,12.17230,12.77588,13.56390,13.78186,13.02738,13.86569,14.83813,14.88843,16.12913,16.48123,16.64889,16.85008,18.35905,18.81173,19.01293,18.84527,19.81771,19.36502,19.61651,19.14706,19.16383,19.11353,19.31472,19.49915,19.44885,19.41532,18.49318,18.45964,18.54347,18.61054,,18.30875,18.74467,18.59377,19.14706,18.54347,18.50994,18.20815,17.78899,17.50397,17.65486,17.53750,17.30277,17.70516,17.35307,17.00098,17.35307,17.10158,17.15188,17.40337,17.13511,17.05128,16.73272,17.03451,17.40337,17.50397,17.30277,18.15785,17.33630,17.73869,16.85008,16.83332,15.67645,14.98903,14.33515,13.96629,16.19620,15.77704,14.72077,16.34710,14.98903,16.44769,14.92196
2006,Charmhaven 132_11kV,05NOV2005,MW,13.71479,16.59859,15.49202,13.68126,12.62499,15.79381,14.88843,13.66450,12.75912,12.15553,10.94836,10.19388,10.04298,9.89209,9.85856,9.90885,9.54000,9.54000,9.65736,9.60706,9.75796,9.99269,10.14358,11.06573,11.35075,11.90404,12.15553,11.36752,12.15553,11.92081,12.72559,13.26211,13.81539,14.38544,15.24052,15.52555,15.97824,16.19620,15.92794,15.97824,15.79381,16.34710,16.58182,16.24650,15.92794,15.54232,15.87764,15.57585,15.34112,,14.82137,14.41898,14.48604,14.73754,14.51957,14.18425,14.51957,14.38544,14.21778,14.08365,,14.11718,14.38544,14.82137,15.13993,14.82137,15.22376,14.73754,14.38544,14.01659,14.67047,14.33515,14.56987,15.32435,15.34112,15.57585,,15.42495,15.17346,15.54232,15.74351,15.32435,15.42495,,15.07286,13.76509,13.61420,12.70882,12.80942,14.98903,14.56987,13.63096,15.32435,14.31838,15.74351,14.53634
2006,Charmhaven 132_11kV,06NOV2005,MW,13.21181,16.44769,15.24052,13.78186,12.22260,15.42495,14.51957,13.61420,12.87648,11.82021,10.59627,10.19388,9.89209,9.28850,9.10407,8.80228,9.10407,9.25497,8.93641,,9.35557,9.64059,9.28850,,9.60706,9.94239,10.26095,9.95915,10.54597,10.54597,11.31722,11.85374,12.57469,12.96031,13.31240,13.91599,14.06689,14.06689,14.06689,14.77107,15.59261,15.19022,15.13993,14.98903,14.97226,14.97226,14.73754,14.88843,15.27406,14.53634,15.07286,14.68724,14.63694,15.03933,14.87167,14.92196,15.12316,15.07286,14.97226,14.92196,15.02256,14.53634,15.07286,15.03933,15.03933,15.03933,14.92196,14.72077,14.82137,15.34112,15.39142,15.42495,15.67645,15.87764,15.99500,15.69321,15.97824,16.54829,16.85008,16.68242,17.45367,16.43093,16.95068,15.44172,15.74351,14.56987,13.86569,13.32917,12.97708,15.02256,14.51957,13.46330,14.78783,13.76509,15.39142,14.06689
2006,Charmhaven 132_11kV,07NOV2005,MW,13.17827,16.34710,14.98903,13.78186,12.72559,15.82734,14.62017,13.56390,12.35673,11.75314,10.84776,10.39508,10.14358,9.85856,9.64059,9.28850,9.43940,9.59030,9.59030,10.11005,10.29448,10.81423,10.96513,11.65255,12.07170,12.72559,13.58066,12.85972,13.81539,14.01659,14.51957,14.51957,14.67047,14.56987,15.42495,15.62615,16.12913,16.04530,16.58182,16.02854,16.33033,15.99500,16.17943,15.77704,16.09560,16.28003,16.24650,15.79381,15.82734,16.17943,16.34710,15.62615,15.19022,15.44172,15.72674,15.52555,16.02854,15.57585,15.59261,15.82734,15.64291,15.97824,15.74351,16.49799,16.33033,16.04530,16.43093,15.84411,16.48123,17.03451,16.90038,16.95068,17.13511,16.98421,17.10158,16.73272,16.43093,16.85008,17.05128,17.08481,17.20217,16.49799,16.83332,15.89441,16.28003,,14.48604,13.42977,13.42977,15.39142,14.98903,13.96629,15.44172,14.41898,15.62615,14.16748
2006,Charmhaven 132_11kV,08NOV2005,MW,13.02738,16.44769,15.13993,13.81539,12.72559,15.79381,14.88843,13.83216,12.80942,11.55195,10.76393,10.00945,9.90885,9.65736,9.40587,9.59030,9.60706,9.65736,9.50646,9.95915,10.41184,10.46214,11.76991,12.27290,12.55792,13.11121,14.43574,12.96031,13.78186,14.62017,14.48604,15.12316,15.52555,15.69321,15.64291,15.87764,16.28003,16.63212,16.43093,16.33033,16.29680,16.33033,16.24650,16.48123,16.39739,16.48123,16.85008,16.64889,17.00098,16.49799,16.48123,16.09560,16.34710,16.58182,16.79978,17.18541,17.40337,17.48720,17.15188,17.20217,17.95666,17.58780,17.78899,18.19138,18.30875,18.30875,18.64407,18.64407,18.64407,18.86203,18.66084,18.19138,18.40934,18.14108,17.60456,17.55427,17.40337,17.53750,18.30875,18.30875,18.45964,17.13511,17.60456,16.59859,,15.94471,15.19022,14.78783,14.73754,16.58182,15.94471,14.28485,15.97824,14.88843,16.19620,14.36868
