year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Peats Ridge 33_11kV,05FEB2006,MW,4.19528,4.62373,4.37380,4.24883,4.03461,4.40951,4.32024,4.12387,4.42736,3.85609,3.62401,3.53475,3.53475,3.58830,3.64186,3.57045,3.42763,3.57045,3.42763,3.21340,3.26696,3.26696,3.28481,4.23098,3.65971,3.62401,3.74897,3.71327,3.64186,3.83823,4.07031,4.28454,4.24883,4.37380,4.37380,4.40951,4.96292,5.03433,4.73085,4.74870,4.74870,4.90937,4.99863,4.83796,4.98078,4.92722,5.10574,5.14145,5.24856,5.17715,5.14145,5.10574,5.15930,5.23071,5.14145,5.24856,5.10574,5.15930,5.19500,5.07004,5.14145,5.28427,5.24856,5.19500,5.17715,5.33782,5.24856,5.23071,5.12360,5.33782,5.21286,5.35567,5.28427,5.15930,5.30212,5.14145,5.17715,5.14145,5.10574,5.15930,5.33782,5.26641,5.39138,5.17715,5.55205,4.99863,4.89152,5.28427,5.14145,4.98078,5.03433,4.69514,5.37353,5.23071,4.74870,4.62373
2006,Peats Ridge 33_11kV,06FEB2006,MW,4.33810,4.64158,4.62373,4.37380,4.24883,4.69514,4.57018,4.44521,4.23098,3.94535,3.83823,3.89179,3.82038,3.74897,3.78468,3.73112,3.74897,3.67756,3.85609,3.98105,4.71299,4.67729,5.26641,5.55205,5.62346,6.46251,6.74815,6.40896,6.55177,6.62318,6.55177,6.94452,6.92667,6.92667,7.15875,7.26586,6.99808,7.26586,7.33727,7.48009,,8.42626,7.87284,8.15848,8.19418,8.12277,7.96210,8.24774,,8.22989,8.28344,8.21203,8.03351,8.46197,8.67619,9.22961,9.60451,9.21176,9.53310,9.69377,9.42599,9.51525,9.69377,9.80088,10.19363,10.10437,10.40786,11.01484,10.80061,11.13980,10.74705,10.90772,10.63994,10.51497,10.35430,9.80088,9.67592,9.83659,9.87229,9.46169,9.47954,9.39028,9.21176,8.85471,8.60478,8.60478,8.62264,8.49767,7.71217,7.73002,7.74788,7.35513,7.21231,7.10519,7.12305,6.94452
2006,Peats Ridge 33_11kV,07FEB2006,MW,5.92695,6.12332,6.10547,5.78413,5.60561,5.96265,6.17688,6.10547,5.92695,5.39138,5.26641,5.21286,4.94507,5.14145,4.96292,4.98078,4.94507,4.83796,4.39165,4.35595,4.82011,4.92722,5.03433,5.98050,6.39110,6.62318,6.99808,7.94425,8.26559,8.33700,8.33700,8.21203,8.22989,8.28344,8.03351,7.97995,7.81928,7.80143,7.90855,7.94425,7.87284,7.78358,8.01566,8.10492,7.89069,7.74788,7.96210,7.74788,7.81928,7.62291,7.76573,7.99781,7.64076,7.89069,,7.96210,7.01593,6.98023,6.80171,6.90882,7.17660,6.85526,8.39056,7.89069,7.44439,7.58721,7.71217,7.48009,7.76573,7.76573,7.67647,7.87284,7.80143,7.87284,7.64076,7.17660,7.17660,7.06949,6.99808,6.81956,7.49794,7.37298,7.48009,7.14090,7.21231,6.51607,6.51607,6.33755,5.99836,6.37325,6.28399,5.98050,6.17688,5.64131,5.83768,5.64131
2006,Peats Ridge 33_11kV,08FEB2006,MW,5.31997,5.98050,5.76628,5.28427,4.90937,5.40923,5.28427,5.26641,5.07004,4.87366,4.92722,4.74870,,4.73085,4.01676,3.92749,3.82038,3.82038,3.65971,3.78468,4.26669,4.49877,4.85581,5.28427,6.40896,7.01593,7.15875,7.23016,7.46224,8.24774,8.42626,8.33700,8.40841,8.33700,8.28344,7.62291,7.94425,8.06922,8.12277,8.31915,8.22989,8.42626,8.14062,8.26559,8.19418,8.42626,8.37270,8.39056,8.06922,8.06922,8.47982,8.65834,8.62264,8.76545,8.44411,8.22989,8.33700,8.58693,8.55123,8.53337,8.51552,8.31915,8.22989,7.87284,8.12277,8.30130,8.19418,8.19418,8.12277,8.17633,8.15848,8.26559,8.19418,8.55123,8.37270,7.56935,7.62291,7.48009,6.98023,7.05164,7.03379,6.96238,7.46224,7.35513,7.24801,6.73030,6.67674,6.53392,6.69459,6.67674,6.67674,6.40896,6.62318,6.06976,5.99836,5.71272
2006,Peats Ridge 33_11kV,09FEB2006,MW,5.33782,5.81983,5.55205,5.30212,5.24856,5.64131,5.55205,5.51634,5.26641,5.12360,4.12387,4.21313,,3.99890,4.03461,3.99890,3.99890,3.96320,4.01676,4.05246,4.92722,4.87366,5.07004,5.19500,5.83768,6.42681,6.90882,6.53392,7.17660,7.21231,7.56935,8.06922,8.51552,8.76545,8.85471,8.44411,8.42626,8.31915,8.44411,8.47982,8.40841,8.85471,8.76545,9.31887,9.39028,9.33673,9.55095,9.08679,9.21176,9.01539,9.78303,9.69377,9.40813,9.71162,9.05109,9.53310,10.06867,10.31860,10.01511,10.10437,10.10437,,10.21149,10.31860,9.87229,10.56853,10.63994,10.53283,10.53283,10.44356,10.55068,10.28289,10.53283,10.47927,10.21149,10.15793,9.83659,9.76518,9.24746,9.51525,9.64021,9.55095,9.17606,9.05109,8.78331,8.80116,8.46197,8.35485,8.12277,8.14062,7.96210,7.49794,7.69432,6.73030,6.76600,6.49822
2006,Peats Ridge 33_11kV,10FEB2006,MW,5.98050,6.53392,6.26614,6.28399,6.05191,6.26614,6.23043,6.15903,5.56990,5.35567,5.15930,5.17715,4.94507,4.96292,4.73085,4.21313,4.26669,,4.24883,4.28454,4.74870,5.39138,5.53420,5.74842,5.76628,6.49822,6.71245,6.83741,7.26586,6.90882,7.31942,7.12305,7.40868,7.37298,7.58721,7.51580,7.37298,7.48009,7.58721,7.48009,7.62291,7.42654,7.21231,7.21231,7.33727,7.51580,7.55150,7.81928,8.44411,8.87257,8.65834,8.85471,8.30130,8.56908,8.39056,,8.44411,8.60478,8.49767,8.58693,8.42626,8.24774,8.39056,,7.92640,,8.39056,8.22989,8.14062,7.64076,7.74788,8.03351,8.06922,7.90855,8.10492,7.69432,7.17660,7.12305,7.01593,6.80171,6.74815,6.51607,6.44466,6.15903,6.14117,5.96265,,,6.21258,6.49822,6.03406,5.78413,,,5.53420,5.23071
2006,Peats Ridge 33_11kV,11FEB2006,MW,5.03433,5.46279,5.30212,5.17715,4.87366,5.23071,4.85581,4.80225,,,3.92749,3.74897,3.89179,3.76682,3.76682,3.64186,,4.21313,3.60615,3.69542,3.58830,3.58830,3.85609,4.35595,4.82011,5.21286,5.31997,5.19500,5.74842,5.78413,5.99836,5.96265,5.89124,6.10547,,5.58775,5.46279,5.80198,5.99836,,6.23043,6.46251,6.44466,6.48037,6.37325,,6.39110,5.58775,5.51634,5.56990,5.64131,5.67701,5.62346,5.62346,5.71272,5.28427,5.24856,5.24856,5.26641,5.19500,5.14145,5.24856,5.42708,5.44494,5.19500,5.37353,5.28427,5.35567,5.24856,5.33782,5.46279,5.51634,5.42708,5.44494,5.30212,5.35567,5.33782,5.12360,5.21286,5.21286,5.33782,5.23071,5.23071,5.07004,5.07004,5.35567,4.80225,4.85581,4.69514,5.07004,4.99863,4.89152,4.92722,4.69514,4.85581,4.60588
2006,Peats Ridge 33_11kV,12FEB2006,MW,4.39165,,4.69514,4.53447,4.32024,4.58803,4.60588,4.39165,4.23098,4.15957,4.05246,3.98105,3.90964,3.83823,3.76682,3.69542,3.90964,3.73112,3.73112,3.69542,3.74897,3.80253,3.78468,3.94535,4.07031,4.07031,4.01676,4.12387,4.15957,4.24883,4.40951,4.48091,4.64158,4.74870,4.87366,4.94507,5.19500,5.23071,5.28427,5.30212,5.21286,5.51634,5.51634,5.49849,5.56990,5.60561,5.48064,5.64131,5.73057,5.83768,5.85554,6.12332,6.19473,6.19473,6.06976,6.15903,6.53392,6.53392,6.37325,6.30184,6.26614,6.44466,6.40896,6.49822,6.49822,6.49822,6.48037,6.46251,6.44466,6.49822,6.48037,6.55177,6.49822,6.42681,6.67674,6.15903,6.12332,6.15903,6.03406,6.10547,,5.98050,5.85554,5.74842,5.67701,5.40923,5.37353,5.15930,4.89152,5.24856,5.30212,5.07004,5.14145,5.05219,5.51634,5.28427
2006,Peats Ridge 33_11kV,13FEB2006,MW,4.62373,5.46279,5.24856,5.23071,4.58803,4.98078,4.82011,4.80225,4.46306,4.32024,4.24883,,4.24883,4.12387,4.10602,4.01676,3.90964,,4.17743,4.28454,4.49877,4.99863,5.08789,5.30212,6.28399,7.06949,7.58721,7.03379,7.23016,6.85526,8.44411,8.12277,8.42626,8.44411,,8.72975,9.14035,9.03324,8.97968,9.24746,9.15820,9.67592,9.64021,9.94370,9.76518,9.19391,9.30102,9.42599,9.44384,9.78303,9.58666,9.51525,9.47954,9.37243,9.39028,9.35458,9.40813,8.85471,9.10465,9.28317,9.12250,9.19391,8.72975,9.12250,9.24746,9.56880,8.89042,8.97968,8.97968,8.81901,8.97968,8.90827,8.94398,8.87257,8.67619,8.06922,,7.94425,7.96210,7.69432,7.73002,7.46224,7.39083,7.35513,7.19446,,6.90882,6.55177,6.56963,6.78385,6.73030,6.67674,6.30184,5.76628,5.85554,5.76628
2006,Peats Ridge 33_11kV,14FEB2006,MW,5.39138,5.74842,5.73057,5.39138,5.24856,5.67701,5.56990,5.49849,5.35567,5.49849,5.03433,5.01648,5.10574,4.87366,4.85581,4.87366,4.80225,4.89152,4.28454,4.26669,4.92722,5.01648,5.46279,5.78413,,7.03379,7.23016,7.58721,8.14062,7.53365,8.01566,8.03351,,7.80143,8.39056,8.55123,8.76545,8.62264,8.21203,8.49767,8.47982,8.24774,8.08707,8.39056,8.14062,8.21203,8.15848,8.10492,8.03351,7.87284,7.92640,8.31915,8.14062,8.15848,8.14062,8.10492,8.03351,7.62291,7.78358,,7.58721,7.46224,7.71217,7.80143,7.76573,7.92640,7.94425,8.01566,7.97995,7.97995,8.12277,7.65861,7.64076,7.62291,7.62291,,7.31942,7.64076,7.49794,7.39083,7.35513,7.28372,7.46224,,7.01593,6.81956,7.01593,6.90882,6.85526,6.80171,6.76600,5.92695,6.06976,5.74842,5.40923,
2006,Peats Ridge 33_11kV,15FEB2006,MW,5.08789,5.44494,5.19500,4.90937,4.74870,5.37353,,5.01648,5.07004,4.96292,4.32024,4.03461,4.10602,4.55232,4.39165,4.49877,4.05246,4.10602,4.15957,4.17743,4.76655,4.98078,5.44494,5.76628,6.53392,7.01593,7.14090,7.42654,7.80143,7.62291,7.76573,7.74788,7.85499,8.56908,8.55123,8.47982,8.49767,8.55123,8.31915,8.47982,8.83686,8.39056,8.56908,8.22989,8.31915,8.14062,8.10492,8.01566,8.08707,8.22989,8.05136,8.42626,8.56908,8.35485,,8.30130,8.17633,8.19418,8.05136,8.10492,8.08707,7.81928,7.85499,7.85499,7.89069,8.05136,7.97995,7.97995,7.94425,7.99781,7.96210,7.99781,8.01566,8.14062,8.15848,8.22989,8.47982,8.17633,8.05136,7.85499,7.87284,7.71217,7.60506,7.87284,7.87284,7.69432,,7.01593,6.83741,6.87312,6.64104,,6.49822,6.30184,6.05191,5.92695
2006,Peats Ridge 33_11kV,16FEB2006,MW,5.60561,6.08762,5.98050,5.99836,5.51634,5.90909,5.87339,5.71272,5.44494,5.40923,5.14145,5.24856,5.03433,,4.35595,4.44521,4.32024,4.23098,4.37380,,4.90937,5.24856,5.31997,6.10547,6.83741,6.58748,6.98023,7.15875,7.35513,7.31942,7.06949,7.31942,7.37298,7.53365,8.19418,8.80116,8.67619,8.69404,8.62264,8.62264,8.80116,9.01539,8.40841,8.40841,8.46197,7.80143,8.55123,8.51552,8.31915,8.44411,8.96183,8.76545,8.92612,,9.28317,9.10465,9.06894,8.85471,9.14035,8.94398,8.56908,8.65834,8.10492,8.87257,8.33700,8.67619,8.53337,8.39056,8.49767,7.89069,,7.55150,,8.17633,7.87284,7.42654,6.92667,6.80171,3.64186,4.76655,5.05219,4.73085,4.87366,4.53447,4.60588,7.17660,7.37298,6.46251,6.28399,,6.31970,6.21258,6.21258,6.19473,6.10547,
2006,Peats Ridge 33_11kV,17FEB2006,MW,,5.92695,5.69487,5.49849,5.49849,6.37325,5.92695,5.71272,5.46279,5.46279,5.23071,5.10574,4.96292,4.87366,4.14172,4.14172,4.23098,4.37380,4.49877,4.44521,4.78440,4.83796,5.08789,5.99836,6.48037,7.06949,7.12305,6.90882,7.33727,7.90855,7.92640,8.24774,8.35485,8.24774,7.73002,7.53365,7.92640,8.49767,8.42626,8.60478,8.71190,8.10492,7.97995,8.08707,7.96210,7.96210,8.12277,8.60478,8.78331,8.64049,8.76545,9.21176,9.08679,8.92612,8.99753,8.81901,9.64021,9.71162,9.71162,,9.92585,10.01511,9.89015,9.83659,9.64021,9.72947,9.78303,9.30102,9.19391,9.35458,9.65807,9.17606,9.30102,9.14035,9.19391,8.67619,8.30130,8.24774,8.24774,8.33700,8.51552,8.31915,8.46197,8.05136,7.81928,7.60506,7.40868,7.28372,7.17660,7.55150,7.24801,6.94452,6.83741,,6.48037,6.37325
2006,Peats Ridge 33_11kV,18FEB2006,MW,5.94480,,6.06976,5.65916,5.55205,5.87339,5.73057,5.56990,5.44494,5.21286,5.19500,5.05219,4.87366,4.85581,4.42736,4.26669,4.12387,4.12387,4.14172,4.17743,4.23098,4.26669,4.28454,4.55232,5.26641,5.65916,6.23043,6.53392,6.98023,7.10519,7.28372,7.55150,7.56935,7.71217,7.46224,6.62318,6.94452,7.49794,8.42626,8.46197,8.60478,8.64049,8.83686,8.96183,9.15820,8.24774,7.44439,7.49794,7.23016,7.40868,7.46224,7.55150,7.71217,7.56935,7.51580,7.55150,7.42654,7.65861,7.51580,7.48009,7.58721,7.58721,7.48009,7.44439,7.33727,7.23016,7.12305,6.94452,6.94452,6.96238,6.92667,6.83741,6.46251,6.60533,6.37325,6.39110,6.33755,6.31970,6.35540,6.33755,6.35540,6.21258,6.03406,5.90909,6.03406,5.74842,5.53420,5.49849,5.39138,5.60561,5.53420,5.33782,5.39138,5.14145,5.19500,5.08789
2006,Peats Ridge 33_11kV,19FEB2006,MW,4.74870,5.15930,5.07004,4.71299,4.73085,5.05219,4.87366,4.76655,4.58803,4.42736,4.28454,4.23098,4.19528,4.17743,4.10602,4.01676,4.05246,3.90964,4.01676,4.12387,4.05246,4.07031,4.14172,4.24883,4.74870,4.65944,4.64158,4.71299,4.28454,4.37380,4.69514,4.85581,5.03433,5.19500,5.24856,5.46279,5.56990,5.74842,6.01621,5.98050,5.98050,6.12332,6.28399,6.23043,6.31970,6.39110,6.65889,6.71245,6.74815,6.85526,6.89097,6.99808,7.01593,7.19446,7.24801,7.24801,7.28372,7.31942,7.24801,7.33727,7.15875,7.05164,7.12305,7.12305,6.98023,7.08734,6.81956,6.89097,6.90882,6.90882,6.78385,6.92667,6.99808,6.98023,6.87312,6.73030,6.73030,6.64104,6.69459,6.55177,6.89097,6.51607,6.58748,6.51607,6.15903,5.96265,6.03406,5.55205,5.39138,5.67701,5.60561,5.42708,5.42708,5.17715,5.33782,5.14145
2006,Peats Ridge 33_11kV,20FEB2006,MW,4.94507,5.26641,4.98078,4.92722,4.62373,5.07004,4.92722,4.76655,4.64158,4.58803,4.37380,4.30239,4.28454,4.33810,4.28454,4.26669,4.37380,4.30239,4.35595,4.39165,5.07004,5.12360,5.33782,5.99836,6.21258,6.37325,6.98023,7.23016,7.46224,7.83714,7.97995,7.73002,7.99781,7.89069,7.65861,7.58721,7.76573,7.53365,7.60506,7.65861,7.53365,7.67647,7.74788,7.76573,7.56935,7.69432,7.58721,7.65861,7.55150,7.44439,7.46224,7.56935,7.42654,7.51580,7.31942,7.48009,7.99781,7.94425,7.87284,7.96210,7.81928,7.78358,7.40868,7.48009,7.42654,7.58721,7.99781,8.15848,8.28344,8.46197,8.08707,8.31915,8.24774,8.62264,8.69404,7.58721,7.53365,7.58721,7.67647,7.39083,7.49794,7.49794,7.37298,7.06949,7.06949,6.80171,6.67674,6.42681,6.42681,6.71245,6.62318,6.56963,6.26614,6.35540,6.03406,5.39138
2006,Peats Ridge 33_11kV,21FEB2006,MW,5.56990,5.76628,5.58775,5.30212,5.12360,5.44494,5.46279,5.39138,5.17715,,5.03433,4.96292,4.71299,4.78440,4.71299,4.74870,4.69514,4.46306,4.26669,3.83823,4.82011,4.57018,4.71299,5.64131,6.26614,6.53392,6.56963,,8.37270,7.37298,7.78358,7.90855,7.62291,7.65861,7.01593,6.85526,6.92667,7.14090,7.89069,7.78358,7.73002,8.03351,7.99781,8.39056,8.97968,8.87257,8.74760,8.83686,8.53337,8.81901,8.92612,9.05109,8.99753,8.35485,8.06922,8.24774,8.03351,8.78331,8.65834,9.21176,8.96183,8.99753,8.87257,9.03324,8.69404,8.51552,8.58693,8.78331,8.78331,9.03324,8.85471,8.65834,7.89069,,7.71217,7.56935,7.37298,7.35513,7.37298,7.40868,7.42654,7.37298,7.42654,7.17660,7.17660,6.58748,6.69459,6.60533,6.60533,6.99808,6.73030,6.51607,6.39110,6.31970,6.42681,5.48064
2006,Peats Ridge 33_11kV,22FEB2006,MW,5.33782,5.69487,5.40923,,5.08789,5.58775,5.44494,5.23071,4.96292,4.96292,4.96292,4.87366,4.71299,,4.07031,4.12387,3.92749,4.01676,3.94535,4.15957,4.78440,4.92722,4.90937,4.98078,5.92695,6.48037,6.71245,7.06949,7.71217,7.87284,7.73002,7.89069,8.14062,7.97995,7.83714,7.97995,8.05136,7.90855,8.40841,8.10492,8.17633,8.15848,7.90855,7.83714,8.28344,8.55123,8.55123,,7.74788,7.58721,7.81928,8.08707,7.83714,,7.99781,8.56908,8.05136,8.49767,8.65834,8.72975,8.53337,8.40841,8.46197,8.31915,8.19418,8.60478,8.64049,8.40841,8.26559,8.44411,8.12277,8.05136,8.37270,8.14062,7.74788,7.37298,7.51580,7.49794,7.46224,7.23016,7.08734,6.89097,7.12305,6.94452,7.10519,6.64104,6.48037,5.98050,6.26614,6.58748,6.49822,6.37325,5.69487,5.89124,5.49849,5.17715
2006,Peats Ridge 33_11kV,23FEB2006,MW,5.15930,5.58775,5.33782,5.08789,4.99863,5.33782,5.23071,5.05219,4.83796,4.80225,4.76655,4.71299,4.40951,4.74870,4.12387,4.05246,4.03461,4.15957,3.96320,4.08816,4.90937,4.92722,5.05219,5.98050,6.39110,6.74815,7.62291,7.60506,7.99781,8.03351,8.40841,8.39056,8.37270,8.39056,8.26559,7.90855,7.85499,8.06922,8.08707,7.92640,8.08707,8.14062,8.17633,8.03351,7.74788,7.92640,8.12277,8.05136,8.21203,8.06922,8.39056,8.51552,8.65834,8.87257,9.21176,9.15820,8.90827,9.05109,8.64049,8.87257,8.90827,8.24774,8.51552,8.40841,8.55123,,8.39056,8.31915,8.10492,8.53337,8.30130,8.35485,8.33700,8.19418,8.06922,,7.44439,7.42654,7.17660,7.30157,7.46224,7.30157,7.39083,7.05164,7.26586,7.08734,6.94452,6.78385,6.53392,6.85526,6.73030,6.78385,6.35540,6.15903,5.98050,5.85554
2006,Peats Ridge 33_11kV,24FEB2006,MW,5.51634,5.92695,5.73057,5.30212,5.14145,5.65916,5.90909,5.89124,5.23071,5.19500,4.37380,4.32024,4.19528,4.26669,4.21313,4.21313,4.21313,4.17743,4.15957,,4.39165,4.74870,5.24856,5.28427,6.40896,7.05164,6.94452,6.94452,7.12305,,7.94425,8.14062,8.47982,9.06894,8.92612,8.76545,8.81901,8.97968,9.15820,9.33673,8.89042,8.94398,9.17606,8.97968,9.24746,8.96183,9.10465,9.19391,8.81901,8.74760,8.47982,8.89042,9.15820,9.24746,9.24746,,9.06894,9.17606,8.99753,8.94398,8.81901,9.15820,9.33673,8.97968,8.64049,8.92612,8.83686,8.46197,8.40841,8.92612,8.71190,8.19418,8.21203,8.35485,7.96210,7.44439,7.14090,6.74815,6.85526,6.94452,6.99808,7.30157,6.85526,6.51607,6.58748,6.80171,6.40896,6.15903,5.90909,,6.06976,,5.80198,5.48064,5.62346,5.33782
2006,Peats Ridge 33_11kV,25FEB2006,MW,5.49849,5.51634,5.33782,5.07004,4.74870,5.64131,5.64131,5.44494,4.80225,4.62373,4.60588,4.55232,4.40951,4.35595,4.37380,4.44521,4.39165,4.39165,3.64186,3.67756,3.69542,3.76682,3.80253,5.26641,5.14145,5.30212,5.30212,5.33782,5.24856,5.44494,5.71272,6.17688,6.35540,5.96265,6.23043,5.67701,5.98050,6.49822,6.76600,6.51607,6.60533,6.78385,6.87312,6.74815,6.89097,,6.39110,6.35540,6.31970,6.24829,6.44466,6.46251,6.56963,6.56963,6.33755,6.10547,6.15903,6.17688,6.19473,6.33755,6.23043,6.28399,6.37325,6.26614,6.30184,,6.37325,6.30184,6.08762,6.19473,6.31970,6.26614,6.12332,6.08762,5.98050,6.01621,6.17688,5.98050,6.03406,6.08762,6.08762,5.98050,5.83768,5.65916,5.62346,5.49849,5.35567,5.26641,5.08789,5.35567,5.30212,5.17715,5.31997,,5.03433,4.83796
2006,Peats Ridge 33_11kV,26FEB2006,MW,4.51662,4.98078,4.89152,,4.35595,5.30212,4.60588,4.49877,4.28454,4.23098,4.01676,4.03461,3.90964,3.87394,3.90964,3.82038,3.89179,3.80253,3.74897,3.71327,3.69542,3.92749,3.92749,3.99890,3.89179,4.15957,4.03461,4.05246,4.15957,4.37380,4.37380,4.74870,4.96292,5.07004,5.07004,5.35567,5.31997,5.26641,5.31997,5.55205,5.62346,5.65916,5.55205,5.67701,5.71272,5.89124,5.92695,6.03406,6.15903,,6.21258,6.03406,5.98050,5.98050,5.81983,,5.92695,5.53420,5.46279,6.08762,6.40896,6.40896,6.39110,6.39110,6.24829,6.30184,6.26614,5.94480,5.89124,5.94480,6.05191,6.19473,6.12332,6.08762,5.98050,5.73057,6.23043,6.30184,6.40896,6.01621,5.67701,5.01648,5.07004,4.40951,5.08789,,,,,,,4.60588,4.48091,4.74870,4.94507,4.26669
2006,Peats Ridge 33_11kV,27FEB2006,MW,4.21313,4.58803,4.44521,4.32024,4.23098,4.98078,4.92722,4.69514,4.42736,4.17743,4.01676,3.96320,3.90964,3.85609,3.83823,3.87394,3.80253,3.83823,3.99890,3.90964,4.30239,4.48091,4.96292,4.73085,5.49849,5.71272,5.98050,5.92695,5.81983,5.81983,5.92695,6.67674,6.64104,6.56963,6.35540,6.46251,6.26614,6.42681,6.62318,6.73030,6.56963,6.56963,6.30184,6.21258,6.23043,6.40896,6.58748,6.76600,6.65889,6.48037,6.53392,6.76600,7.26586,7.01593,7.12305,7.15875,7.15875,7.10519,7.12305,7.06949,6.96238,7.26586,8.33700,8.14062,8.08707,7.74788,8.06922,8.22989,8.24774,8.31915,8.26559,8.19418,8.12277,7.76573,8.26559,7.81928,7.89069,7.80143,7.78358,7.99781,8.06922,7.97995,7.51580,6.98023,7.58721,7.10519,7.12305,6.53392,6.26614,6.28399,6.53392,5.67701,6.14117,6.08762,6.10547,5.92695
2006,Peats Ridge 33_11kV,28FEB2006,MW,5.92695,5.76628,5.67701,5.51634,5.26641,5.74842,5.62346,5.89124,5.30212,5.23071,5.10574,4.90937,4.76655,4.80225,4.82011,4.76655,4.64158,4.67729,3.90964,4.14172,4.33810,4.67729,4.90937,5.51634,6.30184,6.65889,7.10519,6.24829,6.26614,7.39083,4.62373,5.76628,6.08762,7.87284,6.74815,6.62318,6.74815,6.62318,6.98023,7.10519,6.96238,6.96238,6.83741,6.89097,6.85526,6.85526,7.01593,6.99808,6.92667,6.96238,6.83741,6.80171,,7.01593,7.06949,7.08734,7.03379,7.23016,7.31942,7.55150,7.35513,8.14062,8.60478,,8.24774,8.05136,8.15848,7.99781,8.05136,8.03351,7.89069,7.64076,7.65861,7.99781,7.76573,7.64076,7.17660,7.67647,7.67647,7.80143,7.80143,7.60506,7.39083,7.12305,7.37298,7.06949,6.74815,6.89097,6.74815,6.90882,6.67674,6.19473,6.35540,5.76628,6.19473,5.92695
2006,Peats Ridge 33_11kV,01MAR2006,MW,5.67701,6.06976,5.73057,5.53420,5.37353,,5.49849,5.44494,5.35567,5.15930,5.05219,4.98078,5.08789,4.92722,4.19528,4.01676,4.05246,3.96320,4.15957,4.33810,4.48091,4.92722,5.21286,5.30212,6.14117,,7.17660,7.28372,7.96210,8.21203,8.44411,8.55123,8.65834,8.53337,8.47982,8.03351,7.92640,8.01566,8.22989,8.24774,7.99781,8.14062,8.21203,8.24774,8.22989,8.33700,8.37270,8.03351,7.90855,7.05164,7.06949,6.98023,6.74815,6.65889,6.51607,6.69459,6.62318,6.64104,6.58748,6.55177,6.58748,6.48037,6.58748,6.62318,6.26614,6.33755,6.28399,6.33755,6.31970,6.53392,6.67674,6.78385,6.90882,6.73030,6.69459,6.89097,6.85526,7.21231,7.03379,6.60533,6.81956,6.44466,6.83741,6.42681,6.76600,6.42681,6.17688,6.03406,6.12332,6.24829,6.10547,5.73057,5.71272,5.51634,5.46279,5.10574
2006,Peats Ridge 33_11kV,02MAR2006,MW,4.98078,5.53420,5.23071,5.01648,4.76655,5.28427,4.80225,4.82011,4.53447,4.44521,4.26669,4.30239,4.30239,4.21313,4.15957,4.03461,3.98105,3.99890,4.05246,4.30239,5.12360,4.92722,5.46279,5.35567,5.83768,6.19473,6.31970,6.21258,6.15903,6.10547,6.23043,6.40896,6.58748,6.65889,7.24801,7.37298,7.23016,7.12305,7.15875,7.37298,7.40868,7.33727,7.49794,7.28372,7.42654,8.03351,7.81928,7.90855,7.74788,6.94452,7.33727,,7.46224,7.74788,7.62291,7.60506,7.31942,7.42654,7.53365,7.42654,7.37298,7.10519,7.19446,6.37325,6.23043,6.39110,6.31970,6.17688,6.26614,6.39110,6.74815,6.40896,6.40896,6.44466,6.48037,6.65889,6.64104,6.74815,6.90882,6.42681,6.31970,6.24829,6.42681,6.28399,6.15903,5.90909,5.78413,5.74842,5.65916,5.85554,5.55205,5.24856,5.28427,5.19500,4.92722,4.73085
2006,Peats Ridge 33_11kV,03MAR2006,MW,4.60588,5.03433,4.83796,5.03433,4.32024,4.92722,4.74870,4.58803,4.49877,4.40951,4.30239,3.99890,3.96320,4.17743,3.94535,3.92749,3.90964,3.99890,3.96320,4.23098,4.58803,4.80225,4.94507,5.15930,5.73057,6.14117,6.53392,6.19473,6.14117,6.48037,6.76600,6.69459,6.48037,6.55177,6.55177,6.60533,6.83741,6.83741,6.56963,6.81956,6.64104,6.71245,7.05164,6.94452,6.99808,6.85526,6.96238,6.53392,6.37325,6.44466,6.58748,6.60533,6.49822,6.99808,6.85526,6.96238,7.03379,6.92667,6.92667,6.83741,7.08734,7.05164,6.73030,6.15903,6.21258,6.48037,6.51607,6.37325,6.76600,6.49822,6.19473,6.62318,6.31970,6.28399,6.42681,6.40896,6.26614,6.26614,6.49822,5.89124,5.71272,5.55205,5.49849,5.40923,5.39138,5.21286,5.40923,5.24856,5.28427,5.01648,4.96292,4.74870,4.85581,4.65944,5.10574,4.48091
