year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Nelson Bay 33_11kV,01NOV2005,MW,14.99100,13.32850,12.58750,14.64900,19.73150,19.60800,18.86700,22.03050,22.33450,20.20650,18.45850,20.64350,20.27300,17.46100,15.60850,14.34500,13.22400,12.53050,11.84650,11.68500,11.40000,11.39050,11.95100,12.04600,13.23350,13.86050,14.88650,13.44250,14.44000,15.27600,15.97900,16.57750,17.91700,18.10700,18.61050,19.01900,19.46550,20.25400,20.07350,20.14950,19.96900,20.16850,20.18750,20.32050,20.35850,19.71250,19.95950,19.90250,19.95950,19.88350,19.47500,19.69350,19.54150,19.41800,19.09500,18.74350,19.22800,19.00000,18.83850,18.78150,18.63900,17.77450,17.86950,18.19250,18.29700,18.38250,18.53450,18.87650,18.80050,18.94300,18.80050,18.32550,17.80300,18.45850,18.45850,18.12600,18.16400,20.22550,19.94050,19.86450,19.92150,18.92400,18.38250,17.97400,17.50850,16.85300,17.04300,16.67250,15.81750,21.62200,18.53450,16.79600,15.94100,14.66800,13.95550,15.68450
2006,Nelson Bay 33_11kV,02NOV2005,MW,15.68450,19.98800,19.11400,22.64800,22.77150,20.14000,18.31600,20.43450,19.18050,16.83400,15.27600,13.87950,12.69200,12.36900,11.62800,11.21950,11.06750,10.88700,10.90600,11.22900,11.11500,11.22900,11.99850,12.23600,12.84400,14.30700,15.14300,16.10250,14.95300,16.52050,16.73900,17.46100,17.70800,18.08800,18.36350,19.17100,20.09250,20.11150,20.47250,20.34900,19.99750,20.12100,20.09250,20.51050,20.58650,20.71000,20.80500,20.53900,20.52950,20.07350,20.25400,20.59600,20.51050,20.66250,20.12100,20.66250,20.25400,20.31100,20.49150,20.04500,20.17800,19.92150,20.20650,20.31100,17.48000,14.41150,14.51600,20.92850,21.00450,20.93800,20.62450,19.81700,19.85500,19.92150,20.38700,19.54150,19.72200,21.74550,20.77650,20.80500,20.56750,20.16850,19.56050,19.05700,18.45850,17.67950,17.55600,17.48000,16.43500,22.32500,19.19000,17.10950,16.63450,15.19050,14.41150,16.66300
2006,Nelson Bay 33_11kV,03NOV2005,MW,20.99500,20.29200,19.56050,22.81900,22.96150,20.56750,18.15450,20.35850,19.30400,16.99550,15.32350,14.14550,13.18600,12.20750,11.63750,11.52350,11.15300,10.93450,10.85850,11.07700,11.07700,11.29550,11.77050,12.19800,13.07200,14.10750,14.92450,16.26400,14.82950,16.29250,16.80550,16.82450,17.66050,18.48700,18.81000,19.47500,20.04500,20.25400,19.88350,20.45350,20.24450,20.73850,20.93800,20.94750,21.04250,20.99500,20.80500,20.87150,21.57450,21.10900,21.22300,21.03300,21.01400,20.70050,16.17850,15.97900,15.84600,16.03600,15.96950,16.07400,16.00750,15.87450,15.94100,16.31150,16.39700,16.32100,16.47300,16.81500,16.85300,21.98300,21.49850,20.95700,20.95700,20.70050,20.69100,20.51050,19.99750,22.23950,21.24200,21.36550,21.13750,21.13750,19.60800,19.50350,18.73400,18.13550,17.48950,17.40400,16.42550,22.85700,19.13300,17.68900,16.85300,15.58950,14.28800,16.70100
2006,Nelson Bay 33_11kV,04NOV2005,MW,16.70100,20.25400,19.38950,23.38900,22.37250,20.23500,18.37300,20.18750,18.78150,16.45400,14.86750,13.57550,12.80600,12.28350,11.50450,11.17200,11.19100,11.18150,11.38100,11.37150,11.60900,11.95100,12.15050,12.43550,13.12900,14.48750,15.50400,16.62500,15.30450,16.46350,17.03350,17.20450,18.55350,18.87650,20.10200,19.97850,20.72900,21.91650,21.79300,21.81200,21.90700,22.04000,22.09700,22.16350,22.16350,21.96400,22.42950,22.58150,22.22050,22.29650,21.53650,21.67900,21.50800,21.41300,21.28950,21.28950,20.90950,20.60550,20.58650,20.96650,20.94750,20.90000,20.59600,20.74800,20.34900,20.84300,20.72900,20.69100,20.79550,20.95700,20.88100,20.06400,19.94050,20.05450,20.29200,20.20650,20.36800,22.34400,21.88800,21.52700,20.98550,20.17800,19.98800,19.54150,19.15200,18.50600,18.40150,18.23050,17.24250,23.46500,20.36800,18.55350,17.89800,16.71050,15.56100,17.76500
2006,Nelson Bay 33_11kV,05NOV2005,MW,17.76500,21.81200,20.61500,24.30100,23.55050,21.07100,19.02850,17.21400,15.61800,18.76250,16.33050,15.06700,14.19300,13.18600,12.42600,11.64700,11.82750,11.45700,11.47600,11.33350,11.54250,11.89400,12.20750,12.01750,12.21700,12.69200,13.34750,13.89850,14.94350,16.40650,17.45150,18.34450,19.53200,21.27050,21.82150,22.45800,23.07550,23.23700,23.40800,23.37950,23.21800,23.33200,22.64800,22.47700,21.82150,21.80250,20.71950,20.85250,20.89050,21.01400,20.70050,17.02400,17.45150,17.87900,17.88850,17.08100,17.03350,16.86250,16.85300,16.84350,22.04000,20.31100,19.79800,19.34200,19.34200,19.55100,20.19700,18.80050,18.97150,19.23750,19.74100,19.02850,19.36100,19.48450,19.75050,19.88350,20.21600,21.66000,20.79550,19.98800,19.45600,18.69600,18.10700,17.53700,17.18550,16.87200,16.57750,21.12800,18.40150,16.55850,15.36150,16.42550,14.64900,17.46100,15.54200,14.01250
2006,Nelson Bay 33_11kV,06NOV2005,MW,14.01250,16.18800,14.70600,20.85250,18.65800,15.26650,13.20500,12.32150,11.63750,13.20500,12.01750,11.24800,11.05800,10.77300,10.71600,10.76350,10.71600,10.46900,10.49750,10.56400,10.70650,10.92500,10.82050,10.92500,11.61850,12.02700,12.28350,12.77750,13.82250,15.13350,15.98850,16.93850,18.06900,19.11400,20.45350,20.70050,21.14700,21.98300,21.92600,22.06850,22.15400,22.35350,21.63150,21.37500,20.92850,20.76700,20.36800,20.18750,20.22550,20.12100,19.93100,19.87400,20.35850,19.59850,19.16150,18.79100,18.79100,18.57250,18.65800,18.46800,18.58200,18.51550,18.81000,18.30650,18.31600,18.57250,18.34450,16.63450,16.88150,17.55600,17.59400,17.27100,17.39450,17.70800,17.99300,18.16400,17.98350,20.05450,19.51300,19.30400,19.06650,18.32550,17.97400,17.53700,17.20450,16.37800,16.20700,20.64350,17.52750,15.41850,14.45900,14.92450,13.94600,15.94100,14.09800,12.80600
2006,Nelson Bay 33_11kV,07NOV2005,MW,12.80600,15.41850,13.52800,20.24450,17.69850,13.82250,12.64450,13.19550,12.79650,11.61850,11.40000,10.73500,10.40250,10.47850,10.17450,10.46900,10.46900,10.23150,10.47850,10.40250,10.97250,11.21950,11.51400,11.65650,12.70150,14.24050,15.21900,16.27350,14.61100,15.95050,16.33050,16.52050,17.32800,18.26850,18.47750,18.59150,18.60100,18.78150,19.10450,18.73400,18.72450,18.53450,18.43950,18.38250,18.33500,18.43000,18.14500,18.26850,18.30650,18.27800,18.09750,18.13550,18.28750,18.20200,18.14500,17.82200,17.91700,17.98350,17.83150,17.98350,18.26850,18.23050,17.92650,17.88850,18.24950,18.72450,18.81000,18.74350,19.00000,19.10450,19.03800,18.55350,18.91450,19.12350,19.26600,18.80050,18.97150,20.90000,20.41550,20.10200,19.36100,18.71500,18.19250,17.74600,17.21400,16.90050,16.77700,16.28300,15.51350,21.44150,18.82900,16.83400,15.84600,14.85800,13.69900,16.36850
2006,Nelson Bay 33_11kV,08NOV2005,MW,16.36850,20.07350,19.37050,22.77150,22.69550,20.51050,18.11650,20.70050,19.12350,16.99550,15.13350,14.03150,12.92950,12.25500,11.43800,11.16250,10.84900,10.82050,10.88700,10.97250,11.13400,11.20050,11.59950,12.15050,12.71100,14.63950,15.75100,16.52050,14.76300,16.15950,16.64400,17.60350,18.03100,18.30650,18.15450,18.25900,18.46800,18.77200,18.98100,18.93350,18.71500,18.43000,18.44900,18.53450,18.64850,18.39200,18.58200,18.60100,18.91450,18.70550,18.53450,18.45850,18.58200,18.15450,18.57250,18.53450,18.29700,18.24000,18.63900,18.21150,18.31600,18.51550,18.45850,18.65800,19.24700,18.84800,19.64600,19.42750,19.70300,19.57950,19.80750,19.14250,19.08550,19.30400,19.49400,19.39900,19.41800,20.97600,20.10200,19.95000,19.77900,19.48450,19.05700,18.18300,17.44200,16.67250,16.94800,16.57750,15.96950,22.17300,18.95250,16.72950,16.17850,15.09550,14.06950,16.05500
2006,Nelson Bay 33_11kV,09NOV2005,MW,16.05500,20.20650,19.64600,22.95200,22.61950,20.27300,18.39200,20.85250,19.30400,16.69150,15.29500,13.90800,12.90100,12.56850,11.85600,11.40950,10.88700,10.87750,10.93450,10.95350,11.15300,11.45700,12.17900,12.57800,13.12900,14.50650,15.69400,16.63450,14.86750,16.63450,17.22350,17.64150,18.01200,18.75300,18.96200,20.04500,20.29200,21.17550,21.05200,21.64100,21.43200,20.07350,15.70350,21.51750,21.55550,21.71700,22.08750,22.01150,22.24900,22.43900,22.65750,22.49600,22.54350,23.27500,23.30350,23.57900,23.65500,23.94000,24.39600,23.79750,24.42450,23.79750,17.73650,17.67000,17.78400,18.16400,18.03100,17.99300,18.99050,18.29700,18.48700,23.54100,23.96850,24.48150,24.13950,23.53150,23.47450,25.09900,23.89250,23.91150,23.61700,22.87600,22.22050,21.47950,20.76700,19.58900,19.78850,19.24700,17.87900,23.94950,20.54850,18.24950,17.34700,16.31150,15.21900,17.33750
2006,Nelson Bay 33_11kV,10NOV2005,MW,17.33750,21.03300,20.27300,23.72150,23.30350,20.98550,18.54400,20.41550,18.93350,17.25200,15.47550,14.16450,13.36650,12.48300,12.02700,11.97000,11.65650,11.73250,11.70400,11.59950,11.92250,12.32150,12.56850,13.20500,14.02200,15.21900,16.11200,17.12850,15.60850,17.13800,18.32550,18.67700,19.18050,19.70300,20.30150,21.12800,21.87850,22.16350,22.24900,22.54350,22.81900,23.06600,23.01850,23.82600,24.02550,23.88300,24.28200,24.50050,24.86150,25.12750,25.47900,25.46000,25.69750,25.76400,25.99200,26.10600,26.06800,25.97300,25.84950,25.06100,25.23200,24.96600,24.75700,24.67150,23.99700,23.84500,23.59800,18.27800,18.36350,18.10700,17.94550,22.29650,22.51500,22.61950,22.36300,22.28700,22.04000,23.57900,21.96400,21.94500,22.07800,21.71700,21.30850,20.83350,20.14950,19.44650,19.18050,18.74350,17.99300,23.74050,20.18750,18.32550,17.35650,16.35900,14.94350,17.42300
2006,Nelson Bay 33_11kV,11NOV2005,MW,17.42300,20.71950,19.58900,23.20850,22.96150,20.50100,18.65800,20.12100,18.88600,16.50150,15.09550,13.86050,13.04350,12.31200,11.78950,11.62800,11.48550,11.19100,11.22900,11.56150,11.67550,11.74200,12.28350,12.55900,13.20500,14.77250,15.70350,16.99550,15.11450,16.28300,16.85300,17.52750,17.93600,18.31600,18.60100,18.93350,19.25650,16.43500,18.99050,18.80050,18.49650,18.66750,18.58200,18.50600,15.51350,18.28750,18.33500,18.15450,18.33500,18.43000,18.13550,18.17350,18.31600,17.95500,17.70800,17.74600,17.99300,17.99300,17.88850,18.06900,17.94550,17.87900,18.09750,18.33500,18.37300,18.79100,18.57250,18.78150,19.11400,18.65800,18.87650,17.91700,18.20200,18.19250,18.22100,18.11650,18.45850,20.08300,19.46550,19.45600,19.86450,19.38950,18.81000,18.20200,17.92650,17.33750,17.35650,17.30900,16.79600,23.04700,19.48450,17.39450,16.83400,15.75100,14.82000,17.08100
2006,Nelson Bay 33_11kV,12NOV2005,MW,17.08100,20.96650,20.18750,24.14900,23.51250,21.11850,18.47750,17.01450,15.70350,19.18050,16.83400,15.47550,14.26900,13.11000,12.15050,11.73250,11.55200,11.26700,11.22900,11.12450,11.26700,11.62800,11.73250,11.94150,12.22650,12.97700,13.40450,14.52550,15.25700,16.57750,17.81250,18.69600,19.76950,20.90950,22.03050,22.33450,22.98050,23.03750,22.94250,22.61950,22.32500,21.89750,21.47950,21.29900,21.21350,21.26100,20.75750,20.63400,21.04250,20.46300,20.59600,20.68150,20.27300,20.58650,19.69350,19.91200,20.09250,19.69350,20.02600,20.10200,19.84550,20.30150,20.05450,20.30150,20.02600,20.26350,20.26350,19.26600,19.24700,20.01650,19.38950,19.19950,19.51300,19.65550,19.49400,19.38000,19.03800,20.91900,19.95950,19.83600,20.21600,19.77900,19.82650,19.07600,18.73400,18.32550,17.92650,22.42000,19.21850,17.63200,16.18800,17.22350,15.55150,17.89800,15.82700,14.09800
2006,Nelson Bay 33_11kV,13NOV2005,MW,14.09800,16.80550,14.74400,21.15650,18.63900,15.29500,13.36650,12.56850,11.64700,13.40450,12.35950,11.89400,11.50450,11.26700,11.25750,11.23850,10.80150,10.84900,10.97250,10.96300,11.13400,11.53300,11.55200,11.59000,12.17900,12.50200,12.98650,13.79400,14.35450,16.14050,16.71050,17.71750,19.44650,19.69350,21.03300,20.90950,21.49850,22.57200,23.12300,22.56250,22.18250,21.75500,21.66000,21.44150,20.91900,21.03300,20.73850,20.52950,20.28250,20.26350,20.01650,19.69350,19.77900,19.74100,19.45600,19.25650,19.47500,19.08550,19.03800,19.02850,19.15200,19.29450,19.23750,19.39900,19.33250,19.16150,19.78850,17.86950,18.16400,18.24000,18.05950,17.70800,18.05000,18.71500,18.61050,18.50600,18.12600,19.84550,19.25650,19.09500,19.49400,19.09500,18.24000,17.99300,17.27100,17.26150,16.51183,20.89050,17.77450,16.04550,14.75350,15.90300,14.04100,16.49200,14.43050,13.20500
2006,Nelson Bay 33_11kV,14NOV2005,MW,13.20500,15.73200,13.98400,20.40600,18.55350,14.45900,12.96750,13.72750,12.92950,11.86550,11.84650,11.30500,11.21000,10.84900,10.73500,10.82050,10.88700,11.00100,11.02000,11.17200,11.08650,11.95100,12.16950,12.75850,13.52800,14.39250,15.21900,17.65100,14.82000,16.08350,16.88150,17.40400,18.32550,18.37300,18.53450,19.05700,19.69350,19.58900,19.45600,19.79800,19.56050,19.57950,19.66500,19.45600,19.64600,19.47500,19.54150,19.56050,20.15900,19.79800,19.90250,19.69350,20.06400,20.08300,19.98800,19.87400,19.91200,19.98800,19.88350,19.45600,19.38000,19.55100,19.82650,19.33250,19.69350,20.06400,20.14000,20.16850,20.48200,20.31100,20.09250,19.25650,19.11400,19.66500,19.67450,19.48450,19.13300,21.02350,20.20650,19.94050,19.95950,19.37050,18.71500,17.84100,17.86000,17.18550,16.75800,16.77700,16.00750,22.38200,19.24700,16.66300,16.19750,15.43750,13.96500,16.52050
2006,Nelson Bay 33_11kV,15NOV2005,MW,16.52050,20.38700,19.35150,23.25600,22.67650,20.32050,18.05000,19.92150,18.74350,16.66300,15.11450,13.99350,12.96750,12.11250,11.42850,11.01050,10.89650,11.03900,11.07700,10.93450,11.12450,11.60900,12.54950,12.58750,13.23350,14.51600,15.31400,16.61550,15.33300,16.22600,17.43250,17.73650,18.04965,19.09500,19.53200,20.07350,20.78600,20.71000,20.93800,20.75750,20.76700,20.37750,20.75750,21.04250,21.17550,20.99500,21.09000,21.65050,22.12550,22.00200,22.25850,22.24900,22.05900,22.29650,22.25850,22.75250,22.44850,22.47700,21.66000,21.30850,21.12800,20.78600,20.49150,13.73700,13.45200,13.19550,16.22600,16.10250,16.58700,16.81500,17.02400,17.92650,16.82450,16.64400,16.97650,16.56800,16.12150,17.90750,16.49200,15.91250,15.57050,17.83150,17.67000,16.91950,16.70100,16.13100,16.36850,15.62750,14.87700,20.21600,14.68700,19.86450,19.58900,17.76500,16.03600,20.58650
2006,Nelson Bay 33_11kV,16NOV2005,MW,20.58650,17.97400,16.34000,14.81050,13.84150,12.49250,12.16950,11.49500,11.28600,21.21350,20.43450,18.58200,16.96700,15.65600,14.42100,13.14800,12.36900,12.00840,11.45700,11.29550,11.25750,12.03650,12.11250,12.54950,13.71800,14.72500,15.02900,16.61550,17.36600,16.14050,16.73900,17.25200,17.83150,18.15450,18.18300,18.56300,18.34450,18.24000,18.43000,18.19250,18.51550,18.08800,18.05000,17.99300,17.98350,17.67950,17.63200,15.26650,17.75550,17.10000,17.12850,17.16650,15.00050,17.42300,17.02400,17.12850,16.71050,16.85300,16.72000,16.60600,16.75800,16.62500,16.77700,16.93850,17.28050,17.50850,17.90750,18.14500,18.31600,18.21150,18.43000,17.71750,17.65100,17.82200,18.19250,18.23050,17.73650,20.25400,19.19950,18.67700,18.53450,17.96450,17.36600,17.01450,16.83400,16.32100,16.59650,15.86500,15.35200,20.45350,17.42300,20.91900,20.01650,18.12600,16.36850,20.84300
2006,Nelson Bay 33_11kV,17NOV2005,MW,20.84300,18.06900,16.40650,14.57300,13.87950,12.80600,12.43550,11.61850,11.13400,21.31800,19.99750,18.59150,17.38500,15.50400,14.25950,13.17650,12.50200,11.85600,11.47600,11.33350,11.25750,11.30500,11.34300,11.79900,13.27150,14.09800,15.20000,16.57750,17.89800,15.96950,16.38750,16.73900,17.37550,17.83150,17.96450,18.30650,19.09500,18.84800,18.59150,18.68650,18.43000,18.16400,18.20200,17.84100,17.50850,18.20200,17.66050,17.61300,17.67000,18.23050,17.67950,17.68900,17.57500,17.84100,17.54650,17.72700,17.40400,17.53700,17.81250,17.08100,17.09050,17.41350,17.36600,17.52750,17.58450,17.89800,18.24000,18.43950,18.62000,18.49650,19.21850,18.45850,18.44900,18.24950,18.79100,18.85750,18.86700,20.12100,19.16150,19.23750,19.46550,19.04750,18.56300,18.03100,17.34700,16.47300,16.57750,16.63450,15.91250,20.79550,17.60350,21.09950,20.11150,18.13550,16.81500,21.27050
2006,Nelson Bay 33_11kV,18NOV2005,MW,21.27050,18.08800,16.74850,15.31400,13.94600,13.09100,12.59700,11.97950,11.50450,21.42250,20.36800,18.34450,17.42300,15.24750,14.70600,13.59450,13.16700,12.20750,11.90350,11.65650,11.83700,11.97000,12.21700,12.92000,13.57550,15.34250,15.59900,16.98600,18.27800,16.71050,16.85300,17.12850,18.06900,17.97400,18.40150,18.49650,19.10450,19.17100,18.82900,18.62000,18.84800,19.06650,19.14250,19.21850,18.71500,18.71500,18.75300,18.70550,19.16150,18.74350,18.86700,18.42050,18.71500,18.59150,18.81000,18.67700,18.56300,18.81000,18.15450,18.63900,18.69600,18.73400,18.56300,18.86700,19.06650,19.39900,19.72200,19.79800,19.80750,19.63650,19.65550,18.89550,18.72450,18.95250,18.80050,18.45850,18.32550,20.23500,19.64600,19.71250,19.88350,19.57000,19.07600,18.64850,17.93600,17.93600,17.79350,17.48000,16.55850,21.60300,17.90750,21.78350,20.88100,19.42750,17.81250,22.34400
2006,Nelson Bay 33_11kV,19NOV2005,MW,22.34400,18.81950,17.48000,15.82700,14.48750,13.43300,13.11000,12.21700,12.16000,22.07800,20.70050,19.44650,17.55600,16.04550,14.86750,13.70850,12.47350,12.05550,11.69450,11.41900,11.51400,11.71350,11.48550,12.26450,12.10300,13.11000,13.30000,14.51600,15.72250,16.90050,18.13550,19.58900,20.47250,21.31800,22.62900,22.31550,23.16100,23.37000,23.35100,23.42700,23.09450,22.90450,22.78100,22.19200,22.25850,22.53400,22.53400,22.33450,22.08750,22.02100,21.75500,22.09700,21.73600,21.34650,21.47950,21.57450,21.60300,21.28000,21.29900,21.56500,21.97350,22.18250,22.13500,22.50550,22.23950,22.34400,22.74300,23.01850,23.36050,21.32750,21.43200,20.91900,21.33700,21.94500,21.37500,20.85250,20.28250,21.67900,20.70050,19.90250,20.11150,19.94050,19.68400,19.31350,18.72450,17.89800,18.02150,17.65100,17.13800,21.79300,18.24000,21.15650,17.91700,15.94100,14.93400,19.41800
2006,Nelson Bay 33_11kV,20NOV2005,MW,19.41800,14.22150,13.64200,12.94850,12.35950,12.34050,11.97950,11.33350,11.47600,21.49850,16.65350,14.51600,13.25250,12.41650,11.74200,11.51400,11.37150,11.05800,11.03900,11.10550,11.11500,11.59000,11.53300,11.71350,12.03650,12.48300,12.51150,13.84150,14.49700,16.14050,16.57750,17.75550,18.61050,20.12100,20.96650,22.14450,22.29650,22.76200,22.58150,22.57200,22.81900,22.83800,22.17300,21.78350,21.09000,21.09000,20.87150,20.95700,20.68150,20.48200,20.14950,20.16850,20.17800,19.68400,19.71250,19.37050,19.33250,19.02850,19.22800,19.17100,19.24700,19.25650,19.27550,19.07600,19.11400,18.82900,19.10450,19.18050,19.42750,17.72700,18.26850,17.89800,18.20200,18.15450,18.35400,18.81000,19.05700,20.54850,20.23500,20.07350,19.76000,19.20900,18.32550,18.24000,17.34700,16.46350,16.29250,16.12150,15.22850,20.16850,16.71050,19.75050,16.45400,14.47800,13.24300,18.11650
2006,Nelson Bay 33_11kV,21NOV2005,MW,18.11650,12.89150,11.84650,11.48550,10.99150,10.98200,10.80150,10.35500,10.49750,20.41550,15.82700,13.69900,12.22650,11.75150,11.16250,11.07700,10.82050,10.78250,11.19100,10.95350,11.15300,11.69450,11.75150,12.82500,13.54700,14.78200,16.01700,16.82450,18.06900,16.75800,17.23300,17.47050,18.09750,18.65800,18.90500,19.51300,19.58900,19.84550,19.57000,19.76000,19.67450,19.39900,19.66500,19.44650,19.38950,19.05700,19.02850,19.12350,19.33250,19.12350,18.33500,18.43950,18.40150,18.01200,18.10700,18.39200,18.43000,18.39200,18.08800,17.67950,17.80300,17.79350,17.86000,17.99300,18.37300,18.45850,18.74350,19.04750,19.12350,19.23750,19.49400,19.38000,19.08550,19.34200,19.56050,19.59850,19.72200,20.93800,19.40850,18.94300,19.29450,18.44900,18.41100,17.97400,17.32800,16.61550,16.45400,16.18800,15.61800,22.09700,19.15200,16.98600,16.22600,14.91500,13.74650,16.23550
2006,Nelson Bay 33_11kV,22NOV2005,MW,16.23550,20.44400,19.96900,19.46550,19.00950,18.50600,18.04050,17.92650,20.04500,22.09700,19.68400,18.04050,16.71050,15.15250,14.00300,13.03400,12.38800,11.97950,11.53300,11.48550,11.28600,12.01750,11.88450,12.16000,13.19550,14.27850,15.07650,16.57750,15.46600,16.01700,16.88150,17.29000,17.93600,18.41100,18.91450,19.44650,19.57000,20.27300,20.01650,20.21600,19.89300,19.95000,20.17800,20.15900,20.10200,20.01650,20.23500,20.32050,20.82400,20.53900,20.15900,20.27300,20.15900,20.24450,20.44400,20.45350,20.28250,20.25400,20.40600,20.15900,20.16850,20.28250,20.28250,20.42500,20.88100,21.01400,21.28000,21.55550,21.60300,21.39400,21.38450,20.86200,20.66250,20.45350,20.41550,20.73850,20.85250,22.26800,20.79550,20.68150,20.59600,20.03550,19.88350,19.34200,18.76250,17.92650,17.77450,17.63200,16.52050,20.67200,20.48200,21.40350,20.10200,18.37300,21.57450,21.41300
2006,Nelson Bay 33_11kV,23NOV2005,MW,21.41300,17.90750,16.37800,14.64900,13.71800,12.53050,12.30250,12.00800,11.37150,21.53650,20.05450,18.13550,16.93850,15.39000,13.99350,13.35700,12.60650,12.71100,12.35950,12.35950,12.28350,12.62550,12.59700,12.79650,13.67050,14.64900,15.84600,16.53000,18.14500,19.23750,20.70050,20.88100,21.34650,22.07800,22.19200,22.11600,22.29650,22.16350,21.69800,21.49850,20.29200,20.59600,21.45100,19.94050,20.00700,18.32550,18.08800,18.07850,17.40400,18.24950,14.93400,17.89800,17.65100,17.82200,17.31850,17.44200,17.05250,17.08100,17.30900,17.31850,17.15700,17.55600,17.47050,17.48950,18.07850,17.95500,17.97400,18.27800,18.90500,19.19000,19.34200,18.71500,18.61050,19.38950,19.27550,19.35150,19.10450,20.80500,20.00700,19.75050,19.41800,18.73400,18.41100,18.07850,17.58450,16.95750,16.75800,16.41600,15.36150,22.15400,18.82900,16.49200,15.55150,14.29750,13.62300,15.60850
2006,Nelson Bay 33_11kV,24NOV2005,MW,15.60850,18.53450,17.31850,22.39150,21.37500,18.05000,15.60850,16.98600,15.44700,13.36650,12.81550,11.56150,11.22900,10.87750,10.70650,10.57350,10.39300,10.63050,10.82050,11.04850,11.16250,11.38100,11.77050,12.18850,13.78450,14.42100,15.52300,16.51100,14.80100,15.96950,16.22600,16.65350,17.00500,18.14500,18.61050,18.72450,19.12350,19.50350,19.42750,19.95000,19.03800,18.91450,18.69600,18.83850,18.29700,18.59150,18.52500,18.43000,18.51550,18.72450,18.57250,18.63900,18.64850,18.43000,18.53450,18.36350,18.39200,18.44900,18.18300,17.96450,18.60100,18.40150,18.33500,18.62950,18.63900,18.91450,19.21850,19.37050,19.59850,19.15200,19.45600,19.05700,19.23750,19.39900,19.46550,19.72200,19.72200,20.98550,19.93100,19.37050,19.59850,19.30400,18.74350,18.17350,18.01200,17.21400,17.13800,16.98600,16.08350,22.21100,19.23750,16.92900,16.13100,15.21900,14.30700,16.72000
2006,Nelson Bay 33_11kV,25NOV2005,MW,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,16.72000,17.18550,16.74850,23.29400,19.67450,18.07850,17.23300,16.03600,15.03850,17.28050
2006,Nelson Bay 33_11kV,26NOV2005,MW,17.28050,21.75500,21.02350,23.79750,23.58850,22.10650,19.97850,17.57500,15.87450,19.51300,17.16650,15.50400,14.09800,12.89150,12.12200,11.89400,11.50450,10.93450,11.00100,10.70650,10.77300,11.02950,11.26700,11.41900,11.59000,12.47350,12.89150,13.91750,14.92450,16.02650,16.98600,18.15450,19.91200,20.72900,21.31800,22.37250,22.75250,23.34150,23.47450,23.45550,22.94250,22.75250,21.99250,22.01150,21.35600,20.92850,20.87150,20.86200,21.07100,20.39650,20.62450,20.35850,19.88350,20.10200,19.92150,19.76950,19.14250,18.93350,18.78150,19.16150,18.81950,19.06650,19.33250,19.37050,19.76000,20.03550,20.45350,18.70550,19.03800,19.16150,18.95250,18.37300,18.59150,19.51300,19.45600,19.14250,18.64850,20.42500,19.65550,19.37050,19.68400,19.45600,19.38000,19.31350,18.53450,18.07850,18.10700,22.59100,19.39900,17.68900,16.65350,17.13800,15.74150,18.07850,15.93150,14.78200
