year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Meadowbank 132_11kV,04NOV2005,MW,34.78502,32.80965,31.17380,32.39297,31.29726,30.43303,28.82805,27.70147,26.62119,26.00388,25.64894,25.61807,24.80014,24.70755,24.89274,24.73841,24.86187,24.84644,24.84644,25.32485,25.69523,26.76008,26.68292,28.25704,30.03179,31.82196,33.76647,34.13685,35.98876,36.86842,38.48884,40.94262,41.91487,42.51674,42.87169,43.61245,44.97052,45.88104,46.48291,46.52921,47.94900,48.30395,48.22679,48.22679,48.13419,48.13419,47.48603,47.76381,46.65267,46.46748,46.37488,45.80388,44.93965,44.66187,43.47356,43.18034,41.42103,40.94262,40.89632,41.05064,41.20497,40.89632,41.31300,40.95805,41.22040,40.86545,40.98891,40.98891,40.66483,40.68026,41.11237,40.30988,40.52594,40.30988,40.12469,40.10926,39.66171,40.03209,40.51050,39.89320,39.19873,38.90552,37.74807,37.09990,35.01651,34.46093,33.82820,33.30349,33.44239,35.80357,36.01962,34.38377,33.47325,34.22945,33.10287,31.15836
2006,Meadowbank 132_11kV,05NOV2005,MW,31.52875,29.47621,27.84036,29.80030,28.58112,27.16133,25.92672,24.78471,23.76616,23.39578,22.67045,22.43896,23.27232,23.19516,23.16429,22.94824,22.80934,22.91737,23.02540,22.99453,23.70443,23.85876,24.12111,24.56866,25.43288,25.91129,27.03787,27.13046,29.07497,29.73857,31.09663,32.42384,34.19858,35.15540,37.06904,38.41167,39.89320,39.02898,39.27590,39.98580,39.76974,39.61541,39.84690,40.15555,39.97036,40.00123,39.47652,38.68946,38.73576,38.55057,38.45797,37.56288,37.62461,37.22337,36.83755,36.79125,36.99188,36.72952,36.54433,36.39001,34.63069,34.56896,34.41464,33.95166,34.47637,34.50723,35.43319,35.47948,35.10910,35.84987,36.03506,35.74184,35.47948,35.80357,35.75727,35.80357,35.34059,34.63069,35.37146,34.87761,34.15228,33.92079,33.41152,32.42384,32.16148,31.18923,31.03490,30.18611,31.31269,33.65844,35.27886,34.16772,33.50412,34.47637,33.39609,31.94543
2006,Meadowbank 132_11kV,06NOV2005,MW,33.30349,31.77567,30.23241,32.23864,30.54106,29.35275,28.13358,26.94527,26.17364,25.49461,24.75385,24.09025,23.45751,23.65813,23.38035,23.36492,22.76304,23.38035,22.03771,21.94512,22.31550,22.25377,21.83709,21.85252,22.51612,23.04083,24.83101,24.02852,25.15509,26.06562,26.43600,27.62431,28.79718,29.75400,30.61822,31.63677,32.96398,33.34979,33.50412,34.21401,35.12454,35.32516,35.32516,35.51035,36.00419,35.83443,35.27886,35.32516,35.37146,35.38689,35.12454,35.01651,35.09367,34.92391,35.51035,35.98876,35.58751,35.41775,35.55665,35.35602,35.29429,35.20170,35.80357,35.52578,35.83443,35.40232,35.52578,35.57208,35.72641,36.35914,36.31284,36.29741,34.76959,35.26343,35.26343,34.66156,35.00107,35.83443,36.88385,37.25423,36.65236,36.51347,35.49492,34.89305,34.26031,33.68931,32.70162,31.86826,32.85595,34.83132,34.73872,33.65844,32.59359,33.08744,32.22321,30.37130
2006,Meadowbank 132_11kV,07NOV2005,MW,32.00716,30.58736,29.01324,30.43303,29.39905,28.45766,27.73233,26.37427,25.37115,24.92360,24.59952,23.75073,23.71986,23.67357,23.73530,23.75073,22.87107,23.05626,23.39578,23.51924,24.21371,25.23226,25.12423,26.12735,29.12126,30.34044,31.71394,31.83740,33.04114,33.55041,34.64613,35.23256,36.66779,37.09990,37.65548,38.76662,40.44877,41.34386,41.68338,42.03833,42.36241,42.36241,42.28525,43.01058,42.54760,42.87169,42.31611,42.20809,42.34698,41.59078,41.65251,41.80684,41.48276,41.39016,40.24815,40.18642,40.24815,39.97036,40.37161,39.89320,39.95493,40.40248,40.21728,40.04753,40.09382,40.30988,40.29445,40.07839,40.32531,40.89632,39.84690,40.06296,40.21728,40.44877,40.29445,39.92407,38.72032,38.96725,39.69258,39.55368,38.36538,37.74807,37.54745,37.23880,36.06592,35.13997,34.41464,33.42695,33.45782,35.58751,35.77270,34.18315,34.30661,35.34059,33.93623,31.54418
2006,Meadowbank 132_11kV,08NOV2005,MW,31.14293,29.53794,28.08728,29.73857,28.70459,27.70147,26.66749,25.51004,25.09336,24.70755,24.09025,24.19827,25.20139,24.83101,24.69212,24.27544,24.73841,25.12423,23.88962,23.90506,24.59952,24.87731,26.46686,27.39282,29.83116,31.12750,32.11518,32.82508,33.24176,34.97021,35.97333,37.11534,37.71721,35.63381,36.31284,38.45797,39.84690,40.57223,41.26670,41.25127,41.74511,41.86857,41.85314,41.94573,42.37784,42.11549,42.54760,43.70505,43.33466,43.25750,43.35010,43.36553,42.50131,42.73279,41.48276,41.54449,41.96117,42.03833,42.71736,42.16179,42.50131,42.20809,42.91798,42.96428,43.19577,43.76678,43.42726,42.85625,42.96428,42.73279,43.16491,43.08774,42.88712,42.68650,42.79452,41.88400,40.60310,40.55680,41.17410,41.59078,41.82227,41.01978,39.58455,39.38393,38.16475,37.19250,36.29741,35.23256,35.98876,37.88697,37.25423,35.81900,34.80045,34.72329,32.85595,30.80342
2006,Meadowbank 132_11kV,09NOV2005,MW,30.55649,28.82805,28.21074,30.20154,29.93919,28.39593,27.28479,26.54403,25.83413,24.98534,24.24457,24.18284,23.78159,23.42665,22.94824,22.88651,23.45751,23.34948,23.79703,23.88962,24.35260,24.98534,25.06250,26.29710,29.27559,30.67995,33.27263,33.02571,34.29118,35.03194,36.83755,38.31908,40.09382,41.25127,43.16491,44.41494,46.11253,46.86872,47.39343,48.24222,50.17129,50.61884,51.63739,51.80715,52.33185,52.43988,52.60964,53.84425,54.07573,53.84425,54.33809,55.27948,55.40294,55.41837,55.60356,55.54183,55.20231,55.26404,53.96771,54.23006,54.61587,55.09428,56.46778,57.05422,57.47090,57.25484,59.12219,59.39997,60.12530,59.75492,59.01416,58.79810,58.50488,57.94931,58.14993,57.45547,55.71159,55.38750,56.02024,55.35664,55.04799,54.02944,52.16210,50.92749,49.39967,47.68665,46.11253,44.24519,45.21744,46.03536,44.73903,42.48587,40.30988,40.07839,38.31908,35.89616
2006,Meadowbank 132_11kV,10NOV2005,MW,36.79125,35.20170,33.21090,34.90848,33.59671,32.03802,31.11207,29.95462,28.27247,27.34652,26.92984,26.55946,26.38970,26.01932,26.14278,25.88042,25.44831,25.44831,26.09648,25.91129,26.79095,26.99157,27.88666,29.58424,30.40217,31.83740,33.78190,33.78190,37.42399,38.47340,40.04753,42.30068,43.50442,45.07854,46.46748,48.24222,51.56023,52.30099,53.64362,54.13747,54.32266,54.72390,54.52328,54.83193,54.69304,55.74245,57.06965,56.66841,55.94308,55.00169,55.85048,56.17456,54.92453,55.75789,56.65297,57.27028,56.66841,56.43692,56.48322,55.15601,55.72702,56.26716,57.11595,57.27028,56.85360,56.19000,55.63442,54.32266,52.82570,52.10037,52.59421,52.56334,51.91517,52.27012,52.22383,51.48306,50.81946,51.03552,51.89974,51.99234,50.26389,49.10645,47.28540,45.80388,43.87480,42.17722,40.23272,38.47340,39.73887,40.51050,39.80060,38.11845,36.03506,36.08135,34.59983,32.53186
2006,Meadowbank 132_11kV,11NOV2005,MW,33.67387,32.09975,30.10895,31.79110,30.46390,29.12126,28.13358,27.31565,26.55946,25.66437,25.60264,25.60264,25.58721,25.12423,23.50381,23.51924,23.34948,23.48838,23.76616,24.19827,24.27544,24.98534,26.08105,25.97302,28.59656,29.21386,30.35587,30.72625,32.96398,34.35291,36.03506,36.18938,37.59375,36.97644,37.77894,38.82835,42.05376,42.33155,41.34386,41.91487,42.99515,42.70193,43.01058,43.62788,43.07231,43.64332,43.44269,43.67418,43.58159,43.53529,43.30380,42.60933,42.97971,42.82539,44.64643,44.55384,41.85314,42.36241,41.77597,41.91487,41.46732,41.35929,42.17722,47.16194,46.99218,47.03848,47.53232,41.93030,42.02290,41.54449,41.42103,40.58767,39.64628,39.49195,38.51970,38.02586,36.88385,36.22025,37.11534,38.16475,37.16164,36.54433,35.91160,34.12142,33.48868,32.82508,32.13062,31.35899,32.03802,33.90536,34.47637,33.47325,31.99172,32.42384,31.34356,29.73857
2006,Meadowbank 132_11kV,12NOV2005,MW,30.17068,28.16445,27.73233,29.75400,28.62742,27.02243,26.42056,25.54091,24.53779,23.81246,23.47294,22.76304,22.00685,21.86796,21.86796,21.60560,21.43584,21.85252,21.89882,22.13031,22.33093,20.97287,21.34325,21.52844,22.74761,23.68900,25.46374,25.15509,26.99157,27.87123,28.90521,30.17068,31.71394,31.69850,33.05657,34.56896,38.28821,38.38081,37.67091,37.79437,39.05984,38.90552,39.38393,39.41479,39.13700,38.36538,38.65859,38.50427,39.38393,39.63085,39.52282,39.43022,40.23272,39.61541,39.53825,39.24503,39.30676,38.78206,39.07527,38.76662,39.01354,38.76662,39.24503,38.90552,39.15244,39.33763,38.68946,38.68946,38.67403,38.36538,38.89008,38.84379,37.84067,37.79437,37.60918,37.47029,37.30053,37.20793,37.82524,38.81292,37.48572,36.26655,35.54121,34.66156,34.04426,33.90536,33.27263,32.60903,33.16460,35.17083,35.35602,34.30661,33.16460,34.07512,33.31892,31.77567
2006,Meadowbank 132_11kV,13NOV2005,MW,31.99172,30.41760,30.01635,31.55961,30.69539,29.13670,26.74465,25.74153,24.75385,23.82789,23.22602,23.19516,22.57785,22.33093,23.62727,23.39578,23.25689,23.21059,23.02540,23.13343,22.82478,22.50069,22.19204,22.20747,23.34948,23.19516,24.10568,24.04395,25.23226,25.44831,26.55946,27.63974,29.02867,29.42992,30.97317,32.59359,35.13997,35.20170,35.80357,37.00731,36.86842,37.03817,37.02274,37.39312,37.74807,37.82524,37.88697,37.87153,37.76351,38.08759,37.05361,36.59063,37.88697,37.57831,37.48572,37.31596,36.94558,36.80669,37.23880,37.00731,36.57520,36.71409,36.83755,36.66779,36.88385,36.85298,37.37769,37.26966,37.17707,37.84067,37.93326,37.71721,35.81900,36.23568,35.63381,35.38689,35.61838,36.03506,38.04129,38.81292,37.96413,38.13389,37.42399,36.57520,35.95789,35.40232,34.33747,33.45782,34.35291,36.18938,35.38689,34.13685,32.80965,31.06577,29.87746,28.55026
2006,Meadowbank 132_11kV,14NOV2005,MW,30.10895,28.65829,27.05330,28.75088,27.63974,26.72922,25.60264,25.06250,24.04395,23.38035,22.80934,22.79391,22.06858,22.11488,21.85252,21.74449,21.77536,22.08401,22.16117,22.36180,23.14886,23.34948,24.09025,25.34028,27.60887,28.90521,29.84660,29.92376,32.70162,33.65844,34.76959,36.57520,36.99188,38.72032,41.99203,42.79452,41.97660,42.57847,43.19577,43.78221,43.84394,44.36865,44.75446,44.24519,44.70816,44.52297,44.43038,45.43349,45.21744,45.06311,45.17114,45.34090,44.98595,45.52609,46.15882,46.26685,43.72048,43.84394,43.90567,43.50442,43.62788,42.71736,42.71736,42.33155,42.53217,42.71736,42.36241,42.25438,41.69881,41.51362,39.53825,38.59686,38.39624,38.65859,38.16475,37.48572,36.42087,36.46717,38.92095,39.76974,38.99811,38.22648,36.72952,36.32828,35.72641,34.41464,33.65844,32.82508,33.39609,34.81588,35.38689,34.38377,34.16772,34.83132,35.01651,33.14917
2006,Meadowbank 132_11kV,15NOV2005,MW,33.33436,31.34356,30.00092,31.71394,29.81573,28.68915,27.76320,26.94527,25.92672,25.41745,24.70755,24.33717,24.63039,24.50693,24.50693,24.26000,24.44520,24.73841,23.64270,23.75073,24.19827,24.75385,25.13966,26.21994,28.34964,29.76943,31.49788,31.48245,32.23864,33.59671,36.11222,37.57831,38.05672,39.04441,39.92407,40.85002,41.96117,42.37784,43.92110,45.03225,45.34090,45.58782,45.72671,46.09709,46.68353,47.48603,49.29164,47.56319,47.84098,47.60949,45.74215,44.41494,41.39016,44.01370,40.37161,39.84690,39.04441,38.36538,37.93326,37.54745,37.99499,36.99188,37.06904,37.40856,37.26966,37.45485,37.36226,37.17707,37.14620,37.31596,37.62461,37.47029,37.64004,36.82212,37.59375,38.10302,38.05672,37.50115,37.40856,37.99499,37.60918,36.74496,35.97333,35.23256,34.16772,33.73560,32.31581,31.20466,31.63677,33.27263,31.94543,30.15525,30.81885,31.28182,32.20778,29.83116
2006,Meadowbank 132_11kV,16NOV2005,MW,30.12438,28.25704,26.83724,28.82805,28.14901,26.72922,25.71067,24.87731,24.13654,23.55011,22.80934,22.46983,22.53156,21.86796,21.00373,20.94200,21.23522,21.79079,21.92969,22.22290,22.65502,23.31862,23.68900,25.03163,28.61199,30.32501,31.72937,31.63677,32.02259,33.65844,34.29118,35.24800,35.26343,35.94246,35.60295,36.39001,36.96101,36.55976,38.56600,38.39624,38.30365,38.81292,38.44254,38.10302,38.02586,38.08759,38.11845,38.41167,38.11845,37.91783,37.28510,37.30053,36.11222,35.66468,36.74496,36.45174,36.86842,36.51347,36.69866,36.48260,36.34371,35.72641,35.91160,36.77582,37.53202,37.87153,37.97956,37.54745,38.01043,38.64316,38.50427,38.64316,39.24503,38.81292,39.09071,39.47652,37.33139,36.60606,36.85298,36.91471,37.57831,36.86842,36.40544,36.23568,35.00107,34.10599,33.22633,32.62446,33.50412,35.35602,35.61838,34.69242,33.72017,34.19858,34.32204,32.31581
2006,Meadowbank 132_11kV,17NOV2005,MW,32.50100,30.83428,28.93607,30.67995,29.73857,28.47310,27.31565,26.71378,24.36803,23.11799,22.70131,22.28463,21.82166,21.48214,21.37411,20.89570,22.26920,22.25377,22.51612,22.79391,23.50381,23.71986,24.19827,25.54091,27.91752,29.32189,30.52563,30.04722,31.40529,32.62446,35.66468,34.70786,35.17083,35.44862,36.14309,35.91160,36.48260,36.72952,37.03817,37.05361,37.57831,37.57831,37.93326,38.04129,37.93326,37.97956,37.64004,37.50115,38.55057,38.30365,38.53513,39.19873,39.15244,38.96725,38.87465,38.55057,39.04441,38.51970,38.30365,38.98268,38.41167,38.38081,38.64316,38.73576,38.44254,38.58143,37.85610,37.50115,37.40856,37.76351,37.50115,37.87153,38.08759,37.60918,37.60918,37.57831,37.08447,37.30053,37.68634,38.87465,38.08759,37.88697,38.11845,37.09990,35.47948,34.67699,33.75104,32.90224,33.16460,35.49492,35.80357,34.22945,32.71705,33.81277,32.82508,31.20466
2006,Meadowbank 132_11kV,18NOV2005,MW,31.48245,29.59967,28.02555,29.64597,28.50396,27.25392,26.26624,25.23226,24.80014,23.87419,23.11799,22.90194,21.85252,21.49757,21.59017,21.72906,21.69820,21.68276,21.82166,21.97598,22.97910,23.16429,24.67668,25.49461,28.19531,29.78487,32.16148,31.32812,32.06889,33.10287,33.93623,34.95478,36.11222,35.47948,38.53513,38.95181,39.49195,40.20185,41.06608,40.68026,42.70193,43.14947,43.64332,43.39639,42.59390,43.19577,43.13404,43.72048,43.44269,43.58159,43.02601,43.19577,43.05688,43.95197,42.76366,42.93342,41.31300,40.95805,40.60310,40.71113,40.66483,40.06296,40.88089,41.05064,41.15867,41.08151,41.43646,41.08151,40.89632,40.18642,39.89320,39.56912,38.84379,38.67403,38.11845,37.39312,36.68323,36.17395,36.80669,37.74807,37.64004,36.79125,36.42087,35.54121,35.43319,34.81588,34.04426,33.70474,34.10599,36.25111,36.03506,34.66156,33.78190,34.09055,33.50412,31.48245
2006,Meadowbank 132_11kV,19NOV2005,MW,31.63677,30.00092,27.17676,29.18299,28.04098,26.43600,27.06873,25.64894,24.90817,23.73530,23.42665,23.05626,22.53156,22.43896,20.77224,20.57162,20.41729,20.46359,21.03460,21.23522,24.12111,23.71986,23.79703,24.44520,25.66437,25.71067,27.11503,27.16133,27.54714,27.99469,29.05953,30.64909,33.73560,33.04114,35.30973,36.77582,38.01043,38.96725,39.55368,39.78517,39.73887,39.89320,40.32531,40.92718,40.94262,40.88089,39.81604,39.90863,40.44877,39.87777,40.01666,41.09694,41.11237,41.00435,41.18954,41.43646,41.60622,41.48276,41.63708,41.26670,41.28213,42.25438,42.40871,42.36241,42.68650,41.88400,43.21120,42.88712,42.68650,42.84082,43.01058,42.70193,41.88400,41.35929,41.94573,41.68338,40.78829,40.14012,40.38704,41.03521,40.32531,39.84690,39.21417,38.53513,37.79437,37.34683,34.41464,33.56585,35.44862,37.26966,37.26966,36.57520,35.54121,36.35914,34.92391,33.19546
2006,Meadowbank 132_11kV,20NOV2005,MW,33.48868,31.68307,30.21698,31.86826,30.51020,29.59967,27.82493,26.66749,25.57177,24.70755,24.19827,23.58097,23.19516,23.11799,22.77848,22.74761,22.34637,22.40810,22.46983,22.37723,22.50069,22.26920,21.66733,21.96055,23.27232,23.59640,23.99765,24.12111,24.76928,25.41745,26.08105,27.03787,28.38050,29.18299,30.04722,30.95774,32.26951,32.54730,32.99484,34.43007,35.55665,35.80357,37.82524,38.02586,38.08759,38.14932,37.97956,38.05672,38.30365,38.18018,38.84379,38.82835,38.56600,38.27278,38.36538,37.82524,38.07216,37.68634,37.47029,37.09990,37.22337,37.02274,36.91471,36.85298,37.11534,37.36226,37.30053,37.48572,36.42087,37.17707,37.45485,37.76351,34.73872,35.01651,36.57520,36.35914,36.49803,36.83755,36.01962,35.98876,35.95789,35.41775,34.84675,34.39920,33.70474,32.87138,31.99172,31.26639,31.97629,33.79733,33.98253,32.84051,31.40529,32.25408,31.14293,29.44535
2006,Meadowbank 132_11kV,21NOV2005,MW,30.63366,29.24473,27.73233,29.16756,28.10271,27.16133,26.18908,25.17053,25.29399,24.36803,24.01308,23.71986,23.28775,23.08713,23.08713,23.05626,23.11799,22.87107,23.45751,23.70443,25.47918,25.88042,25.86499,27.31565,29.61511,30.89601,31.99172,31.97629,32.62446,33.61214,34.83132,36.42087,36.83755,36.54433,37.59375,38.36538,39.02898,39.50739,39.76974,39.81604,41.37473,41.06608,41.39016,41.06608,41.09694,40.69569,41.20497,41.43646,41.49819,40.20185,40.14012,40.32531,40.09382,40.15555,41.85314,41.77597,40.18642,39.92407,39.35306,39.18330,38.67403,38.61230,39.01354,39.55368,39.21417,39.44566,38.81292,39.01354,38.89008,39.01354,37.09990,37.36226,37.06904,37.25423,36.46717,36.79125,35.92703,35.94246,36.40544,37.00731,37.64004,37.25423,36.12765,34.67699,34.39920,33.24176,32.33124,32.43927,33.18003,35.69554,35.64924,34.36834,32.82508,33.42695,31.52875,30.03179
2006,Meadowbank 132_11kV,22NOV2005,MW,30.97317,29.30646,27.57801,29.44535,28.33420,27.14590,26.51316,25.52548,24.52236,23.93592,24.78471,24.12111,24.35260,24.24457,24.56866,24.32173,24.21371,24.21371,24.41433,24.46063,24.61495,24.69212,24.27544,25.34028,26.17364,28.19531,30.41760,29.86203,32.13062,33.53498,34.72329,35.63381,36.94558,37.06904,38.01043,38.70489,39.38393,40.14012,41.54449,42.19265,42.71736,43.18034,43.87480,43.79764,44.18346,44.30692,44.60014,45.17114,45.40263,45.60325,45.81931,46.26685,45.68042,45.27917,44.63100,44.76989,45.07854,44.87792,44.36865,44.32235,43.31923,43.33466,43.22664,42.90255,43.44269,43.84394,43.59702,43.81307,43.81307,43.93653,43.90567,42.71736,42.88712,42.67106,42.23895,41.88400,40.94262,40.71113,40.72656,41.22040,41.17410,40.55680,39.67714,37.39312,40.17099,34.61526,34.32204,32.76335,36.99188,38.18018,37.94870,36.86842,35.51035,35.78814,33.95166,32.30037
2006,Meadowbank 132_11kV,23NOV2005,MW,30.00092,28.38050,26.52859,28.13358,27.53171,26.26624,26.40513,25.63350,24.70755,24.05938,23.27232,23.05626,22.93280,23.02540,22.46983,22.37723,22.59329,22.45439,22.60872,22.85564,23.59640,24.42976,25.06250,25.63350,27.56257,29.07497,30.97317,30.86515,33.45782,34.64613,35.44862,36.23568,37.00731,37.51658,37.79437,38.53513,38.99811,39.01354,39.02898,38.44254,37.05361,37.08447,37.70178,37.16164,37.28510,37.50115,38.99811,39.46109,39.87777,38.89008,38.79749,39.16787,39.24503,39.24503,39.26046,38.99811,36.25111,36.40544,38.04129,37.42399,37.42399,36.74496,36.91471,36.91471,37.54745,37.73264,38.81292,38.75119,39.43022,39.90863,40.00123,39.64628,39.15244,39.69258,40.06296,39.58455,38.59686,37.97956,37.42399,38.39624,40.49507,39.38393,39.02898,38.45797,38.04129,37.05361,34.15228,33.55041,32.93311,34.75415,34.93934,33.55041,32.23864,32.71705,33.21090,31.17380
2006,Meadowbank 132_11kV,24NOV2005,MW,31.83740,30.15525,28.25704,30.12438,30.20154,28.90521,28.25704,27.48541,26.14278,25.89586,25.20139,24.73841,24.49149,24.02852,24.22914,23.92049,22.99453,23.44208,23.02540,23.76616,23.45751,23.84332,22.65502,23.82789,26.52859,27.87123,29.86203,29.59967,32.09975,32.84051,33.58128,34.18315,35.30973,35.34059,35.75727,36.26655,37.59375,37.67091,38.21105,38.47340,39.21417,39.02898,39.38393,39.10614,40.03209,39.56912,39.66171,39.81604,39.61541,39.90863,39.73887,39.52282,38.18018,38.18018,36.72952,36.59063,36.42087,36.54433,36.34371,36.28198,35.69554,35.71097,36.01962,36.46717,36.76039,36.97644,37.97956,37.99499,37.99499,38.76662,39.33763,39.30676,39.38393,38.81292,39.12157,38.78206,38.42711,38.05672,38.58143,39.72344,40.52594,40.10926,38.84379,37.87153,36.99188,36.28198,35.46405,34.39920,34.87761,36.46717,36.85298,35.44862,34.30661,34.97021,33.75104,31.91456
2006,Meadowbank 132_11kV,25NOV2005,MW,32.51643,30.58736,27.94839,29.42992,28.28791,27.14590,26.31254,25.32485,25.32485,24.58409,23.92049,23.34948,21.86796,21.51301,21.57474,21.54387,22.26920,22.43896,22.31550,22.71675,23.55011,24.19827,24.39890,25.81869,27.82493,29.58424,31.76023,31.83740,32.06889,33.18003,35.06281,35.20170,36.03506,35.75727,37.76351,37.70178,38.33451,38.65859,39.83147,40.23272,39.97036,40.21728,39.93950,40.75742,40.77286,38.99811,38.98268,38.81292,38.50427,37.85610,37.93326,37.82524,36.60606,36.43630,36.62150,36.59063,36.17395,35.97333,36.11222,35.97333,35.86530,35.55665,37.56288,37.53202,37.87153,37.71721,38.34994,37.56288,37.43942,37.59375,37.65548,37.22337,36.34371,36.25111,35.74184,35.44862,34.36834,33.53498,34.29118,35.10910,35.27886,34.89305,34.33747,34.05969,33.13373,32.30037,31.74480,31.14293,33.48868,36.26655,36.09679,35.74184,34.66156,35.37146,34.52267,32.97941
2006,Meadowbank 132_11kV,26NOV2005,MW,31.65221,29.92376,28.27247,29.92376,28.50396,27.00700,25.10880,24.33717,23.19516,22.22290,21.79079,21.38955,22.65502,22.26920,21.97598,21.66733,20.63335,20.41729,20.46359,20.55619,21.35868,20.89570,21.57474,22.06858,23.13343,23.78159,24.58409,24.87731,26.42056,27.13046,28.55026,30.44847,32.31581,32.90224,33.34979,34.83132,37.56288,37.62461,37.20793,37.34683,37.88697,37.08447,38.22648,38.62773,38.34994,38.61230,38.31908,38.76662,39.61541,39.64628,40.54137,40.57223,41.06608,40.18642,40.52594,40.17099,40.38704,40.35618,40.29445,40.38704,40.37161,40.47964,40.46421,40.71113,41.14324,40.54137,40.77286,40.85002,39.44566,39.83147,39.90863,39.64628,40.07839,39.84690,39.22960,38.73576,37.88697,37.94870,37.99499,38.79749,38.61230,38.25735,37.28510,36.91471,36.00419,35.43319,34.66156,34.05969,35.03194,37.05361,35.12454,34.33747,33.01027,33.96709,34.39920,32.68619
2006,Meadowbank 132_11kV,27NOV2005,MW,32.94854,31.23553,29.32189,30.88058,29.64597,28.58112,28.53483,27.25392,26.26624,25.60264,25.27855,24.64582,24.59952,23.96679,23.75073,23.87419,23.78159,23.64270,23.58097,23.58097,23.78159,23.70443,23.22602,23.22602,24.49149,24.69212,25.51004,24.78471,25.83413,26.59032,26.91441,29.24473,29.97006,30.95774,32.43927,33.28806,33.56585,34.15228,34.43007,34.80045,35.17083,35.47948,35.03194,34.69242,34.80045,34.87761,35.35602,36.03506,35.44862,35.46405,35.32516,35.04737,34.66156,34.27574,33.84363,33.67387,33.61214,33.53498,32.82508,32.82508,33.22633,33.22633,33.24176,32.79422,33.11830,33.08744,33.56585,33.53498,33.72017,34.70786,34.78502,35.54121,35.30973,35.64924,36.22025,35.89616,37.30053,37.11534,37.17707,37.11534,37.13077,36.66779,36.18938,36.00419,35.64924,34.97021,33.84363,33.01027,32.68619,34.73872,34.58440,33.21090,32.50100,33.55041,32.47013,30.69539
2006,Meadowbank 132_11kV,28NOV2005,MW,31.31269,29.63054,27.56257,28.96694,27.77863,26.62119,25.51004,24.64582,23.42665,22.73218,22.11488,21.62103,22.34637,22.09944,21.62103,21.69820,21.85252,21.89882,22.20747,22.33093,23.28775,23.56554,23.08713,24.39890,26.55946,28.17988,30.26328,31.08120,32.14605,33.07200,34.53810,35.63381,36.69866,36.62150,36.05049,35.55665,36.37457,36.86842,37.00731,37.00731,36.86842,36.89928,37.77894,38.14932,37.70178,38.28821,38.01043,38.45797,38.10302,37.85610,38.24192,38.04129,38.31908,37.82524,36.15852,36.12765,35.55665,35.41775,35.37146,34.84675,36.45174,36.29741,36.35914,36.54433,36.76039,36.72952,36.79125,37.26966,37.05361,37.28510,37.36226,37.43942,37.25423,37.19250,36.88385,36.55976,36.03506,36.63693,37.09990,37.70178,37.11534,37.09990,36.26655,35.32516,34.73872,33.44239,32.63989,31.68307,32.20778,34.44550,34.39920,33.24176,31.85283,32.67076,32.63989,30.74168
2006,Meadowbank 132_11kV,29NOV2005,MW,30.94231,29.27559,27.51628,29.47621,28.42680,27.17676,26.21994,25.07793,25.67980,24.98534,24.39890,23.84332,23.30318,23.16429,22.60872,22.34637,22.46983,22.85564,22.85564,23.14886,23.48838,24.26000,24.89274,26.62119,28.68915,30.46390,31.72937,31.09663,32.22321,33.27263,34.76959,35.15540,35.78814,35.86530,35.74184,36.22025,37.03817,36.72952,37.42399,37.99499,38.05672,38.08759,38.44254,38.38081,38.05672,38.48884,38.38081,38.10302,38.48884,38.19562,38.62773,38.85922,36.91471,37.53202,37.34683,37.42399,37.42399,36.74496,36.93015,36.66779,37.99499,37.93326,37.79437,38.25735,38.24192,38.36538,38.61230,38.24192,38.45797,38.79749,38.47340,38.02586,38.08759,38.48884,38.44254,38.13389,36.96101,37.36226,37.65548,37.47029,38.21105,37.65548,36.86842,36.09679,31.83740,32.67076,33.14917,31.65221,32.34667,34.69242,34.59983,33.47325,33.65844,34.64613,33.72017,31.72937
