year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Caringbah 33_11kV,04NOV2005,MW,17.33630,15.63491,14.77526,16.08265,16.90648,17.96313,16.35129,15.49164,14.86481,14.70362,13.89770,14.13052,12.98432,12.44704,12.35749,12.37540,12.25003,12.25003,12.42913,12.62613,12.94850,13.12759,13.87979,14.14843,16.04683,17.64076,18.41087,18.16014,19.48543,21.29428,22.35094,22.74494,23.78369,23.60460,24.26724,24.19561,24.64334,24.60752,25.12690,25.00153,25.34181,25.05526,25.23435,24.89407,25.09108,25.23435,25.44927,24.80453,24.42843,24.28515,23.92697,23.15686,23.74787,23.72996,23.35386,23.08522,23.01359,23.01359,22.67331,23.08522,22.79867,22.20766,22.58376,22.74494,22.36885,22.81658,23.08522,22.72704,22.70913,22.36885,21.83157,21.45547,21.09728,20.59582,20.79282,20.70327,20.57791,20.95400,21.38383,20.93609,20.25554,20.11226,19.68244,18.98397,18.78697,17.92731,17.55122,16.88857,16.74529,16.36920,16.29756,15.50955,20.41672,18.96606,20.04062,18.42878
2006,Caringbah 33_11kV,05NOV2005,MW,16.99603,15.93937,14.57826,15.92146,16.56620,17.28258,16.27965,15.31254,13.98725,13.93352,13.00223,13.39624,12.46495,11.78439,11.51575,11.42620,11.10383,11.33665,11.10383,11.28293,11.64111,11.51575,11.69484,12.41122,12.71568,13.34251,13.50369,13.39624,14.50662,15.50955,15.65282,16.13637,17.62285,17.92731,18.46460,19.23470,19.50334,19.95108,20.32718,20.21972,19.57498,19.98690,20.04062,19.77198,19.59289,19.66453,19.48543,19.23470,19.09143,18.82279,18.69742,18.37505,18.35714,18.17805,17.98104,17.98104,17.53331,17.71240,17.44376,17.37212,17.39003,16.97812,17.15721,17.39003,17.37212,17.53331,17.47958,17.74822,17.64076,17.47958,17.55122,17.33630,17.69449,17.78404,17.99895,17.92731,17.64076,17.90941,18.07059,17.83777,17.44376,17.35421,16.76320,16.27965,15.83191,15.40209,15.06181,14.79317,14.48871,13.93352,14.13052,13.80815,18.44669,17.51540,18.89442,17.60495
2006,Caringbah 33_11kV,06NOV2005,MW,15.99310,14.82899,13.75442,15.00808,15.84982,16.49456,15.50955,14.48871,13.79024,13.59324,12.78732,13.25296,12.23212,11.35456,11.10383,11.06801,10.53073,10.58446,10.54864,10.44118,10.74564,10.54864,10.31582,10.58446,10.72773,10.83519,11.33665,10.88892,11.78439,12.10676,12.87686,13.23505,14.34543,14.70362,15.09763,15.99310,16.08265,16.45874,16.92439,17.15721,17.21094,17.30049,17.17512,17.56913,17.73031,17.53331,17.47958,17.55122,17.12139,17.03184,17.03184,16.85275,16.72738,16.74529,16.47665,16.29756,15.92146,15.99310,16.08265,16.22592,16.13637,16.10056,16.27965,16.65575,16.65575,16.79902,17.08557,17.10348,16.72738,17.28258,16.65575,17.06766,17.33630,17.33630,17.39003,17.47958,17.51540,18.42878,18.87651,19.00188,18.33923,18.24968,18.07059,17.15721,16.65575,16.13637,15.72446,15.02599,14.57826,14.05888,13.80815,12.98432,17.71240,16.88857,18.05268,16.72738
2006,Caringbah 33_11kV,07NOV2005,MW,15.42000,14.52453,13.66488,14.82899,15.47373,16.29756,15.24090,14.30961,13.80815,13.95143,12.76941,13.61115,12.69777,11.87394,11.55157,11.35456,11.44411,11.24711,11.10383,11.51575,11.73066,12.08885,12.64404,13.44996,15.27672,16.72738,18.37505,16.99603,19.14515,19.89735,21.06146,21.47338,22.99568,23.28223,23.64042,24.37470,24.58961,24.96571,25.05526,25.16271,25.41345,25.48508,25.34181,25.68209,25.32390,25.41345,25.52090,25.14481,24.98362,24.91198,24.78662,24.76871,25.00153,24.58961,24.58961,24.53589,24.32097,24.53589,24.23143,24.19561,24.15979,23.89115,24.17770,24.14188,24.07024,24.01651,23.87324,23.42550,23.62251,23.56878,23.37177,23.12104,23.17477,23.01359,23.10313,23.12104,23.01359,22.63749,22.79867,22.31512,21.68829,21.04355,20.75700,20.29136,19.62871,18.76906,18.55414,17.55122,17.03184,16.13637,16.31547,15.40209,19.96899,19.09143,19.93317,18.87651
2006,Caringbah 33_11kV,08NOV2005,MW,16.97812,15.86773,14.61407,16.11846,16.81693,17.56913,16.63784,15.81400,14.66780,14.56035,13.59324,14.14843,13.16341,12.80522,12.10676,11.82021,11.90975,12.10676,11.80230,12.08885,13.14550,13.09178,13.79024,14.82899,16.19010,17.53331,18.89442,17.62285,19.50334,20.16599,21.24055,22.13603,23.35386,23.62251,23.98069,24.44634,24.46425,24.46425,24.82244,25.14481,24.69707,24.67916,25.16271,24.94780,24.69707,24.73289,24.89407,25.43136,24.89407,25.48508,25.62836,25.44927,25.95073,26.23728,25.96864,26.20146,26.12982,26.47010,26.38055,26.05818,26.29101,25.93282,25.87909,25.95073,25.80745,25.62836,25.84327,25.71791,25.05526,25.23435,24.64334,24.71498,23.90906,23.47923,23.69414,23.17477,22.70913,22.58376,22.81658,23.03150,22.36885,21.86738,21.68829,20.88237,20.14808,19.84362,19.18097,18.50042,18.41087,17.30049,17.24676,16.58411,20.88237,19.89735,20.47045,19.00188
2006,Caringbah 33_11kV,09NOV2005,MW,17.62285,16.38711,14.88272,16.38711,17.15721,17.92731,16.81693,15.83191,14.86481,14.93644,13.77233,14.52453,12.94850,12.59031,12.53658,12.07094,12.16049,12.33958,12.16049,12.25003,12.71568,13.23505,13.96934,14.61407,16.13637,17.62285,18.62578,17.81986,19.57498,20.73909,22.17184,22.88822,24.55379,25.44927,26.50592,26.82829,27.13275,28.20731,28.35059,28.70878,28.13568,29.33561,29.19233,29.35352,29.71170,30.23108,29.74752,30.58926,30.05198,30.37435,30.26690,30.46390,30.35644,30.53554,31.34146,31.14446,31.77129,31.00118,31.69965,31.77129,31.68174,31.61010,31.53846,32.03993,31.86083,32.30857,31.69965,31.71756,31.34146,31.09073,31.16237,30.49972,29.33561,28.72669,29.29979,28.92369,27.81331,27.24021,27.47303,27.63421,26.88202,26.41637,25.66418,25.34181,24.14188,23.19268,22.67331,21.50920,21.20474,19.71826,19.59289,18.37505,22.56585,21.22265,21.65247,19.70035
2006,Caringbah 33_11kV,10NOV2005,MW,18.37505,16.83484,15.68864,17.24676,17.69449,18.58996,17.51540,16.49456,15.18718,15.15136,14.29171,14.59617,13.93352,13.36042,13.09178,12.82313,12.53658,12.85895,12.51867,12.91268,13.70070,13.57533,14.13052,14.97226,16.58411,17.60495,19.05561,18.51833,20.32718,21.33010,22.49421,23.74787,25.12690,26.68501,26.95366,27.84913,28.49386,29.21024,29.83707,29.81916,29.96244,30.35644,30.82209,30.35644,30.05198,30.80418,30.71463,31.25191,31.43101,30.62508,30.49972,29.98034,29.98034,30.26690,30.42808,30.60717,30.51763,30.51763,30.67881,30.67881,30.89372,30.89372,31.32355,30.71463,30.76836,30.06989,29.65798,29.74752,29.19233,28.76250,28.79832,29.03115,29.10278,29.15651,28.31477,27.92076,26.97156,25.86118,26.07609,25.71791,25.18062,24.98362,24.01651,23.06731,21.75993,21.02564,19.84362,18.78697,18.08850,16.83484,16.65575,16.04683,20.56000,19.05561,19.78989,18.10641
2006,Caringbah 33_11kV,11NOV2005,MW,16.79902,15.29463,14.02306,15.74237,16.47665,17.26467,15.93937,14.88272,13.98725,13.68279,12.62613,13.14550,12.28585,11.64111,11.42620,11.56948,11.33665,11.01428,11.44411,11.64111,11.99930,12.10676,12.59031,13.75442,15.04390,16.11846,17.56913,16.63784,17.80195,19.39589,19.95108,20.97191,21.77784,22.49421,22.45839,22.99568,23.65832,23.19268,23.72996,24.08815,23.83742,23.71205,24.32097,23.99860,24.14188,24.60752,24.37470,23.96278,23.71205,23.96278,23.74787,23.37177,23.46132,22.76285,23.53296,23.44341,23.30014,23.17477,23.30014,23.08522,22.72704,22.36885,22.47630,22.61958,22.58376,22.49421,22.31512,21.83157,21.54501,21.67038,21.50920,21.09728,20.29136,20.29136,20.11226,19.77198,19.34216,19.41380,19.36007,19.75407,19.21679,19.18097,18.62578,18.08850,17.62285,17.47958,16.92439,16.54829,16.19010,15.47373,15.86773,15.22299,19.98690,18.69742,19.66453,18.26759
2006,Caringbah 33_11kV,12NOV2005,MW,16.94230,15.63491,14.56035,15.92146,16.54829,17.42585,16.35129,15.50955,14.20216,14.32752,12.89477,13.61115,12.33958,11.78439,11.56948,11.28293,11.19338,11.19338,11.12174,11.17547,11.21129,11.10383,11.30083,11.55157,11.92766,12.37540,12.53658,12.33958,13.18132,13.80815,14.39916,15.18718,16.35129,16.74529,17.92731,18.07059,18.46460,18.76906,19.16306,19.18097,18.96606,19.07352,18.98397,19.07352,18.96606,19.21679,18.71533,18.24968,18.69742,18.73324,18.35714,18.28550,18.23177,18.19596,18.08850,17.80195,17.78404,17.90941,17.65867,17.51540,17.39003,17.51540,17.39003,17.46167,17.56913,17.74822,17.81986,17.64076,17.44376,17.53331,17.44376,17.42585,17.06766,17.51540,16.94230,16.88857,16.76320,16.81693,17.06766,17.39003,17.08557,16.83484,16.56620,16.04683,15.58118,15.09763,14.79317,14.30961,13.95143,13.70070,13.95143,13.39624,18.07059,17.30049,18.37505,17.03184
2006,Caringbah 33_11kV,13NOV2005,MW,15.95728,14.59617,13.50369,14.73944,15.45582,16.35129,15.13345,14.30961,13.32460,13.25296,12.42913,12.96641,11.73066,11.03219,10.72773,10.72773,10.19045,10.17254,10.22627,10.11881,10.28000,9.99345,9.90390,10.13672,10.54864,10.94265,11.64111,10.99637,11.44411,12.19631,12.69777,13.75442,14.23798,14.47080,14.79317,15.00808,15.76028,15.95728,16.20801,16.44083,16.22592,16.22592,16.40502,16.79902,16.85275,16.94230,16.83484,16.92439,16.70948,16.81693,16.67366,16.27965,16.54829,16.11846,16.13637,16.13637,15.93937,16.02892,15.81400,15.84982,15.81400,15.95728,16.22592,15.95728,15.95728,16.20801,16.49456,16.56620,16.49456,16.61993,16.54829,16.47665,16.65575,16.81693,16.81693,16.92439,17.21094,17.24676,17.74822,18.01686,17.83777,17.60495,17.35421,16.76320,16.45874,15.72446,15.11554,14.41707,14.13052,13.61115,13.52160,12.76941,17.60495,16.35129,17.62285,16.61993
2006,Caringbah 33_11kV,14NOV2005,MW,15.18718,13.84397,12.96641,14.30961,15.04390,16.02892,15.24090,14.50662,13.79024,13.70070,12.35749,12.96641,12.16049,11.64111,11.15756,11.19338,10.97847,11.24711,11.08592,11.30083,11.35456,11.83812,12.55449,12.80522,15.00808,16.85275,18.26759,17.03184,18.37505,19.61080,21.04355,21.36592,22.81658,23.53296,23.92697,24.15979,24.33888,25.18062,25.09108,25.39554,25.41345,25.34181,25.18062,25.21644,25.71791,25.59254,25.68209,25.98655,25.70000,25.89700,25.43136,25.09108,25.70000,25.68209,25.52090,25.48508,25.43136,25.39554,25.68209,25.39554,25.23435,25.21644,25.14481,25.00153,24.87616,24.67916,24.94780,24.51798,24.24933,24.10606,24.05233,23.42550,22.72704,22.88822,22.26139,22.27930,22.20766,22.02857,22.44048,22.35094,21.29428,20.86446,20.75700,20.04062,19.07352,18.91233,18.10641,17.47958,16.99603,16.35129,15.59909,15.36627,19.77198,18.91233,19.84362,18.08850
2006,Caringbah 33_11kV,15NOV2005,MW,17.10348,15.50955,14.57826,15.58118,16.04683,17.56913,16.20801,15.22299,14.47080,14.30961,13.27087,13.79024,12.53658,12.50076,11.90975,12.01721,11.44411,11.71275,11.69484,12.10676,12.28585,12.37540,13.27087,13.98725,15.81400,17.30049,18.51833,17.26467,19.14515,20.16599,20.77491,22.18975,23.51505,23.90906,24.69707,25.14481,25.00153,25.53881,26.16564,26.20146,26.14773,26.52383,26.43428,26.59547,26.86411,27.06111,26.95366,26.39846,25.59254,24.82244,24.60752,24.10606,23.62251,23.30014,23.53296,23.62251,23.15686,23.15686,22.99568,22.63749,22.31512,22.26139,22.54794,22.70913,22.94195,23.42550,23.26432,22.94195,23.33596,23.26432,23.53296,23.47923,22.53003,21.86738,21.86738,21.65247,21.67038,21.63456,21.11519,21.15101,20.32718,20.70327,19.71826,19.30634,18.76906,17.99895,17.39003,16.53038,16.20801,15.38418,15.56327,14.50662,19.21679,18.26759,19.80780,18.50042
2006,Caringbah 33_11kV,16NOV2005,MW,17.51540,16.27965,14.86481,15.84982,16.54829,17.90941,16.85275,15.63491,14.68571,14.64989,13.62906,14.48871,13.50369,12.60822,12.07094,11.82021,11.65902,11.46202,11.87394,11.71275,12.33958,12.44704,13.27087,14.32752,15.90355,16.94230,18.87651,17.69449,18.91233,20.20181,20.95400,21.40174,22.45839,22.83449,22.74494,23.01359,23.24641,22.92404,22.79867,23.33596,22.85240,22.88822,23.03150,22.74494,23.01359,22.85240,22.94195,22.92404,22.47630,22.18975,22.56585,22.18975,22.20766,22.47630,22.67331,22.47630,22.56585,22.13603,21.99275,22.22557,21.84947,21.74202,21.90320,21.67038,22.13603,22.27930,22.45839,22.01066,22.22557,22.54794,22.90613,23.30014,23.03150,22.88822,22.54794,22.27930,21.45547,21.31219,21.65247,21.45547,20.93609,20.38090,20.07644,19.80780,19.36007,18.16014,17.53331,17.47958,16.88857,16.36920,16.38711,15.50955,20.30927,19.30634,20.14808,18.76906
2006,Caringbah 33_11kV,17NOV2005,MW,17.60495,16.38711,14.82899,16.22592,16.88857,17.92731,16.90648,15.92146,14.93644,15.09763,14.13052,14.75735,13.43205,12.76941,12.25003,11.89185,12.08885,11.82021,11.83812,12.23212,12.42913,12.67986,13.09178,13.75442,15.49164,16.63784,17.98104,17.35421,18.60787,19.98690,20.64954,20.86446,22.31512,22.11812,22.79867,22.92404,22.70913,22.88822,22.94195,23.01359,22.74494,22.74494,22.67331,23.35386,22.81658,22.90613,23.35386,22.83449,22.49421,22.01066,22.38676,22.76285,22.72704,22.83449,22.72704,22.92404,23.01359,22.74494,22.99568,22.49421,22.83449,22.65540,22.47630,22.92404,22.45839,22.63749,22.76285,22.56585,22.08230,22.13603,21.95693,21.56292,21.47338,21.27637,21.27637,20.82864,20.56000,20.56000,21.00773,21.22265,21.20474,21.13310,20.79282,20.52418,19.23470,18.80488,17.87359,16.92439,16.04683,15.49164,15.47373,14.75735,19.41380,18.67951,19.50334,18.50042
2006,Caringbah 33_11kV,18NOV2005,MW,17.08557,15.83191,14.75735,16.19010,16.40502,17.64076,16.58411,15.50955,14.68571,14.41707,13.59324,14.56035,13.07387,12.37540,11.90975,11.60529,11.55157,11.19338,11.28293,11.44411,11.71275,12.05303,12.50076,13.62906,15.47373,16.54829,17.71240,16.97812,18.32132,19.07352,20.21972,20.70327,21.68829,21.81366,22.18975,22.83449,22.99568,22.79867,23.12104,22.58376,22.81658,23.56878,23.19268,23.30014,23.46132,23.37177,23.90906,23.87324,23.30014,23.65832,23.26432,23.21059,23.64042,23.47923,23.74787,23.17477,23.19268,22.94195,23.35386,23.15686,22.85240,22.67331,22.83449,22.65540,22.45839,22.70913,22.79867,22.17184,21.92111,21.77784,21.24055,21.22265,20.50627,20.32718,20.32718,19.84362,19.41380,19.41380,19.66453,19.98690,19.96899,19.48543,19.71826,18.82279,18.62578,18.24968,17.44376,17.17512,16.74529,16.10056,16.04683,15.36627,20.02272,19.14515,20.23763,18.98397
2006,Caringbah 33_11kV,19NOV2005,MW,17.17512,15.90355,15.00808,16.17219,16.67366,17.26467,16.58411,15.33045,14.59617,14.56035,13.48578,14.02306,12.94850,12.28585,11.62320,11.60529,11.78439,11.33665,11.28293,11.24711,11.47993,11.56948,11.60529,12.32167,12.71568,13.12759,14.05888,13.09178,13.68279,14.64989,15.54536,15.74237,16.88857,17.44376,17.78404,18.67951,19.12724,19.07352,19.44961,19.27052,19.12724,19.23470,19.44961,19.61080,19.80780,19.50334,19.71826,19.77198,19.39589,20.05853,19.61080,19.36007,19.48543,19.61080,19.84362,20.13017,19.87944,19.98690,19.87944,20.04062,19.98690,20.29136,20.61373,20.41672,20.86446,20.57791,20.66745,20.70327,20.30927,20.57791,20.11226,20.05853,19.86153,19.87944,19.53916,18.62578,18.08850,17.90941,17.90941,18.14223,18.33923,17.81986,17.37212,17.12139,16.47665,16.13637,15.58118,15.15136,14.86481,14.22007,14.73944,14.20216,18.58996,17.80195,18.87651,17.60495
2006,Caringbah 33_11kV,20NOV2005,MW,16.56620,15.04390,13.95143,15.24090,15.81400,16.70948,15.77819,14.70362,13.61115,13.50369,12.41122,13.16341,11.92766,11.24711,10.99637,10.72773,10.79937,10.38746,10.47700,10.67401,10.74564,10.22627,10.02927,10.56655,10.94265,11.01428,11.51575,11.06801,11.64111,12.35749,12.91268,12.91268,14.22007,14.30961,14.91853,15.31254,15.45582,15.45582,15.92146,16.29756,16.47665,16.61993,16.81693,16.70948,16.35129,16.38711,16.31547,16.40502,16.38711,16.02892,16.19010,16.17219,16.04683,15.72446,15.77819,15.76028,15.38418,15.24090,15.49164,15.63491,15.47373,15.67073,15.68864,15.86773,16.02892,15.95728,16.22592,16.45874,16.56620,16.72738,16.97812,17.28258,17.65867,17.73031,17.87359,17.74822,18.07059,17.73031,17.96313,17.80195,17.33630,17.06766,17.06766,16.79902,16.17219,15.40209,14.68571,14.41707,13.89770,13.03805,13.41414,12.59031,17.37212,16.47665,17.81986,16.81693
2006,Caringbah 33_11kV,21NOV2005,MW,15.54536,14.20216,13.21714,14.57826,15.42000,16.31547,15.65282,14.68571,13.59324,13.62906,12.94850,13.93352,12.51867,11.74857,11.33665,11.03219,11.10383,11.17547,11.39038,11.28293,11.39038,11.74857,12.33958,13.30669,15.09763,17.12139,18.23177,17.03184,18.50042,19.41380,20.02272,20.93609,22.38676,22.67331,23.15686,24.24933,23.83742,23.72996,24.07024,24.82244,24.62543,25.09108,24.76871,24.78662,24.37470,24.46425,24.19561,24.42843,23.64042,24.01651,23.87324,23.96278,23.28223,23.47923,23.37177,23.80160,24.15979,23.69414,23.64042,23.28223,23.33596,22.94195,23.56878,23.12104,23.19268,23.12104,22.94195,22.61958,22.54794,22.54794,22.54794,22.53003,22.10021,21.49129,21.27637,21.41965,20.97191,21.36592,21.63456,21.77784,21.18683,20.91819,20.39881,19.62871,19.09143,18.44669,17.80195,17.19303,16.36920,16.44083,15.95728,15.24090,19.71826,18.78697,19.43170,18.35714
2006,Caringbah 33_11kV,22NOV2005,MW,16.99603,15.65282,14.52453,15.74237,16.63784,17.42585,16.44083,15.36627,14.84690,14.75735,13.95143,14.25589,13.12759,12.51867,12.17840,12.01721,12.07094,12.05303,11.78439,12.16049,12.26794,12.55449,12.94850,14.48871,15.83191,17.01394,18.78697,17.92731,18.69742,19.87944,21.24055,22.02857,22.99568,23.60460,24.46425,24.80453,24.67916,25.16271,26.14773,26.20146,26.29101,26.38055,26.04028,26.16564,26.43428,26.43428,26.47010,26.14773,26.12982,26.07609,26.11191,25.78954,26.25519,25.96864,26.07609,26.04028,26.20146,26.61338,26.64920,26.21937,26.29101,25.96864,26.50592,25.95073,26.32683,26.25519,26.05818,25.68209,25.21644,25.41345,25.03735,24.96571,23.87324,23.78369,23.92697,23.99860,23.28223,23.44341,23.47923,23.17477,23.17477,22.26139,21.72411,21.31219,20.75700,20.05853,19.41380,18.73324,18.23177,17.33630,17.30049,16.45874,20.66745,19.62871,20.52418,19.36007
2006,Caringbah 33_11kV,23NOV2005,MW,17.62285,16.26174,15.24090,16.47665,17.35421,18.08850,17.01394,15.65282,15.06181,14.75735,13.68279,14.11261,13.30669,12.89477,12.17840,11.96348,12.10676,12.23212,12.01721,12.25003,12.80522,12.94850,13.62906,14.41707,16.35129,17.35421,18.37505,17.15721,18.23177,19.52125,20.50627,21.49129,22.53003,23.12104,23.26432,23.78369,24.14188,23.90906,24.07024,24.23143,24.15979,23.46132,23.69414,23.96278,23.35386,23.26432,23.17477,23.47923,23.19268,23.21059,22.99568,22.88822,22.61958,22.90613,23.26432,23.08522,23.28223,22.79867,22.74494,22.58376,22.56585,22.53003,22.70913,22.67331,22.83449,22.83449,22.74494,22.83449,22.90613,22.47630,22.54794,22.53003,22.36885,22.27930,22.08230,22.29721,21.50920,21.04355,20.97191,20.73909,20.29136,20.20181,19.75407,19.71826,18.87651,18.17805,17.64076,17.35421,16.74529,15.92146,15.93937,15.27672,19.96899,18.89442,20.02272,18.67951
2006,Caringbah 33_11kV,24NOV2005,MW,17.71240,15.95728,15.00808,16.08265,16.88857,17.80195,16.97812,15.92146,14.75735,14.77526,13.68279,14.61407,13.12759,12.80522,12.17840,11.96348,11.96348,11.80230,11.64111,11.89185,12.59031,12.60822,13.00223,14.48871,16.45874,17.60495,18.89442,17.69449,18.85860,20.14808,20.61373,21.65247,22.31512,22.92404,23.35386,23.33596,23.98069,24.07024,24.10606,24.01651,23.96278,24.10606,24.28515,24.46425,24.24933,24.32097,24.32097,23.71205,23.46132,23.55087,23.60460,23.90906,23.38968,23.30014,23.71205,23.62251,23.37177,23.47923,23.12104,23.38968,23.06731,22.49421,22.58376,22.67331,22.61958,22.58376,22.49421,22.47630,22.18975,22.27930,22.02857,22.31512,21.67038,22.01066,21.63456,22.13603,22.08230,22.13603,22.58376,22.18975,21.92111,21.65247,21.20474,20.61373,19.89735,19.05561,18.05268,17.33630,16.61993,16.08265,15.95728,15.20509,19.96899,18.87651,19.70035,18.24968
2006,Caringbah 33_11kV,25NOV2005,MW,17.28258,15.83191,14.34543,15.86773,16.74529,17.80195,16.83484,15.56327,14.79317,14.66780,13.77233,14.29171,13.12759,12.76941,12.14258,11.78439,11.89185,11.87394,11.74857,11.98139,12.85895,12.94850,13.77233,14.59617,16.27965,17.24676,18.85860,18.19596,19.36007,20.38090,21.41965,22.20766,23.03150,23.21059,23.60460,23.65832,23.80160,23.74787,23.89115,23.99860,23.80160,24.33888,23.87324,23.72996,23.99860,23.74787,23.64042,23.46132,23.44341,23.33596,23.19268,23.24641,22.97777,22.35094,22.40467,22.85240,22.61958,22.92404,22.83449,22.99568,22.58376,22.65540,22.70913,22.90613,22.83449,22.58376,22.94195,22.74494,22.01066,22.10021,21.47338,21.36592,20.48836,20.57791,20.20181,20.02272,19.62871,19.57498,19.25261,19.50334,19.61080,19.43170,19.41380,18.87651,18.19596,17.92731,17.15721,17.06766,16.40502,15.93937,16.31547,15.95728,20.05853,19.39589,20.30927,18.80488
2006,Caringbah 33_11kV,26NOV2005,MW,17.60495,16.38711,14.84690,16.13637,16.67366,17.74822,16.85275,15.92146,14.79317,14.47080,13.32460,13.95143,12.35749,11.96348,11.69484,11.42620,11.12174,11.28293,11.44411,11.19338,11.55157,11.37247,11.55157,12.23212,13.34251,13.57533,13.95143,13.80815,14.52453,15.42000,16.40502,16.92439,17.83777,18.60787,19.50334,19.75407,20.21972,20.39881,20.30927,20.48836,20.14808,20.21972,20.02272,20.05853,19.95108,19.93317,19.66453,19.68244,19.48543,18.98397,19.03770,19.41380,18.60787,19.05561,19.14515,19.05561,18.80488,18.60787,18.73324,18.73324,19.23470,18.89442,18.96606,19.68244,19.32425,19.57498,19.59289,19.57498,18.96606,19.00188,19.18097,18.91233,18.80488,18.17805,18.32132,17.98104,17.73031,17.99895,17.98104,18.23177,17.81986,17.69449,17.21094,16.72738,16.38711,16.22592,15.59909,15.13345,14.86481,14.29171,14.48871,14.07679,18.87651,17.83777,19.00188,17.78404
2006,Caringbah 33_11kV,27NOV2005,MW,16.44083,15.20509,14.23798,15.49164,15.84982,16.92439,15.74237,14.84690,13.96934,13.95143,12.82313,13.61115,12.16049,11.96348,11.30083,11.30083,10.90683,10.97847,10.81728,10.53073,10.94265,10.88892,10.67401,11.03219,11.24711,11.39038,11.92766,10.90683,11.82021,12.50076,13.16341,13.89770,14.34543,14.73944,15.15136,15.74237,16.49456,16.63784,17.17512,17.60495,17.64076,17.56913,17.71240,17.81986,17.98104,18.10641,18.10641,18.05268,18.08850,17.74822,17.64076,17.81986,17.62285,17.24676,17.46167,17.28258,17.47958,17.21094,17.24676,17.06766,17.28258,17.19303,17.19303,17.28258,16.97812,17.03184,17.28258,17.78404,17.39003,17.80195,17.39003,17.92731,17.99895,17.73031,18.05268,18.16014,18.42878,18.41087,18.42878,18.19596,18.55414,18.14223,18.08850,17.81986,17.28258,16.94230,16.08265,15.04390,14.77526,14.02306,13.80815,13.14550,17.69449,16.56620,18.28550,17.06766
2006,Caringbah 33_11kV,28NOV2005,MW,15.99310,14.93644,14.13052,15.33045,15.77819,16.63784,15.65282,14.88272,14.07679,14.41707,13.50369,14.30961,12.94850,12.33958,11.73066,11.26502,11.53366,11.01428,11.35456,11.19338,11.82021,12.50076,13.25296,14.30961,15.83191,17.53331,18.60787,17.33630,18.82279,20.56000,21.63456,22.02857,23.44341,23.62251,23.51505,24.08815,23.83742,23.72996,23.87324,23.46132,23.38968,23.55087,23.38968,23.21059,23.35386,23.46132,23.71205,23.26432,23.26432,23.28223,23.28223,22.90613,22.92404,22.79867,22.88822,23.30014,22.72704,22.67331,22.40467,22.70913,22.22557,21.77784,22.17184,22.18975,22.26139,22.20766,22.18975,21.68829,22.27930,22.11812,21.74202,22.17184,21.45547,21.40174,21.41965,21.63456,21.54501,21.50920,21.65247,22.04648,21.47338,21.31219,20.93609,20.11226,19.43170,19.03770,18.10641,17.60495,16.63784,16.04683,16.26174,14.91853,19.98690,18.76906,20.05853,18.82279
2006,Caringbah 33_11kV,29NOV2005,MW,17.73031,16.20801,15.24090,16.61993,16.97812,18.01686,17.39003,16.19010,15.45582,15.74237,14.52453,15.11554,13.87979,13.07387,12.44704,12.44704,12.08885,12.05303,12.05303,12.25003,12.59031,13.36042,13.52160,14.52453,16.47665,17.73031,19.59289,18.16014,19.32425,20.57791,21.41965,21.90320,22.54794,22.97777,23.17477,23.26432,23.21059,23.51505,23.53296,24.05233,23.64042,23.71205,24.19561,23.55087,23.87324,23.72996,23.71205,23.87324,23.81951,24.01651,24.01651,23.55087,23.96278,23.83742,23.99860,23.89115,24.26724,23.80160,23.72996,24.14188,23.74787,23.42550,23.44341,23.37177,23.37177,23.08522,23.30014,23.24641,22.53003,22.45839,22.45839,22.17184,21.77784,22.18975,22.35094,22.13603,21.40174,21.36592,21.40174,21.38383,21.31219,20.95400,20.32718,19.96899,19.34216,18.64369,17.99895,16.83484,16.72738,15.86773,15.99310,15.38418,19.61080,18.55414,19.89735,18.51833
