year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Milperra 132_11kV,20JAN2006,MW,15.91575,14.95169,14.98674,14.93416,14.72382,14.49595,14.95169,14.30314,13.37413,13.77729,13.46178,12.95345,13.05862,13.46178,13.14627,12.88334,13.00604,13.07615,13.49683,14.11033,14.74135,15.10944,16.21373,17.02003,18.84298,20.35042,21.99808,24.27677,28.32582,28.58875,30.07866,31.02519,31.83149,31.62115,32.16453,31.16541,31.32317,31.67374,32.70791,33.65444,34.23288,33.00589,33.58433,33.82972,34.21535,33.30387,32.51510,30.41169,30.84990,31.14789,31.62115,30.72720,30.74473,31.58609,30.65709,30.49934,29.97349,30.04360,29.37752,29.53528,27.79997,27.08131,26.53793,26.36264,25.81927,25.01296,23.92620,23.68081,23.04979,22.83945,22.17337,20.71851,20.14008,20.03491,19.43894,18.86051,18.58006,18.03668,18.15937,17.72117,17.54588,18.22949,18.40477,17.91398,17.96656,17.51083,17.31801,17.17779,16.75711,16.79216,18.07173,16.96745,16.23126,14.79393,15.16203,13.95257
2006,Milperra 132_11kV,21JAN2006,MW,13.18132,12.97098,12.11209,13.12874,12.97098,12.53277,12.39255,11.91928,11.58624,11.20062,11.41096,11.42849,11.32332,11.20062,11.30579,11.14803,11.16556,11.28826,11.21815,11.81411,12.28738,12.39255,12.97098,13.49683,13.98763,14.53101,15.26720,14.95169,15.53012,15.88069,16.23126,17.19532,17.40566,17.38813,17.61600,17.65105,17.12520,17.52835,17.70364,18.56253,18.35219,18.47489,18.45736,19.07085,18.21196,18.50994,18.31713,18.10679,17.07262,17.63352,17.59847,17.72117,17.73869,17.77375,17.00250,17.05509,16.70452,16.77463,16.86228,16.47665,16.52924,16.72205,16.68699,16.73958,16.77463,16.61688,16.40654,16.49418,16.52924,16.54677,16.19620,15.72293,15.35484,15.53012,14.96921,14.58359,14.47842,13.89998,14.49595,14.60112,14.05774,14.32067,14.42584,13.82987,13.53189,13.21638,13.02357,12.51524,13.25144,12.62042,13.81234,13.07615,12.65547,11.90175,12.79570,12.18221
2006,Milperra 132_11kV,22JAN2006,MW,11.55119,11.02533,10.48196,11.39343,11.23568,10.81499,10.46443,10.44690,10.27162,9.62307,9.48284,9.46531,9.14980,9.53542,9.27250,8.99205,9.11474,9.27250,9.27250,9.34261,9.13227,9.00957,9.32508,9.02710,9.30756,9.30756,9.43025,9.21991,9.39520,9.71071,10.00869,10.14892,10.74488,10.77994,10.88511,11.28826,11.44602,11.53366,12.05951,12.11209,12.58536,12.81323,12.83076,13.02357,13.56695,13.60200,14.00515,14.35572,14.28561,14.60112,14.84652,15.12697,15.21461,15.12697,15.21461,15.16203,15.40742,15.03933,15.49507,15.60024,15.47754,15.19708,15.14450,15.19708,15.30225,15.44248,15.28472,15.31978,15.03933,15.49507,15.30225,15.67035,15.10944,14.93416,14.42584,14.49595,14.19797,14.12785,14.07527,14.11033,14.30314,14.49595,14.53101,14.09280,14.09280,13.58447,13.51436,13.26896,13.49683,13.39166,14.19797,14.26808,13.74223,13.14627,14.12785,13.53189
2006,Milperra 132_11kV,23JAN2006,MW,13.23391,12.70806,12.35749,13.21638,13.05862,12.28738,12.26985,11.79658,11.83164,11.72647,11.30579,11.56871,11.77905,11.56871,11.41096,11.14803,10.92016,11.14803,11.93681,12.44513,13.30402,13.72470,14.89910,16.40654,19.85963,21.96303,23.08484,24.96038,28.01031,29.76315,31.74385,32.93578,34.51333,34.98659,34.32052,35.81043,36.07335,35.84548,36.26616,36.40639,37.68596,38.54485,38.65002,38.61496,39.68419,39.52644,39.68419,37.94889,38.12417,37.59832,38.28193,39.05317,40.21004,40.80601,40.43791,40.01723,39.73678,39.03564,38.65002,38.19428,37.87877,37.33539,36.07335,36.23111,35.26705,33.93489,32.74297,31.70879,30.65709,29.35999,28.65886,27.97525,27.41435,26.43276,26.43276,25.34600,25.17072,24.60981,23.99632,23.57564,23.43541,23.41788,23.57564,23.26013,22.76933,22.24348,21.62999,21.08661,21.06908,20.56076,21.52482,19.80704,19.14096,18.65017,19.05332,17.54588
2006,Milperra 132_11kV,24JAN2006,MW,16.73958,16.66946,15.93327,16.09103,15.82810,15.14450,15.19708,14.54853,14.54853,14.77640,14.11033,14.82899,14.49595,14.11033,13.89998,14.02268,14.07527,13.56695,14.32067,15.02180,15.93327,16.38901,16.72205,18.52747,20.66593,23.19001,25.01296,27.20401,29.86832,31.42834,33.12859,35.12682,35.60009,34.61850,35.89807,34.47827,34.07512,33.91737,34.60097,35.52997,35.42480,37.09000,35.31963,35.44233,35.96818,37.16011,36.14347,35.30211,34.19782,34.18029,34.63603,34.12771,35.42480,36.17852,36.30122,34.07512,35.58256,35.30211,34.32052,32.88319,32.79555,31.27058,31.58609,30.13124,29.71056,27.22153,26.94108,26.27500,24.22419,24.18913,23.38282,22.45382,21.40212,20.61334,20.82368,20.54323,20.26278,20.57829,20.26278,20.19266,19.89468,19.49153,19.70187,19.10591,18.96568,18.49241,18.89557,18.68523,18.47489,18.66770,18.94815,17.79128,18.01915,17.05509,17.68611,16.63441
2006,Milperra 132_11kV,25JAN2006,MW,15.58271,15.33731,14.77640,15.65282,15.47754,14.28561,14.25055,13.74223,13.51436,13.75976,13.61953,13.16379,13.37413,13.25144,13.02357,12.81323,12.74311,12.74311,13.70717,14.09280,15.09191,15.49507,16.72205,19.00074,20.52570,22.27854,23.55811,26.16983,28.92178,30.77979,32.26970,32.69038,33.07600,33.23376,33.32140,32.95331,34.00501,33.81220,33.39151,34.07512,35.07424,34.51333,34.49580,33.98748,34.81131,34.75873,34.18029,32.58521,31.14789,31.48092,32.72544,33.16365,33.91737,34.12771,33.16365,34.14523,33.53174,32.93578,33.02342,32.28723,31.27058,29.57033,29.93843,28.18559,27.29165,26.04713,25.41611,23.87362,24.10149,22.57652,23.15496,22.66416,22.26101,21.40212,20.33289,19.98232,19.47400,19.22860,18.84298,18.86051,18.93062,18.31713,18.65017,18.89557,19.31625,18.63264,18.65017,17.86139,17.40566,16.91486,17.14273,16.70452,15.46001,14.37325,14.35572,13.77729
2006,Milperra 132_11kV,26JAN2006,MW,13.37413,12.56783,12.32243,13.25144,12.77817,12.60289,12.58536,12.19973,11.35837,12.11209,12.32243,11.83164,11.37590,10.65724,10.86758,10.56960,10.34173,10.70982,10.67477,10.99028,10.88511,10.63971,10.32420,10.13139,10.21903,9.92105,9.93858,9.97363,9.97363,10.14892,10.07880,10.79747,11.18309,11.11298,11.37590,11.49860,11.95434,11.77905,12.00692,12.21726,12.16468,12.11209,12.25232,12.42760,12.76064,13.04110,13.04110,13.11121,13.25144,13.25144,13.37413,13.46178,13.39166,13.28649,13.39166,13.63706,13.56695,13.63706,13.93504,13.88246,13.47930,13.81234,13.37413,13.58447,13.18132,13.30402,13.37413,13.39166,13.37413,13.46178,13.56695,13.30402,13.05862,12.51524,12.49772,12.46266,12.42760,11.97187,11.63883,12.12962,12.00692,12.35749,12.26985,12.04198,12.02445,11.65636,11.86670,11.42849,12.00692,11.58624,12.91840,12.25232,11.53366,11.16556,12.26985,11.60377
2006,Milperra 132_11kV,27JAN2006,MW,11.20062,10.55207,10.21903,11.27073,11.02533,10.55207,10.42937,10.13139,9.88599,9.58801,9.43025,9.67565,9.78082,9.71071,9.72824,9.93858,10.09633,10.51701,10.76241,11.83164,11.88422,13.05862,13.04110,14.70629,15.91575,17.05509,18.63264,19.98232,22.59405,24.11902,24.83768,25.73162,26.45029,26.53793,27.02872,27.43187,26.97614,27.32670,27.72986,27.53704,28.46605,28.69392,28.99190,30.34158,30.09618,29.64045,30.48181,28.58875,29.65798,29.55281,30.04360,29.76315,29.44764,30.11371,30.99013,30.14877,30.32405,30.04360,29.48269,29.44764,28.57122,28.08042,27.95772,26.88850,26.69568,25.53881,24.71498,23.31271,23.04979,22.26101,21.84033,21.19178,20.14008,19.21108,18.87804,18.49241,17.77375,17.47577,17.28296,16.58182,16.80969,17.89645,16.49418,16.30137,15.74046,15.98586,15.37237,14.46089,14.54853,14.09280,14.84652,13.91751,13.25144,12.33996,12.60289,12.16468
2006,Milperra 132_11kV,28JAN2006,MW,11.62130,10.95522,10.70982,12.21726,11.74400,11.00781,10.81499,10.58713,10.07880,10.11386,10.11386,9.74576,9.95611,9.69318,9.93858,10.07880,9.99116,10.00869,10.55207,10.72735,10.48196,10.77994,11.41096,11.95434,12.48019,13.16379,13.68964,13.68964,14.44336,14.77640,15.07438,15.23214,16.12609,15.96833,16.02092,15.68788,16.21373,15.88069,17.38813,17.75622,17.75622,17.31801,17.77375,17.24790,17.94903,18.35219,17.37060,17.21284,17.30049,17.02003,17.00250,17.77375,16.94992,17.44071,16.59935,16.63441,16.26631,15.53012,15.33731,15.12697,15.49507,15.26720,15.30225,15.37237,15.24967,14.89910,14.72382,14.42584,14.58359,14.47842,14.44336,13.98763,13.63706,13.53189,13.49683,13.44425,13.16379,12.74311,12.74311,12.48019,12.26985,12.63794,12.33996,12.49772,12.79570,12.32243,11.69141,11.60377,11.67388,11.62130,12.83076,12.33996,11.90175,10.95522,11.51613,11.25320
2006,Milperra 132_11kV,29JAN2006,MW,11.06039,10.70982,10.37679,11.23568,10.69230,10.42937,10.55207,9.90352,9.88599,9.29003,9.09722,9.07969,9.11474,9.13227,9.02710,8.97452,9.02710,8.85182,9.11474,8.99205,9.02710,8.74665,8.99205,8.86935,9.11474,9.04463,8.81676,9.00957,9.02710,9.36014,9.71071,9.81588,9.97363,9.90352,10.34173,10.53454,10.85005,11.07792,11.16556,11.28826,11.00781,11.23568,11.53366,11.60377,11.51613,11.63883,11.88422,11.88422,11.90175,11.98939,12.04198,12.28738,12.30490,12.41007,12.67300,12.79570,12.91840,13.02357,13.21638,13.30402,13.16379,13.25144,13.58447,13.40919,13.49683,13.32155,13.56695,13.54942,13.54942,13.68964,14.04021,13.53189,13.75976,13.44425,13.82987,13.47930,13.40919,13.26896,13.56695,13.47930,13.40919,13.67212,13.18132,13.05862,12.79570,13.25144,12.39255,12.30490,13.28649,12.62042,14.46089,13.33908,13.82987,13.56695,14.09280,13.19885
2006,Milperra 132_11kV,30JAN2006,MW,12.95345,12.55030,11.76153,13.35661,13.00604,12.33996,12.16468,11.60377,11.44602,11.20062,11.46354,11.46354,11.18309,10.85005,11.00781,10.74488,10.95522,10.48196,11.42849,11.60377,12.44513,12.83076,13.84740,15.65282,18.59758,19.70187,21.54235,23.52305,26.34512,27.72986,30.23641,31.37575,33.26882,32.09442,33.51421,34.09265,33.88231,33.72455,33.86478,34.28546,36.00324,36.52909,36.21358,36.56415,37.65090,36.96730,36.54662,35.19694,34.46074,34.63603,36.35381,36.61673,38.75519,38.50979,38.22934,39.29857,38.49227,38.65002,37.93136,37.05494,37.80866,37.28281,36.19605,34.33805,34.02254,33.84725,32.49757,31.63868,29.88584,29.57033,28.27324,27.76491,26.53793,26.53793,25.83679,24.85521,24.92532,24.20666,23.52305,23.03226,22.22595,22.12078,22.89203,22.41876,21.91044,21.48976,20.84121,20.22772,20.66593,20.15761,20.52570,19.42142,19.12343,18.26455,18.33466,16.66946
2006,Milperra 132_11kV,31JAN2006,MW,16.38901,15.79305,15.56518,16.47665,15.89822,15.42495,15.12697,14.65370,14.11033,14.04021,13.86493,13.40919,13.46178,13.58447,13.44425,12.77817,12.48019,12.79570,13.40919,14.07527,15.07438,15.51259,16.65194,18.84298,21.19178,23.13743,26.18736,26.16983,29.78067,31.32317,32.32229,31.51598,33.46163,33.72455,34.33805,33.60185,33.54927,34.09265,33.40904,35.24952,35.61762,35.65267,35.52997,35.96818,36.26616,35.77537,36.05582,34.44322,33.79467,33.28634,34.19782,34.44322,35.42480,35.03918,34.93401,35.61762,35.45986,34.86390,33.49668,32.35734,32.86566,30.46428,30.69215,30.09618,29.55281,28.01031,27.50199,26.69568,25.45117,24.59228,23.75092,22.78686,22.26101,21.78774,21.99808,21.20931,21.17425,21.55988,20.84121,20.57829,20.14008,19.68434,20.03491,19.42142,19.10591,19.03579,19.03579,18.50994,18.52747,18.84298,19.73693,18.52747,17.94903,17.49330,17.96656,17.40566
2006,Milperra 132_11kV,01FEB2006,MW,16.05597,15.91575,16.28384,16.35395,16.77463,16.54677,15.53012,14.21550,14.21550,13.97010,13.40919,13.79481,13.72470,13.46178,13.18132,12.86581,13.25144,12.93593,14.07527,14.56606,15.42495,16.44160,16.96745,18.05420,21.71763,22.75180,25.81927,26.92355,29.69303,31.53351,32.49757,33.19870,34.39063,35.26705,35.44233,35.05671,35.96818,36.12594,36.12594,37.51068,37.42304,37.82619,38.73766,39.29857,40.08735,40.66578,39.71925,36.82707,36.86213,36.47651,38.40462,38.94800,40.57814,41.01635,40.94624,41.10399,41.91029,41.03388,40.38533,39.73678,39.26351,38.43968,37.63338,36.58168,36.58168,36.45898,35.72279,34.60097,33.81220,32.28723,36.24864,35.33716,34.37310,33.93489,33.26882,32.16453,31.77891,31.60362,29.18471,26.09972,25.46870,25.32847,25.34600,25.13566,24.97790,24.04890,23.68081,22.99720,23.15496,22.87450,22.82192,21.84033,21.15672,20.03491,20.64840,18.86051
2006,Milperra 132_11kV,02FEB2006,MW,17.47577,16.79216,16.52924,17.07262,16.59935,16.09103,15.24967,15.42495,14.75887,14.77640,14.61865,14.18044,14.46089,14.44336,14.47842,14.04021,14.32067,14.63618,15.44248,15.74046,16.82722,16.52924,17.58094,19.12343,22.26101,24.13654,26.46781,27.90514,32.30476,33.54927,36.26616,35.45986,36.77449,37.26528,37.31787,38.12417,37.63338,37.59832,38.19428,38.75519,39.59655,39.98218,40.15746,40.59567,40.50803,41.27927,40.87612,40.56061,40.73590,39.28104,39.89453,39.89453,41.22669,41.24422,41.24422,40.96376,41.66490,41.29680,41.26175,39.84195,38.89542,37.77360,37.19517,35.72279,35.30211,33.75961,34.25040,32.40993,30.97260,30.02607,29.39505,27.71233,26.53793,25.64398,26.02961,24.67992,24.38194,24.76756,24.41700,23.59316,23.59316,22.75180,23.59316,22.69922,22.13831,22.29607,21.36706,21.29695,21.52482,21.19178,22.13831,20.19266,19.68434,18.66770,18.87804,17.61600
2006,Milperra 132_11kV,03FEB2006,MW,16.82722,16.37148,15.30225,16.44160,15.93327,15.58271,15.16203,14.74135,14.28561,14.05774,14.09280,13.75976,13.70717,13.47930,13.53189,12.97098,13.23391,13.46178,14.82899,14.95169,15.60024,15.67035,16.47665,18.80792,22.38371,24.53970,26.85344,26.60804,30.77979,32.37487,33.14612,33.56680,34.39063,35.21446,35.77537,34.56591,34.33805,35.03918,34.26793,34.91648,35.02165,34.75873,35.07424,35.28458,35.37222,35.95065,35.24952,33.82972,32.33981,33.05848,34.42569,34.37310,34.56591,34.26793,34.56591,33.79467,33.18117,33.18117,32.98836,31.44587,30.11371,29.50022,29.07954,28.53616,27.23906,26.55546,25.22330,24.39947,23.15496,22.75180,22.20842,21.55988,20.40300,20.06997,19.42142,19.14096,18.87804,18.66770,18.52747,18.43983,18.10679,18.54500,17.58094,17.33554,17.38813,17.19532,16.63441,15.84563,16.56429,15.77552,16.91486,16.03844,15.26720,13.86493,15.16203,14.05774
2006,Milperra 132_11kV,04FEB2006,MW,13.02357,12.74311,12.33996,13.51436,13.93504,13.79481,13.70717,13.40919,12.69053,12.19973,11.91928,11.58624,11.84917,11.58624,11.27073,11.70894,12.32243,12.16468,12.30490,12.32243,13.11121,13.54942,13.67212,14.60112,16.03844,17.49330,17.56341,17.54588,16.98498,17.89645,17.66858,18.84298,19.29872,19.99985,20.01738,19.49153,18.58006,19.15849,19.01826,19.00074,19.07085,19.21108,19.35130,19.12343,19.14096,18.28207,18.52747,17.35307,16.93239,17.07262,16.19620,15.81058,15.72293,15.40742,14.93416,14.67123,14.35572,13.40919,13.40919,12.98851,12.76064,12.41007,12.48019,12.30490,12.21726,12.49772,12.35749,11.90175,11.83164,11.62130,11.34085,11.74400,11.90175,11.39343,11.58624,11.00781,11.41096,11.18309,11.48107,10.97275,11.35837,11.32332,11.18309,10.90264,10.70982,10.58713,10.55207,10.46443,10.53454,10.49948,11.48107,11.30579,10.93769,10.55207,11.32332,11.16556
2006,Milperra 132_11kV,05FEB2006,MW,10.53454,9.92105,9.58801,10.95522,10.58713,10.09633,10.14892,9.69318,9.39520,9.02710,8.86935,8.76418,9.04463,8.25585,8.58889,8.83429,8.44867,8.57137,8.71159,8.74665,9.16733,9.25497,9.29003,8.88688,8.97452,9.11474,9.09722,8.99205,9.04463,9.16733,9.64059,9.65812,9.93858,10.00869,10.30667,10.32420,10.35926,10.72735,10.83252,10.90264,11.07792,11.23568,10.95522,11.07792,11.28826,11.49860,11.30579,11.28826,11.21815,11.49860,11.21815,11.14803,11.34085,11.42849,11.46354,11.51613,11.46354,11.58624,11.27073,11.16556,11.41096,11.48107,11.69141,11.27073,11.58624,11.72647,11.60377,11.62130,11.49860,11.37590,11.86670,11.90175,11.95434,12.09456,11.67388,11.48107,11.13050,10.86758,11.06039,11.11298,11.53366,11.88422,12.09456,11.95434,11.62130,11.34085,11.55119,11.62130,12.19973,12.00692,13.19885,12.58536,12.60289,12.58536,13.42672,12.60289
2006,Milperra 132_11kV,06FEB2006,MW,12.14715,11.67388,11.20062,12.53277,11.93681,12.07704,11.84917,11.20062,10.83252,11.35837,11.27073,10.90264,10.95522,10.72735,10.79747,10.42937,10.58713,10.56960,11.91928,12.12962,12.33996,12.95345,14.12785,15.91575,19.49153,21.73516,23.90868,25.99455,28.15054,30.32405,31.21800,32.95331,32.49757,32.98836,34.09265,33.30387,34.53086,35.52997,35.42480,36.24864,35.60009,35.12682,37.37045,38.54485,37.79113,38.65002,37.77360,35.72279,35.70526,35.52997,37.52821,37.52821,39.17587,39.43880,39.73678,39.50891,39.35116,39.05317,39.66667,38.68508,38.63249,37.19517,37.35292,36.42392,35.67020,33.81220,34.25040,33.09353,32.16453,30.81485,30.37664,28.97437,28.18559,27.69480,26.59051,26.06466,25.74915,25.18824,24.78509,24.20666,23.64575,23.85609,23.90868,23.29518,23.03226,22.52394,21.98056,21.10414,21.54235,20.52570,20.99897,19.73693,19.52659,18.38724,18.59758,17.61600
2006,Milperra 132_11kV,07FEB2006,MW,16.73958,15.38989,15.16203,16.00339,15.33731,14.63618,14.53101,13.86493,13.49683,13.37413,13.58447,13.47930,13.16379,13.21638,13.04110,12.79570,12.72559,12.90087,14.04021,14.58359,14.88157,15.30225,16.30137,17.91398,20.94638,22.45382,24.41700,26.31006,29.32494,31.27058,32.83061,34.95154,34.58344,34.93401,34.07512,33.21623,33.65444,33.00589,32.81308,34.16276,33.65444,34.58344,34.32052,34.14523,34.98659,34.53086,34.09265,31.32317,31.48092,30.51686,32.12947,33.51421,34.05759,33.61938,34.81131,34.60097,36.05582,35.21446,34.95154,33.25129,32.58521,31.00766,30.06113,29.60539,29.81573,27.27412,27.29165,25.88938,25.64398,24.20666,23.76845,23.01473,21.96303,21.45471,21.27942,20.87627,20.17514,19.73693,19.71940,18.96568,19.52659,19.29872,19.29872,18.91309,18.73781,18.43983,18.12432,17.66858,17.77375,17.35307,18.22949,17.61600,17.80881,16.12609,16.65194,15.82810
2006,Milperra 132_11kV,08FEB2006,MW,14.75887,14.16291,14.18044,15.30225,14.74135,13.95257,13.54942,13.51436,12.86581,12.51524,12.56783,12.23479,12.60289,12.90087,12.58536,12.60289,12.62042,12.63794,13.95257,13.84740,14.67123,15.03933,15.95080,17.63352,20.43806,22.48888,24.52217,24.24171,28.90426,29.78067,32.04183,32.51510,32.58521,33.47916,33.25129,32.63780,33.26882,32.33981,33.39151,33.72455,34.44322,35.61762,34.53086,35.65267,34.79378,35.07424,34.68861,32.11194,32.91825,32.26970,33.33893,34.18029,35.72279,35.65267,35.60009,35.47739,35.82796,35.21446,34.72367,34.19782,33.32140,31.51598,31.44587,30.49934,30.32405,29.51775,28.57122,28.04537,26.85344,25.62645,24.97790,24.38194,23.85609,22.78686,22.36618,22.36618,23.36530,21.54235,19.94727,19.61423,20.73604,20.42053,20.54323,19.57917,19.03579,19.15849,19.12343,19.05332,19.38636,19.24613,19.84210,18.66770,18.58006,17.38813,17.98409,17.26543
2006,Milperra 132_11kV,09FEB2006,MW,15.89822,15.07438,14.63618,15.53012,15.35484,14.63618,14.72382,13.70717,13.54942,13.74223,13.58447,13.81234,13.42672,13.63706,13.89998,12.83076,12.83076,13.05862,13.84740,14.26808,14.81146,15.35484,15.70541,17.80881,20.17514,22.71675,23.71586,25.01296,28.44852,30.32405,31.65621,32.51510,33.47916,32.91825,34.04006,32.51510,33.40904,32.93578,33.42657,33.75961,35.84548,35.35469,36.07335,36.91471,37.56326,37.65090,36.82707,36.26616,35.52997,35.61762,36.54662,37.66843,37.73855,39.70172,38.98306,40.10487,39.08823,39.54397,37.52821,38.28193,37.23022,36.10841,35.98571,35.14435,34.98659,32.97083,33.65444,32.19959,31.13036,28.65886,28.25571,27.64221,26.34512,26.16983,25.74915,25.52128,25.17072,24.52217,24.60981,24.06643,23.15496,22.41876,22.78686,22.82192,22.97967,22.17337,21.85786,21.57740,21.17425,19.98232,20.59582,19.12343,18.66770,17.65105,18.36972,17.40566
2006,Milperra 132_11kV,10FEB2006,MW,16.19620,15.26720,14.70629,15.68788,15.10944,14.84652,14.11033,13.56695,12.97098,13.16379,13.16379,13.19885,12.90087,13.04110,12.97098,12.69053,12.81323,12.77817,14.02268,14.65370,15.30225,15.54765,16.09103,18.22949,21.50729,22.92709,23.80350,24.62734,28.20312,30.90249,30.81485,31.39328,32.14700,32.97083,32.77802,32.88319,32.84814,32.58521,33.39151,33.98748,32.91825,35.19694,34.19782,35.21446,35.12682,34.79378,34.09265,33.35646,32.14700,32.90072,33.53174,34.33805,33.82972,33.37399,32.70791,32.26970,32.46251,32.23464,31.23553,29.72809,29.44764,27.79997,27.79997,26.69568,26.08219,25.25836,25.03049,23.50552,22.62911,22.38371,21.54235,20.21019,19.21108,18.96568,18.70275,17.98409,17.86139,16.98498,17.00250,17.24790,16.96745,16.63441,16.44160,16.31890,15.82810,16.63441,15.91575,15.33731,15.30225,14.95169,15.63529,14.77640,14.19797,13.25144,13.97010,12.95345
2006,Milperra 132_11kV,11FEB2006,MW,12.69053,12.09456,11.88422,12.67300,12.14715,11.88422,11.97187,11.51613,11.23568,10.99028,10.85005,10.85005,11.16556,10.74488,10.48196,10.70982,11.04286,11.07792,11.35837,11.72647,12.18221,12.32243,12.98851,13.82987,14.86404,14.81146,15.96833,15.58271,16.05597,16.03844,16.96745,16.98498,16.73958,17.02003,18.03668,17.51083,17.40566,17.14273,17.66858,18.33466,17.80881,17.80881,18.03668,17.44071,18.21196,17.94903,17.61600,16.91486,16.12609,16.35395,16.26631,15.84563,15.58271,15.40742,15.19708,14.19797,14.11033,13.72470,13.37413,13.18132,13.42672,13.19885,13.21638,13.07615,12.98851,13.25144,13.26896,12.90087,13.11121,13.19885,12.90087,12.70806,12.76064,12.23479,12.05951,11.53366,11.48107,11.37590,11.42849,11.53366,12.04198,11.90175,11.84917,11.21815,11.18309,11.13050,11.30579,11.00781,11.53366,11.11298,12.35749,11.84917,11.76153,11.27073,12.23479,11.62130
2006,Milperra 132_11kV,12FEB2006,MW,11.13050,10.49948,10.30667,11.07792,11.06039,10.60465,10.41184,10.07880,9.71071,9.34261,9.36014,9.39520,9.09722,9.07969,8.93946,9.09722,8.85182,8.93946,8.97452,9.20239,9.11474,9.13227,9.72824,9.07969,9.43025,8.79923,9.18486,9.04463,9.13227,9.34261,9.55295,10.07880,10.11386,10.41184,10.67477,10.60465,10.70982,11.13050,11.09545,11.42849,11.28826,11.93681,11.93681,12.33996,12.42760,12.48019,12.41007,12.88334,12.70806,12.95345,12.76064,12.63794,12.58536,13.18132,13.14627,13.19885,13.23391,13.30402,13.33908,13.46178,13.91751,13.84740,13.84740,13.51436,14.14538,13.75976,14.12785,14.37325,14.30314,14.28561,14.12785,14.16291,14.19797,13.81234,13.47930,13.54942,13.23391,12.79570,13.09368,13.32155,13.93504,14.37325,14.33819,13.77729,13.40919,13.18132,13.11121,12.55030,13.25144,12.95345,14.12785,13.60200,13.54942,12.69053,13.54942,13.00604
2006,Milperra 132_11kV,13FEB2006,MW,12.37502,12.18221,11.72647,12.69053,12.23479,12.07704,11.86670,11.53366,11.42849,10.90264,10.95522,10.92016,10.97275,10.83252,10.83252,10.65724,10.83252,10.85005,11.32332,12.05951,12.72559,13.75976,15.09191,17.75622,21.13920,22.76933,24.57475,24.38194,27.71233,29.23729,30.60451,31.55104,33.26882,33.72455,34.54839,33.72455,34.23288,35.63514,34.32052,34.74120,35.77537,36.31875,36.49403,35.79290,37.35292,36.94977,36.05582,36.05582,35.96818,35.84548,37.19517,36.02077,37.93136,38.22934,38.05406,37.84372,36.79202,37.16011,36.68685,36.40639,35.89807,33.47916,32.97083,32.51510,32.11194,30.90249,29.58786,28.46605,26.59051,26.09972,25.73162,24.17160,22.75180,22.01561,21.26189,21.57740,20.75357,20.91133,20.75357,19.96480,20.01738,19.47400,20.08749,19.87715,18.65017,18.87804,18.84298,18.50994,18.22949,18.35219,19.24613,18.21196,17.75622,16.42407,17.45824,16.56429
2006,Milperra 132_11kV,14FEB2006,MW,15.38989,14.95169,14.98674,15.40742,15.19708,14.74135,14.88157,14.11033,13.53189,13.39166,13.21638,12.74311,12.72559,13.16379,12.77817,12.63794,13.05862,12.98851,14.30314,14.28561,15.05686,15.63529,16.35395,19.15849,22.75180,23.90868,24.69745,25.29342,28.50110,30.42922,31.39328,32.40993,33.05848,34.12771,35.10929,34.88142,34.96907,35.49492,35.02165,35.75784,35.33716,36.35381,34.98659,36.16099,35.93313,35.40728,35.65267,33.46163,32.97083,32.25217,34.65356,33.56680,34.95154,35.88054,35.09177,35.05671,35.31963,34.09265,34.00501,33.32140,32.74297,31.51598,30.37664,28.62380,29.20224,26.99367,26.31006,25.67904,25.59140,24.01385,23.50552,23.24260,22.17337,21.38459,21.92797,20.71851,20.49065,20.52570,20.77110,20.06997,19.73693,19.54411,20.08749,19.54411,19.52659,20.06997,19.77198,19.03579,19.01826,19.03579,18.77287,18.17690,17.63352,16.72205,17.23037,16.19620
