year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Hunters Hill 66_11kV,22OCT2005,MW,24.18151,22.46201,21.17692,22.91451,21.52082,20.45292,19.52983,18.75153,17.97323,17.23113,16.76054,16.19944,15.89174,15.87364,15.60214,15.62024,15.47544,15.36684,15.49354,15.20394,15.25824,15.09534,15.63834,16.21754,17.10443,18.17233,19.38503,19.38503,20.16332,21.57512,22.60681,23.07741,24.34441,25.32180,25.26750,25.37610,26.33540,26.37160,26.67930,26.42590,26.46210,26.91460,26.80600,26.78790,26.44400,26.24490,26.24490,26.26300,26.24490,26.08200,26.26300,26.17250,26.10010,25.37610,25.24940,25.35800,25.33990,24.97790,24.38061,24.63401,24.70641,24.86931,24.90550,24.77881,24.50731,24.70641,24.90550,24.90550,25.23130,25.61140,26.31730,27.33090,28.48929,29.44859,30.73368,30.66128,30.22688,29.21329,28.83319,27.98249,27.85579,27.24040,26.87840,25.57520,25.75620,24.92360,24.23581,23.49371,24.52541,25.66570,26.00960,25.12270,24.09101,25.37610,24.61591,23.18601
2006,Hunters Hill 66_11kV,23OCT2005,MW,23.67471,22.78781,21.37602,22.11812,21.88282,20.45292,19.78322,19.05923,18.11803,17.46643,16.86914,16.30804,16.00034,15.92794,15.20394,15.11344,15.36684,15.18584,15.25824,14.46184,14.66094,14.89624,14.95054,15.49354,16.25374,16.92344,17.57503,17.46643,18.64293,19.29453,20.21762,20.67012,21.55702,21.93712,22.87831,23.58421,23.80141,24.30821,24.59781,24.92360,24.99600,24.81501,25.24940,24.99600,24.77881,24.74261,24.67021,24.36251,24.38061,24.50731,24.45301,24.14531,24.00051,23.92811,23.62041,23.67471,23.74711,23.56611,23.54801,23.74711,23.56611,23.71091,23.67471,23.83761,23.94621,24.01861,24.38061,24.67021,24.67021,24.47111,25.79240,27.20420,28.74269,30.38978,31.58438,31.33098,31.14998,30.49838,29.95539,29.24949,28.72459,28.32639,27.47570,26.55260,25.93720,25.19510,24.52541,23.94621,24.07291,25.43040,25.37610,24.19961,23.51181,24.29011,23.67471,22.08192
2006,Hunters Hill 66_11kV,24OCT2005,MW,22.38961,21.55702,20.41672,21.82852,20.95972,19.96422,19.05923,18.26283,17.79223,16.83294,16.63384,16.27184,16.16324,15.69264,15.76504,15.63834,15.80124,15.92794,16.23564,16.43474,16.81484,17.30353,18.02753,20.30812,22.78781,24.94170,27.25850,28.29019,30.60698,32.12738,33.15907,33.73827,34.89667,35.51206,35.78356,36.10936,35.96456,36.30846,37.05056,36.74286,37.32206,36.86956,36.57996,36.59806,37.03246,37.35826,37.05056,37.23156,36.97816,36.85146,36.97816,36.86956,36.90576,36.59806,36.14556,36.07316,36.10936,35.78356,35.78356,35.25867,35.05957,34.98717,35.24057,35.04147,35.18627,35.45776,35.15007,34.87857,34.67947,34.66137,35.34917,35.29487,35.80166,37.28586,37.39446,37.21346,36.34466,35.16817,34.60707,34.02787,33.30387,32.76087,32.21788,30.91468,29.59339,28.32639,27.54809,26.86030,26.62500,27.72909,27.78339,26.49830,24.99600,25.75620,24.56161,23.33081
2006,Hunters Hill 66_11kV,25OCT2005,MW,23.40321,22.53441,21.05022,22.48011,21.44842,20.56152,19.80132,19.04113,18.09993,17.88273,17.41213,17.19493,16.81484,16.77864,16.65194,16.81484,16.43474,16.74244,16.86914,16.72434,17.48453,18.20853,19.09543,20.85112,23.87381,26.28110,28.29019,28.81509,30.95088,32.63418,33.59347,34.60707,35.11387,36.00076,36.41706,36.67046,37.30396,37.77456,38.13655,38.66145,38.69765,39.04155,38.93295,38.62525,39.20445,39.24065,39.22255,38.48045,38.75195,39.20445,38.98725,38.98725,39.18635,38.96915,39.02345,38.98725,39.49405,39.33115,38.71575,39.11395,38.60715,37.59356,37.23156,36.70666,37.32206,37.23156,37.19536,36.63426,35.83786,36.01886,35.89216,35.20437,35.42156,37.30396,37.19536,37.72026,37.08676,36.01886,35.42156,34.19077,33.68397,33.08667,32.56178,31.80158,30.62508,29.57529,29.03229,27.54809,27.27660,28.00059,26.46210,24.92360,23.63851,24.50731,23.76521,22.35341
2006,Hunters Hill 66_11kV,26OCT2005,MW,22.40771,21.28552,19.96422,21.64752,20.07282,19.54793,18.62483,17.66553,16.88724,16.85104,16.28994,16.05464,15.89174,15.69264,15.65644,15.69264,15.63834,15.81934,15.96414,15.96414,16.50714,17.30353,18.04563,20.27192,22.53441,24.74261,27.25850,27.52999,29.28569,31.14998,32.25408,33.50297,34.04597,35.00527,35.15007,36.14556,36.92386,37.41256,37.01436,36.83336,37.77456,38.06415,38.37185,38.51665,38.75195,39.09585,39.18635,39.72935,39.43975,39.87415,39.00535,39.65695,39.60265,39.42165,39.20445,39.00535,39.13205,39.31305,39.45785,39.00535,38.29945,37.64786,37.77456,37.77456,37.23156,37.44876,37.28586,37.01436,36.96006,37.05056,36.94196,36.23606,36.85146,37.43066,38.38995,38.64335,37.91936,37.64786,37.14106,35.92836,35.20437,34.93287,34.10027,33.34007,31.71108,30.38978,29.75629,28.41689,28.05489,28.65219,28.45309,26.57070,25.35800,25.53900,24.90550,23.13171
2006,Hunters Hill 66_11kV,27OCT2005,MW,24.14531,22.49821,21.12262,22.73351,21.88282,20.63392,19.65652,18.53433,18.04563,17.53883,17.17683,17.06823,16.48904,16.43474,16.14514,16.27184,16.54334,16.59764,16.36234,16.52524,17.01394,17.81033,19.24023,20.72442,23.13171,25.90100,28.43499,28.45309,30.69748,32.00068,33.21337,34.00977,34.22697,35.43966,35.63876,36.72476,36.79716,37.23156,37.41256,37.43066,37.91936,37.77456,37.84696,37.79266,38.11845,39.15015,38.66145,38.53475,38.87865,38.84245,38.87865,38.95105,38.44425,38.71575,38.75195,38.40805,38.77005,38.67955,38.51665,38.28135,37.90126,37.93746,37.68406,37.64786,37.41256,37.03246,37.37636,35.69306,35.15007,34.75187,34.80617,34.24507,33.62967,34.98717,36.19986,35.43966,34.57087,34.22697,33.44867,33.19527,32.21788,31.85588,30.80608,30.22688,29.39429,28.23589,27.13180,26.19060,25.91910,27.14990,26.87840,25.84670,24.45301,25.23130,24.45301,22.28101
2006,Hunters Hill 66_11kV,28OCT2005,MW,22.76971,22.00952,20.41672,21.77422,21.08642,19.74702,19.00493,18.08183,17.28543,17.21303,16.92344,16.27184,16.09084,16.28994,15.94604,16.21754,15.85554,16.07274,15.92794,16.09084,16.56144,17.15873,18.22663,19.76512,22.96881,24.45301,26.89650,27.04130,29.15899,30.82418,31.67488,32.72468,33.93737,34.76997,35.36727,35.49396,35.92836,36.34466,36.05506,36.65236,36.88766,36.76096,36.48946,36.57996,36.63426,36.86956,36.92386,37.24966,37.35826,37.12296,36.79716,36.85146,36.72476,36.56186,37.14106,36.47136,36.85146,36.23606,36.00076,36.16366,35.67496,35.27677,34.76997,35.54826,35.63876,35.20437,34.80617,34.31747,33.35817,33.12287,32.54368,32.57988,32.45318,33.59347,33.86497,33.32197,33.01427,32.34458,32.19978,31.65678,30.73368,30.29928,30.13639,28.18159,27.92819,26.95080,26.69740,25.48470,25.91910,26.55260,26.89650,25.97340,25.12270,25.66570,24.74261,23.18601
2006,Hunters Hill 66_11kV,29OCT2005,MW,22.58871,21.86472,20.90542,21.91902,20.65202,19.58413,18.93253,17.79223,16.92344,17.01394,16.43474,15.89174,15.76504,15.51164,15.11344,15.65644,14.98674,15.18584,15.02294,14.62474,14.58854,14.86004,15.85554,16.45284,17.32163,18.33523,19.76512,19.72892,20.63392,22.02762,22.58871,23.81951,24.86931,25.15890,26.11820,26.75170,27.20420,27.40330,27.69289,28.14539,28.38069,28.29019,28.29019,28.41689,28.36259,28.14539,28.19969,28.81509,28.34449,27.96439,27.43950,27.00510,27.31280,27.16800,26.67930,26.75170,26.84220,26.53450,26.55260,26.53450,26.29920,25.84670,25.75620,25.50280,25.86480,25.48470,25.52090,25.41230,26.13630,26.62500,27.38520,29.23139,30.22688,31.11378,32.01878,32.18168,31.58438,30.33548,30.02779,29.32189,28.63409,28.34449,27.22230,27.22230,26.42590,25.64760,25.35800,24.29011,25.03220,26.91460,26.82410,25.46660,24.67021,25.73810,24.77881,23.54801
2006,Hunters Hill 66_11kV,30OCT2005,MW,23.87381,22.58871,21.39412,23.27651,21.99142,20.77872,19.69272,18.84203,18.37143,17.77413,17.21303,16.99584,16.43474,16.61574,,,,,16.12704,16.30804,16.25374,16.57954,16.41664,16.65194,16.32614,16.65194,16.81484,17.03204,17.53883,18.04563,18.57053,19.45743,20.29002,20.67012,21.32172,22.26292,23.38511,24.00051,24.72451,25.35800,25.99150,25.88290,25.81050,26.40780,26.19060,26.38970,26.33540,26.42590,25.70190,25.57520,25.33990,25.37610,25.24940,24.95980,24.74261,24.32631,23.98241,24.00051,24.07291,24.05481,23.67471,23.87381,23.92811,24.29011,24.63401,24.47111,25.10460,25.17700,25.75620,25.81050,26.13630,26.78790,27.38520,28.43499,29.03229,28.92369,29.39429,30.29928,29.86489,30.02779,29.41239,29.08659,28.74269,28.21779,27.07750,26.49830,25.82860,24.95980,25.95530,26.76980,26.91460,25.68380,24.38061,25.17700,24.03671,22.44391
2006,Hunters Hill 66_11kV,31OCT2005,MW,22.96881,21.75612,20.48912,22.00952,21.21312,19.87372,19.24023,18.15423,17.97323,17.28543,16.72434,16.25374,15.94604,16.18134,15.96414,15.78314,15.74694,15.85554,16.05464,16.38044,16.23564,16.94154,17.48453,18.48003,20.34432,22.95071,24.92360,25.28560,27.38520,29.26759,30.80608,31.38528,32.85137,33.64777,34.11837,34.96907,35.16817,35.43966,35.74736,36.50756,36.72476,36.50756,36.45326,37.46686,36.96006,36.94196,36.76096,37.24966,36.81526,37.23156,37.41256,37.53926,37.93746,37.53926,38.08225,37.52116,37.88316,37.84696,38.24515,38.06415,38.31755,37.77456,37.64786,37.37636,37.77456,37.59356,37.70216,36.56186,35.92836,35.43966,35.43966,34.46227,35.20437,34.42607,34.62517,34.78807,34.29937,35.16817,35.49396,35.72926,34.84237,34.15457,33.26767,32.00068,31.65678,30.60698,29.39429,28.85129,28.68839,29.52099,29.53909,28.27209,26.08200,26.64310,25.32180,24.23581
2006,Hunters Hill 66_11kV,01NOV2005,MW,24.07291,22.82401,21.64752,23.22221,22.02762,21.01402,20.27192,19.60223,18.78773,18.33523,18.04563,17.37593,17.15873,16.81484,16.94154,16.88724,16.74244,16.88724,16.81484,17.37593,17.48453,18.09993,19.11353,19.49363,21.81042,23.80141,26.17250,27.00510,29.64769,31.11378,32.47128,33.39437,34.58897,35.02337,35.42156,35.62066,35.98266,36.21796,36.00076,36.01886,36.47136,36.99626,37.08676,37.57546,37.82886,37.39446,37.34016,36.36276,36.30846,35.96456,36.47136,36.97816,36.50756,36.50756,36.45326,36.56186,36.25416,36.16366,35.89216,34.71567,34.69757,34.93287,35.56636,35.36727,35.91026,36.00076,35.80166,34.87857,34.58897,34.13647,34.49847,33.64777,33.52107,33.48487,33.84687,33.44867,33.39437,33.46677,34.04597,34.24507,33.68397,33.12287,31.87398,31.16808,30.22688,29.73819,28.86939,27.94629,27.78339,28.09109,28.16349,26.96890,25.19510,25.50280,25.28560,22.93261
2006,Hunters Hill 66_11kV,02NOV2005,MW,23.33081,22.29911,21.50272,21.95522,21.61132,20.65202,19.67462,18.96873,18.11803,17.70173,17.21303,16.94154,16.74244,16.70624,16.48904,16.76054,16.52524,16.47094,16.74244,16.67004,17.23113,17.68363,18.64293,19.74702,21.97332,23.72901,26.11820,26.80600,29.10469,30.64318,32.25408,32.81517,33.79257,34.28127,34.60707,35.20437,36.07316,36.57996,37.06866,37.64786,37.84696,38.00985,38.00985,37.90126,38.48045,38.87865,38.98725,38.71575,38.80625,39.04155,38.69765,39.89225,39.74745,40.07325,40.03705,40.63434,40.52575,40.54385,40.61625,40.38095,40.10945,40.07325,39.89225,40.70674,40.32665,40.19995,40.01895,39.80175,38.82435,38.77005,38.55285,37.68406,36.97816,36.45326,35.91026,35.47586,34.55277,34.82427,35.60256,35.80166,35.58446,35.05957,34.10027,33.46677,32.07308,31.18618,29.66579,28.86939,29.05039,29.39429,29.12279,26.93270,25.73810,26.37160,25.26750,24.32631
2006,Hunters Hill 66_11kV,03NOV2005,MW,24.00051,22.82401,21.57512,22.95071,22.08192,21.01402,20.14522,19.25833,18.44383,17.99133,17.71983,17.17683,17.12253,16.67004,16.61574,16.79674,16.72434,16.67004,16.90534,17.05013,17.59313,18.06373,18.40763,19.78322,22.10002,24.32631,27.04130,27.18610,29.90109,31.49388,33.12287,34.42607,35.74736,,37.61166,38.51665,39.45785,40.48955,40.77914,41.24974,41.81084,42.33574,42.37194,42.87874,43.33123,43.42173,43.91043,44.25433,44.67063,44.67063,45.17743,45.01453,44.99643,45.93762,45.77473,45.28603,45.41273,45.75663,45.34033,45.52133,45.43083,45.24983,45.21363,45.26793,45.43083,45.05073,45.44893,44.76113,43.87423,43.96473,43.42173,42.17284,41.53934,41.17734,41.03254,39.56645,39.42165,39.92845,40.67054,40.63434,40.09135,39.22255,38.62525,37.46686,35.98266,35.00527,33.23147,32.36268,32.10928,32.07308,32.05498,30.26308,28.48929,28.50739,27.00510,26.10010
2006,Hunters Hill 66_11kV,04NOV2005,MW,25.84670,24.57971,22.95071,24.50731,23.72901,22.31721,21.17692,20.65202,19.63843,19.29453,19.13163,18.76963,18.60673,18.46193,18.19043,18.15423,18.28093,18.33523,18.17233,18.24473,18.66103,19.58413,19.69272,21.12262,23.60231,24.97790,27.47570,28.90559,31.36718,33.24957,35.24057,36.09126,37.39446,37.61166,37.43066,37.01436,37.70216,37.03246,37.48496,37.53926,37.91936,38.57095,38.51665,37.81076,38.24515,38.11845,38.00985,38.15465,37.66596,36.76096,36.74286,36.48946,36.54376,36.23606,35.51206,35.38536,35.43966,35.16817,34.93287,35.07767,35.07767,34.67947,34.40797,34.64327,34.11837,33.93737,33.70207,33.70207,33.17717,33.12287,32.65228,32.23598,31.80158,31.67488,31.25858,31.36718,31.04138,31.65678,31.92828,31.85588,31.24048,30.80608,29.99159,29.28569,28.61599,27.52999,27.36710,26.95080,26.87840,28.03679,28.27209,27.27660,25.62950,26.44400,25.64760,23.74711
2006,Hunters Hill 66_11kV,05NOV2005,MW,23.74711,22.58871,21.64752,23.20411,21.62942,20.67012,19.74702,18.78773,18.24473,17.75603,17.21303,16.88724,16.68814,16.45284,16.30804,16.41664,16.25374,16.16324,16.39854,16.09084,16.30804,16.34424,16.59764,16.86914,17.44833,18.35333,19.42123,19.81942,20.90542,22.04572,22.73351,23.94621,25.08650,25.14080,26.08200,26.29920,27.24040,27.45760,27.54809,27.94629,28.19969,28.38069,28.21779,28.01869,27.27660,27.85579,27.67479,27.54809,26.93270,27.24040,26.86030,26.87840,26.20870,26.28110,26.29920,25.41230,25.32180,25.46660,24.86931,25.62950,25.12270,24.85121,24.47111,24.79691,25.10460,25.06840,25.75620,25.46660,25.59330,26.19060,26.28110,26.29920,26.15440,26.98700,27.56619,27.65669,27.83769,27.91009,28.76079,28.54359,27.81959,27.04130,26.26300,25.82860,25.72000,24.63401,24.25391,24.07291,24.57971,26.06390,26.37160,25.37610,24.59781,25.73810,24.81501,23.36701
2006,Hunters Hill 66_11kV,06NOV2005,MW,23.81951,22.51631,21.41222,22.69731,21.90092,20.92352,19.49363,18.49813,18.06373,17.32163,16.94154,16.16324,16.48904,15.71074,15.67454,15.56594,15.43924,15.47544,15.58404,15.47544,15.81934,15.87364,15.38494,15.29444,15.74694,16.47094,16.85104,16.76054,17.55693,18.20853,19.25833,20.48912,21.14072,21.37602,21.91902,22.87831,23.00501,23.67471,24.30821,24.56161,24.72451,25.08650,24.90550,24.95980,24.88741,25.03220,24.68831,25.17700,24.43491,24.36251,24.45301,24.14531,23.81951,24.05481,23.80141,23.62041,23.43941,23.62041,23.40321,23.22221,23.49371,23.47561,23.69281,23.98241,24.05481,24.21771,24.83311,24.54351,24.34441,25.01410,25.12270,25.73810,26.11820,25.97340,26.67930,26.75170,27.07750,27.56619,29.26759,29.37619,28.72459,28.99609,28.27209,27.67479,26.87840,26.33540,25.26750,24.39871,24.97790,25.84670,25.72000,24.83311,23.74711,24.56161,23.47561,21.82852
2006,Hunters Hill 66_11kV,07NOV2005,MW,22.62491,21.59322,20.23572,21.97332,21.06832,19.71082,18.80583,18.42573,17.99133,17.05013,16.86914,16.32614,15.87364,15.83744,15.74694,15.78314,15.81934,15.65644,15.63834,16.27184,16.63384,17.03204,17.57503,19.02303,21.84662,23.42131,25.50280,26.48020,28.83319,30.00969,31.56628,32.10928,33.01427,33.08667,33.99167,34.20887,34.96907,35.29487,35.56636,35.63876,35.96456,36.00076,35.56636,36.00076,36.57996,36.14556,36.27226,36.56186,35.98266,35.58446,35.22247,34.78807,35.16817,34.91477,34.11837,34.04597,34.42607,34.33557,34.58897,34.06407,34.40797,34.31747,34.48037,34.08217,33.68397,33.90117,33.57537,33.57537,33.17717,33.10477,33.15907,32.70658,32.67038,32.32648,32.67038,32.67038,32.27218,33.08667,33.53917,32.70658,32.59798,31.40338,31.02328,30.51648,29.24949,27.94629,26.98700,26.11820,26.13630,27.18610,26.96890,25.61140,24.45301,25.10460,24.00051,22.48011
2006,Hunters Hill 66_11kV,08NOV2005,MW,22.24482,21.70182,20.81492,21.93712,21.32172,20.09092,19.09543,18.64293,18.09993,17.52073,17.12253,16.79674,16.48904,16.32614,16.39854,16.34424,16.41664,16.43474,16.72434,16.52524,17.48453,17.55693,18.87823,19.96422,22.17242,24.05481,26.37160,27.04130,29.97349,30.80608,31.85588,32.61608,33.39437,34.00977,33.48487,34.02787,33.72017,34.22697,34.40797,34.75187,34.62517,35.09577,34.75187,34.91477,34.91477,35.34917,35.22247,35.67496,35.89216,35.98266,35.53016,35.42156,36.05506,37.03246,37.17726,37.17726,37.28586,37.50306,37.06866,37.62976,37.77456,37.93746,37.64786,37.82886,37.43066,37.73836,37.50306,37.24966,36.94196,35.83786,35.96456,35.29487,35.00527,34.49847,34.08217,33.95547,32.47128,32.76087,33.37627,33.90117,33.91927,33.43057,32.81517,31.45768,30.28118,29.50289,28.88749,28.61599,28.05489,28.68839,28.25399,27.29470,25.52090,25.95530,25.03220,23.58421
2006,Hunters Hill 66_11kV,09NOV2005,MW,23.94621,22.31721,21.43032,22.57061,21.81042,20.63392,19.60223,18.89633,18.51623,17.81033,17.33973,17.24923,16.70624,16.76054,16.45284,16.50714,16.68814,16.67004,16.56144,17.05013,17.43023,17.82843,18.37143,20.12712,22.55251,23.98241,26.80600,27.60239,29.91919,31.36718,33.08667,34.49847,36.05506,36.92386,38.08225,38.67955,39.81985,40.96014,41.39454,42.28144,43.09594,43.18644,43.71133,44.25433,44.50773,44.88783,45.10503,45.59373,45.72043,46.58922,47.02362,47.04172,47.62092,48.03722,47.80192,48.16392,48.70691,48.99651,48.72501,48.76121,48.88791,49.15941,49.59381,50.08251,50.44451,50.69791,49.95581,50.15491,49.21371,49.08701,48.65261,48.34492,47.62092,46.87882,46.53492,45.46703,44.99643,44.90593,45.08693,46.29962,45.86522,45.32223,43.76563,43.04164,41.30404,39.89225,38.35375,36.79716,35.98266,35.76546,34.48037,32.00068,29.70199,29.90109,28.95989,27.04130
2006,Hunters Hill 66_11kV,10NOV2005,MW,26.80600,25.64760,23.72901,25.59330,24.34441,23.14981,22.15432,21.35792,20.72442,20.27192,19.54793,19.31263,18.89633,18.93253,18.42573,18.86013,18.51623,18.55243,18.53433,18.64293,19.22213,19.62033,19.78322,21.46652,24.16341,25.93720,28.45309,29.90109,32.50748,33.72017,35.80166,37.61166,39.02345,40.21805,41.43074,42.77014,42.80634,43.45793,45.08693,44.68873,44.81543,44.72493,44.52583,44.67063,45.19553,46.15482,46.29962,46.28152,45.82903,45.23173,45.32223,45.52133,45.26793,46.48062,46.96932,47.83812,48.05532,48.05532,48.01912,46.95122,47.47612,47.85622,48.07342,48.39922,48.23632,47.63902,47.60282,44.94213,43.78373,43.11404,43.36743,42.02804,41.53934,41.14114,41.15924,40.43525,39.69315,39.25875,39.98275,40.45335,39.92845,38.98725,37.34016,36.57996,34.98717,33.57537,31.98258,31.25858,31.04138,30.71558,30.04589,28.34449,26.55260,26.46210,24.95980,23.91001
2006,Hunters Hill 66_11kV,11NOV2005,MW,23.81951,22.20862,20.86922,22.48011,21.82852,20.47102,19.54793,18.76963,18.37143,17.57503,17.26733,16.97774,16.38044,16.14514,16.19944,16.30804,16.27184,16.47094,16.14514,16.56144,16.77864,17.14063,17.46643,18.58863,21.53892,22.95071,25.39420,25.75620,28.14539,29.39429,30.38978,31.58438,32.29028,32.59798,33.08667,33.68397,33.82877,35.02337,34.53467,34.69757,34.80617,35.20437,35.09577,34.96907,35.00527,35.34917,34.87857,35.54826,35.54826,35.16817,35.22247,35.38536,35.43966,35.63876,35.40346,34.96907,35.27677,34.76997,34.80617,34.13647,34.62517,34.33557,33.73827,34.11837,33.53917,34.10027,33.90117,33.05047,32.59798,32.38078,31.42148,31.14998,30.17258,29.73819,29.81059,28.77889,28.48929,28.67029,28.81509,29.73819,29.35809,28.97799,28.03679,27.43950,26.51640,26.22680,25.01410,24.83311,25.23130,26.24490,26.82410,25.97340,24.19961,24.85121,24.03671,22.10002
2006,Hunters Hill 66_11kV,12NOV2005,MW,22.64301,20.94162,20.92352,21.81042,20.72442,19.98232,18.67913,17.88273,17.21303,16.74244,16.41664,16.09084,15.83744,15.49354,15.36684,15.45734,15.43924,15.07724,15.45734,15.62024,15.43924,15.58404,15.38494,15.52974,16.57954,17.48453,18.15423,18.20853,19.58413,20.29002,21.03212,22.13622,22.98691,23.78331,24.14531,24.56161,25.19510,25.70190,26.22680,26.15440,26.29920,26.75170,26.17250,26.66120,26.40780,26.53450,26.64310,26.67930,26.46210,26.49830,26.40780,26.48020,26.11820,25.88290,25.84670,25.57520,25.32180,25.75620,25.79240,25.55710,25.17700,25.59330,25.59330,25.77430,25.84670,25.72000,25.93720,26.31730,25.82860,26.37160,26.60690,26.60690,26.57070,26.87840,26.57070,26.60690,26.19060,26.48020,26.95080,28.12729,28.09109,27.49380,26.91460,26.19060,25.73810,25.05030,24.29011,23.89191,24.21771,25.59330,26.22680,25.19510,24.01861,24.77881,24.29011,23.29461
2006,Hunters Hill 66_11kV,13NOV2005,MW,23.40321,22.49821,20.79682,22.53441,21.71992,19.98232,19.33073,18.42573,17.81033,17.26733,16.63384,16.34424,16.10894,15.63834,15.76504,15.60214,15.16774,15.49354,15.14964,15.27634,15.31254,15.11344,14.67904,15.02294,15.74694,16.43474,16.59764,17.19493,17.61123,18.06373,18.95063,20.03662,20.70632,21.46652,21.82852,22.44391,23.51181,23.96431,24.18151,24.30821,24.48921,24.52541,24.76071,24.29011,24.52541,24.57971,24.57971,24.67021,24.12721,24.47111,24.41681,24.05481,23.92811,23.87381,23.62041,23.49371,23.34891,23.74711,23.83761,23.85571,23.83761,23.49371,23.83761,23.96431,24.05481,23.89191,24.05481,24.41681,24.70641,24.70641,25.39420,25.55710,25.35800,25.57520,25.70190,26.06390,26.51640,26.86030,27.63859,28.56169,28.23589,28.32639,27.91009,27.40330,26.60690,25.77430,25.08650,23.87381,24.36251,25.24940,25.41230,24.05481,23.13171,24.25391,22.96881,21.59322
2006,Hunters Hill 66_11kV,14NOV2005,MW,22.29911,20.88732,19.92802,21.28552,20.56152,19.60223,18.62483,17.86463,17.15873,16.77864,16.32614,16.00034,15.85554,15.71074,15.65644,15.47544,15.43924,15.43924,15.69264,15.81934,16.47094,16.88724,17.26733,18.96873,21.32172,23.43941,25.12270,25.32180,28.10919,29.99159,30.58888,32.25408,32.99617,33.61157,34.49847,34.87857,35.11387,35.15007,35.31297,35.76546,36.14556,36.34466,36.16366,36.03696,35.98266,36.23606,36.00076,36.45326,37.01436,36.36276,36.32656,36.48946,36.92386,36.67046,37.01436,36.19986,36.72476,36.65236,36.12746,36.36276,36.19986,35.22247,35.04147,35.62066,35.51206,34.71567,35.45776,34.51657,34.37177,34.20887,33.24957,32.67038,31.54818,31.96448,31.58438,30.69748,30.93278,30.58888,31.00518,32.27218,31.80158,31.31288,30.64318,29.86489,28.77889,28.01869,27.16800,26.22680,26.08200,27.16800,26.96890,25.28560,23.98241,24.23581,23.72901,21.90092
2006,Hunters Hill 66_11kV,15NOV2005,MW,22.42581,21.26742,20.21762,21.70182,20.63392,19.52983,18.87823,18.02753,17.41213,16.77864,16.25374,16.30804,16.00034,15.98224,15.80124,15.96414,15.83744,15.92794,15.62024,16.18134,16.48904,17.15873,17.75603,19.11353,21.79232,23.34891,25.73810,25.84670,28.47119,29.82869,30.71558,31.98258,33.01427,33.93737,34.64327,36.01886,35.81976,36.77906,37.55736,38.20895,38.06415,38.64335,38.13655,38.57095,38.91485,39.47595,40.01895,39.94655,39.81985,39.38545,37.37636,36.39896,35.89216,35.04147,34.75187,34.19077,33.97357,33.34007,33.05047,32.72468,32.79707,32.14548,32.16358,31.51198,31.94638,32.56178,32.45318,32.23598,32.19978,31.92828,32.50748,32.32648,31.85588,31.33098,30.86038,30.53458,30.24498,29.84679,30.17258,30.24498,30.24498,29.41239,28.79699,28.09109,26.91460,26.64310,26.17250,24.70641,25.14080,25.90100,26.20870,24.70641,23.76521,24.05481,23.07741,21.79232
2006,Hunters Hill 66_11kV,16NOV2005,MW,22.06382,20.83302,19.72892,21.46652,20.39862,19.25833,18.29903,17.57503,16.70624,16.50714,16.28994,15.92794,15.33064,15.25824,15.24014,15.29444,15.13154,15.20394,15.51164,15.31254,15.74694,16.27184,17.01394,18.60673,21.10452,23.22221,24.94170,26.08200,27.54809,28.45309,29.55719,30.28118,30.31738,31.04138,31.14998,31.94638,32.01878,31.81968,32.03688,31.78348,32.32648,32.05498,31.83778,31.76538,32.32648,32.10928,31.92828,31.78348,31.92828,31.34908,31.09568,31.22238,31.36718,31.45768,31.00518,30.76988,30.98708,30.71558,30.42598,30.73368,30.55268,30.51648,30.35358,30.31738,30.31738,30.44408,30.67938,30.55268,30.10019,30.02779,30.78798,30.66128,30.22688,30.87848,31.20428,31.18618,30.57078,30.08209,30.37168,30.44408,30.13639,29.64769,28.83319,28.54359,27.25850,26.58880,25.55710,25.48470,25.64760,26.82410,26.64310,26.49830,24.48921,25.52090,24.19961,22.42581
