year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Greenacre Park 132_11kV,23OCT2005,MW,41.78112,40.27501,40.54080,39.70801,40.50536,39.28276,39.26504,37.79437,37.63490,37.19193,34.42778,34.76444,33.68359,33.68359,33.31149,32.72677,32.30152,33.15202,33.01027,32.03573,32.03573,31.61048,32.47871,33.09887,32.99255,33.22290,32.63818,32.72677,33.11659,33.96709,34.79988,35.65039,36.60721,37.77665,38.20190,39.01697,39.90292,40.70027,41.33815,42.79109,43.42897,43.96054,44.15545,44.63386,44.26176,44.91736,45.02367,45.48436,46.29943,46.35259,46.93731,47.09678,46.60065,45.98049,45.92734,45.60840,45.87418,45.75015,45.85646,45.50208,45.32489,45.11227,45.21858,45.90962,45.32489,44.79333,44.43895,42.79109,42.25953,42.04690,42.56075,43.73020,42.72022,43.41126,44.01370,44.01370,44.01370,43.48213,42.95056,42.61391,42.95056,42.57847,41.99375,41.72796,41.17868,40.75342,40.77114,40.22186,41.55077,41.99375,44.89964,44.54526,42.87969,41.49762,41.86971,39.97379
2006,Greenacre Park 132_11kV,24OCT2005,MW,39.90292,38.14875,37.15649,40.27501,39.10557,37.52859,38.43225,37.52859,36.87299,36.34142,35.91617,35.34917,35.33145,35.17198,34.87076,33.54184,32.67361,32.19520,32.35467,31.89398,32.90396,34.10884,35.82757,38.62716,40.80658,42.31268,44.95280,46.65381,49.54199,52.04035,52.94401,53.45786,54.09574,57.67495,58.50774,59.46456,61.53767,61.60854,61.76801,62.14011,62.60080,62.54765,62.70712,63.04377,65.79020,63.89428,63.77025,63.82340,63.84112,63.94744,66.32177,65.27635,64.21322,63.71709,62.60080,62.86659,61.37820,61.53767,61.59083,61.76801,61.07698,61.92748,61.13014,61.13014,62.06924,62.45905,62.40589,60.81120,60.15560,59.58859,59.14562,56.48779,56.55866,56.39919,56.32832,55.33606,54.94625,56.50551,53.29839,53.08576,52.18210,51.43791,51.54422,50.37478,49.63058,49.36480,48.74464,46.93731,48.15992,49.79005,51.11897,49.86093,47.14994,45.37805,44.68701,44.06685
2006,Greenacre Park 132_11kV,25OCT2005,MW,43.99598,41.72796,41.94059,43.19863,43.41126,41.49762,39.69029,40.00923,39.05241,37.67034,37.24509,37.29824,37.31596,37.13877,36.78439,35.77442,36.07564,35.77442,35.65039,35.24285,35.96933,37.67034,38.75119,41.01921,43.80107,45.05911,47.09678,48.24851,50.74687,53.20980,54.91081,55.58413,57.14339,59.35825,60.36822,61.18329,62.44133,63.29184,64.00059,63.89428,64.05375,64.19550,64.78022,65.52442,64.30181,64.88654,66.33949,65.84336,66.26861,65.64845,65.63073,65.59529,66.90649,65.94967,66.65843,66.69386,67.01280,66.58755,66.28633,66.33949,65.73704,64.69163,65.38267,65.70161,66.00283,64.95741,64.19550,63.66393,62.61852,61.60854,60.97067,57.88758,57.07251,57.71039,58.41915,58.25968,57.83442,55.90307,54.96397,54.27293,53.24523,53.79452,53.47558,51.88088,50.65828,50.32162,49.06358,48.63832,49.75461,47.68151,50.48109,49.11673,48.10676,47.07906,47.61063,44.52754
2006,Greenacre Park 132_11kV,26OCT2005,MW,42.68478,42.72022,41.94059,43.42897,42.52531,42.41900,40.80658,39.60170,37.93612,38.21962,37.19193,36.76668,36.67808,36.60721,36.62492,35.24285,35.22513,34.79988,34.87076,34.00253,35.54407,37.24509,38.37909,40.32817,43.11003,44.70473,47.66379,47.77010,50.49881,53.31611,54.46784,55.42466,58.08249,59.16334,60.68716,60.95295,62.29958,62.97290,64.40813,64.51444,65.25863,66.85333,65.91423,67.45578,67.86331,68.46575,66.92421,68.07594,68.83785,67.66840,68.76697,69.74151,69.29854,70.30851,69.20994,69.13907,69.47573,67.22543,67.45578,67.17227,67.77472,67.17227,67.18999,66.55211,66.23317,66.49896,65.96739,64.88654,64.90426,62.99062,61.69714,60.47454,59.42912,58.36599,59.19878,59.05703,58.73809,56.66498,56.59410,55.86763,55.07028,54.04258,53.98943,52.60735,52.07579,51.56194,51.93404,49.63058,50.00268,52.44788,55.01712,50.74687,48.56745,46.65381,46.91959,45.87418
2006,Greenacre Park 132_11kV,27OCT2005,MW,43.58844,42.93285,41.97603,43.14547,43.37582,42.15321,42.66706,41.39130,40.45220,39.42451,39.17644,38.00700,38.00700,37.63490,37.36912,37.20965,37.05018,36.78439,37.29824,36.35914,37.47543,38.68031,40.32817,42.08234,45.50208,46.91959,47.98273,49.01042,53.29839,53.82996,56.06254,55.70816,59.19878,60.10244,61.76801,62.49449,64.30181,65.80792,66.60527,67.34946,67.17227,66.28633,67.11912,67.33174,68.09365,67.50893,68.14681,68.66066,68.60750,68.34172,69.03276,67.72156,69.10363,68.92644,70.62745,69.45801,69.36941,68.97960,67.81015,67.59753,67.66840,67.81015,67.33174,67.45578,66.39264,66.21545,65.52442,64.53216,63.30956,62.45905,62.28186,60.31507,59.94297,59.14562,59.53544,59.30509,58.63177,59.48228,57.83442,55.76131,54.78678,54.14890,54.20205,53.24523,52.09351,50.64056,50.00268,48.99270,48.79779,48.26623,51.38475,49.15217,47.61063,44.86420,46.99047,45.59068
2006,Greenacre Park 132_11kV,28OCT2005,MW,44.01370,42.31268,42.63162,42.84425,44.49211,42.82653,42.72022,41.09008,39.74345,39.84976,37.67034,37.40456,37.42227,37.35140,36.02248,36.89071,35.96933,36.81983,37.13877,36.97930,37.98928,37.93612,38.43225,41.30271,44.01370,45.85646,47.87641,47.73466,50.85318,52.35929,53.98943,55.10572,55.74360,58.29511,59.51772,60.63401,62.51221,63.62850,64.67391,64.63847,64.69163,65.04601,65.91423,65.27635,65.47126,67.22543,67.29631,66.49896,65.47126,65.36495,65.47126,66.26861,66.95965,67.34946,67.65068,67.59753,66.90649,67.61525,66.97737,65.20548,64.83338,64.37269,63.98287,64.19550,63.77025,61.80345,60.52769,59.64175,58.50774,56.93076,57.51548,54.99940,53.98943,53.47558,53.42242,52.14666,50.95950,50.90634,50.90634,50.49881,50.07355,50.32162,50.21531,49.32936,48.74464,47.62835,46.44118,47.41572,49.15217,49.27620,52.02263,50.17987,48.69148,47.89413,46.44118,45.02367
2006,Greenacre Park 132_11kV,29OCT2005,MW,43.88967,42.41900,42.84425,42.61391,43.09232,41.33815,41.62165,39.81432,38.48541,38.96382,38.94610,38.62716,36.50089,36.07564,34.85304,34.74672,34.60497,34.44550,34.87076,34.32147,33.43553,33.96709,36.73124,37.67034,38.20190,39.28276,40.85974,39.97379,40.98377,41.81656,43.85423,44.97052,46.65381,48.00045,49.20533,50.58740,51.43791,52.41245,52.76682,53.26295,55.33606,54.30837,53.84768,53.82996,53.31611,54.52099,54.62731,53.51102,53.77680,52.51876,51.70369,51.75685,50.64056,50.49881,50.53425,50.32162,50.33934,49.64830,49.27620,49.59514,49.41796,48.51429,48.37254,46.76012,46.40575,46.22856,46.19312,45.92734,47.13222,48.05360,47.46888,45.96277,46.51206,46.81328,46.19312,46.45890,46.51206,47.25625,46.35259,46.03365,44.58070,43.69476,42.63162,42.08234,42.18865,42.57847,42.72022,42.56075,45.39577,45.98049,48.63832,46.24628,45.92734,43.73020,44.59842,43.88967
2006,Greenacre Park 132_11kV,30OCT2005,MW,43.58844,42.13550,40.77114,42.41900,41.46218,40.54080,39.95607,39.31819,38.99925,39.33591,38.37909,38.48541,38.53856,36.66036,,,,,36.30598,35.54407,35.77442,33.94937,33.73675,34.23288,34.00253,34.39235,33.89622,33.84306,34.12656,34.85304,34.76444,36.09336,37.13877,37.20965,38.80435,40.50536,41.92287,41.99375,41.86971,44.10229,45.27174,44.65158,44.52754,45.27174,45.90962,46.01593,45.28946,45.66155,45.75015,46.28171,46.76012,46.13996,46.08681,45.44893,45.39577,45.39577,44.95280,45.66155,44.86420,45.11227,44.86420,44.97052,44.36807,44.59842,43.48213,42.84425,43.41126,42.47215,41.44446,41.49762,42.72022,42.36584,43.09232,44.20861,44.27948,44.49211,44.65158,44.01370,44.15545,44.43895,44.31492,44.49211,43.99598,43.62388,42.66706,41.99375,42.08234,41.03693,42.89741,43.94282,46.33487,46.51206,46.40575,42.93285,43.41126,42.34812
2006,Greenacre Park 132_11kV,31OCT2005,MW,42.73794,41.56849,40.39905,41.56849,39.17644,40.13326,40.66483,39.31819,38.68031,36.50089,36.46545,35.34917,35.17198,35.61495,35.56179,34.76444,33.16974,33.73675,34.37463,35.27829,35.98704,37.82981,38.48541,39.33591,42.02918,42.77338,44.10229,45.90962,48.67376,50.12671,53.72364,53.95399,55.07028,56.34604,59.41140,60.43910,62.49449,63.15009,63.71709,64.16006,64.35497,64.74479,65.84336,65.84336,66.39264,66.48124,66.48124,65.91423,64.19550,64.69163,67.24315,66.07370,67.59753,67.59753,68.18225,68.82013,68.76697,66.60527,67.03052,67.54437,67.08368,67.61525,69.08591,66.32177,65.54214,65.17004,65.25863,63.41587,62.22871,59.90753,58.82668,58.18880,55.58413,55.47781,55.86763,56.06254,55.74360,55.47781,55.65500,55.12343,54.11346,53.67049,54.30837,51.96947,51.66825,50.39249,50.85318,49.96724,50.49881,49.86093,52.76682,51.27844,49.70146,47.52204,48.40798,47.82326
2006,Greenacre Park 132_11kV,01NOV2005,MW,46.03365,45.39577,42.98600,45.32489,44.63386,43.26950,44.36807,43.09232,42.18865,40.27501,39.37135,38.59172,38.94610,38.85750,39.22960,39.10557,38.57400,37.74121,37.93612,38.36137,39.86748,40.96605,42.04690,42.89741,45.07683,46.12224,47.07906,49.09902,51.11897,53.98943,54.36152,56.11569,56.70042,59.35825,60.49226,61.76801,62.86659,63.89428,64.62075,64.46128,64.74479,65.06373,65.68389,66.16230,66.12686,67.03052,66.49896,65.75476,65.80792,65.38267,66.28633,67.22543,68.46575,67.08368,68.18225,68.09365,67.03052,66.48124,66.28633,64.42585,63.78797,65.27635,66.26861,66.00283,65.70161,65.20548,65.43582,64.85110,63.09693,61.13014,61.55539,60.04928,58.10021,57.86986,57.33829,57.46233,56.80673,56.50551,56.29288,55.63728,55.81447,55.44237,56.18657,54.57415,53.47558,52.99717,52.12894,50.87090,52.99717,52.62507,56.82445,54.20205,52.89086,51.18984,52.39473,48.67376
2006,Greenacre Park 132_11kV,02NOV2005,MW,47.92957,46.56522,45.23630,46.83100,45.21858,44.06685,45.66155,44.68701,42.31268,41.71024,40.48764,39.84976,38.32594,38.91066,39.10557,38.46769,38.80435,38.25506,38.62716,38.89294,41.01921,42.66706,43.57073,45.05911,46.97275,48.46114,50.39249,51.54422,53.13892,54.27293,56.61182,57.92302,60.06700,61.90977,63.30956,64.78022,65.36495,67.77472,67.18999,68.57206,68.99732,68.60750,69.15679,69.67064,69.68835,69.79467,70.80464,70.00729,69.79467,70.14904,70.91096,73.09038,73.01950,73.88773,73.94089,74.13579,74.13579,72.54109,73.17897,73.07266,70.80464,70.25536,70.89324,70.48570,70.96411,69.95414,70.06045,69.36941,68.39488,66.37492,63.71709,61.96292,60.42138,58.20652,57.99389,57.12567,56.71813,56.39919,56.59410,56.82445,56.23972,55.53097,54.80450,53.35155,53.79452,52.87314,53.67049,51.27844,51.27844,51.75685,54.21977,54.14890,49.47111,48.26623,48.88639,47.23853
2006,Greenacre Park 132_11kV,03NOV2005,MW,47.09678,45.05911,44.15545,46.29943,44.95280,43.30494,42.34812,40.08011,39.63713,39.58398,38.16647,36.81983,36.81983,37.15649,37.72350,38.06015,38.43225,37.56403,38.06015,39.21188,39.92064,41.76340,41.60393,44.27948,46.67153,46.97275,48.30167,48.88639,51.70369,53.61733,55.70816,57.99389,58.82668,62.19327,63.84112,65.73704,68.18225,70.85780,70.80464,72.11584,72.93091,73.44476,74.15351,74.93314,76.06715,74.93314,75.83681,75.78365,75.46471,75.74821,75.46471,75.51787,76.97081,77.50238,77.28975,77.87448,77.53782,77.34291,75.90768,75.85452,76.36837,75.78365,75.03946,74.52561,73.78142,73.83457,74.34842,72.82460,72.18672,71.49568,69.83011,67.29631,65.70161,65.06373,64.53216,62.65396,62.03380,62.28186,64.21322,63.77025,63.50447,63.09693,61.87433,60.49226,59.35825,58.29511,56.32832,55.31834,55.95622,55.81447,58.31283,55.79675,53.10348,51.01265,52.73139,50.28618
2006,Greenacre Park 132_11kV,04NOV2005,MW,49.22305,48.85095,46.81328,46.29943,46.13996,45.76787,45.75015,43.99598,43.14547,41.39130,41.40902,41.30271,41.83428,41.60393,40.77114,40.87746,40.18642,41.46218,41.19640,41.83428,42.79109,45.21858,46.19312,46.70697,49.22305,49.25849,52.81998,54.68046,55.79675,58.89756,60.20875,60.47454,61.11242,62.45905,64.19550,64.90426,64.79794,66.00283,66.58755,67.01280,67.72156,68.19997,67.40262,67.93419,68.34172,68.07594,68.60750,67.50893,67.96962,67.88103,68.71382,68.28856,67.72156,68.18225,67.56209,65.54214,64.47900,63.73481,63.07921,64.00059,63.04377,62.86659,63.04377,62.22871,60.68716,60.52769,59.58859,59.48228,58.31283,57.33829,56.82445,54.53871,52.57192,51.88088,51.17212,50.74687,50.74687,51.70369,51.65053,51.45563,50.48109,51.54422,51.08353,51.29616,50.39249,47.68151,47.55747,47.23853,48.00045,49.54199,52.23526,51.08353,49.63058,48.08904,49.06358,46.06909
2006,Greenacre Park 132_11kV,05NOV2005,MW,45.59068,42.73794,41.23183,43.58844,42.52531,41.51534,41.72796,40.29273,39.28276,38.59172,38.09559,38.32594,38.16647,37.52859,37.36912,36.25283,36.94386,35.91617,36.66036,34.69357,35.03023,35.01251,36.87299,37.08562,37.19193,37.72350,38.96382,38.99925,40.77114,41.33815,43.21635,43.64160,44.91736,46.01593,47.14994,49.75461,50.07355,51.66825,51.93404,52.23526,52.60735,53.31611,51.88088,51.82772,51.43791,51.24300,51.33159,51.50878,51.56194,51.40247,50.37478,50.33934,50.32162,49.52427,48.90411,48.10676,47.71694,47.34485,47.36257,47.13222,46.56522,45.98049,46.03365,45.32489,44.74017,44.36807,43.69476,43.48213,45.43121,44.68701,43.96054,41.97603,41.81656,41.86971,41.30271,41.88743,43.88967,44.26176,43.25179,43.32266,43.78335,42.93285,42.34812,41.51534,41.81656,43.46441,43.21635,41.86971,42.57847,44.06685,47.14994,46.67153,45.76787,43.35810,43.42897,42.66706
2006,Greenacre Park 132_11kV,06NOV2005,MW,42.10006,40.77114,40.06239,41.76340,39.95607,40.27501,39.37135,37.93612,38.62716,37.82981,36.35914,35.18970,34.95935,33.52412,32.62046,33.06343,32.46099,32.88624,33.54184,33.64815,34.05569,33.57728,32.10661,31.55732,31.94714,32.77993,32.67361,32.51414,33.09887,33.47096,34.33919,35.65039,36.97930,38.16647,39.17644,40.08011,40.85974,40.82430,41.23183,43.26950,44.01370,44.58070,44.75789,44.74017,44.42123,45.02367,45.37805,45.27174,45.66155,45.39577,46.22856,45.80330,45.00595,45.12999,45.21858,45.44893,44.97052,45.27174,45.11227,44.74017,44.12001,43.41126,44.22632,43.62388,43.41126,43.32266,42.77338,41.99375,40.45220,40.75342,40.87746,40.29273,40.48764,40.61167,40.98377,40.82430,41.33815,41.65709,42.72022,43.53529,43.73020,44.15545,43.41126,43.11003,42.84425,42.47215,41.78112,41.35587,42.24181,43.67704,45.69699,45.71471,45.07683,42.93285,42.87969,42.15321
2006,Greenacre Park 132_11kV,07NOV2005,MW,40.96605,39.79660,38.09559,40.22186,40.50536,39.65485,39.33591,37.26280,36.14651,35.54407,36.09336,35.54407,34.12656,33.78990,33.15202,33.15202,33.73675,32.85080,33.06343,33.86078,35.13654,36.39458,37.26280,39.37135,42.79109,44.06685,45.85646,45.85646,49.36480,51.45563,52.44788,53.56417,55.33606,56.87760,57.76355,59.14562,61.00610,60.22647,61.80345,62.08695,61.85661,63.25640,61.80345,62.91974,63.04377,62.19327,62.56536,62.08695,62.22871,63.02606,64.30181,64.90426,65.73704,64.79794,64.19550,63.87656,64.10691,63.36271,63.50447,64.30181,62.65396,62.70712,62.97290,63.25640,62.08695,60.79348,61.32504,59.80122,58.93299,57.51548,56.70042,55.92078,54.14890,53.93627,53.08576,52.83770,54.11346,52.92629,54.20205,53.51102,52.73139,52.83770,53.13892,51.59738,50.37478,48.69148,47.78782,47.30941,48.31939,49.06358,51.91632,51.27844,48.14220,46.77784,45.60840,43.53529
2006,Greenacre Park 132_11kV,08NOV2005,MW,43.73020,43.41126,42.25953,43.37582,43.03916,41.99375,42.02918,40.93061,39.92064,38.52084,37.35140,36.71352,36.35914,35.70354,35.45548,35.86301,36.28827,35.50864,36.41230,37.67034,39.44223,39.84976,41.65709,42.61391,45.27174,46.67153,48.42570,48.79779,51.13669,52.04035,52.41245,53.95399,55.54869,57.83442,59.37597,60.10244,61.60854,61.71486,61.37820,62.33502,61.96292,62.38818,63.68165,64.42585,63.55762,63.36271,63.34500,64.51444,65.06373,64.26638,65.57757,65.20548,64.63847,64.72707,65.27635,65.43582,67.27859,66.85333,67.54437,67.66840,67.24315,67.91647,68.87329,68.46575,68.12909,67.17227,66.92421,66.64071,65.47126,64.14234,62.54765,61.87433,59.05703,57.35601,56.50551,55.81447,55.21203,55.37150,56.50551,57.09023,55.84991,55.12343,54.73362,53.24523,52.12894,52.51876,50.64056,50.02040,51.65053,52.18210,54.69818,52.35929,50.02040,48.74464,49.38252,46.86644
2006,Greenacre Park 132_11kV,09NOV2005,MW,45.71471,44.86420,43.09232,44.70473,44.49211,41.94059,42.82653,42.52531,40.06239,39.65485,38.48541,38.11331,37.67034,37.20965,37.10333,37.58174,37.51087,36.78439,37.51087,38.00700,39.65485,40.50536,41.49762,42.45444,45.23630,48.00045,48.42570,49.31164,51.96947,53.29839,56.11569,59.64175,59.67719,61.21873,64.62075,65.86108,68.62522,69.56432,70.32623,72.13356,73.09038,73.81685,73.49791,74.10036,75.19893,75.69505,76.36837,76.63415,77.23660,77.75044,78.33517,78.65411,78.56551,78.67183,78.40604,79.15024,80.51459,79.94759,80.16021,79.68180,79.30971,80.46143,80.08934,81.32966,81.31194,80.63862,79.92987,79.04392,77.55554,76.06715,75.09261,73.30301,70.73377,70.00729,68.67838,67.17227,66.16230,65.96739,65.36495,66.33949,66.12686,65.91423,64.31953,63.82340,62.99062,61.64398,60.01385,58.31283,59.21650,58.56090,61.60854,57.94074,56.06254,52.92629,52.62507,52.46560
2006,Greenacre Park 132_11kV,10NOV2005,MW,51.13669,48.19535,47.29169,48.14220,47.68151,46.77784,46.44118,44.43895,43.37582,42.68478,41.14324,40.38133,40.22186,39.76117,39.38907,39.31819,39.65485,38.57400,38.43225,40.16870,42.04690,42.50759,42.61391,44.06685,47.82326,48.99270,50.55196,51.65053,55.47781,57.19654,59.03931,62.44133,64.03603,66.92421,69.95414,71.42480,72.55881,73.33844,75.25208,75.03946,76.52784,75.74821,75.96084,77.21888,77.92763,78.33517,80.51459,78.97305,78.67183,77.87448,77.28975,75.74821,76.47469,77.96307,79.41602,78.72498,78.44148,78.12254,77.98079,77.13028,78.14026,77.37835,77.64413,77.43150,77.53782,75.41155,74.72052,73.24985,72.11584,70.96411,70.59202,69.45801,67.75700,67.98734,67.65068,66.16230,65.63073,64.05375,63.66393,63.78797,62.49449,62.91974,62.60080,60.43910,58.41915,56.98392,55.63728,53.52874,53.58189,52.62507,54.91081,52.09351,49.89637,47.87641,48.58517,46.99047
2006,Greenacre Park 132_11kV,11NOV2005,MW,47.52204,43.35810,42.02918,44.04914,43.30494,42.45444,41.35587,40.54080,38.37909,37.24509,38.25506,37.29824,37.77665,36.44774,35.22513,35.93389,36.30598,35.75670,37.19193,38.25506,39.38907,39.76117,38.59172,40.43448,42.15321,45.48436,47.13222,49.06358,51.29616,52.41245,54.14890,55.22975,54.68046,56.38148,56.43463,57.65723,58.57862,60.22647,60.17332,60.52769,60.79348,61.87433,62.22871,61.98064,62.72483,61.98064,62.38818,62.60080,64.26638,64.03603,63.89428,63.71709,64.63847,64.58532,64.53216,65.68389,64.72707,65.15232,64.99285,61.66170,62.93746,62.76027,62.17555,62.83115,62.35274,61.96292,62.12239,60.01385,59.67719,58.41915,55.44237,53.63505,51.93404,50.37478,50.05584,48.53201,48.26623,48.67376,49.25849,50.37478,49.68374,50.53425,51.18984,51.50878,49.59514,48.08904,46.19312,44.91736,46.38803,47.61063,51.45563,49.80777,47.09678,45.44893,44.91736,43.73020
2006,Greenacre Park 132_11kV,12NOV2005,MW,45.18314,43.21635,42.20637,43.14547,41.30271,40.32817,40.38133,40.38133,38.00700,37.90068,37.45771,36.23511,35.18970,34.92391,34.97707,35.50864,35.24285,33.41781,33.27606,33.70131,34.87076,35.22513,35.43776,35.45548,36.73124,37.72350,38.09559,38.53856,40.08011,40.43448,41.76340,43.14547,44.58070,47.04363,47.02591,48.24851,49.20533,49.20533,50.05584,50.49881,50.02040,50.00268,51.34931,51.27844,50.74687,51.06581,51.24300,51.11897,49.91408,48.88639,49.47111,49.59514,49.25849,49.70146,48.69148,49.11673,48.31939,47.46888,48.15992,47.52204,47.07906,47.41572,46.67153,45.80330,45.60840,45.53752,46.19312,45.55524,45.64383,46.35259,45.96277,44.81105,43.94282,42.63162,42.72022,43.25179,43.21635,44.70473,43.11003,44.59842,44.70473,44.89964,44.27948,43.26950,43.30494,43.32266,42.08234,42.73794,43.62388,44.81105,48.85095,44.52754,41.44446,40.61167,44.33264,43.73020
2006,Greenacre Park 132_11kV,13NOV2005,MW,42.47215,40.27501,39.70801,39.22960,38.37909,39.15872,39.81432,38.85750,37.56403,36.62492,36.55405,36.12880,33.80762,32.62046,31.84083,32.26608,32.08889,32.58502,32.51414,32.35467,33.78990,33.47096,32.10661,32.08889,32.42555,32.10661,33.04571,32.99255,33.59500,34.42778,34.65813,35.27829,36.30598,38.30822,39.01697,40.00923,40.23958,41.07236,42.10006,43.85423,44.04914,43.67704,44.70473,45.39577,45.39577,45.55524,45.66155,45.76787,46.08681,46.40575,46.01593,45.92734,45.80330,45.21858,45.12999,45.07683,44.97052,44.75789,44.95280,44.65158,44.43895,44.58070,44.75789,44.49211,44.52754,44.27948,44.26176,43.25179,42.79109,42.63162,41.81656,41.46218,40.66483,40.00923,40.06239,40.50536,39.70801,40.23958,41.19640,42.47215,42.79109,42.34812,42.02918,41.99375,41.35587,41.65709,41.56849,40.93061,42.24181,41.78112,44.15545,44.01370,41.35587,40.91289,42.08234,40.85974
2006,Greenacre Park 132_11kV,14NOV2005,MW,40.02695,38.62716,37.45771,39.26504,38.99925,37.93612,38.83978,37.93612,36.50089,35.17198,34.53410,33.86078,33.75447,33.22290,33.47096,32.10661,32.30152,32.37239,32.42555,34.10884,35.06566,36.12880,35.88073,38.37909,40.87746,42.52531,44.97052,49.04586,49.94952,53.79452,55.49553,54.52099,57.40917,59.73034,61.48451,63.13237,61.44908,62.49449,62.81343,66.48124,66.07370,63.92972,66.76474,66.33949,66.60527,67.22543,66.85333,65.84336,65.48898,66.21545,66.21545,66.69386,67.03052,66.95965,67.56209,68.25312,70.68061,69.88326,68.76697,68.97960,68.82013,64.79794,64.53216,63.66393,63.73481,64.78022,63.61078,61.00610,60.22647,58.93299,58.63177,56.45235,54.00715,53.88311,52.83770,52.14666,51.77457,51.96947,52.28841,53.03261,52.67823,52.50104,52.02263,50.53425,49.01042,48.88639,48.88639,48.19535,49.25849,49.48883,52.57192,49.41796,47.92957,46.28171,47.66379,46.19312
2006,Greenacre Park 132_11kV,15NOV2005,MW,44.17317,41.67481,42.20637,44.49211,43.35810,42.57847,40.11554,39.54854,37.63490,36.78439,36.89071,36.81983,36.50089,35.80986,35.33145,35.17198,34.79988,34.49866,34.44550,35.49092,37.63490,38.48541,39.33591,40.29273,42.68478,44.91736,47.66379,48.31939,52.44788,53.77680,53.13892,58.24196,59.64175,61.85661,63.92972,62.88430,65.75476,66.87105,65.91423,65.70161,68.82013,70.09589,69.51117,69.93642,71.12358,71.42480,72.66513,72.00953,71.90321,70.75149,66.55211,65.43582,66.21545,66.65843,65.38267,64.16006,63.71709,64.19550,63.92972,60.12016,58.93299,59.48228,60.01385,60.01385,59.41140,59.26965,57.88758,56.93076,56.93076,55.54869,54.36152,53.52874,53.08576,52.50104,52.23526,51.98719,50.65828,51.06581,50.71143,50.23302,50.76459,50.28618,49.68374,48.37254,48.40798,48.69148,48.90411,47.39800,46.56522,46.91959,49.80777,49.16989,47.02591,46.61837,46.24628,43.73020
2006,Greenacre Park 132_11kV,16NOV2005,MW,42.66706,41.44446,40.06239,40.85974,41.39130,41.78112,41.19640,39.53082,38.57400,37.42227,36.67808,36.19967,35.98704,35.61495,34.69357,33.43553,34.12656,35.22513,35.38460,35.91617,37.13877,38.27278,37.63490,39.70801,43.09232,44.47439,46.61837,47.68151,49.48883,50.16215,51.93404,52.78454,52.99717,55.01712,56.85989,58.34827,58.63177,59.41140,59.51772,61.55539,61.13014,60.22647,59.69491,60.43910,59.90753,59.46456,61.76801,61.96292,62.38818,61.66170,59.73034,59.90753,60.65173,59.69491,61.69714,62.76027,62.17555,61.64398,60.26191,59.85438,59.37597,56.77129,57.49776,56.39919,57.03707,56.00938,56.13341,55.31834,54.62731,53.88311,52.87314,52.09351,51.96947,50.80003,51.59738,50.28618,50.28618,50.00268,49.43567,50.16215,49.11673,47.98273,47.82326,47.41572,46.72469,46.03365,45.50208,46.49434,47.30941,47.14994,50.60512,47.71694,45.21858,44.31492,46.06909,44.63386
2006,Greenacre Park 132_11kV,17NOV2005,MW,43.80107,41.14324,39.69029,41.44446,41.40902,39.01697,38.78663,37.74121,37.77665,37.51087,37.45771,36.92615,35.75670,35.56179,35.29601,35.49092,35.80986,36.19967,35.91617,37.20965,37.51087,38.16647,36.46545,39.84976,43.30494,45.90962,46.45890,47.73466,52.30613,53.84768,55.74360,57.51548,56.59410,55.42466,56.64726,57.56864,58.98615,58.73809,59.80122,59.09246,60.79348,61.48451,60.54541,60.38594,61.75030,60.42138,60.91751,58.95071,60.04928,60.10244,60.12016,61.32504,61.39592,61.87433,61.34276,61.43136,60.63401,61.05926,60.68716,60.01385,59.57087,60.04928,59.90753,59.53544,58.82668,59.80122,60.27963,57.33829,57.46233,56.82445,57.39145,55.60184,54.89309,54.73362,53.84768,53.20980,51.93404,50.74687,51.43791,52.44788,51.81000,51.98719,51.93404,50.65828,48.58517,49.01042,46.91959,46.81328,48.67376,48.40798,50.05584,47.34485,46.24628,46.03365,47.18538,46.22856
