year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Brookvale 33_11kV,21NOV2005,MW,13.16570,12.88277,12.65642,14.08994,13.71270,13.63725,13.35432,12.95822,12.59984,12.44894,12.16601,12.27918,11.95853,12.01512,11.84536,11.95853,11.93967,12.12829,12.07170,12.44894,12.93935,13.54294,14.31628,15.39142,17.23990,18.84317,20.48417,22.03085,24.57723,26.35026,27.80264,28.93436,29.83974,30.63194,32.19749,33.49897,34.64956,35.44176,35.40404,35.96990,36.29055,36.57348,37.42227,36.91300,37.38455,37.32796,37.66748,37.23365,37.21479,36.87528,36.44145,35.83786,36.93186,36.98845,37.08276,36.63007,36.55462,36.44145,36.15852,36.25283,35.63038,35.32859,34.85704,34.49866,34.19687,33.64987,33.85735,32.36725,31.00918,29.36819,27.82150,25.85985,24.57723,24.08682,23.76616,23.72844,23.25689,22.89851,23.08713,23.52096,23.14371,24.53951,23.14371,22.27606,21.52158,20.46531,20.08807,19.52220,19.67310,20.10693,19.31472,19.37131,17.71145,16.31566,15.44801,14.93873
2006,Brookvale 33_11kV,22NOV2005,MW,14.33515,14.08994,13.52408,15.24052,14.75011,14.59921,14.03335,13.78815,13.37318,12.97708,12.82618,12.43008,12.26032,12.33577,12.12829,12.33577,12.48667,12.31691,12.54325,13.03367,13.52408,13.82587,14.58035,15.88183,17.65486,19.37131,21.38955,23.21916,25.52033,27.70833,28.85891,29.85860,31.34870,32.04659,33.49897,35.80014,36.53576,37.40341,37.87496,38.34651,38.81806,39.15758,38.89351,38.79920,39.21417,39.32734,39.04441,38.70489,39.15758,38.51627,37.91269,37.68634,38.27107,38.38424,38.98782,38.70489,38.78034,38.62944,38.70489,38.40310,37.40341,37.85610,37.34683,36.38486,35.55493,35.80014,35.30973,33.78190,32.81994,31.57504,28.42508,26.52002,25.61464,24.89788,24.80357,23.82275,23.69071,23.69071,24.52064,24.38861,23.86047,25.36943,24.21885,23.76616,22.33265,22.14403,21.40841,20.35213,20.72937,20.59734,19.14496,19.61651,18.12641,17.37193,16.57973,15.48573
2006,Brookvale 33_11kV,23NOV2005,MW,14.65580,14.52377,13.93904,15.56118,15.25938,14.78783,14.20311,13.93904,13.22229,13.09025,12.90163,12.95822,12.52439,12.54325,12.41122,12.33577,12.27918,12.18487,12.35463,12.65642,13.29773,13.95790,15.10849,16.37224,17.69259,19.39017,21.16320,23.14371,25.50147,27.21791,29.02867,29.27388,29.97177,31.34870,32.72563,33.78190,34.40435,35.02680,34.89476,35.19655,35.25314,35.70583,35.51721,36.32828,36.23397,36.10193,35.96990,36.21510,35.78128,35.19655,34.95135,35.04566,34.93249,35.13997,35.46062,35.78128,35.72469,35.44176,34.87590,34.68728,34.64956,34.15914,34.31004,33.80076,33.12173,33.21604,32.68790,31.68822,30.49991,28.97208,27.51971,26.52002,25.16195,24.25657,24.35088,24.23771,23.99251,23.65299,23.52096,23.35120,22.40810,24.16226,23.06827,22.54013,21.35182,20.38986,20.12579,18.86203,20.06920,19.65424,18.63569,19.05065,17.84348,16.61745,15.91956,15.33483
2006,Brookvale 33_11kV,24NOV2005,MW,14.82556,14.01449,13.37318,15.07076,14.65580,14.25970,13.82587,13.56180,13.14684,12.92049,12.56211,12.33577,12.01512,12.12829,12.05284,12.12829,12.09056,12.10943,12.16601,12.41122,13.16570,13.93904,14.67466,16.35338,16.57973,19.08838,20.76710,22.57785,24.86016,26.89726,28.25533,28.61370,29.95291,30.80170,32.19749,33.19718,34.27231,35.34745,34.64956,35.10224,35.91331,35.51721,35.30973,36.10193,36.38486,35.81900,36.17738,35.91331,35.78128,34.76273,34.95135,35.47948,35.64924,35.83786,35.93217,35.98876,36.06421,35.78128,35.53607,35.40404,34.80045,34.83818,34.81931,34.00825,33.08401,32.74449,32.72563,31.68822,30.93373,30.49991,30.51877,29.87746,30.08494,29.68884,29.06639,29.33046,29.08526,28.65143,28.80232,29.00981,28.42508,30.10381,28.36850,27.06702,24.80357,22.87965,21.20093,20.18238,20.44644,20.38986,19.16383,19.54107,18.54138,16.82493,16.54200,15.88183
2006,Brookvale 33_11kV,25NOV2005,MW,14.56149,14.20311,13.58066,15.24052,15.08963,14.48604,14.22197,13.65611,13.22229,12.93935,12.48667,12.26032,12.24146,12.24146,11.93967,12.24146,12.12829,12.05284,12.14715,12.50553,12.93935,13.69384,14.33515,15.90069,17.07014,20.06920,20.71051,22.25720,24.69040,26.65205,28.31191,28.63257,29.66998,31.14122,32.00887,33.17832,34.36662,34.61183,34.91362,35.42290,35.29086,35.44176,35.85673,36.02648,35.64924,35.96990,35.44176,35.42290,35.04566,34.34776,33.95166,34.31004,33.61214,33.55556,33.23490,32.97083,33.04628,33.21604,33.42352,32.87652,32.83880,32.70677,32.36725,32.19749,31.89570,31.63163,31.16008,30.00949,28.67029,27.74605,25.40716,23.95478,22.78534,22.54013,22.03085,20.95572,20.76710,20.05034,20.38986,20.99344,20.86141,22.42696,21.25751,20.59734,19.40903,19.25814,19.03179,18.73000,19.57879,19.50334,18.40934,18.97521,17.74917,16.65518,16.31566,15.48573
2006,Brookvale 33_11kV,26NOV2005,MW,14.90101,14.20311,14.01449,15.31597,14.91987,14.65580,14.35401,14.07108,13.54294,13.24115,12.93935,12.84504,12.46780,12.18487,12.22260,12.16601,12.14715,12.03398,12.05284,12.20374,12.27918,12.39236,12.86391,13.58066,14.33515,15.25938,16.35338,17.07014,17.80576,19.08838,20.59734,21.52158,22.69103,24.44520,25.42602,26.48229,27.36881,27.78378,28.12329,28.65143,28.61370,29.04753,29.19843,29.00981,29.42477,29.33046,29.38705,29.65112,29.21729,29.33046,29.53794,29.04753,29.00981,28.68915,28.44395,28.48167,28.10443,28.12329,27.72719,27.57629,27.74605,26.95385,26.97271,26.82181,26.35026,26.12392,25.70895,24.61495,23.20030,22.44582,21.82337,21.23865,20.55962,20.20124,20.16351,19.95603,19.80513,19.89945,19.82400,20.48417,19.97489,21.44613,20.46531,19.80513,19.06952,18.76772,18.16414,17.91893,18.69227,18.20186,17.35307,17.86235,16.82493,15.97614,15.44801,14.86328
2006,Brookvale 33_11kV,27NOV2005,MW,14.59921,14.46718,13.86359,15.29711,15.24052,14.82556,14.58035,14.16539,13.90132,13.58066,13.26001,13.16570,12.90163,12.80732,12.82618,12.65642,12.43008,12.26032,12.44894,12.27918,12.58098,12.52439,12.43008,12.50553,12.73187,13.03367,13.59953,14.03335,14.73125,15.69321,16.74949,17.82462,18.63569,19.08838,20.20124,20.61620,21.20093,21.61589,22.82306,24.01137,24.87902,25.12423,25.29399,25.46374,25.95416,25.78440,25.65237,25.85985,25.67123,25.93530,25.93530,25.65237,25.63350,25.18081,25.12423,24.78471,24.89788,24.80357,24.59609,24.19999,24.31316,23.84161,23.95478,24.21885,23.67185,22.78534,22.65330,21.80451,21.55930,21.54044,21.12548,20.82368,20.59734,20.50303,20.69165,20.93686,20.91799,21.03117,20.93686,21.03117,20.61620,22.10630,21.08775,21.08775,20.05034,19.42789,18.84317,18.06983,18.56024,18.06983,16.82493,17.29648,15.99500,15.16507,15.08963,14.65580
2006,Brookvale 33_11kV,28NOV2005,MW,13.65611,13.22229,13.03367,14.65580,14.42946,14.12766,13.73156,13.50522,13.16570,12.80732,12.69415,12.58098,12.12829,12.27918,12.07170,12.18487,12.10943,12.31691,12.35463,12.65642,13.14684,13.75042,14.54263,15.44801,17.65486,19.57879,21.01231,22.16289,24.57723,26.02961,27.53857,29.02867,29.42477,29.99063,31.16008,32.36725,32.87652,33.32921,33.57442,33.53670,33.93280,34.34776,34.00825,34.63069,34.12142,34.68728,33.93280,34.53638,34.42321,33.74418,33.81963,33.78190,34.29118,34.15914,34.19687,34.34776,34.10256,34.12142,34.08369,33.87621,33.34807,32.72563,32.95197,32.17863,32.17863,31.97115,30.95260,29.87746,28.70801,28.40622,27.48198,26.10505,25.27512,25.12423,24.14340,23.76616,23.95478,23.93592,23.72844,24.50178,24.10568,25.55806,24.50178,23.67185,22.33265,21.65361,21.29524,20.50303,20.76710,20.16351,19.12610,19.35245,18.06983,16.99469,16.42883,15.42914
2006,Brookvale 33_11kV,29NOV2005,MW,14.07108,13.42977,13.10911,14.61808,14.29742,13.93904,13.48635,13.12798,12.80732,12.48667,12.39236,12.16601,11.93967,12.03398,11.86422,11.82649,11.88308,11.76991,11.88308,12.37349,12.78846,13.22229,13.93904,15.61776,17.07014,18.97521,20.74824,21.69134,24.55837,25.91643,27.19905,28.36850,29.17957,29.99063,30.70739,31.85797,32.59359,32.98970,33.23490,34.27231,34.17800,34.93249,34.57411,34.97021,35.17769,34.81931,36.21510,35.63038,35.61152,35.40404,35.42290,35.29086,36.04535,35.78128,36.19624,35.89445,35.89445,35.44176,36.12079,35.68697,35.25314,35.38517,35.13997,34.53638,34.21573,33.83849,33.31035,31.61277,30.46218,29.04753,27.87809,26.21823,24.89788,24.42633,24.42633,23.91706,23.67185,23.40778,23.53982,24.16226,23.37006,24.55837,23.21916,22.33265,21.23865,20.72937,20.31441,19.57879,19.89945,19.40903,18.63569,19.03179,17.76804,16.80607,16.12704,14.99532
2006,Brookvale 33_11kV,30NOV2005,MW,14.12766,13.52408,12.82618,14.65580,14.22197,13.99563,13.41091,12.93935,12.73187,12.31691,12.10943,11.97739,11.86422,11.71332,11.63787,11.61901,11.48698,11.88308,11.86422,12.41122,12.90163,13.44863,14.31628,15.63663,17.20217,19.14496,20.20124,21.82337,24.84130,26.25595,27.44426,28.67029,29.65112,30.51877,31.32984,32.15977,33.00856,34.46093,34.57411,34.78159,34.61183,35.17769,35.25314,34.74387,35.17769,35.68697,35.27200,36.02648,35.04566,35.15883,34.80045,35.13997,35.44176,35.47948,35.34745,35.80014,35.81900,35.95104,35.80014,35.70583,35.59266,35.83786,35.25314,34.49866,34.25345,33.57442,33.17832,32.63132,31.46187,29.72656,28.25533,26.31254,25.46374,24.57723,24.01137,23.67185,23.59640,22.80420,23.44551,23.42665,23.31347,25.12423,23.99251,23.25689,22.06858,21.35182,20.29555,19.25814,20.46531,20.20124,19.31472,19.65424,18.37162,17.07014,16.16476,15.73094
2006,Brookvale 33_11kV,01DEC2005,MW,14.97645,13.93904,13.71270,15.35370,14.90101,14.46718,14.12766,13.69384,13.37318,12.99594,12.73187,12.63756,12.22260,12.27918,12.16601,11.95853,12.01512,11.97739,12.01512,12.50553,13.05253,13.76928,14.63694,16.27793,17.31535,19.22041,20.50303,22.44582,25.10537,26.61433,28.46281,29.00981,30.29243,31.53732,32.25408,33.64987,34.64956,35.57379,36.25283,37.38455,37.30910,37.89382,38.42196,38.42196,38.98782,38.96896,38.72375,39.23303,39.21417,38.53513,38.81806,39.06327,39.28962,39.61027,39.64799,39.55368,39.64799,39.23303,39.21417,38.96896,38.23334,37.91269,38.06358,37.47886,37.08276,37.06390,36.81869,34.57411,33.48011,32.98970,32.19749,31.57504,31.12235,30.48105,30.02836,29.74543,29.57567,29.25501,29.17957,29.85860,29.87746,31.36756,29.78315,28.53826,25.61464,23.33234,22.76647,21.52158,21.40841,20.65393,19.72969,20.37100,19.65424,18.16414,17.16445,16.46656
2006,Brookvale 33_11kV,02DEC2005,MW,15.50459,15.07076,14.35401,16.03273,15.29711,14.99532,14.48604,14.41059,13.73156,13.58066,13.29773,13.03367,12.78846,12.69415,12.71301,12.73187,12.56211,12.84504,12.63756,13.10911,13.92018,14.25970,14.80670,16.12704,17.91893,19.63538,21.59703,23.20030,25.85985,27.57629,29.31160,30.57536,31.93342,33.74418,34.95135,35.47948,36.61121,38.10131,37.61089,38.32765,38.72375,39.62913,39.51596,40.00637,40.30817,40.36475,40.34589,40.32703,40.13841,39.72344,39.70458,39.93092,39.44051,39.85548,39.17644,38.64831,38.85579,38.38424,37.95041,37.68634,37.44114,37.51658,37.49772,36.64893,36.27169,35.47948,34.89476,33.36694,31.93342,29.74543,27.50084,25.46374,24.67154,24.01137,23.76616,23.01168,22.72875,22.55899,23.06827,22.42696,21.95541,23.16258,21.99313,21.23865,20.29555,19.84286,19.52220,19.06952,19.78627,19.54107,18.84317,19.72969,18.37162,17.52283,16.76835,15.88183
2006,Brookvale 33_11kV,03DEC2005,MW,14.95759,14.48604,14.01449,15.56118,15.24052,14.97645,14.65580,14.29742,13.95790,13.73156,13.29773,13.22229,12.90163,12.61870,12.39236,12.61870,12.39236,12.63756,12.44894,12.50553,12.59984,12.92049,12.97708,13.71270,14.37287,15.46687,15.99500,17.63600,19.33358,19.52220,20.71051,21.54044,23.08713,24.65268,25.70895,27.74605,28.59484,28.57598,29.14184,29.50022,29.51908,29.33046,29.63225,29.85860,29.76429,29.40591,29.55681,28.74574,28.76460,28.70801,28.59484,28.19874,28.48167,28.17988,27.93467,28.14215,27.78378,27.78378,27.10474,26.89726,26.67092,26.67092,26.50116,26.61433,25.50147,25.55806,25.12423,23.74730,23.27575,22.03085,21.71020,20.97458,20.12579,19.69196,19.93717,19.40903,19.33358,19.08838,19.05065,19.20155,19.46562,21.29524,20.48417,19.67310,18.57910,18.39048,18.57910,17.80576,18.63569,18.01324,17.12673,17.90007,16.93811,16.07045,15.25938,14.82556
2006,Brookvale 33_11kV,04DEC2005,MW,14.75011,13.99563,13.71270,15.27825,15.08963,14.59921,14.24084,14.16539,13.67497,13.39204,12.84504,12.88277,12.67529,12.48667,12.22260,12.22260,12.24146,12.16601,12.16601,12.24146,12.12829,12.07170,12.31691,12.26032,12.37349,12.54325,13.42977,14.27856,14.99532,16.29680,17.61714,17.67373,18.65455,19.20155,19.97489,21.46499,21.57817,22.29492,23.55868,24.40747,25.87871,25.40716,25.85985,26.19936,26.16164,26.21823,26.18050,26.33140,26.10505,26.27481,26.23709,25.85985,25.80326,25.99188,25.74668,25.89757,26.08619,26.14278,26.19936,25.70895,25.80326,25.80326,25.97302,26.04847,25.02992,23.80389,23.20030,22.42696,21.78565,20.61620,20.48417,20.22010,20.46531,20.05034,19.88058,19.88058,19.78627,19.54107,19.67310,20.42758,20.46531,22.25720,21.50272,20.97458,20.18238,19.88058,19.10724,18.63569,19.42789,18.39048,17.71145,18.46593,16.99469,16.01387,15.46687,14.78783
2006,Brookvale 33_11kV,05DEC2005,MW,14.52377,14.37287,13.93904,15.52345,15.16507,14.82556,14.31628,14.07108,13.73156,13.58066,12.97708,13.22229,12.76960,12.84504,12.63756,12.50553,12.99594,12.65642,12.90163,12.99594,13.97677,14.31628,14.97645,16.59859,17.52283,19.27700,21.16320,23.59640,26.95385,28.44395,30.27356,32.21635,34.23459,35.29086,36.51690,38.81806,39.68572,40.11954,40.62882,41.06265,41.93030,41.93030,42.26982,41.98689,42.96771,43.06202,42.21323,42.13778,42.36413,42.04347,41.47761,41.30785,41.91144,41.89258,41.74168,41.87371,42.10006,41.70396,41.89258,41.60965,41.19468,41.04378,40.64768,39.87434,38.95010,38.51627,37.95041,36.19624,34.49866,33.04628,29.91518,27.50084,26.78409,26.08619,25.61464,24.69040,23.87933,23.40778,23.48323,23.69071,24.16226,25.72781,24.38861,23.53982,23.06827,22.16289,21.44613,20.84255,20.80482,20.55962,19.46562,20.20124,18.44707,17.86235,17.08900,15.82525
2006,Brookvale 33_11kV,06DEC2005,MW,15.24052,14.58035,14.25970,15.76866,15.41028,14.99532,14.46718,14.37287,13.84473,13.58066,13.41091,12.93935,13.26001,13.16570,13.20342,13.16570,13.18456,13.42977,13.58066,13.90132,13.80701,14.61808,15.25938,16.80607,17.44738,19.57879,21.69134,24.12454,27.29336,28.74574,30.61308,31.87684,32.76335,34.80045,35.80014,38.40310,39.04441,39.78003,39.87434,40.49679,40.81744,41.60965,41.72282,42.00575,41.66623,41.70396,41.87371,42.11892,42.10006,42.06233,41.53420,41.79827,41.81713,41.57192,41.66623,42.30754,42.19437,42.00575,42.08120,41.47761,40.87403,41.00606,40.55337,40.23272,38.61058,37.72407,36.89414,36.08307,34.95135,33.51783,31.00918,28.55712,28.16102,27.34995,26.55774,26.36912,25.69009,25.14309,25.01106,25.65237,25.61464,27.36881,25.44488,24.48292,23.23803,22.78534,22.20061,20.93686,21.50272,21.44613,20.37100,20.76710,19.33358,17.88121,16.76835,16.57973
2006,Brookvale 33_11kV,07DEC2005,MW,15.65549,14.99532,14.58035,16.16476,15.71207,15.03304,14.78783,14.39173,14.20311,13.46749,13.75042,13.88246,13.56180,13.37318,13.39204,13.59953,13.52408,13.52408,13.75042,13.75042,14.71239,15.03304,15.78752,16.65518,18.16414,20.08807,22.52127,24.10568,27.51971,29.34932,31.99001,33.15945,34.68728,36.21510,38.17676,40.00637,41.06265,42.11892,42.11892,43.04316,43.06202,43.62788,43.89195,44.19374,44.32578,44.72188,45.34433,45.30660,45.23116,44.89164,44.08057,44.30692,45.00481,44.98595,45.62726,45.32547,44.75961,44.91050,44.55212,44.34464,43.91081,43.28837,43.40154,42.96771,42.47730,41.89258,41.04378,39.87434,38.79920,36.72438,34.19687,32.59359,31.68822,30.36787,29.76429,29.59453,28.61370,28.06671,27.44426,27.46312,27.70833,29.82087,28.97208,27.85922,26.87840,26.18050,25.70895,23.95478,22.97396,21.97427,21.40841,20.10693,19.08838,18.50365,17.39079,16.90038
2006,Brookvale 33_11kV,08DEC2005,MW,17.25876,18.63569,17.27762,18.44707,17.25876,16.88152,16.37224,15.69321,14.88214,14.58035,14.50490,14.29742,14.16539,13.97677,13.90132,13.93904,13.88246,13.93904,13.80701,14.22197,15.12735,15.58004,16.03273,17.22104,17.99438,20.10693,22.33265,24.38861,28.42508,29.97177,31.95228,32.74449,34.63069,35.59266,37.42227,39.25189,40.40248,41.15696,41.36444,41.83599,42.10006,42.32640,41.93030,42.66592,42.45844,42.60933,42.87340,42.89226,42.74137,42.64706,42.79795,42.49616,42.68478,42.42071,42.72251,42.85454,42.72251,42.91113,43.17519,42.76023,42.40185,42.04347,41.10037,40.74199,40.21385,39.19531,38.57286,37.02617,35.87559,35.36631,34.63069,33.57442,32.80108,32.48042,31.66935,31.16008,31.00918,30.46218,30.00949,30.25470,30.19812,32.14090,30.48105,28.99095,26.87840,25.50147,24.03023,23.03054,23.63413,22.65330,20.95572,20.88027,19.57879,18.10755,17.31535,16.73062
2006,Brookvale 33_11kV,09DEC2005,MW,16.27793,15.39142,14.86328,16.42883,15.99500,15.41028,15.07076,14.46718,14.05221,13.84473,13.61839,13.42977,13.20342,13.20342,13.67497,13.95790,13.59953,13.82587,14.20311,14.44832,14.52377,14.73125,15.42914,16.50428,17.46624,19.54107,21.61589,23.87933,27.10474,28.68915,30.42446,31.91456,33.31035,34.85704,35.98876,37.74293,38.78034,38.87465,39.42165,40.00637,40.28930,40.59110,40.04410,40.34589,40.19499,40.19499,40.28930,40.10068,39.78003,39.87434,39.34620,38.85579,38.72375,39.00668,38.64831,38.79920,38.23334,38.13903,38.08245,37.78065,37.30910,36.98845,36.63007,35.80014,35.29086,34.78159,34.55524,33.46125,31.85797,30.12267,27.99126,26.72750,25.40716,24.44520,24.19999,23.42665,22.86078,22.54013,22.35151,22.55899,23.12485,23.69071,22.70989,22.03085,21.57817,20.82368,20.06920,19.72969,20.69165,20.27669,19.42789,20.20124,18.74886,17.80576,16.80607,16.25907
2006,Brookvale 33_11kV,10DEC2005,MW,15.31597,14.67466,14.48604,16.12704,15.76866,15.25938,14.76897,14.31628,14.22197,14.22197,13.76928,13.69384,13.27887,13.27887,13.18456,13.27887,13.14684,12.84504,12.59984,13.03367,13.16570,13.33546,13.52408,13.97677,14.90101,16.22135,17.42852,18.10755,19.69196,20.71051,22.08744,23.18144,25.29399,26.23709,27.87809,29.40591,30.36787,30.70739,30.82056,30.95260,31.29211,31.25439,31.76366,31.74480,31.02804,31.34870,31.38642,31.29211,30.87715,30.63194,30.40560,30.25470,30.23584,29.80201,30.17925,29.50022,29.53794,29.36819,29.04753,28.67029,28.50053,28.50053,27.93467,27.50084,27.51971,27.31222,26.53888,25.95416,24.89788,23.57754,22.93623,22.48354,21.69134,21.16320,20.86141,20.46531,20.08807,19.35245,19.42789,19.69196,19.88058,21.65361,20.37100,20.08807,19.37131,19.14496,18.56024,18.18300,19.27700,18.82431,18.08869,18.46593,17.67373,17.01355,15.95728,15.56118
2006,Brookvale 33_11kV,11DEC2005,MW,14.90101,14.58035,14.44832,15.82525,15.50459,15.01418,14.78783,14.41059,14.01449,13.67497,13.31660,13.52408,13.26001,13.03367,13.03367,12.88277,12.65642,12.71301,12.90163,12.76960,12.71301,12.76960,12.86391,13.09025,13.07139,13.44863,13.69384,14.67466,15.33483,16.61745,17.76804,18.63569,19.97489,20.27669,20.99344,21.33296,21.33296,22.54013,23.86047,24.63382,25.87871,25.97302,25.93530,25.97302,26.08619,26.18050,26.33140,26.16164,26.33140,25.82212,25.72781,25.40716,25.50147,25.69009,25.23740,25.04878,25.18081,25.38830,25.08650,24.87902,25.02992,24.89788,24.67154,24.53951,23.52096,22.52127,22.03085,21.29524,21.23865,20.72937,20.67279,20.55962,19.86172,19.61651,19.16383,19.01293,18.57910,18.56024,18.48479,19.31472,19.29586,21.65361,20.82368,20.20124,19.42789,18.95634,18.39048,17.84348,18.29617,17.74917,16.56087,17.16445,16.31566,15.12735,14.44832,13.86359
2006,Brookvale 33_11kV,12DEC2005,MW,13.69384,13.26001,12.90163,14.37287,14.50490,13.88246,13.46749,13.16570,12.54325,12.71301,12.46780,12.16601,12.03398,12.09056,11.88308,11.92081,11.99625,12.27918,12.35463,12.43008,13.44863,14.01449,14.46718,15.31597,16.91924,18.31503,20.40872,21.76679,24.84130,26.59547,27.85922,29.00981,30.63194,31.87684,33.08401,35.06452,35.70583,36.19624,36.47917,36.47917,37.08276,37.02617,37.49772,37.21479,37.96927,38.04472,37.62976,37.87496,37.61089,37.70520,36.87528,37.17707,37.64862,37.04503,37.40341,37.40341,37.81838,37.61089,37.55431,37.27138,37.83724,36.98845,36.57348,36.21510,35.51721,35.23428,34.53638,33.08401,32.46156,30.68853,28.50053,27.57629,26.42571,25.87871,25.40716,24.52064,23.91706,23.46437,23.69071,23.53982,23.93592,25.52033,24.31316,23.42665,22.70989,21.25751,20.78596,19.69196,20.44644,20.23896,18.91862,19.76741,18.37162,16.90038,16.22135,15.61776
2006,Brookvale 33_11kV,13DEC2005,MW,14.56149,14.33515,13.63725,15.24052,14.80670,14.78783,14.48604,14.29742,13.82587,13.67497,13.24115,13.24115,13.01480,12.84504,12.84504,13.09025,12.84504,12.99594,12.92049,13.27887,13.73156,14.16539,15.35370,16.65518,18.22072,19.86172,21.55930,22.97396,25.91643,27.95353,29.25501,30.53763,32.00887,33.02742,34.47980,36.85641,37.32796,38.25220,38.27107,39.23303,39.21417,39.59141,39.51596,39.79889,39.15758,39.74230,40.13841,40.53451,40.10068,39.55368,39.61027,39.89320,40.15727,40.19499,40.00637,40.04410,40.08182,40.64768,40.62882,40.57223,40.23272,39.45937,39.08213,38.53513,37.89382,37.40341,37.30910,35.23428,34.29118,32.34839,30.14153,28.42508,27.67060,27.16133,26.72750,26.21823,25.29399,25.59578,24.87902,25.14309,24.38861,25.93530,24.86016,23.72844,22.87965,21.80451,21.35182,20.72937,20.89913,20.59734,19.52220,19.91831,19.16383,17.59828,17.03242,15.63663
2006,Brookvale 33_11kV,14DEC2005,MW,14.63694,14.12766,14.07108,15.42914,15.01418,14.95759,14.42946,14.14652,13.63725,13.18456,13.14684,13.16570,12.67529,12.78846,12.90163,12.61870,12.69415,12.76960,12.84504,13.14684,14.61808,14.78783,15.50459,16.59859,17.95666,18.57910,21.38955,23.18144,26.18050,26.84067,28.42508,29.40591,30.61308,31.06577,32.89539,34.59297,36.08307,36.38486,36.85641,37.32796,37.93155,37.70520,38.08245,38.08245,38.53513,38.19562,38.51627,38.62944,38.98782,38.08245,38.12017,38.38424,38.44082,38.81806,38.79920,38.91237,39.36506,39.08213,38.79920,38.87465,38.72375,38.04472,37.76179,36.72438,36.36600,35.80014,35.57379,33.89507,32.65018,31.02804,29.68884,28.10443,27.48198,26.80295,25.93530,25.53919,24.40747,23.91706,24.06795,24.10568,23.89820,26.10505,24.82244,23.67185,23.01168,22.06858,21.10662,19.91831,20.12579,19.86172,18.69227,19.31472,18.12641,17.12673,16.54200,15.42914
2006,Brookvale 33_11kV,15DEC2005,MW,14.86328,14.44832,14.03335,14.97645,14.90101,14.73125,14.27856,13.90132,13.07139,13.22229,12.76960,12.65642,12.39236,12.52439,12.39236,12.37349,12.52439,12.54325,12.93935,13.14684,14.22197,14.71239,15.42914,16.57973,18.25845,19.40903,21.63475,23.33234,26.35026,27.85922,29.21729,30.36787,31.95228,33.40466,34.59297,36.21510,38.70489,38.38424,39.23303,39.04441,39.91206,39.79889,39.76117,40.42134,40.27044,40.40248,40.38361,40.30817,40.28930,40.04410,39.74230,39.87434,40.21385,39.68572,40.64768,40.21385,40.44020,40.40248,40.49679,39.83661,40.23272,40.13841,39.70458,38.70489,38.06358,38.06358,37.30910,35.96990,34.68728,34.04597,33.29149,32.65018,32.06546,31.14122,30.91487,30.51877,29.97177,29.53794,29.27388,30.31129,29.63225,31.93342,30.85829,29.89632,29.00981,27.80264,26.85954,25.01106,24.50178,23.04940,20.99344,20.72937,19.25814,18.69227,17.42852,16.76835
2006,Brookvale 33_11kV,16DEC2005,MW,15.69321,15.25938,14.46718,16.14590,15.65549,15.05190,14.65580,14.44832,13.90132,13.50522,13.35432,13.09025,13.56180,13.50522,13.59953,13.22229,13.58066,13.78815,13.69384,13.99563,14.52377,15.71207,16.12704,17.97552,18.69227,19.86172,21.99313,23.76616,26.87840,28.70801,30.12267,31.44301,32.48042,33.81963,34.68728,36.66779,38.12017,38.47855,38.53513,38.72375,39.93092,40.32703,40.51565,40.55337,40.98720,40.79858,40.85516,40.28930,39.89320,39.89320,39.21417,39.00668,39.76117,40.00637,39.68572,39.76117,39.47824,39.68572,39.64799,39.47824,39.13872,39.32734,39.57255,39.53482,38.91237,38.10131,36.49803,35.85673,34.23459,32.72563,30.61308,28.55712,27.93467,26.93498,25.95416,25.06764,24.42633,23.65299,23.95478,23.61527,23.20030,25.27512,24.42633,23.55868,22.61558,22.31379,21.80451,21.29524,22.18175,21.61589,20.91799,20.80482,19.76741,18.42821,18.50365,17.57942
