year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Hurstville North 33_11kV,11OCT2005,MW,13.75595,12.83285,12.88715,11.98215,11.05906,10.67896,9.79206,9.53866,9.04997,8.56127,8.48887,8.12687,7.92777,7.90967,8.01827,7.96397,8.21737,8.38027,8.03637,8.09067,8.16307,8.47077,8.97757,9.95496,11.00476,12.25365,13.30345,13.30345,14.13605,14.46184,14.96864,15.25824,15.92794,16.36234,16.74244,17.35783,17.95513,18.31713,18.38953,18.46193,18.66103,18.75153,19.04113,18.93253,19.05923,18.69723,18.87823,19.04113,19.07733,19.25833,19.71082,19.31263,19.11353,19.31263,19.16783,19.87372,19.94612,19.85562,19.49363,19.40313,19.13163,19.36693,19.80132,19.60223,19.45743,19.02303,18.84203,18.95063,18.93253,18.75153,18.26283,17.73793,17.01394,17.46643,17.08633,16.95964,17.10443,16.94154,16.36234,16.12704,16.09084,16.05464,15.62024,14.95054,15.18584,15.18584,14.17225,13.97315,15.43924,14.35325,14.84194,14.08175,13.59305,12.83285,13.88265,12.52515
2006,Hurstville North 33_11kV,12OCT2005,MW,13.79215,12.63375,12.36225,11.65636,10.80566,10.13596,9.41196,8.97757,8.61557,8.23547,8.19927,8.07257,8.10877,7.71057,7.74677,7.74677,7.89157,8.14497,8.18117,8.05447,8.27167,8.19927,9.24906,10.19026,11.38486,11.96405,12.61565,12.83285,13.88265,14.37135,14.91434,15.98224,16.00034,17.14063,17.23113,17.81033,18.80583,18.48003,18.33523,18.17233,18.66103,18.38953,18.60673,18.87823,18.57053,19.18593,18.86013,18.55243,18.55243,18.40763,18.58863,19.09543,18.66103,19.02303,18.55243,18.55243,18.20853,18.69723,18.06373,18.20853,18.38953,18.49813,18.67913,18.37143,18.17233,18.02753,18.38953,17.99133,18.67913,18.42573,18.20853,17.88273,17.84653,17.70173,17.32163,17.37593,16.90534,17.05013,16.90534,16.27184,16.09084,15.76504,15.60214,14.78764,14.86004,14.26275,14.64284,14.58854,15.71074,14.60664,14.62474,13.73785,13.62925,13.10435,14.35325,13.15865
2006,Hurstville North 33_11kV,13OCT2005,MW,14.09985,13.05005,13.26725,12.61565,11.81925,10.89616,10.11786,9.46626,9.24906,9.03187,8.59747,8.86897,8.59747,8.43457,8.48887,8.43457,8.50697,8.50697,8.68797,8.61557,8.81467,8.99567,9.50246,10.37126,11.40296,12.09075,13.55685,13.64735,14.78764,15.11344,15.80124,16.12704,16.32614,17.26733,17.03204,17.95513,18.20853,18.82393,18.87823,18.64293,19.13163,19.09543,19.22213,19.02303,19.02303,19.29453,19.09543,19.09543,19.49363,19.25833,19.29453,19.16783,19.33073,19.47553,19.13163,19.24023,19.56603,19.45743,19.38503,19.51173,19.45743,19.58413,19.67462,19.49363,19.47553,19.47553,19.29453,19.22213,19.20403,19.13163,19.11353,19.31263,19.33073,19.56603,19.98232,19.54793,19.24023,19.36693,18.96873,18.46193,17.93703,17.73793,18.00943,17.14063,15.78314,15.11344,14.53424,14.08175,15.02294,13.71975,14.24465,13.08625,13.24915,12.79665,13.62925,12.94145
2006,Hurstville North 33_11kV,14OCT2005,MW,14.09985,12.74235,12.76045,12.00025,10.75136,10.22646,9.62916,9.23096,8.81467,8.57937,8.27167,8.23547,8.10877,8.12687,8.36217,8.16307,7.87347,7.94587,7.89157,8.32597,8.32597,8.47077,9.10427,9.91876,11.45726,12.16315,13.28535,13.01385,14.24465,14.98674,15.67454,16.05464,16.59764,17.24923,17.90083,18.98683,19.38503,19.89182,19.63843,19.42123,19.83752,19.42123,19.72892,19.09543,19.07733,19.69272,19.49363,19.63843,19.47553,19.34883,19.47553,19.29453,19.24023,19.24023,19.38503,19.25833,19.31263,18.66103,18.04563,18.35333,18.33523,18.13613,18.17233,18.55243,18.86013,18.80583,18.38953,18.60673,18.13613,17.46643,17.55693,17.12253,16.81484,16.77864,16.27184,16.27184,15.89174,15.34874,15.33064,15.11344,15.29444,14.71524,14.78764,14.02745,13.68355,13.55685,13.19485,13.14055,14.46184,13.53875,14.37135,13.93695,13.86455,12.85095,13.64735,13.01385
2006,Hurstville North 33_11kV,15OCT2005,MW,13.99125,12.99575,12.88715,12.63375,11.71066,10.89616,9.97306,9.41196,9.41196,8.66987,8.43457,8.36217,7.98207,8.18117,8.18117,8.01827,7.92777,8.09067,7.85537,8.21737,8.12687,7.80107,8.28977,8.70607,9.21286,9.43006,9.66536,9.70156,10.35316,10.64276,11.36676,12.10885,12.25365,13.01385,13.57495,14.46184,14.86004,14.84194,15.05914,15.02294,14.80574,15.02294,15.29444,15.38494,15.31254,15.33064,15.22204,15.29444,15.18584,15.02294,14.75144,14.80574,15.00484,14.91434,14.64284,14.51614,14.64284,14.26275,14.15415,14.26275,14.33515,14.20845,14.42564,14.19035,14.28085,14.17225,14.58854,13.64735,13.44825,13.59305,13.64735,14.22655,14.35325,14.91434,14.60664,14.53424,14.37135,13.77405,13.86455,13.03195,13.28535,13.26725,13.12245,12.90525,12.95955,12.79665,12.28985,12.12695,13.26725,12.72425,13.24915,12.83285,12.99575,12.45275,13.12245,12.36225
2006,Hurstville North 33_11kV,16OCT2005,MW,13.21295,12.63375,12.56135,12.19935,11.36676,10.69706,9.99116,9.52056,9.06807,8.57937,8.10877,8.07257,7.67437,7.49337,7.43907,7.52957,7.36667,7.45717,7.47527,7.54767,7.34857,7.40287,7.34857,7.43907,7.74677,7.67437,8.03637,7.90967,8.47077,9.52056,9.62916,9.90066,10.13596,11.00476,11.09526,11.38486,11.90975,12.47085,13.62925,13.59305,13.71975,14.02745,14.08175,14.15415,13.59305,14.40755,14.67904,14.66094,14.89624,14.53424,14.44374,14.09985,13.95505,13.77405,14.13605,13.86455,14.15415,14.20845,14.11795,14.06365,14.02745,13.79215,13.88265,13.82835,13.64735,13.55685,13.70165,13.62925,13.53875,13.70165,14.37135,14.51614,15.09534,14.95054,15.04104,14.93244,14.86004,14.35325,14.37135,14.19035,13.99125,14.02745,13.77405,13.32155,13.53875,13.48445,12.90525,12.77855,13.91885,13.32155,13.37585,12.61565,13.01385,12.21745,13.10435,12.52515
2006,Hurstville North 33_11kV,17OCT2005,MW,13.75595,12.45275,12.16315,11.85545,11.22196,10.26266,9.43006,8.92327,8.45267,8.28977,8.03637,8.01827,7.54767,7.69247,7.67437,7.69247,7.89157,7.54767,7.40287,7.94587,8.12687,8.21737,8.76037,9.43006,10.62466,11.63826,12.79665,13.19485,14.15415,14.75144,15.07724,15.87364,16.25374,16.28994,16.09084,17.35783,17.52073,17.93703,18.26283,17.70173,18.22663,18.44383,17.93703,18.24473,18.08183,18.06373,18.31713,18.69723,18.28093,18.15423,18.17233,18.06373,17.79223,18.06373,17.99133,18.13613,18.35333,18.13613,17.77413,17.77413,17.44833,17.35783,17.64743,17.70173,17.77413,17.81033,18.00943,17.91893,17.19493,16.99584,16.94154,16.38044,17.23113,17.41213,17.23113,17.21303,17.17683,17.23113,16.79674,16.23564,16.03654,15.92794,15.83744,15.09534,14.75144,14.62474,14.20845,13.59305,14.86004,13.71975,14.38945,13.77405,13.57495,12.95955,14.33515,13.14055
2006,Hurstville North 33_11kV,18OCT2005,MW,13.97315,12.81475,12.61565,12.01835,11.27626,10.38936,9.73776,9.46626,9.01377,8.99567,8.48887,8.34407,8.16307,8.09067,8.05447,8.18117,8.01827,8.07257,8.45267,8.48887,8.36217,8.39837,8.88707,9.73776,11.09526,11.80115,13.26725,12.97765,13.71975,14.69714,15.24014,15.85554,16.41664,16.70624,16.92344,17.14063,18.71533,19.04113,19.47553,19.00493,19.02303,19.62033,19.51173,19.45743,19.78322,19.40313,19.00493,19.58413,19.62033,19.74702,19.56603,19.81942,19.52983,19.33073,19.40313,19.56603,19.92802,19.65652,19.52983,19.13163,18.82393,18.91443,19.14973,19.58413,18.80583,18.37143,18.60673,18.62483,18.13613,17.57503,17.37593,16.86914,16.86914,17.46643,17.33973,17.88273,17.35783,17.37593,17.41213,17.03204,17.03204,16.81484,16.32614,15.78314,15.63834,15.96414,15.89174,15.24014,15.69264,14.06365,14.37135,13.82835,13.70165,13.33965,14.44374,13.44825
2006,Hurstville North 33_11kV,19OCT2005,MW,13.82835,12.52515,12.88715,11.90975,11.13146,10.44366,9.53866,9.30336,9.15857,8.76037,8.48887,8.27167,8.21737,8.05447,8.34407,8.10877,9.04997,9.12237,9.32146,8.97757,9.04997,9.39386,10.11786,9.86446,10.95046,11.71066,12.79665,13.05005,13.84645,14.40755,15.13154,15.81934,16.57954,17.82843,17.84653,18.76963,19.14973,19.47553,19.36693,19.42123,19.62033,19.60223,19.85562,19.47553,19.78322,19.13163,18.98683,18.82393,18.42573,18.71533,18.93253,19.24023,19.31263,19.27643,19.05923,18.86013,18.84203,18.13613,18.69723,18.44383,18.89633,18.66103,18.69723,18.91443,18.42573,19.29453,19.63843,19.56603,19.65652,19.45743,19.18593,18.75153,18.86013,19.00493,18.73343,18.58863,17.71983,17.70173,16.63384,16.23564,15.94604,15.92794,15.65644,15.33064,14.80574,14.60664,14.42564,13.86455,15.27634,14.02745,15.00484,13.93695,13.66545,12.90525,13.93695,13.05005
2006,Hurstville North 33_11kV,20OCT2005,MW,13.77405,13.21295,12.88715,12.38035,11.54776,10.69706,10.47986,9.99116,9.81016,9.06807,8.76037,8.34407,8.41647,8.56127,8.36217,8.45267,8.38027,8.56127,8.68797,8.76037,8.85087,8.72417,9.62916,10.38936,11.33056,11.92785,12.99575,13.32155,14.19035,15.29444,15.94604,16.45284,17.33973,18.22663,18.60673,18.69723,19.07733,19.45743,19.49363,19.74702,18.80583,19.18593,19.07733,19.29453,18.93253,18.73343,19.09543,18.78773,19.09543,18.55243,18.93253,19.05923,19.29453,19.13163,19.14973,19.42123,20.03662,19.63843,19.74702,19.42123,19.89182,19.96422,19.27643,19.34883,18.66103,18.48003,18.73343,18.96873,18.73343,19.07733,19.40313,19.89182,20.50722,20.77872,20.10902,19.89182,19.94612,19.62033,19.62033,18.49813,18.48003,17.84653,18.04563,16.72434,15.96414,15.05914,14.29895,13.95505,14.89624,14.78764,15.56594,14.20845,13.91885,13.66545,13.61115,12.81475
2006,Hurstville North 33_11kV,21OCT2005,MW,13.48445,12.65185,12.61565,12.39845,11.36676,10.64276,9.86446,9.41196,8.81467,8.57937,8.38027,8.09067,8.09067,8.23547,8.10877,8.03637,8.21737,8.00017,7.94587,8.10877,8.23547,9.10427,10.28076,10.62466,12.18125,12.99575,13.95505,14.02745,14.17225,14.58854,14.91434,15.98224,16.86914,17.71983,17.79223,17.97323,18.48003,18.60673,18.80583,18.91443,18.96873,19.07733,19.47553,19.36693,19.56603,19.51173,19.29453,20.54342,20.52532,20.09092,20.14522,19.96422,20.10902,20.05472,19.96422,19.83752,19.98232,19.96422,19.85562,19.74702,19.63843,20.05472,20.16332,20.25382,20.34432,19.85562,19.62033,19.54793,19.72892,19.14973,18.44383,17.90083,17.55693,18.02753,18.06373,17.79223,17.14063,16.97774,16.41664,16.57954,16.88724,16.16324,16.03654,15.69264,14.86004,14.91434,14.46184,14.62474,14.64284,14.02745,14.49804,13.77405,13.81025,13.06815,14.00935,13.23105
2006,Hurstville North 33_11kV,22OCT2005,MW,13.77405,13.05005,13.12245,12.34415,11.65636,11.34866,10.44366,9.91876,9.41196,8.79657,8.59747,8.56127,8.23547,8.28977,8.16307,8.23547,7.96397,8.16307,8.38027,7.89157,7.85537,8.10877,8.32597,8.52507,8.77847,9.26716,9.48436,9.68346,10.51606,11.54776,12.19935,12.45275,13.17675,13.75595,14.24465,14.95054,15.71074,15.89174,15.92794,16.25374,16.25374,16.27184,16.30804,16.14514,15.96414,15.76504,16.72434,17.23113,17.21303,17.12253,17.41213,16.92344,16.76054,16.95964,16.43474,16.48904,16.70624,16.36234,16.52524,16.48904,16.63384,16.74244,16.52524,16.39854,16.01844,16.32614,16.25374,16.09084,15.89174,15.78314,15.38494,15.22204,15.58404,15.67454,15.67454,15.49354,15.27634,15.62024,15.07724,14.95054,15.02294,14.73334,14.82384,14.22655,14.28085,13.77405,13.28535,13.37585,14.82384,13.88265,13.91885,13.37585,13.37585,12.45275,13.50255,12.92335
2006,Hurstville North 33_11kV,23OCT2005,MW,13.75595,12.99575,12.90525,12.47085,11.67446,10.93236,10.00926,9.37576,8.92327,8.68797,8.10877,8.03637,7.63817,7.58387,7.78297,7.74677,7.83727,7.96397,7.90967,7.78297,7.65627,7.58387,7.51147,7.40287,7.89157,8.01827,8.54317,8.45267,8.76037,9.37576,9.84636,10.40746,10.78756,11.36676,11.38486,12.50705,12.65185,13.30345,13.32155,14.71524,14.89624,15.22204,15.24014,15.22204,15.31254,15.27634,15.47544,15.43924,15.27634,15.33064,15.05914,14.78764,15.65644,15.89174,15.76504,15.85554,15.63834,15.52974,15.60214,15.27634,15.24014,15.29444,15.31254,15.71074,15.43924,14.91434,14.67904,14.67904,13.95505,14.24465,14.35325,14.98674,15.40304,15.76504,15.94604,15.69264,15.49354,15.51164,15.49354,15.29444,15.20394,14.73334,14.69714,14.75144,14.78764,14.57044,14.20845,14.00935,14.82384,14.13605,14.62474,14.15415,14.08175,13.43015,14.40755,13.44825
2006,Hurstville North 33_11kV,24OCT2005,MW,13.33965,12.50705,12.12695,11.36676,10.53416,9.97306,9.28526,8.68797,8.43457,8.19927,7.80107,7.83727,7.89157,8.12687,8.09067,7.98207,7.83727,7.94587,8.00017,7.85537,8.00017,8.45267,8.92327,9.79206,11.13146,11.94595,13.39395,13.32155,14.46184,14.96864,16.07274,17.33973,17.32163,18.26283,19.07733,19.89182,20.14522,20.38052,20.54342,20.32622,20.16332,20.38052,20.12712,20.03662,20.27192,20.19952,20.70632,20.83302,20.88732,20.72442,20.70632,20.48912,21.15882,21.37602,20.97782,21.32172,21.24932,21.52082,21.75612,21.52082,21.46652,21.43032,21.15882,21.14072,21.52082,21.24932,21.10452,21.03212,20.72442,20.23572,20.23572,19.65652,18.86013,19.02303,18.82393,18.75153,18.58863,18.48003,17.95513,17.84653,17.30353,17.15873,16.90534,16.16324,15.71074,15.40304,15.14964,15.05914,16.10894,15.49354,14.93244,13.95505,13.77405,12.76045,13.55685,14.09985
2006,Hurstville North 33_11kV,25OCT2005,MW,14.31705,12.79665,12.63375,11.80115,10.82376,10.20836,9.57486,9.32146,9.08617,8.72417,8.52507,8.38027,8.25357,8.27167,8.19927,8.07257,8.18117,8.36217,8.05447,8.14497,8.23547,8.56127,9.35766,9.61106,11.29436,12.01835,13.01385,13.59305,14.40755,15.24014,15.45734,16.74244,17.30353,18.49813,18.69723,19.72892,20.18142,20.32622,20.81492,20.39862,21.14072,21.70182,21.30362,21.21312,21.15882,21.08642,21.52082,21.68372,21.82852,21.46652,21.64752,21.21312,21.19502,21.23122,22.11812,22.35341,21.91902,22.02762,21.91902,21.91902,21.95522,22.35341,22.19052,21.88282,21.64752,22.29911,22.20862,21.75612,21.64752,21.28552,21.05022,19.81942,19.45743,19.04113,18.96873,18.89633,18.86013,18.49813,18.33523,17.39403,17.30353,17.43023,17.48453,16.76054,16.95964,16.63384,15.71074,15.24014,16.63384,15.71074,16.03654,14.82384,14.93244,14.19035,14.96864,13.06815
2006,Hurstville North 33_11kV,26OCT2005,MW,13.77405,12.68805,12.50705,11.62016,11.00476,10.42556,9.81016,9.04997,9.21286,9.01377,8.54317,8.34407,8.28977,8.38027,8.03637,8.16307,8.00017,8.07257,8.10877,8.23547,8.30787,8.56127,9.57486,9.93686,11.42106,12.23555,13.39395,13.84645,14.89624,15.18584,15.83744,16.72434,17.17683,18.31713,18.87823,19.78322,20.88732,20.70632,21.32172,21.30362,21.15882,21.37602,21.62942,21.48462,22.11812,21.97332,22.02762,22.46201,21.95522,22.17242,22.20862,23.29461,23.27651,22.89641,23.09551,23.52991,23.52991,23.42131,22.89641,22.73351,23.24031,22.73351,22.95071,22.73351,23.27651,22.82401,23.14981,23.14981,22.78781,22.11812,21.35792,20.97782,20.68822,20.47102,20.32622,20.05472,19.78322,19.00493,19.29453,19.33073,19.27643,18.42573,18.33523,17.73793,17.39403,15.72884,15.62024,14.91434,16.76054,15.54784,15.78314,14.95054,14.66094,13.61115,14.60664,13.81025
2006,Hurstville North 33_11kV,27OCT2005,MW,14.44374,13.14055,12.94145,12.47085,11.20386,11.11336,10.46176,10.47986,9.64726,9.53866,9.19476,8.83277,8.92327,9.06807,8.72417,9.01377,8.90517,8.57937,8.83277,8.66987,9.21286,9.55676,10.13596,10.73326,11.98215,12.61565,14.13605,13.99125,15.92794,16.30804,17.08633,18.08183,19.20403,20.05472,20.39862,21.50272,21.64752,21.84662,22.17242,21.95522,22.06382,21.93712,22.49821,22.29911,22.49821,22.33531,22.58871,22.62491,22.55251,22.87831,22.91451,22.82401,23.00501,22.82401,22.38961,22.64301,22.87831,22.73351,22.42581,22.44391,22.60681,22.35341,22.66111,22.86021,22.57061,22.37151,22.02762,22.20862,22.08192,21.95522,21.53892,20.88732,20.77872,20.54342,20.97782,20.68822,20.38052,20.07282,20.27192,19.80132,18.67913,18.57053,18.67913,17.79223,16.65194,15.98224,15.00484,14.47994,15.51164,14.60664,15.11344,14.15415,13.77405,13.12245,14.15415,13.12245
2006,Hurstville North 33_11kV,28OCT2005,MW,13.88265,13.12245,12.72425,11.78306,11.11336,10.71516,10.04546,9.14047,8.99567,9.14047,9.06807,8.59747,8.70607,8.52507,8.59747,8.27167,8.50697,8.28977,8.52507,8.66987,8.81467,9.12237,9.48436,10.44366,11.47536,11.60206,13.10435,13.15865,14.15415,14.93244,15.87364,16.59764,17.06823,18.31713,18.42573,19.34883,19.92802,19.67462,20.21762,20.38052,20.72442,21.52082,22.08192,22.11812,22.35341,22.44391,22.58871,22.55251,22.13622,21.86472,21.86472,22.15432,21.88282,22.00952,22.08192,22.20862,22.13622,21.46652,21.53892,21.68372,21.41222,21.26742,21.53892,21.52082,21.68372,21.43032,21.59322,21.15882,20.67012,20.38052,19.56603,18.37143,18.09993,18.15423,18.24473,17.95513,18.11803,17.86463,17.33973,17.14063,17.14063,16.95964,16.92344,16.43474,16.34424,16.30804,15.85554,14.98674,15.11344,14.13605,14.73334,14.11795,14.35325,13.61115,14.49804,13.70165
2006,Hurstville North 33_11kV,29OCT2005,MW,14.13605,13.26725,13.17675,12.39845,11.56586,10.62466,10.17216,9.84636,9.37576,8.94137,8.92327,8.86897,8.59747,8.70607,8.38027,8.50697,8.43457,8.50697,8.45267,8.34407,8.25357,8.38027,8.27167,8.83277,9.41196,9.77396,10.46176,10.69706,10.98666,11.81925,11.98215,12.77855,13.06815,13.90075,14.38945,15.14964,15.74694,16.21754,16.41664,16.74244,16.99584,17.10443,17.24923,17.53883,17.43023,17.33973,16.85104,17.79223,17.62933,17.86463,17.77413,17.64743,17.62933,17.77413,17.68363,17.37593,17.30353,16.94154,17.33973,17.21303,17.19493,17.19493,17.33973,16.68814,16.59764,16.85104,16.54334,16.36234,16.23564,16.19944,16.43474,16.14514,16.27184,16.52524,16.16324,16.01844,15.54784,15.43924,15.40304,15.13154,15.18584,15.00484,15.04104,14.40755,14.51614,14.26275,13.70165,13.50255,14.51614,14.04555,14.57044,13.95505,13.88265,12.23555,13.32155,12.70615
2006,Hurstville North 33_11kV,30OCT2005,MW,13.61115,12.50705,12.41655,12.03645,11.49346,10.82376,9.95496,9.21286,8.88707,8.39837,8.48887,7.94587,8.03637,7.96397,,,,,7.92777,7.92777,7.96397,8.05447,7.98207,8.21737,8.07257,8.18117,8.05447,8.00017,8.45267,8.61557,8.83277,9.32146,10.06356,10.37126,10.49796,11.18576,12.00025,13.12245,13.93695,14.57044,15.24014,15.78314,15.71074,15.89174,15.69264,16.34424,15.89174,15.54784,15.72884,15.83744,16.48904,16.05464,16.65194,16.95964,16.59764,16.47094,16.27184,16.70624,16.32614,16.09084,15.80124,15.67454,16.09084,16.21754,15.89174,15.89174,15.60214,15.56594,15.27634,15.13154,15.62024,15.54784,15.29444,15.81934,16.10894,15.98224,15.85554,15.76504,15.78314,15.60214,16.03654,15.96414,15.87364,15.65644,15.38494,15.07724,14.51614,14.44374,15.52974,14.69714,15.47544,14.26275,13.95505,13.21295,14.02745,13.26725
2006,Hurstville North 33_11kV,31OCT2005,MW,13.81025,12.92335,12.39845,11.69256,10.89616,10.38936,9.55676,9.06807,8.66987,8.50697,8.28977,8.23547,8.07257,8.05447,7.78297,7.76487,8.10877,8.18117,7.96397,8.12687,8.05447,8.36217,8.59747,9.35766,10.33506,11.22196,12.23555,12.23555,14.19035,15.07724,15.83744,17.10443,18.48003,19.22213,19.72892,20.77872,21.21312,21.19502,21.37602,21.30362,21.73802,21.70182,21.50272,21.75612,21.52082,21.61132,21.95522,22.19052,22.62491,22.49821,22.35341,21.71992,23.14981,23.18601,22.93261,22.96881,23.09551,21.99142,22.17242,22.80591,21.90092,21.73802,22.24482,21.86472,21.99142,21.73802,22.08192,21.77422,22.04572,21.59322,21.41222,20.14522,19.52983,19.16783,19.13163,18.93253,18.28093,18.55243,18.66103,18.49813,18.60673,17.70173,18.08183,17.68363,17.37593,17.77413,16.92344,16.86914,17.73793,17.10443,17.41213,16.50714,16.19944,14.95054,16.19944,15.11344
2006,Hurstville North 33_11kV,01NOV2005,MW,16.27184,15.20394,14.49804,13.43015,12.54325,11.71066,11.22196,10.98666,10.38936,10.19026,9.15857,8.97757,9.04997,8.77847,8.95947,8.83277,9.15857,8.90517,8.81467,8.61557,8.56127,8.97757,9.52056,10.06356,11.24006,12.03645,13.21295,13.30345,14.96864,15.07724,15.98224,17.53883,18.37143,18.93253,19.49363,20.16332,21.19502,20.81492,21.35792,21.23122,21.79232,21.79232,21.37602,21.24932,21.90092,21.48462,21.90092,21.61132,21.44842,21.30362,21.14072,21.30362,22.40771,22.44391,22.62491,22.33531,22.73351,22.13622,21.90092,21.82852,21.30362,22.00952,22.48011,22.10002,22.00952,21.79232,21.64752,22.00952,21.84662,21.37602,20.56152,19.83752,19.13163,18.67913,18.58863,19.07733,18.67913,18.49813,18.76963,17.90083,18.29903,17.84653,18.04563,17.53883,17.26733,16.41664,15.72884,15.24014,16.14514,15.62024,16.16324,15.71074,14.78764,13.93695,14.58854,13.99125
2006,Hurstville North 33_11kV,02NOV2005,MW,14.58854,13.99125,12.85095,12.41655,11.54776,10.69706,10.53416,10.26266,9.53866,9.28526,8.81467,8.81467,8.77847,8.61557,8.63367,8.66987,8.48887,8.54317,8.38027,8.50697,8.61557,8.86897,9.66536,10.38936,11.43916,12.09075,12.72425,12.74235,14.17225,14.91434,15.83744,17.61123,18.48003,18.96873,19.20403,20.36242,21.01402,20.72442,20.81492,21.19502,21.32172,21.73802,21.53892,21.73802,22.06382,21.71992,21.81042,23.11361,23.22221,23.22221,23.36701,23.31271,23.74711,23.52991,23.81951,23.71091,23.58421,23.76521,24.21771,24.07291,24.30821,24.29011,24.03671,23.83761,23.71091,23.89191,23.27651,23.54801,23.27651,22.76971,22.20862,21.48462,20.54342,19.67462,19.22213,19.24023,18.67913,18.93253,19.33073,19.13163,18.93253,18.60673,18.60673,18.28093,17.71983,17.64743,18.11803,16.92344,18.04563,17.14063,17.73793,16.45284,15.90984,14.95054,15.90984,14.13605
2006,Hurstville North 33_11kV,03NOV2005,MW,14.69714,13.53875,13.33965,12.79665,12.47085,11.43916,10.66086,10.13596,10.13596,9.32146,9.15857,8.97757,9.04997,9.90066,9.08617,9.08617,9.03187,8.83277,8.86897,9.21286,9.81016,10.00926,10.13596,10.67896,11.45726,12.25365,13.15865,13.68355,14.73334,16.57954,17.28543,18.11803,19.14973,19.60223,19.74702,20.85112,21.08642,21.93712,22.19052,22.31721,22.73351,23.00501,23.80141,23.80141,24.12721,23.87381,24.00051,24.29011,24.45301,24.61591,25.06840,24.85121,25.77430,25.53900,25.91910,25.37610,25.62950,25.59330,25.46660,25.64760,25.55710,25.44850,25.81050,25.75620,25.28560,25.21320,24.79691,24.85121,24.59781,24.30821,24.23581,23.65661,23.20411,22.93261,22.93261,22.62491,22.22672,22.11812,22.55251,22.69731,22.62491,22.44391,22.02762,21.86472,19.87372,18.69723,17.90083,17.17683,17.99133,16.81484,17.24923,15.42114,14.80574,13.97315,14.42564,13.75595
2006,Hurstville North 33_11kV,04NOV2005,MW,14.33515,13.14055,13.28535,12.34415,11.67446,10.93236,10.44366,10.09976,9.81016,9.39386,9.23096,9.06807,9.04997,8.83277,8.77847,8.85087,8.79657,8.83277,8.97757,8.99567,9.17666,9.70156,10.24456,10.85996,12.10885,12.59755,13.66545,13.68355,15.20394,16.63384,17.44833,18.33523,19.00493,19.34883,19.76512,20.76062,20.99592,21.24932,20.67012,20.92352,21.15882,21.37602,21.19502,21.23122,21.41222,21.41222,21.24932,22.15432,21.79232,20.83302,20.72442,20.81492,21.79232,22.00952,21.55702,21.37602,21.14072,20.63392,20.76062,20.18142,19.92802,20.34432,20.83302,21.10452,20.90542,21.48462,21.03212,20.50722,19.94612,19.81942,18.84203,18.24473,17.66553,17.90083,17.50263,16.95964,17.06823,17.19493,17.52073,17.23113,17.28543,17.23113,17.08633,16.27184,16.34424,16.03654,15.24014,15.00484,16.05464,15.40304,16.00034,14.57044,14.55234,14.15415,14.37135,13.37585
2006,Hurstville North 33_11kV,05NOV2005,MW,14.35325,13.33965,13.19485,12.41655,11.76496,10.89616,10.55226,9.91876,9.57486,9.32146,8.77847,8.61557,8.38027,8.48887,8.27167,8.32597,8.34407,8.32597,8.70607,8.32597,8.63367,8.85087,8.92327,8.95947,9.10427,9.57486,9.91876,9.75586,10.75136,11.47536,12.34415,12.86905,13.48445,13.93695,14.20845,14.96864,15.85554,16.10894,16.12704,16.38044,16.45284,16.54334,16.38044,16.38044,16.48904,16.59764,16.52524,16.52524,16.36234,16.14514,16.30804,16.34424,16.68814,16.83294,16.79674,16.67004,16.79674,16.56144,16.27184,16.28994,16.10894,16.19944,16.32614,16.25374,16.38044,16.43474,16.47094,15.51164,14.76954,14.53424,14.40755,14.95054,14.51614,14.40755,14.42564,14.37135,14.29895,14.35325,14.62474,14.62474,14.51614,14.42564,14.46184,14.17225,14.20845,13.88265,13.37585,13.41205,14.55234,13.88265,14.57044,13.86455,13.99125,13.53875,13.64735,12.90525
