year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Belrose 33_11kV,10NOV2005,MW,11.58129,10.58160,9.58191,12.12829,11.65674,11.26063,10.78908,9.99688,9.48760,8.92174,8.69540,8.78971,8.54450,8.33702,8.35588,8.28043,8.09181,8.12954,8.12954,8.18612,8.50678,8.54450,8.80857,9.33671,10.58160,11.48698,12.71301,12.12829,12.92049,13.27887,13.59953,15.56118,16.08931,16.24021,15.59890,15.20280,15.14621,15.71207,15.78752,15.82525,16.08931,15.93842,15.78752,15.88183,15.97614,16.46656,16.46656,16.31566,16.01387,16.03273,16.08931,16.24021,16.12704,16.39111,16.50428,16.95697,17.25876,17.80576,17.71145,17.71145,17.71145,18.27731,18.52252,19.05065,19.06952,19.06952,18.91862,18.31503,18.50365,18.18300,18.50365,18.50365,18.57910,18.73000,18.63569,18.33390,18.46593,18.39048,18.69227,19.27700,18.80545,21.14434,19.37131,18.16414,17.03242,16.67404,15.71207,14.54263,16.07045,15.86297,14.50490,15.25938,13.39204,11.90194,10.80795,10.11005
2006,Belrose 33_11kV,11NOV2005,MW,9.56305,9.11036,8.73312,11.10974,10.84567,10.54388,9.94029,9.58191,8.92174,8.43133,8.09181,7.77116,7.75230,7.77116,7.69571,7.69571,7.75230,7.63912,7.58254,7.39392,7.92205,8.12954,8.37474,8.99719,10.11005,10.78908,11.39267,11.09088,11.56243,12.24146,12.33577,12.37349,12.63756,12.56211,12.20374,12.41122,12.58098,12.58098,12.50553,12.63756,12.50553,12.69415,12.69415,12.50553,12.43008,12.31691,12.39236,12.37349,12.22260,12.18487,12.24146,12.24146,12.07170,11.97739,12.03398,12.12829,12.22260,12.09056,12.09056,11.82649,11.90194,11.97739,12.03398,12.12829,12.33577,12.39236,12.48667,12.05284,12.50553,12.35463,12.33577,12.50553,12.43008,12.65642,12.56211,12.65642,12.67529,12.71301,13.16570,13.69384,13.50522,15.99500,14.61808,13.93904,13.10911,13.07139,12.43008,11.88308,13.73156,14.07108,13.10911,14.46718,13.18456,11.73218,10.39298,9.92143
2006,Belrose 33_11kV,12NOV2005,MW,9.12922,8.65767,8.29929,10.80795,10.50615,10.22322,9.60077,8.90288,8.60109,8.41247,8.07295,7.79002,7.73343,7.60140,7.20530,7.33733,7.18643,7.29961,7.29961,7.35619,7.35619,7.24302,7.37506,7.69571,7.97864,8.39360,9.26126,9.31784,9.99688,10.50615,11.22291,11.86422,12.16601,12.84504,13.09025,13.37318,13.82587,13.63725,14.01449,13.67497,13.67497,13.58066,13.48635,13.29773,13.37318,13.37318,13.03367,12.80732,12.69415,12.65642,12.61870,12.54325,12.39236,12.43008,12.27918,12.35463,12.24146,12.24146,12.05284,12.24146,12.37349,12.63756,12.29805,12.58098,12.37349,12.54325,12.61870,12.22260,12.39236,12.39236,12.65642,12.88277,12.73187,13.09025,12.86391,12.88277,12.92049,12.78846,13.22229,13.50522,13.18456,16.08931,14.67466,13.88246,12.88277,12.90163,12.29805,11.67560,13.42977,12.93935,11.52470,12.86391,11.78877,10.80795,9.94029,9.33671
2006,Belrose 33_11kV,13NOV2005,MW,8.92174,8.71426,8.52564,10.92112,10.80795,10.39298,9.95915,9.63850,9.18581,8.86516,8.43133,7.97864,7.62026,7.52595,7.48823,7.48823,7.31847,7.28074,7.18643,7.31847,7.37506,7.33733,7.22416,7.37506,7.71457,8.09181,8.37474,8.56336,9.09150,9.75167,10.22322,11.03429,11.63787,11.90194,12.12829,12.48667,13.18456,13.18456,13.56180,13.50522,13.52408,13.29773,13.14684,13.37318,13.12798,12.82618,12.82618,12.84504,12.65642,12.50553,12.43008,12.12829,12.16601,12.61870,12.31691,12.20374,12.16601,11.93967,11.90194,11.95853,11.88308,11.97739,12.41122,12.48667,12.41122,12.18487,12.43008,12.20374,12.27918,12.33577,12.65642,12.92049,12.82618,13.03367,12.84504,12.78846,12.90163,13.22229,13.71270,14.16539,14.08994,16.74949,15.73094,14.99532,13.90132,13.92018,12.88277,12.16601,13.56180,12.69415,11.37381,12.61870,11.31722,10.39298,9.54419,9.11036
2006,Belrose 33_11kV,14NOV2005,MW,8.69540,8.43133,7.97864,10.54388,10.35526,10.11005,9.69509,9.44988,8.88402,8.43133,8.18612,7.90319,7.71457,7.56368,7.52595,7.39392,7.50709,7.48823,7.33733,7.41278,7.75230,7.88433,8.50678,8.73312,9.90257,10.67591,11.27950,11.07201,11.99625,12.22260,12.18487,12.43008,12.73187,12.78846,12.73187,12.61870,12.65642,12.50553,12.73187,12.71301,12.69415,12.92049,12.97708,13.10911,13.18456,13.16570,13.01480,13.22229,13.03367,13.12798,13.03367,12.84504,12.82618,12.84504,13.14684,12.97708,12.88277,12.67529,12.69415,12.46780,12.41122,12.69415,12.54325,12.58098,12.50553,12.82618,12.92049,12.69415,12.84504,12.97708,13.63725,13.42977,13.75042,14.03335,13.93904,14.10880,13.93904,14.31628,14.50490,14.99532,14.63694,17.07014,15.82525,15.07076,14.10880,14.20311,13.54294,12.76960,14.01449,14.10880,13.09025,14.42946,12.69415,11.43039,10.50615,9.63850
2006,Belrose 33_11kV,15NOV2005,MW,8.88402,8.50678,8.16726,10.61932,10.35526,9.99688,9.60077,9.24240,8.92174,8.39360,8.14840,7.69571,7.62026,7.52595,7.43164,7.41278,7.29961,7.37506,7.37506,7.41278,7.56368,7.97864,8.22385,8.82743,10.31753,10.78908,11.88308,11.50584,12.10943,12.37349,12.58098,12.76960,12.84504,13.12798,13.14684,13.03367,13.35432,13.59953,13.26001,13.31660,13.18456,13.42977,13.22229,13.39204,13.59953,13.37318,13.50522,13.59953,13.75042,13.58066,13.44863,12.97708,12.63756,12.37349,12.41122,12.05284,11.95853,11.73218,11.84536,11.71332,11.67560,11.76991,11.63787,11.69446,12.58098,12.73187,12.92049,12.97708,13.44863,13.35432,14.31628,14.80670,15.27825,15.25938,14.65580,14.41059,14.39173,14.88214,14.46718,14.61808,14.25970,16.93811,15.52345,14.67466,13.71270,13.82587,13.03367,12.24146,13.97677,13.93904,12.97708,14.31628,12.48667,11.33608,10.16664,9.48760
2006,Belrose 33_11kV,16NOV2005,MW,9.09150,8.69540,8.28043,10.58160,10.35526,9.95915,9.71395,9.03491,8.73312,8.48791,8.01636,7.88433,7.60140,7.33733,7.48823,7.26188,7.33733,7.24302,7.16757,7.24302,7.63912,7.90319,8.54450,9.52533,10.69477,11.71332,12.27918,11.82649,12.69415,13.29773,13.37318,13.22229,13.50522,13.20342,13.09025,13.52408,13.37318,13.14684,13.12798,12.95822,12.65642,12.80732,12.78846,12.76960,12.54325,12.16601,12.43008,12.31691,12.43008,12.03398,12.46780,12.24146,12.05284,12.03398,11.76991,11.93967,11.88308,12.09056,11.93967,12.05284,11.90194,12.12829,12.35463,12.27918,12.43008,12.92049,13.22229,12.69415,13.20342,13.63725,14.20311,14.71239,14.80670,15.03304,15.22166,15.37256,15.33483,14.97645,14.84442,15.16507,14.71239,17.59828,16.07045,15.37256,14.31628,14.08994,13.22229,12.84504,14.71239,14.97645,13.90132,15.31597,13.82587,12.33577,10.99657,10.16664
2006,Belrose 33_11kV,17NOV2005,MW,9.39329,8.94060,8.50678,10.80795,10.73250,10.35526,9.78940,9.33671,8.88402,8.67654,8.18612,7.94092,7.52595,7.56368,7.31847,7.33733,7.31847,7.24302,7.20530,7.39392,7.65799,7.79002,7.97864,8.77085,9.99688,10.84567,12.03398,11.52470,12.27918,12.75073,12.82618,13.24115,13.33546,13.29773,13.01480,12.69415,12.97708,12.93935,13.03367,12.95822,12.84504,12.41122,12.24146,12.37349,12.27918,12.20374,12.16601,12.43008,12.33577,12.27918,12.01512,11.97739,11.71332,11.71332,11.56243,11.58129,11.67560,11.82649,11.80763,11.73218,11.63787,11.97739,12.10943,11.97739,12.18487,12.20374,12.41122,11.90194,12.35463,12.31691,12.58098,12.88277,13.09025,12.95822,13.12798,12.97708,13.14684,13.22229,13.75042,14.16539,14.24084,17.14559,15.76866,14.97645,14.07108,14.14652,13.37318,12.69415,13.90132,13.93904,13.01480,14.42946,12.90163,11.60015,10.35526,9.60077
2006,Belrose 33_11kV,18NOV2005,MW,8.99719,8.69540,8.09181,10.58160,10.29867,10.01574,9.77053,9.09150,8.67654,8.31816,7.92205,7.90319,7.67685,7.24302,7.29961,7.18643,7.14871,7.16757,7.29961,7.31847,7.31847,7.60140,8.24271,8.67654,9.94029,11.18519,11.65674,11.29836,12.48667,12.84504,13.14684,13.24115,13.09025,13.37318,13.22229,13.09025,12.93935,12.39236,12.39236,12.84504,12.95822,12.63756,12.80732,12.48667,12.58098,12.31691,12.43008,12.50553,12.39236,12.43008,12.27918,12.33577,12.39236,12.12829,12.12829,12.12829,12.18487,12.27918,12.33577,12.35463,12.05284,12.12829,12.12829,12.16601,12.22260,12.09056,12.43008,12.09056,12.05284,12.27918,12.48667,12.43008,12.50553,12.37349,12.61870,12.58098,12.63756,12.63756,13.03367,13.29773,13.33546,16.03273,14.80670,14.12766,13.26001,13.16570,12.52439,12.03398,14.03335,14.08994,13.29773,14.50490,13.03367,11.67560,10.65705,9.95915
2006,Belrose 33_11kV,19NOV2005,MW,9.24240,8.92174,8.43133,10.77022,10.67591,10.05346,9.69509,9.48760,8.94060,8.46905,8.12954,8.03523,7.67685,7.52595,7.37506,7.28074,7.33733,7.24302,7.24302,7.33733,7.37506,7.28074,7.28074,7.45050,7.77116,8.69540,9.12922,9.37443,10.16664,10.95884,11.39267,11.67560,12.35463,12.97708,13.10911,13.37318,13.58066,14.10880,14.05221,13.93904,14.42946,14.10880,13.88246,13.78815,13.93904,13.84473,13.48635,13.71270,13.48635,13.56180,13.48635,13.50522,13.71270,13.75042,13.82587,13.69384,14.07108,14.03335,14.10880,14.24084,14.63694,14.46718,14.46718,14.63694,14.88214,14.46718,14.93873,14.18425,14.18425,14.24084,14.50490,14.58035,14.50490,14.50490,14.33515,14.18425,13.78815,13.71270,13.80701,14.41059,13.92018,16.39111,14.88214,14.24084,13.35432,13.52408,12.76960,12.48667,13.97677,13.14684,11.82649,13.27887,11.90194,10.88339,10.24208,9.78940
2006,Belrose 33_11kV,20NOV2005,MW,9.22353,8.94060,8.69540,11.18519,11.07201,10.39298,10.12891,9.73281,9.28012,8.77085,8.50678,8.22385,7.90319,7.71457,7.56368,7.54481,7.48823,7.39392,7.29961,7.24302,7.41278,7.33733,7.37506,7.48823,7.52595,8.12954,8.50678,8.43133,8.88402,9.58191,9.97802,10.77022,11.18519,11.60015,12.10943,12.50553,12.97708,12.97708,13.37318,13.09025,13.14684,13.24115,13.07139,13.18456,12.97708,13.01480,13.03367,12.73187,12.69415,12.58098,12.43008,12.27918,12.01512,12.09056,11.97739,11.69446,11.80763,11.95853,12.12829,11.82649,12.39236,11.97739,11.93967,11.97739,12.27918,12.39236,12.58098,12.12829,12.73187,13.01480,13.24115,13.73156,13.82587,13.75042,14.01449,13.99563,14.12766,13.97677,14.10880,14.14652,13.97677,11.82649,11.10974,10.88339,10.65705,10.20436,11.56243,10.92112,11.41153,10.18550,8.69540,9.82712,8.50678,7.41278,6.84692,6.14902
2006,Belrose 33_11kV,21NOV2005,MW,5.79064,5.39454,5.16820,7.63912,7.26188,7.14871,6.79033,6.31878,6.09244,5.60202,5.37568,5.09275,4.65892,4.64006,4.67778,4.56461,4.37599,4.45144,4.50803,4.67778,4.71551,4.97958,5.37568,5.84723,6.96009,7.52595,8.77085,8.09181,8.77085,9.24240,9.39329,9.29898,9.29898,9.28012,9.41215,8.88402,9.05378,8.97833,9.05378,8.86516,8.69540,8.73312,8.84629,8.88402,8.88402,8.82743,8.82743,8.67654,8.58223,8.63881,8.69540,8.43133,8.29929,8.22385,8.35588,8.28043,8.24271,8.24271,8.03523,8.07295,7.90319,7.99750,8.24271,8.39360,8.73312,8.77085,9.11036,8.84629,8.94060,9.39329,9.48760,9.78940,10.01574,10.44957,10.29867,10.54388,10.44957,10.31753,10.43070,11.10974,10.93998,13.59953,12.43008,11.54356,11.10974,10.73250,10.09119,9.60077,10.95884,11.18519,10.54388,11.52470,10.09119,8.84629,7.80888,6.60171
2006,Belrose 33_11kV,22NOV2005,MW,6.18675,5.79064,5.31909,7.60140,7.35619,7.11099,6.69602,6.29992,5.90382,5.63975,5.31909,4.96071,4.79096,4.67778,4.56461,4.67778,4.45144,4.41372,4.39485,4.45144,4.64006,4.92299,5.28137,5.86609,6.75261,7.54481,8.54450,7.99750,8.75198,8.92174,8.88402,8.94060,9.11036,8.95947,8.94060,8.99719,9.07264,9.03491,9.03491,9.18581,9.37443,9.20467,9.03491,9.09150,9.29898,8.99719,9.11036,9.26126,9.26126,9.18581,9.24240,9.37443,9.22353,9.03491,8.80857,8.99719,9.14809,9.14809,9.07264,9.09150,8.94060,8.84629,9.05378,9.18581,9.35557,9.48760,9.77053,9.48760,9.92143,9.97802,13.54294,14.10880,14.16539,14.18425,14.12766,14.25970,14.37287,14.25970,14.48604,14.91987,14.91987,17.42852,15.90069,15.37256,14.27856,14.46718,13.35432,12.54325,14.16539,14.35401,13.37318,14.58035,13.18456,11.63787,10.50615,9.65736
2006,Belrose 33_11kV,23NOV2005,MW,9.07264,8.69540,8.14840,10.52501,10.67591,10.27981,9.63850,9.33671,8.69540,8.31816,8.03523,7.79002,7.56368,7.39392,7.43164,7.33733,7.26188,7.29961,7.20530,7.29961,7.48823,7.73343,8.33702,8.88402,9.86484,10.58160,11.67560,11.37381,12.20374,12.50553,12.82618,12.75073,13.03367,12.99594,12.99594,13.73156,14.33515,14.33515,14.03335,13.90132,14.07108,13.71270,13.67497,13.44863,13.37318,13.20342,13.37318,13.41091,11.97739,11.93967,11.69446,11.95853,11.80763,11.71332,11.61901,11.67560,11.60015,11.50584,11.67560,11.63787,11.54356,11.86422,12.37349,12.26032,12.43008,12.61870,12.73187,12.37349,12.69415,13.05253,13.50522,13.86359,13.90132,14.33515,14.52377,14.37287,14.58035,14.50490,14.39173,14.58035,14.22197,17.16445,15.42914,15.01418,14.16539,13.73156,12.95822,12.43008,14.01449,14.07108,13.20342,14.42946,12.92049,11.71332,10.73250,9.78940
2006,Belrose 33_11kV,24NOV2005,MW,8.94060,8.45019,8.28043,10.73250,10.48729,10.14777,9.48760,9.11036,8.73312,8.33702,7.90319,7.60140,7.46937,7.48823,7.33733,7.18643,7.22416,7.14871,7.29961,7.29961,7.52595,7.82774,8.12954,9.03491,9.94029,10.69477,11.78877,11.54356,12.18487,12.69415,12.88277,13.09025,12.93935,12.90163,12.92049,12.69415,12.63756,12.41122,12.58098,12.43008,12.24146,12.20374,12.18487,12.14715,12.12829,12.27918,11.97739,12.01512,11.95853,11.67560,11.73218,11.73218,11.67560,11.52470,11.67560,11.56243,11.61901,11.54356,11.60015,11.26063,11.27950,11.50584,11.56243,11.80763,11.73218,11.90194,12.03398,11.73218,12.12829,12.10943,12.73187,13.03367,13.50522,13.75042,13.82587,13.42977,13.69384,13.75042,14.01449,14.14652,13.78815,16.73062,15.56118,14.73125,14.16539,13.97677,13.20342,12.58098,14.24084,14.27856,13.33546,14.58035,12.95822,11.80763,10.58160,9.97802
2006,Belrose 33_11kV,25NOV2005,MW,9.29898,8.88402,8.35588,10.78908,10.48729,10.07233,9.63850,9.28012,8.84629,8.39360,8.12954,7.84661,7.56368,7.58254,7.24302,7.22416,7.28074,7.09212,7.18643,7.22416,7.56368,7.86547,8.20498,8.88402,9.84598,10.58160,12.03398,12.01512,12.61870,13.03367,12.95822,13.05253,13.03367,13.20342,13.14684,12.58098,12.39236,12.93935,13.22229,13.09025,13.14684,13.09025,12.95822,12.63756,12.59984,12.61870,12.97708,12.69415,12.73187,12.46780,12.58098,12.58098,12.50553,12.58098,12.39236,12.12829,12.27918,12.33577,12.35463,12.27918,12.31691,11.93967,12.03398,12.27918,12.27918,12.39236,12.09056,12.05284,12.03398,12.24146,12.50553,12.50553,12.84504,12.61870,12.69415,12.75073,12.48667,12.50553,12.82618,13.29773,13.22229,16.40997,14.88214,14.52377,13.56180,13.63725,12.95822,12.35463,14.07108,14.54263,13.59953,14.97645,13.22229,12.12829,11.18519,10.24208
2006,Belrose 33_11kV,26NOV2005,MW,9.69509,9.09150,8.88402,10.92112,10.77022,10.29867,10.01574,9.48760,9.03491,8.48791,8.16726,7.92205,7.60140,7.54481,7.50709,7.33733,7.39392,7.28074,7.24302,7.18643,7.41278,7.14871,7.39392,7.52595,8.14840,8.39360,8.63881,8.88402,9.97802,10.77022,11.29836,12.48667,13.22229,13.56180,13.67497,14.24084,14.61808,14.69352,14.99532,14.91987,14.71239,14.84442,14.69352,14.27856,14.37287,14.27856,14.12766,13.69384,13.48635,13.42977,13.03367,12.97708,12.93935,12.76960,12.69415,12.73187,12.69415,12.63756,12.71301,12.86391,13.03367,13.03367,13.33546,13.52408,13.56180,13.56180,13.48635,13.18456,13.09025,13.33546,13.50522,13.35432,13.63725,13.71270,13.50522,13.29773,13.33546,13.26001,13.41091,13.73156,13.37318,16.31566,14.63694,14.10880,13.37318,13.42977,12.71301,12.48667,13.75042,13.20342,11.97739,13.41091,12.27918,11.52470,10.61932,9.97802
2006,Belrose 33_11kV,27NOV2005,MW,9.39329,9.20467,8.78971,11.18519,10.84567,10.71363,9.97802,9.67622,9.14809,8.73312,8.33702,8.16726,7.97864,7.82774,7.94092,7.67685,7.29961,7.33733,7.52595,7.39392,7.62026,7.56368,7.45050,7.54481,7.79002,8.09181,8.29929,8.50678,8.92174,10.01574,10.27981,11.18519,11.58129,12.24146,12.80732,13.18456,13.78815,14.08994,14.10880,14.54263,14.58035,14.76897,14.80670,14.80670,14.91987,14.99532,15.20280,14.93873,14.67466,14.88214,14.52377,14.67466,14.61808,14.42946,14.42946,14.24084,14.03335,13.71270,13.86359,13.73156,13.90132,14.05221,14.27856,14.39173,14.67466,14.67466,14.63694,14.31628,14.86328,15.07076,15.46687,15.78752,16.01387,16.24021,16.12704,16.39111,16.27793,16.24021,16.07045,15.80638,15.37256,18.20186,17.10786,16.52314,15.54232,15.25938,14.39173,13.63725,14.84442,14.18425,12.59984,13.41091,11.93967,10.75136,10.09119,9.24240
2006,Belrose 33_11kV,28NOV2005,MW,8.71426,8.43133,8.03523,10.86453,10.50615,10.31753,10.01574,9.54419,9.16695,8.61995,8.28043,8.09181,7.94092,7.54481,7.69571,7.48823,7.33733,7.22416,7.26188,7.31847,7.69571,7.90319,8.35588,9.09150,10.46843,11.73218,13.03367,13.20342,14.20311,14.46718,15.07076,15.41028,15.42914,15.37256,15.07076,14.31628,14.33515,14.31628,13.97677,14.35401,13.78815,13.75042,13.71270,13.86359,13.73156,13.67497,13.42977,13.50522,12.99594,13.10911,12.88277,12.76960,12.88277,12.76960,12.84504,12.61870,12.88277,12.67529,12.69415,12.54325,12.12829,12.31691,12.88277,12.43008,12.50553,12.73187,12.80732,12.48667,12.58098,13.07139,13.22229,13.93904,14.46718,14.24084,14.03335,14.27856,14.24084,14.73125,14.88214,15.33483,15.18394,17.90007,16.88152,15.90069,14.91987,14.61808,14.03335,13.22229,14.88214,14.99532,13.90132,15.07076,13.56180,12.48667,11.07201,10.01574
2006,Belrose 33_11kV,29NOV2005,MW,9.31784,8.86516,8.58223,10.88339,10.65705,10.35526,9.90257,9.58191,9.18581,8.80857,8.37474,8.16726,7.75230,7.37506,7.41278,7.18643,7.28074,7.37506,7.33733,7.48823,7.52595,7.79002,8.33702,9.28012,10.29867,11.27950,12.31691,11.75105,12.54325,12.88277,12.84504,13.18456,13.29773,13.22229,13.03367,12.80732,13.03367,12.99594,12.80732,12.69415,12.88277,12.69415,12.69415,12.44894,12.50553,12.09056,12.41122,12.39236,12.27918,12.22260,11.78877,12.01512,11.80763,11.82649,11.88308,11.82649,11.76991,11.60015,11.73218,11.63787,11.63787,11.71332,12.03398,12.09056,12.24146,12.41122,12.50553,11.97739,12.59984,12.73187,12.92049,13.29773,13.90132,14.31628,14.31628,14.07108,14.08994,14.31628,14.54263,14.50490,14.56149,17.07014,16.07045,15.48573,14.31628,14.20311,13.56180,12.80732,14.35401,14.37287,13.56180,14.54263,13.27887,12.09056,10.61932,9.95915
2006,Belrose 33_11kV,30NOV2005,MW,9.29898,8.84629,8.43133,10.77022,10.33639,9.94029,9.65736,9.24240,8.88402,8.63881,8.29929,8.05409,7.52595,7.31847,7.26188,7.29961,7.16757,7.14871,7.28074,7.11099,7.41278,7.84661,8.31816,8.86516,10.44957,11.41153,12.41122,11.93967,12.35463,12.93935,13.33546,13.69384,13.90132,14.08994,13.63725,13.58066,13.09025,13.29773,13.44863,13.48635,13.10911,12.88277,13.22229,13.14684,13.03367,12.88277,12.71301,12.73187,12.73187,12.61870,12.35463,12.41122,12.43008,12.41122,12.24146,12.27918,12.27918,12.31691,12.16601,12.01512,12.37349,12.18487,12.41122,12.24146,12.37349,12.50553,12.88277,12.43008,12.84504,13.09025,13.37318,14.12766,13.93904,14.03335,13.93904,13.90132,13.58066,13.80701,13.78815,14.12766,14.41059,17.31535,16.24021,15.41028,14.63694,14.18425,13.37318,12.61870,14.10880,14.31628,13.67497,14.76897,13.29773,11.97739,10.65705,9.80826
2006,Belrose 33_11kV,01DEC2005,MW,9.22353,8.84629,8.37474,10.73250,10.50615,10.24208,9.84598,9.33671,8.88402,8.69540,8.11067,7.90319,7.73343,7.54481,7.18643,7.29961,7.24302,7.26188,7.28074,7.31847,7.54481,7.92205,8.01636,8.82743,9.97802,11.03429,11.93967,11.41153,12.39236,12.97708,13.44863,13.41091,13.54294,13.44863,13.59953,13.18456,13.31660,13.29773,13.22229,13.29773,12.97708,13.07139,13.09025,13.48635,13.52408,13.35432,13.37318,13.33546,13.48635,13.59953,13.56180,13.56180,13.50522,13.78815,13.82587,13.86359,13.56180,13.58066,13.24115,13.58066,13.12798,13.29773,13.58066,13.73156,13.58066,14.07108,13.93904,13.33546,13.59953,13.92018,14.18425,14.18425,14.22197,14.08994,14.27856,13.80701,13.67497,13.59953,13.61839,14.01449,14.16539,17.07014,15.88183,15.22166,14.67466,14.52377,13.86359,13.20342,14.91987,14.84442,13.86359,14.99532,13.26001,12.16601,11.16632,10.29867
2006,Belrose 33_11kV,02DEC2005,MW,9.52533,9.01605,8.95947,11.14746,10.80795,10.50615,9.84598,9.60077,9.28012,8.77085,8.33702,7.94092,7.88433,7.82774,7.67685,7.67685,7.56368,7.52595,7.52595,7.52595,7.79002,7.73343,8.33702,8.88402,10.18550,11.03429,11.90194,11.69446,12.27918,12.95822,12.97708,13.33546,13.48635,13.46749,13.07139,12.24146,12.58098,12.69415,12.48667,12.50553,12.73187,12.69415,12.69415,12.75073,12.90163,12.99594,12.95822,13.16570,13.16570,13.10911,13.50522,13.33546,13.24115,13.48635,13.97677,13.93904,14.18425,14.52377,14.46718,14.71239,14.88214,14.95759,15.08963,15.16507,15.18394,15.56118,15.67435,15.37256,15.33483,15.48573,15.22166,15.22166,15.37256,15.22166,15.07076,15.07076,14.50490,15.03304,15.44801,15.37256,14.97645,17.25876,15.48573,14.91987,14.18425,14.16539,13.37318,12.80732,14.46718,14.99532,14.07108,14.97645,13.56180,11.97739,10.99657,10.27981
2006,Belrose 33_11kV,03DEC2005,MW,9.67622,9.14809,8.82743,11.27950,10.97770,10.48729,10.07233,9.39329,9.03491,8.67654,8.20498,7.88433,7.73343,7.82774,7.54481,7.60140,7.46937,7.45050,7.41278,7.37506,7.39392,7.41278,7.45050,7.65799,8.28043,8.52564,9.11036,9.24240,9.90257,10.54388,11.58129,11.90194,12.50553,12.75073,13.29773,13.59953,13.59953,13.80701,13.71270,13.69384,14.01449,13.88246,13.37318,13.59953,13.37318,13.29773,13.50522,12.84504,12.92049,12.78846,12.69415,12.73187,12.84504,12.52439,12.48667,12.35463,12.54325,12.33577,12.54325,12.24146,12.50553,12.54325,12.67529,12.71301,12.84504,12.73187,12.97708,12.31691,12.27918,12.27918,12.33577,12.48667,12.48667,12.65642,12.61870,12.84504,12.31691,12.48667,12.43008,12.58098,12.73187,15.58004,14.27856,13.63725,13.09025,13.14684,12.48667,12.09056,13.78815,13.01480,11.67560,13.03367,11.93967,10.93998,10.12891,9.56305
2006,Belrose 33_11kV,04DEC2005,MW,9.22353,8.84629,8.39360,10.92112,10.65705,10.39298,10.01574,9.65736,9.24240,8.77085,8.28043,7.94092,7.92205,7.69571,7.48823,7.41278,7.37506,7.16757,7.26188,7.09212,7.14871,7.14871,7.18643,7.18643,7.67685,7.94092,8.20498,8.48791,9.07264,9.73281,10.33639,10.73250,11.41153,11.97739,12.27918,12.97708,13.26001,13.52408,13.41091,13.52408,13.80701,13.71270,13.59953,13.67497,13.18456,13.35432,13.44863,13.29773,13.05253,13.20342,13.24115,13.03367,12.93935,12.97708,13.03367,12.86391,13.09025,13.26001,13.18456,13.71270,13.63725,13.88246,13.58066,14.10880,14.31628,14.07108,14.44832,14.29742,14.31628,14.67466,15.10849,15.37256,15.50459,15.52345,15.67435,15.78752,15.76866,15.91956,15.67435,16.03273,16.20249,18.93748,17.93779,17.40966,16.61745,16.35338,15.41028,14.61808,15.67435,14.71239,13.10911,13.88246,12.44894,11.50584,10.69477,9.82712
2006,Belrose 33_11kV,05DEC2005,MW,9.60077,8.88402,8.94060,11.22291,10.80795,10.65705,10.09119,9.67622,9.22353,8.80857,8.69540,8.28043,8.48791,8.24271,8.09181,8.01636,7.97864,7.86547,8.03523,7.79002,7.90319,8.12954,8.54450,8.88402,9.63850,10.48729,11.39267,11.24177,12.22260,12.63756,13.09025,13.14684,13.61839,13.93904,14.10880,14.50490,14.46718,14.39173,14.48604,14.73125,14.73125,14.67466,14.67466,14.52377,14.76897,14.69352,14.76897,14.97645,15.27825,15.41028,15.44801,15.73094,15.86297,16.22135,16.24021,16.24021,16.35338,16.35338,16.44769,16.37224,16.27793,16.61745,16.84380,16.88152,16.93811,17.35307,17.37193,17.03242,17.12673,17.03242,17.22104,17.29648,17.27762,17.37193,17.14559,16.95697,16.33452,16.54200,16.03273,16.24021,16.24021,19.03179,17.90007,17.20217,16.08931,16.20249,15.33483,14.56149,15.86297,15.80638,14.65580,15.78752,13.78815,12.27918,11.27950,10.33639
