year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Hornsby 132_11kV,24NOV2005,MW,33.57442,30.43742,28.14825,32.57397,30.72568,28.57217,27.06302,25.28256,23.82427,22.73904,21.31467,20.78901,20.51770,19.83943,19.77160,19.33073,19.22899,19.22899,19.60203,19.99204,21.14510,22.06077,22.99339,24.48559,27.33433,30.04741,32.25179,30.75959,33.25224,34.23573,35.82967,36.69447,37.67796,38.62754,39.52625,39.74669,40.37409,40.89975,40.83192,41.39149,41.01844,,41.00149,40.32322,40.57757,40.61148,41.01844,41.86628,40.79801,40.61148,40.42496,40.56061,40.49278,40.66235,40.76409,40.96757,40.30626,39.69582,39.81451,39.47538,39.35668,38.96667,38.88189,39.06842,38.91580,38.84798,39.61103,38.79711,38.86493,39.05146,39.17016,39.49233,39.49233,39.13624,38.94972,39.33972,39.18711,38.81406,39.79756,40.27235,39.52625,39.37364,39.28885,38.22058,36.33837,34.74444,32.91310,31.65830,31.86178,33.82877,33.96443,32.06527,31.31917,34.74444,33.62529,31.92961
2006,Hornsby 132_11kV,25NOV2005,MW,33.33702,31.14960,28.09738,32.65875,30.81046,28.67391,27.28345,25.53691,23.99384,22.51860,21.61989,20.72118,20.77205,20.17857,20.07682,19.87334,19.58508,19.63595,19.89030,20.22944,21.46728,22.04381,23.23079,25.02820,27.28345,29.50479,32.57397,31.62439,33.26920,33.52355,36.83012,37.55926,39.67886,39.79756,39.89930,40.23843,41.59497,41.57802,42.00194,42.35803,42.20542,41.73063,42.30716,42.64630,42.54455,42.95152,42.71412,42.52760,42.57847,42.44281,42.47673,42.10368,42.13759,41.45932,41.59497,41.05236,41.23888,41.01844,40.81496,40.78105,40.42496,40.23843,39.76364,39.89930,39.27190,39.11929,39.06842,38.40710,37.98318,38.20362,36.74534,35.72793,35.27010,34.49009,34.28660,33.87964,33.54051,33.03180,33.99834,34.33747,34.37139,34.10008,34.04921,33.08267,31.86178,31.38699,30.67481,29.97958,30.65785,32.89615,33.01485,31.53961,31.25134,34.69357,33.98138,31.86178
2006,Hornsby 132_11kV,26NOV2005,MW,33.62529,31.04786,28.33478,31.65830,29.64045,27.52085,25.99474,24.34993,20.41596,20.26335,19.39855,21.45032,21.02640,20.02595,19.41551,18.87289,18.68637,18.48289,18.48289,18.49984,18.85594,18.73724,18.95768,19.80552,20.85684,21.34858,22.36599,22.23034,23.99384,25.60473,26.65605,29.09783,31.21743,32.55701,34.03225,35.71097,37.44056,37.54231,38.08492,38.23753,38.84798,38.72928,38.52580,38.01709,38.25449,37.16926,37.15230,37.01665,37.03360,36.54186,36.30446,35.93141,36.06707,35.96532,35.35488,35.45662,35.38879,35.28705,35.89750,35.15140,35.25314,35.64315,35.69402,36.42316,36.23663,36.38924,37.22013,37.38969,36.55881,36.50794,35.10053,34.47313,34.45617,34.16791,33.96443,33.40485,32.93006,32.72658,32.93006,33.65920,33.25224,32.70962,32.59093,31.72613,31.18351,30.47133,29.81001,29.26740,30.11524,32.31962,32.45527,31.67526,31.35308,34.55791,33.64225,32.01440
2006,Hornsby 132_11kV,27NOV2005,MW,33.81181,31.72613,29.50479,33.59138,31.77700,29.55566,28.04651,25.97778,24.31602,22.99339,21.70468,20.85684,19.97508,19.63595,19.21203,18.72028,18.41506,18.48289,18.48289,18.44897,18.56767,18.44897,19.14420,19.04246,19.82247,20.22944,20.41596,19.90726,21.17901,22.23034,23.09513,24.02775,24.21428,26.04561,27.48694,29.11479,29.97958,33.59138,32.81136,33.91355,34.57487,35.50749,35.04966,35.69402,36.47403,37.32187,37.16926,37.08447,37.18621,37.08447,37.06752,36.60968,36.13489,35.82967,35.99924,35.71097,34.98183,34.67661,34.23573,34.57487,34.55791,34.52400,34.86313,34.96488,35.50749,35.55836,35.82967,35.43966,35.50749,36.01620,36.83012,37.05056,38.15275,37.71187,38.45797,38.50884,38.20362,37.44056,37.05056,36.86403,36.38924,35.99924,35.59228,35.69402,34.72748,33.76094,32.72658,31.28525,31.53961,33.25224,33.37094,31.89570,30.31872,33.99834,33.45572,31.28525
2006,Hornsby 132_11kV,28NOV2005,MW,33.77790,31.25134,29.60653,33.38789,31.30221,29.33522,27.70737,25.85909,24.63820,22.84078,21.99294,21.02640,20.43292,19.80552,19.56812,19.36464,19.27986,19.51725,19.60203,20.24639,21.39945,21.97598,23.26470,25.62169,28.55521,30.92916,34.21878,33.03180,35.45662,36.64360,38.00014,39.61103,41.13714,40.62844,41.73063,42.37499,42.08672,42.83282,42.49368,43.00239,43.27370,42.78195,42.62934,41.78150,41.96802,41.35758,42.05281,42.03585,41.57802,41.93411,41.88324,41.44236,41.40845,41.17106,40.74714,40.93366,40.44191,39.66190,39.57712,39.54320,39.44146,39.32277,40.00104,40.35713,39.79756,39.50929,39.27190,38.62754,39.05146,38.79711,37.66100,36.88099,37.88144,38.08492,37.59318,37.67796,37.64405,37.74579,38.67841,39.83147,39.17016,39.03450,38.91580,37.45752,36.69447,35.16836,34.42226,32.81136,32.84528,34.28660,34.35443,32.84528,31.25134,35.08357,34.06617,31.89570
2006,Hornsby 132_11kV,29NOV2005,MW,33.79486,31.89570,29.62349,33.65920,32.15005,30.31872,28.72478,26.62214,25.29951,24.11254,22.87469,21.92511,20.90771,20.46683,19.80552,20.22944,19.73769,19.83943,19.83943,20.56857,21.17901,22.60338,23.34948,25.68952,28.92826,31.09873,33.84573,31.38699,33.37094,35.28705,36.03315,36.79621,38.59363,38.35623,38.57667,39.91625,40.05191,40.03495,40.56061,40.79801,40.69627,40.44191,40.57757,40.35713,40.56061,40.52670,40.57757,40.93366,40.61148,40.40800,40.35713,40.32322,40.81496,40.50974,40.71322,40.35713,40.45887,40.57757,40.40800,40.56061,39.91625,39.57712,39.37364,39.49233,39.83147,39.56016,39.79756,38.93276,39.17016,38.84798,37.49143,37.27100,37.25404,37.11839,36.76229,37.05056,37.71187,37.27100,37.42361,37.96622,37.72883,37.13534,35.99924,35.33792,34.20182,33.62529,32.76049,31.23438,31.40395,33.57442,33.40485,31.84483,31.04786,34.45617,33.62529,31.06482
2006,Hornsby 132_11kV,30NOV2005,MW,32.89615,30.92916,28.53826,33.03180,31.33612,29.16566,27.53781,26.01170,24.41776,22.94252,21.92511,20.95858,20.78901,20.11074,19.61899,19.73769,19.50029,19.43247,19.85639,20.24639,21.53511,22.09468,23.58688,25.55386,27.58868,30.60698,33.72703,31.94657,33.76094,35.69402,36.72838,37.32187,39.10233,39.42451,39.83147,41.08627,41.62889,42.59542,42.15455,42.62934,42.49368,42.56151,42.17151,42.22238,41.79846,41.49323,41.20497,41.64585,41.64585,41.67976,41.76454,41.27280,41.34062,41.69672,41.69672,41.42541,41.69672,41.45932,41.39149,40.61148,40.32322,40.39104,40.27235,40.44191,40.06887,40.35713,40.17061,39.62799,40.00104,39.61103,39.00059,37.59318,37.67796,36.79621,36.52490,36.66055,36.52490,36.20272,37.03360,37.37274,37.52535,36.98273,36.42316,35.64315,34.67661,33.43877,32.99789,32.01440,32.04831,34.13399,33.87964,32.45527,31.50569,35.06662,34.25269,32.23483
2006,Hornsby 132_11kV,01DEC2005,MW,34.25269,31.09873,29.35218,33.45572,31.81091,29.82697,27.82607,26.07952,24.53646,23.14600,22.38295,21.51815,20.83988,20.44987,19.83943,20.11074,19.95813,19.75465,20.00900,20.56857,21.21293,21.87424,22.99339,24.96038,27.43607,30.57307,33.72703,30.96308,33.25224,35.15140,36.01620,37.40665,38.78015,39.32277,39.83147,40.50974,41.18801,42.01889,42.37499,42.71412,42.68021,43.37544,43.40935,44.37589,44.64719,45.27460,44.95242,45.34242,45.49503,45.66460,45.80026,46.15635,46.59722,47.03810,47.75029,47.81811,47.34332,47.71637,,47.63159,47.13984,46.46157,45.88504,46.69896,46.56331,46.49548,46.46157,45.10503,45.02024,44.61328,44.51154,43.15500,42.91760,42.39194,42.13759,42.01889,41.35758,40.83192,41.05236,41.39149,41.54410,41.78150,41.34062,40.37409,37.35578,36.18576,35.18531,34.30356,33.64225,35.54141,35.04966,32.98093,31.98048,35.57532,34.76139,32.84528
2006,Hornsby 132_11kV,02DEC2005,MW,33.86268,31.50569,29.18261,33.59138,32.11614,29.75914,28.14825,25.85909,24.77385,23.21383,22.67121,21.84033,21.12814,20.83988,20.44987,20.43292,20.50074,20.33118,20.97553,21.46728,21.82337,21.99294,23.14600,25.04516,27.48694,30.64090,33.79486,30.70872,32.59093,34.03225,34.99879,36.42316,38.64450,40.03495,41.01844,41.45932,42.54455,42.71412,43.13804,44.47763,44.79981,45.05416,45.15590,45.10503,46.12243,46.42766,46.46157,46.12243,46.88549,47.42811,48.17420,47.91985,48.41160,48.81856,48.59812,47.85203,47.81811,48.03855,48.69986,48.32682,48.37769,48.00464,48.44551,49.03900,48.90335,49.24248,49.39509,48.34377,47.44506,46.58027,45.32547,43.32457,43.01934,41.95107,41.34062,41.27280,42.00194,41.67976,41.15410,37.88144,36.55881,35.43966,34.88009,34.33747,36.06707,34.69357,34.15095,33.06572,32.69267,34.37139,33.98138,32.55701,31.82787,34.88009,34.59183,32.28570
2006,Hornsby 132_11kV,03DEC2005,MW,33.93051,31.50569,29.16566,33.48964,31.13264,28.82652,26.92736,24.53646,23.40035,22.09468,21.51815,20.99249,20.31422,19.87334,19.33073,19.39855,19.34768,19.21203,19.16116,19.26290,19.41551,19.38160,19.60203,20.07682,21.14510,21.87424,23.14600,22.72208,24.53646,26.13039,27.74129,29.75914,31.57352,32.72658,33.76094,35.47358,36.15185,36.52490,36.50794,37.25404,37.20317,37.42361,37.64405,36.99969,37.01665,37.35578,37.08447,36.72838,36.20272,35.94837,36.03315,36.11794,36.15185,35.20227,34.99879,35.03270,34.91400,34.79531,34.28660,33.79486,33.79486,33.89660,33.48964,33.32007,33.50659,33.23528,33.48964,33.86268,33.18441,32.62484,32.87919,32.26875,31.50569,31.47178,31.60743,31.79396,30.81046,30.62394,30.74264,31.26830,31.62439,31.82787,31.43787,31.06482,30.06437,29.84393,29.19957,28.60608,29.40305,31.64135,31.89570,31.23438,30.69177,34.30356,33.79486,31.91266
2006,Hornsby 132_11kV,04DEC2005,MW,33.67616,31.76004,29.26740,33.81181,31.92961,29.09783,27.28345,25.50299,24.18036,23.04426,21.60293,21.17901,20.38205,20.11074,19.58508,19.17812,18.82202,18.97463,18.95768,18.77115,18.87289,18.65246,18.65246,18.92376,19.24594,19.89030,20.60248,20.41596,21.31467,22.50164,23.11209,24.31602,26.09648,27.60563,28.77565,30.50524,31.64135,31.82787,32.45527,33.62529,34.28660,34.06617,33.98138,34.08312,34.03225,34.57487,34.71052,34.62574,34.35443,34.08312,34.20182,34.38834,34.11704,34.35443,34.35443,34.28660,34.45617,34.67661,34.94792,35.15140,34.88009,34.81226,35.28705,35.99924,36.23663,36.55881,37.47448,37.45752,36.69447,36.98273,37.57622,36.96577,36.60968,36.67751,37.10143,37.33882,36.08402,35.43966,36.40620,35.96532,36.86403,36.98273,36.99969,36.25359,35.62619,34.99879,33.76094,32.23483,32.62484,33.99834,33.82877,32.28570,31.47178,34.72748,33.96443,31.79396
2006,Hornsby 132_11kV,05DEC2005,MW,33.38789,31.20047,29.06392,32.98093,31.14960,29.28435,27.30041,25.74039,24.18036,22.99339,21.51815,21.26380,20.65335,20.07682,19.78856,19.50029,20.09378,19.99204,20.09378,20.72118,21.70468,21.58598,22.73904,24.33298,27.16476,30.13219,32.82832,30.86133,33.37094,35.08357,36.32142,37.83057,39.81451,41.18801,42.39194,44.01979,44.96937,45.30851,45.88504,46.08852,46.19026,46.30896,46.76679,46.95332,47.81811,48.54725,48.75074,48.47943,48.80161,48.61508,49.46292,49.63249,50.05641,50.70076,51.46382,51.90470,52.29470,52.92210,53.27819,53.53255,53.85473,54.02429,54.75343,55.29605,54.99083,54.26169,54.60082,53.56646,53.24428,52.51514,50.87033,48.56421,47.29245,46.71592,44.57937,44.03675,42.68021,42.05281,41.42541,40.98453,41.23888,41.13714,40.52670,39.89930,38.15275,37.33882,35.98228,35.23618,34.81226,36.47403,35.81271,34.25269,32.94702,36.23663,35.18531,32.47223
2006,Hornsby 132_11kV,06DEC2005,MW,33.89660,31.77700,29.43697,33.60833,31.53961,29.70827,27.75824,26.07952,24.12949,23.51905,22.73904,21.97598,21.22989,21.28076,21.07727,20.97553,20.89075,20.89075,21.09423,21.50119,22.43382,22.95948,23.85819,25.92691,28.91131,30.99699,33.60833,32.16701,34.88009,36.66055,37.37274,38.93276,41.83237,41.78150,43.00239,44.08762,45.88504,45.80026,46.56331,47.47898,47.81811,48.53030,48.66595,49.00509,49.70031,50.48033,50.75163,51.31121,51.42991,51.75208,51.93861,52.73558,54.00734,54.82126,55.05866,55.39779,56.65259,56.87303,57.58522,57.83957,58.48393,58.92480,58.95872,58.58567,59.02654,58.55175,57.63609,57.14434,55.71997,54.85517,52.88819,50.41250,49.86988,48.73378,47.19071,47.29245,46.02069,45.81721,45.95287,46.25809,46.30896,46.58027,45.71547,44.37589,43.05326,41.78150,40.64540,39.00059,37.83057,38.30536,37.45752,35.45662,34.20182,37.44056,36.55881,34.23573
2006,Hornsby 132_11kV,07DEC2005,MW,35.21923,33.03180,30.69177,34.43921,32.37049,30.23393,28.38565,26.97823,25.82517,24.63820,23.87514,23.60383,23.04426,22.89165,23.21383,22.94252,22.60338,22.68817,22.97643,23.48514,24.11254,24.87559,25.62169,27.23258,29.81001,31.67526,34.30356,33.08267,35.99924,38.35623,39.57712,40.39104,43.96892,45.35938,46.88549,48.73378,49.71727,50.85338,51.36208,52.56601,53.04080,53.83777,54.66865,55.19431,55.73693,56.95782,57.14434,57.61913,58.02609,58.38218,59.14524,59.34872,60.12873,59.99308,60.51874,60.90874,61.16310,61.09527,61.60397,61.31571,61.33266,62.21442,63.09617,63.29965,63.33356,63.79140,63.31661,62.97747,62.82486,62.67225,61.38353,60.56961,60.50178,60.04395,59.41655,59.34872,58.31436,57.61913,57.16130,56.60172,56.99173,57.11043,56.14389,54.93996,52.27774,50.37859,48.39464,45.88504,43.91805,41.93411,39.25494,36.99969,34.77835,33.18441,31.55656,35.66010
2006,Hornsby 132_11kV,08DEC2005,MW,38.13579,45.15590,41.45932,43.35848,39.76364,35.69402,32.33657,29.84393,27.77520,26.41866,25.53691,24.75690,24.14645,23.84123,23.40035,23.48514,23.56992,23.43427,23.56992,23.92601,24.55341,24.96038,25.87604,27.63955,30.04741,32.31962,34.99879,33.21833,36.05011,37.50839,39.56016,40.98453,44.05371,44.90155,45.98678,47.44506,49.07291,49.61553,50.12423,50.92120,51.17555,51.63339,51.92165,51.85383,52.34557,52.88819,52.93906,53.24428,53.87168,53.71907,54.46517,54.58387,55.21127,55.58432,56.12693,55.95737,57.09347,57.04260,56.99173,57.41565,57.12738,57.24608,57.51739,57.89044,57.89044,58.16175,57.85652,57.31391,56.51694,56.46607,56.27954,55.34692,54.44821,54.09212,54.04125,52.87123,51.17555,50.22597,49.54770,49.00509,49.34422,49.00509,48.27595,47.88594,45.00329,43.05326,40.89975,39.30581,38.57667,39.74669,38.84798,36.40620,34.98183,37.64405,36.71142,34.13399
2006,Hornsby 132_11kV,09DEC2005,MW,35.35488,32.64180,29.69132,33.64225,31.60743,29.50479,27.77520,26.23213,24.84168,23.89210,23.36644,22.65425,21.65380,21.36554,21.45032,21.26380,21.45032,21.60293,21.92511,22.00990,22.51860,23.07817,23.95993,25.43517,28.52130,30.64090,32.79441,31.50569,33.93051,35.76184,38.35623,39.57712,41.40845,41.93411,43.23978,44.90155,45.76634,46.25809,46.07156,46.54635,46.73288,46.97027,46.80071,46.63114,47.46202,47.97072,47.39419,47.71637,47.68246,48.12333,47.64854,47.91985,48.47943,48.66595,48.80161,48.73378,49.49683,49.24248,48.83552,48.63204,48.37769,48.39464,48.41160,47.49593,47.41115,47.10593,46.83462,46.17330,45.76634,44.88459,42.76499,40.71322,40.06887,39.00059,37.79666,36.94882,36.33837,35.42271,35.49054,35.50749,36.11794,36.20272,35.82967,35.21923,34.38834,33.81181,32.77745,32.13309,32.59093,34.30356,34.26965,32.72658,32.35353,35.67706,34.54096,32.30266
2006,Hornsby 132_11kV,10DEC2005,MW,33.54051,31.42091,28.72478,32.91310,30.52220,27.99564,26.72388,24.79081,23.41731,22.28121,21.12814,20.16161,20.05987,19.50029,19.55116,19.65291,19.16116,19.24594,19.22899,19.63595,19.73769,19.41551,19.73769,20.14465,21.82337,22.26425,23.56992,22.87469,24.75690,26.62214,27.92781,29.60653,31.48874,33.25224,34.60878,35.88054,37.05056,37.74579,37.71187,38.20362,38.66145,38.74624,38.59363,39.32277,40.05191,39.83147,39.49233,40.13669,40.30626,40.06887,40.45887,40.62844,40.67931,40.81496,41.08627,40.74714,41.47628,41.54410,41.73063,42.00194,42.45977,42.15455,42.84978,42.88369,43.29065,43.40935,43.08717,42.78195,41.74759,40.96757,40.08582,39.00059,38.33927,37.67796,36.55881,36.01620,34.08312,33.67616,33.93051,33.74399,34.28660,34.06617,33.47268,33.28615,32.06527,31.60743,31.21743,30.33567,30.98003,33.06572,31.26830,30.69177,32.33657,35.55836,34.81226,32.45527
2006,Hornsby 132_11kV,11DEC2005,MW,33.76094,31.77700,29.36914,33.11659,31.16656,28.99609,27.09693,25.48604,23.95993,22.99339,21.97598,20.97553,20.21248,20.05987,19.48334,19.46638,19.22899,19.04246,18.95768,19.17812,19.31377,19.73769,19.31377,19.75465,20.12769,20.68727,21.41641,20.61944,22.00990,22.82382,24.73994,25.72343,28.08042,28.99609,30.33567,31.60743,32.94702,33.48964,34.21878,35.10053,35.77880,36.20272,35.89750,36.01620,35.28705,35.84663,35.42271,35.59228,35.50749,35.62619,35.57532,35.57532,35.04966,34.69357,35.18531,34.76139,34.49009,34.84618,35.16836,34.93096,34.64270,34.94792,34.88009,35.32097,35.54141,35.10053,35.43966,35.35488,35.06662,34.94792,35.35488,34.23573,33.77790,33.52355,33.82877,33.54051,32.38744,32.01440,32.48919,33.47268,32.84528,32.69267,32.59093,32.13309,31.59048,31.13264,30.21698,29.26740,29.55566,31.64135,31.84483,30.26785,29.87784,33.03180,32.06527,30.52220
2006,Hornsby 132_11kV,12DEC2005,MW,31.70917,30.13219,27.84303,31.92961,29.87784,28.01260,25.84213,24.01080,22.73904,21.65380,20.92466,20.12769,19.53421,19.21203,18.72028,18.92376,19.19507,19.19507,19.53421,20.38205,20.95858,21.31467,22.16251,23.75645,26.77475,29.14870,31.06482,29.94567,32.42136,33.64225,35.38879,36.50794,38.00014,38.28840,39.18711,40.13669,40.57757,41.06931,41.28975,41.62889,41.96802,42.05281,42.10368,42.22238,42.10368,42.34107,43.07021,43.23978,43.44326,43.46022,43.00239,42.98543,43.32457,43.52805,43.76544,44.24023,43.85023,44.10458,43.91805,43.57892,43.73153,44.05371,44.15545,43.15500,43.30761,43.15500,42.81586,41.98498,41.42541,41.27280,40.18756,39.25494,38.71232,38.67841,37.88144,37.66100,37.35578,37.71187,37.42361,38.03405,37.79666,37.94927,37.89840,37.42361,36.08402,34.23573,33.40485,31.98048,31.94657,33.93051,33.82877,32.28570,31.45482,34.64270,33.84573,31.59048
2006,Hornsby 132_11kV,13DEC2005,MW,33.11659,30.96308,28.86044,32.69267,31.18351,28.35173,26.94432,25.18081,23.95993,22.87469,22.06077,21.31467,20.80597,20.48379,20.16161,20.29726,20.22944,20.17857,20.50074,21.09423,21.82337,22.45077,23.23079,24.92646,27.50389,29.55566,32.43832,31.03090,33.59138,34.72748,36.94882,38.37319,39.76364,40.35713,40.83192,42.42586,43.03630,43.74849,43.61283,43.95197,44.71502,45.30851,46.12243,46.35983,47.29245,47.98768,47.90290,48.10638,48.15725,48.29290,48.78465,48.95422,48.98813,49.41205,50.05641,49.73423,49.68336,50.02249,49.78510,49.66640,49.63249,50.27685,50.00554,50.03945,50.31076,50.14119,50.03945,49.29335,48.66595,47.80116,47.03810,45.35938,44.88459,45.03720,43.52805,42.83282,42.18846,41.98498,41.25584,41.13714,41.00149,40.89975,39.81451,39.81451,38.16971,36.50794,35.28705,34.30356,34.57487,35.72793,34.71052,32.67571,31.42091,34.91400,33.57442,31.31917
2006,Hornsby 132_11kV,14DEC2005,MW,32.57397,30.45437,28.04651,32.37049,30.38655,28.47043,25.77430,24.11254,23.24774,21.97598,21.24684,20.48379,20.16161,20.24639,20.07682,19.78856,20.11074,20.02595,20.44987,21.00945,21.80642,22.46773,23.38340,24.65515,27.58868,29.89480,32.98093,30.72568,33.82877,35.01575,35.91445,37.88144,39.54320,40.17061,40.69627,41.88324,42.54455,43.13804,43.46022,44.05371,43.68066,43.98588,44.13849,44.63024,45.24068,45.07111,45.80026,46.05461,46.27505,46.00374,45.90200,46.03765,46.30896,46.97027,46.83462,46.47853,46.88549,47.08897,46.93636,47.07201,47.54680,46.91940,47.51289,47.80116,47.58072,47.32637,47.41115,47.13984,47.22463,45.02024,44.17241,42.71412,,39.79756,39.52625,38.33927,38.79711,37.94927,38.10188,38.15275,38.52580,38.45797,38.32232,37.66100,37.25404,34.96488,34.18486,33.43877,33.26920,34.81226,34.47313,32.18396,31.47178,34.71052,33.76094,31.45482
2006,Hornsby 132_11kV,15DEC2005,MW,32.35353,30.23393,27.99564,31.82787,30.03045,27.79216,25.16386,23.48514,22.07772,21.19597,20.29726,19.83943,19.33073,19.17812,18.87289,18.85594,18.94072,19.07637,19.43247,19.77160,20.48379,20.99249,22.02685,23.75645,26.62214,28.52130,31.26830,29.77610,32.31962,33.42181,35.54141,36.98273,38.22058,39.25494,41.15410,41.13714,42.29020,42.62934,42.69717,43.15500,43.39239,43.56196,44.05371,44.35893,44.79981,45.63069,45.51199,45.46112,45.96982,45.64764,45.71547,46.22418,46.76679,46.17330,47.07201,47.17375,47.05506,47.49593,47.15680,47.39419,47.13984,47.32637,47.69941,47.98768,47.20767,47.63159,47.19071,46.68201,46.44461,45.85113,45.35938,44.88459,44.30806,43.90110,43.34152,42.78195,42.39194,41.79846,41.76454,41.73063,42.34107,42.29020,42.03585,41.45932,40.69627,39.67886,38.47493,37.54231,36.99969,37.27100,36.55881,34.06617,32.76049,35.82967,34.79531,32.31962
2006,Hornsby 132_11kV,16DEC2005,MW,33.77790,31.30221,28.94522,32.96398,31.18351,28.64000,26.29996,25.28256,23.26470,22.33208,21.68772,20.83988,20.41596,20.33118,19.99204,20.36509,20.14465,20.36509,20.43292,20.77205,21.73859,22.51860,23.29861,24.31602,27.01215,29.89480,31.82787,30.38655,32.91310,34.69357,36.35533,37.84753,38.98363,40.27235,41.03540,42.06976,43.07021,43.13804,43.13804,43.86718,44.90155,45.35938,45.47808,45.61373,46.05461,46.37679,45.96982,45.98678,45.88504,46.46157,46.22418,47.10593,46.95332,47.54680,47.76724,47.63159,48.27595,49.14074,49.34422,49.93771,50.31076,50.54815,50.22597,50.00554,49.76814,48.81856,48.97117,47.68246,47.12288,46.27505,44.71502,43.93501,43.20587,41.98498,41.67976,40.69627,39.71277,39.47538,39.22103,39.83147,39.98408,40.13669,39.78060,39.30581,38.35623,38.00014,37.23708,36.18576,36.33837,36.86403,36.57577,34.62574,33.52355,36.55881,35.50749,32.99789
2006,Hornsby 132_11kV,17DEC2005,MW,34.64270,31.94657,29.33522,33.15050,31.60743,28.70782,26.96128,25.58778,24.23123,23.09513,22.46773,21.09423,20.73814,20.75510,20.38205,20.16161,20.29726,20.26335,20.67031,20.77205,20.34813,20.70423,20.99249,20.68727,21.94207,22.78991,24.33298,24.75690,26.31692,27.85999,28.19912,29.79306,32.94702,35.60923,36.88099,37.84753,38.28840,38.37319,38.35623,38.49188,38.96667,38.69537,38.91580,38.94972,39.52625,39.54320,40.22148,40.03495,40.00104,40.54365,41.01844,40.47583,40.79801,40.00104,40.34017,39.95017,39.59408,39.32277,39.03450,39.10233,38.52580,38.57667,39.05146,38.83102,38.72928,39.39059,39.32277,39.74669,39.37364,39.01754,39.59408,39.67886,37.32187,36.50794,35.93141,35.62619,34.38834,33.76094,33.57442,33.32007,33.23528,33.82877,33.38789,32.84528,32.01440,31.60743,30.91221,29.67436,30.59003,32.87919,33.03180,31.42091,30.77655,34.15095,33.74399,31.96353
2006,Hornsby 132_11kV,18DEC2005,MW,33.21833,31.23438,28.80956,32.77745,30.75959,28.65695,26.46953,24.21428,22.85774,21.63685,20.55161,19.97508,19.24594,19.16116,18.88985,18.58463,18.09288,18.10984,18.48289,18.56767,18.61854,18.31332,18.26245,18.56767,19.21203,19.70378,20.34813,19.85639,21.26380,22.02685,23.65470,24.85864,26.55431,27.02910,28.92826,29.53871,30.65785,31.14960,31.65830,32.40440,33.32007,32.89615,33.11659,32.76049,33.01485,33.09963,33.03180,33.09963,33.79486,32.38744,32.48919,32.52310,32.28570,32.54006,32.55701,32.70962,32.55701,32.62484,32.54006,32.31962,32.48919,32.60788,32.65875,32.72658,33.06572,33.26920,33.16746,32.89615,33.23528,33.76094,34.10008,34.18486,33.62529,33.48964,33.20137,33.32007,32.28570,31.42091,31.60743,31.45482,31.84483,32.84528,32.99789,32.50614,31.96353,31.16656,30.33567,29.86089,29.99654,31.76004,31.45482,29.91176,29.47088,32.91310,32.16701,30.04741
2006,Hornsby 132_11kV,19DEC2005,MW,32.16701,29.75914,27.33433,31.62439,30.03045,27.26650,25.90996,24.24819,22.67121,21.31467,20.11074,19.85639,18.88985,18.49984,18.27941,18.02505,18.43202,18.53376,18.56767,19.04246,20.36509,20.55161,21.36554,22.92556,26.02865,28.02955,30.21698,28.23303,30.75959,32.06527,33.99834,35.10053,37.13534,37.55926,38.83102,39.50929,40.52670,40.67931,40.18756,40.64540,40.52670,40.69627,41.12019,41.22193,41.25584,40.96757,41.25584,41.78150,41.69672,42.03585,42.00194,41.66280,41.37454,41.35758,41.52715,41.84933,41.73063,41.71367,41.15410,41.73063,40.98453,40.73018,40.54365,40.35713,40.13669,40.28930,40.27235,39.50929,38.96667,38.88189,38.89885,37.96622,37.74579,37.27100,37.11839,36.37229,36.15185,35.71097,35.59228,35.23618,35.50749,36.21968,36.88099,35.88054,35.08357,33.43877,32.42136,31.40395,31.70917,32.76049,32.21788,30.36959,30.06437,33.30311,32.40440,29.99654
