year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Umina 66_11kV,20JAN2006,MW,12.29462,16.20420,14.33515,12.44894,11.06001,15.12392,14.07794,13.34060,11.74590,10.33982,9.68823,9.36243,8.83086,8.21356,8.21356,8.04209,8.05923,8.07638,8.23071,8.35074,8.77942,8.96804,9.15666,9.65393,10.28838,10.56274,10.80280,9.20810,9.94544,10.18550,10.75136,10.99142,11.55728,11.83164,12.50038,12.74045,12.43179,12.36321,12.62042,12.72330,12.80904,12.65471,12.74045,12.79189,12.48324,12.75759,12.80904,13.06624,12.62042,12.55183,12.53468,12.50038,12.50038,12.51753,12.55183,12.32891,12.22603,12.56897,12.44894,12.56897,12.51753,12.53468,12.62042,12.63756,13.04910,13.35775,13.34060,13.01480,13.34060,13.90646,13.88932,14.02649,14.21511,14.09508,14.07794,14.07794,13.63211,13.46063,13.42634,13.49493,14.72953,14.30085,15.36398,14.54091,15.14107,14.23226,13.39204,13.23772,13.80358,16.80436,16.61574,14.95245,17.93608,15.56975,16.77006,14.83242
2006,Umina 66_11kV,21JAN2006,MW,12.92907,16.99298,14.86671,13.10054,11.55728,15.29539,14.28370,13.18628,11.81449,10.45985,9.58534,9.17381,8.65939,8.53936,8.23071,8.17926,8.11067,8.26500,8.40218,8.14497,8.45362,8.50506,8.33359,8.57365,8.71083,8.96804,9.84255,8.84801,9.34528,9.77396,10.21979,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,18.87918,19.41075,18.31332,18.65627,17.64457,16.56429,15.60405,16.25564,18.89633,18.81059,16.61574,19.30786,17.02727,18.12470,16.10132
2006,Umina 66_11kV,22JAN2006,MW,13.95790,18.09040,15.89555,13.68355,12.48324,16.32423,15.03818,13.92361,12.34606,11.31722,10.42556,9.80826,9.58534,9.00233,8.83086,8.86516,8.95089,8.62509,8.76227,8.79657,8.62509,8.76227,8.74512,8.83086,9.24240,9.31099,9.94544,8.93374,9.55105,9.84255,10.39127,11.00857,11.52299,12.22603,12.84333,13.40919,13.76928,14.43803,14.43803,15.07248,15.72408,16.11846,16.46141,16.90724,17.19874,17.55884,17.69602,18.27902,18.17614,18.41620,18.43335,18.75915,18.89633,18.67341,19.06780,19.11924,19.54793,19.65081,19.65081,20.07949,20.55962,20.57676,20.38814,20.73109,20.64535,21.09118,21.41698,21.24551,21.50272,21.45128,21.50272,21.36554,21.75993,21.14262,21.03974,20.74824,20.28526,19.47934,19.05065,18.57053,19.05065,18.27902,18.86203,17.42166,17.86749,16.30709,15.20966,14.24941,14.84956,17.61028,17.97037,15.80981,17.74746,15.27825,16.70147,14.33515
2006,Umina 66_11kV,23JAN2006,MW,12.19173,16.51285,14.62665,12.31176,11.33437,15.38113,14.45518,13.10054,11.47155,10.59703,9.80826,9.39672,8.98519,8.76227,8.89945,8.72798,8.88230,8.84801,8.98519,9.07092,9.15666,9.58534,9.75682,10.11691,10.44271,10.90568,11.36866,11.18004,10.35697,11.12860,11.74590,11.81449,12.39750,12.94621,13.47778,13.88932,14.79812,14.76383,14.48947,14.60950,15.17536,15.56975,16.20420,,,,,,,,,,,,19.99376,20.37100,20.61106,20.74824,,21.27980,21.41698,21.72563,21.65704,,,,,22.63444,22.85735,23.28604,23.64613,24.29773,23.83475,23.64613,22.96024,22.66873,21.96570,21.07404,20.74824,20.90256,21.50272,20.25096,20.86827,19.35931,19.70225,18.14185,17.23304,15.75837,16.27279,18.87918,18.36476,15.58690,18.10755,15.98129,16.59859,14.07794
2006,Umina 66_11kV,24JAN2006,MW,12.65471,16.68433,14.52377,13.16913,11.59158,15.65549,14.60950,13.42634,12.31176,11.02572,10.25409,9.84255,9.39672,9.24240,9.39672,9.36243,9.20810,8.98519,9.53390,9.37957,9.65393,9.85970,10.30553,10.52844,11.06001,11.69446,12.02026,10.30553,10.95713,11.02572,11.30007,11.74590,12.24317,12.55183,12.68900,12.92907,12.77474,12.98051,13.01480,,,,,,,,,,,,,,,,,,,11.79734,12.22603,12.00311,12.27747,12.44894,12.22603,12.39750,12.67186,12.96336,13.16913,13.15198,13.68355,14.31800,14.60950,14.81527,14.74668,14.62665,14.36944,14.14652,14.00935,14.28370,14.11223,13.70070,15.00389,14.21511,14.91815,13.63211,14.21511,13.34060,12.00311,11.40296,12.51753,15.34684,15.26110,13.35775,16.03273,13.83787,15.20966,13.28916
2006,Umina 66_11kV,25JAN2006,MW,11.45440,15.87840,14.09508,12.20888,10.54559,14.83242,13.56352,13.06624,11.52299,10.33982,9.34528,8.91660,8.50506,8.38503,8.31644,8.14497,8.12782,8.23071,8.31644,8.47077,8.69368,8.96804,9.19095,9.82540,10.35697,10.76851,11.02572,9.39672,10.37412,10.32268,10.63133,11.23148,11.62587,11.88308,11.91738,12.07170,12.17459,12.51753,,,,,,,,12.07170,12.22603,12.29462,12.38035,12.05455,11.78020,12.03741,12.27747,12.00311,11.72876,11.71161,,,,11.81449,11.95167,11.67731,12.00311,11.81449,12.15744,12.63756,12.63756,12.36321,12.87762,13.11769,13.64925,13.85502,13.95790,13.88932,13.90646,13.61496,13.15198,12.91192,12.94621,12.89477,14.18082,13.64925,14.38659,13.46063,14.21511,13.27201,12.58612,11.71161,12.96336,15.99843,15.82696,14.07794,17.31878,15.34684,16.15276,14.11223
2006,Umina 66_11kV,26JAN2006,MW,12.10600,16.22135,14.18082,12.12314,10.83710,14.54091,14.04364,12.70615,11.23148,9.87685,9.68823,8.84801,8.69368,8.19641,8.21356,8.09353,8.21356,8.16212,7.90491,8.11067,7.99064,8.07638,8.36788,8.53936,8.79657,9.19095,9.67108,8.95089,9.25954,9.77396,10.18550,10.52844,11.62587,12.05455,12.46609,12.77474,13.06624,13.23772,13.59781,13.85502,13.64925,13.71784,13.68355,13.75214,13.58066,13.87217,13.49493,13.32345,13.49493,13.37490,13.47778,13.16913,12.99766,13.03195,12.92907,12.92907,12.75759,12.53468,12.87762,12.89477,12.84333,13.22057,13.34060,13.73499,13.85502,14.21511,14.33515,13.97505,14.07794,14.66094,14.96960,15.00389,14.71239,15.10677,14.71239,14.45518,14.45518,14.24941,14.16367,14.33515,15.58690,15.07248,15.92984,15.03818,15.44972,14.24941,13.66640,13.37490,13.95790,17.14730,16.95868,14.96960,18.41620,16.20420,17.01012,14.90101
2006,Umina 66_11kV,27JAN2006,MW,13.10054,17.47310,15.20966,13.11769,11.69446,15.77552,14.66094,13.59781,11.79734,10.97427,10.18550,9.63678,9.08807,9.20810,8.95089,9.00233,8.65939,8.95089,8.86516,8.96804,9.07092,9.24240,9.34528,9.68823,10.27123,10.80280,11.30007,9.89399,10.71706,10.83710,11.28293,11.83164,12.26032,12.56897,12.79189,13.40919,13.95790,13.94076,14.21511,14.52377,14.81527,15.05533,15.27825,15.55260,15.87840,16.11846,16.54715,17.14730,17.33592,17.74746,17.93608,18.31332,18.81059,18.82774,19.03351,19.20498,19.58222,19.61651,20.04520,20.21667,20.40529,20.69679,20.55962,21.12548,20.93686,21.38269,21.53701,21.15977,21.12548,21.24551,21.19407,21.31410,20.86827,20.69679,20.02805,19.56507,18.75915,18.24473,18.09040,17.54169,18.53623,18.03896,18.69056,17.64457,18.09040,16.73577,15.80981,14.91815,15.77552,18.58768,18.05611,15.86126,18.60482,16.35853,17.23304,15.00389
2006,Umina 66_11kV,28JAN2006,MW,13.37490,17.23304,15.02104,12.96336,11.59158,15.60405,14.90101,13.39204,12.10600,10.90568,9.99688,9.48246,9.27669,9.05378,9.10522,8.93374,8.60795,8.88230,8.79657,8.77942,8.74512,8.89945,8.50506,8.93374,9.32813,10.03117,10.39127,9.51675,10.11691,,10.76851,11.60872,12.19173,12.72330,13.06624,13.71784,13.76928,14.35229,14.86671,14.62665,14.83242,15.02104,14.98674,15.36398,15.07248,15.14107,15.70693,15.51831,15.89555,16.32423,16.35853,16.28994,16.39282,16.01558,16.47856,16.58144,16.59859,16.66718,16.83865,16.83865,17.14730,17.19874,17.38737,17.50740,17.59313,17.69602,18.15899,17.74746,17.88464,17.88464,18.02182,18.19329,18.07326,17.71316,17.74746,17.47310,16.99298,16.59859,16.08417,15.68978,17.23304,16.32423,17.18160,16.32423,16.85580,15.31254,15.00389,13.94076,14.62665,18.72485,,15.74122,18.03896,15.84411,16.70147,14.64380
2006,Umina 66_11kV,29JAN2006,MW,12.79189,16.89009,15.24395,13.08339,11.91738,15.51831,14.88386,13.75214,12.17459,10.85424,9.99688,9.56820,9.01948,8.95089,8.74512,8.62509,8.69368,8.48791,8.41933,8.62509,,8.57365,8.64224,,9.25954,9.20810,9.51675,8.62509,9.27669,9.79111,10.32268,10.81995,11.59158,11.98596,12.62042,13.03195,13.42634,13.40919,13.94076,13.44349,13.47778,13.75214,14.00935,14.19797,14.47232,14.78098,14.95245,15.17536,15.65549,15.80981,15.87840,15.89555,16.04988,16.22135,16.46141,16.53000,16.54715,16.83865,16.83865,17.02727,17.14730,17.52454,17.52454,17.81605,18.27902,18.09040,18.43335,18.17614,18.51909,18.67341,19.15354,18.74200,18.67341,18.53623,18.45050,17.79890,17.23304,16.71862,16.32423,15.80981,16.87295,16.47856,17.19874,15.87840,16.37567,14.76383,13.99220,13.20342,14.19797,16.71862,16.35853,14.52377,17.43881,15.03818,16.15276,13.66640
2006,Umina 66_11kV,30JAN2006,MW,12.10600,16.15276,14.04364,12.19173,10.69992,14.90101,14.09508,12.50038,11.42010,10.23694,9.53390,9.12237,8.95089,8.31644,8.52221,8.59080,8.33359,8.47077,8.62509,9.07092,9.00233,9.25954,9.79111,10.03117,10.15120,10.44271,10.87139,9.55105,10.32268,10.83710,10.95713,11.40296,11.93452,12.31176,12.67186,13.10054,13.59781,13.71784,13.80358,14.07794,14.26656,14.18082,14.16367,14.54091,14.64380,14.84956,14.96960,15.24395,15.68978,15.87840,15.89555,15.91270,16.23850,16.32423,16.47856,16.99298,17.19874,17.26733,17.38737,18.03896,17.97037,18.17614,18.36476,18.82774,,19.39360,19.73655,19.71940,20.02805,20.50817,20.52532,20.61106,20.64535,20.25096,19.85658,19.47934,18.82774,18.36476,17.88464,17.55884,18.82774,18.09040,18.55338,16.87295,17.26733,15.65549,14.72953,13.85502,14.38659,17.49025,16.75292,14.93530,17.28448,14.38659,15.15822,13.46063
2006,Umina 66_11kV,31JAN2006,MW,11.72876,15.91270,14.07794,12.12314,11.11145,15.12392,14.26656,12.94621,11.21434,10.83710,9.92829,9.32813,8.79657,8.76227,8.89945,8.89945,8.84801,8.93374,9.34528,9.10522,9.27669,9.37957,9.44816,9.91114,10.54559,10.90568,11.59158,10.40841,10.76851,10.97427,11.42010,11.71161,11.90023,12.26032,11.95167,12.15744,12.34606,,,,,12.07170,12.14029,12.38035,12.50038,12.46609,12.67186,,,,,,,,13.23772,13.61496,13.54637,13.71784,13.47778,13.44349,,,,,13.87217,14.12938,14.30085,14.12938,14.11223,14.72953,14.71239,15.15822,14.96960,15.02104,14.74668,14.84956,14.55806,14.33515,14.02649,14.30085,15.43257,14.81527,15.50116,14.57521,14.86671,13.59781,12.86048,12.05455,12.77474,16.01558,15.60405,13.47778,16.10132,13.76928,14.71239,12.74045
2006,Umina 66_11kV,01FEB2006,MW,11.12860,15.38113,13.52922,11.88308,10.88854,14.42088,13.76928,12.99766,11.06001,10.09976,9.32813,8.93374,8.52221,8.84801,8.53936,8.55650,8.29929,8.50506,8.59080,9.12237,9.24240,9.70537,9.85970,10.16835,10.93998,11.95167,12.32891,10.01402,10.85424,11.35151,11.62587,12.27747,12.65471,12.62042,13.25487,13.18628,13.64925,13.75214,13.97505,14.31800,14.31800,14.76383,15.24395,15.39828,15.79267,16.23850,16.61574,16.92439,17.26733,17.40451,17.47310,17.43881,17.79890,17.95323,18.02182,18.48479,18.87918,19.10210,19.59937,19.83943,20.25096,20.78253,21.03974,21.31410,22.20576,22.60015,23.09742,23.26889,23.74901,23.93763,24.26343,24.21199,24.45205,24.10911,23.68043,23.21745,22.60015,22.10287,21.45128,21.09118,22.10287,21.51987,21.70849,19.97661,20.52532,18.60482,17.45595,16.44426,16.78721,19.58222,18.31332,15.89555,18.58768,15.86126,16.63288,14.30085
2006,Umina 66_11kV,02FEB2006,MW,12.32891,16.83865,14.71239,12.72330,11.35151,15.41543,14.88386,13.35775,11.86593,10.80280,10.16835,9.80826,9.60249,9.48246,9.27669,9.44816,9.39672,9.67108,9.56820,9.75682,10.11691,10.23694,10.45985,11.18004,11.91738,12.53468,13.06624,11.45440,12.14029,12.77474,13.28916,13.80358,14.55806,14.76383,15.10677,15.89555,15.94699,16.22135,16.65003,17.13016,17.50740,18.22758,18.63912,19.25642,19.89087,20.25096,20.45673,21.31410,21.87996,22.13717,22.18861,22.18861,22.22290,22.29149,22.44582,22.56585,23.35463,23.32033,23.09742,23.83475,24.00622,24.28058,24.36632,24.36632,24.48635,24.70926,24.53779,23.64613,23.32033,22.94309,22.75447,22.46297,21.96570,21.77707,21.26266,20.85112,20.13093,19.63366,19.22213,19.22213,20.28526,19.49648,19.25642,17.91893,18.19329,16.46141,15.65549,14.47232,15.02104,17.78175,17.01012,14.67809,17.45595,14.74668,15.39828,12.94621
2006,Umina 66_11kV,03FEB2006,MW,11.64302,15.79267,13.78643,11.60872,10.56274,15.05533,14.14652,13.15198,11.30007,10.49415,9.84255,9.58534,9.22525,9.07092,8.83086,8.88230,9.12237,9.15666,8.98519,9.24240,9.72252,9.60249,9.80826,10.32268,11.12860,11.91738,12.26032,10.92283,11.66017,12.14029,12.10600,12.29462,12.43179,12.74045,12.65471,12.36321,12.70615,12.68900,12.58612,12.62042,12.56897,12.51753,12.43179,12.39750,12.32891,12.27747,12.34606,12.43179,12.22603,12.03741,12.34606,12.07170,12.22603,12.34606,12.22603,12.15744,12.19173,12.68900,12.65471,12.98051,13.08339,13.22057,13.58066,13.82073,14.30085,14.36944,14.45518,14.23226,14.48947,14.71239,14.84956,15.08963,15.20966,15.15822,14.88386,14.76383,14.43803,14.30085,14.79812,14.55806,15.53546,14.81527,15.67263,14.72953,15.29539,13.83787,13.28916,12.80904,13.85502,17.02727,16.82150,14.42088,17.33592,14.88386,15.87840,13.23772
2006,Umina 66_11kV,04FEB2006,MW,11.52299,15.94699,13.97505,12.29462,10.92283,14.83242,13.80358,12.74045,11.47155,10.25409,9.43102,9.07092,8.72798,8.59080,8.60795,8.47077,8.53936,8.59080,8.45362,8.79657,8.84801,8.86516,8.89945,9.07092,9.49961,10.01402,10.51130,9.43102,9.61964,10.42556,10.63133,11.26578,11.93452,12.34606,12.60327,13.08339,13.25487,13.28916,13.25487,13.37490,13.32345,13.20342,13.23772,13.18628,12.98051,12.70615,12.94621,12.67186,12.53468,12.48324,12.46609,12.24317,12.26032,12.24317,12.19173,12.08885,12.08885,12.00311,11.91738,11.93452,12.00311,12.07170,11.79734,12.46609,12.41465,12.38035,12.55183,12.79189,13.01480,13.51207,13.52922,13.92361,13.92361,14.52377,14.12938,13.95790,13.83787,13.61496,13.40919,13.30631,14.42088,13.44349,14.40373,13.04910,13.75214,12.60327,12.10600,11.67731,12.39750,15.51831,15.87840,14.02649,16.71862,14.78098,16.23850,13.75214
2006,Umina 66_11kV,05FEB2006,MW,11.98596,16.08417,14.23226,12.43179,10.99142,14.76383,13.87217,12.60327,11.12860,10.23694,9.44816,8.79657,8.38503,8.29929,8.16212,8.05923,7.97350,8.05923,7.97350,8.02494,8.26500,8.16212,8.48791,8.57365,8.79657,8.77942,9.20810,8.14497,8.72798,9.08807,9.53390,10.47700,10.88854,11.09431,11.71161,11.83164,12.17459,12.03741,12.10600,12.32891,12.41465,12.74045,12.46609,12.65471,12.72330,12.87762,12.67186,12.72330,12.86048,13.25487,13.01480,13.35775,13.11769,13.11769,13.10054,13.32345,13.64925,13.63211,13.59781,13.80358,13.85502,14.06079,14.52377,14.47232,14.88386,15.10677,15.20966,15.12392,15.22681,15.44972,15.89555,16.39282,16.42712,16.42712,16.03273,15.96414,15.10677,15.14107,15.05533,15.15822,16.15276,15.50116,16.23850,14.86671,15.60405,14.00935,13.22057,12.36321,13.10054,15.94699,15.67263,13.80358,16.66718,14.47232,15.53546,13.40919
2006,Umina 66_11kV,06FEB2006,MW,11.86593,15.94699,13.97505,11.93452,10.71706,14.52377,13.85502,12.68900,11.47155,10.18550,9.67108,9.01948,8.67654,8.43647,8.53936,8.28215,8.23071,8.31644,8.38503,8.55650,8.91660,9.22525,9.37957,10.01402,10.76851,11.31722,11.96882,10.25409,11.16289,11.42010,11.60872,12.10600,12.65471,12.74045,12.38035,12.63756,12.79189,12.82618,12.99766,13.58066,13.59781,13.80358,14.30085,14.45518,14.60950,15.15822,15.39828,15.72408,16.11846,16.51285,17.37022,17.52454,17.97037,18.07326,18.55338,19.17068,19.35931,19.46219,19.56507,19.78799,20.40529,20.79968,21.14262,21.81137,22.06858,22.37723,23.14886,22.96024,23.32033,23.93763,24.26343,23.93763,24.46920,,23.69757,23.56039,22.90880,22.34294,21.89711,21.19407,22.18861,21.31410,21.65704,20.23382,20.59391,18.77630,17.64457,16.25564,16.59859,19.03351,18.00467,15.58690,15.43257,13.58066,17.30163,14.86671
2006,Umina 66_11kV,07FEB2006,MW,13.04910,16.82150,14.57521,12.74045,11.16289,15.02104,14.12938,13.63211,11.76305,10.63133,9.96258,9.32813,9.15666,9.10522,8.93374,8.83086,9.01948,8.79657,8.84801,9.17381,9.58534,9.44816,9.85970,10.15120,11.14575,11.66017,11.78020,10.16835,10.97427,11.66017,11.67731,12.12314,12.14029,11.83164,11.81449,11.78020,12.10600,11.98596,11.42010,11.54013,11.66017,11.64302,11.33437,11.64302,11.50584,11.42010,11.35151,11.33437,11.11145,11.24863,11.38581,11.33437,10.75136,11.11145,10.92283,10.81995,11.04286,11.24863,10.95713,,,,,,12.15744,12.38035,12.48324,12.22603,12.87762,13.13483,13.63211,13.51207,13.83787,13.70070,13.37490,13.06624,12.63756,12.62042,12.56897,12.67186,13.95790,12.98051,14.07794,12.60327,13.03195,12.00311,11.23148,10.61418,11.60872,14.57521,14.54091,12.67186,15.67263,13.76928,14.95245,13.04910
2006,Umina 66_11kV,08FEB2006,MW,11.16289,15.31254,13.64925,11.96882,10.44271,14.26656,13.47778,12.15744,10.95713,9.73967,8.72798,8.50506,7.90491,7.76773,7.81917,7.68199,8.14497,8.14497,8.14497,8.26500,8.71083,8.79657,9.37957,9.84255,10.23694,10.93998,11.71161,9.91114,10.45985,10.85424,10.88854,11.12860,11.52299,11.45440,11.12860,11.43725,11.69446,11.47155,11.42010,11.72876,11.38581,11.64302,11.50584,11.36866,11.62587,12.08885,11.67731,11.57443,11.62587,11.45440,11.69446,11.64302,11.48869,11.38581,11.64302,11.86593,12.02026,11.93452,12.02026,12.38035,12.48324,12.89477,12.91192,13.20342,13.16913,13.64925,13.66640,13.85502,14.26656,14.38659,14.57521,14.67809,14.88386,14.43803,14.28370,14.00935,13.92361,13.68355,13.40919,13.78643,15.02104,14.06079,14.71239,13.51207,14.00935,12.89477,12.22603,11.50584,12.15744,15.38113,15.03818,13.04910,16.15276,13.83787,15.15822,12.86048
2006,Umina 66_11kV,09FEB2006,MW,11.28293,15.63834,13.08339,11.30007,10.30553,14.14652,13.32345,12.17459,10.59703,9.68823,8.74512,8.53936,8.38503,8.04209,7.92205,8.17926,7.99064,8.05923,7.93920,8.60795,8.81371,8.89945,9.32813,9.85970,10.61418,11.12860,11.57443,9.56820,10.23694,10.81995,11.18004,11.55728,11.62587,11.71161,12.08885,12.67186,12.20888,12.48324,12.65471,12.31176,12.77474,12.46609,,,13.40919,13.35775,13.70070,14.30085,14.40373,14.66094,14.91815,15.05533,15.53546,15.89555,16.06702,16.39282,17.16445,17.43881,17.49025,17.88464,18.12470,18.53623,18.82774,19.18783,19.23927,19.35931,19.32501,19.10210,19.42789,19.82228,19.66796,19.94231,19.80513,19.39360,19.59937,19.44504,19.05065,18.74200,18.53623,18.82774,20.09664,19.53078,20.50817,19.01636,18.58768,16.85580,15.80981,15.10677,15.67263,18.84489,17.25019,14.93530,17.26733,14.71239,15.50116,13.25487
2006,Umina 66_11kV,10FEB2006,MW,11.67731,16.13561,13.94076,11.88308,10.81995,14.76383,13.97505,13.04910,11.69446,10.52844,9.65393,9.67108,9.25954,8.95089,8.67654,8.67654,8.62509,8.65939,8.65939,9.15666,9.29384,9.41387,9.67108,10.16835,11.26578,11.62587,11.90023,10.33982,11.09431,11.36866,11.66017,11.69446,12.32891,12.15744,12.05455,12.10600,12.55183,12.26032,12.27747,12.38035,12.62042,12.77474,12.43179,12.53468,12.43179,12.50038,12.72330,12.74045,12.72330,12.75759,12.68900,12.75759,13.22057,12.46609,12.51753,12.65471,12.79189,12.84333,12.75759,13.10054,13.23772,13.06624,13.22057,13.35775,13.58066,13.94076,13.97505,13.40919,13.76928,13.95790,14.43803,14.04364,14.16367,14.06079,13.73499,13.78643,13.18628,13.39204,13.63211,13.54637,15.08963,14.12938,14.74668,13.59781,14.38659,13.20342,12.39750,11.96882,12.75759,15.96414,15.70693,13.70070,16.61574,14.67809,15.15822,13.27201
2006,Umina 66_11kV,11FEB2006,MW,11.30007,15.60405,13.58066,11.84879,10.57989,14.28370,13.59781,12.53468,11.19719,10.23694,9.27669,8.89945,8.33359,8.41933,8.04209,8.24785,8.17926,7.87061,7.88776,7.97350,8.38503,8.29929,8.31644,8.62509,8.84801,9.31099,9.56820,8.67654,9.08807,9.67108,10.35697,10.80280,11.02572,11.66017,11.45440,12.19173,12.46609,12.53468,12.56897,12.99766,12.87762,12.92907,12.89477,12.60327,12.77474,12.80904,12.58612,12.51753,12.86048,12.77474,13.04910,12.96336,12.82618,12.77474,12.75759,12.94621,12.91192,13.13483,13.22057,13.42634,13.61496,13.56352,14.04364,14.26656,14.35229,14.42088,14.84956,14.54091,14.72953,15.24395,15.41543,15.65549,15.51831,15.58690,15.34684,15.10677,14.72953,14.30085,14.21511,14.14652,15.58690,15.08963,15.62119,14.64380,15.12392,14.19797,13.28916,12.82618,13.35775,16.71862,16.44426,14.48947,17.14730,15.14107,16.53000,14.30085
2006,Umina 66_11kV,12FEB2006,MW,12.56897,16.47856,14.64380,12.84333,11.28293,15.43257,14.55806,13.54637,11.60872,10.64848,9.80826,9.65393,8.95089,8.74512,8.43647,8.50506,8.60795,8.43647,8.53936,8.65939,8.38503,8.52221,8.67654,8.79657,9.32813,9.53390,9.72252,8.65939,9.43102,9.91114,10.13406,10.76851,11.31722,11.76305,12.62042,12.31176,12.89477,12.86048,12.96336,12.84333,13.15198,13.61496,13.90646,14.11223,14.78098,14.40373,14.67809,15.17536,15.26110,15.70693,15.91270,15.96414,16.16991,16.28994,16.70147,17.01012,17.01012,17.13016,17.14730,17.83320,17.81605,18.15899,18.43335,18.65627,19.01636,19.06780,17.73031,17.55884,17.73031,17.91893,18.24473,18.36476,18.51909,18.14185,17.59313,17.30163,17.14730,16.56429,16.13561,16.30709,18.14185,17.30163,16.75292,15.50116,16.01558,14.43803,13.52922,12.84333,12.99766,15.62119,15.03818,13.23772,15.60405,13.56352,14.50662,12.79189
2006,Umina 66_11kV,13FEB2006,MW,11.23148,14.98674,13.27201,11.72876,10.42556,15.43257,14.02649,12.51753,10.59703,9.65393,9.19095,8.62509,8.52221,8.35074,8.38503,8.21356,8.16212,8.48791,8.52221,8.65939,8.88230,8.98519,9.00233,9.37957,10.25409,10.51130,10.97427,9.39672,9.92829,10.44271,11.00857,10.85424,11.42010,11.60872,11.90023,11.95167,12.27747,12.19173,12.34606,12.58612,12.86048,13.25487,13.30631,13.39204,13.40919,13.39204,13.75214,13.75214,14.00935,13.95790,13.83787,13.87217,13.90646,13.90646,14.02649,14.16367,13.99220,14.11223,14.16367,14.18082,14.88386,14.72953,14.45518,14.62665,15.08963,16.53000,16.66718,15.91270,15.99843,16.28994,16.75292,16.20420,16.15276,16.11846,15.91270,15.58690,15.05533,14.86671,14.78098,14.52377,15.75837,14.67809,15.65549,14.18082,14.57521,13.30631,12.63756,12.22603,12.62042,15.55260,16.08417,13.85502,15.79267,13.70070,14.76383,12.86048
2006,Umina 66_11kV,14FEB2006,MW,11.35151,15.32969,13.64925,11.71161,10.42556,14.24941,13.75214,12.26032,11.14575,10.03117,9.25954,8.72798,8.65939,8.21356,8.36788,8.33359,8.55650,8.36788,8.52221,8.84801,9.12237,9.41387,9.73967,10.01402,10.99142,11.47155,11.78020,10.33982,10.97427,11.31722,11.88308,11.86593,12.48324,12.26032,12.00311,12.19173,12.56897,12.08885,12.36321,12.46609,12.31176,11.91738,12.08885,12.10600,12.00311,11.91738,12.27747,12.03741,11.91738,11.72876,11.76305,11.69446,11.60872,11.40296,11.28293,11.42010,11.48869,11.60872,11.31722,11.47155,11.47155,11.64302,11.74590,11.83164,12.17459,12.58612,12.65471,12.63756,13.06624,13.28916,13.87217,13.66640,13.99220,13.85502,14.06079,13.68355,13.23772,13.18628,13.20342,13.20342,14.35229,13.63211,14.40373,13.30631,13.85502,12.51753,11.95167,11.54013,12.38035,15.38113,15.86126,13.97505,15.32969,13.25487,14.76383,12.92907
2006,Umina 66_11kV,15FEB2006,MW,11.26578,15.44972,13.58066,11.74590,10.15120,13.88932,13.40919,12.12314,11.07716,9.79111,9.22525,8.72798,8.59080,8.19641,8.24785,8.02494,8.07638,8.19641,8.33359,8.59080,9.13951,9.12237,9.67108,9.99688,11.02572,11.57443,12.05455,10.45985,10.97427,11.62587,11.93452,11.96882,12.26032,12.20888,12.43179,12.79189,12.56897,12.63756,12.51753,12.63756,12.89477,12.87762,12.68900,12.96336,12.77474,12.98051,13.06624,12.89477,12.77474,12.72330,12.77474,12.63756,12.72330,12.60327,12.39750,12.72330,12.56897,12.80904,12.79189,12.65471,12.79189,12.91192,13.01480,13.20342,13.51207,13.71784,14.07794,13.61496,14.24941,14.30085,14.71239,14.52377,14.69524,14.74668,14.48947,14.35229,14.19797,14.16367,14.12938,14.07794,15.22681,14.26656,15.05533,13.99220,14.55806,13.11769,12.27747,11.88308,12.48324,15.67263,15.15822,13.40919,16.42712,14.23226,14.93530,13.15198
